Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-05,2.869847222222223,0.7484097222222219,4.581451388888887,,10.396340277777778,39.52000000000012,,0.09891666666666667,-0.2608680555555557,0.0005,39.25923611111111,11381,0.26858104182820863,3,11381,159.33333333333334,166.33333333333334,-5.0,29251.0,26839.0,8.666666666666666,4.5,4.193333333333333,7.333333333333333,3.1566666666666663,3.096666666666667,2.0,8.166666666666666,8.266666666666667,-1.0,4.8933333333333335,4.796666666666667,2.3333333333333335,1664111.6666666667,568052.0,4889.666666666667,165.0,161.33333333333334,2.0,0.0,0.0,,1193.6666666666667,1118.3333333333333,6.333333333333333,4.0,3.3333333333333335,22.333333333333332,22.333333333333332,28.0,-19.666666666666668,72.66666666666667,78.0,-6.333333333333333,56.333333333333336,51.666666666666664,9.666666666666666,281.3333333333333,244.33333333333334,15.666666666666666,,,
2018-12-06,2.9676111111111103,1.0370902777777777,4.449694444444443,,10.155590277777772,39.517916666666736,,0.10270833333333333,-0.2748333333333335,0.014833333333333329,39.24312499999999,11381,0.3143412887359822,3,11381,170.0,162.66666666666666,4.333333333333333,26975.0,26772.0,0.6666666666666666,4.2700000000000005,4.173333333333333,2.3333333333333335,3.19,3.08,3.6666666666666665,8.066666666666668,8.266666666666667,-2.3333333333333335,4.8933333333333335,4.776666666666666,3.0,4423729.0,634310.0,587.0,157.0,160.33333333333334,-2.0,0.0033333333333333335,0.0033333333333333335,-100.0,1130.6666666666667,1120.0,0.6666666666666666,3.0,3.6666666666666665,-16.666666666666668,25.0,28.0,-10.0,93.0,76.0,22.333333333333332,53.0,52.0,2.0,254.33333333333334,249.0,2.3333333333333335,,,
2018-12-07,4.211319444444444,1.3752291666666665,4.57628472222222,,10.377319444444447,39.49152777777764,,0.09795833333333333,-0.2185069444444444,0.04526388888888888,39.273055555555516,11381,0.31779238016666905,3,11381,156.0,163.33333333333334,-4.333333333333333,27387.0,27190.0,1.0,4.25,4.346666666666667,-2.3333333333333335,3.17,3.1666666666666665,0.3333333333333333,8.133333333333333,8.3,-2.3333333333333335,4.973333333333333,4.91,1.3333333333333333,548734.6666666666,747187.0,-47.333333333333336,159.66666666666666,161.66666666666666,-1.3333333333333333,0.0,0.0,,1146.6666666666667,1135.6666666666667,1.3333333333333333,3.0,3.3333333333333335,-8.333333333333334,27.0,27.0,1.3333333333333333,79.33333333333333,80.0,0.6666666666666666,49.666666666666664,52.0,-4.0,238.33333333333334,251.66666666666666,-4.666666666666667,,,
2018-12-08,2.075979166666667,0.5491597222222224,4.53556944444444,,10.328395833333337,39.48465277777774,,0.0,-0.14928472222222228,0.07472916666666668,39.335347222222225,11381,0.2826743244416178,3,11381,145.0,162.0,-9.666666666666666,29110.0,27341.0,6.333333333333333,4.533333333333334,4.35,4.333333333333333,3.1666666666666665,3.17,0.0,8.033333333333333,8.233333333333333,-2.0,4.960000000000001,4.906666666666666,1.0,809963.0,1082895.0,22.333333333333332,158.0,161.66666666666666,-2.6666666666666665,0.0,0.0,,1202.6666666666667,1141.0,6.0,3.6666666666666665,3.6666666666666665,0.0,22.666666666666668,27.0,-13.666666666666666,71.66666666666667,80.0,-9.666666666666666,54.333333333333336,52.666666666666664,3.6666666666666665,260.3333333333333,252.33333333333334,4.0,,,
2018-12-09,8.29882638888889,5.233069444444447,4.515854166666666,,10.396305555555557,39.489027777777665,,0.011208333333333334,-0.2373750000000001,0.028659722222222215,39.25173611111108,11381,0.303119745686964,3,11381,149.33333333333334,158.0,-4.0,29075.0,27650.0,5.0,4.426666666666667,4.316666666666666,2.6666666666666665,3.19,3.17,0.6666666666666666,8.066666666666666,8.233333333333333,-2.0,4.953333333333333,4.916666666666667,0.6666666666666666,4050539.6666666665,588315.6666666666,2792.6666666666665,162.66666666666666,163.0,-0.3333333333333333,0.0,0.0,,1223.3333333333333,1152.3333333333333,6.333333333333333,2.6666666666666665,3.6666666666666665,-25.0,32.666666666666664,26.333333333333332,33.0,94.66666666666667,79.33333333333333,18.0,45.666666666666664,53.0,-12.333333333333334,223.33333333333334,255.33333333333334,-10.0,,,
2018-12-10,3.036958333333335,0.9820416666666668,4.479645833333335,,9.868673611111111,39.50479166666679,,0.0072916666666666685,-0.14050694444444442,0.06596527777777778,39.36451388888886,11381,0.3531017996621252,2,11381,146.5,154.5,-1.0,19155.0,18548.0,3.5,4.51,4.35,4.0,3.205,3.1550000000000002,1.5,8.149999999999999,8.2,-0.5,5.055,4.91,3.0,124828.0,1608227.5,-92.5,168.5,159.5,5.0,0.0,0.0,,1160.0,1177.5,-2.0,3.0,3.0,0.0,29.5,24.5,25.0,79.5,81.0,-5.0,50.0,54.0,-6.5,207.0,259.5,-20.5,,,
2018-12-11,4.334756944444446,1.2553194444444447,4.57459722222222,,10.2236875,39.53423611111122,,0.0,-0.14621527777777776,0.11599305555555553,39.387986111111125,11381,0.33128185000300725,3,11381,128.66666666666666,157.0,-19.0,27930.0,28115.0,-0.6666666666666666,4.323333333333333,4.363333333333333,-1.0,3.25,3.17,2.6666666666666665,8.2,8.166666666666666,0.3333333333333333,4.94,4.933333333333334,0.0,5743198.666666667,774903.0,1314.6666666666667,157.33333333333334,161.33333333333334,-2.3333333333333335,0.0,0.0,,1149.0,1172.3333333333333,-1.6666666666666667,3.6666666666666665,3.3333333333333335,13.666666666666666,26.333333333333332,26.0,-0.6666666666666666,77.0,82.0,-5.0,54.666666666666664,52.666666666666664,3.0,283.3333333333333,251.66666666666666,12.0,,,
2018-12-12,4.7152569444444445,1.8590277777777784,4.400777777777779,,9.99525,39.571111111111065,,0.018041666666666664,-0.22768750000000004,0.05252777777777779,39.342986111111095,11381,0.35037658034962454,2,11381,148.5,150.0,-1.5,18358.0,19279.0,-4.5,4.345,4.380000000000001,-0.5,3.25,3.175,2.0,8.100000000000001,8.1,0.0,4.945,4.945,0.0,6983934.5,876342.5,4118.0,164.0,167.0,-2.0,0.005,0.0,,1130.5,1160.5,-2.5,5.0,3.0,67.0,20.0,24.0,-18.0,57.5,87.0,-34.0,59.5,54.0,9.5,285.5,266.5,7.0,,,
2018-12-13,5.818874999999999,3.04861111111111,4.457249999999998,,10.257041666666668,39.57999999999995,,0.015125000000000001,-0.23140972222222234,0.0041527777777777795,39.34805555555553,11381,0.3026093463071087,3,11381,149.66666666666666,154.66666666666666,-3.6666666666666665,28350.0,28357.0,-0.3333333333333333,4.38,4.3999999999999995,-0.3333333333333333,3.2533333333333334,3.186666666666667,2.3333333333333335,8.3,8.133333333333333,1.6666666666666667,4.96,4.946666666666666,0.3333333333333333,316261.0,496890.0,-15.666666666666666,156.66666666666666,161.0,-3.0,0.0,0.0,,1183.0,1171.3333333333333,3.0,4.333333333333333,3.0,44.333333333333336,33.333333333333336,25.333333333333332,29.0,60.333333333333336,79.66666666666667,-25.0,50.333333333333336,53.666666666666664,-6.666666666666667,266.3333333333333,255.33333333333334,2.6666666666666665,,,
2018-12-14,5.489993055555557,2.473354166666665,4.4013124999999995,,10.239527777777784,39.56000000000009,,0.011958333333333335,-0.2244236111111112,0.03177777777777778,39.33513888888887,11381,0.28782518517033095,2,11381,142.0,160.0,-11.5,18540.0,18267.0,1.5,4.369999999999999,4.4,-0.5,3.2,3.18,0.5,8.0,8.1,-1.5,4.965,4.96,0.0,1054973.5,1496477.0,-43.5,164.5,154.5,6.5,0.0,0.0,,1215.0,1148.5,6.0,3.0,4.0,-25.0,29.0,27.0,6.5,84.0,70.5,21.5,50.0,51.5,-3.0,240.5,245.5,-3.0,,,
2018-12-15,2.223479166666667,0.6547222222222219,4.3503541666666665,,10.102597222222215,39.55618055555566,,0.042666666666666665,-0.26886805555555565,0.03245833333333333,39.28666666666666,11381,0.3351839073527413,3,11381,118.0,152.33333333333334,-23.333333333333332,28054.0,28259.0,-1.0,4.423333333333334,4.396666666666667,0.6666666666666666,3.3000000000000003,3.2099999999999995,2.6666666666666665,8.133333333333333,8.133333333333333,0.0,4.966666666666667,4.966666666666667,0.0,758501.3333333334,849473.6666666666,17036.666666666668,166.33333333333334,159.66666666666666,4.333333333333333,0.006666666666666667,0.0,,1174.0,1172.0,0.3333333333333333,4.333333333333333,3.3333333333333335,33.333333333333336,26.0,26.666666666666668,-5.0,67.33333333333333,77.0,-14.666666666666666,52.0,52.666666666666664,-1.6666666666666667,260.3333333333333,251.66666666666666,2.3333333333333335,,,
2018-12-16,0.4082847222222222,0.06990972222222222,4.12457638888889,,9.09,39.550000000000104,,0.02466666666666667,-0.19935416666666675,0.0862986111111111,39.350277777777755,11381,0.4282652345347586,3,11381,136.0,147.33333333333334,-7.666666666666667,29927.0,28419.0,5.666666666666667,4.34,4.416666666666667,-1.6666666666666667,3.26,3.216666666666667,1.0,8.133333333333333,8.133333333333333,0.0,4.926666666666666,4.966666666666668,-1.0,266854.6666666667,1081327.0,-46.333333333333336,174.33333333333334,161.0,8.333333333333334,0.0,0.0,,1241.6666666666667,1181.6666666666667,5.0,3.3333333333333335,4.0,-16.666666666666668,22.333333333333332,26.666666666666668,-17.333333333333332,80.0,75.33333333333333,4.666666666666667,55.333333333333336,52.333333333333336,5.333333333333333,256.3333333333333,252.0,1.0,,,
2018-12-17,1.641805555555556,0.38750694444444456,4.118499999999997,,9.201152777777779,39.54986111111121,,0.001,-0.22663888888888892,0.025215277777777774,39.322638888888896,11381,0.30719799795182506,3,11381,132.0,148.0,-11.666666666666666,28670.0,28243.0,1.6666666666666667,4.386666666666667,4.396666666666667,-0.3333333333333333,3.203333333333333,3.236666666666667,-1.0,8.133333333333333,8.166666666666666,-0.3333333333333333,5.093333333333333,4.966666666666666,2.6666666666666665,223803.33333333334,1076215.0,-5.666666666666667,160.0,162.33333333333334,-1.6666666666666667,0.0,0.0,,1192.6666666666667,1176.0,1.3333333333333333,4.666666666666667,4.0,16.666666666666668,23.666666666666668,25.666666666666668,-11.666666666666666,62.333333333333336,75.0,-17.333333333333332,54.333333333333336,53.333333333333336,1.3333333333333333,273.3333333333333,255.33333333333334,6.0,,,
2018-12-18,7.642215277777783,3.655506944444444,4.2671666666666646,,9.650624999999998,39.569583333333284,,0.00020833333333333335,-0.059999999999999915,0.05209722222222222,39.50937500000006,11381,0.35478983979192397,3,11381,158.66666666666666,145.33333333333334,9.0,28500.0,28386.0,0.0,4.333333333333333,4.38,-1.0,3.19,3.25,-1.6666666666666667,8.1,8.166666666666666,-0.6666666666666666,4.943333333333333,4.963333333333334,-0.6666666666666666,61621446.333333336,531959.6666666666,7440.333333333333,154.66666666666666,164.33333333333334,-6.0,0.0,0.0,,1178.6666666666667,1180.0,0.0,2.6666666666666665,4.0,-33.333333333333336,40.0,25.333333333333332,45.666666666666664,80.66666666666667,74.33333333333333,5.0,44.0,53.666666666666664,-21.0,210.33333333333334,257.3333333333333,-21.0,,,
2018-12-19,1.0156180555555554,0.20797222222222222,3.9235694444444453,,8.562569444444442,39.61472222222231,,0.0,0.05996527777777785,0.3273750000000002,39.67472222222218,11381,0.3591636447338757,3,11381,165.66666666666666,143.33333333333334,18.333333333333332,26715.0,28353.0,-5.666666666666667,4.32,4.37,-1.0,3.23,3.2466666666666666,-0.6666666666666666,8.0,8.133333333333333,-1.6666666666666667,4.8533333333333335,4.973333333333334,-2.3333333333333335,373199.3333333333,290089.3333333333,1006.6666666666666,152.0,163.0,-6.666666666666667,0.0033333333333333335,0.0,,1125.3333333333333,1184.0,-4.666666666666667,2.6666666666666665,4.0,-33.333333333333336,33.0,26.666666666666668,38.666666666666664,110.0,72.33333333333333,54.0,39.666666666666664,53.0,-21.666666666666668,190.33333333333334,256.6666666666667,-21.333333333333332,,,
2018-12-20,1.4237013888888885,0.36019444444444465,4.04520138888889,,8.962180555555555,39.640000000000065,,0.116375,-0.4532847222222226,0.010597222222222223,39.18645833333328,11381,0.36254243783420653,3,11381,160.0,144.33333333333334,10.333333333333334,27356.0,28460.0,-4.333333333333333,4.433333333333334,4.376666666666667,1.3333333333333333,3.22,3.236666666666667,-0.6666666666666666,7.933333333333333,8.133333333333333,-2.3333333333333335,4.903333333333333,4.973333333333334,-1.3333333333333333,587028.3333333334,290089.3333333333,867.0,153.0,162.66666666666666,-5.666666666666667,0.0,0.0,,1125.6666666666667,1191.3333333333333,-5.666666666666667,3.0,3.6666666666666665,-19.333333333333332,28.666666666666668,26.666666666666668,2.3333333333333335,94.0,72.0,25.666666666666668,52.333333333333336,52.333333333333336,-0.6666666666666666,251.33333333333334,253.33333333333334,-1.6666666666666667,,,
2018-12-21,7.349374999999998,2.7645902777777778,4.106673611111112,,9.602624999999996,39.62069444444441,,0.14604166666666665,-0.3194861111111114,0.0001875,39.300763888888866,11381,0.3104679073335469,2,11381,151.5,135.5,12.0,20605.0,19877.0,3.5,4.355,4.305,1.0,3.22,3.205,0.5,8.15,8.149999999999999,0.0,4.87,4.98,-2.5,8250462.5,178104.5,4850.5,167.5,169.0,-0.5,0.0,0.0,,1262.5,1200.0,5.0,4.0,3.5,12.5,16.5,20.5,-18.5,82.5,83.0,-2.5,63.5,58.0,11.0,304.5,282.0,9.5,,,
2018-12-22,3.6787638888888896,1.3948125000000007,4.153215277777777,,9.442013888888887,39.59812500000007,,0.131,-0.34514583333333343,0.06693749999999998,39.25291666666665,11381,0.3528641550060215,3,11381,128.66666666666666,147.33333333333334,-12.333333333333334,27086.0,28301.0,-4.0,4.45,4.37,2.0,3.223333333333333,3.2266666666666666,0.0,8.0,8.066666666666666,-1.0,5.0,4.95,1.0,2801.0,345859.6666666667,-98.33333333333333,162.33333333333334,161.33333333333334,0.6666666666666666,0.0,0.0,,1114.0,1177.0,-3.0,3.0,3.6666666666666665,-19.333333333333332,20.333333333333332,27.333333333333332,-21.0,98.0,76.33333333333333,25.333333333333332,58.333333333333336,52.0,13.666666666666666,268.3333333333333,252.0,7.0,,,
2018-12-23,6.003694444444445,1.826631944444445,4.224208333333333,,9.755999999999997,39.557291666666764,,0.04275000000000001,-0.3382291666666666,0.020229166666666673,39.21847222222223,11381,0.33494038597945325,3,11381,153.66666666666666,145.33333333333334,4.666666666666667,29826.0,28322.0,6.333333333333333,4.373333333333334,4.376666666666667,0.0,3.1199999999999997,3.2366666666666664,-3.6666666666666665,8.066666666666665,8.066666666666666,0.0,4.97,4.94,1.0,859201.6666666666,383455.0,288.0,166.0,160.0,4.0,0.0,0.0,,1208.3333333333333,1179.6666666666667,2.6666666666666665,2.0,3.6666666666666665,-44.333333333333336,34.0,25.0,31.0,109.66666666666667,82.66666666666667,39.333333333333336,45.0,53.0,-17.333333333333332,221.33333333333334,252.0,-16.333333333333332,,,
2018-12-24,3.254875,1.039020833333334,4.178777777777776,,9.414284722222222,39.489305555555504,,0.06991666666666667,-0.27061805555555574,0.006562500000000002,39.218680555555565,11381,0.3569612357316589,2,11381,154.0,149.0,4.0,18548.0,18834.0,-1.0,4.445,4.415,1.0,3.15,3.225,-2.5,8.45,8.05,5.0,4.9350000000000005,4.9350000000000005,0.0,1770052.5,486819.5,145.5,159.5,158.5,2.0,0.0,0.0,,1249.0,1195.5,0.0,4.0,4.0,0.0,29.0,29.0,13.5,66.0,71.5,-7.0,50.0,50.5,2.0,264.5,241.0,12.5,,,
2018-12-25,1.9074652777777783,0.4826944444444446,4.168673611111113,,9.147236111111106,39.479166666666565,,0.03879166666666666,-0.1768194444444445,0.0691388888888889,39.30236111111108,11381,0.37181465062734426,3,11381,135.0,149.33333333333334,-9.0,27178.0,28211.0,-3.3333333333333335,4.44,4.383333333333334,1.3333333333333333,3.1633333333333336,3.1966666666666668,-1.0,7.966666666666666,8.066666666666666,-1.0,4.956666666666667,4.953333333333333,0.0,340008.6666666667,489230.6666666667,19.333333333333332,159.66666666666666,158.33333333333334,1.3333333333333333,0.01,0.0,,1132.0,1173.0,-3.3333333333333335,3.0,3.0,5.666666666666667,25.666666666666668,27.333333333333332,-5.666666666666667,79.0,89.0,-4.0,50.333333333333336,51.333333333333336,-2.3333333333333335,234.33333333333334,251.66666666666666,-7.333333333333333,,,
2018-12-26,3.648520833333332,1.2421805555555538,4.149506944444442,,9.354958333333336,39.487777777777644,,0.0025833333333333333,-0.18435416666666668,0.0693888888888889,39.30340277777775,11381,0.3377096100076672,3,11381,116.33333333333333,150.0,-22.333333333333332,27293.0,28081.0,-2.6666666666666665,4.326666666666667,4.386666666666667,-1.0,3.15,3.19,-1.0,8.799999999999999,8.033333333333333,9.666666666666666,4.993333333333333,4.93,1.3333333333333333,77616.33333333333,662052.6666666666,-70.0,167.33333333333334,158.0,6.0,0.01,0.0,,1145.0,1170.0,-2.0,3.3333333333333335,3.0,14.0,21.0,27.0,-15.666666666666666,81.33333333333333,88.66666666666667,1.0,56.333333333333336,51.0,13.666666666666666,260.3333333333333,246.66666666666666,5.666666666666667,,,
2018-12-27,5.1278125,1.556298611111111,4.205923611111111,,9.956819444444442,39.48999999999987,,0.004416666666666667,-0.20163194444444435,0.057166666666666664,39.28847222222228,11381,0.3120030469737461,3,11381,135.33333333333334,146.33333333333334,-8.333333333333334,28899.0,27906.0,3.6666666666666665,4.416666666666667,4.403333333333333,0.0,3.2100000000000004,3.186666666666667,0.6666666666666666,8.133333333333333,8.033333333333333,1.0,4.886666666666667,4.933333333333334,-1.0,1339190.6666666667,468236.6666666667,1287.6666666666667,158.66666666666666,159.0,-0.3333333333333333,0.0,0.0,,1189.0,1163.6666666666667,2.3333333333333335,3.0,3.0,0.0,33.0,27.0,16.0,83.66666666666667,90.0,-7.666666666666667,47.0,51.0,-10.0,251.33333333333334,245.66666666666666,-1.3333333333333333,,,
2018-12-28,2.2579375,1.1190069444444461,4.34342361111111,,9.467076388888891,39.49319444444437,,0.012083333333333335,-0.21611805555555555,0.00630555555555556,39.27722222222221,11381,0.31209744857146465,3,11381,158.33333333333334,144.0,10.0,28398.0,28001.0,1.3333333333333333,4.2,4.406666666666667,-5.0,3.1999999999999997,3.176666666666667,0.6666666666666666,8.4,8.200000000000001,2.6666666666666665,4.923333333333333,4.953333333333333,-0.6666666666666666,4203883.666666667,347124.6666666667,1556.0,166.33333333333334,161.66666666666666,2.6666666666666665,0.0,0.0,,1177.3333333333333,1167.0,1.0,3.0,3.0,14.0,28.333333333333332,26.333333333333332,7.333333333333333,79.0,91.66666666666667,-6.666666666666667,49.0,51.333333333333336,-4.0,227.0,249.0,-8.0,,,
2018-12-29,2.856680555555554,0.8633958333333336,4.088131944444445,,9.440069444444443,39.49798611111109,,0.01933333333333333,-0.27684722222222224,0.003993055555555558,39.22097222222222,11381,0.3024545725456452,3,11381,135.66666666666666,141.66666666666666,-5.666666666666667,27333.0,28265.0,-3.3333333333333335,4.223333333333334,4.3999999999999995,-4.0,3.0700000000000003,3.1733333333333333,-3.3333333333333335,7.966666666666666,8.233333333333334,-3.3333333333333335,5.0200000000000005,4.949999999999999,1.3333333333333333,87909612.66666667,136899.33333333334,81508.0,165.0,162.66666666666666,1.6666666666666667,0.0,0.0,,1154.3333333333333,1179.0,-2.3333333333333335,3.3333333333333335,3.3333333333333335,-2.6666666666666665,22.666666666666668,26.666666666666668,-12.333333333333334,89.66666666666667,87.33333333333333,0.0,53.333333333333336,51.0,4.666666666666667,268.3333333333333,246.0,10.0,,,
2018-12-30,1.2869722222222224,0.30784027777777784,3.8448472222222225,,8.757152777777776,39.48999999999987,,0.07758333333333332,-0.19131249999999994,0.008048611111111116,39.29875000000005,11381,0.31341760385401957,2,11381,138.5,148.5,-5.5,20497.0,18294.0,11.0,4.585,4.375,4.5,3.425,3.17,8.0,8.0,8.2,-2.5,4.845000000000001,4.9399999999999995,-2.0,140746.0,74435.0,3.0,200.5,160.5,23.5,0.18,0.0,,1073.0,1156.0,-10.0,3.5,3.0,16.5,21.5,29.5,-19.5,63.0,90.5,-27.0,52.5,47.0,15.0,217.5,214.5,4.0,,,
2018-12-31,2.7223819444444444,0.8701666666666668,3.9928819444444463,,8.933368055555551,39.49409722222215,,0.007458333333333333,-0.1653472222222222,0.07678472222222221,39.32881944444443,11381,0.3860694827273941,3,11381,137.33333333333334,138.0,-2.0,26944.0,28121.0,-4.0,4.31,4.34,-0.6666666666666666,3.2133333333333334,3.1533333333333338,2.0,8.033333333333333,8.266666666666667,-3.0,4.89,4.956666666666667,-1.0,6168242.666666667,995647.3333333334,1237.0,162.33333333333334,163.66666666666666,-0.3333333333333333,0.0,0.0,,1114.3333333333333,1170.3333333333333,-5.0,3.0,3.3333333333333335,-8.333333333333334,26.666666666666668,25.333333333333332,6.0,85.33333333333333,85.0,2.3333333333333335,50.0,51.666666666666664,-2.6666666666666665,256.3333333333333,246.33333333333334,6.666666666666667,,,
2019-01-01,7.252743055555557,2.82338888888889,4.334534722222222,,9.755173611111111,39.50243055555559,,0.005958333333333334,-0.22554166666666653,0.025770833333333312,39.27687499999997,11381,0.3412594295426118,3,11381,159.0,137.66666666666666,16.333333333333332,29053.0,28254.0,3.3333333333333335,4.386666666666667,4.363333333333333,0.6666666666666666,3.2066666666666666,3.19,0.3333333333333333,8.266666666666667,8.266666666666667,0.0,4.9366666666666665,4.94,0.0,273593.0,635742.3333333334,13300.666666666666,171.0,167.66666666666666,2.6666666666666665,0.0,0.0,,1197.6666666666667,1156.3333333333333,3.6666666666666665,3.6666666666666665,3.3333333333333335,14.0,24.666666666666668,26.0,0.3333333333333333,68.0,85.33333333333333,-20.0,50.333333333333336,50.666666666666664,1.3333333333333333,242.33333333333334,247.0,4.666666666666667,,,
2019-01-02,1.1021875,0.3876805555555556,4.060979166666664,,8.833499999999999,39.50583333333347,,0.0015416666666666669,-0.18577777777777793,0.056249999999999994,39.320000000000036,11381,0.28554450499994666,3,11381,140.66666666666666,138.0,2.6666666666666665,26503.0,28047.0,-6.0,4.366666666666666,4.346666666666667,0.3333333333333333,3.15,3.186666666666666,-1.3333333333333333,8.233333333333333,8.166666666666666,0.6666666666666666,4.97,4.933333333333334,0.6666666666666666,1505418.0,590700.3333333334,102352.0,162.66666666666666,167.0,-2.6666666666666665,0.006666666666666667,0.0,,1126.6666666666667,1147.0,-1.6666666666666667,2.6666666666666665,3.3333333333333335,-16.666666666666668,24.0,25.333333333333332,1.0,104.66666666666667,80.66666666666667,29.0,54.666666666666664,51.333333333333336,8.0,265.3333333333333,248.66666666666666,11.0,,,
2019-01-03,4.952916666666668,1.3022916666666673,4.112555555555557,,9.36829861111111,39.52034722222231,,0.013583333333333331,-0.1773055555555555,0.04894444444444444,39.343333333333334,11381,0.322314618481251,3,11381,139.0,139.66666666666666,0.3333333333333333,30993.0,28343.0,9.0,4.443333333333333,4.34,2.3333333333333335,3.2300000000000004,3.1933333333333334,1.3333333333333333,8.266666666666667,8.266666666666667,0.0,4.876666666666666,4.933333333333334,-1.3333333333333333,45747980.666666664,577057.6666666666,3605.0,174.0,168.66666666666666,3.3333333333333335,0.0,0.0,,1271.0,1157.6666666666667,9.666666666666666,4.0,3.3333333333333335,22.0,28.333333333333332,25.666666666666668,12.666666666666666,57.666666666666664,81.33333333333333,-29.0,48.333333333333336,51.333333333333336,-5.333333333333333,231.33333333333334,247.66666666666666,-4.666666666666667,,,
2019-01-04,4.181583333333333,1.3589791666666664,3.9929930555555537,,9.111291666666663,39.544444444444515,,0.037,-0.28130555555555575,0.046944444444444455,39.26263888888892,11381,0.33578420082849025,3,11381,157.33333333333334,142.33333333333334,10.333333333333334,27212.0,28225.0,-3.0,4.366666666666667,4.346666666666667,0.3333333333333333,3.19,3.1966666666666668,0.0,8.166666666666666,8.166666666666666,0.0,4.933333333333334,4.93,0.0,337007.6666666667,1362345.6666666667,-63.666666666666664,164.0,168.33333333333334,-2.3333333333333335,0.006666666666666667,0.0,,1133.3333333333333,1155.6666666666667,-2.0,3.3333333333333335,3.3333333333333335,0.0,20.333333333333332,25.666666666666668,-19.666666666666668,94.0,78.33333333333333,23.666666666666668,59.666666666666664,51.0,18.333333333333332,286.3333333333333,245.33333333333334,20.0,,,
2019-01-05,1.8352777777777771,0.38784722222222223,4.042062499999999,,9.246236111111113,39.52000000000012,,0.07695833333333334,-0.25163194444444453,0.012458333333333333,39.26854166666668,11381,0.3490145342315922,3,11381,158.66666666666666,143.66666666666666,14.333333333333334,29050.0,28587.0,2.0,4.419999999999999,4.3500000000000005,1.6666666666666667,3.1799999999999997,3.203333333333333,-0.6666666666666666,8.166666666666666,8.166666666666666,0.0,4.973333333333334,4.923333333333333,1.0,3158674.3333333335,2659818.3333333335,193.0,160.0,170.0,-5.666666666666667,0.0,0.0,,1212.6666666666667,1169.0,4.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,25.333333333333332,25.333333333333332,6.666666666666667,77.33333333333333,79.33333333333333,-1.6666666666666667,51.0,52.0,0.3333333333333333,256.3333333333333,251.33333333333334,6.0,,,
2019-01-06,1.270604166666667,0.3019861111111115,3.799569444444446,,8.622097222222218,39.51888888888901,,0.04120833333333334,-0.20127777777777778,0.07018749999999997,39.31777777777775,11381,0.31393163133565927,3,11381,141.33333333333334,146.33333333333334,-2.6666666666666665,26600.0,28395.0,-6.0,4.416666666666667,4.373333333333334,1.0,3.2833333333333337,3.1966666666666668,2.6666666666666665,7.966666666666666,8.133333333333333,-1.6666666666666667,4.8999999999999995,4.923333333333333,-0.6666666666666666,466742.3333333333,1024367.3333333334,-48.333333333333336,158.66666666666666,169.33333333333334,-6.0,0.0,0.0,,1090.0,1161.6666666666667,-6.0,3.0,3.3333333333333335,-8.333333333333334,21.333333333333332,24.333333333333332,-9.666666666666666,83.33333333333333,79.33333333333333,5.666666666666667,52.0,52.666666666666664,-0.6666666666666666,250.33333333333334,255.66666666666666,-1.0,,,
2019-01-07,3.5769930555555565,0.7775486111111113,4.161020833333333,,9.43445138888889,39.52000000000012,,0.034916666666666665,-0.2708263888888888,0.05365277777777777,39.24937499999995,11381,0.3672430241831586,2,11381,164.5,150.0,9.5,17880.0,18314.0,-2.5,4.385,4.404999999999999,0.0,3.2350000000000003,3.2350000000000003,0.0,8.0,8.149999999999999,-2.0,4.87,4.9350000000000005,-1.5,1504101.0,533273.0,221.5,158.5,165.5,-4.0,0.0,0.0,,1172.0,1127.5,1.0,4.0,3.0,33.0,33.0,24.5,35.5,60.5,78.0,-22.5,45.5,52.0,-12.5,241.5,247.0,-2.5,,,
