Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-16,0.8262569444444443,0.11672222222222223,5.100923611111109,,11.579111111111118,39.483819444444364,,0.10733333333333335,-0.4260902777777781,4.8611111111111115e-05,39.05763888888885,9797,0.36216324818680534,3,9797,173.0,146.66666666666666,18.666666666666668,49983.0,49383.0,1.6666666666666667,3.9566666666666666,3.82,3.3333333333333335,2.8466666666666662,2.7866666666666666,2.0,8.466666666666667,8.766666666666667,-3.3333333333333335,4.776666666666666,4.8566666666666665,-1.6666666666666667,2780904.6666666665,323194.3333333333,1221.3333333333333,252.66666666666666,253.33333333333334,-0.3333333333333333,0.0,0.0,,2096.0,2054.6666666666665,2.0,2.0,2.0,0.0,51.333333333333336,44.0,44.666666666666664,73.33333333333333,89.66666666666667,-14.333333333333334,29.333333333333332,33.0,1.3333333333333333,145.33333333333334,157.66666666666666,3.3333333333333335,,,
2018-11-17,1.9359236111111118,0.35220138888888897,4.950715277777778,,11.7024375,39.500833333333325,,0.033125,-0.2139930555555555,0.11661805555555557,39.28680555555555,9797,0.3556804820110408,3,9797,164.66666666666666,152.33333333333334,9.0,46293.0,50123.0,-7.666666666666667,3.813333333333333,3.81,0.3333333333333333,2.683333333333333,2.796666666666667,-4.0,8.233333333333333,8.799999999999999,-6.666666666666667,4.85,4.8500000000000005,0.0,951922.3333333334,333921.6666666667,114.66666666666667,244.66666666666666,255.66666666666666,-4.333333333333333,0.0,0.0,,1936.3333333333333,2087.3333333333335,-7.666666666666667,1.6666666666666667,2.0,-16.666666666666668,74.66666666666667,46.666666666666664,73.66666666666667,73.33333333333333,88.0,-10.333333333333334,25.0,33.0,-25.333333333333332,120.0,159.66666666666666,-26.333333333333332,,,
2018-11-18,4.947124999999999,1.2384930555555558,5.230868055555554,,12.413902777777778,39.520486111111225,,0.036333333333333336,-0.17963888888888888,0.14325,39.340972222222206,9797,0.353306696229526,3,9797,166.66666666666666,150.66666666666666,10.0,45242.0,50185.0,-10.0,3.64,3.856666666666667,-5.333333333333333,2.7133333333333334,2.8066666666666666,-3.3333333333333335,8.333333333333334,8.733333333333333,-4.333333333333333,4.8133333333333335,4.84,-0.3333333333333333,106161725.0,393426.3333333333,29923.333333333332,227.0,255.66666666666666,-11.0,0.0,0.0,,1888.3333333333333,2089.0,-10.0,1.6666666666666667,2.0,-16.666666666666668,48.0,50.666666666666664,-8.666666666666666,109.66666666666667,86.0,25.666666666666668,32.0,32.333333333333336,-3.3333333333333335,150.33333333333334,154.0,-4.333333333333333,,,
2018-11-19,4.972895833333334,2.700756944444446,4.9998958333333325,,11.630375,39.4970138888888,,0.021833333333333333,-0.20150000000000004,0.010569444444444444,39.29555555555553,9797,0.3442327594756068,3,9797,152.66666666666666,153.0,0.3333333333333333,53079.0,49880.0,6.666666666666667,3.866666666666667,3.8466666666666662,0.6666666666666666,2.8233333333333337,2.783333333333333,1.3333333333333333,8.666666666666666,8.6,0.6666666666666666,4.77,4.836666666666667,-1.3333333333333333,742801.0,358127.0,138.66666666666666,288.0,255.33333333333334,12.666666666666666,0.006666666666666667,0.0,,2197.0,2081.6666666666665,6.0,1.3333333333333333,2.0,-33.333333333333336,48.333333333333336,47.0,13.333333333333334,105.0,87.33333333333333,26.333333333333332,27.666666666666668,32.666666666666664,-12.666666666666666,131.0,158.66666666666666,-15.333333333333334,,,
2018-11-20,5.148215277777779,1.4650625000000004,5.2734861111111115,,12.42196527777778,39.49854166666662,,0.0,-0.09106944444444445,0.22112499999999993,39.407361111111115,9797,0.38335104347454463,3,9797,162.33333333333334,157.33333333333334,2.6666666666666665,50002.0,49355.0,1.0,3.78,3.8533333333333335,-2.0,2.8266666666666667,2.783333333333333,1.3333333333333333,8.933333333333332,8.5,5.0,4.733333333333333,4.829999999999999,-2.0,105242.0,666483.3333333334,-50.333333333333336,239.33333333333334,250.0,-4.333333333333333,0.0033333333333333335,0.0,,2087.0,2061.0,1.3333333333333333,1.6666666666666667,2.0,-16.666666666666668,36.666666666666664,48.0,-17.666666666666668,114.66666666666667,88.66666666666667,27.666666666666668,37.666666666666664,31.0,25.0,182.33333333333334,146.66666666666666,27.666666666666668,,,
2018-11-21,5.025152777777775,2.107458333333332,5.260749999999997,,12.304284722222217,39.52430555555568,,0.0007083333333333334,-0.0037083333333333265,0.12409027777777776,39.520694444444416,9797,0.357140259175808,2,9797,140.0,146.5,-4.5,34054.0,33242.0,2.5,3.425,3.84,-11.0,2.7800000000000002,2.785,0.0,9.600000000000001,8.55,12.0,4.800000000000001,4.825,-0.5,174509.0,892943.5,-84.5,243.5,253.5,-4.0,0.0,0.0,,2118.0,2049.5,3.5,1.5,2.0,-25.0,30.5,36.5,-15.5,127.0,102.5,30.0,36.0,36.0,2.0,169.5,170.0,1.0,,,
2018-11-22,4.77634027777778,1.5169097222222228,5.24304861111111,,12.603006944444447,39.56111111111116,,0.0,-0.012020833333333389,0.02832638888888888,39.54888888888891,9797,0.7155399067818353,3,9797,196.0,157.66666666666666,24.666666666666668,46738.0,49536.0,-6.0,3.6766666666666663,3.82,-3.6666666666666665,2.796666666666667,2.776666666666666,1.0,9.299999999999999,8.566666666666666,8.333333333333334,4.823333333333333,4.8,0.3333333333333333,151059.66666666666,591370.6666666666,991.6666666666666,250.0,251.0,-0.6666666666666666,0.0,0.0,,1876.0,2070.0,-11.5,3.3333333333333335,1.6666666666666667,133.33333333333334,106.66666666666667,49.0,162.0,48.0,94.0,-43.0,37.333333333333336,31.333333333333332,33.333333333333336,183.33333333333334,149.33333333333334,36.333333333333336,,,
2018-11-23,0.8638541666666669,0.3366319444444442,5.024875000000001,,11.592131944444446,39.62256944444447,,0.049124999999999995,0.14981944444444412,1.3350555555555563,39.77236111111112,9797,1.120977960963821,3,9797,144.66666666666666,167.0,-13.333333333333334,40749.0,49090.0,-17.0,4.456666666666666,3.7566666666666664,18.333333333333332,3.0366666666666666,2.78,9.0,8.799999999999999,8.633333333333333,2.0,4.68,4.79,-2.6666666666666665,12656511.333333334,236296.0,10325.666666666666,217.0,248.0,-12.333333333333334,0.02333333333333333,0.0,,1711.6666666666667,2054.6666666666665,-16.333333333333332,1.3333333333333333,2.0,-33.333333333333336,51.666666666666664,55.333333333333336,-2.6666666666666665,95.33333333333333,88.66666666666667,9.666666666666666,27.0,31.666666666666668,-17.0,127.33333333333333,152.33333333333334,-18.333333333333332,,,
2018-11-24,1.134986111111111,0.23490277777777774,4.886736111111109,,11.835534722222224,39.64006944444445,,0.18841666666666665,-0.4812083333333335,0.005812500000000001,39.158541666666636,9797,0.4082008431173055,3,9797,161.33333333333334,165.33333333333334,-3.0,46615.0,48648.0,-4.666666666666667,3.9766666666666666,3.766666666666667,5.666666666666667,2.9666666666666663,2.78,6.666666666666667,9.066666666666668,8.733333333333333,3.6666666666666665,4.73,4.796666666666667,-1.3333333333333333,1659514.3333333333,105646.0,1150.6666666666667,248.66666666666666,249.33333333333334,0.0,0.0,0.0,,1954.3333333333333,2024.6666666666667,-3.6666666666666665,1.6666666666666667,2.0,-16.666666666666668,91.0,53.666666666666664,62.333333333333336,66.0,85.0,-20.333333333333332,21.666666666666668,30.666666666666668,-33.0,102.0,147.66666666666666,-33.0,,,
2018-11-25,1.2965416666666667,0.33804166666666685,4.89940277777778,,11.53167361111111,39.62652777777772,,0.18975,-0.4226388888888892,0.0,39.203611111111144,9797,0.31672407773035105,3,9797,171.66666666666666,164.66666666666666,4.333333333333333,48498.0,47178.0,2.6666666666666665,3.7466666666666666,3.8200000000000003,-2.0,3.0400000000000005,2.8066666666666666,8.333333333333334,8.8,8.766666666666666,0.3333333333333333,4.776666666666666,4.78,-0.3333333333333333,65166.0,205465.33333333334,-41.0,260.3333333333333,244.0,6.666666666666667,0.0,0.0,,2033.6666666666667,1964.0,3.6666666666666665,1.3333333333333333,1.6666666666666667,-16.666666666666668,359.3333333333333,57.666666666666664,417.6666666666667,84.0,86.0,-8.666666666666666,22.333333333333332,29.0,-23.333333333333332,107.0,139.66666666666666,-21.666666666666668,,,
2018-11-26,1.9940277777777784,0.5700486111111106,4.99211111111111,,11.949986111111105,39.569305555555616,,0.110375,-0.3381180555555555,0.12640277777777775,39.230763888888866,9797,0.4348909997044405,3,9797,158.66666666666666,162.0,-0.6666666666666666,49881.0,47178.0,6.333333333333333,3.6233333333333335,3.8433333333333333,-5.666666666666667,2.89,2.85,1.3333333333333333,8.733333333333333,8.933333333333334,-2.0,4.77,4.76,0.3333333333333333,25323041.0,156729.66666666666,140393.66666666666,261.3333333333333,244.66666666666666,6.666666666666667,0.0,0.0,,2050.0,1964.3333333333333,5.0,3.0,1.3333333333333333,133.33333333333334,34.666666666666664,75.0,-43.666666666666664,67.0,86.66666666666667,-23.333333333333332,38.333333333333336,28.0,44.666666666666664,186.33333333333334,134.0,45.0,,,
2018-11-27,1.8181736111111109,0.27020833333333333,5.152909722222223,,11.792270833333326,39.53138888888893,,0.0,-0.26036111111111104,0.10291666666666667,39.270763888888865,9797,0.3981936132736238,2,9797,164.5,172.5,-5.0,30631.0,29404.0,4.5,3.74,3.785,-1.0,2.96,2.895,2.0,8.45,9.05,-7.0,4.81,4.755,1.0,6377815.5,115011.0,16075.0,268.5,233.5,15.0,0.0,0.0,,1971.0,1876.0,1.0,2.0,2.0,0.0,49.0,87.0,-44.0,92.5,74.5,34.5,32.5,30.0,4.0,172.5,144.0,16.5,,,
2018-11-28,2.453284722222222,1.1049999999999982,4.890840277777778,,11.595215277777779,39.465416666666634,,0.0,-0.15740972222222227,0.011715277777777776,39.30791666666666,9797,0.2969610061284823,3,9797,144.33333333333334,160.33333333333334,-10.666666666666666,50818.0,47179.0,9.666666666666666,3.7900000000000005,3.8200000000000003,-0.6666666666666666,2.8233333333333337,2.91,-3.0,8.566666666666668,9.0,-4.666666666666667,4.853333333333333,4.760000000000001,2.0,2261176.3333333335,182201.33333333334,810003.3333333334,269.0,245.0,11.333333333333334,0.0,0.0,,2154.3333333333335,1966.0,10.666666666666666,1.3333333333333333,1.6666666666666667,-16.666666666666668,37.666666666666664,72.0,-43.333333333333336,138.33333333333334,87.0,58.0,36.333333333333336,30.333333333333332,18.333333333333332,172.33333333333334,145.0,19.0,,,
2018-11-29,0.782701388888889,0.08540972222222219,4.742423611111111,,11.222597222222221,39.47138888888885,,0.06266666666666665,-0.19479861111111113,0.043479166666666666,39.276388888888896,9797,0.39742635525050596,3,9797,144.66666666666666,159.66666666666666,-10.666666666666666,48047.0,46890.0,3.3333333333333335,3.8033333333333332,3.823333333333333,-0.6666666666666666,2.76,2.9266666666666663,-5.666666666666667,8.566666666666668,8.933333333333332,-4.0,4.883333333333333,4.77,2.6666666666666665,244974508.0,751803.3333333334,213310.0,243.0,249.66666666666666,-2.3333333333333335,0.0,0.0,,1999.3333333333333,1945.3333333333333,3.3333333333333335,2.3333333333333335,2.0,94.33333333333333,37.666666666666664,70.66666666666667,-38.0,117.33333333333333,90.33333333333333,43.666666666666664,44.0,31.333333333333332,40.0,215.0,149.66666666666666,47.0,,,
2018-11-30,4.836638888888889,2.3690069444444446,4.876673611111111,,11.553298611111117,39.48256944444435,,0.058375,-0.3282361111111112,0.05170138888888889,39.15423611111111,9797,0.36886251131458386,3,9797,142.66666666666666,158.0,-8.0,46832.0,47251.0,-1.3333333333333333,3.796666666666667,3.866666666666667,-1.6666666666666667,2.77,2.926666666666667,-5.333333333333333,8.733333333333333,8.8,-0.6666666666666666,4.833333333333333,4.78,1.0,843203.0,932797.6666666666,48.0,237.66666666666666,253.66666666666666,-7.0,0.0,0.0,,1920.3333333333333,1968.6666666666667,-3.0,1.6666666666666667,1.6666666666666667,0.0,28.333333333333332,68.66666666666667,-39.666666666666664,116.66666666666667,90.0,51.333333333333336,37.666666666666664,31.666666666666668,34.0,177.33333333333334,150.0,30.666666666666668,,,
2018-12-01,5.168423611111111,1.9933611111111118,4.939354166666666,,11.75394444444444,39.48520833333322,,0.005458333333333333,-0.2569583333333334,0.03917361111111112,39.228125,9797,0.3785211724223999,3,9797,122.66666666666667,156.33333333333334,-20.666666666666668,53066.0,47389.0,11.666666666666666,3.763333333333333,3.8800000000000003,-2.6666666666666665,3.06,2.92,5.0,8.766666666666667,8.733333333333333,0.3333333333333333,4.833333333333333,4.79,0.6666666666666666,178713.66666666666,2550162.0,-94.33333333333333,276.3333333333333,252.0,9.666666666666666,0.0,0.0,,2234.3333333333335,1983.3333333333333,13.0,2.6666666666666665,2.0,66.66666666666667,30.333333333333332,46.0,-32.333333333333336,72.33333333333333,94.0,-24.0,39.333333333333336,33.666666666666664,18.0,187.33333333333334,158.33333333333334,18.333333333333332,,,
2018-12-02,5.890000000000001,1.8358472222222215,5.191048611111112,,12.318666666666667,39.49611111111102,,0.007875,-0.1852569444444445,0.10983333333333337,39.31083333333333,9797,0.38077855466440524,3,9797,143.66666666666666,148.33333333333334,-0.6666666666666666,53290.0,48401.0,10.333333333333334,3.723333333333333,3.793333333333333,-2.0,2.91,2.8800000000000003,1.3333333333333333,8.633333333333333,8.7,-0.6666666666666666,4.876666666666666,4.8066666666666675,1.3333333333333333,1467203.3333333333,1101421.6666666667,1791.3333333333333,258.6666666666667,255.66666666666666,1.3333333333333333,0.0,0.0,,2210.0,2019.3333333333333,9.666666666666666,2.0,1.6666666666666667,33.333333333333336,48.666666666666664,44.0,48.333333333333336,88.33333333333333,96.66666666666667,-0.3333333333333333,38.0,33.666666666666664,26.0,194.33333333333334,158.66666666666666,31.0,,,
2018-12-03,1.7195069444444442,0.6577222222222227,4.8301458333333365,,11.289298611111109,39.5004166666667,,0.043875000000000004,-0.2511805555555555,0.07815277777777781,39.249375000000015,9797,0.4119580037493504,3,9797,137.33333333333334,148.33333333333334,-7.666666666666667,51624.0,49302.0,4.666666666666667,3.5666666666666664,3.7600000000000002,-5.0,2.896666666666667,2.9000000000000004,-0.3333333333333333,8.6,8.666666666666666,-0.6666666666666666,4.946666666666666,4.823333333333333,2.3333333333333335,761943.6666666666,237358.0,204.33333333333334,250.66666666666666,259.6666666666667,-3.3333333333333335,0.0,0.0,,2150.3333333333335,2061.6666666666665,4.333333333333333,2.0,2.3333333333333335,-16.666666666666668,35.0,42.333333333333336,-12.0,92.66666666666667,95.66666666666667,4.0,35.0,34.666666666666664,4.0,167.0,166.66666666666666,1.3333333333333333,,,
2018-12-04,2.5655625000000004,0.9213680555555555,4.749194444444445,,11.152583333333336,39.49576388888879,,0.08095833333333333,0.13046527777777775,0.11200694444444445,39.62631944444446,9797,0.99369392547271,3,9797,157.0,145.66666666666666,9.333333333333334,52992.0,49961.0,5.666666666666667,3.39,3.7600000000000002,-10.0,2.9299999999999997,2.8800000000000003,1.6666666666666667,10.2,8.633333333333333,18.333333333333332,4.766666666666667,4.840000000000001,-1.6666666666666667,1370895.6666666667,1370680.0,63.333333333333336,261.0,258.6666666666667,0.6666666666666666,0.13666666666666666,0.0,,2181.6666666666665,2086.0,4.333333333333333,3.0,2.3333333333333335,44.333333333333336,42.333333333333336,36.666666666666664,39.666666666666664,69.66666666666667,98.0,-25.0,30.333333333333332,36.666666666666664,-13.333333333333334,145.33333333333334,174.0,-12.0,,,
2018-12-05,1.9300000000000002,0.5219930555555555,4.840041666666667,,11.51138888888889,39.53173611111124,,0.08116666666666666,-0.2961180555555557,1.2509652777777778,39.235416666666666,9797,0.5828527324224422,3,9797,138.33333333333334,143.66666666666666,-4.0,41275.0,50250.0,-17.666666666666668,4.196666666666666,3.7466666666666666,12.0,2.82,2.8800000000000003,-2.0,9.066666666666666,8.6,5.333333333333333,4.72,4.863333333333333,-3.0,3798016.3333333335,681866.3333333334,1032.3333333333333,224.33333333333334,257.0,-12.0,0.02666666666666667,0.0,,1745.6666666666667,2102.0,-16.666666666666668,1.3333333333333333,2.0,-33.333333333333336,39.333333333333336,34.666666666666664,2.3333333333333335,144.33333333333334,93.33333333333333,52.0,35.666666666666664,37.333333333333336,-7.666666666666667,172.0,177.0,-5.333333333333333,,,
2018-12-06,2.100895833333333,0.5969930555555558,5.070951388888887,,11.645729166666662,39.49326388888871,,0.1994166666666667,-0.43646527777777794,0.0,39.05659722222226,9797,0.32795651083524024,3,9797,153.0,141.66666666666666,7.666666666666667,46615.0,50953.0,-8.0,3.5866666666666664,3.6966666666666668,-3.0,2.97,2.883333333333333,3.0,8.9,8.866666666666665,0.6666666666666666,4.76,4.8566666666666665,-1.6666666666666667,6246253.666666667,660338.6666666666,320.0,216.66666666666666,256.6666666666667,-15.333333333333334,0.0033333333333333335,0.0,,1935.6666666666667,2121.3333333333335,-8.333333333333334,2.3333333333333335,2.0,16.666666666666668,114.33333333333333,35.0,169.33333333333334,47.333333333333336,100.33333333333333,-56.0,21.666666666666668,37.0,-47.666666666666664,101.33333333333333,174.33333333333334,-48.333333333333336,,,
2018-12-07,6.5065902777777795,2.107243055555556,5.219645833333328,,12.221861111111117,39.42687500000004,,0.0864583333333333,-0.3258125,0.0,39.100763888888885,9797,0.33713328662800807,3,9797,164.0,142.66666666666666,14.666666666666666,50330.0,49589.0,2.0,3.7900000000000005,3.74,1.6666666666666667,3.026666666666667,2.8833333333333333,5.0,9.100000000000001,8.933333333333334,2.0,4.786666666666666,4.84,-1.0,704567.3333333334,831842.6666666666,18.333333333333332,242.66666666666666,250.33333333333334,-3.0,0.006666666666666667,0.0,,2084.3333333333335,2063.3333333333335,1.0,2.3333333333333335,2.0,16.666666666666668,357.6666666666667,39.333333333333336,555.0,63.666666666666664,92.33333333333333,-14.666666666666666,21.333333333333332,35.0,-45.333333333333336,102.0,167.0,-43.666666666666664,,,
2018-12-08,0.49660416666666674,0.13604166666666662,4.694368055555554,,10.90218750000001,39.373888888888956,,0.08287499999999999,-0.32056250000000003,0.039284722222222214,39.05312500000005,9797,0.38189895187151196,3,9797,174.66666666666666,143.33333333333334,21.666666666666668,49885.0,49385.0,1.0,3.84,3.7066666666666666,3.3333333333333335,3.0233333333333334,2.9133333333333336,3.6666666666666665,8.966666666666667,9.0,-0.3333333333333333,4.816666666666666,4.823333333333333,-0.3333333333333333,863902.3333333334,761072.0,1721.6666666666667,231.0,246.33333333333334,-6.0,0.0,0.0,,2067.0,2054.0,0.3333333333333333,2.6666666666666665,2.0,33.333333333333336,72.0,42.666666666666664,69.66666666666667,49.0,87.33333333333333,-44.0,23.0,33.666666666666664,-32.666666666666664,106.33333333333333,161.0,-35.333333333333336,,,
2018-12-09,2.1305833333333335,0.5438472222222224,4.718701388888891,,11.209965277777776,39.32402777777783,,0.03791666666666667,-0.324430555555556,0.013291666666666667,38.99951388888889,9797,0.2671720062518368,3,9797,174.66666666666666,148.0,19.0,48787.0,49885.0,-2.3333333333333335,3.81,3.7033333333333336,2.6666666666666665,2.8699999999999997,2.9466666666666668,-2.3333333333333335,8.866666666666665,9.033333333333333,-1.6666666666666667,4.883333333333334,4.816666666666666,1.3333333333333333,6768006.0,802287.0,1171.6666666666667,228.66666666666666,247.33333333333334,-7.666666666666667,0.0,0.0,,2032.6666666666667,2077.0,-2.0,1.6666666666666667,2.0,-16.666666666666668,82.33333333333333,54.0,74.66666666666667,71.33333333333333,78.66666666666667,-15.0,20.333333333333332,31.333333333333332,-32.0,98.0,150.33333333333334,-32.333333333333336,,,
2018-12-10,4.860368055555556,1.7268472222222206,4.9160069444444465,,11.57242361111111,39.254444444444474,,0.02891666666666667,-0.06604166666666664,0.11129861111111111,39.18833333333333,9797,0.32381683504311976,1,9797,173.0,170.0,2.0,18657.0,15227.0,23.0,3.98,3.8,5.0,2.88,2.97,-3.0,8.8,9.5,-7.0,4.81,4.82,0.0,31117.0,1570371.0,-98.0,271.0,224.0,21.0,0.0,0.0,,2442.0,1995.0,22.0,1.0,2.0,-50.0,112.0,88.0,27.0,69.0,64.0,8.0,14.0,21.0,-33.0,69.0,103.0,-33.0,,,
2018-12-11,1.0339236111111112,0.22749999999999998,4.7640277777777795,,10.873680555555554,39.303819444444535,,8.333333333333333e-05,-0.15476388888888884,0.10120138888888891,39.14916666666669,9797,0.3971163539838157,3,9797,146.66666666666666,153.0,-3.3333333333333335,49558.0,48787.0,1.3333333333333333,3.9933333333333336,3.723333333333333,7.333333333333333,2.956666666666667,2.936666666666667,0.6666666666666666,8.533333333333333,9.100000000000001,-6.0,4.863333333333333,4.816666666666666,1.0,33964782.0,846427.3333333334,4675.0,243.0,236.33333333333334,2.6666666666666665,0.0,0.0,,2042.3333333333333,2028.0,0.3333333333333333,2.3333333333333335,2.0,16.666666666666668,32.0,64.33333333333333,-51.666666666666664,85.0,77.66666666666667,10.666666666666666,43.666666666666664,28.0,52.333333333333336,207.0,134.66666666666666,50.333333333333336,,,
2018-12-12,0.9594583333333334,0.20219444444444432,4.761368055555555,,11.148812499999998,39.339791666666684,,0.0007499999999999999,0.04847222222222223,0.13011111111111115,39.388611111111096,9797,0.35754135388207037,3,9797,135.33333333333334,153.66666666666666,-11.666666666666666,54822.0,48918.0,12.333333333333334,3.846666666666667,3.7566666666666664,2.6666666666666665,2.9466666666666668,2.9433333333333334,0.3333333333333333,8.799999999999999,9.166666666666666,-3.6666666666666665,4.826666666666666,4.803333333333334,0.3333333333333333,4988710.0,250576.0,1106.3333333333333,267.0,236.33333333333334,13.0,0.0,0.0,,2282.3333333333335,2035.3333333333333,12.333333333333334,2.0,2.3333333333333335,-11.0,37.666666666666664,62.0,-34.333333333333336,81.33333333333333,77.0,4.0,33.0,28.666666666666668,21.666666666666668,162.33333333333334,136.33333333333334,23.0,,,
2018-12-13,2.2128888888888896,0.5528194444444448,4.58826388888889,,10.783812500000009,39.43243055555554,,0.0,0.048805555555555546,0.2646666666666666,39.48125,9797,0.3222557621265687,3,9797,128.33333333333334,153.66666666666666,-17.333333333333332,50868.0,48428.0,5.666666666666667,3.876666666666667,3.85,0.6666666666666666,2.926666666666667,2.9466666666666668,-0.6666666666666666,8.7,8.933333333333332,-2.3333333333333335,4.786666666666666,4.816666666666666,-0.3333333333333333,33395583.666666668,715710.6666666666,22363.666666666668,235.33333333333334,234.0,0.6666666666666666,0.0,0.0,,2140.3333333333335,2015.6666666666667,7.0,2.6666666666666665,2.3333333333333335,5.666666666666667,38.333333333333336,63.0,-43.666666666666664,88.0,74.66666666666667,20.0,42.0,28.333333333333332,48.666666666666664,204.33333333333334,135.66666666666666,53.333333333333336,,,
2018-12-14,7.689500000000003,3.426916666666667,5.061847222222223,,11.932194444444436,39.48868055555562,,0.0,-0.11827777777777776,0.04185416666666667,39.37048611111115,9797,0.3147456068137339,3,9797,155.0,150.33333333333334,3.6666666666666665,46389.0,50363.0,-8.0,3.986666666666667,3.8066666666666666,5.0,2.89,2.9633333333333334,-2.6666666666666665,8.6,8.866666666666667,-3.0,4.923333333333333,4.829999999999999,2.0,574497.0,55655.333333333336,979.0,233.66666666666666,240.33333333333334,-3.0,0.0,0.0,,1941.3333333333333,2092.3333333333335,-7.333333333333333,3.0,2.0,111.0,41.666666666666664,60.333333333333336,-12.0,89.66666666666667,77.0,43.0,33.666666666666664,30.333333333333332,20.333333333333332,156.33333333333334,144.0,19.666666666666668,,,
2018-12-15,6.184118055555557,1.9297569444444447,5.147576388888888,,12.082062499999997,39.561736111111124,,0.0,-0.16036111111111118,0.025451388888888885,39.40124999999999,9797,0.3643959941594317,3,9797,120.0,152.0,-20.333333333333332,51191.0,50971.0,0.3333333333333333,3.7566666666666664,3.8433333333333333,-2.3333333333333335,2.9966666666666666,2.9566666666666666,1.3333333333333333,8.666666666666666,8.866666666666667,-2.0,4.863333333333333,4.83,0.6666666666666666,61560684.666666664,715041.6666666666,38320.333333333336,248.66666666666666,242.33333333333334,2.3333333333333335,0.0,0.0,,2114.3333333333335,2121.3333333333335,-0.6666666666666666,2.0,2.3333333333333335,-11.0,20.0,61.333333333333336,-63.666666666666664,115.33333333333333,72.66666666666667,58.666666666666664,49.0,30.0,70.33333333333333,231.0,141.33333333333334,70.33333333333333,,,
2018-12-16,2.354374999999999,0.6415624999999999,4.779277777777775,,11.427402777777784,39.60354166666665,,0.008458333333333333,-0.2980902777777777,0.055645833333333346,39.30527777777777,9797,0.39774002199568803,3,9797,140.33333333333334,148.66666666666666,-5.666666666666667,51659.0,50407.0,2.0,3.8333333333333335,3.8700000000000006,-1.0,2.9433333333333334,2.94,0.0,8.333333333333334,8.8,-5.333333333333333,4.86,4.8500000000000005,0.0,297303.3333333333,529612.6666666666,471.3333333333333,237.66666666666666,241.33333333333334,-2.0,0.0,0.0,,2137.3333333333335,2101.0,1.6666666666666667,2.0,2.3333333333333335,-16.666666666666668,43.0,52.333333333333336,-15.666666666666666,85.33333333333333,81.33333333333333,10.0,33.0,33.0,0.6666666666666666,158.33333333333334,157.0,2.0,,,
2018-12-17,2.050756944444444,0.9327361111111097,4.811319444444444,,11.21061111111111,39.633472222222245,,0.030166666666666665,-0.20656249999999998,0.027159722222222217,39.426805555555546,9797,0.34708305524996136,3,9797,147.66666666666666,146.0,1.0,50931.0,50595.0,1.0,3.7566666666666664,3.86,-2.6666666666666665,2.933333333333333,2.936666666666667,0.0,8.166666666666666,8.700000000000001,-6.333333333333333,4.863333333333333,4.8566666666666665,0.0,1177045.0,544727.6666666666,2304.0,240.0,244.0,-1.6666666666666667,0.0,0.0,,2108.3333333333335,2108.0,0.0,2.3333333333333335,2.0,16.666666666666668,33.0,47.333333333333336,-31.0,78.0,83.66666666666667,-6.333333333333333,39.333333333333336,34.333333333333336,15.0,182.33333333333334,163.66666666666666,10.666666666666666,,,
2018-12-18,5.121229166666665,1.440423611111112,5.072111111111109,,11.887513888888895,39.62006944444435,,0.002375,-0.2406388888888889,0.025430555555555567,39.37909722222221,9797,0.32761890105409863,3,9797,163.66666666666666,142.66666666666666,13.333333333333334,49611.0,51005.0,-3.0,3.8266666666666667,3.8633333333333333,-0.6666666666666666,2.91,2.9466666666666668,-1.3333333333333333,8.366666666666667,8.666666666666666,-3.3333333333333335,4.903333333333333,4.853333333333333,1.0,1130355.3333333333,221581.33333333334,1286.0,232.0,245.33333333333334,-5.666666666666667,0.0,0.0,,2060.6666666666665,2122.6666666666665,-3.3333333333333335,2.6666666666666665,2.0,33.333333333333336,35.333333333333336,41.333333333333336,-17.666666666666668,71.0,86.66666666666667,-18.0,39.0,36.333333333333336,7.0,193.33333333333334,172.66666666666666,10.333333333333334,,,
