Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-11,2.244965277777778,0.4316458333333332,4.621840277777779,,10.805993055555552,39.83861111111101,,0.1391666666666667,-0.3871041666666671,0.0,39.45124999999997,2346,0.34578758789762093,3,2346.0,110.0,138.33333333333334,-20.333333333333332,50468.0,50202.0,0.3333333333333333,3.9966666666666666,4.316666666666666,-7.333333333333333,2.7066666666666666,2.6966666666666668,0.6666666666666666,8.966666666666667,9.4,-4.333333333333333,4.8566666666666665,4.8500000000000005,0.0,54129.666666666664,671696.0,-89.66666666666667,273.0,277.6666666666667,-1.3333333333333333,0.0,0.0,,2108.3333333333335,2080.6666666666665,1.3333333333333333,2.3333333333333335,2.6666666666666665,-11.0,27.333333333333332,32.333333333333336,-10.666666666666666,87.33333333333333,87.0,1.0,41.333333333333336,39.0,9.0,195.0,187.33333333333334,6.333333333333333,,,
2019-01-12,3.1710347222222226,0.7223958333333337,4.765236111111112,,11.280277777777778,39.807500000000076,,0.205,-0.4042361111111111,0.0,39.40284722222222,2346,0.3438076857015742,3,2346.0,114.0,134.0,-14.666666666666666,55612.0,51327.0,8.333333333333334,3.9633333333333334,4.213333333333334,-6.0,2.7600000000000002,2.6966666666666668,2.3333333333333335,9.0,9.4,-4.0,4.806666666666667,4.836666666666667,-0.6666666666666666,4544723.666666667,858195.6666666666,345.6666666666667,289.6666666666667,282.3333333333333,2.6666666666666665,0.0033333333333333335,0.0,,2321.0,2127.0,9.333333333333334,2.3333333333333335,2.6666666666666665,-11.0,35.333333333333336,32.0,16.666666666666668,76.33333333333333,79.66666666666667,-6.0,35.0,39.0,-8.0,165.33333333333334,188.0,-10.666666666666666,,,
2019-01-13,4.129652777777777,1.1340555555555536,4.675569444444445,,11.305347222222219,39.776666666666756,,0.10850000000000003,-0.34422222222222215,0.04427777777777778,39.4321527777778,2346,0.4316826132630655,2,2346.0,111.5,130.5,-14.0,34630.0,35678.0,-2.5,3.575,4.154999999999999,-14.0,2.77,2.685,3.0,9.05,9.4,-3.5,4.76,4.83,-1.5,168996.5,770925.0,-78.0,265.0,290.0,-9.0,0.0,0.0,,2052.5,2183.5,-6.0,2.5,3.0,-16.5,29.0,30.5,-1.5,94.0,70.5,38.0,42.0,39.5,7.0,215.0,190.5,14.5,,,
2019-01-14,1.6080208333333335,0.35979861111111117,4.651388888888889,,11.015347222222228,39.73118055555549,,0.07787499999999999,-0.3963333333333335,0.08446527777777776,39.3345138888889,2346,0.42906929666921506,2,2346.0,123.5,125.5,-2.0,37878.0,33915.0,12.0,4.045,4.175000000000001,-3.5,2.615,2.75,-5.0,9.149999999999999,9.149999999999999,0.0,4.8149999999999995,4.835,-0.5,35794023.5,621963.0,5345.5,291.5,283.5,3.0,0.0,0.0,,2376.5,2126.0,12.0,2.0,2.5,-25.0,46.5,32.5,36.0,85.0,85.5,1.5,34.5,37.5,-8.5,168.0,182.5,-10.5,,,
2019-01-15,3.792229166666667,1.1594583333333335,4.7340138888888905,,11.422979166666662,39.655625000000086,,0.061916666666666675,-0.25103472222222223,0.02670138888888889,39.40444444444443,2346,0.3367445500626474,2,2346.0,130.0,126.5,1.5,34786.0,34432.0,2.0,3.4050000000000002,4.075,-16.0,2.7699999999999996,2.73,1.5,9.45,9.2,2.5,4.755,4.82,-1.5,15742012.0,413056.0,5103.0,288.0,279.0,3.5,0.01,0.0,,2198.5,2174.5,1.5,2.5,2.5,0.0,33.0,36.5,-12.0,76.5,88.0,-11.5,39.0,38.0,1.5,195.5,175.5,9.5,,,
2019-01-16,4.548937500000001,1.516034722222222,4.826749999999998,,11.333902777777777,39.6554166666667,,0.011624999999999998,-0.12814583333333332,0.12752777777777782,39.527430555555554,2346,0.391985704262979,3,2346.0,145.66666666666666,118.66666666666667,19.333333333333332,56477.0,53285.0,6.333333333333333,3.8733333333333335,3.966666666666667,-2.3333333333333335,2.75,2.7433333333333336,0.0,9.6,9.200000000000001,4.0,4.733333333333333,4.806666666666667,-1.3333333333333333,4045544.6666666665,398325.3333333333,654.3333333333334,293.0,282.3333333333333,3.6666666666666665,0.0,0.0,,2354.3333333333335,2204.0,7.0,2.3333333333333335,2.6666666666666665,-11.0,35.0,33.0,3.0,83.66666666666667,84.0,1.6666666666666667,38.0,39.0,-4.0,183.33333333333334,189.0,-4.0,729000.0,,
2019-01-17,6.684298611111112,2.178902777777779,5.082569444444442,,12.07820138888889,39.67000000000005,,0.010458333333333333,-0.25317361111111125,0.056951388888888906,39.416944444444454,2346,0.4614544924911323,3,2346.0,127.66666666666667,119.66666666666667,6.333333333333333,52692.0,53647.0,-2.0,4.123333333333334,3.8599999999999994,6.666666666666667,2.7566666666666664,2.74,0.6666666666666666,9.133333333333333,9.2,-0.6666666666666666,4.826666666666667,4.79,0.6666666666666666,1601689.0,4306213.666666667,-40.666666666666664,293.3333333333333,283.6666666666667,3.3333333333333335,0.0,0.0,,2230.6666666666665,2216.3333333333335,0.6666666666666666,2.6666666666666665,2.6666666666666665,0.0,24.0,32.0,-25.666666666666668,89.33333333333333,83.0,12.666666666666666,44.333333333333336,39.666666666666664,12.0,212.33333333333334,193.0,10.333333333333334,681000.0,,
2019-01-18,7.477881944444444,3.6306736111111095,5.029777777777777,,12.113423611111111,39.68854166666662,,0.034874999999999996,-0.21765972222222227,0.1652152777777778,39.47076388888885,2346,0.48902511820898076,3,2346.0,147.0,120.66666666666667,22.333333333333332,52617.0,54452.0,-3.6666666666666665,3.9,3.823333333333333,2.0,2.8166666666666664,2.74,3.0,9.166666666666668,9.233333333333333,-0.6666666666666666,4.760000000000001,4.776666666666666,-0.3333333333333333,867988.0,6050686.0,-82.0,268.3333333333333,286.0,-6.333333333333333,0.0,0.0,,2184.0,2264.0,-3.0,2.0,2.6666666666666665,-22.333333333333332,45.333333333333336,32.0,43.666666666666664,83.0,81.0,4.0,32.333333333333336,39.0,-18.0,155.33333333333334,189.0,-18.333333333333332,694000.0,,
2019-01-19,1.1213055555555556,0.2617916666666669,4.666104166666667,,11.022354166666664,39.660833333333365,,0.1511666666666667,-0.308840277777778,0.0,39.351666666666645,2346,0.3771868635967189,2,2346.0,132.5,128.0,3.5,35717.0,35695.0,0.0,4.0,3.87,3.5,2.81,2.74,2.5,9.05,9.3,-2.5,4.76,4.785,-0.5,502875.0,3020748.0,40.5,265.5,278.5,-5.0,0.0,0.0,,2351.0,2288.0,8.0,2.0,2.5,-16.5,18.5,33.5,-43.5,121.0,83.0,46.0,50.5,39.0,31.0,241.5,187.0,31.5,669000.0,,
2019-01-20,1.006923611111111,0.1705,4.668361111111111,,11.08232638888889,39.67444444444446,,0.008583333333333333,-0.23159027777777771,0.07744444444444444,39.44298611111107,2346,0.49453104134594617,3,2346.0,129.0,129.33333333333334,1.6666666666666667,54580.0,54052.0,1.0,3.84,3.85,-0.6666666666666666,2.8433333333333333,2.7566666666666664,3.0,9.133333333333333,9.233333333333333,-1.0,4.726666666666667,4.776666666666666,-1.0,11329272.0,3018364.6666666665,5565.0,298.0,283.0,5.333333333333333,0.0,0.0,,2260.3333333333335,2249.3333333333335,0.3333333333333333,2.0,2.3333333333333335,-16.666666666666668,24.0,31.666666666666668,-24.0,134.33333333333334,87.0,56.0,46.0,39.333333333333336,18.0,220.33333333333334,188.66666666666666,18.0,699500.0,,
2019-01-21,3.1150069444444437,0.6452569444444447,4.831624999999995,,11.516027777777774,39.68083333333337,,0.028250000000000008,-0.39940972222222243,0.08586111111111111,39.281388888888834,2346,0.48037516095265803,3,2346.0,148.0,131.33333333333334,15.0,49358.0,53799.0,-8.333333333333334,3.6933333333333334,3.85,-4.0,2.9,2.7566666666666664,5.333333333333333,9.133333333333333,9.233333333333334,-1.0,4.789999999999999,4.766666666666667,0.3333333333333333,636623.6666666666,3076947.0,123.0,272.6666666666667,281.3333333333333,-2.6666666666666665,0.0,0.0,,2072.0,2245.0,-7.666666666666667,1.6666666666666667,2.3333333333333335,-27.666666666666668,26.666666666666668,31.333333333333332,-4.666666666666667,146.66666666666666,91.33333333333333,58.333333333333336,44.666666666666664,40.0,14.0,214.33333333333334,193.33333333333334,13.666666666666666,695500.0,694000.0,3.0
2019-01-22,1.9755625000000012,0.5619027777777776,4.874145833333333,,11.19263888888888,39.667083333333366,,0.008333333333333333,-0.193951388888889,0.045881944444444454,39.47319444444444,2346,0.4533583352148514,3,2346.0,123.0,131.33333333333334,-6.333333333333333,55691.0,54276.0,2.3333333333333335,3.896666666666667,3.8633333333333333,1.3333333333333333,2.8000000000000003,2.77,1.0,9.633333333333335,9.233333333333334,4.666666666666667,4.760000000000001,4.76,0.0,18950973.0,2089652.6666666667,9060.666666666666,288.0,286.6666666666667,0.0,0.006666666666666667,0.0,,2304.3333333333335,2263.0,2.0,1.6666666666666667,2.3333333333333335,-33.333333333333336,30.666666666666668,31.0,-5.0,146.0,101.66666666666667,36.0,43.666666666666664,41.0,5.666666666666667,199.33333333333334,198.0,-1.0,673000.0,692833.5,-3.0
2019-01-23,1.0960694444444443,0.2151944444444445,4.620819444444441,,11.212847222222225,39.66208333333337,,0.023583333333333335,-0.2759861111111112,0.05195833333333333,39.38597222222221,2346,0.4061611507048399,2,2346.0,108.0,139.0,-22.0,34422.0,35256.0,-2.5,3.91,3.9450000000000003,-1.0,2.9349999999999996,2.815,4.0,9.4,9.149999999999999,2.5,4.8100000000000005,4.765,1.0,2065380.0,1232024.5,109.5,278.5,288.0,-3.5,0.0,0.0,,2222.0,2243.0,-0.5,2.0,2.0,0.0,25.5,36.0,-29.5,100.5,118.0,-14.5,43.5,38.0,13.5,201.5,182.5,9.5,691000.0,702200.0,-2.0
2019-01-24,3.671298611111111,1.1032499999999992,4.9663055555555555,,11.695784722222221,39.69930555555544,,0.010125,-0.2702638888888892,0.05294444444444445,39.429166666666646,2346,0.4206397059690887,2,2346.0,152.5,135.5,12.0,34766.0,35430.0,-1.5,3.805,4.01,-5.5,2.875,2.83,1.5,9.15,9.2,-0.5,4.755,4.775,0.0,8496281.5,600215.5,1771.5,241.0,292.0,-17.0,0.0,0.0,,2210.0,2251.5,-1.5,3.0,2.0,50.0,30.5,32.5,-8.5,70.0,116.0,-33.5,41.0,39.5,3.0,197.0,189.0,4.0,723000.0,699833.0,3.0
2019-01-25,2.692333333333333,0.8184374999999992,4.675861111111113,,11.14163888888889,39.70569444444438,,0.010166666666666666,0.1688680555555554,0.23640972222222217,39.87479166666664,2346,0.9905814981845085,3,2346.0,142.0,132.0,8.0,51632.0,53289.0,-3.0,3.8266666666666667,3.8800000000000003,-1.3333333333333333,2.83,2.8233333333333337,0.3333333333333333,10.033333333333333,9.233333333333334,8.666666666666666,4.783333333333334,4.773333333333333,0.3333333333333333,3852053.3333333335,896948.0,431.3333333333333,246.33333333333334,282.6666666666667,-12.333333333333334,0.0,0.0,,2156.6666666666665,2224.3333333333335,-3.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,32.333333333333336,28.666666666666668,12.333333333333334,84.0,107.0,-21.333333333333332,40.0,42.666666666666664,-6.666666666666667,192.0,202.0,-5.333333333333333,669000.0,685535.5,-2.5
2019-01-26,0.15731944444444443,0.009541666666666665,4.386201388888889,,10.26353472222222,39.75979166666681,,0.07104166666666667,-0.3151388888888891,0.876451388888889,39.4442361111111,2346,0.5682811525444192,3,2346.0,124.66666666666667,133.0,-5.666666666666667,49897.0,52911.0,-5.666666666666667,4.07,3.8066666666666666,7.666666666666667,2.9299999999999997,2.8366666666666664,3.3333333333333335,9.2,9.3,-1.0,4.8,4.760000000000001,1.0,6921232.0,9855156.333333334,405.6666666666667,248.66666666666666,274.6666666666667,-8.666666666666666,0.01,0.0,,2065.3333333333335,2205.6666666666665,-6.333333333333333,2.0,2.3333333333333335,-11.0,25.0,27.666666666666668,-6.333333333333333,98.66666666666667,106.33333333333333,-1.0,41.333333333333336,43.0,-2.6666666666666665,198.33333333333334,205.33333333333334,-2.0,691000.0,691928.5,0.0
2019-01-27,2.5508055555555544,0.6056111111111117,4.8194583333333325,,11.22234722222222,39.71597222222219,,0.2505,-0.5468611111111108,0.0,39.16861111111112,2346,0.35183556853772935,3,2346.0,149.33333333333334,133.0,13.333333333333334,53499.0,52738.0,1.6666666666666667,3.69,3.793333333333333,-2.3333333333333335,2.8366666666666664,2.8466666666666662,-0.3333333333333333,9.5,9.4,1.0,4.760000000000001,4.763333333333333,0.0,254674111.0,10356135.0,36592.666666666664,265.0,270.6666666666667,-1.6666666666666667,0.0,0.0,,2267.6666666666665,2200.6666666666665,3.0,2.6666666666666665,2.3333333333333335,16.666666666666668,33.666666666666664,28.0,25.333333333333332,70.33333333333333,108.0,-30.666666666666668,37.333333333333336,42.666666666666664,-11.666666666666666,180.33333333333334,202.33333333333334,-9.666666666666666,686000.0,688357.0,0.0
2019-01-28,5.280069444444446,1.489006944444445,4.857868055555554,,11.47380555555556,39.65451388888889,,0.07758333333333335,-0.4105486111111113,0.0,39.24375000000004,2346,0.3746100536660619,1,2346.0,168.0,139.0,21.0,16556.0,16535.0,0.0,3.92,4.0,-2.0,2.83,2.9,-2.0,9.1,9.3,-2.0,4.82,4.79,1.0,2811900.0,666880.0,322.0,248.0,265.0,-6.0,0.01,0.0,,2123.0,2169.0,-2.0,1.0,2.0,-50.0,62.0,35.0,77.0,96.0,94.0,2.0,27.0,38.0,-29.0,96.0,179.0,-46.0,,,
2019-01-29,5.796506944444447,2.6754097222222257,4.782493055555555,,11.48258333333333,39.592222222222205,,0.04262499999999999,-0.2139027777777778,0.06882638888888887,39.37805555555554,2346,0.4221279390090131,3,2346.0,139.66666666666666,133.0,4.666666666666667,50664.0,51994.0,-2.3333333333333335,3.526666666666667,3.7899999999999996,-6.666666666666667,2.856666666666667,2.856666666666667,0.0,9.233333333333334,9.466666666666667,-2.3333333333333335,4.793333333333333,4.77,0.6666666666666666,3703066.6666666665,3648548.0,194.0,249.0,262.6666666666667,-5.333333333333333,0.0,0.0,,2117.3333333333335,2174.0,-2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,50.666666666666664,29.333333333333332,45.666666666666664,95.33333333333333,106.33333333333333,-8.0,43.333333333333336,42.0,-1.0,231.33333333333334,198.33333333333334,11.0,698500.0,686000.0,2.0
2019-01-30,5.692694444444445,1.9143402777777783,5.253993055555556,,11.835319444444444,39.60909722222216,,0.0,-0.03536111111111107,0.3771319444444444,39.573680555555555,2346,0.4217060695908454,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-31,7.124555555555556,4.9049027777777745,4.8671388888888885,,11.326479166666662,39.56201388888889,,0.0,-0.1562569444444445,0.007979166666666664,39.40548611111106,2346,0.45503835212391636,3,2346.0,152.33333333333334,137.66666666666666,11.0,51624.0,51672.0,-0.3333333333333333,4.07,3.7633333333333336,8.333333333333334,2.796666666666667,2.8633333333333333,-2.3333333333333335,9.2,9.4,-2.0,4.75,4.783333333333334,-0.6666666666666666,398072594.3333333,3389769.6666666665,13926.0,241.0,255.0,-5.333333333333333,0.01,0.0,,2157.6666666666665,2155.3333333333335,0.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,170.66666666666666,32.0,293.0,48.666666666666664,95.33333333333333,-50.666666666666664,27.666666666666668,41.666666666666664,-39.666666666666664,136.33333333333334,198.0,-38.666666666666664,626000.0,690000.0,-9.0
2019-02-01,0.36897222222222226,0.16701388888888885,4.601215277777778,,10.120708333333333,39.6485416666666,,0.0,-0.12540972222222213,0.011756944444444447,39.52305555555554,2346,0.4066531963071528,2,2346.0,148.5,146.5,2.0,32005.0,34512.0,-7.5,3.96,3.775,5.0,2.8150000000000004,2.8449999999999998,-1.5,9.25,9.25,0.0,4.734999999999999,4.779999999999999,-1.0,48620289.5,4721337.0,695.0,236.0,252.5,-6.5,0.015,0.0,,1985.5,2126.0,-6.5,1.0,2.5,-58.5,36.0,46.5,-16.5,160.5,82.0,96.5,39.5,37.0,9.0,160.5,174.5,-4.0,684000.0,695429.0,-2.0
2019-02-02,5.628187499999997,1.8252777777777769,4.970631944444445,,11.605034722222221,39.70854166666661,,0.004166666666666667,-0.3265486111111111,0.023499999999999986,39.38173611111109,2346,0.3683042408006795,3,2346.0,161.0,145.0,12.333333333333334,49372.0,52331.0,-5.666666666666667,3.86,3.83,1.0,2.84,2.84,0.0,8.899999999999999,9.4,-5.0,4.716666666666667,4.79,-1.3333333333333333,302668184.3333333,4043736.6666666665,35530.0,242.66666666666666,254.0,-4.333333333333333,0.006666666666666667,0.0033333333333333335,100.0,2076.6666666666665,2147.0,-3.3333333333333335,1.6666666666666667,2.3333333333333335,-27.666666666666668,45.666666666666664,40.0,41.666666666666664,108.66666666666667,87.33333333333333,27.666666666666668,35.0,38.666666666666664,-5.0,166.33333333333334,181.33333333333334,-4.666666666666667,645000.0,681916.5,-4.0
2019-02-03,3.3636736111111114,1.2336527777777775,4.556124999999998,,10.600736111111113,39.771944444444486,,0.0,-0.03737499999999997,0.23946527777777785,39.73437499999999,2346,0.4598399215993606,3,2346.0,142.0,147.0,-4.666666666666667,43365.0,51773.0,-16.666666666666668,3.783333333333333,3.8299999999999996,-1.0,2.813333333333333,2.84,-1.0,9.266666666666666,9.3,-0.3333333333333333,4.693333333333333,4.776666666666666,-2.0,15242373.666666666,6924415.0,311.0,219.0,253.33333333333334,-13.666666666666666,0.016666666666666666,0.0033333333333333335,100.0,1800.6666666666667,2120.0,-15.0,1.0,2.3333333333333335,-55.666666666666664,65.33333333333333,42.666666666666664,38.0,166.33333333333334,91.66666666666667,73.0,33.333333333333336,37.666666666666664,-16.666666666666668,166.33333333333334,177.0,-12.333333333333334,679000.0,685048.0,0.0
2019-02-04,0.49840972222222224,0.05505555555555556,4.361319444444443,,10.266854166666668,39.83965277777787,,0.0040416666666666665,-0.07158333333333346,0.2706041666666667,39.76826388888887,2346,0.5932290797529122,3,2346.0,173.33333333333334,146.66666666666666,17.333333333333332,44111.0,51699.0,-14.666666666666666,3.6933333333333334,3.8000000000000003,-2.6666666666666665,2.7866666666666666,2.83,-1.6666666666666667,9.033333333333333,9.2,-1.6666666666666667,4.656666666666667,4.763333333333334,-2.0,5360035.666666667,4940091.0,171.0,231.66666666666666,252.33333333333334,-8.333333333333334,0.016666666666666666,0.0033333333333333335,0.0,1837.6666666666667,2121.6666666666665,-13.666666666666666,1.3333333333333333,1.6666666666666667,-16.666666666666668,230.0,50.333333333333336,227.33333333333334,81.0,104.0,-29.0,21.666666666666668,36.333333333333336,-45.666666666666664,107.0,171.66666666666666,-44.333333333333336,625000.0,681300.0,-7.0
2019-02-05,1.6828611111111105,0.4024027777777776,4.525534722222222,,10.613208333333336,39.906319444444456,,0.024416666666666666,-0.2791041666666667,0.11006250000000001,39.62715277777775,2346,0.631480293525534,3,2346.0,153.0,152.33333333333334,0.6666666666666666,46164.0,50250.0,-8.333333333333334,3.936666666666667,3.813333333333333,3.3333333333333335,2.8466666666666662,2.8233333333333337,0.6666666666666666,9.299999999999999,9.166666666666666,1.3333333333333333,4.6499999999999995,4.756666666666667,-2.3333333333333335,2687039.6666666665,5033830.666666667,63.0,229.66666666666666,245.66666666666666,-6.333333333333333,0.006666666666666667,0.006666666666666667,-50.0,1937.3333333333333,2055.3333333333335,-5.666666666666667,1.3333333333333333,1.6666666666666667,-16.666666666666668,50.0,84.66666666666667,-12.333333333333334,156.0,101.66666666666667,73.0,36.666666666666664,33.666666666666664,12.666666666666666,182.33333333333334,158.66666666666666,15.333333333333334,635000.0,682018.0,-5.0
2019-02-06,2.1300972222222225,0.6079652777777778,4.589451388888887,,10.710597222222221,39.95729166666667,,0.04241666666666668,-0.32093750000000015,0.0013125,39.63618055555557,2346,0.4884870270164036,3,2346.0,150.66666666666666,156.33333333333334,-0.6666666666666666,47841.0,49104.0,-2.0,4.006666666666667,3.783333333333333,6.0,2.813333333333333,2.81,0.3333333333333333,9.2,9.166666666666666,0.3333333333333333,4.69,4.733333333333333,-1.0,2654627.3333333335,6738948.666666667,-51.333333333333336,224.0,242.33333333333334,-7.666666666666667,0.013333333333333334,0.006666666666666667,-50.0,1961.6666666666667,2013.6666666666667,-2.6666666666666665,2.0,1.6666666666666667,50.0,39.666666666666664,86.33333333333333,-11.0,107.66666666666667,110.66666666666667,3.0,37.666666666666664,34.333333333333336,35.666666666666664,200.33333333333334,167.66666666666666,68.33333333333333,650000.0,677071.5,-4.0
2019-02-07,0.8638611111111112,0.20309027777777777,4.321486111111113,,9.846944444444444,40.0,,0.005958333333333334,-0.345388888888889,0.11145138888888893,39.65458333333333,2346,0.5364789048831421,2,2346.0,151.5,139.5,10.5,29491.0,34303.0,-14.0,3.94,3.7249999999999996,6.0,2.87,2.8,2.5,9.05,9.2,-1.5,4.77,4.705,1.5,1029379.0,7610925.5,-85.0,235.0,245.0,-4.0,0.005,0.0,,1820.0,1991.0,-9.0,1.5,2.0,-25.0,37.5,36.0,8.0,104.0,127.5,-17.5,31.5,41.0,-23.0,151.5,205.5,-26.5,648000.0,651000.0,0.0
2019-02-08,1.180465277777778,0.22791666666666657,4.35829861111111,,10.113611111111108,40.0,,0.019458333333333334,-0.4490972222222227,0.025659722222222216,39.55055555555551,2346,0.3962706883311735,2,2346.0,173.5,161.0,5.5,28707.0,30551.0,-6.5,4.145,4.04,2.5,2.79,2.84,-1.5,9.2,9.1,1.0,4.835,4.71,2.5,37795442.0,4239227.5,1280.0,205.5,232.5,-12.0,0.005,0.01,-50.0,1793.0,1937.5,-7.0,1.0,1.5,-25.0,77.0,115.5,-23.5,100.5,105.5,-4.0,25.5,31.5,-20.5,100.5,147.5,-30.5,,,
2019-02-09,22.706749999999996,19.478965277777775,5.357159722222218,,12.71104166666667,39.95402777777769,,0.07104166666666667,-0.4761180555555556,0.023340277777777776,39.47736111111109,2346,0.421424467696866,3,2346.0,193.0,154.66666666666666,28.666666666666668,47901.0,45936.0,3.6666666666666665,2.7566666666666664,3.85,-27.0,1.9366666666666668,2.84,-31.666666666666668,9.133333333333333,9.133333333333333,0.0,3.14,4.6866666666666665,-32.666666666666664,1631543.6666666667,4386110.0,60.0,230.0,231.66666666666666,-0.6666666666666666,0.01,0.01,0.0,1991.6666666666667,1914.3333333333333,4.0,1.6666666666666667,1.6666666666666667,0.0,75.0,88.33333333333333,46.0,93.33333333333333,107.66666666666667,-7.333333333333333,28.666666666666668,31.666666666666668,-7.0,136.0,149.33333333333334,-7.666666666666667,618000.0,653857.0,-5.0
2019-02-10,1.2614236111111112,0.3344791666666667,4.35904861111111,,10.267180555555552,39.809444444444495,,0.4099999999999999,-0.595298611111111,0.0,39.213472222222286,2346,0.3523355033420652,3,2346.0,123.66666666666667,153.66666666666666,-18.0,45993.0,45532.0,1.6666666666666667,4.069999999999999,3.873333333333333,5.333333333333333,2.8433333333333333,2.8333333333333335,0.3333333333333333,9.133333333333335,9.166666666666666,-0.3333333333333333,4.78,4.7,1.6666666666666667,310211073.3333333,4074002.6666666665,5040.0,239.0,226.66666666666666,5.666666666666667,0.013333333333333334,0.006666666666666667,50.0,1892.3333333333333,1898.3333333333333,-0.3333333333333333,2.0,1.3333333333333333,66.66666666666667,33.333333333333336,60.0,-32.333333333333336,89.33333333333333,113.33333333333333,-18.666666666666668,36.666666666666664,31.0,23.333333333333332,178.33333333333334,146.33333333333334,27.666666666666668,684000.0,644000.0,6.0
2019-02-11,4.889833333333332,1.3584236111111112,4.822812499999999,,11.208701388888892,39.68430555555555,,0.29195833333333326,-0.41874305555555574,0.0,39.26513888888886,2346,0.3387719205327016,3,2346.0,158.33333333333334,153.33333333333334,5.333333333333333,41357.0,45322.0,-9.0,3.933333333333333,3.813333333333333,2.3333333333333335,2.75,2.776666666666667,-1.0,9.299999999999999,9.2,1.0,4.796666666666667,4.593333333333334,4.333333333333333,6937069.666666667,3666910.0,75.0,226.33333333333334,225.0,0.6666666666666666,0.006666666666666667,0.01,-33.333333333333336,1725.6666666666667,1886.0,-8.666666666666666,1.6666666666666667,1.3333333333333333,50.0,49.333333333333336,59.0,-11.0,111.33333333333333,103.66666666666667,8.333333333333334,33.666666666666664,30.666666666666668,10.666666666666666,180.33333333333334,149.66666666666666,21.333333333333332,632000.0,640143.0,-1.0
2019-02-12,7.4675069444444455,2.7778402777777784,4.867048611111113,,11.400659722222224,39.61909722222213,,0.08650000000000001,-0.30471527777777774,0.1212916666666666,39.314097222222244,2346,0.42151643190966204,3,2346.0,132.66666666666666,150.33333333333334,-11.333333333333334,45060.0,45699.0,-2.0,4.079999999999999,3.856666666666667,5.666666666666667,2.873333333333333,2.7900000000000005,3.0,9.4,9.166666666666666,2.3333333333333335,4.823333333333333,4.613333333333334,4.666666666666667,711202.3333333334,2817113.6666666665,-88.0,245.33333333333334,227.66666666666666,8.0,0.013333333333333334,0.01,33.333333333333336,1882.0,1899.0,-1.0,1.3333333333333333,1.6666666666666667,-16.666666666666668,50.333333333333336,59.0,-5.0,119.0,104.33333333333333,15.0,35.333333333333336,31.333333333333332,10.333333333333334,170.0,154.66666666666666,6.666666666666667,628000.0,640857.0,-2.0
2019-02-13,6.293381944444442,2.965465277777776,5.079673611111108,,11.675743055555557,39.54361111111126,,0.169,-0.40058333333333346,0.0014583333333333332,39.142777777777745,2346,0.3957191284151297,3,2346.0,158.0,148.33333333333334,7.333333333333333,47658.0,45305.0,5.333333333333333,3.9233333333333333,3.883333333333333,1.0,2.8200000000000003,2.7866666666666666,1.0,9.833333333333334,9.200000000000001,7.0,4.713333333333334,4.633333333333333,2.0,5013069.666666667,2960209.0,40.0,255.66666666666666,227.0,12.666666666666666,0.02,0.013333333333333334,66.66666666666667,1986.6666666666667,1883.0,5.666666666666667,2.0,1.6666666666666667,16.666666666666668,43.0,54.666666666666664,-16.333333333333332,87.33333333333333,106.0,-12.333333333333334,31.666666666666668,32.333333333333336,-0.6666666666666666,151.33333333333334,157.66666666666666,-2.3333333333333335,697000.0,641857.0,7.0
