Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-26,1.9984236111111113,0.5983472222222219,3.946881944444445,,9.02340972222222,39.78263888888898,,0.15183333333333332,-0.44578472222222243,0.0006666666666666666,39.33659722222224,8779,0.3521366613177033,2,8779.0,137.5,133.0,2.5,37612.0,35605.0,5.5,3.995,3.925,2.0,2.8099999999999996,2.7750000000000004,1.5,9.05,9.25,-2.0,4.715,4.765000000000001,-1.0,422236.5,1400271.0,11369.5,214.0,215.5,-1.0,0.0,0.0,,2360.5,2208.0,6.5,2.5,2.5,8.5,33.0,30.0,13.5,70.5,85.0,-16.5,36.0,41.5,-10.5,174.0,205.0,-8.0,648500.0,673881.0,-4.0
2019-02-27,1.128145833333333,0.2640833333333334,3.8329444444444434,,8.664083333333338,39.774166666666666,,0.010291666666666666,-0.0637777777777778,0.2611805555555555,39.71055555555557,8779,0.38726723715789946,2,8779.0,131.5,132.5,-4.0,41420.0,34765.0,19.0,3.755,3.865,-3.0,2.795,2.8049999999999997,-0.5,9.2,9.1,1.0,4.6,4.785,-4.0,11083611.0,1496390.5,3318.0,250.5,210.5,18.5,0.0,0.0,,2307.5,2166.5,6.5,1.5,2.5,-33.5,40.0,29.5,56.5,96.0,78.5,22.0,33.0,43.5,-18.5,141.0,209.0,-24.0,671000.0,678000.0,-1.0
2019-02-28,5.602124999999997,1.466048611111111,4.306354166666666,,9.624937500000001,39.813055555555515,,0.0,-0.1396805555555555,0.1864722222222222,39.673402777777795,8779,0.3892635384541599,3,8779.0,135.0,129.0,5.666666666666667,48683.0,53419.0,-8.666666666666666,3.91,3.893333333333333,0.3333333333333333,2.8000000000000003,2.7866666666666666,0.6666666666666666,9.299999999999999,9.200000000000001,1.0,4.633333333333333,4.77,-3.0,4708509.333333333,1058355.0,10972.666666666666,194.33333333333334,213.66666666666666,-8.333333333333334,0.01,0.0,,2205.6666666666665,2226.3333333333335,-0.6666666666666666,3.3333333333333335,2.6666666666666665,22.0,24.666666666666668,27.333333333333332,-10.333333333333334,72.33333333333333,86.33333333333333,-15.666666666666666,45.0,44.666666666666664,0.3333333333333333,235.33333333333334,221.0,6.0,669000.0,666142.5,-0.5
2019-03-01,6.570944444444444,3.6534722222222222,4.0821041666666655,,9.359104166666665,39.81437500000008,,0.10829166666666667,-0.4843750000000001,0.009645833333333331,39.32972222222226,8779,0.40874008094197706,2,8779.0,138.0,133.0,2.5,39119.0,36155.0,8.5,3.7649999999999997,3.92,-4.0,2.8049999999999997,2.785,1.0,9.45,9.25,2.0,4.665,4.74,-1.5,3017236.5,1404936.0,30.5,237.0,212.5,12.0,0.0,0.0,,2417.0,2257.0,7.0,3.0,2.5,25.0,31.5,28.5,15.0,58.5,86.0,-32.0,37.0,43.0,-12.0,176.0,215.0,-14.0,666000.0,664785.5,0.5
2019-03-02,8.746972222222219,5.817395833333337,4.1522569444444475,,9.300583333333336,39.79111111111112,,0.16162500000000002,-0.30226388888888894,0.0,39.488472222222214,8779,0.3947191963640048,2,8779.0,137.5,134.0,3.0,34386.0,36416.0,-5.5,3.665,3.845,-5.0,2.865,2.79,2.5,9.5,9.1,4.0,4.67,4.720000000000001,-1.5,7536925.5,2583562.0,260.0,204.5,218.5,-6.5,0.0,0.0,,2139.5,2233.5,-4.0,2.5,2.5,8.5,21.0,30.5,-32.5,105.0,80.5,29.5,55.5,42.0,32.0,246.5,200.0,25.5,679000.0,672429.0,1.0
2019-03-03,1.261513888888889,0.3000138888888889,4.007152777777777,,9.062166666666672,39.800000000000104,,0.107,-0.3915972222222221,0.07753472222222224,39.40770833333334,8779,0.40193016606322135,3,8779.0,142.66666666666666,132.0,8.0,56092.0,53964.0,4.333333333333333,3.84,3.84,-0.3333333333333333,2.7733333333333334,2.796666666666667,-0.6666666666666666,9.433333333333334,9.200000000000001,2.3333333333333335,4.726666666666667,4.703333333333333,0.3333333333333333,168797794.66666666,2484101.6666666665,7661.0,227.0,213.66666666666666,7.0,0.0,0.0,,2348.6666666666665,2257.6666666666665,4.0,2.0,2.6666666666666665,-16.666666666666668,38.0,27.0,41.666666666666664,96.66666666666667,84.0,13.666666666666666,36.0,44.666666666666664,-19.0,169.0,217.33333333333334,-22.0,656000.0,661143.0,-1.0
2019-03-04,0.2827152777777777,0.061340277777777806,3.9265694444444432,,8.692652777777779,39.76333333333326,,0.06945833333333332,-0.3899722222222226,0.046555555555555544,39.37312499999998,8779,0.4740842755773009,3,8779.0,137.66666666666666,134.0,2.6666666666666665,56055.0,53818.0,4.333333333333333,3.903333333333333,3.8066666666666666,2.6666666666666665,2.856666666666667,2.8033333333333332,2.0,9.233333333333334,9.3,-0.6666666666666666,4.723333333333334,4.683333333333333,0.6666666666666666,47837825.0,4422086.333333333,985.0,216.0,213.66666666666666,1.6666666666666667,0.02,0.0,,2321.6666666666665,2250.3333333333335,3.0,2.6666666666666665,2.6666666666666665,0.0,28.0,29.0,-3.3333333333333335,81.33333333333333,87.0,-6.333333333333333,41.666666666666664,43.0,-3.0,219.33333333333334,207.33333333333334,4.333333333333333,646500.0,663071.0,-2.5
2019-03-05,0.08641666666666668,0.0042291666666666675,3.6508472222222212,,8.055583333333335,39.716597222222184,,0.012958333333333336,-0.2481041666666668,0.1251736111111111,39.468402777777754,8779,0.47625676684353163,3,8779.0,138.33333333333334,135.0,2.6666666666666665,51600.0,54347.0,-5.0,3.706666666666667,3.8166666666666664,-3.0,2.8599999999999994,2.8033333333333332,2.0,9.733333333333334,9.3,4.333333333333333,4.6866666666666665,4.680000000000001,0.3333333333333333,1464444.3333333333,4324175.666666667,-55.0,215.0,215.33333333333334,-0.3333333333333333,0.0,0.0,,2152.3333333333335,2263.6666666666665,-5.0,2.3333333333333335,2.3333333333333335,0.0,34.333333333333336,28.666666666666668,16.333333333333332,73.33333333333333,84.0,-13.666666666666666,41.0,42.333333333333336,-5.333333333333333,166.33333333333334,207.0,-19.666666666666668,679000.0,662785.5,2.5
2019-03-06,2.0127777777777776,0.43885416666666677,3.824402777777779,,8.767437500000007,39.70138888888883,,0.022416666666666668,-0.26231249999999995,0.06415277777777778,39.43916666666664,8779,0.35146347381565923,2,8779.0,112.0,139.5,-18.5,41787.0,36285.0,15.0,3.665,3.81,-3.5,2.82,2.825,-0.5,9.850000000000001,9.25,6.5,4.715,4.6850000000000005,0.5,2516633.5,4343780.0,-48.0,249.5,216.5,15.5,0.0,0.0,,2447.0,2235.0,9.5,3.0,2.0,50.0,19.0,31.5,-39.5,95.5,84.0,9.0,52.0,41.0,28.0,248.0,186.0,34.0,610000.0,668857.0,-9.0
2019-03-07,1.754701388888889,0.4960486111111111,3.5516875,,8.113388888888888,39.68284722222225,,0.0032500000000000007,-0.29599305555555566,0.0,39.38659722222221,8779,0.31229841205816267,2,8779.0,102.0,128.5,-20.5,36438.0,36753.0,-1.0,3.7,3.7199999999999998,-0.5,2.855,2.815,1.0,9.45,9.45,0.0,4.699999999999999,4.665,1.0,11495902.5,4911809.0,177.0,240.0,218.5,10.0,0.0,0.0,,2332.5,2305.5,1.0,3.0,2.5,25.0,15.5,26.5,-41.5,92.0,92.5,3.0,60.5,45.0,35.5,276.0,213.0,29.5,664000.0,649857.0,2.0
2019-03-08,4.631152777777778,1.3162222222222222,3.8242013888888886,,8.954923611111115,39.65999999999993,,0.045625,-0.3046319444444446,0.0020625000000000005,39.35465277777777,8779,0.32029687538881496,3,8779.0,101.0,131.33333333333334,-23.333333333333332,51786.0,54922.0,-5.666666666666667,3.4966666666666666,3.766666666666666,-7.0,2.8766666666666665,2.8233333333333337,1.6666666666666667,9.233333333333334,9.5,-2.6666666666666665,4.706666666666667,4.693333333333333,0.3333333333333333,179055201.0,3240944.6666666665,3676.0,198.0,218.33333333333334,-9.0,0.0,0.0,,2181.6666666666665,2294.6666666666665,-5.0,2.6666666666666665,2.6666666666666665,5.666666666666667,21.0,28.333333333333332,-28.666666666666668,93.33333333333333,84.66666666666667,15.0,52.666666666666664,43.666666666666664,20.0,248.33333333333334,209.33333333333334,17.666666666666668,655500.0,662071.5,-1.0
2019-03-09,6.802069444444443,3.486951388888889,3.6700347222222223,,8.486999999999997,39.62090277777782,,0.038666666666666676,-0.21649305555555542,0.08399305555555553,39.40430555555555,8779,0.39531284022561475,3,8779.0,97.66666666666667,128.0,-24.0,52282.0,56137.0,-7.0,3.4466666666666668,3.7533333333333334,-8.0,2.8733333333333335,2.83,1.6666666666666667,9.1,9.533333333333333,-4.333333333333333,4.713333333333334,4.703333333333333,0.3333333333333333,2017318.0,3908016.6666666665,78.33333333333333,217.0,225.0,-3.3333333333333335,0.0,0.0,,2172.0,2320.0,-6.333333333333333,2.6666666666666665,2.6666666666666665,5.666666666666667,18.0,26.0,-27.666666666666668,100.66666666666667,84.66666666666667,24.333333333333332,54.666666666666664,46.666666666666664,18.333333333333332,262.3333333333333,220.33333333333334,21.0,652500.0,662928.5,-1.5
2019-03-10,7.424891304347826,3.591847826086954,3.7835362318840593,,9.017043478260868,39.59277777777774,,0.07821739130434782,-0.3142318840579712,0.061398550724637686,39.277536231884056,8779,0.3680761020846709,3,8779.0,114.66666666666667,124.0,-7.666666666666667,55760.0,55481.0,0.3333333333333333,3.6266666666666665,3.713333333333333,-2.3333333333333335,2.896666666666667,2.8366666666666664,2.0,9.466666666666667,9.5,-0.3333333333333333,4.696666666666666,4.706666666666667,-0.3333333333333333,15377374.333333334,4722324.333333333,119.33333333333333,246.0,221.0,11.666666666666666,0.0,0.0,,2333.0,2297.6666666666665,2.0,3.3333333333333335,2.6666666666666665,27.666666666666668,22.333333333333332,25.333333333333332,-8.333333333333334,75.33333333333333,88.66666666666667,-14.666666666666666,51.333333333333336,47.333333333333336,10.333333333333334,245.33333333333334,223.66666666666666,11.333333333333334,654500.0,661428.5,-1.0
2019-03-11,4.201104166666669,1.8511319444444452,3.8291597222222213,,8.824965277777771,39.59569444444435,,0.012458333333333333,-0.04062500000000004,0.13295833333333337,39.555069444444456,8779,0.4223792027881371,3,8779.0,81.66666666666667,120.66666666666667,-32.333333333333336,63798.0,55388.0,15.333333333333334,2.2600000000000002,3.6799999999999997,-39.333333333333336,1.9166666666666667,2.84,-32.666666666666664,9.366666666666667,9.433333333333334,-0.6666666666666666,3.1233333333333335,4.713333333333334,-34.0,3712860.3333333335,3950976.3333333335,158.33333333333334,254.0,222.33333333333334,14.666666666666666,0.0,0.0,,2597.6666666666665,2293.0,13.666666666666666,2.6666666666666665,2.6666666666666665,0.0,14.666666666666666,24.0,-35.333333333333336,108.33333333333333,89.33333333333333,22.0,58.0,48.666666666666664,21.0,286.3333333333333,231.33333333333334,25.666666666666668,643000.0,658071.5,-2.0
2019-03-12,0.1091388888888889,0.0024375000000000004,3.538930555555554,,7.87525694444444,39.631041666666775,,0.07429166666666666,-0.35637500000000005,0.10083333333333337,39.27465277777773,8779,0.47319168220090313,3,8779.0,104.33333333333333,114.66666666666667,-10.333333333333334,52629.0,55341.0,-5.0,3.47,3.65,-5.333333333333333,2.926666666666667,2.86,2.0,9.066666666666666,9.466666666666667,-4.0,4.6499999999999995,4.706666666666667,-1.3333333333333333,2301009.6666666665,2771208.0,-21.666666666666668,206.66666666666666,225.0,-8.333333333333334,0.0,0.0,,2188.3333333333335,2290.3333333333335,-4.666666666666667,2.3333333333333335,2.6666666666666665,-11.0,26.333333333333332,23.666666666666668,6.0,94.33333333333333,90.33333333333333,2.3333333333333335,43.333333333333336,49.666666666666664,-14.0,206.33333333333334,236.33333333333334,-13.666666666666666,682500.0,657857.5,4.0
2019-03-13,3.032381944444444,0.6178819444444447,3.6946388888888873,,8.72178472222223,39.62451388888895,,0.05662500000000001,-0.2620486111111111,0.012534722222222223,39.362361111111106,8779,0.3811924355003319,3,8779.0,90.33333333333333,110.33333333333333,-17.0,59805.0,56446.0,6.666666666666667,3.3766666666666665,3.466666666666667,-2.3333333333333335,2.9333333333333336,2.776666666666667,5.666666666666667,9.1,9.466666666666667,-3.6666666666666665,4.596666666666667,4.57,0.6666666666666666,1262443.0,3104769.6666666665,-40.0,232.66666666666666,230.33333333333334,1.0,0.0,0.0,,2493.3333333333335,2330.0,7.666666666666667,2.3333333333333335,3.0,-22.0,19.333333333333332,22.666666666666668,-4.0,109.66666666666667,89.66666666666667,26.666666666666668,50.0,50.0,3.3333333333333335,238.33333333333334,239.0,3.6666666666666665,633500.0,657357.5,-3.5
2019-03-14,5.8865138888888895,2.0033055555555577,3.8165902777777765,,8.813319444444442,39.64548611111117,,0.0015416666666666667,-0.29926388888888894,0.053861111111111123,39.34590277777779,8779,0.3370447734247353,3,8779.0,106.33333333333333,105.0,2.0,59970.0,56593.0,6.333333333333333,3.296666666666667,3.43,-3.6666666666666665,2.8866666666666667,2.7866666666666666,3.6666666666666665,9.366666666666667,9.366666666666665,0.0,4.613333333333333,4.55,1.3333333333333333,23449564.666666668,2519046.0,308.3333333333333,245.66666666666666,229.0,7.333333333333333,0.0033333333333333335,0.0,,2506.6666666666665,2335.3333333333335,7.333333333333333,2.0,2.6666666666666665,-22.0,26.0,22.0,27.0,100.0,93.0,9.0,41.666666666666664,51.0,-16.333333333333332,200.0,240.66666666666666,-15.333333333333334,663000.0,657857.0,0.5
2019-03-15,1.8264444444444448,0.6731319444444444,3.6719236111111133,,8.43292361111111,39.63909722222228,,0.007333333333333333,-0.24388888888888913,0.012923611111111111,39.39506944444446,8779,0.28246169745359123,2,8779.0,92.0,100.5,-9.0,35407.0,36885.0,-3.0,3.115,3.26,-4.5,2.935,2.75,7.0,9.55,9.2,4.0,4.635,4.465,4.0,30113629.5,3296142.0,573.5,215.0,222.5,-3.5,0.0,0.0,,2277.0,2334.0,-2.5,2.5,2.5,0.0,19.5,19.0,2.0,91.0,99.0,-8.0,48.0,53.0,-9.5,224.0,250.5,-11.0,638000.0,654571.0,-2.0
2019-03-16,1.8561874999999999,0.41522916666666654,3.76838888888889,,8.620604166666666,39.61562500000012,,0.03266666666666667,-0.2378402777777778,0.01220833333333333,39.37770833333337,8779,0.3431073936341704,3,8779.0,84.33333333333333,100.0,-15.666666666666666,52112.0,56575.0,-8.333333333333334,3.5533333333333332,3.34,7.0,2.9,2.813333333333333,3.3333333333333335,8.966666666666667,9.233333333333334,-2.6666666666666665,4.716666666666666,4.526666666666666,4.333333333333333,51777.0,2423154.3333333335,-99.0,218.33333333333334,228.33333333333334,-4.666666666666667,0.0,0.0,,2152.6666666666665,2353.3333333333335,-9.0,2.6666666666666665,2.6666666666666665,0.0,15.333333333333334,20.333333333333332,-24.0,111.66666666666667,96.0,16.0,57.666666666666664,50.666666666666664,14.333333333333334,276.3333333333333,242.33333333333334,13.333333333333334,644000.0,654928.5,-1.5
2019-03-17,3.629513888888889,1.2882986111111112,3.6454236111111107,,8.53494444444444,39.57104166666682,,0.132375,-0.3489236111111111,0.017493055555555557,39.22194444444444,8779,0.3476439738530427,3,8779.0,97.33333333333333,98.0,0.0,58960.0,57303.0,3.0,3.58,3.293333333333333,8.666666666666666,2.9133333333333336,2.82,3.6666666666666665,9.2,9.299999999999999,-1.0,4.653333333333333,4.513333333333333,3.6666666666666665,5999468.0,2517185.3333333335,94.66666666666667,236.66666666666666,231.33333333333334,2.6666666666666665,0.0,0.0,,2452.6666666666665,2381.0,3.3333333333333335,2.0,2.3333333333333335,-11.0,19.0,20.333333333333332,-5.0,123.66666666666667,98.66666666666667,25.333333333333332,51.333333333333336,51.0,1.0,247.33333333333334,243.66666666666666,1.6666666666666667,664500.0,653428.5,2.0
2019-03-18,2.255722222222222,0.6025902777777771,3.628965277777777,,8.340680555555558,39.563055555555614,,0.09599999999999999,-0.21323611111111107,0.0597986111111111,39.34993055555556,8779,0.342386720642636,3,8779.0,96.0,97.66666666666667,-1.3333333333333333,56859.0,57280.0,-0.3333333333333333,3.346666666666667,3.3066666666666666,1.3333333333333333,2.8833333333333333,2.8266666666666667,2.0,9.366666666666667,9.266666666666667,1.0,4.666666666666667,4.513333333333334,3.6666666666666665,5307631.333333333,2219354.0,10344.333333333334,240.33333333333334,231.66666666666666,4.666666666666667,0.0,0.0,,2368.3333333333335,2378.3333333333335,0.0,2.3333333333333335,2.3333333333333335,5.666666666666667,23.666666666666668,19.666666666666668,22.0,87.33333333333333,102.33333333333333,-13.666666666666666,40.666666666666664,50.666666666666664,-19.666666666666668,195.33333333333334,245.0,-19.666666666666668,673000.0,652214.5,3.0
2019-03-19,4.849569444444445,2.485006944444445,3.6428194444444446,,8.49975,39.5427777777777,,0.02125,-0.26352777777777786,0.052576388888888895,39.27888888888891,8779,0.29797242823383213,3,8779.0,101.66666666666667,97.33333333333333,4.666666666666667,56198.0,57736.0,-3.3333333333333335,3.4766666666666666,3.3066666666666666,5.333333333333333,2.8966666666666665,2.8400000000000003,2.0,9.433333333333334,9.200000000000001,2.6666666666666665,4.699999999999999,4.526666666666667,4.0,15613527.666666666,2547140.6666666665,1753.3333333333333,230.0,230.33333333333334,0.0,0.0,0.0,,2362.6666666666665,2395.3333333333335,-1.6666666666666667,2.6666666666666665,2.6666666666666665,0.0,27.333333333333332,20.666666666666668,29.333333333333332,82.0,100.33333333333333,-18.0,47.0,49.333333333333336,-5.333333333333333,227.33333333333334,236.33333333333334,-5.666666666666667,632000.0,653643.0,-3.0
2019-03-20,2.0024791666666673,0.4132430555555556,3.6066319444444415,,8.177881944444445,39.51805555555573,,0.005916666666666667,-0.20164583333333325,0.03818055555555556,39.31618055555555,8779,0.346674504293237,3,8779.0,92.33333333333333,95.66666666666667,-4.333333333333333,60375.0,56745.0,6.333333333333333,3.39,3.393333333333333,0.0,2.8633333333333333,2.9133333333333336,-1.6666666666666667,9.533333333333333,9.200000000000001,3.3333333333333335,4.653333333333333,4.6433333333333335,0.3333333333333333,442281.0,2510262.6666666665,-82.33333333333333,236.0,228.33333333333334,3.3333333333333335,0.0,0.0,,2484.6666666666665,2362.6666666666665,5.0,2.3333333333333335,2.3333333333333335,5.666666666666667,21.0,20.666666666666668,0.3333333333333333,94.66666666666667,102.0,-6.333333333333333,44.333333333333336,48.666666666666664,-9.0,216.33333333333334,235.66666666666666,-8.666666666666666,672500.0,657928.5,2.5
2019-03-21,1.4523125000000003,0.8664652777777778,3.469812500000001,,7.9127430555555485,39.51013888888896,,0.023875000000000004,-0.1836736111111111,0.04747222222222222,39.32611111111109,8779,0.3577437280799962,3,8779.0,372.0,96.66666666666667,256.3333333333333,58905.0,57254.0,3.0,3.44,3.396666666666667,1.3333333333333333,2.8633333333333333,2.91,-1.3333333333333333,9.466666666666667,9.266666666666667,2.0,4.696666666666666,4.65,1.0,10516346.0,1326056.0,611.6666666666666,237.33333333333334,231.66666666666666,2.3333333333333335,0.0,0.0,,2477.6666666666665,2387.3333333333335,4.0,55.333333333333336,2.3333333333333335,2655.6666666666665,129.66666666666666,21.333333333333332,431.6666666666667,82.33333333333333,100.33333333333333,-17.666666666666668,41.666666666666664,47.333333333333336,-12.666666666666666,200.0,227.33333333333334,-13.666666666666666,648500.0,651631.0,-0.5
2019-03-22,1.0798125,0.10722222222222222,3.4931666666666668,,7.860076388888889,39.515347222222225,,0.005833333333333334,-0.13041666666666665,0.07875694444444442,39.38479166666669,8779,0.3648928739240595,3,8779.0,98.0,97.66666666666667,-1.3333333333333333,61757.0,57336.0,8.333333333333334,3.4066666666666667,3.3966666666666665,0.3333333333333333,2.883333333333333,2.9,-0.6666666666666666,9.533333333333333,9.3,2.3333333333333335,4.7,4.659999999999999,0.6666666666666666,439276.0,964161.0,-70.33333333333333,244.33333333333334,232.33333333333334,5.666666666666667,0.0,0.0,,2566.3333333333335,2386.3333333333335,8.0,2.6666666666666665,2.3333333333333335,16.666666666666668,25.666666666666668,21.333333333333332,16.333333333333332,77.66666666666667,101.33333333333333,-24.0,41.666666666666664,47.333333333333336,-11.666666666666666,201.33333333333334,227.0,-11.666666666666666,671000.0,657750.0,2.0
2019-03-23,3.535506944444444,1.174013888888888,3.590624999999999,,8.058909722222225,39.53340277777775,,0.01975,-0.2360625000000002,0.02978472222222222,39.29715277777775,8779,0.4651064442337378,3,8779.0,98.66666666666667,99.66666666666667,0.3333333333333333,59331.0,57184.0,4.333333333333333,3.3200000000000003,3.4166666666666665,-3.0,2.9133333333333336,2.893333333333333,0.6666666666666666,9.433333333333332,9.333333333333334,1.0,4.7,4.673333333333333,0.6666666666666666,181678156.0,1151260.3333333333,18386.333333333332,233.0,231.0,1.0,0.0,0.0,,2444.0,2382.0,2.6666666666666665,2.6666666666666665,2.3333333333333335,16.666666666666668,22.0,23.666666666666668,-1.3333333333333333,84.33333333333333,95.0,-8.0,45.333333333333336,45.666666666666664,0.3333333333333333,220.33333333333334,221.33333333333334,1.0,682000.0,655643.0,4.0
2019-03-24,6.907298611111113,2.6034861111111107,3.7500694444444442,,8.710979166666663,39.53958333333336,,0.041125,-0.22898611111111114,0.04556944444444443,39.31027777777777,8779,0.3356216327084428,2,8779.0,81.0,88.0,-7.5,38215.0,40145.0,-5.0,3.225,3.505,-8.0,2.975,2.88,3.0,9.7,9.4,3.0,4.695,4.675000000000001,0.5,255.5,120209.0,-100.0,241.5,241.5,0.5,0.0,0.0,,2430.0,2468.0,-1.5,2.0,2.5,-16.5,14.5,18.0,-19.0,133.0,100.5,32.5,56.0,50.0,12.0,266.0,248.0,7.0,676500.0,659595.0,2.5
2019-03-25,3.3473472222222203,1.093333333333334,3.5094305555555554,,8.31223611111111,39.55701388888889,,0.0,-0.12948611111111108,0.12143749999999999,39.42729166666666,8779,0.38146243937947744,2,8779.0,100.5,105.5,-3.0,37962.0,38529.0,-1.5,1.64,3.41,-53.5,1.48,2.895,-49.0,9.45,9.4,0.5,2.355,4.695,-50.0,16216986.5,1685157.0,914.0,243.5,234.5,4.0,0.005,0.0,,2412.0,2407.5,0.0,1.5,2.0,-25.0,23.5,27.0,-7.0,164.5,91.0,70.5,43.5,44.5,-2.0,206.0,210.5,-2.5,681000.0,670000.0,2.0
2019-03-26,3.813298611111112,1.4300555555555556,3.5489027777777755,,8.235215277777781,39.57034722222216,,0.043916666666666666,-0.26856944444444475,0.00534027777777778,39.30159722222227,8779,0.395362387001049,3,8779.0,85.33333333333333,99.33333333333333,-13.333333333333334,58534.0,58547.0,0.3333333333333333,3.4500000000000006,3.3766666666666665,2.3333333333333335,2.953333333333333,2.893333333333333,2.0,9.333333333333334,9.466666666666667,-1.3333333333333333,4.69,4.686666666666667,0.3333333333333333,12942070.0,531853.3333333334,38866.666666666664,261.0,237.0,10.333333333333334,0.0,0.0,,2412.6666666666665,2445.0,-1.3333333333333333,2.0,2.0,0.0,16.666666666666668,24.666666666666668,-28.333333333333332,127.33333333333333,97.0,32.666666666666664,52.333333333333336,45.333333333333336,16.0,254.33333333333334,218.0,17.333333333333332,688000.0,667285.5,3.5
2019-03-27,7.4148263888888915,2.919416666666667,3.707756944444444,,8.759958333333334,39.56729166666659,,0.05345833333333333,-0.2827083333333334,0.007430555555555557,39.28451388888888,8779,0.379071057901571,2,8779.0,70.0,86.5,-19.5,38345.0,40501.0,-5.5,3.475,3.385,2.5,2.975,2.895,2.5,9.2,9.6,-4.0,4.68,4.6899999999999995,0.0,807251.5,120209.0,2191.5,241.5,240.5,0.5,0.0,0.0,,2388.0,2486.0,-4.0,2.0,2.0,0.0,11.5,18.0,-36.5,149.5,110.0,36.0,61.5,49.5,24.5,299.0,245.5,22.0,658500.0,666250.0,-1.0
