Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-06,10.190256944444448,4.967513888888892,4.4895625,,10.596624999999998,39.82618055555562,,0.06733333333333333,-0.2929027777777778,0.08434722222222221,39.532916666666665,11248,0.26707133485662327,2,11248.0,138.5,134.5,3.5,31930.0,28439.0,12.5,4.3,4.640000000000001,-7.5,2.43,2.5949999999999998,-6.0,9.45,8.95,5.5,4.795,4.835,-1.0,2182583.5,223975.5,842.0,235.5,220.0,7.0,0.0,0.0,,1925.0,1803.0,6.0,1.5,2.0,-25.0,65.0,118.5,-46.0,76.5,73.5,2.5,26.0,26.5,-10.0,125.0,122.0,-5.0,614000.0,610714.0,1.0
2019-02-07,2.3442986111111113,0.7354583333333333,4.257819444444446,,9.984291666666671,39.76298611111106,,0.09000000000000001,-0.31728472222222226,0.02268055555555555,39.44513888888895,11248,0.3298759803216375,3,11248.0,143.66666666666666,131.33333333333334,8.0,44590.0,42872.0,4.0,2.9299999999999997,4.616666666666667,-36.333333333333336,1.6666666666666667,2.57,-35.0,9.299999999999999,8.9,4.333333333333333,3.1799999999999997,4.823333333333333,-34.0,5690928.666666667,471571.6666666667,543.0,215.33333333333334,222.66666666666666,-3.3333333333333335,0.0,0.0,,1884.6666666666667,1787.0,5.333333333333333,3.6666666666666665,2.0,83.33333333333333,37.0,64.66666666666667,-35.666666666666664,46.666666666666664,75.0,-38.333333333333336,33.333333333333336,26.333333333333332,36.333333333333336,160.33333333333334,124.33333333333333,36.0,612000.0,612500.0,1.0
2019-02-08,0.47100694444444435,0.04984722222222221,4.236833333333333,,9.753249999999998,39.72479166666661,,0.02754166666666667,-0.1357499999999999,0.16377083333333337,39.58861111111115,11248,0.4046264116719718,3,11248.0,118.0,132.0,-10.333333333333334,47702.0,43224.0,10.333333333333334,2.6833333333333336,4.56,-41.0,1.6866666666666668,2.5633333333333335,-34.333333333333336,9.166666666666666,8.966666666666667,2.3333333333333335,3.17,4.82,-34.333333333333336,292336653.0,980410.3333333334,14998.0,241.66666666666666,225.0,7.333333333333333,0.0,0.0,,1988.0,1779.3333333333333,11.666666666666666,2.3333333333333335,2.0,16.666666666666668,29.666666666666668,62.666666666666664,-47.0,80.66666666666667,73.0,13.333333333333334,37.333333333333336,27.333333333333332,42.0,179.0,130.0,41.0,600500.0,610619.0,-1.5
2019-02-09,4.102666666666668,1.1138541666666668,4.362743055555557,,10.243048611111112,39.699999999999896,,0.16133333333333336,-0.34921527777777783,0.007541666666666667,39.35083333333333,11248,0.2791708502626368,2,11248.0,137.0,130.0,6.0,31846.0,29850.0,6.5,3.9250000000000003,4.45,-12.0,2.46,2.5599999999999996,-4.0,9.45,8.95,5.5,4.82,4.8100000000000005,0.0,22767795.5,1361965.0,2774.0,239.0,222.5,7.5,0.0,0.0,,1909.0,1818.0,5.0,3.0,2.0,50.0,32.5,52.5,-37.5,65.0,74.0,-14.5,34.5,29.0,18.5,165.5,142.0,16.0,595000.0,614471.5,-3.0
2019-02-10,4.914840277777777,1.5353402777777787,4.342097222222223,,10.231673611111113,39.65909722222233,,0.2024166666666667,-0.35658333333333364,0.021875,39.30229166666671,11248,0.37944331463471237,3,11248.0,142.0,127.0,11.666666666666666,48302.0,44453.0,9.333333333333334,3.84,4.12,-6.666666666666667,2.49,2.3799999999999994,5.0,9.533333333333333,9.066666666666666,5.333333333333333,4.736666666666666,4.503333333333333,5.333333333333333,48992084.333333336,911558.0,9921.666666666666,254.66666666666666,226.33333333333334,13.0,0.0,0.0,,1989.3333333333333,1834.3333333333333,9.0,3.0,2.0,50.0,38.666666666666664,45.666666666666664,-14.333333333333334,53.333333333333336,74.33333333333333,-28.0,32.666666666666664,32.333333333333336,4.333333333333333,156.0,152.33333333333334,4.666666666666667,595500.0,611100.0,-2.5
2019-02-11,3.6565277777777783,0.9805972222222219,4.294743055555554,,10.101895833333334,39.61743055555557,,0.09591666666666666,-0.30615277777777766,0.08872222222222219,39.31083333333334,11248,0.308516640527733,3,11248.0,123.0,131.0,-4.666666666666667,46324.0,44945.0,3.3333333333333335,3.943333333333334,4.026666666666666,-2.0,2.566666666666667,2.36,9.333333333333334,9.133333333333335,9.166666666666666,-0.3333333333333333,4.82,4.506666666666667,7.333333333333333,33312.666666666664,1051718.0,-98.66666666666667,257.3333333333333,228.66666666666666,12.333333333333334,0.0,0.0,,1944.6666666666667,1857.6666666666667,4.666666666666667,4.333333333333333,2.3333333333333335,94.33333333333333,28.666666666666668,45.333333333333336,-32.333333333333336,42.666666666666664,68.0,-33.666666666666664,37.666666666666664,32.333333333333336,19.333333333333332,179.33333333333334,150.33333333333334,21.666666666666668,589000.0,606303.5,-3.0
2019-02-12,4.3756249999999985,2.0106875,4.108388888888892,,9.692701388888889,39.55736111111118,,0.06545833333333334,0.13593749999999996,0.1150763888888889,39.69312500000004,11248,0.6570568716005325,3,11248.0,124.33333333333333,130.33333333333334,-4.333333333333333,45068.0,46194.0,-3.0,3.8866666666666667,3.953333333333333,-2.0,2.526666666666667,2.3633333333333333,7.333333333333333,9.333333333333334,9.266666666666667,0.6666666666666666,4.753333333333333,4.493333333333333,6.0,9034275.666666666,4022038.6666666665,182.66666666666666,255.33333333333334,234.33333333333334,9.0,0.0,0.0,,1878.6666666666667,1910.6666666666667,-1.6666666666666667,2.6666666666666665,2.6666666666666665,-5.666666666666667,83.66666666666667,42.333333333333336,117.0,46.0,61.666666666666664,-27.666666666666668,20.333333333333332,32.0,-32.666666666666664,96.0,150.33333333333334,-33.0,576500.0,602839.5,-8.0
2019-02-13,4.210541666666668,1.6902500000000005,4.217993055555555,,9.735305555555554,39.64145833333326,,0.0,1.16234722222222,1.6200833333333327,40.8041666666667,11248,0.8592324595710025,2,11248.0,121.0,128.5,-6.0,27383.0,30971.0,-12.0,4.475,3.91,15.0,2.485,2.41,3.5,9.0,9.3,-3.5,4.720000000000001,4.615,2.0,1218223.5,1075355.0,313.0,219.0,245.0,-10.5,0.0,0.0,,1740.5,1967.0,-12.0,3.0,2.5,33.5,51.5,43.5,12.5,48.5,65.5,-26.5,34.5,31.0,9.5,155.0,146.0,6.0,576000.0,601857.0,-4.0
2019-02-14,3.2864027777777776,1.1689652777777786,3.9732708333333324,,9.254534722222225,39.743333333333354,,0.0,-0.06293055555555555,0.04804166666666666,39.680069444444456,11248,0.3339014898648326,3,11248.0,115.66666666666667,130.66666666666666,-12.0,43513.0,46669.0,-7.0,3.84,3.796666666666667,1.0,2.61,2.3666666666666667,10.666666666666666,8.933333333333332,9.333333333333334,-4.333333333333333,4.663333333333333,4.506666666666667,3.6666666666666665,16684622.0,7585183.666666667,1950.0,221.66666666666666,245.33333333333334,-9.666666666666666,0.0,0.0,,1817.3333333333333,1938.3333333333333,-6.333333333333333,2.3333333333333335,2.6666666666666665,0.0,61.666666666666664,39.333333333333336,60.666666666666664,54.333333333333336,57.0,-0.6666666666666666,28.333333333333332,33.0,-16.0,127.0,155.66666666666666,-19.0,601500.0,594714.0,5.0
2019-02-15,5.231423611111114,1.8892499999999997,4.281875000000002,,10.165812500000001,39.91187499999987,,0.0,-0.20102083333333343,0.0,39.710486111111095,11248,0.2426466245821975,2,11248.0,135.0,128.0,6.0,29240.0,30677.0,-4.5,3.77,3.835,-2.0,2.5650000000000004,2.41,6.0,9.3,9.3,0.0,4.695,4.57,3.0,32958802.0,926653.5,2787.5,213.5,247.0,-13.5,0.0,0.0,,1868.5,1938.5,-3.5,2.0,3.0,-33.5,95.5,44.0,151.0,47.5,59.0,-17.0,20.5,32.5,-32.0,103.5,153.5,-28.0,587000.0,589286.0,0.0
2019-02-16,1.0128541666666666,0.1872708333333334,4.053277777777779,,9.357826388888892,39.970624999999934,,0.0,-0.26990972222222237,0.022743055555555548,39.700277777777785,11248,0.3186750201282935,3,11248.0,105.66666666666667,128.33333333333334,-18.333333333333332,48436.0,45440.0,6.666666666666667,3.813333333333334,3.8866666666666667,-2.0,2.66,2.4466666666666668,8.666666666666666,9.4,9.166666666666666,2.3333333333333335,4.68,4.6033333333333335,1.6666666666666667,4605674.0,728836.6666666666,2672.3333333333335,238.33333333333334,243.0,-2.0,0.0,0.0,,2010.0,1892.3333333333333,6.333333333333333,3.0,3.0,0.0,23.333333333333332,49.0,-52.666666666666664,71.33333333333333,53.0,38.0,43.666666666666664,31.0,41.333333333333336,208.33333333333334,147.0,41.333333333333336,579000.0,588625.0,-2.0
2019-02-17,9.690993055555557,4.5832222222222185,4.592354166666667,,10.831569444444444,39.994652777777794,,0.08474999999999999,-0.49271527777777824,0.0020555555555555553,39.501388888888854,11248,0.3211901188752406,3,11248.0,147.33333333333334,126.66666666666667,16.0,50439.0,45320.0,11.333333333333334,3.5033333333333334,3.956666666666667,-11.333333333333334,2.506666666666667,2.5366666666666666,-1.0,9.433333333333334,9.200000000000001,2.3333333333333335,4.6433333333333335,4.733333333333333,-2.0,1152920.3333333333,786526.6666666666,456.6666666666667,236.0,241.33333333333334,-2.0,0.0,0.0,,2070.6666666666665,1886.3333333333333,9.666666666666666,1.6666666666666667,3.0,-44.333333333333336,114.33333333333333,47.0,163.33333333333334,47.0,56.666666666666664,-16.0,18.0,32.333333333333336,-43.0,87.0,153.0,-41.666666666666664,618000.0,587357.0,5.0
2019-02-18,2.8885763888888887,0.9248402777777783,4.167618055555554,,9.752930555555553,39.86395833333339,,0.19470833333333337,-0.38589583333333377,0.0,39.477638888888904,11248,0.3114302357893208,3,11248.0,123.0,126.0,-3.6666666666666665,50877.0,45465.0,12.666666666666666,3.8266666666666667,3.926666666666667,-2.6666666666666665,2.5500000000000003,2.5633333333333335,-0.3333333333333333,8.966666666666667,9.266666666666667,-3.0,4.6933333333333325,4.716666666666667,-0.3333333333333333,14061157.0,751228.3333333334,1760.6666666666667,246.0,238.66666666666666,3.0,0.0,0.0,,2142.0,1892.0,13.666666666666666,2.0,3.0,-33.333333333333336,101.33333333333333,52.666666666666664,83.0,53.333333333333336,53.0,-1.6666666666666667,26.666666666666668,30.0,-14.0,127.0,142.33333333333334,-12.333333333333334,581000.0,586214.5,-1.0
2019-02-19,2.5722569444444434,0.6199513888888888,4.220979166666664,,9.831291666666669,39.781180555555544,,0.32875,-0.510625,0.0,39.27000000000001,11248,0.36285002392192356,3,11248.0,113.66666666666667,128.0,-11.333333333333334,50683.0,45770.0,11.333333333333334,3.69,3.8800000000000003,-5.0,2.76,2.566666666666667,7.333333333333333,9.233333333333333,9.200000000000001,0.3333333333333333,4.673333333333333,4.703333333333334,-0.6666666666666666,2841168.0,728563.6666666666,171.0,269.3333333333333,236.0,14.333333333333334,0.0,0.0,,2138.0,1903.6666666666667,12.333333333333334,3.6666666666666665,2.6666666666666665,44.333333333333336,23.333333333333332,56.333333333333336,-54.666666666666664,53.333333333333336,52.333333333333336,4.0,40.333333333333336,29.333333333333332,40.333333333333336,192.33333333333334,138.33333333333334,41.0,595000.0,586095.0,1.0
2019-02-20,3.195277777777777,0.9655555555555559,4.304784722222221,,10.165249999999999,39.69902777777773,,0.34029166666666666,-0.5089444444444449,0.0022291666666666666,39.18965277777777,11248,0.32244349685418966,2,11248.0,142.5,126.5,13.0,34552.0,32616.0,7.0,3.45,3.73,-7.5,2.545,2.5700000000000003,-0.5,9.35,9.2,1.5,4.725,4.67,1.5,2760036.5,686128.5,2802.5,245.5,237.0,5.0,0.0,0.0,,2115.5,1960.0,9.0,1.0,2.5,-58.5,70.5,64.0,10.0,78.0,49.0,61.0,16.5,27.5,-40.0,78.0,132.0,-41.0,587500.0,585035.5,0.5
2019-02-21,3.474111111111111,1.1704722222222217,4.4637569444444445,,9.948972222222224,39.62437499999992,,0.11629166666666667,-0.3405972222222222,0.10402777777777775,39.28333333333334,11248,0.37425356947627453,2,11248.0,118.5,124.5,-2.5,32287.0,31144.0,3.0,3.98,3.95,1.0,2.505,2.615,-4.5,9.3,9.1,2.0,4.755,4.699999999999999,1.0,83265195.0,893869.5,226596.5,266.5,240.5,11.0,0.0,0.0,,2011.5,1970.0,2.5,2.5,2.5,0.0,31.0,53.0,-37.0,71.5,62.0,13.5,34.0,29.5,26.0,162.0,137.5,27.0,,580500.0,
2019-02-22,6.789381944444446,3.0757569444444464,4.317701388888888,,10.25465277777778,39.552500000000144,,0.057166666666666664,-0.3451805555555558,0.02201388888888889,39.20680555555556,11248,0.2909320752623756,3,11248.0,118.0,124.66666666666667,-5.0,51334.0,48845.0,5.333333333333333,3.4966666666666666,3.7133333333333334,-5.666666666666667,2.5400000000000005,2.5966666666666662,-2.0,9.133333333333333,9.266666666666667,-1.3333333333333333,4.72,4.683333333333334,1.0,12460799.0,3170998.6666666665,1071.0,257.0,240.33333333333334,7.0,0.0,0.0,,2113.0,2032.0,4.0,2.0,2.3333333333333335,-11.0,52.0,60.0,10.0,48.666666666666664,58.333333333333336,-10.333333333333334,20.333333333333332,29.666666666666668,-29.0,97.33333333333333,140.33333333333334,-28.0,583000.0,590571.5,-2.0
2019-02-23,4.248520833333333,1.5875694444444441,4.477097222222223,,10.290548611111104,39.46826388888886,,0.06654166666666667,-0.23034722222222223,0.013701388888888891,39.2377083333333,11248,0.2923206371351595,3,11248.0,117.0,123.0,-4.0,51972.0,49536.0,5.0,3.716666666666667,3.7133333333333334,0.3333333333333333,2.596666666666667,2.5833333333333335,0.6666666666666666,9.600000000000001,9.3,3.0,4.833333333333333,4.693333333333333,3.0,6589.333333333333,2030835.3333333333,-99.33333333333333,247.33333333333334,246.0,0.6666666666666666,0.0,0.0,,2165.3333333333335,2063.6666666666665,5.0,3.6666666666666665,2.3333333333333335,55.666666666666664,21.666666666666668,60.333333333333336,-58.333333333333336,61.0,57.666666666666664,9.0,44.666666666666664,28.333333333333332,58.666666666666664,214.33333333333334,133.33333333333334,61.333333333333336,588000.0,589548.0,-1.0
2019-02-24,6.273208333333334,2.304847222222221,4.4735416666666685,,10.448652777777777,39.43972222222215,,0.0,-0.11478472222222227,0.09924305555555558,39.3246527777778,11248,0.2794623038853882,2,11248.0,125.5,122.5,2.0,32807.0,32716.0,0.0,3.55,3.725,-4.5,2.5549999999999997,2.57,-0.5,9.25,9.25,0.0,4.625,4.7,-1.5,13367576.0,2683640.5,392.0,250.0,244.5,2.0,0.0,0.0,,2113.0,2082.0,2.0,4.5,2.5,75.0,20.5,65.0,-66.5,54.5,52.5,4.0,47.5,29.5,60.0,228.0,142.5,59.0,586000.0,592857.0,-1.0
2019-02-25,3.8063194444444446,0.920097222222223,4.409763888888888,,10.538534722222222,39.44208333333343,,0.047874999999999994,-0.28395138888888877,0.015458333333333333,39.15763888888888,11248,0.2470836502590382,3,11248.0,132.66666666666666,122.33333333333333,9.0,51068.0,50679.0,0.6666666666666666,3.3833333333333333,3.6733333333333333,-8.333333333333334,2.526666666666667,2.566666666666667,-1.6666666666666667,9.033333333333333,9.266666666666667,-2.3333333333333335,4.666666666666667,4.723333333333334,-1.0,21802964.666666668,1863549.0,1645.0,252.0,250.66666666666666,1.0,0.11666666666666665,0.0,,2115.3333333333335,2109.0,0.3333333333333333,2.0,2.3333333333333335,-11.0,42.0,53.0,-9.333333333333334,65.0,57.333333333333336,15.333333333333334,27.0,32.0,-16.0,130.33333333333334,152.33333333333334,-15.333333333333334,583000.0,594143.0,-1.0
2019-02-26,6.35348611111111,3.08436111111111,4.365381944444445,,10.337062499999996,39.40548611111105,,0.07979166666666666,-0.21211805555555543,0.0,39.19291666666666,11248,0.28720956750138793,3,11248.0,121.33333333333333,122.33333333333333,-2.3333333333333335,51453.0,50676.0,1.6666666666666667,3.643333333333333,3.6833333333333336,-1.0,2.643333333333333,2.5766666666666667,2.6666666666666665,8.966666666666667,9.266666666666667,-3.0,4.76,4.7299999999999995,0.6666666666666666,95970.33333333333,3553285.0,-98.0,251.33333333333334,253.33333333333334,-1.0,0.0,0.0,,2145.0,2117.0,1.0,2.6666666666666665,2.3333333333333335,11.0,31.333333333333332,55.333333333333336,-44.666666666666664,69.66666666666667,56.0,23.0,37.333333333333336,30.0,22.0,179.0,143.0,22.333333333333332,589500.0,589571.0,1.0
2019-02-27,6.750340277777777,2.258048611111111,4.661319444444445,,10.937979166666665,39.40402777777774,,0.06966666666666667,-0.24489583333333353,0.059201388888888914,39.158680555555534,11248,0.33166089035744917,3,11248.0,112.33333333333333,122.0,-8.0,57100.0,50745.0,13.666666666666666,3.3966666666666665,3.61,-6.0,2.606666666666667,2.5733333333333333,1.3333333333333333,8.633333333333333,9.266666666666667,-7.0,4.736666666666667,4.723333333333334,0.0,1429279.3333333333,3598870.0,-33.0,261.6666666666667,254.33333333333334,3.0,0.0033333333333333335,0.0,,2214.3333333333335,2112.3333333333335,5.0,1.6666666666666667,2.6666666666666665,-41.666666666666664,29.666666666666668,40.333333333333336,-19.0,124.0,59.666666666666664,110.0,33.666666666666664,32.333333333333336,7.333333333333333,161.33333333333334,154.33333333333334,7.666666666666667,614500.0,589429.0,-1.0
2019-02-28,46.31193055555556,39.58950694444444,6.843861111111111,,15.904687500000003,39.418888888888894,,0.01916666666666667,0.024951388888888842,0.16680555555555557,39.44381944444441,11248,0.383168601221358,3,11248.0,389.0,121.0,223.66666666666666,46986.0,50776.0,-7.0,3.123333333333333,3.6033333333333335,-13.0,2.58,2.56,0.6666666666666666,9.233333333333333,9.266666666666667,-0.3333333333333333,4.646666666666666,4.736666666666667,-2.0,1718331.6666666667,1772433.0,489.3333333333333,264.6666666666667,251.33333333333334,5.333333333333333,0.0,0.0,,2146.3333333333335,2111.0,1.6666666666666667,3.0,2.6666666666666665,0.0,416.6666666666667,36.0,1021.3333333333334,20.0,64.33333333333333,-67.66666666666667,12.0,33.0,-64.33333333333333,57.0,158.66666666666666,-64.66666666666667,588000.0,586309.5,0.0
2019-03-01,9.446006944444449,13.685291666666675,4.6898611111111075,,11.221486111111112,39.46166666666669,,0.0,-0.0995347222222222,0.17334027777777763,39.362222222222236,11248,0.3205402878673426,3,11248.0,152.0,125.66666666666667,20.666666666666668,52349.0,51627.0,1.3333333333333333,3.9199999999999995,3.5666666666666664,10.0,2.58,2.57,0.6666666666666666,8.666666666666666,9.133333333333333,-4.666666666666667,4.66,4.736666666666667,-1.3333333333333333,60660741.333333336,925675.3333333334,33708.333333333336,219.0,254.33333333333334,-13.666666666666666,0.0,0.0,,2175.0,2128.3333333333335,2.0,2.0,2.6666666666666665,-8.333333333333334,56.333333333333336,44.666666666666664,37.666666666666664,102.0,60.666666666666664,61.666666666666664,26.0,29.666666666666668,-6.333333333333333,125.33333333333333,142.33333333333334,-5.333333333333333,587000.0,595690.5,0.0
2019-03-02,0.19290277777777776,0.015597222222222222,4.5465069444444435,,10.480374999999993,39.46000000000003,,0.09099999999999998,-0.3605208333333336,0.0,39.09916666666667,11248,0.314096551010423,3,11248.0,142.0,127.0,12.0,49738.0,51367.0,-3.3333333333333335,3.8166666666666664,3.4633333333333334,10.333333333333334,2.63,2.5766666666666667,2.0,8.866666666666667,9.1,-2.6666666666666665,4.746666666666667,4.723333333333334,0.3333333333333333,9202095.0,600304.0,1135.0,248.66666666666666,255.33333333333334,-2.6666666666666665,0.0,0.0,,2074.0,2144.0,-3.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,37.333333333333336,45.333333333333336,-17.0,73.33333333333333,64.0,14.333333333333334,35.666666666666664,30.333333333333332,20.0,171.0,144.33333333333334,21.0,619000.0,594976.5,5.0
2019-03-03,5.730958333333331,1.9226041666666671,5.025236111111109,,11.93988194444444,39.459305555555574,,0.05195833333333333,-0.31767361111111136,0.004319444444444445,39.14152777777772,11248,0.27464234706872775,3,11248.0,143.33333333333334,132.66666666666666,10.666666666666666,52331.0,51554.0,1.6666666666666667,3.313333333333333,3.53,-6.0,2.606666666666667,2.5866666666666664,1.0,9.200000000000001,9.033333333333333,1.6666666666666667,4.696666666666666,4.710000000000001,-0.3333333333333333,269719497.0,891971.0,16549.333333333332,242.33333333333334,249.33333333333334,-3.0,0.0,0.0,,2213.6666666666665,2155.0,3.0,3.3333333333333335,2.3333333333333335,44.333333333333336,32.333333333333336,46.0,-29.666666666666668,55.0,65.33333333333333,-14.0,37.333333333333336,30.666666666666668,21.666666666666668,179.33333333333334,146.33333333333334,22.666666666666668,606000.0,595262.0,3.0
2019-03-04,0.7404513888888888,0.19359027777777782,4.517861111111112,,10.641708333333334,39.43680555555551,,0.050458333333333306,-0.21680555555555564,0.025263888888888877,39.219652777777796,11248,0.2578729919790545,3,11248.0,121.33333333333333,135.0,-9.666666666666666,52080.0,51229.0,2.0,3.473333333333333,3.5533333333333332,-2.0,2.5933333333333333,2.59,0.0,9.966666666666667,8.933333333333332,11.666666666666666,4.693333333333334,4.7,0.0,597868.0,2453847.3333333335,103.66666666666667,257.3333333333333,250.0,3.0,0.0,0.0,,2174.3333333333335,2141.6666666666665,1.3333333333333333,3.0,3.0,-5.666666666666667,29.333333333333332,42.333333333333336,-28.333333333333332,71.33333333333333,65.0,6.333333333333333,36.333333333333336,32.333333333333336,11.333333333333334,174.33333333333334,155.33333333333334,11.0,586000.0,597476.5,-1.0
2019-03-05,0.9431944444444444,0.18783333333333338,4.370534722222225,,10.40682638888889,39.43263888888891,,0.0002916666666666667,-0.2057361111111111,0.0752083333333333,39.22652777777776,11248,0.31120635890739534,3,11248.0,116.66666666666667,134.33333333333334,-12.333333333333334,56289.0,51576.0,9.0,3.543333333333333,3.516666666666667,0.6666666666666666,2.66,2.5966666666666667,2.3333333333333335,9.1,8.933333333333332,1.6666666666666667,4.6499999999999995,4.703333333333333,-1.3333333333333333,2205012.0,3243599.6666666665,1010.0,252.33333333333334,248.33333333333334,1.3333333333333333,0.0,0.0,,2347.3333333333335,2154.6666666666665,8.666666666666666,2.6666666666666665,3.0,2.6666666666666665,35.666666666666664,43.0,-19.0,72.33333333333333,67.0,19.333333333333332,35.333333333333336,31.666666666666668,12.0,170.33333333333334,151.33333333333334,12.666666666666666,571000.0,598905.0,-4.0
2019-03-06,2.1937430555555557,0.6014930555555558,4.699423611111108,,10.642784722222219,39.37055555555552,,0.0,-0.11361111111111111,0.1325555555555556,39.25673611111109,11248,0.31627603651601727,3,11248.0,135.66666666666666,136.66666666666666,-0.6666666666666666,53033.0,51719.0,2.3333333333333335,3.23,3.5333333333333337,-8.333333333333334,2.703333333333333,2.606666666666667,3.6666666666666665,9.299999999999999,9.066666666666666,2.6666666666666665,4.646666666666667,4.706666666666667,-1.3333333333333333,9016149.333333334,1387235.0,1049.0,258.6666666666667,249.0,4.0,0.0,0.0,,2205.3333333333335,2163.3333333333335,2.0,1.3333333333333333,2.6666666666666665,-50.0,61.333333333333336,42.666666666666664,53.333333333333336,89.0,69.66666666666667,30.0,26.333333333333332,31.333333333333332,-13.333333333333334,126.0,150.0,-13.333333333333334,580500.0,595143.0,-5.0
2019-03-07,0.8776666666666665,0.259486111111111,4.339013888888887,,10.19918055555555,39.39486111111111,,0.0,-0.05063194444444444,0.08272916666666666,39.34388888888889,11248,0.32556591098142373,2,11248.0,114.0,142.0,-20.0,32777.0,34945.0,-6.0,3.4000000000000004,3.44,-1.0,2.665,2.585,3.0,9.3,9.05,3.0,4.695,4.6850000000000005,0.0,1385369.5,742927.0,121.0,259.0,246.5,4.5,0.005,0.0,,2097.5,2252.0,-6.5,2.0,3.0,-33.0,46.0,48.5,-6.5,65.5,59.5,9.5,28.0,32.0,-13.5,130.5,154.5,-16.5,579000.0,591857.0,-2.0
2019-03-08,5.780597222222224,1.9692847222222223,4.672159722222223,,11.2353125,39.43798611111109,,0.0,-0.06670833333333337,0.03718055555555557,39.37118055555554,11248,0.2628474963406682,3,11248.0,107.0,134.66666666666666,-19.333333333333332,50450.0,51829.0,-3.0,3.3166666666666664,3.4933333333333336,-5.333333333333333,2.6566666666666667,2.623333333333333,1.3333333333333333,9.066666666666666,9.2,-1.3333333333333333,4.623333333333334,4.676666666666667,-1.3333333333333333,3101038.0,1841053.6666666667,71.0,273.6666666666667,249.0,10.0,0.0,0.0,,2081.3333333333335,2191.0,-4.666666666666667,2.6666666666666665,2.6666666666666665,-5.666666666666667,33.0,46.333333333333336,-26.0,76.0,73.0,-0.3333333333333333,33.333333333333336,30.333333333333332,9.666666666666666,163.33333333333334,144.66666666666666,12.0,595000.0,589286.0,1.0
2019-03-09,1.0178888888888888,0.31979166666666653,4.471284722222226,,10.497173611111108,39.4956250000001,,0.0,0.07892361111111118,0.19903472222222218,39.57479166666669,11248,0.3433075824298746,3,11248.0,112.0,134.33333333333334,-17.0,55489.0,52573.0,5.0,3.3833333333333333,3.526666666666667,-4.333333333333333,2.643333333333333,2.6333333333333333,0.6666666666666666,9.033333333333333,9.200000000000001,-1.6666666666666667,4.68,4.6866666666666665,-0.3333333333333333,12928333.666666666,799685.6666666666,1557.0,258.6666666666667,249.33333333333334,3.6666666666666665,0.0,0.0,,2297.3333333333335,2193.3333333333335,5.0,2.0,2.6666666666666665,-16.666666666666668,41.666666666666664,47.0,-10.666666666666666,76.0,69.66666666666667,15.0,29.666666666666668,30.0,3.0,144.33333333333334,145.0,4.333333333333333,601000.0,588000.0,2.0
2019-03-10,1.337108695652174,0.3019710144927535,4.5258985507246345,,10.512594202898553,39.56437499999998,,0.0,-0.15059420289855077,0.1367246376811593,39.415144927536254,11248,0.3720612058337882,3,11248.0,103.0,125.33333333333333,-17.333333333333332,52739.0,52301.0,0.6666666666666666,3.3333333333333335,3.44,-3.0,2.6633333333333336,2.64,0.6666666666666666,9.066666666666668,9.266666666666667,-2.0,4.723333333333334,4.68,1.0,14277969.333333334,544143.0,69396.0,252.66666666666666,257.0,-2.0,0.0,0.0,,2234.3333333333335,2180.0,2.3333333333333335,1.6666666666666667,2.3333333333333335,-27.666666666666668,33.0,41.0,-18.333333333333332,94.0,75.0,36.666666666666664,31.0,32.0,-3.0,148.0,154.66666666666666,-4.666666666666667,597000.0,589143.0,2.0
