Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-30,8.078250000000002,3.188840277777778,3.916770833333333,,9.28854861111111,39.55361111111122,,0.052041666666666674,-0.32031944444444477,0.0,39.23277777777779,9879.0,0.259298258065084,3,9879,168.33333333333334,177.66666666666666,-5.333333333333333,53605.0,53918.0,-0.6666666666666666,2.823333333333333,3.0066666666666664,-6.0,2.8066666666666666,2.8433333333333333,-1.3333333333333333,10.533333333333333,10.700000000000001,-1.6666666666666667,4.4366666666666665,4.47,-0.6666666666666666,4885760.333333333,2899944.3333333335,255.66666666666666,318.3333333333333,305.3333333333333,4.333333333333333,0.0,0.016666666666666666,-100.0,2253.0,2255.6666666666665,-0.3333333333333333,3.6666666666666665,3.3333333333333335,14.0,31.0,38.333333333333336,-15.666666666666666,80.33333333333333,65.0,32.0,49.0,44.666666666666664,11.0,235.33333333333334,216.33333333333334,11.0,,,
2018-12-01,3.397250000000002,1.5382083333333334,3.654215277777778,,8.524208333333336,39.520902777777835,,0.08045833333333333,-0.28746527777777775,0.033743055555555554,39.23347222222218,9879.0,0.37129582092394614,3,9879,156.0,171.66666666666666,-9.666666666666666,57829.0,53979.0,7.0,3.2566666666666664,2.9933333333333336,8.666666666666666,2.8200000000000003,2.8333333333333335,-0.3333333333333333,10.766666666666666,10.6,1.3333333333333333,4.54,4.48,1.0,148872.66666666666,4220388.0,-96.0,304.6666666666667,305.6666666666667,-0.3333333333333333,0.0033333333333333335,0.01,-66.66666666666667,2407.0,2256.0,6.333333333333333,4.333333333333333,3.6666666666666665,22.333333333333332,33.0,36.666666666666664,-12.0,60.666666666666664,65.33333333333333,-9.666666666666666,48.666666666666664,45.666666666666664,5.333333333333333,232.33333333333334,219.0,5.333333333333333,,,
2018-12-02,2.883722222222222,0.9296249999999999,3.5718333333333336,,8.316006944444444,39.48930555555549,,0.029125000000000012,-0.25230555555555567,0.05744444444444446,39.23687499999998,9879.0,0.2706259740530624,3,9879,148.66666666666666,169.33333333333334,-12.333333333333334,56686.0,53988.0,5.333333333333333,2.92,2.9599999999999995,-1.3333333333333333,2.77,2.823333333333333,-2.0,10.700000000000001,10.633333333333333,0.6666666666666666,4.463333333333334,4.476666666666667,-0.3333333333333333,1535476.0,4853131.0,-81.33333333333333,341.3333333333333,309.3333333333333,10.333333333333334,0.0033333333333333335,0.006666666666666667,-50.0,2357.0,2266.0,4.333333333333333,3.3333333333333335,3.6666666666666665,-5.666666666666667,29.0,36.0,-21.0,76.33333333333333,64.66666666666667,17.333333333333332,51.0,46.0,10.333333333333334,245.33333333333334,222.0,10.666666666666666,,,
2018-12-03,3.2091111111111115,0.8402013888888891,3.537902777777778,,8.319576388888885,39.45805555555558,,0.0005416666666666668,-0.2009791666666666,0.04707638888888889,39.256875,9879.0,0.2731977657865596,3,9879,172.0,167.33333333333334,3.6666666666666665,54174.0,54600.0,-0.3333333333333333,2.77,3.016666666666667,-8.333333333333334,2.766666666666667,2.813333333333334,-1.6666666666666667,10.733333333333334,10.566666666666668,1.6666666666666667,4.489999999999999,4.486666666666667,0.3333333333333333,10610873.333333334,2799870.3333333335,1225.3333333333333,330.6666666666667,309.3333333333333,7.0,0.0,0.0,,2249.6666666666665,2294.3333333333335,-2.0,3.3333333333333335,3.6666666666666665,-2.6666666666666665,29.333333333333332,35.666666666666664,-14.0,86.0,67.0,26.666666666666668,50.0,46.333333333333336,9.333333333333334,239.33333333333334,223.33333333333334,9.333333333333334,,,
2018-12-04,4.568854166666665,1.5501180555555572,3.7463750000000013,,8.722381944444445,39.419097222222206,,0.013958333333333336,-0.17564583333333336,0.03287500000000001,39.243124999999964,9879.0,0.2569004834398115,3,9879,169.0,166.0,2.3333333333333335,55048.0,55463.0,-1.0,2.683333333333333,3.02,-11.0,2.8433333333333333,2.8033333333333332,1.3333333333333333,10.799999999999999,10.6,2.0,4.483333333333333,4.483333333333333,0.0,447550.0,1923643.0,-36.666666666666664,321.3333333333333,315.3333333333333,1.6666666666666667,0.013333333333333334,0.0033333333333333335,0.0,2301.0,2303.0,-0.3333333333333333,3.6666666666666665,3.6666666666666665,0.0,34.0,35.333333333333336,2.0,59.666666666666664,69.0,-13.0,44.666666666666664,46.666666666666664,-2.6666666666666665,214.33333333333334,225.66666666666666,-2.3333333333333335,,,
2018-12-05,3.4435000000000002,0.9091180555555558,3.7415208333333334,,8.766020833333336,39.40187499999994,,0.07279166666666667,-0.2669583333333333,0.006076388888888892,39.13430555555557,9879.0,0.26862939551871784,3,9879,224.33333333333334,164.33333333333334,37.666666666666664,55656.0,54635.0,1.6666666666666667,3.1599999999999997,2.9499999999999997,7.333333333333333,2.8266666666666667,2.793333333333333,1.0,10.4,10.6,-2.0,4.513333333333333,4.483333333333333,0.6666666666666666,17008987.0,1923643.0,762.3333333333334,328.0,316.3333333333333,3.6666666666666665,0.01,0.0,,2284.3333333333335,2280.3333333333335,0.0,4.666666666666667,3.6666666666666665,25.0,52.333333333333336,34.0,57.666666666666664,40.333333333333336,65.0,-39.333333333333336,36.333333333333336,46.0,-20.0,176.0,222.33333333333334,-19.666666666666668,,,
2018-12-06,1.1631736111111113,0.39803472222222225,3.385499999999999,,7.906763888888888,39.39999999999995,,0.055708333333333325,-0.17268750000000002,0.0851944444444445,39.227013888888884,9879.0,0.31725897709444034,3,9879,177.33333333333334,173.33333333333334,2.0,55139.0,54778.0,0.6666666666666666,3.283333333333333,2.9166666666666665,12.666666666666666,2.8800000000000003,2.8066666666666666,2.6666666666666665,10.366666666666665,10.633333333333333,-2.6666666666666665,4.420000000000001,4.483333333333333,-1.0,3353653.0,1887079.0,713.0,317.0,317.6666666666667,0.0,0.016666666666666666,0.0,,2310.6666666666665,2288.3333333333335,1.3333333333333333,2.3333333333333335,3.6666666666666665,-39.0,37.666666666666664,37.666666666666664,3.6666666666666665,122.33333333333333,62.333333333333336,79.66666666666667,42.666666666666664,45.0,-4.0,205.33333333333334,216.33333333333334,-3.3333333333333335,,,
2018-12-07,5.74378472222222,2.1351666666666693,3.777395833333333,,8.853548611111114,39.39999999999995,,0.05770833333333334,-0.223701388888889,0.03555555555555555,39.17590277777774,9879.0,0.28806665214173205,3,9879,184.33333333333334,175.33333333333334,6.333333333333333,53895.0,55226.0,-1.6666666666666667,2.8066666666666666,2.953333333333333,-4.666666666666667,2.7866666666666666,2.81,-1.0,10.666666666666666,10.633333333333333,0.3333333333333333,4.536666666666666,4.489999999999999,1.3333333333333333,2321267.3333333335,1866448.3333333333,48.0,314.3333333333333,322.0,-2.0,0.0033333333333333335,0.0,,2251.3333333333335,2297.3333333333335,-1.6666666666666667,3.3333333333333335,3.6666666666666665,-5.666666666666667,34.0,38.333333333333336,-16.0,69.33333333333333,68.66666666666667,9.0,49.333333333333336,44.666666666666664,8.0,236.33333333333334,218.33333333333334,6.0,,,
2018-12-08,6.549354166666668,2.5485763888888893,3.8551180555555553,,8.928770833333335,39.39999999999995,,0.006416666666666667,-0.1944375000000002,0.07227083333333334,39.20527777777775,9879.0,0.38585106087847154,3,9879,183.33333333333334,173.0,4.666666666666667,57638.0,55448.0,4.0,3.176666666666667,2.983333333333333,6.666666666666667,2.8666666666666667,2.813333333333333,1.6666666666666667,10.6,10.633333333333333,-0.3333333333333333,4.433333333333334,4.476666666666667,-1.0,596524752.3333334,820710.0,186418.66666666666,321.6666666666667,323.0,-0.6666666666666666,0.01,0.0,,2400.0,2309.0,4.0,4.0,3.6666666666666665,11.0,47.0,35.333333333333336,31.666666666666668,56.666666666666664,68.66666666666667,-13.666666666666666,42.333333333333336,46.666666666666664,-8.666666666666666,204.33333333333334,226.66666666666666,-8.666666666666666,,,
2018-12-09,52.02065277777782,49.217173611111114,6.381875,,15.142916666666663,39.408958333333366,,0.0017916666666666665,-0.03580555555555554,0.1257222222222222,39.37298611111109,9879.0,0.38516381014434764,3,9879,519.3333333333334,175.0,218.0,60106.0,55490.0,9.333333333333334,3.03,2.983333333333333,1.6666666666666667,2.983333333333333,2.8166666666666664,5.666666666666667,11.0,10.633333333333333,3.6666666666666665,4.4399999999999995,4.489999999999999,-1.3333333333333333,24156658.0,820710.0,5823.0,340.0,322.3333333333333,6.333333333333333,0.02,0.0033333333333333335,100.0,2534.0,2308.6666666666665,10.333333333333334,2.6666666666666665,3.6666666666666665,-30.666666666666668,358.3333333333333,35.333333333333336,1296.6666666666667,50.666666666666664,68.66666666666667,-7.666666666666667,38.666666666666664,46.333333333333336,-7.0,171.33333333333334,221.33333333333334,-13.666666666666666,,,
2018-12-10,0.15473611111111113,0.021500000000000005,3.769875,,8.467270833333336,39.42131944444446,,0.027749999999999997,-0.20802777777777767,0.07857638888888889,39.21298611111115,9879.0,0.29445238935345464,1,9879,122.0,189.0,-35.0,18506.0,19180.0,-4.0,3.45,3.03,14.0,2.81,2.83,-1.0,10.2,10.9,-6.0,4.49,4.51,0.0,17906049.0,4491638.0,299.0,314.0,341.0,-8.0,0.0,0.01,-100.0,2270.0,2293.0,-1.0,5.0,4.0,25.0,24.0,44.0,-45.0,59.0,46.0,28.0,57.0,41.0,39.0,294.0,198.0,48.0,,,
2018-12-11,1.138076388888889,0.17313888888888895,3.7687569444444455,,8.734937500000003,39.438402777777725,,0.006375,-0.10594444444444458,0.044611111111111115,39.332222222222214,9879.0,0.3065564309826905,3,9879,123.0,183.66666666666666,-32.0,60711.0,55951.0,9.0,3.203333333333333,2.9800000000000004,7.666666666666667,2.8466666666666662,2.856666666666667,-0.6666666666666666,10.066666666666666,10.666666666666666,-5.666666666666667,4.496666666666667,4.47,0.6666666666666666,6546261.0,3306803.3333333335,138.33333333333334,356.6666666666667,325.0,9.666666666666666,0.0033333333333333335,0.01,-66.66666666666667,2502.6666666666665,2333.0,7.333333333333333,3.3333333333333335,3.3333333333333335,0.0,19.0,37.666666666666664,-50.333333333333336,89.66666666666667,70.0,28.333333333333332,60.0,45.333333333333336,31.666666666666668,289.3333333333333,217.0,32.666666666666664,,,
2018-12-12,1.9285486111111116,0.536486111111111,3.7319166666666654,,8.516902777777776,39.48368055555553,,0.0,-0.06947222222222225,0.09877777777777781,39.414236111111144,9879.0,0.32667551930110156,3,9879,166.33333333333334,183.33333333333334,-9.0,49923.0,55855.0,-11.0,2.8366666666666664,3.063333333333333,-7.0,2.8166666666666664,2.8633333333333333,-1.6666666666666667,10.366666666666667,10.566666666666666,-2.0,4.489999999999999,4.48,0.3333333333333333,1018927.3333333334,4029139.3333333335,-80.33333333333333,308.6666666666667,320.0,-3.6666666666666665,0.006666666666666667,0.01,-33.333333333333336,2096.3333333333335,2327.0,-9.666666666666666,3.6666666666666665,3.3333333333333335,11.0,29.333333333333332,37.0,-21.333333333333332,64.0,71.66666666666667,-7.666666666666667,48.0,46.333333333333336,3.3333333333333335,230.33333333333334,222.0,3.6666666666666665,,,
2018-12-13,0.6835277777777778,0.07858333333333334,3.6655833333333336,,8.422173611111113,39.52069444444456,,0.0,-0.19681249999999995,0.1303055555555555,39.3242361111111,9879.0,0.36980353858285847,3,9879,157.33333333333334,180.0,-12.666666666666666,58735.0,56664.0,3.6666666666666665,2.72,3.1466666666666665,-14.0,2.86,2.8666666666666667,-0.3333333333333333,10.499999999999998,10.466666666666667,0.3333333333333333,4.3933333333333335,4.483333333333333,-2.0,85889498.0,6882568.0,2329.0,354.0,325.3333333333333,9.333333333333334,0.006666666666666667,0.01,-33.333333333333336,2483.6666666666665,2356.0,5.333333333333333,3.0,3.3333333333333335,-8.333333333333334,28.0,37.0,-25.666666666666668,84.66666666666667,67.0,28.333333333333332,53.0,46.333333333333336,14.333333333333334,254.33333333333334,221.0,14.666666666666666,,,
2018-12-14,3.3092430555555565,0.8233888888888888,3.6386458333333334,,8.461618055555554,39.52000000000012,,0.0105,-0.22150694444444444,0.010062499999999999,39.298680555555556,9879.0,0.3209976723175035,3,9879,152.33333333333334,169.66666666666666,-9.333333333333334,49363.0,55846.0,-11.666666666666666,3.073333333333333,3.106666666666667,-1.3333333333333333,2.92,2.8633333333333333,2.0,10.4,10.466666666666667,-0.6666666666666666,4.326666666666667,4.4799999999999995,-3.3333333333333335,8983410.0,6435357.0,182.0,296.0,322.6666666666667,-8.666666666666666,0.0033333333333333335,0.006666666666666667,-100.0,2022.3333333333333,2329.3333333333335,-13.333333333333334,3.6666666666666665,3.3333333333333335,14.0,32.0,36.333333333333336,-13.333333333333334,65.66666666666667,71.0,-5.333333333333333,46.0,47.333333333333336,-3.3333333333333335,221.33333333333334,224.66666666666666,-2.0,,,
2018-12-15,4.74800694444444,2.5095624999999995,3.808458333333331,,9.049673611111112,39.54368055555569,,0.02975,-0.20861111111111127,0.01617361111111111,39.33486111111111,9879.0,0.34564217341567743,3,9879,174.0,161.66666666666666,8.0,51942.0,56359.0,-7.666666666666667,2.7900000000000005,3.026666666666667,-7.333333333333333,2.8233333333333337,2.8599999999999994,-1.3333333333333333,11.200000000000001,10.466666666666667,7.333333333333333,4.413333333333333,4.473333333333334,-1.3333333333333333,1198655.3333333333,6956820.666666667,-74.33333333333333,325.3333333333333,328.0,-0.3333333333333333,0.013333333333333334,0.006666666666666667,-50.0,2203.6666666666665,2353.6666666666665,-6.333333333333333,3.6666666666666665,3.3333333333333335,14.0,35.333333333333336,32.666666666666664,4.333333333333333,57.666666666666664,73.66666666666667,-20.666666666666668,44.333333333333336,49.0,-11.0,212.0,233.0,-10.0,,,
2018-12-16,1.0653194444444445,0.24568055555555565,3.5971944444444413,,8.316319444444451,39.570833333333276,,0.02516666666666667,-0.1268611111111112,0.09130555555555558,39.44368055555558,9879.0,0.3288946236493093,2,9879,143.5,160.5,-9.0,36849.0,37844.0,-2.5,3.3449999999999998,2.92,14.5,2.9400000000000004,2.86,2.5,11.05,10.4,6.5,4.465,4.4350000000000005,1.0,353.5,10993758.0,-100.0,319.0,329.0,-2.5,0.015,0.0,,2203.5,2321.0,-5.0,3.0,3.5,-8.5,27.5,29.5,1.5,87.0,64.5,42.5,48.0,51.0,-4.5,231.5,245.5,-4.5,,,
2018-12-17,1.1627152777777778,0.1821180555555556,3.4988749999999986,,8.114458333333337,39.5748611111111,,0.042875,-0.33598611111111126,0.014680555555555558,39.23833333333337,9879.0,0.31896247888593987,2,9879,183.5,167.5,9.5,36067.0,37143.0,-2.5,3.38,3.07,10.5,2.945,2.88,2.0,10.7,10.5,2.0,4.465,4.4350000000000005,1.0,136479536.0,2662797.5,4787.0,308.0,334.5,-8.0,0.005,0.0,,2233.5,2331.5,-4.5,5.0,3.5,46.0,46.5,36.5,27.5,30.0,67.0,-54.0,33.5,46.5,-28.0,150.0,221.0,-32.5,,,
2018-12-18,5.180215277777776,1.5421041666666664,3.811770833333334,,9.018215277777777,39.53229166666677,,0.13170833333333334,-0.27437500000000026,0.0007708333333333333,39.25777777777781,9879.0,0.3009598733666099,3,9879,149.33333333333334,155.33333333333334,-4.333333333333333,54020.0,54205.0,0.0,3.02,3.0733333333333337,-1.3333333333333333,2.9333333333333336,2.8633333333333333,2.6666666666666665,10.700000000000001,10.533333333333333,1.6666666666666667,4.406666666666667,4.453333333333333,-1.0,16807593.666666668,2205140.0,1097.6666666666667,294.0,320.6666666666667,-8.333333333333334,0.013333333333333334,0.006666666666666667,100.0,2260.3333333333335,2257.6666666666665,0.0,3.6666666666666665,3.6666666666666665,8.333333333333334,25.0,31.0,-20.333333333333332,81.66666666666667,66.0,24.333333333333332,54.0,48.666666666666664,10.666666666666666,260.3333333333333,231.0,11.666666666666666,,,
2018-12-19,4.306930555555556,1.564618055555555,3.580902777777778,,8.327534722222227,39.54381944444447,,0.04858333333333333,-0.27593750000000017,0.07334722222222217,39.26743055555559,9879.0,0.3359211248742111,3,9879,182.33333333333334,149.66666666666666,20.666666666666668,51957.0,54142.0,-4.0,2.8033333333333332,3.0833333333333335,-9.0,2.93,2.8800000000000003,2.0,10.566666666666668,10.566666666666668,0.0,4.42,4.433333333333334,-0.3333333333333333,57865936.0,1167173.3333333333,3892.6666666666665,309.0,321.3333333333333,-3.6666666666666665,0.03333333333333333,0.006666666666666667,250.0,2223.0,2254.6666666666665,-1.6666666666666667,3.3333333333333335,3.6666666666666665,-5.666666666666667,38.333333333333336,29.0,24.333333333333332,85.33333333333333,70.66666666666667,24.666666666666668,49.0,50.333333333333336,-4.0,238.33333333333334,239.0,-3.0,,,
2018-12-20,1.4837500000000003,0.39669444444444474,3.542201388888888,,8.235902777777781,39.50826388888893,,0.05995833333333333,-0.2212291666666665,0.03360416666666668,39.28687499999999,9879.0,0.28250247538985923,3,9879,177.33333333333334,157.66666666666666,13.0,59150.0,53187.0,11.333333333333334,3.0866666666666664,3.0533333333333332,1.0,2.986666666666667,2.893333333333333,3.0,10.700000000000001,10.666666666666666,0.3333333333333333,4.446666666666666,4.420000000000001,0.6666666666666666,3720883.6666666665,1107791.3333333333,249.33333333333334,322.3333333333333,312.6666666666667,3.0,0.016666666666666666,0.006666666666666667,100.0,2460.6666666666665,2220.0,10.666666666666666,3.0,3.6666666666666665,-16.666666666666668,35.333333333333336,29.666666666666668,25.333333333333332,77.33333333333333,72.33333333333333,8.0,43.666666666666664,49.333333333333336,-11.0,219.33333333333334,237.0,-7.0,,,
2018-12-21,3.6185138888888893,1.242902777777778,3.6024513888888885,,8.424756944444443,39.50673611111106,,0.0,-0.16440277777777781,0.0402222222222222,39.34236111111111,9879.0,0.2763422073082846,3,9879,167.33333333333334,163.33333333333334,2.6666666666666665,53305.0,53477.0,0.0,2.8366666666666673,3.043333333333333,-7.0,2.9500000000000006,2.91,1.3333333333333333,10.5,10.699999999999998,-2.0,4.473333333333334,4.41,1.3333333333333333,393327.3333333333,1198575.6666666667,-45.333333333333336,327.3333333333333,312.6666666666667,4.333333333333333,0.0033333333333333335,0.006666666666666667,-100.0,2194.6666666666665,2238.0,-1.3333333333333333,3.3333333333333335,3.3333333333333335,3.0,35.666666666666664,31.666666666666668,12.0,74.33333333333333,71.0,5.0,46.0,47.333333333333336,-3.3333333333333335,215.33333333333334,228.66666666666666,-4.0,,,
2018-12-22,2.2935000000000008,0.6533472222222224,3.708652777777776,,8.52326388888889,39.49548611111107,,0.006375000000000001,-0.1700833333333334,0.05196527777777779,39.32548611111108,9879.0,0.3091242533376375,3,9879,179.0,164.66666666666666,10.666666666666666,51538.0,53537.0,-3.6666666666666665,3.0,3.106666666666667,-3.3333333333333335,2.9233333333333333,2.9299999999999997,-0.3333333333333333,10.433333333333334,10.733333333333334,-3.0,4.456666666666666,4.420000000000001,0.6666666666666666,2693337.3333333335,1490543.3333333333,618.6666666666666,293.0,308.0,-4.666666666666667,0.006666666666666667,0.013333333333333334,-66.5,2155.6666666666665,2234.3333333333335,-3.0,2.3333333333333335,3.3333333333333335,-28.0,33.0,32.666666666666664,0.0,165.33333333333334,72.33333333333333,126.0,51.333333333333336,47.333333333333336,9.0,246.33333333333334,227.33333333333334,10.0,,,
2018-12-23,1.2146874999999995,0.27131944444444434,3.3160972222222203,,7.822236111111108,39.5113194444445,,0.018458333333333337,-0.22159722222222214,0.025326388888888884,39.28965277777777,9879.0,0.2939326148798918,2,9879,155.0,158.0,-0.5,37435.0,35500.0,5.5,3.255,3.01,8.0,2.95,2.935,0.5,10.3,10.8,-5.0,4.47,4.425,1.0,251283.5,1940062.0,-86.0,314.5,305.0,3.5,0.04,0.02,33.5,2292.5,2167.5,6.0,2.5,3.5,-29.0,25.5,33.5,-7.0,103.0,71.0,49.5,50.5,47.0,15.0,243.0,231.5,13.0,,,
2018-12-24,2.607069444444444,0.42236805555555557,3.6811111111111106,,8.503604166666667,39.47534722222221,,0.06041666666666667,-0.14479861111111111,0.028090277777777777,39.330416666666686,9879.0,0.3159686516273256,2,9879,159.5,175.0,-8.5,36486.0,36731.0,-0.5,3.12,3.1100000000000003,0.0,2.83,2.93,-3.5,10.1,10.55,-4.5,4.57,4.455,2.5,2420846.0,1388832.0,703.0,291.0,313.0,-7.0,0.005,0.015,-75.0,2217.0,2308.5,-3.5,3.5,3.0,17.0,27.0,38.5,-26.0,81.5,86.0,-6.5,49.5,43.0,18.5,254.0,201.5,29.0,,,
2018-12-25,4.510097222222222,2.116743055555556,3.5721041666666644,,8.241027777777777,39.49055555555546,,0.01425,-0.2156180555555557,0.09761805555555553,39.27486111111113,9879.0,0.30982960828395023,2,9879,153.5,155.5,-1.0,38071.0,35952.0,5.5,2.92,3.02,-3.5,2.79,2.96,-6.0,10.35,10.6,-2.5,4.529999999999999,4.425,2.5,61372768.5,1604172.0,9345.5,321.5,304.5,5.5,0.0,0.015,-100.0,2335.5,2197.5,6.5,2.5,3.5,-25.0,34.0,32.0,17.5,89.5,75.5,18.5,45.0,48.0,-3.5,216.0,239.0,-7.0,,,
2018-12-26,1.462159722222222,0.3639513888888888,3.6171666666666655,,8.346006944444445,39.49284722222208,,0.020958333333333332,-0.2182222222222221,0.00021527777777777778,39.27465277777774,9879.0,0.2863635353843499,2,9879,166.5,172.5,-3.5,33196.0,36515.0,-9.0,1.32,3.075,-59.5,1.415,2.915,-51.5,10.2,10.399999999999999,-2.0,2.195,4.475,-51.0,26180013.5,2441175.0,671.0,297.0,311.0,-4.5,0.0,0.02,-100.0,2097.0,2288.5,-8.5,2.0,3.0,-33.0,40.0,37.0,7.5,101.0,87.0,17.5,42.0,45.0,-7.0,201.0,210.5,-5.0,,,
2018-12-27,2.546791666666667,0.5306597222222225,3.5547708333333334,,8.226861111111111,39.469930555555564,,0.041291666666666664,-0.251125,0.0,39.2185416666667,9879.0,0.24892487352079287,3,9879,167.66666666666666,162.66666666666666,3.3333333333333335,52704.0,53918.0,-2.0,3.5333333333333337,2.986666666666667,18.333333333333332,2.893333333333333,2.85,1.3333333333333333,10.333333333333334,10.4,-0.6666666666666666,4.526666666666666,4.373333333333333,3.6666666666666665,3058485.3333333335,619596.3333333334,387.0,311.6666666666667,306.0,2.0,0.0,0.01,-100.0,2214.6666666666665,2249.0,-1.3333333333333333,3.3333333333333335,3.0,25.0,24.0,32.0,-24.333333333333332,80.0,88.66666666666667,-7.333333333333333,55.333333333333336,48.333333333333336,14.333333333333334,265.3333333333333,233.66666666666666,13.666666666666666,,,
2018-12-28,5.4109444444444454,1.6356527777777783,3.6728055555555565,,8.80623611111111,39.44361111111104,,0.06508333333333333,-0.2634166666666668,0.04540972222222221,39.17965277777778,9879.0,0.3277992162072311,3,9879,186.66666666666666,163.0,14.333333333333334,51533.0,53256.0,-3.3333333333333335,3.1666666666666665,2.936666666666667,8.333333333333334,2.8333333333333335,2.7833333333333337,1.6666666666666667,10.466666666666667,10.366666666666667,1.0,4.546666666666666,4.303333333333333,5.666666666666667,3563819.3333333335,1454884.6666666667,1529.0,286.6666666666667,304.6666666666667,-6.0,0.02,0.0033333333333333335,-100.0,2176.0,2217.0,-2.0,3.3333333333333335,3.0,22.333333333333332,33.333333333333336,31.333333333333332,6.666666666666667,71.66666666666667,88.66666666666667,-14.666666666666666,46.333333333333336,49.333333333333336,-5.666666666666667,222.33333333333334,239.66666666666666,-7.333333333333333,,,
2018-12-29,0.5888749999999999,0.16715972222222225,3.530152777777778,,8.111694444444444,39.4318055555556,,0.07537499999999998,-0.22636805555555561,0.03236805555555555,39.20506944444449,9879.0,0.27090368460498265,3,9879,167.66666666666666,164.0,2.0,51329.0,52335.0,-1.3333333333333333,2.953333333333333,3.0,-1.6666666666666667,2.8266666666666667,2.766666666666667,2.0,10.6,10.266666666666667,3.3333333333333335,4.496666666666667,4.31,4.333333333333333,74645436.33333333,1303708.3333333333,2262.6666666666665,298.3333333333333,303.3333333333333,-1.3333333333333333,0.01,0.0,,2119.6666666666665,2182.3333333333335,-3.0,3.6666666666666665,2.6666666666666665,38.666666666666664,34.333333333333336,31.0,4.666666666666667,67.66666666666667,87.66666666666667,-26.0,49.0,48.666666666666664,-1.0,236.33333333333334,237.66666666666666,-2.0,,,
2018-12-30,1.9194166666666668,0.47240972222222194,3.3886111111111115,,7.988416666666666,39.43062500000002,,0.01916666666666667,-0.18481250000000002,0.03572916666666667,39.245625000000025,9879.0,0.33063134933161187,3,9879,173.0,163.0,5.0,49955.0,52082.0,-4.0,3.313333333333333,3.0500000000000003,8.666666666666666,2.853333333333333,2.7466666666666666,4.0,10.366666666666667,10.299999999999999,0.6666666666666666,4.543333333333333,4.32,5.0,847267.3333333334,1420539.3333333333,134.66666666666666,286.0,297.0,-3.6666666666666665,0.0,0.0,,2118.3333333333335,2179.0,-2.6666666666666665,2.6666666666666665,3.0,-11.0,33.666666666666664,31.333333333333332,5.0,96.33333333333333,86.66666666666667,15.333333333333334,47.666666666666664,49.0,-3.3333333333333335,228.33333333333334,237.66666666666666,-4.666666666666667,,,
2018-12-31,3.181097222222223,1.1523125,3.58188888888889,,8.092861111111112,39.402291666666606,,0.007958333333333333,-0.16878472222222227,0.06415972222222224,39.23312500000001,9879.0,0.3175660687824798,3,9879,184.33333333333334,164.0,13.0,53405.0,52052.0,2.6666666666666665,3.1133333333333333,3.0366666666666666,3.6666666666666665,2.8333333333333335,2.7266666666666666,4.0,10.433333333333332,10.333333333333334,1.0,4.4799999999999995,4.31,4.333333333333333,6566646.0,1278246.6666666667,2589.6666666666665,283.3333333333333,298.0,-5.0,0.0,0.0,,2209.6666666666665,2174.3333333333335,1.6666666666666667,3.0,3.0,0.0,33.333333333333336,30.666666666666668,7.333333333333333,78.66666666666667,90.66666666666667,-10.0,47.0,49.666666666666664,-5.333333333333333,224.33333333333334,238.66666666666666,-6.333333333333333,,,
2019-01-01,1.2489861111111111,0.22865277777777784,3.4981805555555567,,7.950083333333335,39.411527777777835,,0.0,-0.0737777777777778,0.0828333333333333,39.33756944444441,9879.0,0.31868884912455453,2,9879,133.5,158.0,-15.0,33935.0,35107.0,-2.5,2.8499999999999996,2.795,2.0,2.79,2.63,6.0,10.95,10.5,4.5,4.54,4.205,8.0,702050.0,817040.0,170.5,284.0,299.0,-5.0,0.0,0.0,,2127.0,2108.5,1.0,3.0,3.0,0.0,19.0,31.5,-37.5,110.5,89.0,29.5,62.5,48.0,31.0,299.0,234.0,28.5,,,
