Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-30,1.1230208333333336,0.29721527777777784,3.550125,,8.202694444444443,39.75354166666666,,0.08308333333333334,-0.3689513888888889,0.07197222222222223,39.38388888888894,9915,0.37432103776870745,3,9915,184.0,197.0,-6.333333333333333,41523.0,40219.0,2.6666666666666665,3.746666666666666,3.7733333333333334,-1.0,3.206666666666667,3.23,-0.6666666666666666,10.766666666666666,10.466666666666667,3.0,4.506666666666667,4.6466666666666665,-3.3333333333333335,2995163.0,1229314.0,21.0,203.0,207.0,-2.3333333333333335,0.02,0.01,100.0,1719.0,1674.6666666666667,2.3333333333333335,2.6666666666666665,3.0,-8.333333333333334,36.666666666666664,41.666666666666664,-17.333333333333332,81.0,66.66666666666667,23.0,47.333333333333336,44.0,4.333333333333333,220.33333333333334,210.66666666666666,2.6666666666666665,,,
2018-12-01,1.4441944444444443,0.32695138888888886,3.918972222222224,,9.084395833333335,39.72597222222222,,0.04179166666666667,-0.2397777777777778,0.03724305555555554,39.48576388888892,9915,0.3373437579006919,3,9915,179.0,195.33333333333334,-8.0,39723.0,39243.0,1.3333333333333333,3.643333333333333,3.8666666666666667,-5.666666666666667,3.2566666666666664,3.2366666666666664,0.6666666666666666,10.800000000000002,10.5,3.0,4.51,4.636666666666667,-2.6666666666666665,11123725.0,2173003.3333333335,2513.6666666666665,213.33333333333334,203.0,4.666666666666667,0.02333333333333333,0.013333333333333334,83.33333333333333,1649.6666666666667,1629.6666666666667,1.3333333333333333,3.6666666666666665,3.0,22.333333333333332,29.666666666666668,42.333333333333336,-28.666666666666668,79.33333333333333,68.66666666666667,19.0,54.0,43.333333333333336,27.0,259.3333333333333,209.66666666666666,26.666666666666668,,,
2018-12-02,0.47170833333333334,0.11642361111111116,3.471062499999999,,8.047472222222218,39.69847222222222,,0.0010833333333333333,-0.21790277777777792,0.12343750000000003,39.480208333333366,9915,0.31780820347468347,3,9915,191.33333333333334,194.66666666666666,-1.0,39464.0,39413.0,1.6666666666666667,3.0766666666666667,3.8699999999999997,-19.333333333333332,3.2866666666666666,3.24,1.3333333333333333,10.6,10.566666666666665,0.3333333333333333,4.536666666666666,4.63,-2.3333333333333335,24971582.0,2425997.0,938.0,229.33333333333334,199.33333333333334,16.333333333333332,0.01,0.016666666666666666,-16.666666666666668,1646.3333333333333,1640.0,1.0,2.6666666666666665,3.0,5.666666666666667,45.333333333333336,41.666666666666664,17.0,68.66666666666667,68.66666666666667,-0.3333333333333333,38.0,44.666666666666664,-9.0,179.0,214.33333333333334,-8.666666666666666,,,
2018-12-03,1.1452083333333332,0.2615069444444445,3.7677083333333345,,8.686902777777778,39.65013888888884,,0.018333333333333333,-0.11715277777777783,0.08289583333333338,39.53270833333335,9915,0.3676027400272249,3,9915,188.0,195.66666666666666,-3.0,35425.0,38906.0,-11.0,3.35,3.86,-12.666666666666666,3.2600000000000002,3.25,0.3333333333333333,10.066666666666668,10.6,-5.333333333333333,4.506666666666667,4.6033333333333335,-2.3333333333333335,203026456.66666666,6532052.333333333,8037.333333333333,192.0,199.33333333333334,-5.666666666666667,0.006666666666666667,0.016666666666666666,-66.66666666666667,1470.0,1616.6666666666667,-10.666666666666666,3.3333333333333335,3.0,14.0,31.666666666666668,43.333333333333336,-25.0,75.0,67.66666666666667,11.333333333333334,47.666666666666664,43.666666666666664,9.333333333333334,235.33333333333334,207.66666666666666,12.333333333333334,,,
2018-12-04,1.2822152777777776,0.21220833333333353,3.753548611111113,,8.608638888888889,39.664444444444534,,0.007541666666666666,-0.26806250000000015,0.011069444444444444,39.39638888888888,9915,0.36157505311694504,3,9915,191.66666666666666,196.33333333333334,-2.6666666666666665,36967.0,38774.0,-5.333333333333333,3.5100000000000002,3.793333333333333,-7.666666666666667,3.2866666666666666,3.263333333333333,0.6666666666666666,10.833333333333334,10.633333333333333,2.0,4.453333333333333,4.6000000000000005,-3.0,3498519.3333333335,7189848.0,-65.33333333333333,202.33333333333334,198.66666666666666,1.6666666666666667,0.023333333333333334,0.016666666666666666,83.33333333333333,1544.3333333333333,1615.3333333333333,-5.0,4.0,3.0,41.666666666666664,38.0,41.666666666666664,-10.666666666666666,60.666666666666664,68.66666666666667,-12.0,48.666666666666664,45.666666666666664,7.0,230.33333333333334,216.0,7.333333333333333,,,
2018-12-05,0.8072916666666667,0.26096527777777767,3.717194444444446,,8.354895833333332,39.636111111111184,,0.13412500000000002,-0.29982638888888913,0.0,39.336041666666624,9915,0.3052070688812841,3,9915,216.66666666666666,198.0,9.666666666666666,35172.0,37567.0,-7.666666666666667,3.3466666666666662,3.763333333333333,-11.0,3.3033333333333332,3.266666666666667,1.0,10.133333333333335,10.5,-3.6666666666666665,4.430000000000001,4.59,-3.3333333333333335,10653536.0,9635258.666666666,-40.333333333333336,188.33333333333334,194.66666666666666,-3.6666666666666665,0.02,0.013333333333333334,66.66666666666667,1453.3333333333333,1566.6666666666667,-8.333333333333334,3.6666666666666665,3.6666666666666665,-2.6666666666666665,51.666666666666664,40.666666666666664,38.0,54.0,67.66666666666667,-20.0,36.0,47.666666666666664,-24.0,173.33333333333334,226.33333333333334,-23.333333333333332,,,
2018-12-06,1.5386874999999998,0.3931180555555555,3.5829791666666657,,8.279194444444448,39.62326388888879,,0.061249999999999964,-0.209611111111111,0.014416666666666654,39.41326388888893,9915,0.2751447930606853,3,9915,210.66666666666666,208.66666666666666,2.3333333333333335,35906.0,38533.0,-8.666666666666666,3.92,3.7866666666666666,3.0,3.233333333333333,3.23,0.0,10.5,10.433333333333334,0.6666666666666666,4.4799999999999995,4.523333333333333,-1.0,6720462.0,8795884.0,-35.0,203.0,200.66666666666666,0.0,0.02,0.016666666666666666,33.333333333333336,1492.6666666666667,1602.0,-8.0,3.6666666666666665,3.3333333333333335,16.666666666666668,38.666666666666664,44.0,0.6666666666666666,73.0,64.66666666666667,19.0,44.333333333333336,43.333333333333336,5.666666666666667,215.33333333333334,210.66666666666666,4.0,,,
2018-12-07,1.3768472222222228,0.31332638888888903,3.624381944444445,,8.157173611111109,39.6022916666666,,0.018583333333333334,-0.1819374999999999,0.047444444444444435,39.42027777777784,9915,0.33623573241769794,3,9915,194.0,200.33333333333334,-3.3333333333333335,35942.0,37648.0,-4.666666666666667,3.813333333333333,3.5666666666666664,7.333333333333333,3.27,3.2600000000000002,0.3333333333333333,10.799999999999999,10.5,3.0,4.433333333333334,4.496666666666666,-1.3333333333333333,31327442.333333332,6536663.666666667,422.0,193.0,200.33333333333334,-3.6666666666666665,0.02,0.016666666666666666,16.666666666666668,1492.0,1565.6666666666667,-5.0,4.0,3.6666666666666665,11.0,39.0,38.333333333333336,-3.0,53.666666666666664,68.0,-18.333333333333332,47.0,46.666666666666664,-1.3333333333333333,214.33333333333334,225.33333333333334,-6.666666666666667,,,
2018-12-08,1.5708402777777781,0.3506805555555556,3.5331388888888884,,8.146743055555554,39.60527777777783,,0.041625,-0.26969444444444446,0.04354166666666667,39.33541666666668,9915,0.34377963953590507,3,9915,202.33333333333334,196.33333333333334,3.0,35250.0,37740.0,-4.333333333333333,3.936666666666666,3.5066666666666664,13.0,3.3333333333333335,3.266666666666667,2.0,10.366666666666667,10.533333333333333,-1.6666666666666667,4.4799999999999995,4.486666666666667,-0.3333333333333333,14660928.666666666,5986928.333333333,46.666666666666664,193.0,204.66666666666666,-4.333333333333333,0.023333333333333334,0.016666666666666666,50.0,1465.0,1568.0,-3.6666666666666665,4.0,3.6666666666666665,11.0,40.0,39.666666666666664,-1.6666666666666667,59.0,67.33333333333333,-10.666666666666666,48.0,45.666666666666664,5.333333333333333,239.33333333333334,217.0,10.0,,,
2018-12-09,2.538166666666667,0.5781597222222222,3.602388888888891,,8.049465277777774,39.58555555555552,,0.07841666666666666,-0.2631736111111111,0.025979166666666675,39.32222222222225,9915,0.35334059015285607,3,9915,201.33333333333334,195.33333333333334,3.6666666666666665,33462.0,36943.0,-7.333333333333333,3.783333333333333,3.5066666666666664,9.0,3.2866666666666666,3.27,0.3333333333333333,10.433333333333332,10.533333333333333,-1.0,4.463333333333334,4.476666666666667,-0.3333333333333333,9111305.666666666,6862012.0,662.6666666666666,195.0,203.33333333333334,-3.3333333333333335,0.02,0.016666666666666666,33.333333333333336,1410.6666666666667,1535.3333333333333,-6.333333333333333,3.3333333333333335,3.6666666666666665,-2.3333333333333335,35.666666666666664,39.0,-7.666666666666667,68.0,65.66666666666667,5.666666666666667,46.666666666666664,45.666666666666664,3.3333333333333335,226.0,218.66666666666666,4.333333333333333,,,
2018-12-10,4.662618055555553,1.3565416666666676,3.8360416666666683,,8.866604166666667,39.580833333333295,,0.060666666666666674,-0.22785416666666666,0.09551388888888888,39.35263888888887,9915,0.33867488816810615,1,9915,221.0,212.0,4.0,13107.0,12227.0,7.0,4.35,4.12,6.0,3.32,3.27,2.0,11.3,10.5,8.0,4.53,4.52,0.0,47862.0,1094500.0,-96.0,223.0,207.0,8.0,0.03,0.02,50.0,1732.0,1592.0,9.0,3.0,3.0,0.0,40.0,45.0,-11.0,68.0,62.0,10.0,44.0,42.0,5.0,204.0,202.0,1.0,,,
2018-12-11,2.2104374999999994,0.6208611111111106,3.497645833333332,,8.188194444444447,39.6009722222222,,0.018541666666666668,-0.10794444444444444,0.09956249999999994,39.49298611111112,9915,0.36733986066355967,3,9915,197.66666666666666,198.66666666666666,-0.3333333333333333,33620.0,35447.0,-2.6666666666666665,4.206666666666667,3.69,15.0,3.3333333333333335,3.2866666666666666,1.3333333333333333,11.133333333333335,10.466666666666667,6.666666666666667,4.510000000000001,4.46,1.0,1015388.6666666666,6938938.666666667,-11.666666666666666,191.66666666666666,195.33333333333334,0.0,0.03,0.023333333333333334,33.333333333333336,1394.3333333333333,1475.3333333333333,-3.6666666666666665,3.6666666666666665,3.6666666666666665,4.333333333333333,33.0,39.666666666666664,-12.0,67.0,62.666666666666664,6.333333333333333,49.0,44.666666666666664,11.333333333333334,239.33333333333334,214.66666666666666,13.666666666666666,,,
2018-12-12,0.8532152777777776,0.173548611111111,3.467444444444445,,8.06063888888889,39.61479166666665,,0.0025,-0.22271527777777778,0.03879166666666667,39.39180555555555,9915,0.31562271178211426,3,9915,181.66666666666666,199.66666666666666,-9.666666666666666,36920.0,35238.0,3.0,3.97,3.746666666666666,5.333333333333333,3.2899999999999996,3.2966666666666664,-0.3333333333333333,10.933333333333332,10.533333333333333,3.6666666666666665,4.510000000000001,4.46,1.3333333333333333,28889543.666666668,6649067.666666667,3277.6666666666665,192.0,195.0,-3.0,0.02,0.023333333333333334,-11.0,1526.0,1484.3333333333333,1.0,2.6666666666666665,3.6666666666666665,-28.666666666666668,28.333333333333332,38.0,-28.666666666666668,94.33333333333333,62.666666666666664,50.333333333333336,49.333333333333336,46.0,6.0,239.33333333333334,221.66666666666666,7.333333333333333,,,
2018-12-13,3.213840277777779,1.1156319444444447,3.770930555555554,,8.432708333333336,39.60951388888897,,0.017166666666666667,-0.16518750000000007,0.029423611111111105,39.44437500000006,9915,0.39250979899576033,3,9915,174.33333333333334,198.66666666666666,-11.666666666666666,33251.0,34772.0,-7.333333333333333,3.8033333333333332,3.853333333333333,-1.0,3.263333333333333,3.3033333333333332,-1.3333333333333333,11.0,10.6,3.6666666666666665,4.5,4.47,0.6666666666666666,20774950.333333332,6820108.666666667,2788.6666666666665,196.66666666666666,193.66666666666666,-0.3333333333333333,0.02666666666666667,0.023333333333333334,16.666666666666668,1395.3333333333333,1460.6666666666667,-7.333333333333333,3.3333333333333335,3.6666666666666665,-6.666666666666667,36.0,37.0,7.666666666666667,64.0,64.33333333333333,-1.3333333333333333,45.0,46.666666666666664,-1.3333333333333333,209.33333333333334,221.66666666666666,-2.6666666666666665,,,
2018-12-14,0.6312430555555557,0.11870833333333336,3.5463194444444452,,7.982451388888888,39.64569444444439,,0.03666666666666667,-0.22716666666666663,0.07146527777777774,39.41833333333334,9915,0.38991840638313696,3,9915,188.33333333333334,196.66666666666666,-4.333333333333333,32160.0,35019.0,-9.0,3.8066666666666666,3.9500000000000006,-3.6666666666666665,3.3333333333333335,3.2999999999999994,1.0,10.633333333333335,10.733333333333334,-1.0,4.55,4.4799999999999995,1.6666666666666667,6226569.666666667,7168706.0,373.0,187.33333333333334,194.0,-4.666666666666667,0.013333333333333334,0.023333333333333334,-33.333333333333336,1340.0,1471.3333333333333,-9.333333333333334,3.3333333333333335,3.6666666666666665,-6.666666666666667,45.333333333333336,37.333333333333336,12.0,79.0,63.666666666666664,24.0,44.333333333333336,46.0,-6.666666666666667,223.33333333333334,219.0,-1.3333333333333333,,,
2018-12-15,5.192229166666668,1.4204097222222212,3.6837013888888896,,8.631784722222221,39.66694444444448,,0.027875,-0.2500694444444445,0.026638888888888893,39.416805555555555,9915,0.3507108720486397,3,9915,211.66666666666666,193.33333333333334,9.333333333333334,33654.0,34576.0,-1.0,3.9,3.9333333333333336,-0.6666666666666666,3.2466666666666666,3.3066666666666666,-2.0,10.733333333333334,10.833333333333334,-0.6666666666666666,4.58,4.483333333333333,2.3333333333333335,1140535.6666666667,3114217.0,-43.666666666666664,184.66666666666666,193.0,-3.3333333333333335,0.02,0.023333333333333334,0.0,1402.0,1452.6666666666667,-1.3333333333333333,3.6666666666666665,3.3333333333333335,11.0,37.333333333333336,37.0,-6.666666666666667,64.0,67.0,-3.3333333333333335,52.333333333333336,46.333333333333336,9.0,239.33333333333334,225.0,3.3333333333333335,,,
2018-12-16,1.9483680555555547,0.7358541666666667,3.446444444444445,,7.899319444444442,39.66958333333335,,0.03745833333333334,-0.25933333333333347,0.010895833333333327,39.41013888888883,9915,0.34053636448992514,3,9915,189.33333333333334,193.66666666666666,-2.3333333333333335,35689.0,33993.0,7.333333333333333,3.9599999999999995,3.9299999999999997,1.0,3.31,3.313333333333333,-0.3333333333333333,10.966666666666669,10.799999999999999,1.6666666666666667,4.536666666666666,4.5,0.6666666666666666,41214582.666666664,2693137.0,1047.3333333333333,183.0,192.0,-3.0,0.023333333333333334,0.02,16.666666666666668,1481.6666666666667,1427.6666666666667,6.333333333333333,3.3333333333333335,3.6666666666666665,-5.666666666666667,38.333333333333336,36.666666666666664,16.333333333333332,66.33333333333333,67.66666666666667,-1.3333333333333333,44.333333333333336,47.333333333333336,-0.6666666666666666,214.33333333333334,227.66666666666666,-0.6666666666666666,,,
2018-12-17,0.2955902777777778,0.04915277777777779,3.3755625,,7.572576388888889,39.66083333333329,,0.014708333333333335,-0.2537777777777778,0.032374999999999994,39.40659722222221,9915,0.3047093380445214,3,9915,200.0,193.0,3.0,33668.0,33739.0,2.3333333333333335,3.7533333333333334,3.9333333333333336,-4.0,3.2300000000000004,3.2999999999999994,-2.3333333333333335,10.566666666666666,10.866666666666667,-3.0,4.583333333333333,4.52,1.6666666666666667,15915394.666666666,2134990.6666666665,343.0,176.66666666666666,190.66666666666666,-6.0,0.006666666666666667,0.023333333333333334,-66.66666666666667,1400.3333333333333,1417.6666666666667,2.0,2.3333333333333335,3.3333333333333335,-33.333333333333336,73.0,36.0,73.33333333333333,86.0,69.0,27.333333333333332,44.666666666666664,47.666666666666664,-10.666666666666666,203.0,228.0,-15.333333333333334,,,
2018-12-18,1.0326180555555555,0.24147222222222217,3.445472222222223,,7.7559722222222245,39.65145833333345,,0.04816666666666667,-0.2857847222222223,0.024152777777777776,39.365277777777806,9915,0.33529226254254857,3,9915,161.66666666666666,192.66666666666666,-16.333333333333332,35332.0,34106.0,5.0,4.046666666666667,3.9433333333333334,3.0,3.2733333333333334,3.3033333333333332,-1.0,11.0,10.933333333333332,0.6666666666666666,4.6000000000000005,4.526666666666666,1.6666666666666667,2510593.3333333335,4403379.333333333,325.3333333333333,190.33333333333334,189.0,2.6666666666666665,0.013333333333333334,0.023333333333333334,-39.0,1469.3333333333333,1432.3333333333333,4.333333333333333,3.0,3.0,8.333333333333334,24.666666666666668,39.333333333333336,-32.333333333333336,86.66666666666667,72.33333333333333,20.0,53.666666666666664,46.666666666666664,18.0,260.3333333333333,223.33333333333334,19.666666666666668,,,
2018-12-19,2.0283680555555565,0.5273472222222227,3.3558958333333333,,7.752555555555556,39.61305555555552,,0.09179166666666667,-0.35279166666666684,0.0,39.26006944444442,9915,0.33308159929227266,3,9915,185.0,188.33333333333334,-2.3333333333333335,32440.0,34138.0,-4.666666666666667,4.066666666666666,3.9299999999999997,3.6666666666666665,3.276666666666667,3.2899999999999996,-0.3333333333333333,10.600000000000001,10.866666666666665,-2.3333333333333335,4.61,4.536666666666666,1.3333333333333333,242735.66666666666,6524844.333333333,-58.333333333333336,167.0,187.33333333333334,-11.0,0.006666666666666667,0.02,-66.66666666666667,1376.6666666666667,1420.0,-3.0,3.3333333333333335,3.0,11.0,33.333333333333336,38.0,-13.333333333333334,74.33333333333333,74.66666666666667,-0.3333333333333333,50.0,48.0,2.6666666666666665,240.33333333333334,228.33333333333334,3.3333333333333335,,,
2018-12-20,0.5978541666666668,0.11582638888888883,3.3725763888888896,,7.436659722222221,39.591249999999974,,0.09170833333333338,-0.21326388888888895,0.06291666666666665,39.37777777777774,9915,0.3632784757885462,3,9915,166.0,187.66666666666666,-11.333333333333334,34362.0,34382.0,2.3333333333333335,3.873333333333333,3.9066666666666663,-0.3333333333333333,3.283333333333333,3.28,0.3333333333333333,11.233333333333334,10.866666666666667,3.6666666666666665,4.623333333333334,4.55,1.6666666666666667,2522562.3333333335,6572310.0,-73.66666666666667,160.66666666666666,187.33333333333334,-12.666666666666666,0.006666666666666667,0.02,-66.66666666666667,1415.0,1430.3333333333333,0.6666666666666666,4.0,3.0,39.0,25.333333333333332,36.333333333333336,-29.0,68.33333333333333,74.66666666666667,-9.0,53.666666666666664,48.0,13.666666666666666,261.3333333333333,230.33333333333334,14.333333333333334,,,
2018-12-21,4.733048611111111,1.5773333333333328,3.531083333333333,,8.030430555555553,39.57999999999995,,0.030916666666666665,-0.19059027777777787,0.06848611111111108,39.3890277777778,9915,0.3204680131850096,3,9915,185.0,184.33333333333334,0.6666666666666666,32667.0,33742.0,-4.333333333333333,3.6266666666666665,3.9066666666666663,-7.333333333333333,3.293333333333333,3.276666666666667,0.6666666666666666,11.133333333333333,10.799999999999999,3.0,4.586666666666667,4.566666666666666,0.6666666666666666,939704.6666666666,2224355.6666666665,-83.33333333333333,173.66666666666666,183.66666666666666,-6.666666666666667,0.016666666666666666,0.013333333333333334,66.66666666666667,1360.6666666666667,1409.3333333333333,-4.666666666666667,4.0,3.0,30.666666666666668,32.0,34.0,13.333333333333334,65.66666666666667,75.66666666666667,-13.333333333333334,49.0,49.0,3.3333333333333335,241.33333333333334,235.33333333333334,4.333333333333333,,,
2018-12-22,4.280645833333335,1.0112152777777779,3.699291666666665,,8.430381944444441,39.579027777777725,,0.0,-0.2047916666666667,0.053826388888888896,39.3738888888889,9915,0.3253897310587366,3,9915,193.0,184.66666666666666,4.333333333333333,32762.0,33901.0,-3.0,4.033333333333333,3.9233333333333333,3.0,3.24,3.28,-1.3333333333333333,10.733333333333334,10.833333333333334,-1.0,4.626666666666667,4.583333333333333,1.0,32522.666666666668,2757471.6666666665,-92.0,173.0,178.33333333333334,-2.3333333333333335,0.0033333333333333335,0.01,-66.66666666666667,1367.3333333333333,1412.0,-2.6666666666666665,4.0,3.3333333333333335,33.333333333333336,35.333333333333336,35.666666666666664,6.0,55.0,71.33333333333333,-22.666666666666668,46.0,48.666666666666664,-2.6666666666666665,219.33333333333334,232.33333333333334,-3.3333333333333335,,,
2018-12-23,5.616763888888889,3.4117152777777804,3.36476388888889,,7.743034722222226,39.58291666666667,,0.004375,-0.20737500000000006,0.016020833333333335,39.375347222222196,9915,0.3406614569392569,3,9915,217.33333333333334,186.66666666666666,16.333333333333332,32865.0,33973.0,-4.666666666666667,3.763333333333333,3.9,-4.333333333333333,3.1833333333333336,3.276666666666667,-3.0,11.333333333333334,10.9,4.0,4.59,4.586666666666667,0.0,278209.6666666667,1260094.6666666667,-59.666666666666664,173.0,176.33333333333334,-2.6666666666666665,0.016666666666666666,0.01,66.66666666666667,1371.3333333333333,1415.3333333333333,-4.333333333333333,3.3333333333333335,3.6666666666666665,-11.0,34.333333333333336,35.333333333333336,-7.0,74.33333333333333,70.66666666666667,4.666666666666667,52.0,48.666666666666664,4.0,244.33333333333334,233.33333333333334,1.6666666666666667,,,
2018-12-24,4.2116875,1.4846527777777794,3.506965277777778,,8.191736111111112,39.59604166666662,,0.04845833333333333,-0.29343055555555553,0.007006944444444445,39.302499999999995,9915,0.3700831507398544,3,9915,176.66666666666666,190.0,-6.0,32126.0,33846.0,-6.333333333333333,3.686666666666667,3.9233333333333333,-6.666666666666667,3.276666666666667,3.27,0.3333333333333333,10.800000000000002,10.9,-1.0,4.57,4.59,-0.6666666666666666,1546234.6666666667,1008991.3333333334,810.0,182.0,175.0,3.0,0.006666666666666667,0.006666666666666667,-50.0,1331.3333333333333,1410.0,-6.333333333333333,4.0,3.6666666666666665,8.333333333333334,30.0,33.333333333333336,2.0,66.33333333333333,70.0,-5.666666666666667,51.666666666666664,49.333333333333336,8.666666666666666,254.33333333333334,235.66666666666666,11.0,,,
2018-12-25,0.48039583333333336,0.07013888888888889,3.416124999999999,,7.684541666666664,39.57819444444448,,0.1409166666666667,-0.3777708333333336,0.000701388888888889,39.20000000000002,9915,0.3092806904003964,3,9915,194.66666666666666,185.0,5.0,33927.0,33442.0,1.3333333333333333,3.9800000000000004,3.8966666666666665,2.3333333333333335,3.25,3.2533333333333334,0.0,10.866666666666667,10.966666666666667,-1.0,4.603333333333333,4.6066666666666665,0.0,16406655.666666666,299347.3333333333,13339.0,164.33333333333334,173.33333333333334,-4.666666666666667,0.0033333333333333335,0.006666666666666667,-100.0,1413.3333333333333,1394.3333333333333,1.0,3.6666666666666665,3.6666666666666665,5.666666666666667,33.0,32.666666666666664,-0.3333333333333333,68.66666666666667,70.33333333333333,0.3333333333333333,48.333333333333336,49.333333333333336,-2.6666666666666665,230.33333333333334,236.0,-1.6666666666666667,,,
2018-12-26,0.7842291666666665,0.14144444444444437,3.348305555555556,,7.393236111111111,39.54958333333342,,0.10362499999999998,-0.2629027777777779,0.01711111111111111,39.28618055555554,9915,0.2905528767104611,3,9915,172.0,186.66666666666666,-8.666666666666666,30340.0,33222.0,-8.666666666666666,3.733333333333333,3.89,-3.3333333333333335,3.2733333333333334,3.26,0.3333333333333333,10.766666666666666,10.966666666666667,-2.0,4.576666666666667,4.6000000000000005,-0.6666666666666666,15463033.333333334,287412.0,16077.0,156.0,174.33333333333334,-10.0,0.0,0.01,-100.0,1272.0,1384.6666666666667,-8.0,4.0,3.6666666666666665,14.0,30.0,32.0,-8.0,65.66666666666667,70.66666666666667,-6.666666666666667,54.666666666666664,50.0,10.0,258.3333333333333,238.33333333333334,8.666666666666666,,,
2018-12-27,3.4163333333333337,1.1761319444444431,3.4972708333333333,,7.84490972222222,39.53756944444448,,0.030500000000000003,-0.17915972222222226,0.06631944444444442,39.358194444444486,9915,0.33112576103237684,3,9915,196.33333333333334,188.33333333333334,6.333333333333333,34890.0,33022.0,6.333333333333333,3.85,3.8766666666666665,-0.6666666666666666,3.2133333333333334,3.2533333333333334,-1.3333333333333333,11.0,10.966666666666669,0.6666666666666666,4.59,4.6000000000000005,-0.3333333333333333,255708916.0,268197.0,52505351.666666664,169.66666666666666,170.66666666666666,-0.3333333333333333,0.013333333333333334,0.006666666666666667,50.0,1445.0,1376.3333333333333,6.0,3.0,3.6666666666666665,-19.333333333333332,30.333333333333332,32.0,-7.666666666666667,91.0,68.0,37.0,52.0,49.333333333333336,5.0,250.33333333333334,238.33333333333334,3.6666666666666665,,,
2018-12-28,7.590777777777777,3.628784722222222,3.7277916666666666,,8.419118055555554,39.533958333333366,,0.0,-0.12163194444444445,0.12833333333333333,39.41236111111115,9915,0.3148048260066511,3,9915,178.0,186.33333333333334,-3.6666666666666665,32741.0,32721.0,1.0,3.83,3.83,0.3333333333333333,3.216666666666667,3.2566666666666664,-1.3333333333333333,10.966666666666669,11.0,0.0,4.640000000000001,4.593333333333334,1.3333333333333333,739141.3333333334,272579.3333333333,7453.333333333333,166.33333333333334,168.66666666666666,-1.0,0.0,0.0033333333333333335,-100.0,1362.3333333333333,1361.3333333333333,1.6666666666666667,3.6666666666666665,3.6666666666666665,0.0,28.0,31.0,-4.666666666666667,69.0,69.33333333333333,0.3333333333333333,51.0,50.666666666666664,2.3333333333333335,245.33333333333334,242.66666666666666,2.3333333333333335,,,
2018-12-29,2.1827638888888883,1.122208333333334,3.3451319444444456,,7.460881944444442,39.53437500000005,,0.0,-0.1403958333333334,0.01883333333333333,39.39388888888888,9915,0.30428894786331395,3,9915,194.33333333333334,186.0,4.333333333333333,32280.0,32797.0,1.0,3.9,3.8266666666666667,2.3333333333333335,3.216666666666667,3.2433333333333336,-1.0,10.699999999999998,10.933333333333332,-2.0,4.586666666666666,4.59,0.0,40797098.333333336,1429584.6666666667,21687.333333333332,165.0,170.0,-2.0,0.006666666666666667,0.006666666666666667,-50.0,1360.3333333333333,1366.0,2.0,4.666666666666667,3.3333333333333335,39.0,31.0,30.666666666666668,3.0,56.666666666666664,69.33333333333333,-19.333333333333332,50.666666666666664,51.0,0.3333333333333333,249.33333333333334,244.66666666666666,3.0,,,
2018-12-30,2.979465277777778,0.9152847222222226,3.478347222222221,,8.11665972222222,39.54458333333344,,0.009208333333333334,-0.21266666666666678,0.0,39.3313888888889,9915,0.2726651962504727,2,9915,171.0,199.0,-15.0,21292.0,23398.0,-10.0,3.875,4.029999999999999,-4.0,3.22,3.24,-0.5,11.2,10.95,2.5,4.6,4.6,0.0,104079849.0,2161817.5,82401.5,181.5,176.0,3.0,0.025,0.01,150.0,1136.0,1463.0,-18.0,3.0,3.0,0.0,43.0,36.5,13.5,82.5,70.0,14.5,44.0,46.0,-5.0,204.5,216.0,-5.5,,,
