Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-13,6.562541666666666,2.2429166666666656,4.970027777777777,,11.80029861111111,39.62881944444453,,0.07045833333333333,-0.22675000000000015,0.04888194444444443,39.401875000000004,300,0.35014476276978196,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-14,4.659263888888889,2.688638888888887,4.637874999999997,,10.845388888888888,39.626944444444376,,0.004875,-0.28092361111111114,0.10097222222222225,39.34590277777776,300,0.36796627466783893,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-15,1.5685277777777777,0.33292361111111146,4.727409722222223,,11.261083333333334,39.60708333333329,,0.041166666666666664,-0.21086805555555563,0.030888888888888886,39.39604166666666,300,0.3614253421829053,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-16,6.272069444444441,3.0050347222222213,4.83398611111111,,11.19067361111111,39.59638888888881,,0.027416666666666673,-0.15084722222222216,0.044618055555555564,39.44548611111114,300,0.3168923177744933,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-17,7.790284722222223,5.628145833333333,4.73689583333333,,11.200944444444447,39.610486111111044,,0.0,-0.15492361111111116,0.08954861111111108,39.45534722222223,300,0.3247417762638032,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-18,4.148430555555553,1.660375,4.6102638888888885,,11.049423611111115,39.639722222222275,,0.03225,-0.3266944444444445,0.01683333333333333,39.31298611111111,300,0.33316679260374327,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-19,2.2345902777777766,0.6101041666666668,4.711284722222224,,11.028319444444444,39.61361111111105,,0.07204166666666666,-0.23523611111111117,0.00036111111111111115,39.37798611111111,300,0.2761766432327116,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-20,0.8269583333333334,0.16170138888888894,4.4347013888888895,,10.540875,39.606111111111055,,0.04191666666666668,-0.207111111111111,0.06072916666666666,39.398888888888926,300,0.3139598457936711,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-21,6.1665208333333315,2.0972499999999994,4.710395833333331,,11.222972222222221,39.60319444444451,,0.037625,-0.3257430555555556,0.038062499999999985,39.2772222222222,300,0.4075226956560181,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-22,7.724722222222222,2.529138888888889,5.01048611111111,,11.913784722222221,39.56944444444447,,0.24187500000000003,-0.4534444444444447,0.016847222222222222,39.11569444444448,300,0.48549830615936046,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-23,7.993638888888892,5.330624999999997,4.925249999999998,,11.688847222222225,39.559513888888915,,0.02316666666666667,-0.05804861111111111,0.18818749999999995,39.501180555555585,300,0.29342562352723534,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-24,9.049256944444444,4.442527777777776,5.0686597222222245,,12.107916666666664,39.585694444444506,,0.0,-0.05680555555555559,0.21068750000000003,39.52888888888887,300,0.3499552640962657,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-25,1.4187777777777777,0.44081944444444454,4.670743055555557,,11.040812500000001,39.58715277777774,,0.00125,-0.23975694444444454,0.0019097222222222232,39.34715277777778,300,0.29432550173447497,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-26,0.3190347222222222,0.027909722222222218,3.776562500000002,,8.670562500000003,39.63180555555553,,0.0,0.6487499999999999,0.8685902777777776,40.280902777777754,300,0.6837554803548599,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-27,3.0555138888888873,0.9411944444444447,4.1841666666666635,,9.857756944444443,39.796736111111144,,0.0,0.093,0.18043055555555557,39.88986111111108,300,0.3225466543173934,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-28,0.7008680555555556,0.17002777777777772,3.9463541666666657,,9.261611111111115,39.96784722222221,,0.0,0.12153472222222231,0.03425,40.0895138888889,300,0.3835066941021109,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-29,6.68775,2.551708333333332,4.615125000000001,,10.74922222222222,40.0,,0.0,0.028458333333333235,0.08238888888888886,40.028472222222234,300,0.46281189739445056,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-30,13.994583333333335,9.518215277777772,4.656916666666664,,11.025534722222217,40.0,,0.0,-0.0038750000000000303,0.12198611111111113,39.99604166666669,300,0.5006376615695443,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-31,11.974131944444443,8.133826388888886,4.698333333333333,,11.064041666666665,40.0,,0.2619166666666667,-0.5884583333333335,0.0,39.41111111111111,300,0.4450349418372664,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-01,2.949930555555556,1.5087499999999998,4.391354166666666,,10.197124999999998,40.0,,0.7705416666666668,-0.7329305555555553,0.0,39.26666666666667,300,0.37344736853128013,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-02,3.1828958333333333,0.7898333333333335,4.400784722222222,,10.542499999999995,39.947013888888904,,0.61525,-0.6431736111111109,0.0,39.303194444444415,300,0.328313454132974,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-03,1.6326250000000002,0.43072222222222223,4.278645833333333,,10.091451388888888,39.73340277777771,,0.20795833333333336,-0.40947916666666684,0.029479166666666674,39.32361111111114,300,0.32482725072374774,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-04,14.426645833333332,8.925256944444454,4.786145833333333,,11.48830555555555,39.62124999999999,,0.012125000000000002,-0.13623611111111106,0.14077083333333335,39.48493055555558,300,0.31934591484088654,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-05,2.0950347222222216,0.47743055555555564,4.7155,,10.92139583333333,39.55875000000008,,0.014458333333333332,-0.19298611111111105,0.1366180555555556,39.365486111111096,300,0.3934246799918963,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-06,3.122645833333331,0.9495069444444437,4.613055555555557,,10.81816666666667,39.55569444444456,,0.056916666666666664,-0.2450833333333335,0.054020833333333323,39.310277777777785,300,0.3604425105600093,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-07,8.005701388888887,4.025250000000001,4.78036111111111,,11.179645833333337,39.58930555555553,,0.024250000000000004,-0.05010416666666668,0.1439305555555556,39.53923611111111,300,0.37086758962804955,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-08,12.96804861111111,7.478145833333327,4.9922291666666645,,11.839194444444448,39.64243055555559,,0.0,-0.19850000000000004,0.027604166666666666,39.443749999999994,300,0.29813610962132636,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-09,2.4944236111111113,0.5868958333333334,4.588423611111111,,10.726784722222225,39.6402083333334,,0.002625,-0.21765972222222219,0.003576388888888891,39.422361111111115,300,0.35435548922348287,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-10,37.654687500000016,27.313805555555557,6.999090277777777,,16.506798611111115,39.649097222222224,,0.001958333333333333,-0.006805555555555506,0.1161666666666667,39.642361111111086,300,0.4180657861557204,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-11,12.032465277777776,17.759326388888887,4.703201388888888,,10.839097222222225,39.708888888888815,,0.045125,-0.24561805555555555,0.17717361111111113,39.462986111111114,300,0.4131324646795398,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-12,0.3132916666666665,0.06371527777777777,4.723187500000001,,11.226166666666666,39.672222222222274,,0.0890833333333333,-0.3218402777777781,0.0,39.35020833333334,300,0.3166531020895545,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-13,3.899770833333334,1.0522638888888896,4.953840277777777,,11.820388888888882,39.64534722222219,,0.07704166666666667,-0.21621527777777785,0.05672222222222223,39.42895833333333,300,0.34498954833666795,1,300.0,182.0,162.0,12.0,15397.0,14589.0,6.0,3.55,2.71,31.0,3.03,2.6,17.0,8.9,9.6,-7.0,4.6,3.89,18.0,0.0,2387480.0,-100.0,265.0,242.0,10.0,0.0,0.0,,2066.0,,,4.0,3.0,33.0,36.0,31.0,16.0,58.0,84.0,-31.0,41.0,44.0,-7.0,231.0,213.0,8.0,,,
2019-02-14,2.8962361111111115,1.1233958333333331,4.551208333333334,,10.738000000000007,39.66895833333339,,0.022750000000000003,-0.22384027777777776,0.09418055555555557,39.44506944444442,300,0.32689040640723577,3,300.0,146.0,173.0,1.0,47763.0,47702.0,0.0,3.276666666666667,3.276666666666667,1.3333333333333333,3.0666666666666664,2.936666666666666,4.333333333333333,9.366666666666667,9.5,-1.3333333333333333,4.516666666666667,4.353333333333333,4.0,551469.6666666666,924021.6666666666,1295.6666666666667,245.66666666666666,265.6666666666667,-7.0,0.0,0.0,,1970.6666666666667,1962.3333333333333,0.3333333333333333,3.0,2.6666666666666665,16.666666666666668,33.666666666666664,39.333333333333336,-6.666666666666667,76.66666666666667,66.33333333333333,11.666666666666666,38.666666666666664,38.0,8.666666666666666,178.33333333333334,182.66666666666666,5.666666666666667,614500.0,599875.0,2.5
2019-02-15,1.3152777777777778,0.3887430555555554,4.668874999999999,,11.07309027777778,39.66375000000008,,0.010166666666666666,-0.26670138888888895,0.06169444444444446,39.396944444444436,300,0.36935452633312577,3,300.0,158.0,159.0,-1.0,49191.0,47789.0,2.6666666666666665,1.1133333333333333,3.263333333333333,-63.333333333333336,1.01,2.9499999999999997,-63.666666666666664,9.433333333333334,9.5,-0.6666666666666666,1.5433333333333332,4.39,-62.666666666666664,1492377.6666666667,938001.0,145.0,243.0,267.6666666666667,-9.0,0.0,0.0,,2062.3333333333335,1980.6666666666667,4.0,2.6666666666666665,3.0,-8.333333333333334,73.66666666666667,38.333333333333336,62.333333333333336,63.0,68.66666666666667,-6.666666666666667,36.333333333333336,38.666666666666664,-12.333333333333334,183.0,181.33333333333334,-7.666666666666667,597000.0,600625.0,-0.5
2019-02-16,8.214458333333328,2.9632500000000004,5.157618055555555,,12.124527777777782,39.614722222222255,,0.021666666666666667,-0.1086041666666667,0.10501388888888886,39.505972222222255,300,0.3618664117078318,3,300.0,155.0,158.66666666666666,-1.3333333333333333,54651.0,47801.0,14.333333333333334,3.383333333333333,3.2566666666666664,4.0,2.8733333333333335,2.97,-3.3333333333333335,9.833333333333334,9.466666666666667,3.6666666666666665,4.623333333333333,4.41,5.0,1854041.3333333333,824904.6666666666,251.33333333333334,265.0,263.6666666666667,0.6666666666666666,0.0033333333333333335,0.0,,2262.6666666666665,1980.0,14.333333333333334,2.3333333333333335,3.0,-19.333333333333332,34.666666666666664,58.333333333333336,-29.666666666666668,84.33333333333333,67.66666666666667,25.0,40.333333333333336,37.666666666666664,7.0,195.33333333333334,181.33333333333334,9.0,618000.0,603183.5,2.5
2019-02-17,6.751222222222224,3.08651388888889,5.045284722222222,,12.103131944444453,39.656458333333354,,0.011083333333333334,-0.17424999999999993,0.09003472222222224,39.48208333333333,300,0.3674555774493061,3,300.0,162.33333333333334,159.0,1.6666666666666667,50549.0,47876.0,6.333333333333333,3.0666666666666664,3.08,-0.6666666666666666,3.046666666666667,2.7866666666666666,9.333333333333334,9.500000000000002,9.466666666666667,0.3333333333333333,4.533333333333334,4.153333333333333,9.333333333333334,1649233.0,396386.0,824.6666666666666,265.0,261.0,2.0,0.006666666666666667,0.0,,2070.6666666666665,1993.3333333333333,4.333333333333333,2.0,3.0,-33.333333333333336,51.333333333333336,48.666666666666664,-13.0,98.33333333333333,70.0,41.0,41.666666666666664,39.0,0.6666666666666666,208.33333333333334,183.33333333333334,6.0,617000.0,602226.5,4.0
2019-02-18,0.4134791666666666,0.012569444444444446,4.456930555555556,,10.545152777777782,39.67722222222223,,0.030833333333333334,-0.2077291666666666,0.03368055555555556,39.46930555555558,300,0.37158261564373485,3,300.0,150.33333333333334,163.33333333333334,-6.333333333333333,50341.0,48916.0,3.0,3.3166666666666664,3.063333333333333,8.333333333333334,3.0700000000000003,2.77,11.0,9.766666666666667,9.566666666666666,2.0,4.503333333333333,4.1866666666666665,7.666666666666667,741708.6666666666,236061.66666666666,7589.0,266.0,261.3333333333333,1.6666666666666667,0.02,0.0,,2145.6666666666665,2037.0,5.333333333333333,2.0,2.6666666666666665,-16.666666666666668,35.0,49.0,-9.666666666666666,114.66666666666667,75.0,47.333333333333336,42.0,39.0,11.333333333333334,202.33333333333334,187.33333333333334,13.0,618000.0,604798.0,2.5
2019-02-19,14.811298611111113,7.527201388888894,5.410736111111111,,12.733229166666673,39.66381944444449,,0.02125,-0.23156944444444447,0.004680555555555557,39.43201388888891,300,0.2871577132053062,3,300.0,145.0,162.66666666666666,-10.666666666666666,50435.0,49691.0,1.3333333333333333,3.223333333333333,3.06,5.333333333333333,3.1966666666666668,2.796666666666667,14.333333333333334,9.566666666666666,9.533333333333333,0.3333333333333333,4.38,4.2,4.333333333333333,22972887.0,278491.0,4895.333333333333,268.3333333333333,263.3333333333333,2.0,0.023333333333333334,0.0033333333333333335,200.0,2086.3333333333335,2066.3333333333335,1.0,2.6666666666666665,2.6666666666666665,5.666666666666667,27.333333333333332,49.0,-31.666666666666668,82.0,77.66666666666667,6.666666666666667,44.0,39.0,19.333333333333332,209.0,186.33333333333334,22.666666666666668,594500.0,605428.5,-1.5
2019-02-20,6.858437500000002,3.5557499999999984,5.02526388888889,,11.991895833333336,39.643333333333395,,0.070625,-0.286027777777778,0.007562500000000003,39.35701388888887,300,0.3017317844308414,3,300.0,157.33333333333334,154.33333333333334,2.3333333333333335,48829.0,49867.0,-1.6666666666666667,3.0533333333333332,3.126666666666667,-2.0,3.1733333333333333,2.8733333333333335,10.666666666666666,9.466666666666667,9.566666666666666,-1.0,4.426666666666667,4.316666666666666,2.6666666666666665,21590950.0,281724.6666666667,41806.0,262.3333333333333,261.6666666666667,0.3333333333333333,0.006666666666666667,0.0033333333333333335,-100.0,2065.0,2078.6666666666665,-0.6666666666666666,2.6666666666666665,2.6666666666666665,0.0,42.666666666666664,36.333333333333336,25.666666666666668,62.666666666666664,79.66666666666667,-18.0,31.666666666666668,39.666666666666664,-18.666666666666668,150.33333333333334,191.66666666666666,-20.0,598000.0,609023.5,-2.0
2019-02-21,5.353979166666669,1.6085763888888889,5.1411388888888885,,12.107680555555543,39.63923611111115,,0.069125,-0.20125694444444442,0.028020833333333342,39.43784722222222,300,0.33184199457400526,3,300.0,163.0,154.0,5.333333333333333,50788.0,50187.0,1.3333333333333333,3.59,3.0933333333333333,16.0,2.97,2.893333333333333,2.6666666666666665,9.533333333333333,9.566666666666668,-0.3333333333333333,4.626666666666667,4.296666666666667,8.0,1693423.6666666667,615761.3333333334,152.33333333333334,273.3333333333333,261.3333333333333,4.666666666666667,0.0,0.0033333333333333335,-100.0,2077.3333333333335,2091.3333333333335,-0.6666666666666666,3.0,2.6666666666666665,11.333333333333334,31.0,36.666666666666664,-20.333333333333332,79.33333333333333,79.66666666666667,2.0,44.0,39.333333333333336,9.666666666666666,209.33333333333334,189.33333333333334,9.333333333333334,607000.0,610000.0,-0.5
2019-02-22,4.420673611111111,1.5020555555555561,5.190513888888887,,12.059375000000001,39.61173611111107,,0.04508333333333333,-0.23998611111111115,0.048604166666666664,39.37145833333333,300,0.3118453282338196,3,300.0,174.33333333333334,155.66666666666666,12.0,49073.0,50252.0,-2.3333333333333335,3.06,3.0566666666666666,0.6666666666666666,2.9933333333333336,2.9133333333333336,2.6666666666666665,9.5,9.566666666666666,-0.6666666666666666,4.53,4.276666666666666,6.333333333333333,23572442.333333332,1718996.3333333333,501.0,245.0,259.3333333333333,-5.666666666666667,0.01,0.006666666666666667,50.0,2027.0,2094.6666666666665,-3.3333333333333335,2.6666666666666665,2.3333333333333335,16.666666666666668,43.333333333333336,35.666666666666664,23.0,58.333333333333336,82.0,-26.0,33.333333333333336,40.333333333333336,-17.666666666666668,155.33333333333334,194.66666666666666,-19.333333333333332,600500.0,609071.0,-1.0
2019-02-23,8.365173611111109,3.702562499999996,5.288229166666666,,12.445888888888888,39.60645833333331,,0.04612499999999998,-0.19578472222222215,0.14309027777777789,39.41062499999999,300,0.3705905677174209,1,300.0,215.0,165.0,30.0,14724.0,16063.0,-8.0,2.9,3.3,-12.0,2.96,3.09,-4.0,9.6,9.5,1.0,4.52,4.5,0.0,105438632.0,4308248.0,2347.0,223.0,250.0,-11.0,0.29,0.01,2800.0,,2093.0,,2.0,3.0,-33.0,36.0,30.0,20.0,81.0,90.0,-10.0,36.0,45.0,-20.0,162.0,216.0,-25.0,,,
2019-02-24,5.875472222222222,2.1800277777777777,5.355555555555552,,12.502347222222227,39.6049305555555,,0.006250000000000001,-0.1410486111111111,0.06543055555555559,39.4638194444444,300,0.3423775295870352,2,300.0,178.0,170.0,4.5,34382.0,33779.0,2.0,3.715,3.2800000000000002,13.5,3.0,3.08,-3.0,9.399999999999999,9.45,-0.5,4.585,4.515000000000001,1.5,883349.5,3116995.5,-72.0,256.5,264.5,-3.0,0.0,0.01,-100.0,2234.0,2125.0,6.0,2.5,2.5,0.0,45.0,42.5,8.0,67.5,73.5,-8.0,35.0,36.5,-3.5,173.0,175.0,-3.0,635000.0,615286.0,3.0
2019-02-25,4.124631944444445,1.6931874999999996,5.08292361111111,,11.938868055555552,39.62041666666665,,0.056916666666666664,-0.270701388888889,0.02538888888888889,39.34937500000003,300,0.4193138230106805,1,300.0,168.0,168.0,0.0,14859.0,15949.0,-7.0,3.02,3.12,-3.0,3.13,3.1,1.0,9.3,9.5,-2.0,4.44,4.48,-1.0,39719152.0,11015388.0,261.0,239.0,249.0,-4.0,0.0,0.01,-100.0,,2081.0,,2.0,3.0,-33.0,39.0,29.0,34.0,86.0,86.0,0.0,33.0,46.0,-28.0,172.0,223.0,-23.0,,,
2019-02-26,2.8263055555555563,0.8685138888888888,5.122104166666662,,12.09660416666668,39.601388888888884,,0.10758333333333331,-0.2904305555555555,0.009458333333333336,39.31062499999999,300,0.33431532945781567,3,300.0,171.0,162.0,5.0,50970.0,49943.0,2.0,3.2266666666666666,3.2866666666666666,-1.6666666666666667,3.11,3.06,1.6666666666666667,9.433333333333334,9.566666666666668,-1.3333333333333333,4.5,4.506666666666667,-0.3333333333333333,31899979.0,4016721.0,8143.333333333333,297.3333333333333,260.6666666666667,13.666666666666666,0.0,0.006666666666666667,-100.0,2122.0,2091.0,1.3333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,55.0,37.666666666666664,38.333333333333336,52.666666666666664,78.66666666666667,-33.333333333333336,30.666666666666668,37.666666666666664,-21.0,145.0,183.33333333333334,-23.666666666666668,610500.0,609000.0,0.0
2019-02-27,5.53661111111111,2.0477569444444432,5.167972222222221,,12.41271527777778,39.59055555555554,,0.037625,-0.2016875000000001,0.0563402777777778,39.38868055555557,300,0.303663520372936,3,300.0,181.0,164.0,10.666666666666666,51498.0,49627.0,4.333333333333333,3.1533333333333338,3.266666666666667,-3.3333333333333335,3.11,3.063333333333333,1.6666666666666667,9.633333333333335,9.533333333333333,1.0,4.53,4.503333333333333,0.6666666666666666,13863771.666666666,13560462.333333334,-65.0,256.0,259.0,-0.6666666666666666,0.0033333333333333335,0.0033333333333333335,0.0,2019.0,2077.0,-2.6666666666666665,2.3333333333333335,2.6666666666666665,-11.0,50.333333333333336,39.0,42.333333333333336,64.66666666666667,73.33333333333333,-7.666666666666667,30.666666666666668,36.666666666666664,-12.0,145.33333333333334,176.0,-12.0,626500.0,609285.5,3.0
2019-02-28,4.229979166666666,1.0694375000000005,5.210937499999997,,12.340180555555552,39.60416666666673,,0.036125000000000004,-0.31139583333333315,0.06044444444444444,39.29250000000002,300,0.3760142461220189,2,300.0,203.5,166.0,23.0,31141.0,32355.0,-4.0,3.995,3.2199999999999998,24.0,3.03,3.045,-0.5,9.3,9.55,-2.5,4.54,4.52,0.5,146272.5,11748799.0,-98.5,235.0,254.5,-7.5,0.0,0.0,,2490.0,2047.5,23.0,3.0,3.0,0.0,31.0,33.5,-9.0,74.0,70.5,5.0,45.5,39.5,15.0,222.0,189.0,17.0,622500.0,596500.0,-1.0
2019-03-01,2.1362500000000004,1.2042013888888892,4.86554861111111,,11.330020833333334,39.56923611111117,,0.0675,-0.23386805555555545,0.0006944444444444447,39.33493055555557,300,0.331061012118828,3,300.0,147.66666666666666,172.33333333333334,-14.0,50531.0,50255.0,1.0,2.9966666666666666,3.2999999999999994,-9.0,3.106666666666667,3.0366666666666666,2.3333333333333335,9.399999999999999,9.533333333333333,-1.3333333333333333,4.503333333333333,4.546666666666667,-1.0,390848897.3333333,12489994.0,198005.0,253.33333333333334,262.6666666666667,-3.0,0.0033333333333333335,0.0,,2052.0,2081.3333333333335,-1.3333333333333333,2.3333333333333335,2.6666666666666665,-5.666666666666667,31.0,42.0,-23.333333333333332,105.33333333333333,68.0,50.0,39.0,35.0,14.666666666666666,187.33333333333334,168.0,15.666666666666666,619000.0,615952.0,0.5
2019-03-02,4.131006944444444,1.1880625000000011,5.288104166666667,,12.443687500000003,39.532916666666786,,0.11649999999999999,-0.3187708333333334,0.01173611111111111,39.21402777777777,300,0.3322066915886622,3,300.0,148.0,171.66666666666666,-14.0,51230.0,49681.0,3.0,3.2099999999999995,3.3466666666666662,-4.0,2.986666666666667,3.0533333333333332,-2.3333333333333335,9.200000000000001,9.433333333333332,-2.3333333333333335,4.516666666666667,4.53,-0.3333333333333333,664861.6666666666,12457353.333333334,497.3333333333333,239.66666666666666,257.6666666666667,-6.666666666666667,0.006666666666666667,0.0,,2149.6666666666665,2114.0,2.0,2.6666666666666665,2.6666666666666665,5.666666666666667,43.0,40.333333333333336,-0.3333333333333333,68.0,71.0,-6.666666666666667,35.0,36.0,-6.0,171.33333333333334,172.33333333333334,-3.3333333333333335,628000.0,617548.0,1.5
2019-03-03,16.22192361111111,8.168319444444444,6.170388888888887,,14.593965277777771,39.5325,,0.05645833333333334,-0.23381250000000017,0.035701388888888894,39.298611111111114,300,0.32370583881893666,3,300.0,309.6666666666667,169.66666666666666,74.66666666666667,47921.0,49942.0,-4.333333333333333,3.59,3.313333333333334,8.333333333333334,3.0499999999999994,3.0766666666666667,-1.0,9.366666666666665,9.433333333333332,-0.6666666666666666,4.573333333333333,4.52,1.0,15217485.0,10296637.666666666,342501.3333333333,246.33333333333334,259.3333333333333,-5.0,0.006666666666666667,0.0,,2021.3333333333333,2113.6666666666665,-4.666666666666667,2.3333333333333335,2.6666666666666665,-5.666666666666667,354.3333333333333,41.666666666666664,871.6666666666666,44.666666666666664,69.66666666666667,-37.666666666666664,28.333333333333332,34.666666666666664,-14.666666666666666,134.0,166.0,-16.0,629500.0,620309.5,1.5
2019-03-04,51.63175694444445,53.715118055555564,8.188743055555552,,19.772833333333324,39.56715277777772,,0.002166666666666667,0.06527777777777774,0.31680555555555556,39.6322916666667,300,0.38025151549332425,2,300.0,287.5,180.0,65.0,36402.0,33646.0,7.5,4.115,3.2649999999999997,26.0,3.075,3.075,0.0,9.5,9.3,2.5,4.5600000000000005,4.52,1.0,44419297.0,1579455.0,2710.0,262.0,259.0,0.5,0.01,0.0,,2025.0,2081.5,0.0,2.5,2.0,25.0,26.0,48.5,-45.5,112.5,63.5,81.0,57.0,31.5,87.0,269.0,151.0,83.5,604000.0,637714.0,-5.0
2019-03-05,0.3297847222222222,0.061340277777777764,5.211499999999999,,12.39329166666667,39.58187499999998,,0.0,-0.16304861111111119,0.004659722222222223,39.41854166666667,300,0.28181968333685503,1,300.0,148.0,186.0,-20.0,16109.0,15853.0,2.0,3.98,3.15,26.0,3.16,3.08,3.0,8.9,9.5,-6.0,4.5,4.52,0.0,43052643.0,302665.0,14125.0,278.0,248.0,12.0,0.02,0.0,,,1953.0,,2.0,3.0,-33.0,26.0,39.0,-33.0,108.0,69.0,57.0,48.0,39.0,23.0,216.0,187.0,16.0,,,
2019-03-06,3.5878263888888875,1.551354166666667,5.411416666666663,,12.957812500000005,39.59562500000005,,0.07925,-0.3940763888888888,0.007479166666666666,39.201319444444465,300,0.3715893788476969,3,300.0,184.66666666666666,168.66666666666666,10.333333333333334,43045.0,50623.0,-14.333333333333334,3.393333333333333,3.4,-0.6666666666666666,3.033333333333333,3.0666666666666664,-1.0,9.033333333333333,9.4,-4.0,4.573333333333333,4.53,1.0,29964422.0,8757592.333333334,9865.0,221.33333333333334,257.0,-13.666666666666666,0.006666666666666667,0.0,,1775.0,2095.6666666666665,-15.333333333333334,3.0,2.0,50.0,87.66666666666667,41.333333333333336,87.66666666666667,46.0,73.66666666666667,-38.666666666666664,29.333333333333332,36.0,-22.666666666666668,149.33333333333334,175.0,-18.666666666666668,638500.0,619571.0,3.0
