Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-12,0.6393472222222224,0.09084722222222222,4.785104166666667,,11.197138888888889,39.81833333333332,,0.056541666666666664,-0.15090972222222215,0.030256944444444447,39.66736111111109,11208,0.47665352403352507,3,11208.0,94.0,134.0,-29.333333333333332,52053.0,50393.0,3.3333333333333335,3.47,3.763333333333333,-7.666666666666667,3.0199999999999996,3.0,0.6666666666666666,8.799999999999999,8.933333333333332,-1.3333333333333333,4.680000000000001,4.763333333333333,-1.6666666666666667,17375533.333333332,3392892.3333333335,36058.666666666664,224.66666666666666,207.0,8.333333333333334,0.0,0.0,,2176.6666666666665,2073.3333333333335,5.0,5.0,3.3333333333333335,47.0,17.0,22.333333333333332,-23.666666666666668,55.666666666666664,78.0,-29.0,55.666666666666664,57.0,-2.6666666666666665,270.3333333333333,275.0,-2.3333333333333335,554000.0,569095.0,-2.0
2019-03-13,1.1049861111111112,0.24719444444444427,4.652215277777777,,10.577145833333335,39.94625000000001,,0.0,0.7713888888888888,1.0943541666666663,40.717916666666696,11208,0.6567368740053496,3,11208.0,107.0,125.0,-14.0,47397.0,51251.0,-7.333333333333333,3.4966666666666666,3.7100000000000004,-5.666666666666667,2.91,3.0066666666666664,-3.0,8.766666666666667,8.966666666666667,-2.0,4.666666666666667,4.766666666666667,-2.3333333333333335,17799831.0,4492922.0,164.33333333333334,193.33333333333334,206.66666666666666,-6.666666666666667,0.0,0.0,,1984.3333333333333,2104.3333333333335,-5.666666666666667,3.6666666666666665,4.0,-6.666666666666667,22.0,20.666666666666668,13.666666666666666,64.33333333333333,75.33333333333333,-14.333333333333334,48.666666666666664,58.0,-14.333333333333334,231.33333333333334,277.3333333333333,-14.333333333333334,549000.0,567833.5,-3.5
2019-03-14,0.3583680555555555,0.061743055555555544,4.233472222222222,,10.061750000000009,40.0,,0.0,0.11852777777777782,0.05918055555555557,40.1185416666667,11208,0.5133122507628469,3,11208.0,100.0,117.33333333333333,-14.0,50723.0,51871.0,-2.3333333333333335,3.6266666666666665,3.65,-0.6666666666666666,2.9233333333333333,3.0033333333333334,-2.6666666666666665,8.866666666666667,8.966666666666667,-1.0,4.623333333333334,4.756666666666667,-3.0,10540685.333333334,4748322.0,24.666666666666668,203.66666666666666,210.0,-3.0,0.0,0.0,,2087.6666666666665,2130.6666666666665,-2.0,4.333333333333333,4.333333333333333,1.6666666666666667,19.0,19.333333333333332,-3.0,63.0,75.0,-15.666666666666666,55.0,58.333333333333336,-6.333333333333333,265.3333333333333,282.6666666666667,-7.0,551500.0,564414.5,-2.0
2019-03-15,1.682576388888889,0.35718055555555533,4.534222222222223,,10.693152777777776,40.0,,0.0,0.0864305555555555,0.08747916666666665,40.086458333333354,11208,0.5453778682993735,3,11208.0,98.33333333333333,110.0,-9.666666666666666,49894.0,50837.0,-2.0,3.706666666666667,3.5833333333333335,3.6666666666666665,2.973333333333333,3.0,-1.0,8.866666666666665,8.9,0.0,4.636666666666667,4.739999999999999,-2.3333333333333335,16384571.333333334,4748322.0,81.0,231.0,208.33333333333334,10.666666666666666,0.0,0.0,,2095.6666666666665,2118.3333333333335,-1.0,4.0,4.333333333333333,-8.333333333333334,19.666666666666668,19.0,3.3333333333333335,63.333333333333336,70.0,-8.333333333333334,52.666666666666664,58.333333333333336,-10.0,250.33333333333334,282.0,-11.333333333333334,552000.0,560415.6666666666,-1.5
2019-03-16,3.088298611111111,0.9371319444444443,4.652055555555558,,10.608277777777777,40.0,,0.011833333333333333,-0.18550694444444443,0.0,39.81437500000002,11208,0.34727856807778007,3,11208.0,104.33333333333333,102.33333333333333,2.6666666666666665,49229.0,50974.0,-3.3333333333333335,3.526666666666666,3.5566666666666666,-0.6666666666666666,2.9433333333333334,2.99,-1.6666666666666667,9.0,8.866666666666667,1.3333333333333333,4.713333333333334,4.716666666666666,0.0,5369824.333333333,12001997.333333334,2355.0,205.66666666666666,209.0,-1.3333333333333333,0.0,0.0,,2045.3333333333333,2121.6666666666665,-3.6666666666666665,4.333333333333333,4.333333333333333,0.0,20.333333333333332,18.0,14.333333333333334,56.666666666666664,68.66666666666667,-17.333333333333332,51.0,57.666666666666664,-10.666666666666666,245.33333333333334,277.3333333333333,-10.666666666666666,565000.0,559185.5,1.5
2019-03-17,2.5762777777777774,0.625763888888889,4.668673611111113,,10.791944444444438,40.0,,0.07554166666666666,-0.28128472222222217,0.0,39.71854166666667,11208,0.3888407888723993,3,11208.0,94.33333333333333,102.0,-7.666666666666667,51130.0,50511.0,1.3333333333333333,3.5766666666666667,3.58,-0.3333333333333333,3.016666666666667,2.983333333333334,1.0,8.899999999999999,8.866666666666667,0.3333333333333333,4.663333333333333,4.7,-0.6666666666666666,28713414.333333332,11137958.666666666,1070.6666666666667,214.33333333333334,211.66666666666666,1.3333333333333333,0.0,0.0,,2159.6666666666665,2104.6666666666665,2.6666666666666665,3.0,4.333333333333333,-31.666666666666668,16.0,18.666666666666668,-15.0,97.66666666666667,68.0,43.333333333333336,59.0,55.333333333333336,6.333333333333333,281.3333333333333,266.6666666666667,5.0,551000.0,556369.0,1.0
2019-03-18,1.1501875000000006,0.2766666666666665,4.550999999999998,,10.641944444444446,40.0,,0.28095833333333337,-0.4349097222222225,0.0,39.5647916666667,11208,0.36821050673863936,3,11208.0,97.0,98.0,-1.0,41826.0,50187.0,-17.333333333333332,3.623333333333333,3.5666666666666664,1.6666666666666667,2.9800000000000004,2.97,0.3333333333333333,9.000000000000002,8.9,1.0,4.6866666666666665,4.693333333333334,0.0,83840884.0,11183132.0,2516.0,217.0,212.33333333333334,2.3333333333333335,0.0,0.0,,1723.0,2087.6666666666665,-17.333333333333332,3.3333333333333335,3.6666666666666665,-5.666666666666667,16.666666666666668,17.666666666666668,-5.333333333333333,85.33333333333333,73.33333333333333,16.666666666666668,58.333333333333336,57.0,2.6666666666666665,278.3333333333333,275.3333333333333,2.0,548000.0,556857.0,-1.5
2019-03-19,3.8642430555555567,1.143,4.576569444444448,,10.552118055555553,39.99145833333331,,0.343,-0.5274513888888889,0.008736111111111111,39.46347222222224,11208,0.34842366190322077,3,11208.0,108.0,98.0,10.0,52387.0,50505.0,3.6666666666666665,3.676666666666667,3.5666666666666664,3.0,2.9933333333333336,2.9766666666666666,0.6666666666666666,9.466666666666667,8.866666666666667,6.666666666666667,4.726666666666667,4.680000000000001,1.0,11280339.333333334,8687598.666666666,1589.6666666666667,218.66666666666666,213.0,2.6666666666666665,0.0,0.0,,2176.6666666666665,2102.6666666666665,3.6666666666666665,3.0,4.0,-25.0,24.0,17.666666666666668,36.333333333333336,78.33333333333333,72.66666666666667,7.333333333333333,47.0,57.0,-17.333333333333332,229.33333333333334,273.6666666666667,-16.666666666666668,550000.0,556985.5,0.0
2019-03-20,10.46125694444444,5.716451388888889,5.205131944444449,,12.079381944444442,39.87131944444448,,0.2695833333333333,-0.37288194444444456,0.007194444444444444,39.49812499999998,11208,0.3548504437260644,1,11208.0,95.0,107.0,-11.0,17310.0,14758.0,17.0,3.6,3.73,-3.0,3.02,2.97,2.0,9.3,8.9,4.0,4.69,4.64,1.0,3741105.0,188107.0,1889.0,219.0,216.0,1.0,0.0,0.0,,2236.0,1970.0,14.0,4.0,3.0,33.0,15.0,21.0,-29.0,72.0,71.0,1.0,64.0,50.0,28.0,288.0,226.0,27.0,,,
2019-03-21,7.835284722222219,3.741486111111111,5.028687500000001,,11.724763888888887,39.83909722222225,,0.015708333333333338,-0.2526666666666667,0.13350694444444444,39.58645833333332,11208,0.40363985323414026,3,11208.0,114.0,101.0,11.0,52617.0,48941.0,7.666666666666667,3.466666666666667,3.603333333333333,-3.6666666666666665,3.0399999999999996,2.9633333333333334,2.3333333333333335,9.566666666666666,8.966666666666667,7.0,4.703333333333333,4.673333333333334,1.0,555967.3333333334,11333684.0,-98.33333333333333,207.66666666666666,212.0,-2.0,0.0,0.0,,2218.6666666666665,2038.6666666666667,8.666666666666666,3.3333333333333335,3.6666666666666665,-8.333333333333334,24.333333333333332,18.666666666666668,25.333333333333332,75.66666666666667,70.33333333333333,8.0,53.333333333333336,54.0,-2.3333333333333335,256.3333333333333,259.0,-2.6666666666666665,560666.6666666666,552857.0,2.0
2019-03-22,4.654472222222223,1.5877152777777774,4.975048611111109,,11.36107638888889,39.79381944444446,,0.0405,-0.31172222222222246,0.05615972222222224,39.48180555555554,11208,0.39297084853852443,3,11208.0,130.66666666666666,104.33333333333333,23.666666666666668,52792.0,49545.0,6.333333333333333,3.383333333333333,3.603333333333333,-6.0,3.0,2.97,1.0,9.966666666666667,9.033333333333333,10.333333333333334,4.716666666666667,4.673333333333334,0.6666666666666666,666073.0,8580141.666666666,169.0,232.66666666666666,214.33333333333334,8.333333333333334,0.0,0.0,,2202.3333333333335,2059.6666666666665,7.0,2.6666666666666665,3.6666666666666665,-30.666666666666668,54.0,19.666666666666668,154.0,77.33333333333333,72.66666666666667,6.0,44.333333333333336,53.333333333333336,-19.0,216.33333333333334,257.6666666666667,-20.333333333333332,558500.0,554628.5,1.0
2019-03-23,7.040881944444442,3.741555555555556,5.06976388888889,,11.784784722222218,39.77590277777785,,0.08437500000000002,-0.2999444444444446,0.017166666666666667,39.47611111111112,11208,0.43197563889987267,3,11208.0,121.0,105.33333333333333,16.0,53265.0,49815.0,7.0,3.2566666666666664,3.5766666666666667,-9.0,3.0566666666666666,2.9899999999999998,2.0,9.433333333333334,9.133333333333333,3.0,4.71,4.69,0.3333333333333333,1592012.3333333333,7183304.333333333,-92.33333333333333,214.33333333333334,215.0,-0.3333333333333333,0.0,0.0,,2226.0,2079.0,7.0,4.333333333333333,3.3333333333333335,27.666666666666668,23.0,20.666666666666668,13.0,62.666666666666664,74.33333333333333,-15.0,54.0,54.0,0.3333333333333333,261.3333333333333,258.0,1.3333333333333333,570000.0,556385.5,3.0
2019-03-24,7.1996111111111105,2.810937499999999,5.103034722222222,,12.310152777777782,39.76805555555568,,0.037,-0.3444513888888887,0.04515972222222221,39.42361111111113,11208,0.41250490331667505,3,11208.0,126.33333333333333,109.0,18.0,52159.0,50230.0,3.6666666666666665,3.4066666666666667,3.53,-3.3333333333333335,2.9766666666666666,2.9933333333333336,-0.6666666666666666,9.299999999999999,9.333333333333334,-0.3333333333333333,4.680000000000001,4.696666666666666,-0.6666666666666666,1624241.0,1167377.3333333333,2.0,220.66666666666666,215.33333333333334,2.3333333333333335,0.0,0.0,,2163.0,2094.3333333333335,3.3333333333333335,4.666666666666667,3.3333333333333335,44.666666666666664,28.666666666666668,21.0,39.333333333333336,49.333333333333336,73.66666666666667,-33.333333333333336,46.666666666666664,53.666666666666664,-13.0,226.33333333333334,257.6666666666667,-12.666666666666666,543000.0,557943.0,-1.0
2019-03-25,2.293812500000001,0.6147986111111114,4.984604166666667,,11.470958333333336,39.76694444444456,,0.0017916666666666669,-0.3042499999999999,0.04726388888888889,39.46256944444442,11208,0.4218602601097053,3,11208.0,124.33333333333333,112.33333333333333,9.666666666666666,52615.0,50807.0,3.6666666666666665,3.2433333333333336,3.49,-7.0,3.036666666666667,3.01,0.6666666666666666,9.366666666666667,9.333333333333334,0.3333333333333333,4.6433333333333335,4.696666666666666,-1.0,97231.66666666667,1705087.3333333333,-96.0,215.0,216.33333333333334,-0.6666666666666666,0.0,0.0,,2193.3333333333335,2119.6666666666665,3.3333333333333335,4.333333333333333,3.6666666666666665,19.333333333333332,26.333333333333332,22.333333333333332,12.666666666666666,57.0,72.66666666666667,-21.666666666666668,52.666666666666664,52.333333333333336,-1.0,252.33333333333334,253.0,-2.0,533000.0,557643.0,-4.0
2019-03-26,4.8666527777777775,1.6092361111111113,5.192305555555554,,12.249104166666662,39.74618055555541,,0.0,-0.11825694444444462,0.11520138888888885,39.627986111111134,11208,0.3421703249469182,3,11208.0,107.33333333333333,115.0,-4.333333333333333,49291.0,50958.0,-2.6666666666666665,3.14,3.463333333333333,-9.333333333333334,3.1,3.0033333333333334,3.3333333333333335,9.5,9.433333333333334,0.6666666666666666,4.6066666666666665,4.699999999999999,-2.0,440752911.6666667,1123264.6666666667,1595399.0,200.0,217.33333333333334,-8.333333333333334,0.0,0.0,,2052.6666666666665,2120.3333333333335,-3.0,5.0,3.6666666666666665,39.0,19.333333333333332,23.333333333333332,-7.666666666666667,55.0,73.0,-25.0,55.666666666666664,53.0,7.666666666666667,268.3333333333333,254.0,9.0,569000.0,556698.6666666666,3.0
2019-03-27,5.44976388888889,1.5077013888888895,5.511465277777777,,12.72018055555556,39.754097222222235,,0.011125000000000001,-0.3185902777777779,0.06662499999999999,39.43513888888888,11208,0.36989695429775465,2,11208.0,106.0,107.5,-1.0,24218.0,35931.0,-33.0,1.545,3.355,-51.5,1.59,3.005,-47.5,8.850000000000001,9.6,-7.5,2.26,4.695,-51.5,3507278.0,161672.5,40079.5,230.0,217.5,6.0,0.0,0.0,,1460.0,2173.5,-33.5,6.5,4.0,62.5,19.5,19.0,3.5,42.0,72.5,-42.0,54.5,57.0,-4.0,270.5,282.0,-4.0,541000.0,559071.5,-3.0
