Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-30,7.059111111111109,2.9789861111111136,4.336548611111111,,10.070243055555553,39.436388888888814,,0.025708333333333333,-0.12199999999999994,0.11051388888888887,39.3142361111111,9899,0.31966455289752604,2,9899,145.0,124.0,17.0,29452.0,26891.0,9.5,3.7649999999999997,3.83,-1.5,2.9850000000000003,3.015,-1.0,8.35,8.45,-1.5,4.77,4.66,2.5,954241.5,4148078.5,-78.0,258.0,220.5,17.0,0.015,0.03,-50.0,1794.0,1693.0,9.0,2.5,2.0,25.0,33.0,34.0,-4.0,84.0,74.0,9.0,40.5,35.5,14.0,193.5,165.5,16.5,,,
2018-12-01,2.9473958333333328,0.9059722222222221,4.355395833333336,,10.315937499999995,39.38694444444437,,0.0,-0.08117361111111096,0.11061805555555555,39.30541666666668,9899,0.3410798872852105,3,9899,122.0,124.66666666666667,-2.0,42324.0,40371.0,5.333333333333333,3.5500000000000003,3.676666666666667,-3.6666666666666665,2.9633333333333334,2.9499999999999997,0.6666666666666666,8.366666666666665,8.433333333333332,-0.6666666666666666,4.72,4.543333333333333,4.0,39681.666666666664,2818784.0,-98.0,257.6666666666667,219.33333333333334,17.666666666666668,0.02,0.023333333333333334,0.0,1751.6666666666667,1684.0,4.0,2.3333333333333335,2.6666666666666665,-8.333333333333334,22.333333333333332,29.333333333333332,-19.0,101.66666666666667,73.33333333333333,40.333333333333336,47.666666666666664,40.666666666666664,21.0,229.33333333333334,196.33333333333334,20.666666666666668,,,
2018-12-02,2.4377847222222226,0.6526597222222216,4.476694444444445,,10.284819444444446,39.42486111111103,,0.0,-0.1205972222222223,0.07093055555555558,39.30416666666667,9899,0.29922393793773605,3,9899,126.33333333333333,125.0,1.0,44803.0,40722.0,10.0,3.4866666666666664,3.7433333333333336,-7.0,2.9633333333333334,2.9466666666666668,0.6666666666666666,8.9,8.366666666666667,6.666666666666667,4.746666666666666,4.5633333333333335,4.0,3049669.6666666665,3695950.0,-18.666666666666668,256.6666666666667,225.0,14.0,0.0033333333333333335,0.02,-89.0,1873.6666666666667,1691.6666666666667,11.0,2.6666666666666665,2.6666666666666665,0.0,25.666666666666668,29.0,-5.666666666666667,104.0,77.0,51.333333333333336,42.333333333333336,41.0,6.666666666666667,204.33333333333334,197.33333333333334,6.666666666666667,,,
2018-12-03,5.570166666666664,2.0111944444444427,4.554895833333333,,10.795972222222224,39.46687499999991,,0.0,-0.12977777777777774,0.005131944444444445,39.33708333333335,9899,0.2802418411131542,3,9899,135.0,125.33333333333333,7.666666666666667,42102.0,41587.0,1.6666666666666667,3.4133333333333336,3.5999999999999996,-5.0,2.973333333333333,2.953333333333333,1.0,8.433333333333332,8.4,0.3333333333333333,4.693333333333333,4.586666666666667,2.3333333333333335,9250997.666666666,740931.6666666666,16464.666666666668,231.66666666666666,234.0,-1.0,0.006666666666666667,0.016666666666666666,-66.66666666666667,1766.6666666666667,1727.3333333333333,2.6666666666666665,3.0,2.6666666666666665,8.333333333333334,30.0,28.333333333333332,10.333333333333334,99.33333333333333,82.0,8.333333333333334,37.333333333333336,42.333333333333336,-11.333333333333334,180.33333333333334,204.66666666666666,-11.0,,,
2018-12-04,4.2386388888888895,1.7122916666666663,4.464340277777778,,10.364624999999993,39.501736111111114,,0.0015000000000000002,-0.10315972222222217,0.05052083333333332,39.39881944444442,9899,0.32147060796766974,3,9899,132.33333333333334,127.0,4.666666666666667,42012.0,42550.0,-1.3333333333333333,3.7533333333333334,3.5433333333333334,6.333333333333333,3.106666666666667,2.94,5.666666666666667,8.5,8.533333333333333,-0.3333333333333333,4.703333333333333,4.620000000000001,2.0,14064948.666666666,1724215.0,1726.3333333333333,231.33333333333334,240.33333333333334,-4.0,0.02,0.013333333333333334,66.66666666666667,1769.6666666666667,1768.6666666666667,0.0,2.6666666666666665,2.6666666666666665,16.666666666666668,31.0,27.333333333333332,17.333333333333332,76.66666666666667,85.0,0.0,40.0,42.0,-4.0,191.0,204.33333333333334,-5.333333333333333,,,
2018-12-05,3.907277777777778,0.9782499999999996,4.405590277777779,,10.44192361111111,39.542361111111205,,0.003833333333333333,-0.22681944444444413,0.051291666666666645,39.31513888888886,9899,0.3204934702783574,3,9899,131.33333333333334,129.0,2.3333333333333335,44568.0,42799.0,4.666666666666667,3.9433333333333334,3.4966666666666666,13.333333333333334,3.016666666666666,2.9333333333333336,3.0,8.166666666666666,8.5,-4.0,4.663333333333333,4.623333333333334,1.3333333333333333,122683486.66666667,1779950.0,4546.666666666667,239.0,243.0,-1.3333333333333333,0.043333333333333335,0.013333333333333334,266.6666666666667,1799.6666666666667,1783.3333333333333,1.0,3.0,2.6666666666666665,8.333333333333334,48.666666666666664,28.0,57.0,62.0,84.33333333333333,-20.333333333333332,39.0,42.666666666666664,-13.666666666666666,184.33333333333334,204.0,-15.666666666666666,,,
2018-12-06,1.8770902777777774,0.4909305555555555,4.4115208333333324,,10.282444444444444,39.54263888888897,,0.05225,-0.22797916666666657,0.015479166666666658,39.31423611111113,9899,0.3074792161060935,3,9899,115.66666666666667,128.33333333333334,-9.666666666666666,39208.0,42896.0,-8.333333333333334,3.573333333333333,3.5033333333333334,2.3333333333333335,3.073333333333333,2.9333333333333336,4.666666666666667,8.466666666666667,8.5,-0.3333333333333333,4.666666666666667,4.623333333333334,1.0,38188183.333333336,2024564.3333333333,4651.666666666667,211.0,242.0,-12.333333333333334,0.02666666666666667,0.013333333333333334,133.33333333333334,1645.3333333333333,1791.6666666666667,-8.0,2.6666666666666665,2.6666666666666665,0.0,18.666666666666668,33.333333333333336,-36.0,123.0,83.33333333333333,58.666666666666664,49.333333333333336,41.333333333333336,25.333333333333332,245.33333333333334,198.0,28.666666666666668,,,
2018-12-07,3.1195416666666675,1.0251597222222215,4.48288888888889,,10.278319444444445,39.548055555555656,,0.010833333333333334,-0.19997222222222225,0.05079166666666668,39.34763888888889,9899,0.34714617970743755,3,9899,131.0,128.66666666666666,1.3333333333333333,41263.0,43153.0,-4.666666666666667,3.65,3.5533333333333332,2.6666666666666665,3.106666666666667,2.9333333333333336,6.0,8.466666666666667,8.466666666666667,0.0,4.663333333333333,4.61,1.3333333333333333,2155039.6666666665,2792868.3333333335,-4.333333333333333,239.0,244.66666666666666,-2.3333333333333335,0.02,0.013333333333333334,33.333333333333336,1715.6666666666667,1789.0,-4.0,4.0,2.6666666666666665,50.0,21.0,28.333333333333332,-23.666666666666668,65.0,88.33333333333333,-26.666666666666668,49.666666666666664,42.333333333333336,20.333333333333332,240.33333333333334,207.0,19.333333333333332,,,
2018-12-08,2.228097222222221,0.5035972222222223,4.572895833333334,,10.317902777777771,39.54048611111121,,0.012083333333333335,-0.21938888888888888,0.058750000000000004,39.32069444444446,9899,0.3120687856257448,3,9899,129.66666666666666,127.33333333333333,2.3333333333333335,44949.0,42745.0,5.0,3.8266666666666667,3.6266666666666665,5.333333333333333,3.1,3.0066666666666664,3.3333333333333335,8.6,8.5,1.3333333333333333,4.653333333333333,4.703333333333333,-1.0,1204818.6666666667,4902989.0,-82.0,253.0,240.33333333333334,5.333333333333333,0.02666666666666667,0.02,5.666666666666667,1876.3333333333333,1770.0,6.0,2.6666666666666665,2.6666666666666665,16.666666666666668,30.0,26.333333333333332,16.666666666666668,74.66666666666667,87.66666666666667,-9.666666666666666,40.666666666666664,44.333333333333336,-7.0,194.33333333333334,215.66666666666666,-8.666666666666666,,,
2018-12-09,2.743687500000001,1.3128680555555545,4.1884375,,9.71115972222222,39.56402777777778,,0.0,0.25890277777777787,0.1674513888888889,39.82277777777775,9899,0.9245119252461216,3,9899,119.0,128.0,-6.666666666666667,39420.0,42326.0,-7.333333333333333,3.4166666666666665,3.6233333333333335,-5.333333333333333,3.153333333333333,3.026666666666667,4.333333333333333,9.233333333333334,8.466666666666667,9.333333333333334,4.656666666666666,4.696666666666666,-1.0,922830.0,4223750.666666667,-34.333333333333336,223.0,238.0,-6.333333333333333,0.043333333333333335,0.02,100.0,1654.3333333333333,1760.6666666666667,-6.333333333333333,4.666666666666667,3.0,75.0,35.333333333333336,26.333333333333332,23.666666666666668,43.666666666666664,84.33333333333333,-44.666666666666664,39.666666666666664,44.0,-13.333333333333334,190.0,212.0,-14.0,,,
2018-12-10,0.9734513888888893,0.19897222222222222,3.779020833333334,,8.572604166666668,39.62701388888887,,0.002375,0.23302083333333318,1.3103263888888894,39.86,9899,0.8912331364443911,1,9899,139.0,136.0,2.0,9282.0,13197.0,-30.0,4.02,3.76,7.0,3.09,3.06,1.0,9.7,8.5,14.0,4.45,4.69,-5.0,2004472.0,7095774.0,-72.0,179.0,227.0,-21.0,0.05,0.03,67.0,1214.0,1744.0,-30.0,4.0,2.0,100.0,30.0,36.0,-17.0,44.0,86.0,-49.0,36.0,34.0,6.0,174.0,162.0,7.0,,,
2018-12-11,1.6315277777777777,0.45556944444444525,3.9937638888888887,,9.190409722222219,39.64465277777779,,0.18399999999999997,-0.031215277777778043,0.017993055555555557,39.613333333333294,9899,0.9253885972628262,3,9899,125.33333333333333,125.33333333333333,-0.3333333333333333,33585.0,41931.0,-19.333333333333332,4.113333333333333,3.6666666666666665,12.0,3.263333333333333,3.0766666666666667,6.0,9.633333333333333,8.533333333333333,13.0,4.39,4.67,-6.0,16258731.333333334,2910371.3333333335,516.6666666666666,197.0,232.66666666666666,-14.666666666666666,0.05666666666666667,0.023333333333333334,250.0,1397.3333333333333,1746.6666666666667,-20.0,3.0,3.3333333333333335,-8.333333333333334,33.333333333333336,26.666666666666668,26.666666666666668,57.666666666666664,69.33333333333333,-15.666666666666666,33.666666666666664,42.333333333333336,-19.333333333333332,160.33333333333334,205.33333333333334,-20.666666666666668,,,
2018-12-12,4.050576388888889,1.087548611111111,4.1543680555555556,,9.779902777777773,39.7177777777777,,0.004958333333333333,0.08302777777777787,0.25755555555555565,39.80062499999999,9899,0.6553376525205759,3,9899,131.66666666666666,125.0,5.666666666666667,33822.0,39633.0,-14.666666666666666,4.18,3.7099999999999995,13.0,3.25,3.09,5.0,9.233333333333333,8.666666666666666,6.666666666666667,4.5233333333333325,4.6499999999999995,-2.6666666666666665,1592781.3333333333,2888367.3333333335,-58.666666666666664,192.0,227.66666666666666,-15.666666666666666,0.04666666666666667,0.03,66.66666666666667,1414.6666666666667,1648.3333333333333,-14.333333333333334,2.3333333333333335,3.3333333333333335,-27.666666666666668,36.333333333333336,28.666666666666668,28.666666666666668,73.66666666666667,66.66666666666667,10.0,34.666666666666664,41.666666666666664,-16.666666666666668,163.0,200.66666666666666,-18.333333333333332,,,
2018-12-13,1.3585555555555555,0.4135833333333334,3.8750624999999985,,8.722013888888887,39.86062500000007,,0.013083333333333334,-0.24206944444444453,0.2795347222222221,39.61868055555555,9899,0.5289033998118714,3,9899,150.33333333333334,123.33333333333333,22.0,35492.0,38428.0,-7.333333333333333,4.1066666666666665,3.7466666666666666,9.333333333333334,3.216666666666667,3.1133333333333333,3.6666666666666665,9.0,8.833333333333334,2.0,4.503333333333334,4.61,-2.0,2447716.6666666665,2692217.3333333335,54.666666666666664,205.66666666666666,222.33333333333334,-7.333333333333333,0.05000000000000001,0.036666666666666674,39.0,1474.6666666666667,1595.3333333333333,-7.666666666666667,3.0,3.0,0.3333333333333333,37.0,29.666666666666668,28.0,75.33333333333333,67.33333333333333,9.666666666666666,36.666666666666664,41.333333333333336,-10.0,175.33333333333334,197.66666666666666,-9.666666666666666,,,
2018-12-14,2.0203055555555554,0.5788611111111113,4.032270833333332,,9.397305555555553,39.872291666666754,,0.07870833333333334,-0.5257569444444441,0.0,39.34638888888889,9899,0.2721209395651258,3,9899,125.66666666666667,127.0,-1.6666666666666667,34380.0,36893.0,-5.666666666666667,3.8033333333333332,3.766666666666667,1.3333333333333333,3.236666666666667,3.146666666666667,3.0,9.133333333333333,8.999999999999998,1.3333333333333333,4.546666666666667,4.59,-1.0,782961.0,1721828.6666666667,-41.333333333333336,206.0,216.0,-4.333333333333333,0.03333333333333333,0.036666666666666674,-5.666666666666667,1443.0,1540.3333333333333,-6.0,3.0,3.3333333333333335,-8.333333333333334,43.0,30.333333333333332,26.333333333333332,66.33333333333333,67.0,1.6666666666666667,41.0,40.333333333333336,-2.6666666666666665,193.33333333333334,195.66666666666666,-6.333333333333333,,,
2018-12-15,3.821895833333333,0.9946388888888887,4.096458333333332,,9.548673611111113,39.65152777777767,,0.3469583333333334,-0.44752777777777797,0.0,39.203472222222175,9899,0.2912964016746396,3,9899,124.0,125.33333333333333,-2.0,37506.0,36363.0,4.0,4.12,3.8433333333333337,7.666666666666667,3.1566666666666663,3.17,-0.6666666666666666,8.833333333333334,9.066666666666666,-2.6666666666666665,4.673333333333333,4.5633333333333335,2.6666666666666665,6563076.666666667,1533350.6666666667,1122.0,232.33333333333334,215.0,8.333333333333334,0.03666666666666667,0.043333333333333335,-16.666666666666668,1570.3333333333333,1515.6666666666667,4.333333333333333,4.333333333333333,3.3333333333333335,30.666666666666668,30.333333333333332,29.666666666666668,-8.0,54.333333333333336,67.66666666666667,-20.333333333333332,48.333333333333336,41.0,14.0,245.33333333333334,197.0,20.0,,,
2018-12-16,4.611743055555555,1.5549999999999995,4.147576388888887,,9.560055555555554,39.609930555555486,,0.2986250000000001,-0.35834027777777777,0.04382638888888889,39.251111111111136,9899,0.31830871040616143,3,9899,125.66666666666667,126.0,1.0,38601.0,35379.0,9.333333333333334,3.84,3.8866666666666667,-1.3333333333333333,3.1366666666666667,3.186666666666667,-1.6666666666666667,9.0,9.166666666666668,-1.6666666666666667,4.663333333333333,4.55,2.6666666666666665,372815048.6666667,775882.6666666666,291733.6666666667,228.33333333333334,210.66666666666666,8.333333333333334,0.02,0.043333333333333335,-53.333333333333336,1591.0,1477.0,8.0,3.0,3.6666666666666665,-19.333333333333332,20.666666666666668,32.333333333333336,-33.333333333333336,83.66666666666667,63.333333333333336,36.333333333333336,50.333333333333336,40.666666666666664,25.333333333333332,242.33333333333334,196.33333333333334,25.0,,,
2018-12-17,6.929756944444444,3.1533125,4.237798611111111,,9.75689583333333,39.55909722222226,,0.03475,-0.24053472222222233,0.12022916666666676,39.31805555555556,9899,0.3776968810500475,3,9899,122.0,126.66666666666667,-3.0,38666.0,34316.0,12.666666666666666,3.8366666666666664,3.936666666666667,-2.6666666666666665,3.1733333333333333,3.203333333333333,-1.0,8.833333333333334,9.200000000000001,-3.6666666666666665,4.653333333333333,4.546666666666667,2.6666666666666665,321989.0,829123.6666666666,-14.333333333333334,218.0,207.66666666666666,5.333333333333333,0.016666666666666666,0.04666666666666667,-65.0,1620.3333333333333,1433.0,13.0,2.6666666666666665,3.3333333333333335,-22.333333333333332,27.0,32.666666666666664,-11.666666666666666,89.33333333333333,65.66666666666667,41.666666666666664,42.333333333333336,40.666666666666664,8.666666666666666,186.0,196.66666666666666,-4.0,,,
2018-12-18,7.096493055555556,2.496381944444442,4.253187499999998,,10.039875000000002,39.499305555555416,,0.0,-0.2406597222222223,0.036645833333333336,39.25868055555554,9899,0.2858192654220549,3,9899,117.0,126.0,-8.333333333333334,38190.0,34199.0,11.666666666666666,3.83,3.9966666666666675,-4.333333333333333,3.0933333333333333,3.2000000000000006,-3.3333333333333335,9.0,9.166666666666666,-1.6666666666666667,4.666666666666667,4.546666666666667,2.6666666666666665,12466477.0,2043990.6666666667,1306.3333333333333,214.0,208.33333333333334,3.3333333333333335,0.016666666666666666,0.043333333333333335,-57.666666666666664,1582.3333333333333,1424.0,11.333333333333334,3.3333333333333335,3.0,14.0,25.333333333333332,32.0,-23.666666666666668,76.0,67.0,18.0,47.333333333333336,41.0,14.333333333333334,250.33333333333334,196.0,24.333333333333332,,,
2018-12-19,6.823791666666669,3.179402777777777,4.286541666666665,,10.031895833333335,39.4997222222223,,0.014,0.04427777777777779,0.19343750000000004,39.5443055555556,9899,0.3474314396878993,3,9899,118.33333333333333,124.33333333333333,-4.0,39916.0,36007.0,11.333333333333334,3.8200000000000003,3.996666666666666,-4.333333333333333,3.1733333333333333,3.203333333333333,-0.6666666666666666,8.733333333333333,9.1,-4.0,4.63,4.57,1.0,396011.3333333333,506667.6666666667,-57.666666666666664,232.0,211.33333333333334,9.666666666666666,0.02,0.03333333333333333,-41.666666666666664,1661.0,1501.6666666666667,10.333333333333334,3.0,3.3333333333333335,0.0,20.666666666666668,30.0,-28.0,81.66666666666667,70.66666666666667,20.666666666666668,48.0,42.333333333333336,16.0,230.33333333333334,204.33333333333334,16.333333333333332,,,
2018-12-20,2.9843611111111117,0.7336597222222221,4.340479166666667,,10.041312500000007,39.53743055555569,,0.00025,-0.11557638888888892,0.06876388888888889,39.421805555555586,9899,0.3376443545784679,3,9899,133.0,125.33333333333333,5.333333333333333,37079.0,36665.0,1.6666666666666667,3.7600000000000002,3.9599999999999995,-5.333333333333333,3.126666666666667,3.1799999999999997,-1.6666666666666667,8.933333333333334,9.033333333333333,-1.0,4.666666666666667,4.6066666666666665,1.6666666666666667,94695711.33333333,1643116.0,6107.0,213.66666666666666,214.0,0.3333333333333333,0.023333333333333334,0.02666666666666667,-11.0,1529.0,1528.3333333333333,0.0,3.0,3.0,-2.6666666666666665,37.0,29.333333333333332,19.666666666666668,69.0,71.33333333333333,-0.6666666666666666,38.333333333333336,42.333333333333336,-10.666666666666666,183.33333333333334,206.0,-12.333333333333334,,,
2018-12-21,4.532763888888891,2.095381944444444,4.150812499999999,,9.753736111111111,39.56819444444449,,0.021625000000000002,-0.18888194444444445,0.04504861111111111,39.37923611111113,9899,0.3885747308872146,3,9899,138.66666666666666,124.33333333333333,12.333333333333334,38671.0,37536.0,3.0,3.996666666666666,3.91,2.3333333333333335,3.1366666666666667,3.17,-1.0,8.966666666666667,8.933333333333334,0.6666666666666666,4.66,4.62,1.0,311254.6666666667,520233.3333333333,300.3333333333333,213.66666666666666,219.33333333333334,-2.6666666666666665,0.016666666666666666,0.02666666666666667,-33.333333333333336,1608.0,1563.0,3.0,2.3333333333333335,3.0,-16.666666666666668,43.333333333333336,30.0,32.666666666666664,81.33333333333333,73.33333333333333,11.666666666666666,39.333333333333336,42.666666666666664,-11.666666666666666,188.33333333333334,207.66666666666666,-12.666666666666666,,,
2018-12-22,9.477701388888887,4.257368055555556,4.518756944444444,,10.626006944444448,39.565347222222286,,0.06791666666666668,-0.2554583333333333,0.09658333333333333,39.30923611111111,9899,0.28980601146504054,2,9899,135.5,113.5,20.0,23512.0,25904.0,-9.0,3.645,3.885,-6.0,3.17,3.165,0.0,8.55,9.0,-5.0,4.63,4.640000000000001,0.0,27106089.5,7682919.0,110.0,207.5,223.0,-6.0,0.01,0.025,-58.5,1448.5,1573.0,-7.5,3.0,3.5,-12.5,23.5,20.0,21.5,77.5,73.0,6.0,48.5,51.0,-4.5,232.5,249.5,-6.5,,,
2018-12-23,2.9199791666666677,0.7546041666666663,4.3613333333333335,,10.207020833333335,39.5611805555556,,0.07470833333333333,-0.265701388888889,0.0,39.295,9899,0.2898299477303872,2,9899,127.5,130.5,-3.0,24559.0,24606.0,-0.5,3.925,3.91,0.5,3.1500000000000004,3.145,0.5,8.8,8.899999999999999,-1.0,4.654999999999999,4.67,-0.5,42338650.5,941781.0,6604.5,202.5,216.0,-6.5,0.035,0.02,75.0,1602.5,1545.5,4.0,2.0,2.5,-25.0,39.0,38.5,2.5,83.0,76.5,9.5,36.5,39.0,-8.5,162.0,184.0,-17.0,,,
2018-12-24,1.3487083333333334,0.4029027777777776,4.285131944444446,,9.703541666666663,39.54854166666669,,0.061125000000000006,-0.2362708333333334,0.0527986111111111,39.31194444444441,9899,0.3374964962838634,3,9899,126.33333333333333,125.0,1.0,40188.0,38138.0,5.666666666666667,2.4233333333333333,3.846666666666667,-37.666666666666664,2.1,3.14,-33.333333333333336,8.866666666666667,8.866666666666665,0.3333333333333333,3.11,4.653333333333333,-33.333333333333336,757070.0,9194473.0,456.6666666666667,215.33333333333334,218.0,-1.0,0.01,0.02,-50.0,1640.6666666666667,1587.6666666666667,3.6666666666666665,3.6666666666666665,3.0,25.0,28.666666666666668,30.333333333333332,-4.0,62.0,76.0,-18.0,43.666666666666664,44.0,-1.0,233.33333333333334,212.66666666666666,8.0,,,
2018-12-25,5.720090277777775,1.9042222222222212,4.304069444444444,,10.320520833333333,39.52000000000012,,0.006250000000000001,-0.10624305555555552,0.11088194444444446,39.4140972222222,9899,0.3603347573228096,3,9899,132.0,125.66666666666667,4.666666666666667,41759.0,37924.0,10.333333333333334,3.9466666666666668,3.846666666666667,2.6666666666666665,3.1166666666666667,3.143333333333333,-1.0,8.333333333333334,8.833333333333334,-5.666666666666667,4.676666666666667,4.65,0.3333333333333333,1053925.3333333333,9348760.333333334,-35.333333333333336,213.33333333333334,214.66666666666666,-0.6666666666666666,0.03333333333333333,0.02,66.66666666666667,1733.0,1584.6666666666667,9.0,2.6666666666666665,3.0,-16.666666666666668,27.666666666666668,30.0,-8.333333333333334,94.0,77.0,21.0,43.333333333333336,43.666666666666664,-1.0,209.33333333333334,212.66666666666666,-0.3333333333333333,,,
2018-12-26,2.374243055555556,0.7918888888888893,4.073979166666668,,9.476013888888893,39.52618055555555,,0.0019166666666666666,-0.12733333333333327,0.07903472222222227,39.399097222222196,9899,0.3411435175591819,3,9899,131.66666666666666,125.33333333333333,5.0,37224.0,38141.0,-2.3333333333333335,3.763333333333333,3.75,0.0,3.1166666666666667,3.08,1.3333333333333333,8.6,8.866666666666665,-2.6666666666666665,4.683333333333334,4.56,3.0,6634600.666666667,9678816.666666666,3.0,208.66666666666666,214.0,-2.6666666666666665,0.013333333333333334,0.016666666666666666,-33.333333333333336,1564.0,1587.6666666666667,-1.3333333333333333,2.3333333333333335,3.0,-16.666666666666668,27.666666666666668,30.666666666666668,-6.0,90.33333333333333,78.33333333333333,18.0,43.333333333333336,42.666666666666664,2.3333333333333335,209.33333333333334,207.33333333333334,3.6666666666666665,,,
2018-12-27,0.783534722222222,0.18495138888888887,4.134965277777777,,9.554055555555557,39.558680555555554,,0.0024583333333333336,-0.21147916666666663,0.015243055555555558,39.3469444444444,9899,0.3427883968337981,2,9899,129.5,137.0,-4.0,20527.0,25894.0,-21.0,3.815,3.7199999999999998,2.0,3.175,3.05,4.5,8.45,8.8,-4.0,4.67,4.529999999999999,3.5,1540439.5,921399.5,28.0,182.5,214.5,-14.5,0.034999999999999996,0.02,75.0,1412.0,1638.5,-13.0,3.0,3.0,0.0,29.5,35.5,0.0,69.5,73.5,-4.5,40.0,39.5,8.0,190.5,196.0,6.0,,,
2018-12-28,5.309868055555556,1.7626875000000009,4.445756944444444,,10.319555555555555,39.57006944444439,,0.030333333333333334,-0.2227222222222221,0.01697916666666667,39.347013888888895,9899,0.34584664506634905,2,9899,125.0,129.5,-3.5,25541.0,25797.0,-1.5,3.9899999999999998,3.88,3.0,3.1950000000000003,3.135,2.0,8.35,8.649999999999999,-3.5,4.7,4.67,0.5,1849140.0,951186.5,45.0,206.5,215.0,-4.0,0.02,0.02,0.0,1738.0,1619.5,6.0,2.5,2.5,0.0,33.5,36.0,-15.0,80.5,81.0,-2.0,44.0,39.0,7.5,212.0,186.0,8.5,,,
2018-12-29,5.586548611111108,1.9930902777777757,4.383604166666668,,10.191451388888884,39.59388888888884,,0.0004583333333333334,-0.10009027777777772,0.10119444444444443,39.49375000000001,9899,0.27407026560629766,3,9899,134.66666666666666,128.66666666666666,6.0,35986.0,37859.0,-5.0,3.8066666666666666,3.75,1.6666666666666667,3.186666666666667,3.066666666666667,4.0,8.466666666666667,8.666666666666666,-2.3333333333333335,4.656666666666666,4.553333333333334,2.3333333333333335,37225613.0,1410273.3333333333,2531.3333333333335,194.66666666666666,208.33333333333334,-6.333333333333333,0.016666666666666666,0.016666666666666666,0.0,1498.6666666666667,1600.6666666666667,-6.333333333333333,3.6666666666666665,3.0,22.333333333333332,24.666666666666668,31.666666666666668,-17.0,67.66666666666667,77.33333333333333,-11.0,48.333333333333336,42.666666666666664,16.333333333333332,231.33333333333334,205.0,17.0,,,
2018-12-30,2.793756944444444,0.6408611111111109,4.260624999999998,,9.911534722222221,39.638541666666725,,0.011208333333333334,-0.21445138888888896,0.0807361111111111,39.423888888888875,9899,0.3537849512963942,3,9899,155.66666666666666,126.33333333333333,23.0,36330.0,37690.0,-3.3333333333333335,3.83,3.706666666666667,4.0,3.146666666666667,3.06,2.6666666666666665,8.700000000000001,8.6,1.3333333333333333,4.669999999999999,4.536666666666666,3.0,4676249.333333333,3908357.0,1098.6666666666667,200.0,206.66666666666666,-3.0,0.016666666666666666,0.02,-16.666666666666668,1541.6666666666667,1604.3333333333333,-3.3333333333333335,3.0,3.0,5.666666666666667,34.666666666666664,29.333333333333332,22.666666666666668,67.0,77.0,-13.0,40.333333333333336,43.666666666666664,-6.666666666666667,193.0,208.66666666666666,-5.666666666666667,,,
2018-12-31,4.1858125,1.252340277777778,4.488527777777777,,10.217298611111111,39.62340277777775,,0.064125,-0.3414097222222224,0.021555555555555557,39.28166666666665,9899,0.3223428223256954,3,9899,153.66666666666666,130.66666666666666,18.0,39179.0,37744.0,4.333333333333333,3.7633333333333336,3.7099999999999995,2.0,3.1133333333333333,3.0666666666666664,1.6666666666666667,8.666666666666666,8.566666666666666,1.3333333333333333,4.673333333333333,4.543333333333334,3.0,31955835.0,4135559.6666666665,10169.333333333334,211.33333333333334,204.33333333333334,4.0,0.01,0.02,-50.0,1629.0,1602.3333333333333,2.0,2.0,3.0,-30.666666666666668,35.666666666666664,29.0,15.0,133.0,77.0,79.66666666666667,40.666666666666664,44.0,-10.666666666666666,192.33333333333334,211.33333333333334,-13.0,,,
2019-01-01,4.358722222222223,1.4530625000000006,4.515833333333331,,10.289687499999994,39.592222222222226,,0.09408333333333334,-0.23469444444444434,0.0015694444444444443,39.35743055555553,9899,0.2906316885002876,2,9899,120.5,125.0,-3.5,25734.0,25839.0,0.5,3.965,3.605,10.5,3.185,3.02,5.5,8.649999999999999,8.65,0.0,4.715,4.475,5.5,156932639.0,3513952.0,4040.5,212.0,210.5,1.0,0.015,0.015,25.0,1591.0,1589.0,0.5,2.5,3.5,-29.0,22.5,20.5,8.0,99.5,75.0,33.0,48.0,51.0,-6.0,248.0,247.5,0.5,,,
