Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-09,4.848680555555558,1.5801874999999996,3.864451388888889,,8.959861111111108,39.67965277777777,,0.023750000000000004,-0.291736111111111,0.0009583333333333334,39.38777777777775,11028,0.4228035706600171,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-10,3.6147246376811584,1.598014492753623,3.5172318840579697,,8.233195652173913,39.681666666666665,,0.007260869565217392,-0.26082608695652176,0.024688405797101437,39.419855072463804,11028,0.28923000093564954,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-11,2.3544236111111108,0.8757847222222221,2.685875000000001,,6.112340277777777,39.66611111111115,,0.042291666666666665,-0.2719305555555558,0.01540277777777778,39.39375000000002,11028,0.35888692533279276,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-12,14.786319444444445,8.232597222222221,4.204611111111112,,9.682576388888886,39.648750000000014,,0.16637499999999997,-0.4447152777777778,0.014805555555555556,39.20374999999999,11028,0.48328693210271334,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-13,12.111534722222222,7.016506944444448,3.679701388888888,,8.794444444444444,39.625486111111165,,0.012083333333333335,-0.22732638888888893,0.09681944444444443,39.39812500000002,11028,0.3740348301907302,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-14,3.394055555555555,1.3040763888888887,3.6896250000000017,,8.604506944444443,39.601875000000085,,0.09870833333333333,-0.27920138888888935,0.036868055555555564,39.32256944444446,11028,0.4385254161371794,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-15,6.6155625,3.404291666666667,3.8479236111111113,,8.869423611111111,39.60888888888891,,0.004166666666666667,-0.1986250000000001,0.09980555555555547,39.41027777777784,11028,0.45683150854010296,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-16,8.203673611111107,3.656375,4.046368055555557,,9.501020833333333,39.63597222222229,,0.006375,-0.25669444444444434,0.13822222222222222,39.37923611111108,11028,0.4116096321956538,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-17,2.2336319444444435,0.4332013888888889,4.051555555555558,,9.392416666666666,39.62625000000001,,0.030750000000000003,-0.31481944444444454,0.021944444444444447,39.31131944444448,11028,0.45222410207814306,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-18,10.720888888888892,5.655576388888884,4.3398819444444445,,10.154708333333328,39.60409722222229,,0.07983333333333335,-0.28747222222222224,0.013902777777777776,39.31652777777779,11028,0.3551032932448703,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-19,9.718263888888888,5.345513888888888,4.290131944444444,,10.077423611111113,39.62090277777783,,0.0009166666666666666,-0.23504166666666673,0.15184027777777767,39.3859722222222,11028,0.4211494750582964,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-20,5.280374999999999,1.609534722222222,4.296041666666667,,10.241263888888886,39.6174305555556,,0.0,-0.2956180555555555,0.024666666666666663,39.32152777777774,11028,0.35433838562974224,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-21,2.709777777777778,1.0898541666666666,4.1415,,9.42019444444445,39.57986111111113,,0.034749999999999996,-0.2679236111111111,0.012222222222222221,39.31180555555554,11028,0.3615422535303466,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-22,2.8991249999999997,0.8749861111111115,3.964777777777778,,9.04303472222223,39.58687500000002,,0.0006666666666666666,-0.20513888888888904,0.14829861111111112,39.381666666666646,11028,0.4030148620348623,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-23,8.18231944444445,3.1729791666666687,4.400083333333331,,10.385333333333328,39.61576388888894,,0.02266666666666667,-0.20843055555555556,0.11202777777777777,39.407361111111044,11028,0.4491156595798812,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-24,8.447250000000002,3.792833333333332,4.401895833333336,,10.313631944444447,39.5823611111111,,0.07683333333333332,-0.29009722222222245,0.0,39.29201388888886,11028,0.2769756240344023,3,11028.0,178.66666666666666,144.66666666666666,23.333333333333332,50664.0,51663.0,-1.6666666666666667,3.1999999999999997,3.3200000000000003,-3.3333333333333335,2.8833333333333333,2.8433333333333333,1.3333333333333333,8.633333333333333,8.7,-0.6666666666666666,4.646666666666667,4.706666666666667,-1.3333333333333333,72752487.66666667,951768.0,5950.0,291.6666666666667,289.3333333333333,1.0,0.0,0.0,,2117.3333333333335,2146.6666666666665,-1.3333333333333333,4.0,3.0,55.666666666666664,54.333333333333336,41.0,35.333333333333336,59.0,83.33333333333333,-19.333333333333332,36.0,42.333333333333336,-16.0,176.33333333333334,206.66666666666666,-16.666666666666668,659000.0,659625.0,0.0
2019-03-25,3.1152708333333337,1.0576041666666671,4.231604166666667,,9.84590972222223,39.582986111111104,,0.03137499999999999,-0.2060694444444445,0.18702083333333336,39.37701388888893,11028,0.528290659376793,3,11028.0,154.33333333333334,150.33333333333334,5.666666666666667,49578.0,51194.0,-3.0,3.28,3.316666666666667,-1.0,2.8200000000000003,2.8466666666666662,-1.0,8.766666666666667,8.666666666666666,1.0,4.676666666666667,4.703333333333333,-0.6666666666666666,32644648.333333332,277506.6666666667,101907.66666666667,280.6666666666667,288.0,-2.3333333333333335,0.0,0.0,,2077.3333333333335,2125.3333333333335,-1.6666666666666667,2.0,3.0,-33.333333333333336,43.0,44.666666666666664,11.333333333333334,102.66666666666667,79.0,29.333333333333332,40.666666666666664,41.0,1.0,198.33333333333334,201.33333333333334,0.3333333333333333,660000.0,658200.0,0.5
2019-03-26,1.7161875,0.47367361111111106,4.107034722222222,,9.224097222222222,39.59895833333336,,0.05541666666666666,-0.21111111111111133,0.06727777777777778,39.387777777777764,11028,0.3985593715490448,3,11028.0,151.66666666666666,151.33333333333334,1.3333333333333333,51347.0,51106.0,0.6666666666666666,3.106666666666667,3.2999999999999994,-5.333333333333333,2.8366666666666664,2.85,-0.3333333333333333,8.566666666666665,8.666666666666666,-1.0,4.62,4.693333333333333,-1.3333333333333333,23890541.0,1056988.0,22237.666666666668,289.6666666666667,288.3333333333333,1.0,0.0,0.0,,2115.0,2124.0,-0.3333333333333333,4.666666666666667,3.0,66.66666666666667,36.0,44.666666666666664,-9.666666666666666,44.333333333333336,83.33333333333333,-44.333333333333336,41.666666666666664,41.333333333333336,4.333333333333333,203.0,200.66666666666666,4.666666666666667,681000.0,658333.5,3.5
2019-03-27,4.033520833333333,1.1568819444444443,3.9288194444444438,,9.548666666666664,39.602708333333375,,0.015416666666666667,-0.27236805555555554,0.06770138888888892,39.33034722222222,11028,0.4547133319553778,2,11028.0,126.5,142.0,-9.5,34195.0,34408.0,-0.5,3.645,3.23,13.0,2.86,2.835,1.0,8.45,8.75,-3.5,4.68,4.675,0.0,5411492.5,2688310.5,92.0,297.5,292.5,2.0,0.005,0.0,,2068.0,2093.0,-1.0,3.5,4.0,-12.5,24.5,32.0,-22.5,74.5,70.5,5.0,51.0,46.5,9.5,255.5,230.5,10.5,666000.0,658571.5,1.0
