Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-11,2.5025624999999994,0.6703819444444443,4.265930555555553,,9.980013888888882,39.617777777777825,,0.0033333333333333335,-0.27531944444444445,0.03189583333333333,39.34208333333331,6271.0,0.3528383908674504,3,6271.0,113.33333333333333,157.33333333333334,-27.0,56306.0,51405.0,9.333333333333334,3.64,3.7266666666666666,-2.3333333333333335,2.8766666666666665,2.83,1.6666666666666667,8.7,8.666666666666666,0.6666666666666666,4.903333333333333,4.876666666666666,0.3333333333333333,3520161.0,826023.6666666666,712.6666666666666,206.33333333333334,188.33333333333334,9.333333333333334,0.08333333333333333,0.03,67.0,2313.3333333333335,2111.3333333333335,9.666666666666666,2.6666666666666665,2.3333333333333335,16.666666666666668,28.666666666666668,61.333333333333336,-29.666666666666668,75.0,80.66666666666667,1.3333333333333333,39.666666666666664,37.333333333333336,22.0,191.33333333333334,178.66666666666666,23.666666666666668,688500.0,684071.5,1.0
2019-03-12,3.7888055555555553,0.9737986111111118,4.280145833333332,,10.31895138888889,39.622777777777856,,0.0022916666666666667,0.387763888888889,0.22609027777777774,40.010347222222244,6271.0,1.1218711973701538,3,6271.0,124.0,153.33333333333334,-19.0,49831.0,52035.0,-4.333333333333333,3.1766666666666663,3.6700000000000004,-13.666666666666666,2.8866666666666667,2.84,1.6666666666666667,8.566666666666668,8.700000000000001,-2.0,4.823333333333333,4.859999999999999,-0.6666666666666666,1326406.6666666667,925272.6666666666,238.33333333333334,181.0,188.0,-4.0,0.13999999999999999,0.0,,2052.6666666666665,2137.6666666666665,-4.0,2.6666666666666665,2.3333333333333335,16.666666666666668,37.0,57.333333333333336,-18.0,66.33333333333333,81.66666666666667,-14.666666666666666,35.666666666666664,37.333333333333336,0.0,175.0,177.33333333333334,1.3333333333333333,674000.0,688393.0,0.0
2019-03-13,0.3970972222222222,0.09649305555555554,3.663798611111112,,8.626916666666668,39.720625000000084,,0.0,0.5739097222222225,1.5112013888888889,40.29458333333333,6271.0,0.9492034754267603,3,6271.0,110.0,147.33333333333334,-23.666666666666668,44046.0,53070.0,-16.0,4.013333333333334,3.646666666666667,10.0,2.856666666666667,2.86,0.0,8.266666666666667,8.733333333333333,-5.333333333333333,4.760000000000001,4.859999999999999,-2.0,4135300.3333333335,1636264.3333333333,219.66666666666666,167.33333333333334,189.66666666666666,-11.666666666666666,0.0,0.0,,1860.0,2178.6666666666665,-14.333333333333334,1.3333333333333333,2.3333333333333335,-39.0,34.666666666666664,52.666666666666664,-5.0,122.66666666666667,78.0,63.333333333333336,32.333333333333336,39.333333333333336,-10.666666666666666,152.33333333333334,187.33333333333334,-11.666666666666666,677500.0,691595.0,-2.0
2019-03-14,3.00825,1.070701388888889,3.753027777777778,,8.926770833333332,39.82798611111111,,0.0,0.0689722222222222,0.00011111111111111112,39.89701388888889,6271.0,0.37048839409001705,3,6271.0,107.66666666666667,136.66666666666666,-20.666666666666668,47668.0,52851.0,-9.666666666666666,3.5233333333333334,3.5400000000000005,-0.6666666666666666,2.9499999999999997,2.856666666666667,3.3333333333333335,8.366666666666667,8.700000000000001,-3.6666666666666665,4.613333333333333,4.853333333333333,-5.0,1277611.3333333333,1696665.6666666667,-52.666666666666664,166.0,187.33333333333334,-11.0,0.0,0.0,,1941.6666666666667,2163.6666666666665,-10.333333333333334,2.6666666666666665,2.3333333333333335,16.666666666666668,36.666666666666664,41.333333333333336,-7.666666666666667,67.0,86.0,-24.333333333333332,34.0,40.333333333333336,-16.0,165.33333333333334,194.0,-14.666666666666666,647000.0,694571.5,-5.0
2019-03-15,6.108215277777776,2.0056805555555557,4.171083333333335,,10.022340277777776,39.92062499999996,,0.0105,-0.41505555555555584,0.0,39.50486111111113,6271.0,0.38292029536569866,3,6271.0,119.33333333333333,128.0,-5.333333333333333,51305.0,51458.0,0.0,3.6199999999999997,3.56,2.0,2.9,2.856666666666667,1.6666666666666667,8.6,8.633333333333333,-0.3333333333333333,4.72,4.836666666666667,-2.0,2058769.3333333333,2109151.6666666665,318.6666666666667,187.0,185.33333333333334,0.6666666666666666,0.0,0.0,,2175.0,2144.0,1.6666666666666667,1.6666666666666667,2.3333333333333335,-27.666666666666668,41.333333333333336,34.666666666666664,16.0,95.33333333333333,84.33333333333333,14.0,34.333333333333336,41.0,-18.0,160.0,197.0,-20.0,678000.0,691471.5,1.0
2019-03-16,4.987291666666667,1.7313333333333336,4.246763888888889,,9.93047916666666,39.97520833333333,,0.001,-0.02690972222222226,0.17195138888888886,39.94826388888887,6271.0,0.4079701241308907,3,6271.0,110.33333333333333,123.0,-8.666666666666666,49296.0,50666.0,-3.0,3.4466666666666668,3.5666666666666664,-3.3333333333333335,2.8966666666666665,2.8766666666666665,0.3333333333333333,8.8,8.6,2.3333333333333335,4.783333333333334,4.81,-0.3333333333333333,2704400.6666666665,1854510.6666666667,96.0,170.0,182.33333333333334,-7.0,0.0,0.0,,2015.6666666666667,2103.0,-4.0,2.3333333333333335,2.3333333333333335,0.0,31.0,37.0,-3.3333333333333335,76.66666666666667,86.66666666666667,-10.333333333333334,36.333333333333336,38.666666666666664,1.6666666666666667,179.33333333333334,185.0,2.6666666666666665,664000.0,687143.0,-1.0
2019-03-17,5.061430555555557,2.384916666666666,4.328652777777777,,10.020895833333336,40.0,,0.0,0.23996527777777793,0.4303055555555555,40.24020833333334,6271.0,0.3433819230898636,3,6271.0,131.66666666666666,120.0,10.0,51378.0,50381.0,2.0,3.5833333333333335,3.5700000000000003,0.6666666666666666,2.9,2.883333333333333,0.6666666666666666,8.633333333333333,8.6,0.3333333333333333,4.823333333333333,4.79,0.6666666666666666,1055399.0,1614450.0,-25.333333333333332,173.66666666666666,183.33333333333334,-5.0,0.0,0.0,,2174.3333333333335,2099.3333333333335,3.6666666666666665,1.3333333333333333,2.3333333333333335,-44.333333333333336,48.0,36.333333333333336,30.333333333333332,109.66666666666667,85.0,28.666666666666668,30.666666666666668,37.666666666666664,-19.0,145.33333333333334,182.33333333333334,-21.333333333333332,645000.0,686905.0,-4.0
2019-03-18,2.867229166666665,0.9982361111111118,3.9606944444444463,,9.475680555555549,40.0,,0.286875,-0.7181666666666664,0.07531944444444444,39.28138888888885,6271.0,0.42194291051730937,3,6271.0,124.66666666666667,119.0,5.333333333333333,53750.0,50155.0,6.666666666666667,3.42,3.5566666666666666,-4.0,2.8366666666666664,2.896666666666667,-2.0,8.700000000000001,8.566666666666666,1.3333333333333333,4.823333333333333,4.78,1.0,18719694.666666668,1655951.0,1405.0,194.33333333333334,180.33333333333334,8.0,0.0033333333333333335,0.0,,2251.3333333333335,2080.6666666666665,8.0,1.6666666666666667,2.3333333333333335,-22.333333333333332,36.333333333333336,36.0,8.333333333333334,108.0,91.0,19.666666666666668,34.0,36.666666666666664,-4.666666666666667,160.0,178.33333333333334,-7.333333333333333,640500.0,672000.0,-7.0
2019-03-19,1.0562847222222222,0.2697361111111111,3.86542361111111,,8.953694444444446,39.993125000000006,,0.6847916666666668,-0.8746041666666666,0.0,39.117916666666694,6271.0,0.4759633220281591,3,6271.0,126.0,118.0,6.333333333333333,53432.0,49975.0,7.0,3.3200000000000003,3.5666666666666664,-6.666666666666667,2.8666666666666667,2.896666666666667,-1.0,8.533333333333333,8.566666666666666,-0.3333333333333333,4.816666666666666,4.776666666666666,0.6666666666666666,8620693.666666666,1801346.6666666667,6437.333333333333,177.0,178.66666666666666,-1.3333333333333333,0.0,0.0,,2234.3333333333335,2076.3333333333335,7.666666666666667,2.3333333333333335,2.0,16.666666666666668,70.66666666666667,36.0,63.333333333333336,70.66666666666667,92.66666666666667,-23.333333333333332,39.0,35.666666666666664,2.0,182.33333333333334,172.33333333333334,-0.6666666666666666,658000.0,665143.0,-1.0
2019-03-20,8.409666666666665,3.083,4.340645833333332,,10.156374999999999,39.90381944444441,,0.61325,-0.7706666666666666,0.0,39.132361111111074,6271.0,0.37389648563952116,2,6271.0,162.0,126.5,27.5,33499.0,32612.0,3.0,3.49,3.515,-0.5,2.82,2.885,-2.0,8.600000000000001,8.55,0.5,4.83,4.76,1.5,16877967.0,2846149.5,687.0,178.0,174.5,2.0,0.0,0.0,,2097.5,2071.0,1.5,1.5,2.0,-25.0,53.0,44.5,21.5,90.0,83.0,8.5,30.5,32.5,-3.5,129.5,150.5,-14.5,,,
2019-03-21,5.507534722222221,3.418930555555556,4.2046874999999995,,9.594763888888886,39.73013888888889,,0.2544583333333333,-0.5775694444444446,0.006361111111111115,39.15215277777778,6271.0,0.33544702080724337,3,6271.0,130.33333333333334,122.33333333333333,9.333333333333334,55362.0,50125.0,10.333333333333334,3.346666666666667,3.5500000000000003,-5.666666666666667,2.81,2.8866666666666667,-2.6666666666666665,8.8,8.566666666666666,2.6666666666666665,4.8533333333333335,4.766666666666667,1.6666666666666667,15462931.666666666,1783109.0,9397.333333333334,191.66666666666666,176.33333333333334,8.666666666666666,0.0,0.0,,2354.6666666666665,2093.0,12.333333333333334,1.6666666666666667,2.0,-16.666666666666668,36.0,40.0,3.0,112.0,90.33333333333333,27.0,36.0,34.333333333333336,9.0,168.0,164.0,8.333333333333334,667000.0,655286.0,2.0
2019-03-22,4.985291666666668,2.282645833333333,4.044986111111109,,9.527097222222224,39.519861111111084,,0.012666666666666666,-0.2544236111111112,0.09450694444444445,39.265277777777776,6271.0,0.3232287817890692,3,6271.0,124.0,122.33333333333333,2.0,51614.0,51355.0,0.0,3.3433333333333337,3.486666666666667,-4.0,2.8366666666666664,2.8833333333333333,-1.3333333333333333,8.533333333333333,8.566666666666666,-0.3333333333333333,4.8500000000000005,4.776666666666666,1.6666666666666667,2081127.6666666667,1400642.3333333333,1369.3333333333333,181.0,180.33333333333334,0.3333333333333333,0.0,0.0,,2156.0,2132.3333333333335,1.0,1.6666666666666667,1.6666666666666667,16.666666666666668,31.0,40.333333333333336,-14.333333333333334,123.33333333333333,94.33333333333333,32.0,41.333333333333336,34.666666666666664,26.333333333333332,201.33333333333334,162.66666666666666,31.666666666666668,663000.0,651571.0,2.0
2019-03-23,4.496520833333334,1.3995555555555543,4.290256944444445,,9.991555555555559,39.4111805555555,,0.08116666666666666,-0.4159305555555554,0.01783333333333333,38.99465277777779,6271.0,0.36334867030994716,3,6271.0,150.33333333333334,124.0,22.333333333333332,53827.0,52454.0,3.0,3.14,3.4633333333333334,-9.333333333333334,2.8433333333333333,2.8666666666666667,-0.6666666666666666,8.866666666666665,8.666666666666666,2.3333333333333335,4.826666666666667,4.813333333333333,0.3333333333333333,3960839.0,1421108.0,1902.6666666666667,187.33333333333334,184.0,2.0,0.0,0.0,,2257.0,2191.6666666666665,3.0,1.0,2.0,-50.0,68.66666666666667,40.0,68.0,114.33333333333333,93.66666666666667,21.0,24.333333333333332,35.333333333333336,-33.0,114.33333333333333,168.66666666666666,-33.666666666666664,666000.0,654429.0,-2.0
2019-03-24,6.262520833333335,2.058409722222223,4.3600555555555545,,10.176722222222217,39.387291666666584,,0.06400000000000002,-0.27497222222222234,0.031208333333333338,39.111805555555534,6271.0,0.3548912032197568,3,6271.0,137.0,129.33333333333334,6.0,51892.0,52499.0,-1.3333333333333333,3.2866666666666666,3.4233333333333333,-4.0,2.8766666666666665,2.8533333333333335,0.6666666666666666,8.5,8.666666666666666,-2.0,4.823333333333333,4.833333333333333,0.0,76544.0,1849278.0,-96.66666666666667,175.33333333333334,183.0,-4.0,0.0,0.0,,2152.0,2189.0,-1.6666666666666667,2.0,1.6666666666666667,16.666666666666668,41.333333333333336,44.0,-4.0,91.66666666666667,99.66666666666667,-6.0,34.666666666666664,34.333333333333336,0.6666666666666666,166.0,162.0,2.0,666000.0,652286.0,2.0
2019-03-25,8.530368055555558,4.364791666666665,4.513958333333331,,10.497055555555555,39.37583333333328,,0.03595833333333333,-0.2739583333333333,0.05636111111111111,39.10138888888889,6271.0,0.3813256433932124,3,6271.0,125.33333333333333,132.33333333333334,-4.666666666666667,56474.0,53146.0,6.666666666666667,3.233333333333334,3.376666666666667,-4.0,2.8733333333333335,2.8466666666666662,0.6666666666666666,8.433333333333334,8.666666666666666,-2.3333333333333335,4.776666666666666,4.836666666666667,-1.0,1351145.3333333333,2397580.6666666665,-36.666666666666664,196.66666666666666,185.66666666666666,6.0,0.0,0.0,,2354.0,2223.6666666666665,6.0,2.3333333333333335,1.6666666666666667,66.66666666666667,34.333333333333336,44.0,-20.666666666666668,85.33333333333333,100.33333333333333,-16.0,38.666666666666664,34.0,11.666666666666666,185.33333333333334,162.33333333333334,12.666666666666666,677000.0,649429.0,5.0
2019-03-26,6.642236111111107,2.303430555555556,4.505458333333333,,10.604305555555555,39.36256944444439,,0.022208333333333333,-0.20183333333333328,0.010555555555555558,39.16027777777774,6271.0,0.3085244477952057,3,6271.0,136.33333333333334,134.0,2.6666666666666665,54794.0,53220.0,3.0,3.133333333333333,3.34,-6.333333333333333,2.866666666666667,2.8433333333333337,0.6666666666666666,8.666666666666666,8.666666666666666,0.0,4.803333333333334,4.836666666666667,-0.6666666666666666,568909.3333333334,2265492.0,-20.0,225.0,185.66666666666666,22.666666666666668,0.0,0.0,,2275.3333333333335,2220.6666666666665,2.3333333333333335,1.6666666666666667,1.6666666666666667,16.666666666666668,42.666666666666664,43.666666666666664,10.0,99.0,101.66666666666667,-4.333333333333333,31.333333333333332,34.333333333333336,-3.6666666666666665,151.0,163.33333333333334,-2.0,660000.0,652429.0,1.0
2019-03-27,7.422319444444445,3.6358958333333344,4.650618055555557,,10.533111111111117,39.36291666666663,,0.0,-0.15716666666666676,0.07118055555555555,39.20548611111112,6271.0,0.2825454474516965,2,6271.0,112.0,132.5,-15.5,36191.0,37259.0,-2.5,3.46,3.3200000000000003,4.0,2.86,2.85,0.0,8.5,8.5,0.0,4.789999999999999,4.824999999999999,-1.0,4043689.5,2471577.0,64.0,184.0,194.0,-5.0,0.0,0.0,,2230.5,2254.0,-1.0,2.5,2.0,25.0,22.5,45.0,-48.0,101.0,105.0,-2.0,50.5,34.0,51.5,251.0,166.0,52.5,656000.0,660571.0,
