Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-10,2.3621231884057967,0.45475362318840545,4.487927536231885,,10.797442028985504,39.48687499999997,,0.002173913043478261,-0.18273913043478254,0.07242028985507247,39.304855072463724,11026,0.3594526161015632,3,11026.0,110.0,109.33333333333333,0.0,48498.0,52746.0,-8.0,3.0199999999999996,3.0833333333333335,-2.3333333333333335,3.013333333333333,3.016666666666666,-0.3333333333333333,9.333333333333334,9.266666666666667,0.6666666666666666,4.5633333333333335,4.483333333333333,1.6666666666666667,23333019.666666668,187524.0,4674867.0,188.0,189.66666666666666,-0.6666666666666666,0.0,0.0,,2032.3333333333333,2194.3333333333335,-7.333333333333333,3.6666666666666665,3.3333333333333335,16.666666666666668,23.0,20.666666666666668,16.666666666666668,79.66666666666667,82.33333333333333,-5.0,50.0,52.666666666666664,-3.6666666666666665,239.33333333333334,254.66666666666666,-4.666666666666667,609000.0,611071.5,0.0
2019-03-11,3.936368055555557,1.555201388888888,4.378798611111113,,10.524118055555553,39.49312499999999,,0.03870833333333334,-0.20779861111111123,0.017118055555555556,39.284999999999954,11026,0.28484077259807095,3,11026.0,121.33333333333333,111.33333333333333,8.666666666666666,52286.0,53052.0,-1.6666666666666667,2.64,3.0533333333333332,-13.666666666666666,3.0366666666666666,3.0033333333333334,1.0,9.366666666666667,9.266666666666667,1.0,4.506666666666667,4.4799999999999995,0.6666666666666666,88909777.33333333,1762760.3333333333,1680.6666666666667,200.66666666666666,191.33333333333334,4.666666666666667,0.0,0.0,,2173.6666666666665,2210.3333333333335,-1.6666666666666667,2.6666666666666665,3.3333333333333335,-19.333333333333332,24.666666666666668,21.0,24.333333333333332,94.0,80.66666666666667,18.333333333333332,51.0,52.0,-0.6666666666666666,247.33333333333334,250.0,-0.3333333333333333,580500.0,613929.0,-5.5
2019-03-12,0.6377638888888889,0.06941666666666663,4.291097222222222,,10.332388888888888,39.476944444444456,,0.11066666666666665,-0.33366666666666656,0.005201388888888891,39.1425,11026,0.3085801003332503,3,11026.0,118.66666666666667,113.0,5.0,50473.0,52423.0,-3.6666666666666665,2.723333333333333,3.0233333333333334,-10.333333333333334,3.0666666666666664,3.0,2.3333333333333335,9.166666666666666,9.3,-1.3333333333333333,4.536666666666666,4.49,1.0,4810700.666666667,1748121.3333333333,12348.333333333334,169.66666666666666,192.0,-11.666666666666666,0.0,0.0,,2112.6666666666665,2181.6666666666665,-3.0,3.6666666666666665,3.3333333333333335,11.0,30.0,21.333333333333332,48.666666666666664,57.666666666666664,81.0,-27.666666666666668,43.333333333333336,52.0,-15.0,205.33333333333334,252.33333333333334,-16.333333333333332,649500.0,611857.5,6.0
2019-03-13,1.0730416666666664,0.158375,4.363375,,10.140881944444452,39.451597222222205,,0.065625,-0.19477083333333323,0.05377777777777777,39.256527777777805,11026,0.28407700976099476,3,11026.0,111.33333333333333,114.0,-3.6666666666666665,53665.0,52316.0,2.3333333333333335,3.48,2.9133333333333336,19.666666666666668,2.9633333333333334,3.0033333333333334,-1.3333333333333333,8.833333333333334,9.3,-4.666666666666667,4.553333333333334,4.486666666666666,1.6666666666666667,49223604.0,2559172.0,4356468.333333333,183.33333333333334,191.66666666666666,-4.666666666666667,0.0033333333333333335,0.0,,2204.0,2174.0,1.3333333333333333,4.0,3.3333333333333335,22.333333333333332,24.666666666666668,22.666666666666668,3.6666666666666665,70.33333333333333,78.0,-11.0,52.0,51.0,1.0,256.3333333333333,243.33333333333334,3.3333333333333335,604000.0,607000.0,-0.5
2019-03-14,3.494006944444443,0.9984930555555555,4.467937499999998,,10.596812499999999,39.468541666666546,,0.0,-0.09966666666666672,0.17288194444444432,39.36868055555556,11026,0.3202080759864742,3,11026.0,115.0,111.33333333333333,4.0,57097.0,51854.0,10.0,2.9233333333333333,2.8866666666666667,2.0,3.0400000000000005,3.013333333333333,0.6666666666666666,8.866666666666667,9.3,-4.333333333333333,4.446666666666666,4.496666666666666,-1.0,3888964.6666666665,2559105.3333333335,122812.33333333333,190.0,189.33333333333334,0.3333333333333333,0.013333333333333334,0.0,,2348.3333333333335,2157.3333333333335,9.0,2.3333333333333335,3.3333333333333335,-27.666666666666668,23.0,21.666666666666668,11.0,106.0,77.66666666666667,37.666666666666664,50.0,52.0,-2.6666666666666665,242.33333333333334,248.66666666666666,-0.3333333333333333,611500.0,612714.5,0.0
2019-03-15,5.752777777777776,1.8307777777777783,4.71934722222222,,11.22739583333334,39.45861111111098,,0.0,-0.1695694444444444,0.0023263888888888896,39.28875000000004,11026,0.26257433180011935,2,11026.0,118.5,110.0,6.5,35827.0,35336.0,1.5,2.905,2.985,-2.5,2.92,3.0149999999999997,-3.5,9.2,9.25,-0.5,4.425,4.505000000000001,-1.5,14632034.0,3855730.0,334.0,190.5,196.0,-2.5,0.0,0.0,,2256.0,2172.5,3.5,3.5,3.5,4.0,26.0,22.0,13.5,68.0,82.0,-16.5,49.5,51.0,-4.0,240.0,252.0,-5.5,607000.0,613500.0,-1.0
2019-03-16,3.6497638888888875,1.1490000000000002,4.349180555555554,,10.275493055555561,39.46687499999995,,0.000125,-0.13631250000000003,0.06933333333333329,39.330347222222215,11026,0.37626135313948583,2,11026.0,109.0,102.0,8.5,32501.0,34824.0,-6.0,2.855,3.0149999999999997,-4.5,2.985,3.0300000000000002,-1.5,9.05,9.149999999999999,-1.0,4.465,4.52,-1.0,1713565.5,159890.5,21759.0,172.0,185.5,-7.0,0.01,0.0,,2095.0,2187.5,-4.0,3.5,3.0,16.5,21.5,20.5,8.0,67.5,85.5,-21.0,51.5,52.0,-0.5,234.5,246.0,-3.5,617000.0,614286.0,0.0
2019-03-17,5.705791666666666,1.9791111111111117,4.71148611111111,,11.365770833333332,39.48638888888877,,0.13941666666666666,-0.3821944444444442,0.0,39.10368055555555,11026,0.3205344019540664,2,11026.0,137.0,112.5,21.0,36729.0,35736.0,3.0,2.875,2.9450000000000003,-2.0,2.995,3.0,0.0,9.149999999999999,9.149999999999999,0.0,4.46,4.5,-1.0,4492438.5,14604010.5,159.5,212.5,191.5,11.0,0.02,0.0,,2243.0,2202.0,1.5,4.0,3.0,33.0,33.0,24.5,31.5,52.0,82.0,-36.5,42.0,49.0,-14.5,208.5,240.0,-13.5,627000.0,612214.0,2.5
2019-03-18,2.984472222222223,1.1049027777777771,4.5509375,,10.673409722222214,39.48520833333321,,0.05458333333333335,-0.20733333333333326,0.0034861111111111117,39.27736111111113,11026,0.2828204256456605,2,11026.0,139.5,106.0,31.0,34652.0,34590.0,0.0,2.7800000000000002,3.0549999999999997,-9.0,3.15,3.0199999999999996,4.5,9.1,9.1,0.0,4.4,4.52,-2.5,7363788.0,539458.0,1406.0,189.5,183.5,3.5,0.0,0.0,,2212.5,2182.0,1.0,3.0,3.5,-12.5,31.5,21.5,44.5,71.5,79.5,-10.0,45.5,52.0,-12.5,214.5,244.0,-12.5,607000.0,606714.0,3.0
2019-03-19,1.9386527777777782,0.4241736111111111,4.485368055555557,,10.522541666666669,39.467777777777705,,0.021541666666666667,-0.18684722222222216,0.06816666666666668,39.28076388888886,11026,0.31354521397136587,3,11026.0,116.33333333333333,120.0,-3.3333333333333335,58731.0,52777.0,11.333333333333334,2.8000000000000003,2.956666666666667,-5.333333333333333,3.14,3.01,4.333333333333333,9.299999999999999,9.033333333333333,2.6666666666666665,4.483333333333333,4.49,-0.3333333333333333,767082.6666666666,3540720.3333333335,37.333333333333336,189.66666666666666,185.66666666666666,2.6666666666666665,0.01,0.0033333333333333335,0.0,2434.0,2206.0,10.666666666666666,3.3333333333333335,3.3333333333333335,0.0,23.0,27.0,-13.666666666666666,74.0,74.66666666666667,-0.3333333333333333,51.0,48.333333333333336,6.333333333333333,244.33333333333334,228.33333333333334,8.666666666666666,637500.0,613798.0,4.0
2019-03-20,1.7055416666666665,0.2746180555555557,4.5155069444444464,,10.714666666666666,39.476805555555444,,0.0,-0.2096319444444444,0.026395833333333327,39.266597222222224,11026,0.3192323905136673,1,11026.0,135.0,139.0,-3.0,16671.0,17969.0,-7.0,3.28,2.83,16.0,3.12,2.93,6.0,8.9,9.0,-1.0,4.45,4.48,-1.0,739605.0,7066658.0,-90.0,193.0,185.0,4.0,0.02,0.01,100.0,2118.0,2224.0,-5.0,5.0,3.0,67.0,26.0,35.0,-26.0,51.0,68.0,-25.0,52.0,42.0,24.0,253.0,212.0,19.0,659000.0,624500.0,6.0
2019-03-21,4.677722222222224,1.589145833333332,4.663076388888889,,11.096840277777783,39.467222222222176,,0.0,-0.08974305555555552,0.09354861111111107,39.37722222222223,11026,0.32207683669194026,2,11026.0,134.0,112.0,17.5,38033.0,36234.0,5.0,2.96,3.005,-1.5,2.95,3.0599999999999996,-3.5,9.350000000000001,9.05,3.0,4.535,4.48,1.5,165911.5,2237621.5,-87.0,207.0,191.0,8.5,0.0,0.005,-100.0,2376.5,2275.0,4.5,2.5,3.5,-29.0,27.0,23.0,13.0,109.5,73.5,45.0,52.5,50.0,5.0,252.0,237.0,5.5,593000.0,615857.0,-4.0
2019-03-22,1.8635069444444443,0.4112916666666667,4.473819444444443,,10.661909722222221,39.47687499999988,,0.03529166666666667,-0.1599722222222222,0.0675486111111111,39.316388888888916,11026,0.3406136196889945,3,11026.0,122.33333333333333,123.0,0.3333333333333333,55563.0,54430.0,2.0,2.7866666666666666,2.9133333333333336,-4.333333333333333,3.046666666666667,3.043333333333333,0.3333333333333333,9.0,9.066666666666668,-0.6666666666666666,4.45,4.460000000000001,-0.3333333333333333,19703519.0,1499226.3333333333,948.0,182.33333333333334,190.66666666666666,-4.666666666666667,0.016666666666666666,0.01,66.66666666666667,2336.6666666666665,2271.0,2.6666666666666665,3.3333333333333335,3.6666666666666665,-8.333333333333334,22.666666666666668,26.333333333333332,-12.0,79.0,75.0,7.333333333333333,54.0,49.0,10.333333333333334,256.3333333333333,236.66666666666666,8.666666666666666,633000.0,626071.5,1.0
2019-03-23,6.473562500000005,2.111506944444444,4.794368055555554,,11.411138888888887,39.48138888888887,,0.076875,-0.3202777777777778,0.03919444444444444,39.16055555555556,11026,0.26945367617696847,2,11026.0,129.0,121.5,4.0,37422.0,36270.0,3.5,3.06,2.91,5.0,3.11,2.99,4.0,9.350000000000001,9.149999999999999,2.0,4.54,4.48,1.5,1096567.5,795585.5,29.0,178.0,189.5,-6.0,0.01,0.005,100.0,2280.5,2232.5,2.0,3.0,3.5,-12.5,28.5,26.5,-1.0,88.5,75.0,15.5,53.5,48.0,9.5,266.0,234.5,11.0,638000.0,626464.5,2.0
2019-03-24,6.074972222222221,2.4298888888888914,4.782930555555556,,11.4053125,39.4430555555555,,0.10366666666666667,-0.24647916666666658,0.00048611111111111115,39.19618055555557,11026,0.3223710161705348,2,11026.0,135.5,118.0,16.0,35035.0,37159.0,-6.0,2.92,2.895,1.0,3.065,3.075,0.0,9.15,9.149999999999999,0.0,4.405,4.48,-2.0,173236390.5,2318482.5,6722.0,187.5,196.5,-4.5,0.005,0.005,-100.0,2189.0,2342.0,-6.5,2.5,3.0,-16.5,26.0,23.0,18.0,105.5,74.5,48.0,52.5,53.0,-0.5,249.0,251.0,0.0,,621857.0,
2019-03-25,4.358805555555556,1.1084652777777784,4.877319444444444,,11.479972222222218,39.45791666666659,,0.007541666666666668,-0.07969444444444446,0.17365972222222234,39.37812500000001,11026,0.3472327543080263,2,11026.0,125.5,125.5,-2.0,34773.0,37444.0,-6.5,2.8550000000000004,2.9050000000000002,-1.5,2.975,3.04,-2.0,9.2,9.25,-0.5,4.53,4.48,1.0,26354134.5,1308546.0,3545.0,189.5,190.0,0.5,0.19,0.01,1600.0,2110.5,2289.5,-7.0,4.0,3.5,21.0,23.5,28.0,-20.5,73.0,70.5,8.5,57.5,48.0,18.5,287.0,234.5,21.5,641500.0,631857.0,1.5
2019-03-26,2.885645833333334,1.0403124999999998,4.5865069444444435,,10.97670833333333,39.47541666666673,,0.0,-0.1686944444444444,0.06650694444444441,39.30631944444442,11026,0.3657672203456857,2,11026.0,151.0,122.5,24.0,35911.0,37523.0,-4.0,2.95,2.92,1.5,3.2,3.09,3.5,9.1,9.149999999999999,-0.5,4.355,4.470000000000001,-2.5,63663080.0,6499647.5,690.0,194.5,194.5,0.0,0.025,0.0,,2282.5,2354.5,-3.0,2.5,3.0,-16.5,31.0,23.5,31.0,94.0,83.0,13.0,50.0,54.0,-7.5,234.5,256.0,-9.5,655000.0,620667.0,6.0
2019-03-27,5.86011111111111,1.8287916666666675,4.943020833333333,,11.794361111111108,39.46652777777771,,0.02095833333333334,-0.25169444444444466,0.023624999999999997,39.21451388888885,11026,0.2992083490970556,1,11026.0,111.0,109.0,2.0,18189.0,19236.0,-5.0,2.97,2.9,2.0,3.19,3.06,4.0,9.2,9.1,1.0,4.51,4.47,1.0,12331050.0,2096670.0,488.0,191.0,191.0,0.0,0.01,0.01,0.0,,2361.0,,2.0,3.0,-33.0,19.0,20.0,-5.0,142.0,88.0,61.0,60.0,57.0,5.0,283.0,277.0,2.0,620000.0,622000.0,0.0
