Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-14,2.77238888888889,0.8720833333333343,4.227625,,9.873166666666668,39.52833333333348,,0.04158333333333333,-0.2530416666666666,0.07207638888888888,39.27520833333333,11638,0.30701351590939485,3,11638,143.66666666666666,143.66666666666666,1.0,25986.0,25912.0,0.3333333333333333,3.7566666666666664,3.8200000000000003,-1.6666666666666667,3.1533333333333338,3.11,1.6666666666666667,8.533333333333333,8.333333333333334,2.3333333333333335,4.8133333333333335,4.806666666666666,0.0,632595.3333333334,1752495.3333333333,43.666666666666664,186.0,190.33333333333334,-2.0,0.0,0.0,,1086.0,1080.6666666666667,0.6666666666666666,3.0,3.0,5.666666666666667,34.0,26.333333333333332,38.666666666666664,67.66666666666667,87.66666666666667,-21.666666666666668,41.333333333333336,49.333333333333336,-15.0,177.33333333333334,236.66666666666666,-20.0,,,
2019-01-15,1.744291666666666,0.44386111111111126,4.319277777777781,,10.130805555555556,39.511736111111055,,0.08441666666666668,-0.3201805555555557,0.0144861111111111,39.19159722222221,11638,0.3045635721860376,3,11638,133.33333333333334,147.0,-9.0,26293.0,25587.0,2.6666666666666665,3.723333333333333,3.8433333333333337,-3.0,3.0866666666666664,3.1166666666666667,-1.3333333333333333,8.533333333333333,8.366666666666665,2.0,4.783333333333334,4.813333333333333,-0.6666666666666666,6832184.666666667,1723898.6666666667,2687.0,192.33333333333334,190.0,1.0,0.0033333333333333335,0.0,,1086.3333333333333,1070.6666666666667,1.3333333333333333,3.6666666666666665,3.0,50.0,24.333333333333332,27.0,-9.0,75.33333333333333,84.66666666666667,-6.666666666666667,49.0,48.333333333333336,2.3333333333333335,247.33333333333334,230.0,9.666666666666666,,,
2019-01-16,7.381729166666665,3.8483194444444444,4.493868055555554,,10.474958333333335,39.45715277777775,,0.051208333333333335,-0.1841041666666667,0.004541666666666668,39.27277777777773,11638,0.26670337742648037,3,11638,132.33333333333334,145.66666666666666,-11.0,21163.0,25692.0,-15.666666666666666,3.6333333333333333,3.8433333333333337,-5.666666666666667,3.1266666666666665,3.1199999999999997,0.3333333333333333,9.733333333333333,8.4,15.333333333333334,4.736666666666666,4.816666666666666,-1.6666666666666667,206631.66666666666,802713.3333333334,-87.66666666666667,170.0,190.66666666666666,-10.666666666666666,0.060000000000000005,0.0,,882.6666666666666,1071.6666666666667,-16.333333333333332,3.0,3.3333333333333335,-8.333333333333334,31.0,27.0,9.666666666666666,74.0,85.0,-12.666666666666666,48.333333333333336,48.333333333333336,-0.3333333333333333,230.33333333333334,230.33333333333334,-2.3333333333333335,,,
2019-01-17,22.523104166666666,13.611,6.99528472222222,,16.064305555555553,39.45541666666671,,0.0012916666666666667,-0.03291666666666668,0.09314583333333336,39.42243055555554,11638,0.4603438157618452,3,11638,461.0,143.66666666666666,215.0,19370.0,26068.0,-27.333333333333332,4.53,3.8699999999999997,17.0,3.19,3.116666666666667,2.6666666666666665,8.366666666666667,8.366666666666667,0.0,4.673333333333333,4.8133333333333335,-3.0,4841195.0,625450.6666666666,14789.666666666666,175.66666666666666,193.66666666666666,-9.0,0.0033333333333333335,0.0,,746.6666666666666,1090.0,-30.666666666666668,2.6666666666666665,3.0,-11.333333333333334,384.6666666666667,28.0,1557.0,56.0,83.33333333333333,-26.333333333333332,28.333333333333332,47.333333333333336,-38.333333333333336,161.0,227.66666666666666,-28.666666666666668,673000.0,,
2019-01-18,30.97090277777775,34.821951388888884,5.670965277777779,,14.276180555555555,39.5080555555556,,0.004125,-0.05459722222222228,0.28601388888888885,39.453750000000014,11638,0.385771182949693,3,11638,254.33333333333334,147.66666666666666,90.66666666666667,27609.0,25465.0,8.0,4.2700000000000005,3.9166666666666665,9.0,3.0866666666666664,3.1366666666666667,-1.6666666666666667,8.1,8.533333333333333,-5.0,4.783333333333333,4.846666666666667,-1.0,1064221.6666666667,428356.6666666667,8518.333333333334,196.0,189.66666666666666,4.0,0.02,0.0,,1128.0,1061.3333333333333,6.333333333333333,4.0,2.6666666666666665,50.0,24.333333333333332,30.0,-13.666666666666666,74.66666666666667,81.0,-4.0,54.666666666666664,46.666666666666664,17.666666666666668,274.3333333333333,221.0,24.666666666666668,595500.0,,
2019-01-19,0.8560694444444444,0.21454166666666666,4.337479166666667,,10.28060416666667,39.51958333333344,,0.0,-0.1551527777777779,0.0,39.36472222222219,11638,0.3281393709621699,3,11638,145.0,147.66666666666666,1.3333333333333333,24457.0,25071.0,-2.6666666666666665,4.086666666666667,4.010000000000001,1.6666666666666667,3.1633333333333336,3.2133333333333334,-1.6666666666666667,8.166666666666666,8.533333333333333,-4.0,4.716666666666666,4.9433333333333325,-4.666666666666667,218786.66666666666,395983.0,-62.333333333333336,178.66666666666666,185.33333333333334,-3.6666666666666665,0.0033333333333333335,0.0,,1027.6666666666667,1038.6666666666667,-1.0,3.3333333333333335,3.3333333333333335,-2.6666666666666665,29.666666666666668,30.0,-2.3333333333333335,67.66666666666667,83.33333333333333,-16.666666666666668,47.333333333333336,47.666666666666664,-1.0,209.33333333333334,226.0,-7.666666666666667,607500.0,,
2019-01-20,8.577555555555556,5.123506944444446,4.770701388888891,,11.388062499999997,39.547291666666794,,0.0,-0.19600694444444458,0.01514583333333331,39.35090277777778,11638,0.3099106868734643,3,11638,205.33333333333334,156.33333333333334,32.333333333333336,25036.0,25398.0,-0.3333333333333333,4.076666666666667,4.073333333333333,0.0,3.1133333333333333,3.2133333333333334,-3.0,8.166666666666666,8.566666666666668,-4.666666666666667,4.823333333333333,4.95,-2.3333333333333335,364764.3333333333,458073.3333333333,4645.666666666667,176.0,187.33333333333334,-5.666666666666667,0.006666666666666667,0.0,,1049.6666666666667,1045.6666666666667,0.6666666666666666,4.0,3.3333333333333335,19.666666666666668,46.666666666666664,30.333333333333332,33.0,60.0,76.33333333333333,-21.333333333333332,47.0,47.333333333333336,-5.0,248.33333333333334,226.33333333333334,4.0,613000.0,,
2019-01-21,7.421333333333337,3.8486111111111145,4.789715277777775,,11.443819444444447,39.5865972222221,,0.0,-0.13606250000000022,0.0505763888888889,39.450486111111104,11638,0.38156162350664435,2,11638,244.0,157.5,57.5,16770.0,17996.0,-7.0,4.0600000000000005,3.98,2.0,3.16,3.1799999999999997,-1.0,8.2,8.600000000000001,-4.5,4.71,4.83,-2.0,1310155.5,495277.5,138.5,189.5,192.0,-1.0,0.0,0.0,,1004.5,1063.5,-5.5,2.5,3.5,-25.0,47.5,36.0,60.5,77.5,70.0,10.5,39.5,44.0,-3.5,189.5,223.0,-6.0,639000.0,633333.0,-3.0
2019-01-22,0.657236111111111,0.11241666666666664,4.48338888888889,,10.346777777777776,39.632777777777825,,0.007541666666666665,-0.21434722222222236,0.05127083333333332,39.41840277777777,11638,0.3448211519692134,2,11638,168.5,192.5,-14.0,16999.0,16481.0,3.5,3.985,4.165,-4.0,2.98,3.24,-8.0,8.25,8.350000000000001,-1.0,4.83,4.949999999999999,-2.0,12533672.5,213629.5,52055.0,185.5,181.5,2.5,0.0,0.0,,1071.0,1034.5,3.5,3.0,3.0,0.0,30.5,37.5,-25.0,99.5,71.0,33.5,50.5,43.0,15.5,242.0,191.5,23.5,,630750.0,
2019-01-23,0.8709097222222222,0.19383333333333325,4.003236111111109,,9.439409722222226,39.61090277777772,,0.022000000000000002,-0.18030555555555552,0.017458333333333326,39.43034722222226,11638,0.28893925413422533,2,11638,138.5,174.0,-19.0,17425.0,17668.0,-1.0,3.765,4.05,-7.0,3.1,3.1799999999999997,-2.5,8.3,8.55,-3.0,4.85,4.8100000000000005,1.0,127048.5,283477.5,-70.0,180.5,189.0,-4.5,0.0,0.0,,1051.5,1043.5,1.0,3.0,3.5,-12.5,31.5,37.5,-15.5,67.5,65.5,2.5,42.5,44.5,-3.0,202.5,224.0,-6.0,602000.0,618700.0,-2.5
2019-01-24,1.9862986111111103,0.45905555555555566,4.265701388888888,,9.896659722222225,39.63611111111105,,8.333333333333333e-05,-0.1927986111111111,0.06340972222222224,39.44298611111112,11638,0.3171906396847969,2,11638,140.5,190.5,-17.0,17385.0,16336.0,6.5,3.855,4.255,-9.0,3.04,3.1950000000000003,-5.0,8.350000000000001,8.25,1.0,4.83,4.955,-2.5,2038215.0,1051409.5,281.5,174.5,182.5,-4.5,0.0,0.0,,1117.5,1025.5,9.0,4.0,3.0,33.5,22.5,35.5,-33.0,64.5,72.5,-7.0,51.5,44.0,20.0,248.0,200.0,26.5,600000.0,627400.0,-4.0
2019-01-25,1.3889791666666667,0.40349999999999997,3.9538611111111113,,9.166770833333333,39.63444444444451,,0.04925000000000001,-0.2262569444444446,0.007506944444444447,39.40791666666667,11638,0.31293752588159773,3,11638,148.33333333333334,173.0,-13.333333333333334,24356.0,25161.0,-3.0,3.84,4.133333333333334,-7.0,3.1366666666666667,3.176666666666667,-1.3333333333333333,8.633333333333333,8.233333333333333,4.666666666666667,4.8,4.8966666666666665,-2.0,8235.666666666666,690874.6666666666,-97.66666666666667,175.0,183.0,-4.0,0.09666666666666668,0.0,,1021.3333333333334,1038.6666666666667,-1.6666666666666667,2.3333333333333335,3.3333333333333335,-28.0,31.0,32.0,-7.333333333333333,109.0,70.66666666666667,55.333333333333336,48.333333333333336,47.666666666666664,0.0,247.33333333333334,235.0,2.6666666666666665,607500.0,614500.0,-1.0
2019-01-26,1.6897638888888893,0.425861111111111,3.9654375,,9.362972222222218,39.640000000000065,,0.044000000000000004,-0.23553472222222233,0.016902777777777767,39.40444444444445,11638,0.34733909144299463,3,11638,136.66666666666666,167.0,-17.0,22220.0,25703.0,-14.666666666666666,3.74,4.010000000000001,-6.666666666666667,3.0833333333333335,3.09,-0.3333333333333333,8.466666666666667,8.266666666666667,2.3333333333333335,4.84,4.79,1.0,1294272.3333333333,626537.0,196.66666666666666,201.66666666666666,184.0,10.333333333333334,0.0,0.0,,906.0,1069.3333333333333,-15.333333333333334,3.6666666666666665,3.0,30.666666666666668,25.333333333333332,30.333333333333332,-9.666666666666666,66.66666666666667,74.33333333333333,-10.0,50.666666666666664,48.0,10.333333333333334,245.33333333333334,237.66666666666666,4.333333333333333,623500.0,607762.0,3.0
2019-01-27,2.9537152777777775,0.8345833333333338,4.224104166666667,,9.931881944444445,39.633541666666645,,0.03908333333333333,-0.32917361111111126,0.011118055555555553,39.30416666666669,11638,0.2709411207422933,2,11638,157.5,164.5,-4.5,20201.0,17659.0,14.5,3.895,3.92,-0.5,3.065,3.115,-1.5,8.6,8.350000000000001,3.0,4.895,4.77,2.5,3411781.5,244043.0,2287.5,212.0,185.0,15.0,0.0,0.0,,1225.5,1062.0,16.0,2.5,3.5,-29.0,34.5,35.0,-5.5,82.5,70.5,17.0,43.0,44.0,-3.5,207.0,210.0,-2.0,618000.0,609655.0,1.0
2019-01-28,3.4788055555555557,0.9283958333333333,4.320340277777779,,9.890840277777777,39.609999999999935,,0.06725000000000002,-0.2678958333333334,0.04365277777777776,39.34180555555554,11638,0.35761183937507957,1,11638,157.0,185.0,-15.0,8562.0,8725.0,-2.0,3.73,3.94,-5.0,3.15,3.09,2.0,8.5,8.3,2.0,4.83,4.8,1.0,55.0,2318853.0,-100.0,182.0,180.0,1.0,0.0,0.0,,1008.0,1052.0,-4.0,2.0,3.0,-33.0,25.0,43.0,-42.0,118.0,69.0,71.0,49.0,37.0,32.0,237.0,167.0,42.0,639000.0,612500.0,4.0
2019-01-29,6.551631944444445,2.8632083333333336,4.383430555555555,,10.156312499999997,39.58486111111105,,0.05895833333333333,-0.24739583333333334,0.012965277777777779,39.33715277777777,11638,0.3027627176668392,2,11638,160.5,158.0,1.5,15897.0,16170.0,-1.0,3.9050000000000002,3.9050000000000002,0.0,3.045,3.065,-0.5,8.649999999999999,8.4,3.0,4.87,4.83,0.5,43581.0,1247931.5,-90.5,178.5,184.5,-3.0,0.0,0.0,,1009.0,1028.0,-1.5,4.5,3.5,29.0,29.0,30.0,12.0,52.0,81.0,-35.0,48.5,50.0,0.0,233.0,248.5,0.0,628000.0,614667.0,2.0
2019-01-30,9.845243055555558,3.8025833333333328,4.527152777777776,,10.690743055555556,39.57930555555552,,0.008041666666666666,-0.22911805555555576,0.040854166666666664,39.34972222222223,11638,0.25483010779416343,2,11638,151.5,150.5,3.5,16774.0,18245.0,-8.0,3.715,3.8449999999999998,-3.5,3.085,3.09,0.0,8.4,8.55,-1.5,4.9,4.835,1.5,10040.5,322012.5,-97.5,187.5,186.5,0.5,0.0,0.0,,1007.5,1097.0,-8.0,3.0,3.0,0.0,27.0,33.0,-17.5,90.5,79.5,12.0,50.0,43.5,15.5,240.0,204.5,18.0,602500.0,610416.5,-1.5
2019-01-31,3.5026736111111108,2.074423611111111,4.070236111111111,,9.583638888888887,39.56625000000001,,0.020791666666666667,-0.16470138888888894,0.0815,39.401250000000026,11638,0.3196958235267069,2,11638,159.0,150.5,6.5,15784.0,16096.0,-1.5,3.84,3.8499999999999996,-0.5,3.09,3.075,0.5,8.35,8.45,-1.0,4.83,4.845,-0.5,50469647.0,44535.5,166687.5,167.0,183.5,-9.0,0.0,0.0,,997.5,1024.0,-2.5,3.0,3.5,-12.5,30.0,27.5,7.0,73.5,80.0,-10.0,46.5,51.0,-10.5,221.0,253.5,-13.5,648000.0,620143.0,5.0
2019-02-01,5.856375,2.144090277777776,4.415798611111113,,10.362645833333334,39.550000000000104,,0.08720833333333333,-0.26798611111111087,0.0071597222222222244,39.28138888888891,11638,0.3265342722052782,3,11638,144.0,144.0,1.3333333333333333,24764.0,25151.0,-1.0,4.066666666666666,3.8366666666666664,6.0,3.11,3.0866666666666664,1.0,8.299999999999999,8.6,-3.6666666666666665,4.916666666666667,4.843333333333333,1.3333333333333333,27821.666666666668,179135.0,-17.0,168.33333333333334,186.33333333333334,-10.0,0.0,0.0,,1025.6666666666667,1049.3333333333333,-2.0,3.0,3.3333333333333335,-11.0,27.333333333333332,26.666666666666668,-1.3333333333333333,83.66666666666667,80.66666666666667,4.333333333333333,51.666666666666664,49.333333333333336,4.0,252.33333333333334,244.0,2.0,623500.0,611285.5,2.0
2019-02-02,4.486569444444445,1.2948124999999995,4.317388888888889,,10.425326388888887,39.527083333333444,,0.15045833333333333,-0.3161666666666666,6.944444444444444e-05,39.21076388888893,11638,0.25968264618342846,2,11638,154.0,143.5,10.0,16464.0,17736.0,-7.5,3.945,3.835,3.0,3.065,3.11,-1.5,8.399999999999999,8.55,-1.5,4.880000000000001,4.855,0.5,721133.0,618978.0,-40.5,177.0,185.5,-4.5,0.0,0.0,,1008.5,1069.0,-6.0,3.0,3.0,0.0,24.5,30.5,-18.0,80.5,86.0,-6.0,50.5,46.0,10.5,241.5,213.5,14.0,625500.0,615214.0,1.5
2019-02-03,1.5890694444444449,0.3221736111111112,4.294805555555558,,10.03023611111111,39.49187499999997,,0.12883333333333336,-0.26262499999999994,0.0028194444444444443,39.229097222222244,11638,0.2717591313033958,2,11638,157.5,155.5,0.0,16285.0,15965.0,2.5,3.59,3.92,-8.5,3.06,3.09,-1.0,8.850000000000001,8.45,5.0,4.88,4.855,0.5,1847.5,51039.5,-97.0,167.5,184.0,-9.0,0.0,0.0,,1038.0,1011.0,2.5,3.0,3.5,-12.5,26.5,27.5,-7.5,82.0,78.0,4.5,51.0,51.0,-1.5,246.0,256.0,-3.5,633000.0,625286.0,1.0
2019-02-04,3.2391597222222215,0.9328055555555554,4.188854166666667,,9.890548611111114,39.46000000000003,,0.010791666666666666,-0.18222916666666666,0.10022916666666666,39.27756944444444,11638,0.25113517527942336,3,11638,154.0,144.66666666666666,7.0,24625.0,25376.0,-3.3333333333333335,3.6933333333333334,3.8866666666666667,-5.0,3.0500000000000003,3.0866666666666664,-1.3333333333333333,8.700000000000001,8.5,2.3333333333333335,4.823333333333333,4.863333333333333,-0.6666666666666666,2279292.3333333335,568504.6666666666,615355.3333333334,174.0,182.66666666666666,-4.666666666666667,0.0,0.0,,1024.3333333333333,1058.0,-3.3333333333333335,3.0,3.3333333333333335,-11.0,29.333333333333332,25.666666666666668,7.333333333333333,81.0,78.66666666666667,0.6666666666666666,47.666666666666664,51.333333333333336,-9.0,228.33333333333334,248.66666666666666,-10.0,594000.0,617786.0,-3.5
2019-02-05,2.4168611111111113,0.8060902777777775,4.259541666666668,,9.88528472222222,39.43555555555559,,0.0,-0.09893055555555555,0.0363125,39.3364583333333,11638,0.2136282266714024,3,11638,167.0,145.66666666666666,15.666666666666666,22373.0,24913.0,-10.666666666666666,4.0633333333333335,3.8433333333333333,5.666666666666667,3.0,3.0833333333333335,-2.6666666666666665,8.833333333333334,8.533333333333333,3.6666666666666665,4.896666666666667,4.863333333333333,0.6666666666666666,149563.33333333334,480490.3333333333,2538.3333333333335,186.33333333333334,178.66666666666666,4.333333333333333,0.0,0.0,,919.3333333333334,1037.3333333333333,-11.333333333333334,2.0,3.3333333333333335,-38.666666666666664,38.333333333333336,26.0,53.333333333333336,87.33333333333333,83.33333333333333,5.0,39.666666666666664,51.0,-22.0,174.33333333333334,245.0,-28.666666666666668,586000.0,618071.5,-3.0
2019-02-06,1.7994722222222224,0.42580555555555505,4.138979166666666,,9.712479166666668,39.430000000000035,,0.004750000000000001,-0.14706250000000004,0.04197916666666667,39.28270833333332,11638,0.27915511578928526,3,11638,130.66666666666666,146.0,-11.333333333333334,23542.0,24732.0,-4.666666666666667,3.4499999999999997,3.826666666666666,-10.0,2.98,3.0766666666666667,-3.0,8.633333333333335,8.533333333333333,1.3333333333333333,4.836666666666667,4.86,-0.3333333333333333,157243.0,767951.0,-31.333333333333332,169.66666666666666,177.33333333333334,-4.333333333333333,0.0,0.0,,969.0,1032.6666666666667,-6.333333333333333,3.0,3.0,14.0,23.333333333333332,27.0,-11.333333333333334,88.33333333333333,84.66666666666667,9.0,49.333333333333336,49.666666666666664,0.6666666666666666,257.3333333333333,237.0,10.0,616000.0,614571.5,0.5
2019-02-07,3.4590902777777774,1.0065694444444453,4.326631944444444,,9.999125,39.430000000000035,,0.04908333333333333,-0.1939930555555556,0.006375000000000002,39.235694444444434,11638,0.2578356737424701,3,11638,146.33333333333334,148.66666666666666,0.3333333333333333,25170.0,24404.0,3.6666666666666665,2.5933333333333333,3.84,-32.666666666666664,1.9733333333333334,3.0700000000000003,-36.0,8.766666666666666,8.533333333333333,2.6666666666666665,3.236666666666667,4.866666666666667,-33.666666666666664,2084851.3333333333,554308.3333333334,15640.333333333334,176.66666666666666,177.66666666666666,-0.3333333333333333,0.0,0.0,,1067.6666666666667,1016.6666666666666,5.0,2.3333333333333335,3.0,-22.0,28.0,27.0,7.666666666666667,98.33333333333333,83.0,22.0,46.333333333333336,49.333333333333336,-5.666666666666667,222.33333333333334,237.0,-5.666666666666667,625500.0,613416.5,2.0
2019-02-08,4.577798611111112,1.5207430555555554,4.4810347222222235,,10.333027777777783,39.43999999999991,,0.03275,-0.1852083333333333,0.04789583333333333,39.25430555555556,11638,0.2760780592406688,3,11638,165.66666666666666,146.33333333333334,12.0,24483.0,24318.0,0.6666666666666666,3.8266666666666667,3.786666666666667,1.3333333333333333,2.966666666666667,3.0533333333333332,-2.6666666666666665,8.6,8.6,0.0,4.813333333333333,4.8566666666666665,-1.0,115921141.33333333,553368.3333333334,267241.6666666667,164.0,175.66666666666666,-6.666666666666667,0.0,0.0,,1011.3333333333334,1008.3333333333334,0.6666666666666666,2.3333333333333335,3.0,-22.0,39.666666666666664,27.333333333333332,29.333333333333332,88.66666666666667,86.66666666666667,0.3333333333333333,45.666666666666664,48.666666666666664,-9.0,207.33333333333334,235.0,-14.666666666666666,611500.0,615928.5,-1.0
2019-02-09,29.60534722222222,22.104791666666667,6.743847222222225,,15.769291666666671,39.45680555555558,,0.006583333333333333,-0.057027777777777816,0.1214652777777778,39.39979166666663,11638,0.2666719751074203,3,11638,468.0,146.66666666666666,206.66666666666666,17409.0,24346.0,-30.0,4.39,3.706666666666667,18.0,2.9299999999999997,2.97,-1.3333333333333333,8.799999999999999,8.633333333333333,1.6666666666666667,4.866666666666666,4.763333333333334,2.6666666666666665,6277007.333333333,165931.66666666666,1833.6666666666667,166.33333333333334,176.0,-5.666666666666667,0.11666666666666665,0.0,,721.6666666666666,1014.0,-28.666666666666668,2.0,2.6666666666666665,-28.0,447.6666666666667,28.333333333333332,1850.6666666666667,45.333333333333336,86.33333333333333,-43.666666666666664,23.333333333333332,48.0,-50.666666666666664,122.0,230.33333333333334,-47.666666666666664,616500.0,615821.5,0.0
2019-02-10,30.78581944444442,33.20211805555554,5.723291666666667,,14.040743055555563,39.49236111111102,,0.01675,-0.08786805555555562,0.17828472222222225,39.40479166666666,11638,0.45016386876476877,3,11638,240.66666666666666,152.33333333333334,65.0,24709.0,24306.0,1.3333333333333333,4.329999999999999,3.6666666666666665,18.0,3.0066666666666664,2.9466666666666668,2.0,8.299999999999999,8.666666666666666,-4.333333333333333,4.793333333333333,4.75,1.3333333333333333,5572273.333333333,506111.0,12436.0,185.0,175.66666666666666,5.333333333333333,0.0,0.0,,1028.3333333333333,1011.6666666666666,1.3333333333333333,3.0,2.6666666666666665,16.666666666666668,36.666666666666664,30.666666666666668,46.0,90.33333333333333,83.0,9.666666666666666,52.333333333333336,46.666666666666664,16.666666666666668,248.33333333333334,221.33333333333334,18.666666666666668,629000.0,614131.0,2.5
2019-02-11,0.3468680555555555,0.07744444444444444,4.551930555555556,,10.695243055555549,39.493263888888826,,0.10216666666666667,-0.2827708333333337,0.002305555555555556,39.210486111111145,11638,0.33556200611155645,3,11638,149.0,151.33333333333334,-3.0,22468.0,23669.0,-4.666666666666667,4.046666666666667,3.7733333333333334,7.666666666666667,2.9800000000000004,2.996666666666666,0.0,8.6,8.733333333333333,-1.6666666666666667,4.846666666666667,4.86,0.0,773036.6666666666,1033715.0,-12.666666666666666,156.0,172.66666666666666,-9.666666666666666,0.0,0.0,,941.6666666666666,985.3333333333334,-4.0,2.3333333333333335,2.3333333333333335,0.0,26.333333333333332,31.666666666666668,-15.666666666666666,115.0,83.33333333333333,38.333333333333336,52.333333333333336,46.333333333333336,14.333333333333334,261.3333333333333,222.0,19.333333333333332,630500.0,612631.0,3.0
2019-02-12,1.4579930555555556,0.3645347222222221,4.28972222222222,,10.215638888888888,39.515555555555665,,0.040833333333333326,-0.22252083333333328,0.0018333333333333335,39.293055555555554,11638,0.255486038313475,3,11638,128.33333333333334,156.66666666666666,-17.666666666666668,22607.0,23609.0,-1.6666666666666667,3.8166666666666664,3.8800000000000003,-1.6666666666666667,2.9633333333333334,2.99,-0.6666666666666666,8.733333333333334,8.633333333333333,1.0,4.883333333333333,4.846666666666667,1.0,9131246.666666666,1380981.0,488.3333333333333,172.33333333333334,174.66666666666666,-0.6666666666666666,0.0,0.0,,963.3333333333334,981.6666666666666,-0.6666666666666666,3.0,2.3333333333333335,33.333333333333336,17.666666666666668,31.666666666666668,-42.333333333333336,96.33333333333333,87.0,11.333333333333334,60.0,46.666666666666664,31.666666666666668,289.3333333333333,226.0,31.0,608000.0,614262.0,2.0
2019-02-13,1.8859166666666667,0.4700347222222223,4.489215277777775,,10.618138888888886,39.51430555555567,,0.006291666666666667,-0.2037291666666666,0.02270138888888888,39.31069444444443,11638,0.25902899040651495,3,11638,134.66666666666666,162.66666666666666,-14.0,24875.0,23292.0,7.0,4.043333333333334,3.9299999999999997,3.3333333333333335,3.0066666666666664,2.973333333333333,1.6666666666666667,8.666666666666666,8.633333333333333,0.3333333333333333,4.823333333333333,4.84,0.0,61321.333333333336,168976.66666666666,57.0,182.33333333333334,172.0,5.666666666666667,0.0,0.0,,1031.0,969.3333333333334,6.666666666666667,3.6666666666666665,2.3333333333333335,72.33333333333333,26.0,30.666666666666668,-10.0,68.33333333333333,88.33333333333333,-23.0,49.666666666666664,47.666666666666664,5.666666666666667,239.33333333333334,230.33333333333334,9.666666666666666,620000.0,620095.0,0.0
2019-02-14,1.3821041666666671,0.3894999999999998,4.204131944444446,,9.535250000000007,39.51729166666678,,0.0,-0.1355833333333333,0.10790277777777776,39.38194444444446,11638,0.2939061212033671,3,11638,159.66666666666666,168.33333333333334,0.3333333333333333,24359.0,23436.0,4.333333333333333,3.8333333333333335,3.97,-3.3333333333333335,2.926666666666667,2.986666666666667,-2.0,8.8,8.6,2.3333333333333335,4.86,4.8566666666666665,0.3333333333333333,276155.3333333333,2835890.0,326.6666666666667,165.0,169.66666666666666,-2.6666666666666665,0.0,0.0,,1022.6666666666666,979.6666666666666,4.333333333333333,3.0,2.3333333333333335,39.0,28.333333333333332,30.0,-14.0,84.66666666666667,87.33333333333333,-3.0,50.666666666666664,48.0,3.3333333333333335,243.33333333333334,231.33333333333334,3.6666666666666665,605000.0,621666.5,0.0
2019-02-15,1.1472847222222222,0.30423611111111115,4.142812500000001,,9.70610416666667,39.49986111111105,,0.0,-0.1219583333333333,0.043465277777777755,39.377986111111106,11638,0.2502266940339258,3,11638,153.0,155.0,-1.3333333333333333,25529.0,23613.0,8.333333333333334,3.8966666666666665,4.0633333333333335,-4.0,2.9233333333333333,2.9933333333333336,-2.0,8.799999999999999,8.666666666666666,1.6666666666666667,4.873333333333334,4.859999999999999,0.6666666666666666,1197411.3333333333,2835890.0,175.0,181.33333333333334,171.66666666666666,5.666666666666667,0.0,0.0,,1071.6666666666667,989.3333333333334,9.0,2.6666666666666665,2.6666666666666665,0.0,26.666666666666668,29.0,-10.333333333333334,88.66666666666667,86.66666666666667,3.3333333333333335,51.333333333333336,49.333333333333336,3.3333333333333335,235.33333333333334,238.66666666666666,-1.3333333333333333,609500.0,622143.0,-2.0
2019-02-16,1.5027916666666663,0.3619861111111111,4.060881944444444,,9.520388888888887,39.51979166666678,,0.009125,-0.16177083333333336,0.005638888888888891,39.35826388888888,11638,0.2560685273805442,3,11638,134.0,169.33333333333334,-14.333333333333334,24225.0,23496.0,3.0,3.633333333333333,4.136666666666667,-12.0,2.956666666666667,3.046666666666667,-3.0,8.833333333333334,8.633333333333333,2.3333333333333335,4.9399999999999995,4.96,0.0,20875.333333333332,817318.3333333334,-91.0,162.33333333333334,170.33333333333334,-4.333333333333333,0.0,0.0,,1007.3333333333334,982.6666666666666,2.0,4.0,2.6666666666666665,55.333333333333336,25.0,29.333333333333332,-4.333333333333333,63.0,87.33333333333333,-27.0,50.333333333333336,50.0,3.6666666666666665,251.33333333333334,237.0,7.666666666666667,624500.0,621514.5,0.5
