Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-23,1.275048611111111,0.30005555555555546,4.633916666666666,,10.827368055555553,39.91472222222216,,0.08875,-0.6925277777777777,0.0,39.22194444444441,11807,0.389195472446838,3,11807,155.66666666666666,199.66666666666666,-23.333333333333332,44254.0,47400.0,-6.666666666666667,3.51,3.0566666666666666,15.0,2.98,2.9966666666666666,-0.3333333333333333,9.133333333333333,8.866666666666667,3.0,4.6433333333333335,4.63,0.3333333333333333,5206145.0,2719421.3333333335,420.3333333333333,285.3333333333333,298.6666666666667,-4.666666666666667,0.006666666666666667,0.0033333333333333335,100.0,1857.0,1938.3333333333333,-4.333333333333333,5.0,2.6666666666666665,100.0,26.666666666666668,63.666666666666664,-56.0,50.0,59.333333333333336,-15.0,50.0,33.0,52.0,239.33333333333334,160.0,50.333333333333336,,637571.5,
2019-02-24,8.763319444444441,3.2657777777777772,5.237145833333334,,12.429236111111114,39.87999999999994,,0.03204166666666667,-0.42259722222222235,0.1687986111111111,39.456944444444424,11807,0.2786287044329025,2,11807,180.0,194.0,-5.0,30194.0,30268.0,-0.5,3.55,3.1399999999999997,13.0,2.935,3.005,-2.5,9.649999999999999,9.0,7.5,4.645,4.6,1.0,3720331.5,3928482.0,-24.5,295.5,296.0,-0.5,0.005,0.005,0.0,1955.0,1906.0,2.0,6.0,3.5,71.0,35.5,50.0,-18.5,35.0,62.0,-42.5,42.0,38.5,10.5,201.0,185.5,11.5,,638500.0,
2019-02-25,3.2794027777777766,1.363465277777776,4.869312500000003,,11.3181875,39.720972222222215,,0.0,-0.3238125000000001,0.14939583333333326,39.396736111111146,11807,0.3473895253504808,2,11807,162.5,187.5,-13.0,30110.0,29809.0,1.0,3.19,3.2199999999999998,-1.0,2.98,3.0,-0.5,9.05,9.15,-1.0,4.615,4.605,0.5,6811256.5,3266238.5,307.0,296.5,294.0,0.5,0.01,0.01,0.0,1829.0,1876.5,-1.0,4.5,4.0,12.5,28.5,49.5,-28.0,43.5,58.5,-25.0,39.5,38.5,3.5,191.0,189.5,3.5,,633000.0,
2019-02-26,2.5196041666666664,0.8048819444444439,4.988388888888888,,11.351979166666663,39.568124999999974,,0.004166666666666667,-0.2073333333333334,0.00635416666666667,39.36062499999996,11807,0.3364691586984533,3,11807,155.66666666666666,187.33333333333334,-16.333333333333332,46512.0,45898.0,1.6666666666666667,2.973333333333333,3.3766666666666665,-12.0,3.0433333333333334,2.98,2.0,9.033333333333333,9.266666666666666,-2.3333333333333335,4.583333333333333,4.623333333333334,-1.0,2715900.0,2348448.3333333335,304.3333333333333,302.3333333333333,295.6666666666667,2.6666666666666665,0.006666666666666667,0.01,0.0,1946.6666666666667,1869.6666666666667,4.333333333333333,5.0,4.0,25.0,32.666666666666664,47.333333333333336,-24.0,43.0,51.333333333333336,-15.333333333333334,42.333333333333336,36.666666666666664,16.0,203.33333333333334,180.0,13.333333333333334,,634000.0,
2019-02-27,3.5586388888888902,1.210118055555556,4.749243055555555,,11.136694444444444,39.55861111111111,,0.045708333333333344,-0.25069444444444455,0.03149305555555556,39.30743055555559,11807,0.39417036274182154,3,11807,164.0,178.66666666666666,-7.333333333333333,51557.0,46092.0,12.666666666666666,3.34,3.436666666666667,-2.6666666666666665,2.973333333333333,2.9600000000000004,0.3333333333333333,8.9,9.333333333333334,-4.333333333333333,4.69,4.616666666666666,1.6666666666666667,1940667.6666666667,978404.0,252.66666666666666,338.0,297.3333333333333,13.666666666666666,0.016666666666666666,0.006666666666666667,150.0,1996.6666666666667,1865.3333333333333,7.333333333333333,6.333333333333333,4.333333333333333,46.666666666666664,34.333333333333336,39.666666666666664,-4.666666666666667,33.0,51.333333333333336,-28.666666666666668,41.333333333333336,39.333333333333336,7.0,199.0,190.33333333333334,6.666666666666667,,633833.0,
2019-02-28,1.1555347222222219,0.17561805555555554,4.694333333333335,,11.21042361111111,39.55881944444458,,0.12162500000000002,-0.3254930555555555,0.012284722222222218,39.23277777777778,11807,0.3572064190302642,2,11807,159.0,174.0,-7.5,25414.0,29599.0,-13.5,3.19,3.375,-5.5,2.935,2.965,-1.0,8.850000000000001,9.35,-5.0,4.7,4.625,1.5,26913653.5,716817.0,4900.0,245.5,293.5,-16.0,0.01,0.01,-100.0,1851.5,1855.5,0.0,6.5,4.5,42.5,22.0,35.0,-36.0,41.5,51.0,-19.0,53.5,41.5,29.0,257.0,199.5,29.5,,,
2019-03-01,4.545729166666667,1.700979166666666,4.798722222222223,,11.215486111111115,39.563402777777824,,0.020625,-0.22952083333333329,0.08370138888888888,39.33368055555556,11807,0.3713437073519601,3,11807,207.0,172.66666666666666,19.0,42361.0,46517.0,-8.333333333333334,3.3666666666666667,3.4233333333333333,-1.6666666666666667,2.97,2.9633333333333334,0.0,9.666666666666666,9.366666666666667,3.3333333333333335,4.6499999999999995,4.64,0.0,28336901.666666668,2141940.6666666665,14483.666666666666,283.6666666666667,297.0,-5.0,0.006666666666666667,0.006666666666666667,-100.0,2118.3333333333335,1857.0,14.333333333333334,2.3333333333333335,5.333333333333333,-57.666666666666664,356.0,37.333333333333336,910.3333333333334,48.333333333333336,43.0,24.0,28.0,42.0,-34.0,130.0,202.0,-35.666666666666664,652500.0,,
2019-03-02,1.0581458333333333,0.12288194444444452,4.680888888888887,,10.639444444444443,39.54722222222226,,0.08141666666666668,-0.2293611111111112,0.06484027777777777,39.317638888888865,11807,0.5227080990368815,3,11807,209.66666666666666,170.66666666666666,24.0,44787.0,45831.0,-2.0,3.073333333333333,3.3833333333333333,-9.333333333333334,2.9933333333333336,2.973333333333333,0.3333333333333333,8.966666666666667,9.200000000000001,-2.3333333333333335,4.663333333333333,4.646666666666667,0.0,51384353.0,3779387.3333333335,22507.666666666668,300.6666666666667,299.3333333333333,0.3333333333333333,0.0,0.006666666666666667,-100.0,1873.0,1910.0,-2.0,2.0,5.333333333333333,-61.0,87.66666666666667,34.666666666666664,143.0,100.0,39.666666666666664,152.0,31.666666666666668,42.666666666666664,-26.666666666666668,148.33333333333334,205.66666666666666,-28.666666666666668,649000.0,,
2019-03-03,15.629708333333333,7.745444444444447,5.907270833333337,,13.613118055555553,39.56263888888886,,0.0017499999999999998,-0.3119791666666668,0.056229166666666636,39.2505555555556,11807,0.3638234755585781,3,11807,354.0,169.33333333333334,102.66666666666667,48102.0,45190.0,6.666666666666667,3.2266666666666666,3.276666666666667,-1.6666666666666667,2.9899999999999998,2.986666666666667,0.0,9.100000000000001,9.2,-1.0,4.61,4.636666666666667,-0.6666666666666666,11249414.0,1626226.6666666667,82852.33333333333,321.6666666666667,295.3333333333333,8.666666666666666,0.01,0.0033333333333333335,-100.0,2044.3333333333333,1964.6666666666667,4.0,1.3333333333333333,5.0,-74.0,371.3333333333333,35.666666666666664,734.0,89.33333333333333,44.333333333333336,84.66666666666667,23.666666666666668,42.0,-48.0,127.0,200.66666666666666,-42.333333333333336,650000.0,,
2019-03-04,35.5659375,39.86803472222221,6.029437499999999,,14.42390972222222,39.562569444444485,,0.0015000000000000002,-0.035020833333333334,0.1397569444444444,39.52729166666663,11807,0.4141031572267656,2,11807,388.5,168.5,137.5,32311.0,30493.0,6.5,3.135,3.21,-2.5,2.9050000000000002,2.995,-3.0,9.15,9.149999999999999,0.0,4.59,4.63,-1.0,687979.0,2305353.5,24.0,324.0,297.5,9.0,0.005,0.0,,1937.0,1976.0,-2.0,2.0,4.5,-55.0,47.0,33.0,49.0,103.0,59.0,75.0,42.5,44.0,-2.5,206.0,214.0,-3.0,668500.0,,
2019-03-05,2.4674375000000004,0.8746875000000001,4.956513888888886,,11.57194444444444,39.620833333333266,,0.0,-0.19984027777777785,0.06013888888888889,39.420902777777805,11807,0.41688306152353855,2,11807,172.0,184.0,-7.0,25861.0,29297.0,-11.5,2.99,3.1500000000000004,-5.0,2.98,3.005,-1.0,8.7,9.149999999999999,-5.0,4.61,4.62,-0.5,1037771.0,2654917.5,25.5,253.5,295.0,-14.0,0.0,0.0,,1637.5,1965.0,-17.0,1.5,4.0,-62.5,60.5,166.0,-14.0,97.5,54.0,92.0,27.0,35.0,-19.5,129.0,170.0,-19.5,636000.0,642667.0,-1.0
2019-03-06,0.46971527777777766,0.07152083333333331,4.880590277777781,,11.160354166666663,39.65368055555551,,0.0,-0.245048611111111,0.03165972222222223,39.40819444444452,11807,0.3191852669755181,3,11807,213.0,179.33333333333334,19.0,47230.0,46177.0,1.6666666666666667,3.1733333333333333,3.183333333333333,-0.3333333333333333,2.956666666666667,2.98,-0.6666666666666666,8.766666666666666,9.1,-3.6666666666666665,4.686666666666667,4.64,1.0,5063001.666666667,2413518.6666666665,709.3333333333334,307.3333333333333,304.3333333333333,0.6666666666666666,0.0,0.0,,1942.3333333333333,1975.6666666666667,-1.6666666666666667,2.0,3.3333333333333335,-39.0,208.33333333333334,125.33333333333333,105.66666666666667,43.0,64.33333333333333,-38.333333333333336,21.333333333333332,35.666666666666664,-44.666666666666664,107.33333333333333,173.66666666666666,-43.666666666666664,663500.0,655000.0,1.5
2019-03-07,1.3468888888888884,0.23936805555555557,4.745069444444446,,11.129493055555562,39.68423611111102,,0.0004583333333333334,-0.16272222222222232,0.05708333333333331,39.52125000000003,11807,0.3340886256522514,3,11807,181.66666666666666,192.66666666666666,-7.0,42396.0,45074.0,-5.666666666666667,3.0866666666666664,3.1933333333333334,-3.3333333333333335,2.973333333333334,2.97,0.0,8.866666666666667,9.033333333333333,-1.6666666666666667,4.676666666666667,4.646666666666667,1.0,4172239.6666666665,2413518.6666666665,397.6666666666667,268.3333333333333,297.0,-9.333333333333334,0.0,0.0,,1758.6666666666667,1929.6666666666667,-9.0,2.3333333333333335,3.3333333333333335,-33.333333333333336,348.3333333333333,145.33333333333334,32.333333333333336,68.66666666666667,64.66666666666667,-15.333333333333334,37.666666666666664,34.0,-8.333333333333334,207.0,163.66666666666666,4.333333333333333,643666.6666666666,655300.0,-1.0
2019-03-08,1.6285486111111114,0.3749375000000001,4.861506944444447,,10.956173611111106,39.691111111111084,,0.035833333333333335,-0.3568124999999999,0.006909722222222224,39.33381944444441,11807,0.36306387834529996,3,11807,206.66666666666666,196.66666666666666,5.333333333333333,45636.0,44456.0,3.0,2.873333333333333,3.1666666666666665,-9.333333333333334,2.9633333333333334,2.97,-0.3333333333333333,8.966666666666667,9.066666666666666,-1.0,4.57,4.646666666666667,-1.6666666666666667,3801188.3333333335,3280675.0,-11.0,304.3333333333333,292.3333333333333,4.666666666666667,0.0,0.0,,1902.3333333333333,1922.0,-0.6666666666666666,2.6666666666666665,3.0,-2.6666666666666665,67.66666666666667,185.0,-38.333333333333336,58.0,67.66666666666667,7.666666666666667,34.0,33.333333333333336,0.3333333333333333,163.33333333333334,161.66666666666666,0.3333333333333333,656500.0,656667.0,0.0
2019-03-09,1.3420694444444443,0.3978472222222222,4.78932638888889,,10.912652777777783,39.69180555555543,,0.07795833333333334,-0.3011805555555555,0.06151388888888888,39.39048611111115,11807,0.4640311809228833,3,11807,185.66666666666666,200.0,-6.0,42698.0,44373.0,-2.6666666666666665,3.1266666666666665,3.1633333333333336,-1.0,2.9266666666666663,2.973333333333333,-1.3333333333333333,9.000000000000002,9.033333333333333,-0.3333333333333333,4.609999999999999,4.6433333333333335,-0.6666666666666666,2617788.6666666665,3212555.6666666665,-50.333333333333336,305.0,291.3333333333333,6.0,0.0,0.0,,1822.6666666666667,1898.3333333333333,-3.6666666666666665,2.6666666666666665,2.3333333333333335,22.333333333333332,41.333333333333336,189.0,-34.333333333333336,66.0,71.0,53.0,36.333333333333336,32.333333333333336,40.0,174.33333333333334,157.0,39.333333333333336,652000.0,655571.5,-0.5
2019-03-10,1.9640289855072472,0.42882608695652163,4.753855072463767,,11.241934782608705,39.694583333333235,,0.0,-0.24548550724637677,0.10535507246376813,39.44847826086957,11807,0.3691535043080827,3,11807,148.33333333333334,202.0,-26.666666666666668,39377.0,44842.0,-12.0,2.9766666666666666,3.106666666666667,-4.333333333333333,3.0,2.966666666666667,1.0,8.933333333333334,8.966666666666667,-0.6666666666666666,4.596666666666667,4.633333333333333,-0.6666666666666666,14511774.666666666,2490922.6666666665,601.0,266.3333333333333,294.3333333333333,-9.0,0.0033333333333333335,0.0,,1641.6666666666667,1867.6666666666667,-12.0,2.6666666666666665,2.0,33.333333333333336,37.333333333333336,191.33333333333334,-52.666666666666664,96.0,71.33333333333333,141.0,38.666666666666664,30.333333333333332,63.0,186.0,147.33333333333334,68.66666666666667,655000.0,656143.0,0.0
2019-03-11,3.9542777777777776,1.2004791666666668,5.027687500000002,,11.64666666666667,39.68194444444441,,0.07033333333333332,-0.3505208333333335,0.03915972222222222,39.33097222222221,11807,0.35527851665675575,3,11807,218.33333333333334,197.0,11.333333333333334,46101.0,44544.0,3.6666666666666665,2.8266666666666667,3.1133333333333333,-9.666666666666666,2.98,2.9633333333333334,0.6666666666666666,9.200000000000001,8.933333333333334,3.0,4.6000000000000005,4.626666666666666,-0.6666666666666666,12283896.0,2642349.6666666665,1106.3333333333333,324.0,295.0,10.0,0.01,0.0,,1897.0,1860.0,2.3333333333333335,2.0,2.3333333333333335,-11.0,270.0,149.66666666666666,84.33333333333333,33.333333333333336,77.0,-59.333333333333336,16.666666666666668,31.666666666666668,-55.333333333333336,79.33333333333333,154.66666666666666,-56.666666666666664,655000.0,656571.5,-0.5
2019-03-12,2.987548611111112,0.856895833333333,4.8475,,11.275750000000006,39.61784722222216,,0.09025000000000001,-0.2844583333333334,0.0038124999999999995,39.33326388888888,11807,0.39804914104525374,3,11807,218.33333333333334,197.66666666666666,10.666666666666666,42169.0,43296.0,-2.3333333333333335,2.9133333333333327,3.0733333333333337,-5.666666666666667,3.033333333333333,2.9633333333333334,2.3333333333333335,9.2,8.9,3.0,4.626666666666666,4.623333333333334,0.0,44926477.666666664,2680698.0,5283.0,269.0,287.0,-6.333333333333333,0.0,0.0,,1761.3333333333333,1802.3333333333333,-2.6666666666666665,2.6666666666666665,2.0,27.666666666666668,104.0,175.66666666666666,-29.666666666666668,52.333333333333336,69.0,-20.666666666666668,30.666666666666668,30.0,-8.0,139.0,149.0,-12.666666666666666,677000.0,657285.5,3.0
2019-03-13,5.984979166666665,1.8338819444444452,5.369506944444443,,12.15572222222223,39.62888888888891,,0.01833333333333333,-0.2154375,0.13291666666666666,39.41340277777779,11807,0.37363488253477406,3,11807,292.0,194.33333333333334,47.0,47939.0,43176.0,11.0,3.8699999999999997,3.016666666666667,28.666666666666668,2.9766666666666666,2.97,0.3333333333333333,9.3,8.933333333333334,4.333333333333333,4.670000000000001,4.623333333333334,1.0,2650279.0,3376272.0,31.333333333333332,323.3333333333333,289.0,12.0,0.0,0.0,,2020.6666666666667,1798.6666666666667,12.666666666666666,1.6666666666666667,2.3333333333333335,-22.333333333333332,358.6666666666667,141.66666666666666,69.66666666666667,72.66666666666667,65.33333333333333,-5.0,25.0,30.666666666666668,-33.666666666666664,119.33333333333333,148.0,-33.666666666666664,619000.0,655357.0,-5.5
2019-03-14,25.90107638888888,27.1941875,5.708708333333332,,13.788618055555554,39.649861111111036,,0.0,-0.06115277777777776,0.14981944444444453,39.588541666666636,11807,0.40999227137521954,1,11807,235.0,218.0,8.0,14717.0,15254.0,-4.0,3.18,3.24,-2.0,2.97,3.0,-1.0,8.7,9.1,-4.0,4.69,4.63,1.0,866962.0,7833489.0,-89.0,290.0,303.0,-4.0,0.0,0.0,,1785.0,1952.0,-9.0,1.0,1.0,0.0,252.0,407.0,-38.0,39.0,42.0,-7.0,8.0,13.0,-38.0,39.0,62.0,-37.0,,,
2019-03-15,1.3254305555555557,0.33929861111111104,5.045645833333336,,11.725097222222225,39.64902777777779,,0.0017083333333333334,-0.11347222222222235,0.042222222222222223,39.53541666666665,11807,0.4049516503989522,3,11807,182.0,202.0,-9.0,43511.0,43759.0,-0.6666666666666666,2.0366666666666666,3.063333333333334,-35.666666666666664,2.0233333333333334,2.9766666666666666,-32.0,8.700000000000001,9.033333333333333,-3.6666666666666665,3.106666666666667,4.623333333333334,-33.0,19092663.333333332,4688407.333333333,960.6666666666666,269.0,294.3333333333333,-9.0,0.0,0.0,,1844.0,1829.0,0.3333333333333333,3.0,2.3333333333333335,88.66666666666667,29.0,172.0,-47.333333333333336,96.33333333333333,59.666666666666664,66.33333333333333,50.333333333333336,30.0,134.0,245.33333333333334,144.66666666666666,163.66666666666666,638500.0,651928.5,-2.0
2019-03-16,0.3310347222222222,0.05353472222222221,4.836201388888892,,11.195520833333337,39.695069444444414,,0.0030000000000000005,-0.1366041666666667,0.09700000000000002,39.558333333333316,11807,0.43769261494206685,3,11807,199.0,199.33333333333334,-1.0,46440.0,45090.0,3.6666666666666665,3.3166666666666664,2.953333333333333,13.666666666666666,3.0199999999999996,2.9033333333333338,4.333333333333333,8.633333333333333,9.066666666666666,-5.0,4.696666666666666,4.486666666666667,5.0,23725441.333333332,2939530.6666666665,2039.6666666666667,282.6666666666667,305.3333333333333,-7.0,0.0,0.0,,1934.0,1885.0,3.0,2.0,2.3333333333333335,-11.0,60.0,151.66666666666666,-23.0,88.0,67.66666666666667,38.666666666666664,37.666666666666664,33.333333333333336,13.333333333333334,182.33333333333334,162.33333333333334,14.0,658000.0,651833.5,1.0
2019-03-17,1.7032847222222223,0.4686250000000002,4.962402777777776,,11.498305555555557,39.759166666666836,,0.044833333333333336,-0.44929166666666664,0.06070833333333335,39.30951388888886,11807,0.3748702896622853,3,11807,225.66666666666666,200.66666666666666,13.666666666666666,41390.0,44785.0,-6.666666666666667,2.8066666666666666,2.9066666666666667,-2.0,3.016666666666666,2.8433333333333333,6.0,8.700000000000001,9.033333333333333,-3.6666666666666665,4.67,4.386666666666667,6.333333333333333,5612148.333333333,5060170.666666667,9.0,274.3333333333333,299.0,-7.666666666666667,0.0033333333333333335,0.0,,1738.6666666666667,1871.3333333333333,-6.666666666666667,1.3333333333333333,2.3333333333333335,-39.0,360.3333333333333,98.66666666666667,123.66666666666667,82.33333333333333,69.0,21.666666666666668,24.0,33.333333333333336,-41.666666666666664,115.33333333333333,159.0,-40.666666666666664,651500.0,648821.5,0.5
2019-03-18,3.1240972222222223,0.9011250000000008,5.057465277777777,,11.804666666666666,39.77340277777781,,0.054874999999999986,-0.2851180555555556,0.06661805555555557,39.488055555555555,11807,0.4557668981216862,3,11807,207.33333333333334,203.0,2.6666666666666665,47064.0,45322.0,3.3333333333333335,2.9600000000000004,2.9466666666666668,0.0,3.0700000000000003,2.8633333333333333,7.333333333333333,8.966666666666667,9.0,0.0,4.646666666666667,4.413333333333333,5.666666666666667,6548272.333333333,5612436.333333333,33.0,304.0,294.6666666666667,3.0,0.0,0.0,,1950.0,1887.3333333333333,2.3333333333333335,2.0,2.0,5.666666666666667,119.33333333333333,152.33333333333334,-27.333333333333332,72.66666666666667,72.0,2.6666666666666665,33.666666666666664,32.0,-7.333333333333333,161.0,153.0,-7.0,653000.0,649881.0,0.5
2019-03-19,0.33056944444444447,0.07137500000000002,4.71125,,10.950048611111114,39.77090277777783,,0.035875,-0.3322847222222224,0.04546527777777777,39.43826388888892,11807,0.3605809800341567,3,11807,214.33333333333334,209.0,2.3333333333333335,44807.0,45609.0,-2.0,3.0233333333333334,2.936666666666666,3.0,3.0399999999999996,2.8666666666666667,6.333333333333333,8.533333333333333,8.933333333333335,-4.666666666666667,4.64,4.426666666666667,5.0,48522.333333333336,5050506.333333333,-99.0,280.6666666666667,295.6666666666667,-5.0,0.0,0.0,,1888.0,1901.0,-1.0,2.0,2.0,5.666666666666667,351.3333333333333,161.0,25.0,62.333333333333336,74.0,-27.0,33.0,32.0,-20.333333333333332,158.33333333333334,149.66666666666666,-17.666666666666668,672000.0,649607.0,3.5
2019-03-20,1.8802916666666674,0.5182638888888889,4.793819444444447,,11.01479861111111,39.744375,,0.08062500000000002,-0.41700694444444436,0.029111111111111105,39.32701388888895,11807,0.39289686160835474,3,11807,242.66666666666666,212.33333333333334,16.333333333333332,44689.0,45762.0,-2.3333333333333335,3.0700000000000003,2.9866666666666664,3.3333333333333335,2.956666666666667,2.883333333333333,2.6666666666666665,8.733333333333333,8.933333333333334,-2.0,4.713333333333334,4.446666666666666,6.333333333333333,51995.0,3509805.6666666665,-93.0,277.0,293.0,-5.333333333333333,0.0,0.0,,1853.3333333333333,1920.0,-3.0,1.6666666666666667,1.6666666666666667,0.0,196.66666666666666,196.0,29.0,58.333333333333336,70.33333333333333,-19.333333333333332,24.333333333333332,30.0,-28.333333333333332,107.0,143.0,-32.0,682000.0,649452.0,5.0
2019-03-21,4.1009166666666665,1.18495138888889,4.803472222222221,,11.151611111111107,39.678680555555566,,0.07445833333333333,-0.37663194444444437,0.035208333333333335,39.30173611111107,11807,0.3489010316345814,3,11807,208.66666666666666,215.66666666666666,-2.0,46246.0,46336.0,0.0,3.0333333333333337,2.9966666666666666,1.6666666666666667,2.983333333333333,2.893333333333333,3.3333333333333335,8.7,8.833333333333334,-1.6666666666666667,4.703333333333333,4.463333333333334,5.333333333333333,7727198.333333333,1969605.0,2495.6666666666665,278.3333333333333,296.3333333333333,-6.0,0.01,0.0,,1912.0,1938.0,-1.0,3.3333333333333335,1.6666666666666667,116.66666666666667,53.666666666666664,187.66666666666666,-24.0,49.666666666666664,73.0,-21.333333333333332,34.0,31.0,79.0,163.33333333333334,146.33333333333334,67.0,676000.0,648988.0,4.0
2019-03-22,1.1655208333333333,0.24434722222222213,4.733326388888887,,11.165624999999999,39.60618055555557,,0.09616666666666666,-0.2558055555555556,0.008458333333333326,39.35020833333331,11807,0.28860035704052306,3,11807,202.0,215.0,-2.3333333333333335,45899.0,45756.0,0.6666666666666666,2.9866666666666664,2.9133333333333336,2.6666666666666665,2.9600000000000004,2.8833333333333333,2.6666666666666665,8.866666666666667,8.733333333333333,1.3333333333333333,4.713333333333334,4.463333333333333,5.666666666666667,2282839.3333333335,1938341.6666666667,1414.0,276.6666666666667,289.3333333333333,-4.0,0.0,0.0,,1920.3333333333333,1911.0,1.0,2.3333333333333335,1.6666666666666667,66.66666666666667,77.0,182.0,33.666666666666664,66.0,73.0,-5.333333333333333,30.666666666666668,32.333333333333336,21.0,146.0,153.33333333333334,18.666666666666668,668000.0,658833.5,1.5
2019-03-23,4.12292361111111,1.307465277777778,4.801458333333336,,11.310805555555554,39.59722222222216,,0.0007083333333333334,-0.2241805555555557,0.015874999999999997,39.372916666666626,11807,0.33990511839407417,3,11807,165.66666666666666,210.66666666666666,-21.666666666666668,48037.0,44879.0,7.0,3.513333333333333,2.9966666666666666,17.666666666666668,2.9633333333333334,2.9599999999999995,0.3333333333333333,8.566666666666666,8.7,-1.3333333333333333,4.75,4.593333333333334,3.3333333333333335,69441766.0,4394738.333333333,12456.0,282.0,281.0,0.3333333333333333,0.0,0.0,,2007.3333333333333,1874.3333333333333,7.333333333333333,3.3333333333333335,2.0,66.66666666666667,41.0,151.0,-51.0,64.0,71.33333333333333,6.0,45.666666666666664,33.0,50.0,218.33333333333334,157.66666666666666,46.0,650500.0,661571.5,-1.5
2019-03-24,1.2184722222222222,0.29844444444444446,4.518131944444446,,10.660111111111116,39.57319444444445,,0.009708333333333334,-0.14724305555555567,0.07243055555555555,39.425763888888895,11807,0.38009306895087003,3,11807,187.0,206.0,-9.0,45955.0,45219.0,1.6666666666666667,3.24,3.0366666666666666,6.666666666666667,2.9333333333333336,3.0033333333333334,-2.3333333333333335,8.533333333333333,8.733333333333333,-2.3333333333333335,4.726666666666667,4.6866666666666665,1.0,16281783.333333334,1925323.6666666667,2223.3333333333335,273.6666666666667,281.6666666666667,-2.6666666666666665,0.0,0.0,,1913.6666666666667,1885.0,1.6666666666666667,2.0,2.3333333333333335,-11.0,62.333333333333336,142.33333333333334,-22.333333333333332,80.33333333333333,69.66666666666667,30.0,34.333333333333336,34.666666666666664,1.6666666666666667,164.33333333333334,165.33333333333334,0.6666666666666666,687000.0,665785.5,3.5
2019-03-25,0.5843958333333332,0.10604861111111112,4.359486111111114,,10.166736111111113,39.581666666666734,,0.04045833333333333,-0.31399305555555573,0.03947222222222221,39.26729166666665,11807,0.3952059191503428,3,11807,194.66666666666666,205.66666666666666,-4.666666666666667,44179.0,45447.0,-2.6666666666666665,2.903333333333333,3.0700000000000003,-5.666666666666667,2.966666666666667,2.9966666666666666,-1.0,8.6,8.7,-1.0,4.713333333333333,4.693333333333334,0.3333333333333333,1776360.3333333333,3298942.6666666665,1060.6666666666667,275.6666666666667,281.6666666666667,-1.6666666666666667,0.0,0.0,,1854.3333333333333,1895.6666666666667,-1.6666666666666667,2.3333333333333335,2.3333333333333335,5.666666666666667,56.0,146.66666666666666,-17.666666666666668,73.66666666666667,68.33333333333333,25.333333333333332,34.0,32.666666666666664,17.0,161.33333333333334,156.33333333333334,14.333333333333334,677500.0,664714.5,2.0
2019-03-26,3.4002777777777773,1.0654166666666667,4.670999999999999,,10.913236111111111,39.59104166666661,,0.06916666666666665,-0.1950138888888888,0.05834027777777779,39.39569444444444,11807,0.4097699384854871,3,11807,191.0,202.66666666666666,-8.0,47442.0,46100.0,4.0,2.9966666666666666,3.1233333333333335,-4.0,3.0399999999999996,2.986666666666667,1.6666666666666667,8.566666666666668,8.7,-1.3333333333333333,4.716666666666667,4.699999999999999,0.6666666666666666,347009.0,4086379.3333333335,-60.666666666666664,286.3333333333333,282.0,3.0,0.0,0.0,,1941.0,1920.6666666666667,2.0,3.3333333333333335,2.6666666666666665,22.333333333333332,42.333333333333336,143.0,-45.333333333333336,60.333333333333336,66.33333333333333,0.6666666666666666,41.333333333333336,32.333333333333336,41.0,198.0,154.33333333333334,40.333333333333336,698000.0,669785.5,4.5
2019-03-27,3.423840277777778,0.9086666666666674,4.672701388888886,,10.973236111111113,39.61527777777769,,0.010083333333333335,-0.341625,0.0463611111111111,39.27319444444447,11807,0.4144718651029584,1,11807,225.0,216.0,4.0,14999.0,15078.0,-1.0,3.19,3.12,2.0,2.94,2.96,-1.0,8.6,8.6,0.0,4.75,4.74,0.0,5333351.0,1005097.0,431.0,256.0,280.0,-9.0,0.0,0.0,,1993.0,1927.0,3.0,2.0,2.0,0.0,62.0,215.0,-71.0,64.0,45.0,42.0,27.0,16.0,69.0,129.0,76.0,70.0,,,
