Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-22,4.471381944444444,1.7054791666666669,4.026770833333334,,9.18242361111111,39.37645833333339,,0.02366666666666667,-0.26795833333333346,0.0,39.10847222222222,9570,0.28735913409925307,3,9570.0,154.33333333333334,175.66666666666666,-12.0,53440.0,50701.0,5.333333333333333,4.276666666666666,4.1866666666666665,2.3333333333333335,3.216666666666667,3.143333333333333,2.3333333333333335,8.4,8.299999999999999,1.3333333333333333,4.8500000000000005,4.87,-0.3333333333333333,17861680.0,2694304.3333333335,310.3333333333333,212.0,213.66666666666666,-1.0,0.03,0.013333333333333334,133.33333333333334,2208.0,2098.0,5.333333333333333,3.3333333333333335,2.6666666666666665,28.0,29.333333333333332,55.333333333333336,-50.0,65.33333333333333,68.0,-2.6666666666666665,47.333333333333336,33.0,41.333333333333336,215.33333333333334,159.33333333333334,30.666666666666668,755000.0,762396.6666666666,-1.0
2019-02-23,5.149020833333335,1.6097986111111102,4.014277777777777,,9.530534722222221,39.37041666666671,,0.07004166666666667,-0.2079444444444444,0.006784722222222224,39.162222222222226,9570,0.30251034645530506,2,9570.0,133.5,176.5,-25.0,31889.0,32791.0,-2.5,3.83,4.005,-4.5,3.225,3.16,2.0,8.3,8.3,0.0,4.845000000000001,4.855,0.0,2043273.0,1398736.0,53.5,195.0,209.0,-6.5,0.0,0.01,-100.0,2027.0,2068.5,-2.0,5.5,3.5,54.0,31.0,57.5,-44.5,42.5,54.5,-21.5,43.0,34.0,27.5,237.0,159.0,47.5,738000.0,764607.0,-2.0
2019-02-24,1.7380555555555552,0.2845208333333332,3.8961180555555543,,9.237041666666666,39.391874999999985,,0.025791666666666668,-0.11564583333333338,0.16194444444444442,39.27611111111108,9570,0.29174687541812644,3,9570.0,149.66666666666666,166.66666666666666,-10.0,54442.0,50885.0,7.0,4.066666666666666,4.083333333333333,-0.3333333333333333,3.0933333333333333,3.1666666666666665,-2.3333333333333335,8.2,8.333333333333334,-1.6666666666666667,4.913333333333333,4.8500000000000005,1.3333333333333333,15260844.333333334,3210452.0,8773.666666666666,202.0,209.0,-3.3333333333333335,0.13,0.016666666666666666,566.6666666666666,2283.0,2102.0,8.666666666666666,4.333333333333333,3.0,50.0,19.333333333333332,48.666666666666664,-58.0,65.66666666666667,62.0,11.0,56.666666666666664,36.666666666666664,57.666666666666664,271.6666666666667,177.66666666666666,58.0,743000.0,763023.6666666666,-2.3333333333333335
2019-02-25,0.9345347222222221,0.14776388888888892,3.8848541666666656,,8.927645833333333,39.38715277777769,,0.004833333333333334,-0.2798958333333334,0.016583333333333325,39.10680555555553,9570,0.31169882536056354,1,9570.0,208.0,180.0,16.0,17314.0,16203.0,7.0,3.75,4.04,-7.0,3.21,3.17,1.0,8.4,8.3,1.0,4.83,4.83,0.0,820351.0,6637431.0,-88.0,203.0,208.0,-2.0,0.02,0.02,0.0,,2071.0,,3.0,3.0,0.0,74.0,72.0,3.0,39.0,52.0,-25.0,24.0,29.0,-17.0,117.0,129.0,-9.0,,777000.0,
2019-02-26,2.8243819444444447,0.604111111111111,3.911083333333332,,9.248631944444448,39.361874999999976,,0.026000000000000006,0.2254652777777778,0.1299652777777778,39.58722222222223,9570,0.772354899079487,3,9570.0,148.0,164.66666666666666,-9.333333333333334,54250.0,51307.0,5.333333333333333,3.9266666666666663,4.003333333333334,-1.6666666666666667,3.213333333333333,3.19,0.6666666666666666,8.299999999999999,8.366666666666665,-0.6666666666666666,4.796666666666666,4.826666666666667,-0.6666666666666666,239941.0,1881003.6666666667,-90.33333333333333,225.0,207.0,8.666666666666666,0.38999999999999996,0.023333333333333334,1200.0,2262.0,2130.3333333333335,6.0,4.333333333333333,3.3333333333333335,33.333333333333336,25.0,45.333333333333336,-31.666666666666668,51.666666666666664,61.0,-11.333333333333334,46.333333333333336,39.333333333333336,25.333333333333332,221.33333333333334,192.0,24.666666666666668,745500.0,755825.3333333334,0.5
2019-02-27,1.8278750000000012,1.0120208333333327,3.5701180555555556,,8.46970833333333,39.45131944444434,,0.0,0.9184305555555563,1.9945208333333335,40.36986111111113,9570,1.322875119568584,3,9570.0,129.66666666666666,164.0,-20.666666666666668,44561.0,51798.0,-13.666666666666666,4.036666666666666,4.03,-0.3333333333333333,3.14,3.18,-1.3333333333333333,8.0,8.333333333333334,-4.0,4.75,4.853333333333333,-2.3333333333333335,1129603.0,1817590.0,-18.333333333333332,170.0,206.66666666666666,-17.666666666666668,0.02666666666666667,0.02,33.333333333333336,1722.3333333333333,2144.0,-19.666666666666668,2.6666666666666665,3.3333333333333335,-22.333333333333332,32.333333333333336,39.0,-13.666666666666666,86.0,59.0,50.333333333333336,39.0,41.666666666666664,-6.333333333333333,188.33333333333334,201.0,-6.0,734500.0,750777.6666666666,0.0
2019-02-28,1.3024513888888891,0.19665972222222222,3.8447986111111123,,8.857194444444442,39.603611111111164,,0.0,1.2384097222222223,0.5673888888888889,40.842361111111146,9570,0.8725607247276401,3,9570.0,133.33333333333334,158.0,-15.666666666666666,39809.0,52421.0,-24.666666666666668,4.463333333333334,4.010000000000001,11.666666666666666,3.1833333333333336,3.18,0.0,8.466666666666667,8.333333333333334,1.6666666666666667,4.680000000000001,4.8566666666666665,-3.6666666666666665,1408723.0,1375919.3333333333,51.333333333333336,179.66666666666666,210.33333333333334,-14.333333333333334,0.043333333333333335,0.02,161.0,1834.6666666666667,2167.0,-16.0,5.333333333333333,3.6666666666666665,55.666666666666664,26.333333333333332,33.0,-15.333333333333334,46.666666666666664,62.666666666666664,-24.0,46.666666666666664,43.666666666666664,8.0,222.33333333333334,211.33333333333334,7.333333333333333,689500.0,749389.0,-6.0
2019-03-01,2.1632708333333337,0.6577986111111113,3.750409722222221,,8.796527777777776,39.81000000000009,,0.1272083333333333,-0.7129236111111109,0.05947916666666669,39.09701388888887,9570,0.3883911226346604,3,9570.0,140.0,156.0,-9.666666666666666,45841.0,50978.0,-10.0,4.5,4.05,11.666666666666666,3.2433333333333336,3.17,2.3333333333333335,7.933333333333334,8.266666666666667,-4.0,4.536666666666666,4.84,-6.333333333333333,108321828.66666667,819589.0,14779.333333333334,171.66666666666666,200.33333333333334,-14.666666666666666,0.043333333333333335,0.023333333333333334,155.33333333333334,1896.0,2100.3333333333335,-9.666666666666666,3.3333333333333335,4.0,-12.333333333333334,32.666666666666664,30.333333333333332,16.666666666666668,59.333333333333336,59.0,-3.3333333333333335,36.0,45.666666666666664,-18.666666666666668,172.0,219.0,-18.0,723500.0,748008.0,-1.5
2019-03-02,4.966062499999998,1.8893680555555552,3.7868888888888868,,8.988326388888888,39.82236111111113,,0.040875,-0.4371527777777781,0.0,39.38506944444446,9570,0.3082547228587501,3,9570.0,158.0,147.0,8.666666666666666,47816.0,49513.0,-3.3333333333333335,4.43,4.1066666666666665,8.0,3.323333333333333,3.186666666666667,4.666666666666667,8.200000000000001,8.3,-1.3333333333333333,4.663333333333334,4.816666666666666,-3.0,30272088.666666668,856693.6666666666,6605.0,188.0,197.66666666666666,-5.0,0.19333333333333336,0.02666666666666667,447.3333333333333,2010.3333333333333,2050.0,-1.6666666666666667,2.6666666666666665,3.6666666666666665,-24.333333333333332,29.333333333333332,30.333333333333332,-2.6666666666666665,82.66666666666667,60.0,41.0,45.666666666666664,45.0,2.0,218.33333333333334,217.33333333333334,1.6666666666666667,708666.6666666666,724785.5,-5.0
2019-03-03,4.285840277777778,1.2933958333333342,3.939756944444445,,9.384666666666668,39.91388888888887,,0.00016666666666666666,-0.5830972222222223,0.0,39.330416666666665,9570,0.4349694547591009,3,9570.0,165.33333333333334,147.66666666666666,10.333333333333334,48052.0,48227.0,-0.6666666666666666,4.273333333333333,4.136666666666667,3.3333333333333335,3.27,3.186666666666667,2.6666666666666665,8.166666666666666,8.2,-0.3333333333333333,4.760000000000001,4.760000000000001,0.0,19771164.666666668,1246855.0,1934.3333333333333,196.33333333333334,190.66666666666666,3.0,0.02,0.02666666666666667,8.333333333333334,2016.0,1993.3333333333333,1.6666666666666667,3.0,3.6666666666666665,-13.333333333333334,48.666666666666664,29.666666666666668,40.666666666666664,66.66666666666667,64.0,8.666666666666666,43.333333333333336,45.0,-8.0,209.33333333333334,216.66666666666666,-8.0,736333.3333333334,721512.0,1.5
2019-03-04,33.15281250000001,27.5803125,5.255166666666668,,12.221493055555559,39.712430555555585,,0.04616666666666667,-0.4850347222222227,0.0,39.22694444444448,9570,0.35760523958900364,3,9570.0,356.3333333333333,147.0,141.66666666666666,50738.0,48108.0,5.333333333333333,3.9299999999999997,4.2,-6.0,3.296666666666667,3.206666666666667,2.6666666666666665,8.566666666666668,8.2,4.666666666666667,4.739999999999999,4.736666666666667,0.3333333333333333,77154075.66666667,1976100.6666666667,4872.0,188.0,190.0,-1.3333333333333333,0.013333333333333334,0.036666666666666674,-51.666666666666664,2107.0,2001.0,6.0,2.6666666666666665,3.6666666666666665,-25.0,159.0,31.0,471.3333333333333,34.666666666666664,64.0,-45.0,19.333333333333332,44.666666666666664,-55.0,93.33333333333333,215.66666666666666,-54.666666666666664,714000.0,716488.0,-0.5
2019-03-05,3.4653055555555556,4.23971527777778,3.7112222222222226,,8.693958333333338,39.643888888888874,,0.003375,0.15459027777777756,0.9760555555555557,39.79819444444448,9570,0.9368020686212879,3,9570.0,159.66666666666666,159.0,4.333333333333333,48256.0,47126.0,2.6666666666666665,4.29,4.236666666666667,1.3333333333333333,3.2100000000000004,3.23,-0.6666666666666666,8.700000000000001,8.166666666666666,6.666666666666667,4.77,4.706666666666667,1.0,50967.0,1806466.0,-96.33333333333333,204.66666666666666,189.0,8.0,0.013333333333333334,0.036666666666666674,-70.0,2016.3333333333333,1957.0,3.6666666666666665,4.0,3.6666666666666665,5.666666666666667,25.0,36.0,-29.333333333333332,73.33333333333333,60.333333333333336,19.333333333333332,49.333333333333336,42.0,17.0,237.0,201.0,17.333333333333332,706666.6666666666,717976.5,-3.5
2019-03-06,0.02734027777777778,2.0833333333333333e-05,3.6704097222222214,,8.52840972222222,39.53979166666669,,0.43225,-0.7185486111111106,0.15867361111111108,38.82069444444449,9570,0.3041752641119758,3,9570.0,145.66666666666666,160.66666666666666,-9.666666666666666,51795.0,47295.0,9.666666666666666,4.263333333333334,4.216666666666666,1.0,3.1966666666666668,3.24,-1.0,8.6,8.233333333333333,4.666666666666667,4.826666666666667,4.706666666666667,2.3333333333333335,223613889.66666666,2171000.3333333335,8668.666666666666,194.0,188.33333333333334,2.6666666666666665,0.19666666666666668,0.03333333333333333,850.0,2148.0,1978.3333333333333,9.0,2.6666666666666665,3.3333333333333335,-16.666666666666668,28.0,36.666666666666664,-18.333333333333332,96.66666666666667,61.0,58.333333333333336,47.0,41.0,15.333333333333334,225.33333333333334,197.33333333333334,15.0,707000.0,718285.5,-1.5
2019-03-07,0.6718263888888888,0.11931944444444444,3.6411319444444437,,8.40034027777778,39.45583333333327,,0.29591666666666666,-0.46487500000000015,0.0,38.9905555555556,9570,0.32106635651155774,2,9570.0,149.5,162.0,-7.5,33708.0,30434.0,10.5,3.83,4.245,-9.5,3.205,3.24,-1.0,8.7,8.3,5.0,4.835,4.675,3.5,1643593.5,2509370.5,-34.0,209.0,188.5,11.5,0.06999999999999999,0.025,150.0,2137.0,1944.0,10.0,4.0,3.5,12.5,32.0,36.0,-10.0,53.0,61.0,-13.0,41.5,38.0,9.5,209.0,182.0,14.0,722500.0,726428.5,-0.5
2019-03-08,3.861972222222224,1.0516319444444435,3.9710138888888884,,9.249916666666664,39.33555555555567,,0.061416666666666675,-0.2419861111111113,0.036097222222222225,39.09354166666665,9570,0.34181225933159737,3,9570.0,130.33333333333334,153.0,-13.666666666666666,52580.0,47473.0,11.0,3.8633333333333333,4.296666666666667,-10.0,3.2399999999999998,3.2533333333333334,-0.3333333333333333,8.5,8.366666666666667,1.6666666666666667,4.823333333333333,4.71,2.3333333333333335,12492087.333333334,18731471.0,122.66666666666667,199.66666666666666,188.66666666666666,6.0,0.016666666666666666,0.023333333333333334,-27.666666666666668,2205.3333333333335,2004.3333333333333,10.333333333333334,3.3333333333333335,3.3333333333333335,-2.6666666666666665,30.0,32.0,0.0,69.66666666666667,67.66666666666667,5.333333333333333,46.333333333333336,41.666666666666664,13.666666666666666,222.33333333333334,200.66666666666666,13.0,728000.0,718619.0,3.5
2019-03-09,4.847631944444444,2.4196180555555533,3.809229166666666,,9.059215277777774,39.27868055555567,,0.0,-0.25493055555555555,0.031819444444444435,39.02361111111115,9570,0.30315730438891086,3,9570.0,123.66666666666667,154.66666666666666,-19.666666666666668,50631.0,49066.0,3.3333333333333335,3.69,4.226666666666667,-13.0,3.223333333333333,3.2466666666666666,-0.6666666666666666,8.6,8.433333333333332,2.0,4.816666666666666,4.736666666666667,1.6666666666666667,1799750.0,19542036.666666668,-12.333333333333334,197.33333333333334,192.66666666666666,2.3333333333333335,0.01,0.023333333333333334,-55.666666666666664,2129.0,2044.3333333333333,4.333333333333333,3.0,3.3333333333333335,-11.0,27.666666666666668,31.333333333333332,-7.666666666666667,75.0,65.66666666666667,13.333333333333334,44.333333333333336,43.333333333333336,4.0,211.33333333333334,205.66666666666666,4.666666666666667,733500.0,720762.0,4.0
2019-03-10,2.6543260869565217,0.7300072463768112,3.8738985507246375,,9.02599275362319,39.21624999999991,,0.0,-0.09507971014492761,0.022681159420289847,39.11956521739128,9570,0.30260877772791384,3,9570.0,113.0,154.0,-25.666666666666668,51896.0,50029.0,3.6666666666666665,3.9933333333333336,4.136666666666667,-3.3333333333333335,3.236666666666667,3.2466666666666666,-0.3333333333333333,8.766666666666666,8.466666666666667,3.3333333333333335,4.83,4.773333333333333,1.3333333333333333,1428046.0,12760624.333333334,-56.666666666666664,255.33333333333334,196.33333333333334,30.0,0.15333333333333335,0.02,666.6666666666666,2175.0,2089.0,4.0,4.0,3.3333333333333335,22.333333333333332,25.333333333333332,31.333333333333332,-14.333333333333334,60.333333333333336,69.0,-9.0,47.666666666666664,42.333333333333336,14.333333333333334,228.33333333333334,203.33333333333334,14.333333333333334,711333.3333333334,721190.6666666666,-1.3333333333333333
2019-03-11,1.7395902777777779,0.45852083333333316,3.8744583333333336,,9.081000000000003,39.24916666666684,,0.0,-0.1197361111111112,0.08906944444444445,39.12937500000003,9570,0.25637390403730254,3,9570.0,137.0,151.33333333333334,-8.666666666666666,52953.0,50432.0,5.333333333333333,3.7733333333333334,4.033333333333333,-6.333333333333333,3.23,3.233333333333334,0.0,8.7,8.533333333333333,2.0,4.826666666666667,4.796666666666667,0.3333333333333333,20087.333333333332,1221378.6666666667,-98.66666666666667,211.66666666666666,197.66666666666666,7.333333333333333,0.01,0.016666666666666666,-16.666666666666668,2198.0,2105.6666666666665,4.333333333333333,3.3333333333333335,3.3333333333333335,0.0,35.0,31.0,20.333333333333332,62.0,69.33333333333333,-11.333333333333334,41.666666666666664,43.333333333333336,-2.0,199.0,208.0,-1.3333333333333333,717000.0,725428.3333333334,-1.0
2019-03-12,2.7390347222222227,0.8226388888888894,3.81467361111111,,8.845187500000003,39.29451388888893,,0.0,-0.1528333333333334,0.06178472222222221,39.14173611111107,9570,0.316884594071088,3,9570.0,123.0,149.0,-17.666666666666668,51621.0,50980.0,1.3333333333333333,3.643333333333333,3.9966666666666666,-8.666666666666666,3.28,3.2266666666666666,1.6666666666666667,8.6,8.633333333333333,-0.3333333333333333,4.773333333333333,4.803333333333334,-0.6666666666666666,1211010.0,1077310.6666666667,-45.333333333333336,210.66666666666666,206.0,2.6666666666666665,0.013333333333333334,0.013333333333333334,16.666666666666668,2135.6666666666665,2128.6666666666665,0.6666666666666666,3.6666666666666665,3.3333333333333335,8.333333333333334,28.666666666666668,32.333333333333336,-11.0,57.666666666666664,66.66666666666667,-13.333333333333334,42.333333333333336,42.333333333333336,0.3333333333333333,202.33333333333334,204.66666666666666,-0.6666666666666666,723500.0,720905.0,2.0
2019-03-13,1.9715902777777774,0.5612569444444442,3.8258888888888882,,8.801076388888886,39.296041666666646,,0.009833333333333335,-0.2109583333333333,0.02571527777777778,39.08479166666668,9570,0.3195319320418616,3,9570.0,123.66666666666667,142.0,-13.0,50567.0,51296.0,-1.3333333333333333,3.823333333333333,3.97,-3.6666666666666665,3.186666666666667,3.22,-1.3333333333333333,8.466666666666667,8.633333333333333,-1.6666666666666667,4.793333333333333,4.82,-0.6666666666666666,16307714.333333334,883507.0,28502.666666666668,203.0,209.66666666666666,-3.0,0.06666666666666667,0.016666666666666666,250.0,2114.3333333333335,2141.3333333333335,-1.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,29.333333333333332,31.666666666666668,-7.333333333333333,61.333333333333336,65.66666666666667,-2.3333333333333335,41.333333333333336,42.333333333333336,-2.3333333333333335,200.33333333333334,203.66666666666666,-1.6666666666666667,713666.6666666666,720202.6666666666,-0.6666666666666666
2019-03-14,2.419263888888888,0.5012986111111111,3.8955833333333336,,8.877555555555551,39.298888888888946,,0.031166666666666676,-0.15545833333333337,0.03608333333333333,39.1434722222222,9570,0.2871838655801777,3,9570.0,120.0,133.66666666666666,-10.666666666666666,54390.0,51778.0,5.0,3.8800000000000003,3.8833333333333333,0.3333333333333333,3.2399999999999998,3.2300000000000004,0.0,8.700000000000001,8.633333333333333,1.0,4.753333333333333,4.816666666666666,-1.3333333333333333,361381437.0,985385.0,110729.33333333333,223.33333333333334,210.33333333333334,6.666666666666667,0.016666666666666666,0.016666666666666666,16.666666666666668,2240.6666666666665,2158.6666666666665,3.6666666666666665,4.333333333333333,3.3333333333333335,33.333333333333336,30.666666666666668,28.333333333333332,7.0,45.666666666666664,68.33333333333333,-32.666666666666664,41.333333333333336,45.0,-8.666666666666666,200.33333333333334,215.66666666666666,-7.333333333333333,707500.0,724365.0,-0.5
2019-03-15,8.392680555555554,4.484520833333335,3.9503749999999993,,9.370958333333329,39.34020833333335,,0.0,-0.09570833333333335,0.12947222222222227,39.24465277777779,9570,0.34810357994403196,3,9570.0,121.66666666666667,128.33333333333334,-5.0,43506.0,51602.0,-15.666666666666666,3.3366666666666673,3.8233333333333337,-13.0,3.233333333333333,3.23,0.0,8.666666666666666,8.633333333333333,0.3333333333333333,4.7299999999999995,4.8133333333333335,-1.6666666666666667,2368248.0,985385.0,93980.33333333333,173.33333333333334,211.33333333333334,-17.666666666666668,0.10666666666666667,0.013333333333333334,950.0,1839.6666666666667,2153.6666666666665,-14.666666666666666,3.3333333333333335,3.3333333333333335,0.0,27.333333333333332,29.0,-4.666666666666667,69.66666666666667,64.0,9.0,44.0,43.666666666666664,1.0,208.0,211.0,-1.3333333333333333,693000.0,722809.6666666666,-3.0
2019-03-16,4.423368055555556,1.7228472222222226,3.8574236111111113,,9.184138888888889,39.359722222222246,,0.010333333333333332,-0.24670138888888887,0.03020138888888889,39.11277777777778,9570,0.35119067091095546,3,9570.0,113.66666666666667,125.33333333333333,-9.0,53682.0,52091.0,3.0,3.8900000000000006,3.813333333333333,1.6666666666666667,3.266666666666667,3.233333333333334,0.6666666666666666,8.633333333333333,8.633333333333333,0.0,4.723333333333334,4.803333333333334,-1.6666666666666667,2174434.6666666665,1150883.3333333333,53667.333333333336,213.33333333333334,214.66666666666666,-0.3333333333333333,0.08666666666666667,0.013333333333333334,733.3333333333334,2237.3333333333335,2171.0,3.3333333333333335,3.0,3.6666666666666665,-16.666666666666668,30.0,29.333333333333332,4.333333333333333,69.33333333333333,61.333333333333336,16.666666666666668,40.333333333333336,43.666666666666664,-7.0,197.33333333333334,208.33333333333334,-5.333333333333333,748333.3333333334,722047.6666666666,3.6666666666666665
2019-03-17,44.58927083333337,34.99615277777778,7.835854166666666,,18.17674305555556,39.34819444444447,,0.010916666666666667,0.00916666666666665,0.08400000000000002,39.35749999999999,9570,0.4180917355087427,3,9570.0,481.3333333333333,123.0,298.6666666666667,44669.0,50795.0,-12.333333333333334,3.606666666666667,3.7466666666666666,-3.3333333333333335,3.34,3.233333333333334,3.0,9.033333333333333,8.633333333333333,4.666666666666667,4.713333333333334,4.79,-1.6666666666666667,21926142.666666668,504012.6666666667,7094.666666666667,214.0,210.66666666666666,2.0,0.07333333333333333,0.01,633.3333333333334,1849.6666666666667,2118.6666666666665,-12.0,3.0,3.3333333333333335,-8.333333333333334,469.6666666666667,29.333333333333332,1527.6666666666667,15.0,62.666666666666664,-72.33333333333333,10.333333333333334,43.333333333333336,-76.0,51.0,206.66666666666666,-76.0,665000.0,718714.3333333334,-6.0
2019-03-18,23.06631944444444,27.31567361111111,4.5622777777777745,,11.12593055555556,39.45340277777778,,0.010583333333333333,-0.016041666666666777,0.41690972222222233,39.43715277777778,9570,0.6091041951519192,3,9570.0,210.66666666666666,125.0,63.333333333333336,53412.0,51231.0,4.333333333333333,4.653333333333333,3.78,23.0,3.1799999999999997,3.24,-2.0,8.266666666666666,8.633333333333333,-4.0,4.696666666666666,4.78,-2.0,47684885.0,504012.6666666667,25729.333333333332,217.33333333333334,212.66666666666666,2.6666666666666665,0.030000000000000002,0.013333333333333334,133.33333333333334,2213.3333333333335,2134.3333333333335,4.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,115.33333333333333,31.333333333333332,226.66666666666666,64.0,57.333333333333336,7.333333333333333,46.0,40.666666666666664,10.333333333333334,218.33333333333334,196.66666666666666,9.666666666666666,716500.0,720904.6666666666,0.5
2019-03-19,0.0,0.0,3.629402777777779,,8.462472222222225,39.44645833333331,,0.18508333333333335,-0.45269444444444473,0.0,38.99319444444447,9570,0.3303010975970481,3,9570.0,109.0,128.33333333333334,-15.0,50621.0,50287.0,0.6666666666666666,4.12,3.766666666666667,9.333333333333334,3.2100000000000004,3.25,-1.0,8.366666666666667,8.7,-3.6666666666666665,4.6433333333333335,4.7733333333333325,-2.6666666666666665,1223427.6666666667,1874542.0,506.6666666666667,199.66666666666666,207.0,-3.6666666666666665,0.023333333333333334,0.016666666666666666,50.0,2096.3333333333335,2090.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,-8.333333333333334,20.333333333333332,33.333333333333336,-37.0,79.66666666666667,56.0,43.666666666666664,53.666666666666664,40.666666666666664,33.666666666666664,262.3333333333333,195.33333333333334,35.333333333333336,708000.0,718492.0,-1.3333333333333333
2019-03-20,1.9252708333333333,0.6130208333333331,3.771083333333334,,8.88961805555556,39.387569444444495,,0.03629166666666667,-0.22902083333333337,0.09509027777777777,39.158263888888904,9570,0.3253020755623703,3,9570.0,132.66666666666666,128.33333333333334,4.0,51958.0,50353.0,4.333333333333333,3.7399999999999998,3.8966666666666665,-3.6666666666666665,3.3000000000000003,3.2433333333333336,1.3333333333333333,8.533333333333333,8.633333333333333,-1.0,4.723333333333334,4.753333333333333,-0.6666666666666666,281818038.3333333,2259114.3333333335,8504.333333333334,201.0,207.66666666666666,-3.0,0.02,0.02333333333333333,33.333333333333336,2157.3333333333335,2092.0,3.6666666666666665,2.6666666666666665,3.6666666666666665,-27.666666666666668,30.0,32.666666666666664,-5.0,79.33333333333333,58.333333333333336,37.666666666666664,43.333333333333336,41.333333333333336,5.666666666666667,207.33333333333334,198.0,5.0,729500.0,708357.0,3.0
2019-03-21,1.5680833333333333,0.33959722222222205,3.776354166666668,,9.008562499999998,39.36937500000001,,0.04125,-0.16380555555555562,0.12757638888888892,39.205555555555584,9570,0.3324875049501001,3,9570.0,105.0,124.0,-14.666666666666666,50969.0,50211.0,2.0,3.813333333333334,3.98,-4.0,3.276666666666666,3.233333333333333,1.3333333333333333,8.533333333333333,8.566666666666666,-0.3333333333333333,4.723333333333334,4.733333333333333,-0.3333333333333333,6264741.666666667,2259114.3333333335,83.33333333333333,204.33333333333334,206.0,-0.6666666666666666,0.02,0.023333333333333334,-11.0,2140.0,2086.3333333333335,2.6666666666666665,3.3333333333333335,3.6666666666666665,-8.333333333333334,18.333333333333332,30.333333333333332,-38.0,84.66666666666667,60.666666666666664,44.0,58.333333333333336,42.0,40.333333333333336,278.3333333333333,200.33333333333334,39.333333333333336,697500.0,712857.3333333334,-1.0
2019-03-22,1.5057638888888887,0.4486875,3.717194444444444,,8.751118055555557,39.40472222222224,,0.0,-0.19568055555555558,0.06954861111111112,39.20888888888888,9570,0.331660604833854,3,9570.0,128.0,123.0,4.333333333333333,51322.0,50414.0,2.0,3.5999999999999996,3.9766666666666666,-9.333333333333334,3.3366666666666664,3.253333333333334,2.3333333333333335,8.766666666666666,8.6,2.0,4.666666666666667,4.723333333333334,-1.3333333333333333,83624.33333333333,2636101.6666666665,-97.33333333333333,198.0,206.0,-4.0,0.013333333333333334,0.023333333333333334,-44.333333333333336,2137.0,2093.3333333333335,2.3333333333333335,3.6666666666666665,3.3333333333333335,11.0,53.666666666666664,30.0,79.66666666666667,49.333333333333336,63.666666666666664,-22.0,39.0,43.333333333333336,-11.333333333333334,189.33333333333334,208.33333333333334,-11.333333333333334,730000.0,711000.0,2.5
2019-03-23,0.1292986111111111,0.015062500000000003,3.6258749999999997,,8.485277777777778,39.311180555555644,,0.034249999999999996,-0.1202569444444445,0.011263888888888886,39.190763888888895,9570,0.29281388599880515,3,9570.0,85.0,123.33333333333333,-31.333333333333332,51419.0,49926.0,3.6666666666666665,3.816666666666667,3.953333333333333,-3.6666666666666665,3.35,3.2566666666666664,2.6666666666666665,8.5,8.566666666666666,-1.0,4.626666666666666,4.716666666666666,-2.0,10509335.333333334,2636101.6666666665,388.6666666666667,209.0,203.33333333333334,3.0,0.24666666666666667,0.023333333333333334,1127.6666666666667,2143.0,2079.0,4.0,2.6666666666666665,3.6666666666666665,-27.666666666666668,14.666666666666666,31.666666666666668,-53.333333333333336,109.66666666666667,62.333333333333336,76.0,59.0,42.333333333333336,40.666666666666664,285.3333333333333,205.33333333333334,40.333333333333336,706000.0,709571.5,-0.5
2019-03-24,1.4716736111111113,0.29021527777777784,3.862458333333332,,8.97610416666666,39.3300000000001,,0.06104166666666667,-0.2717152777777778,0.031916666666666677,39.05805555555558,9570,0.34818264995711024,3,9570.0,117.66666666666667,120.66666666666667,-2.3333333333333335,50174.0,51044.0,-1.3333333333333333,3.5500000000000003,3.9800000000000004,-10.666666666666666,3.2466666666666666,3.2733333333333334,-0.6666666666666666,8.533333333333333,8.6,-0.6666666666666666,4.696666666666666,4.71,-0.3333333333333333,972139.3333333334,1707483.0,164.0,204.66666666666666,207.0,-1.0,0.016666666666666666,0.023333333333333334,-22.333333333333332,2089.3333333333335,2121.6666666666665,-1.3333333333333333,3.6666666666666665,3.0,27.666666666666668,27.666666666666668,28.666666666666668,1.6666666666666667,59.333333333333336,69.66666666666667,-15.666666666666666,44.0,44.666666666666664,-0.3333333333333333,212.33333333333334,214.66666666666666,1.0,736500.0,714857.5,3.0
