Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-01,3.5991805555555567,1.7658333333333345,4.600305555555555,,11.02946527777777,39.577013888888835,,0.0,-0.1487777777777778,0.12424305555555556,39.42798611111111,2663,0.33585831982335124,3,2663,178.33333333333334,171.33333333333334,4.0,38399.0,35861.0,6.666666666666667,3.966666666666667,3.9933333333333336,-0.6666666666666666,3.2366666666666664,3.2733333333333334,-1.0,8.9,8.8,1.0,4.633333333333333,4.583333333333333,1.0,47180065.0,1874175.6666666667,6244.666666666667,219.66666666666666,208.0,5.666666666666667,0.02,0.016666666666666666,66.66666666666667,1573.0,1495.6666666666667,5.0,4.333333333333333,3.3333333333333335,27.666666666666668,28.333333333333332,28.666666666666668,-1.3333333333333333,61.333333333333336,70.66666666666667,-14.333333333333334,51.666666666666664,49.666666666666664,4.0,246.33333333333334,242.33333333333334,1.3333333333333333,,,
2018-12-02,4.302402777777781,1.326930555555556,4.780180555555555,,11.00982638888889,39.57999999999995,,0.003916666666666666,-0.12018750000000002,0.06594444444444446,39.4594444444444,2663,0.37469759886913045,3,2663,157.33333333333334,174.33333333333334,-9.0,33727.0,35824.0,-5.333333333333333,4.013333333333334,3.986666666666667,0.3333333333333333,3.2733333333333334,3.263333333333333,0.3333333333333333,8.766666666666667,8.833333333333334,-0.6666666666666666,4.613333333333333,4.576666666666667,0.6666666666666666,151483661.0,1842285.0,3360.0,201.66666666666666,210.33333333333334,-4.0,0.013333333333333334,0.016666666666666666,-16.666666666666668,1410.3333333333333,1495.3333333333333,-5.333333333333333,3.0,3.3333333333333335,-8.333333333333334,21.666666666666668,28.333333333333332,-24.666666666666668,86.0,71.0,23.333333333333332,54.333333333333336,50.0,7.666666666666667,258.3333333333333,244.33333333333334,5.666666666666667,,,
2018-12-03,1.8076944444444447,0.5099027777777779,4.564736111111109,,10.792840277777776,39.59749999999999,,0.016083333333333335,-0.21606944444444445,0.010569444444444446,39.38138888888893,2663,0.3286582409072359,3,2663,169.66666666666666,172.33333333333334,0.0,34627.0,36146.0,-4.0,4.006666666666667,3.973333333333333,1.0,3.2133333333333334,3.2566666666666664,-1.0,8.9,8.833333333333334,1.0,4.546666666666666,4.583333333333333,-1.0,592390.0,1462527.0,-79.0,192.66666666666666,211.33333333333334,-9.0,0.013333333333333334,0.016666666666666666,0.0,1456.0,1504.0,-3.3333333333333335,4.0,3.3333333333333335,22.333333333333332,26.666666666666668,27.333333333333332,4.666666666666667,65.33333333333333,69.66666666666667,-5.0,51.333333333333336,51.0,1.0,252.33333333333334,246.66666666666666,2.3333333333333335,,,
2018-12-04,3.083569444444445,0.7748125,4.8825,,11.24686111111111,39.609999999999935,,0.0012083333333333334,-0.18473611111111116,0.056368055555555546,39.424930555555584,2663,0.2918999649697473,3,2663,178.66666666666666,171.66666666666666,2.6666666666666665,35875.0,36002.0,-0.3333333333333333,3.896666666666667,3.9800000000000004,-2.0,3.25,3.2600000000000002,-0.3333333333333333,8.799999999999999,8.833333333333334,-0.6666666666666666,4.596666666666667,4.596666666666667,0.0,660574.6666666666,1998239.3333333333,-73.0,199.0,211.66666666666666,-6.0,0.01,0.016666666666666666,-33.333333333333336,1476.6666666666667,1495.3333333333333,-1.0,3.3333333333333335,3.3333333333333335,-2.6666666666666665,34.0,27.666666666666668,18.333333333333332,76.0,69.0,9.0,48.666666666666664,50.333333333333336,-3.3333333333333335,231.33333333333334,245.0,-6.333333333333333,,,
2018-12-05,3.854284722222222,1.2353888888888898,4.902902777777777,,11.341236111111114,39.61194444444435,,0.030333333333333337,-0.27593750000000006,0.0,39.33562500000002,2663,0.26539248873493665,3,2663,178.33333333333334,173.0,4.0,36062.0,35475.0,1.3333333333333333,3.9666666666666663,3.9800000000000004,-0.3333333333333333,3.25,3.25,0.0,8.766666666666667,8.833333333333334,-0.6666666666666666,4.58,4.586666666666667,-0.3333333333333333,148969522.0,1963436.0,3802.6666666666665,200.66666666666666,207.0,-3.0,0.013333333333333334,0.016666666666666666,0.0,1504.0,1477.0,2.0,4.0,3.6666666666666665,8.333333333333334,32.0,28.666666666666668,14.333333333333334,60.666666666666664,71.66666666666667,-16.666666666666668,46.333333333333336,49.666666666666664,-6.666666666666667,222.0,240.66666666666666,-7.0,,,
2018-12-06,2.7336250000000004,0.7620624999999994,4.5443888888888875,,10.686152777777773,39.588958333333295,,0.054833333333333345,-0.22580555555555545,0.00370138888888889,39.36291666666664,2663,0.3246792392371399,2,2663,198.0,181.0,9.0,22595.0,22655.0,-1.5,4.085,4.025,1.5,3.285,3.255,1.0,8.9,8.8,1.0,4.605,4.6,0.0,22802003.5,2334365.5,8911.5,198.5,196.5,0.5,0.01,0.015,-25.0,1235.0,1427.0,-13.0,4.5,3.5,21.0,41.0,32.0,23.0,51.0,63.5,-21.0,41.5,48.5,-16.0,192.0,229.5,-18.0,,,
2018-12-07,1.464777777777778,0.28043749999999995,4.6662152777777814,,10.615819444444444,39.56006944444451,,0.07691666666666665,-0.2725416666666669,0.009479166666666665,39.28715277777778,2663,0.3491321171662476,2,2663,157.0,168.5,-6.5,21399.0,23197.0,-8.0,4.119999999999999,3.955,4.5,3.255,3.2350000000000003,0.5,8.55,8.75,-2.0,4.609999999999999,4.59,0.5,15957777.5,3927498.5,2587.0,212.5,199.5,7.0,0.01,0.01,0.0,1472.0,1476.0,-5.0,3.0,4.0,-20.0,24.5,24.5,-2.0,86.5,68.0,29.0,51.5,52.5,-1.5,260.0,253.5,2.5,,,
2018-12-08,2.482673611111111,0.584861111111111,4.6531875000000005,,11.048173611111112,39.54729166666672,,0.025833333333333337,-0.21537500000000004,0.037680555555555564,39.33138888888891,2663,0.2903497074270129,3,2663,176.66666666666666,173.0,1.6666666666666667,38299.0,35867.0,6.333333333333333,4.18,3.983333333333333,4.666666666666667,3.32,3.2433333333333336,2.6666666666666665,8.866666666666667,8.833333333333334,0.3333333333333333,4.59,4.59,0.0,1724903.3333333333,1637782.0,180.0,229.0,205.0,11.666666666666666,0.016666666666666666,0.01,66.66666666666667,1585.6666666666667,1478.6666666666667,7.0,3.3333333333333335,3.6666666666666665,2.3333333333333335,31.666666666666668,29.333333333333332,7.333333333333333,74.66666666666667,69.33333333333333,11.333333333333334,50.666666666666664,49.0,3.6666666666666665,239.33333333333334,234.33333333333334,3.0,,,
2018-12-09,3.699902777777778,1.2738124999999991,4.63058333333333,,10.864763888888886,39.54201388888894,,0.036833333333333336,-0.19045833333333334,0.04177777777777777,39.35125,2663,0.3497289159982534,3,2663,170.66666666666666,173.33333333333334,-1.3333333333333333,36532.0,35422.0,3.6666666666666665,4.04,3.9966666666666666,1.0,3.3000000000000003,3.25,1.3333333333333333,8.700000000000001,8.799999999999999,-1.0,4.6066666666666665,4.596666666666667,0.3333333333333333,10262808.0,1683149.6666666667,453.0,198.0,204.33333333333334,-2.6666666666666665,0.01,0.01,0.0,1514.6666666666667,1470.3333333333333,3.0,3.6666666666666665,3.6666666666666665,0.0,30.333333333333332,29.333333333333332,-1.3333333333333333,66.0,70.0,-5.0,49.666666666666664,49.333333333333336,-0.3333333333333333,246.33333333333334,237.66666666666666,1.6666666666666667,,,
2018-12-10,3.6587569444444443,1.3576458333333337,4.650430555555555,,10.72768055555556,39.54527777777784,,0.020791666666666667,-0.16717361111111118,0.0357986111111111,39.37770833333335,2663,0.3295678856605173,2,2663,148.0,181.5,-18.5,23032.0,22829.0,1.0,4.135,4.07,1.5,3.29,3.265,0.5,8.8,8.8,0.0,4.625,4.6,0.5,6786584.5,1009295.5,898.0,186.5,202.0,-8.0,0.015,0.015,25.0,1489.0,1443.5,3.5,4.5,3.5,33.5,27.5,34.5,-19.5,62.5,66.0,-4.5,49.5,46.0,9.0,279.5,222.5,28.5,,,
2018-12-11,4.197138888888888,1.6156805555555551,4.502805555555556,,10.866541666666674,39.550000000000104,,0.0,-0.1676458333333333,0.07636111111111112,39.38180555555554,2663,0.29748280264750926,3,2663,161.0,169.66666666666666,-5.0,37184.0,35874.0,4.333333333333333,4.07,4.036666666666666,1.0,3.276666666666667,3.27,0.3333333333333333,8.966666666666667,8.833333333333334,1.6666666666666667,4.6066666666666665,4.586666666666667,0.3333333333333333,4678984.0,1750219.3333333333,247.33333333333334,212.33333333333334,205.0,4.0,0.016666666666666666,0.013333333333333334,16.666666666666668,1518.3333333333333,1492.0,2.3333333333333335,4.0,3.6666666666666665,8.333333333333334,25.333333333333332,29.333333333333332,-10.0,61.0,70.66666666666667,-13.333333333333334,49.666666666666664,49.666666666666664,0.3333333333333333,237.33333333333334,243.33333333333334,-1.6666666666666667,,,
2018-12-12,2.774694444444444,0.9418055555555546,4.593437500000002,,10.774319444444435,39.55090277777791,,0.00037499999999999995,-0.2180624999999999,0.010152777777777778,39.33236111111113,2663,0.3494270757601391,3,2663,153.0,170.33333333333334,-10.333333333333334,34929.0,36177.0,-3.3333333333333335,4.08,4.04,0.6666666666666666,3.32,3.2866666666666666,1.0,9.1,8.766666666666667,4.0,4.543333333333334,4.596666666666667,-1.0,4818416.333333333,3545757.0,315.0,203.66666666666666,206.0,-1.0,0.02,0.016666666666666666,66.66666666666667,1447.6666666666667,1507.3333333333333,-4.0,3.6666666666666665,3.6666666666666665,0.0,29.0,29.666666666666668,-4.333333333333333,63.666666666666664,67.66666666666667,-6.333333333333333,48.666666666666664,49.0,-1.6666666666666667,235.33333333333334,240.66666666666666,-3.6666666666666665,,,
2018-12-13,3.542284722222223,0.800083333333333,4.727256944444445,,10.89897222222222,39.56111111111115,,0.03379166666666667,-0.17700000000000018,0.03779861111111111,39.3838888888889,2663,0.3929325127753563,3,2663,209.66666666666666,168.66666666666666,22.333333333333332,35070.0,36384.0,-3.0,4.07,4.069999999999999,0.0,3.2866666666666666,3.2899999999999996,0.0,8.666666666666666,8.8,-1.3333333333333333,4.61,4.6000000000000005,0.0,9619432.666666666,4132276.3333333335,16.0,193.66666666666666,208.33333333333334,-7.0,0.006666666666666667,0.016666666666666666,-66.66666666666667,1480.6666666666667,1513.6666666666667,-2.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,36.333333333333336,30.0,6.666666666666667,74.33333333333333,67.66666666666667,12.333333333333334,53.666666666666664,49.0,7.333333333333333,250.33333333333334,238.0,3.3333333333333335,,,
2018-12-14,5.220243055555554,1.4416388888888896,5.189347222222223,,11.720312499999999,39.58409722222214,,0.0,-0.08955555555555557,0.14423611111111106,39.49437499999995,2663,0.27062403603730234,2,2663,209.0,164.5,24.5,21411.0,23320.0,-6.5,4.055,4.0649999999999995,0.0,3.26,3.285,-1.0,8.95,8.850000000000001,1.0,4.59,4.585,0.5,2168774.5,2901931.0,430865.0,185.0,204.5,-9.0,0.015,0.01,50.0,1356.5,1490.5,-8.0,3.0,4.0,-25.0,66.0,23.5,156.0,57.0,68.5,-16.0,34.0,54.0,-38.0,171.5,260.0,-35.5,,,
2018-12-15,9.029506944444448,6.419861111111111,4.854826388888889,,11.41986111111111,39.627638888888924,,0.0036249999999999998,-0.2128541666666667,0.01464583333333333,39.41465277777778,2663,0.35096253898166097,2,2663,165.5,182.0,-9.0,21735.0,23088.0,-5.0,4.199999999999999,4.115,2.0,3.2199999999999998,3.3049999999999997,-3.0,8.7,8.8,-1.0,4.71,4.6,2.5,10626894.0,4289275.5,2470.0,189.0,201.0,-5.5,0.005,0.015,-75.0,1423.5,1473.0,-3.0,3.5,3.5,4.0,23.5,37.5,-34.5,71.0,63.5,12.0,53.5,43.0,26.5,252.5,207.0,23.5,,,
2018-12-16,1.7198958333333334,0.5317361111111113,4.473638888888886,,10.50521527777778,39.64000000000005,,0.0085,-0.2423263888888889,0.03352083333333333,39.3975,2663,0.35205192719335804,3,2663,168.66666666666666,170.33333333333334,-1.6666666666666667,33771.0,36103.0,-6.666666666666667,4.023333333333333,4.08,-1.6666666666666667,3.3066666666666666,3.2999999999999994,0.3333333333333333,8.633333333333333,8.833333333333334,-2.3333333333333335,4.55,4.593333333333333,-1.0,5829959.333333333,1737453.0,197.33333333333334,192.33333333333334,204.33333333333334,-5.666666666666667,0.006666666666666667,0.013333333333333334,-50.0,1390.0,1496.6666666666667,-7.333333333333333,3.6666666666666665,3.3333333333333335,11.0,30.0,29.0,-1.0,70.0,68.0,2.0,52.666666666666664,49.666666666666664,3.6666666666666665,259.3333333333333,242.33333333333334,5.0,,,
2018-12-17,1.7543958333333336,0.4420694444444446,4.5747222222222215,,10.588833333333335,39.634722222222166,,0.09416666666666666,-0.2916736111111113,0.008402777777777778,39.34270833333338,2663,0.24613436193647018,3,2663,201.33333333333334,170.66666666666666,19.0,37003.0,35563.0,3.6666666666666665,3.9599999999999995,4.079999999999999,-3.0,3.3200000000000003,3.283333333333333,1.0,8.833333333333334,8.833333333333334,0.0,4.57,4.6033333333333335,-0.6666666666666666,2937407.0,5164167.666666667,0.3333333333333333,198.33333333333334,200.66666666666666,-1.3333333333333333,0.02333333333333333,0.01,133.33333333333334,1536.3333333333333,1481.3333333333333,3.6666666666666665,3.0,3.3333333333333335,-5.666666666666667,34.333333333333336,29.0,30.0,83.33333333333333,67.0,23.333333333333332,47.333333333333336,50.666666666666664,-4.333333333333333,229.0,246.33333333333334,-4.0,,,
2018-12-18,1.9426041666666671,0.39777083333333324,4.616958333333331,,10.91258333333333,39.62826388888889,,0.030333333333333334,-0.2595277777777779,0.08522222222222224,39.36861111111113,2663,0.3824188951192322,3,2663,196.33333333333334,174.66666666666666,12.0,37523.0,35169.0,6.666666666666667,4.006666666666667,4.083333333333333,-1.6666666666666667,3.3166666666666664,3.2866666666666666,1.0,8.833333333333334,8.866666666666667,0.0,4.57,4.596666666666667,-0.6666666666666666,12680359.0,4897669.0,17.0,210.66666666666666,199.66666666666666,5.333333333333333,0.013333333333333334,0.01,33.333333333333336,1556.3333333333333,1464.0,6.333333333333333,3.3333333333333335,3.6666666666666665,-11.0,37.333333333333336,30.0,16.333333333333332,75.33333333333333,68.66666666666667,8.666666666666666,50.333333333333336,50.333333333333336,-3.3333333333333335,235.33333333333334,244.0,-6.666666666666667,,,
2018-12-19,2.9592500000000013,0.7465208333333333,4.705263888888887,,11.050937499999998,39.62166666666657,,0.03016666666666667,-0.20188888888888892,0.047784722222222215,39.41951388888894,2663,0.32420387667624223,3,2663,201.66666666666666,177.66666666666666,15.333333333333334,36437.0,35245.0,3.3333333333333335,4.033333333333333,4.066666666666666,-1.0,3.2999999999999994,3.2866666666666666,0.3333333333333333,8.966666666666667,8.8,1.6666666666666667,4.593333333333334,4.590000000000001,-0.3333333333333333,42289781.0,3360686.6666666665,1452.3333333333333,202.66666666666666,199.66666666666666,1.6666666666666667,0.013333333333333334,0.01,33.333333333333336,1538.0,1464.0,5.0,4.666666666666667,3.6666666666666665,36.0,24.0,30.333333333333332,-20.0,60.0,69.66666666666667,-13.333333333333334,54.666666666666664,50.0,10.0,259.3333333333333,243.33333333333334,8.0,,,
2018-12-20,2.1223472222222233,0.5733958333333334,4.574111111111112,,10.576131944444448,39.614027777777714,,0.0031249999999999997,-0.17218750000000002,0.0,39.44159722222222,2663,0.3188871891951574,3,2663,184.33333333333334,183.0,-1.0,35535.0,35294.0,0.3333333333333333,4.05,4.06,-0.3333333333333333,3.2533333333333334,3.293333333333333,-1.3333333333333333,9.266666666666667,8.8,5.333333333333333,4.576666666666667,4.586666666666667,-0.3333333333333333,18545.333333333332,4550288.333333333,-89.33333333333333,202.33333333333334,199.66666666666666,1.3333333333333333,0.006666666666666667,0.01,-33.333333333333336,1461.6666666666667,1469.3333333333333,-0.3333333333333333,3.3333333333333335,3.3333333333333335,0.0,36.333333333333336,30.666666666666668,13.666666666666666,67.0,68.66666666666667,-2.3333333333333335,47.666666666666664,50.0,-6.0,228.33333333333334,238.66666666666666,-6.0,,,
2018-12-21,1.7194097222222222,0.4705972222222223,4.506215277777778,,10.429986111111113,39.608611111111095,,0.0060416666666666665,-0.1683888888888889,0.05877777777777778,39.439999999999976,2663,0.33494180686503305,3,2663,155.0,190.0,-16.333333333333332,36149.0,35508.0,1.3333333333333333,3.9933333333333336,4.05,-1.3333333333333333,3.236666666666667,3.2900000000000005,-1.3333333333333333,8.799999999999999,8.8,-0.3333333333333333,4.613333333333333,4.593333333333333,0.3333333333333333,1645736.3333333333,5361363.0,154.66666666666666,204.0,199.66666666666666,2.6666666666666665,0.01,0.01,0.0,1503.0,1482.0,1.0,4.0,3.3333333333333335,22.0,21.666666666666668,32.666666666666664,-20.333333333333332,69.0,69.66666666666667,2.0,56.666666666666664,49.333333333333336,21.0,276.3333333333333,236.33333333333334,22.666666666666668,,,
2018-12-22,1.9621111111111107,0.39679166666666676,4.582715277777781,,10.782256944444441,39.62708333333334,,0.002166666666666667,-0.1999027777777778,0.09041666666666665,39.42701388888888,2663,0.33462865309188156,3,2663,179.33333333333334,188.66666666666666,-6.0,35043.0,35575.0,-1.6666666666666667,4.036666666666667,4.05,-0.3333333333333333,3.22,3.2866666666666666,-2.0,8.766666666666666,8.866666666666667,-1.0,4.58,4.59,-0.3333333333333333,164509.0,2670224.3333333335,-93.66666666666667,199.66666666666666,200.66666666666666,-0.6666666666666666,0.0033333333333333335,0.01,-66.66666666666667,1461.3333333333333,1479.0,-1.3333333333333333,3.6666666666666665,3.6666666666666665,2.6666666666666665,33.0,32.666666666666664,-2.6666666666666665,60.333333333333336,70.0,-13.0,46.333333333333336,50.666666666666664,-8.666666666666666,220.33333333333334,243.33333333333334,-10.0,,,
2018-12-23,6.69465972222222,3.072340277777778,4.9029444444444445,,11.346659722222224,39.64173611111117,,0.041375,-0.29660416666666684,0.005236111111111112,39.345,2663,0.3768233063330928,3,2663,219.66666666666666,185.0,17.333333333333332,34457.0,35848.0,-4.0,4.046666666666667,4.04,0.0,3.31,3.28,1.0,8.8,8.866666666666667,-0.6666666666666666,4.593333333333333,4.593333333333333,-0.3333333333333333,3661207.0,1853804.3333333333,217.33333333333334,189.33333333333334,201.33333333333334,-6.0,0.0033333333333333335,0.01,-66.66666666666667,1451.3333333333333,1495.0,-3.0,4.666666666666667,3.6666666666666665,27.666666666666668,41.333333333333336,31.666666666666668,32.0,45.0,68.66666666666667,-34.0,43.333333333333336,50.0,-13.0,208.33333333333334,240.0,-12.666666666666666,,,
2018-12-24,2.487791666666665,0.7471319444444446,4.523458333333334,,10.591902777777777,39.630624999999945,,0.04820833333333333,-0.2547708333333334,0.011618055555555552,39.37562500000003,2663,0.3019556739340653,3,2663,192.66666666666666,186.66666666666666,4.666666666666667,33427.0,35924.0,-6.666666666666667,2.723333333333333,4.013333333333333,-32.666666666666664,2.1533333333333333,3.28,-34.333333333333336,8.633333333333335,8.866666666666667,-2.6666666666666665,3.063333333333333,4.58,-33.0,1434286.0,608523.6666666666,72.33333333333333,194.33333333333334,201.66666666666666,-3.3333333333333335,0.0033333333333333335,0.01,-66.66666666666667,1376.3333333333333,1492.3333333333333,-7.333333333333333,4.333333333333333,4.0,8.333333333333334,30.0,31.0,-8.333333333333334,60.666666666666664,67.0,-9.666666666666666,52.666666666666664,49.666666666666664,4.666666666666667,260.3333333333333,237.66666666666666,7.0,,,
2018-12-25,2.403729166666667,0.6074027777777781,4.553263888888888,,10.769909722222222,39.59555555555551,,0.11495833333333332,-0.19142361111111114,0.026020833333333337,39.40395833333334,2663,0.2937012866914206,3,2663,192.0,189.0,2.0,34972.0,36022.0,-2.6666666666666665,4.1433333333333335,4.016666666666667,3.3333333333333335,3.3033333333333332,3.28,0.6666666666666666,8.666666666666666,8.933333333333332,-2.6666666666666665,4.623333333333334,4.586666666666667,0.6666666666666666,154137523.33333334,325059.3333333333,34507.0,189.33333333333334,201.0,-5.666666666666667,0.01,0.006666666666666667,0.0,1445.0,1501.3333333333333,-3.6666666666666665,3.3333333333333335,4.0,-16.666666666666668,31.333333333333332,31.666666666666668,17.333333333333332,68.33333333333333,65.33333333333333,10.333333333333334,47.333333333333336,49.333333333333336,1.6666666666666667,220.33333333333334,239.66666666666666,-1.6666666666666667,,,
2018-12-26,2.8174375,0.5146458333333335,4.785236111111112,,10.922909722222219,39.601736111111045,,0.018708333333333337,-0.21094444444444432,0.07043750000000001,39.390694444444414,2663,0.32198608487019686,3,2663,182.66666666666666,192.66666666666666,-4.333333333333333,33715.0,35509.0,-5.333333333333333,4.053333333333334,3.9499999999999997,2.6666666666666665,3.313333333333333,3.1999999999999997,3.3333333333333335,8.833333333333334,8.866666666666667,-0.3333333333333333,4.546666666666667,4.496666666666666,1.0,3016273.3333333335,312068.3333333333,15091.666666666666,189.66666666666666,200.33333333333334,-5.666666666666667,0.0033333333333333335,0.006666666666666667,-50.0,1418.3333333333333,1478.3333333333333,-4.0,5.0,4.0,25.0,26.333333333333332,32.333333333333336,-19.0,56.666666666666664,65.33333333333333,-14.666666666666666,54.0,48.666666666666664,10.666666666666666,266.3333333333333,234.0,14.333333333333334,,,
2018-12-27,6.550034722222228,3.348173611111111,4.631680555555554,,11.010916666666667,39.588055555555556,,0.005333333333333333,-0.22340972222222227,0.021194444444444446,39.36458333333336,2663,0.31324575351934497,3,2663,186.66666666666666,191.33333333333334,-3.3333333333333335,36002.0,35146.0,2.0,3.9800000000000004,3.97,0.6666666666666666,3.2566666666666664,3.1999999999999997,2.3333333333333335,9.1,8.833333333333334,3.0,4.536666666666666,4.503333333333334,0.6666666666666666,18100935.0,608825.6666666666,1375.3333333333333,198.33333333333334,197.33333333333334,0.3333333333333333,0.03,0.006666666666666667,100.0,1484.6666666666667,1462.6666666666667,1.6666666666666667,3.3333333333333335,4.0,-16.666666666666668,35.666666666666664,31.666666666666668,16.333333333333332,76.0,62.333333333333336,18.333333333333332,45.666666666666664,49.666666666666664,-6.666666666666667,221.33333333333334,239.0,-5.333333333333333,,,
2018-12-28,7.227895833333333,2.703374999999999,5.078458333333333,,11.597395833333332,39.58868055555555,,0.0105,-0.19717361111111112,0.03820138888888889,39.39118055555555,2663,0.29350425957471526,2,2663,217.0,204.0,6.5,22077.0,22188.0,-1.0,4.18,3.9799999999999995,5.5,3.33,3.1449999999999996,6.0,8.95,8.75,2.0,4.63,4.4399999999999995,4.0,279259686.5,652111.5,539722.5,177.0,191.5,-8.0,0.01,0.01,0.0,1352.0,1400.5,-3.0,3.0,4.0,-25.0,64.5,37.0,74.0,52.5,56.0,-7.5,33.0,45.0,-26.5,157.5,219.0,-28.5,,,
2018-12-29,4.475361111111112,1.4372638888888885,4.86804861111111,,11.357659722222216,39.57513888888886,,0.04041666666666668,-0.1679722222222222,0.010409722222222223,39.406874999999985,2663,0.28008607255977314,3,2663,172.0,191.33333333333334,-9.333333333333334,32832.0,34824.0,-5.333333333333333,4.180000000000001,3.9599999999999995,5.666666666666667,3.3233333333333337,3.1999999999999997,4.0,8.633333333333333,8.8,-1.6666666666666667,4.583333333333333,4.476666666666667,2.3333333333333335,12359818.0,1732753.6666666667,3487.3333333333335,186.0,195.0,-4.666666666666667,0.006666666666666667,0.006666666666666667,0.0,1356.6666666666667,1448.6666666666667,-6.666666666666667,3.6666666666666665,4.0,-8.333333333333334,41.0,33.333333333333336,38.666666666666664,58.0,61.333333333333336,-3.3333333333333335,43.0,48.666666666666664,-9.666666666666666,208.33333333333334,234.0,-9.0,,,
2018-12-30,5.990840277777777,2.1712847222222234,4.815430555555556,,11.252979166666668,39.58638888888891,,0.01616666666666667,-0.16133333333333338,0.029541666666666664,39.42500000000003,2663,0.30736643582884576,2,2663,194.5,199.5,-2.5,19324.0,22220.0,-12.5,4.105,3.98,3.5,3.34,3.165,5.5,8.6,8.8,-2.0,4.515000000000001,4.43,2.0,25824909.0,1518114.0,773.5,175.0,188.0,-6.5,0.01,0.01,0.0,1272.0,1399.5,-9.0,4.5,4.0,12.5,23.0,39.5,-40.5,65.0,56.0,18.5,60.0,44.5,35.0,288.0,214.0,35.5,,,
2018-12-31,1.4906736111111119,0.43377777777777765,4.331027777777778,,10.124076388888888,39.59763888888885,,0.0,-0.12039583333333331,0.14456944444444453,39.477291666666645,2663,0.3302959443274497,3,2663,161.66666666666666,191.0,-16.666666666666668,35389.0,34147.0,4.333333333333333,4.05,3.99,1.6666666666666667,3.3366666666666664,3.223333333333333,3.6666666666666665,8.766666666666667,8.766666666666667,0.0,4.576666666666667,4.473333333333334,2.3333333333333335,49593458.333333336,3476620.3333333335,1057.0,193.33333333333334,190.0,2.0,0.006666666666666667,0.006666666666666667,-50.0,1452.3333333333333,1414.6666666666667,2.3333333333333335,3.0,4.0,-25.0,25.333333333333332,34.333333333333336,-27.333333333333332,103.0,60.666666666666664,65.33333333333333,57.666666666666664,47.333333333333336,22.0,270.3333333333333,230.0,19.333333333333332,,,
2019-01-01,1.8000208333333343,0.44972916666666696,4.737791666666667,,10.706618055555555,39.631597222222325,,0.0,-0.08701388888888893,0.11911805555555557,39.54465277777776,2663,0.367516543929876,2,2663,163.0,175.0,-3.5,23710.0,24197.0,-2.0,3.8200000000000003,4.115,-7.0,3.29,3.3049999999999997,-0.5,8.6,8.850000000000001,-2.5,4.545,4.585,-0.5,45920281.5,17696104.5,514.0,175.5,199.0,-11.5,0.005,0.005,-100.0,1504.5,1452.0,3.5,3.5,4.0,-12.5,35.0,29.5,29.5,59.5,71.5,-14.0,43.5,50.5,-11.0,210.5,246.0,-12.0,,,
2019-01-02,1.7559027777777774,0.44229861111111113,4.4721597222222265,,10.440499999999998,39.654444444444465,,0.0,-0.15494444444444438,0.046756944444444455,39.49944444444444,2663,0.3689159659041469,3,2663,136.33333333333334,183.33333333333334,-25.666666666666668,34259.0,34046.0,0.6666666666666666,4.283333333333333,4.11,4.0,3.2399999999999998,3.31,-2.3333333333333335,8.633333333333333,8.8,-1.6666666666666667,4.58,4.573333333333333,0.3333333333333333,4527540.666666667,12946368.666666666,-75.66666666666667,189.0,189.33333333333334,0.0,0.006666666666666667,0.01,-33.333333333333336,1455.6666666666667,1414.6666666666667,3.0,3.6666666666666665,4.0,-8.333333333333334,26.333333333333332,33.333333333333336,-20.333333333333332,67.33333333333333,65.66666666666667,5.333333333333333,52.666666666666664,49.333333333333336,6.666666666666667,246.33333333333334,236.0,4.0,,,
