Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-28,6.089256944444448,2.5217361111111116,4.621895833333336,,11.103243055555556,39.439444444444455,,0.03379166666666667,-0.17796527777777782,0.041722222222222195,39.261458333333344,11168,0.2975423076222545,3,11168.0,158.0,140.0,13.0,40776.0,41365.0,-2.0,3.3200000000000003,3.2600000000000002,2.0,3.0466666666666664,3.03,0.3333333333333333,10.466666666666667,9.799999999999999,7.0,4.623333333333333,4.583333333333333,0.6666666666666666,247451.0,2808542.3333333335,-80.33333333333333,232.66666666666666,200.0,16.666666666666668,0.016666666666666666,0.0,,1820.6666666666667,1718.0,6.333333333333333,3.3333333333333335,3.0,11.333333333333334,24.666666666666668,31.0,-13.0,74.66666666666667,61.0,20.0,47.0,39.0,19.666666666666668,230.0,183.66666666666666,23.0,,,
2019-03-01,2.646270833333333,0.6861180555555557,4.740951388888886,,11.084381944444443,39.44131944444438,,0.0,-0.11368750000000004,0.11919444444444453,39.32763888888886,11168,0.2650398732665237,3,11168.0,137.66666666666666,142.66666666666666,-4.0,40583.0,41128.0,-1.0,3.286666666666667,3.3033333333333332,0.0,3.026666666666667,3.0233333333333334,0.0,9.633333333333333,9.833333333333334,-2.0,4.653333333333333,4.583333333333333,1.6666666666666667,3653040.3333333335,3139438.0,516.6666666666666,181.33333333333334,203.66666666666666,-9.666666666666666,0.0,0.0,,1905.3333333333333,1737.6666666666667,10.333333333333334,3.3333333333333335,3.3333333333333335,0.0,40.0,30.666666666666668,38.666666666666664,45.0,63.0,-25.666666666666668,30.0,40.0,-22.666666666666668,147.33333333333334,189.0,-20.666666666666668,688500.0,,
2019-03-02,4.177006944444443,1.1048750000000003,4.698861111111112,,11.245750000000001,39.4304861111111,,0.0004583333333333334,-0.07831250000000005,0.02303472222222222,39.35208333333332,11168,0.3299456937727202,3,11168.0,143.33333333333334,143.0,0.6666666666666666,43371.0,40326.0,7.666666666666667,3.16,3.35,-5.333333333333333,2.9933333333333336,3.043333333333333,-1.3333333333333333,9.433333333333334,9.933333333333332,-5.0,4.616666666666666,4.613333333333333,0.0,1111757.0,876487.3333333334,20.0,198.33333333333334,207.66666666666666,-3.6666666666666665,0.0,0.0,,1828.3333333333333,1745.6666666666667,5.333333333333333,3.0,3.3333333333333335,-8.333333333333334,28.0,31.666666666666668,-12.666666666666666,73.0,62.0,16.666666666666668,42.666666666666664,39.0,9.666666666666666,199.33333333333334,185.33333333333334,8.0,667500.0,,
2019-03-03,4.093020833333334,1.4730833333333333,4.633326388888892,,10.819395833333331,39.45652777777781,,0.0036249999999999998,-0.1610208333333334,0.09068750000000002,39.295416666666654,11168,0.2540301039370997,3,11168.0,136.33333333333334,139.33333333333334,-2.6666666666666665,42829.0,40689.0,5.333333333333333,3.16,3.326666666666666,-5.0,3.0666666666666664,3.0400000000000005,0.6666666666666666,9.200000000000001,9.933333333333332,-7.333333333333333,4.663333333333333,4.616666666666666,1.0,5310757.0,1645688.3333333333,834.3333333333334,189.0,204.0,-7.0,0.0,0.0033333333333333335,-100.0,1792.0,1787.6666666666667,0.3333333333333333,3.0,3.3333333333333335,0.0,24.333333333333332,30.0,-14.333333333333334,77.33333333333333,63.0,25.666666666666668,45.333333333333336,39.333333333333336,16.666666666666668,222.33333333333334,188.0,19.333333333333332,678000.0,,
2019-03-04,2.870368055555555,0.7753194444444449,4.5784305555555544,,10.835055555555552,39.467430555555595,,0.011833333333333333,-0.17595138888888878,0.01613888888888889,39.29111111111112,11168,0.2486610609490822,3,11168.0,145.66666666666666,138.66666666666666,6.0,44976.0,40995.0,10.0,3.2533333333333334,3.276666666666667,-0.6666666666666666,3.043333333333333,3.026666666666667,0.6666666666666666,9.233333333333334,9.8,-5.666666666666667,4.68,4.616666666666666,1.3333333333333333,23270631.333333332,909675.6666666666,2238.0,196.0,199.33333333333334,-1.6666666666666667,0.08333333333333333,0.0,,1863.6666666666667,1805.3333333333333,3.3333333333333335,3.3333333333333335,3.0,14.0,29.0,29.0,1.3333333333333333,67.33333333333333,65.33333333333333,2.6666666666666665,42.0,40.333333333333336,4.333333333333333,201.0,192.0,5.0,669000.0,,
2019-03-05,5.659527777777774,1.7387638888888892,4.772423611111111,,11.392270833333345,39.46319444444443,,0.014708333333333335,-0.19557638888888895,0.0,39.26736111111115,11168,0.2222484784411046,3,11168.0,128.33333333333334,139.66666666666666,-7.333333333333333,42619.0,41001.0,4.333333333333333,3.4266666666666663,3.2533333333333334,5.333333333333333,3.026666666666667,3.043333333333333,-0.3333333333333333,9.266666666666667,9.733333333333333,-4.666666666666667,4.67,4.626666666666666,0.6666666666666666,22097913.666666668,1784635.6666666667,1528.3333333333333,186.66666666666666,198.33333333333334,-6.0,0.0,0.0,,1805.3333333333333,1801.6666666666667,0.3333333333333333,2.6666666666666665,3.3333333333333335,-8.333333333333334,25.333333333333332,29.333333333333332,-12.666666666666666,80.33333333333333,63.666666666666664,29.333333333333332,41.666666666666664,40.333333333333336,3.3333333333333335,202.33333333333334,192.66666666666666,5.0,673500.0,678000.0,-0.5
2019-03-06,3.857381944444446,1.6412222222222226,4.608951388888888,,11.09011111111111,39.44499999999996,,0.04604166666666667,-0.1327361111111112,0.014388888888888889,39.31243055555555,11168,0.2427990810220303,3,11168.0,139.66666666666666,138.66666666666666,0.6666666666666666,44150.0,41776.0,6.0,3.2566666666666664,3.236666666666667,0.3333333333333333,3.0233333333333334,3.0466666666666664,-1.0,9.166666666666666,9.633333333333333,-4.666666666666667,4.65,4.63,0.3333333333333333,11293340.333333334,2688735.0,148.0,192.66666666666666,198.33333333333334,-3.0,0.0,0.0,,1824.0,1818.3333333333333,0.0,3.0,3.3333333333333335,0.0,27.666666666666668,29.333333333333332,-4.333333333333333,68.0,66.66666666666667,3.3333333333333335,42.666666666666664,40.0,8.333333333333334,199.33333333333334,192.66666666666666,4.333333333333333,678500.0,675750.0,1.0
2019-03-07,3.8360416666666675,1.0706458333333329,4.720013888888888,,11.330465277777781,39.4548611111111,,0.0,-0.09872916666666665,0.09626388888888887,39.35625000000002,11168,0.25992972423034477,2,11168.0,129.0,137.0,-6.0,27791.0,29002.0,-3.5,3.12,3.26,-4.5,2.995,3.025,-1.0,9.35,9.4,-0.5,4.744999999999999,4.655,1.5,2657626.0,1398961.0,199.0,179.5,197.0,-8.5,0.0,0.0,,1802.0,1842.5,-2.0,3.0,2.5,25.0,33.5,28.0,18.5,58.5,72.5,-18.5,37.0,42.0,-12.5,176.0,203.5,-13.5,681000.0,659400.0,7.0
2019-03-08,1.580701388888889,0.398354166666666,4.416013888888889,,10.600597222222222,39.46965277777773,,0.0,-0.031291666666666676,0.14368055555555564,39.43826388888892,11168,0.2994618246473754,3,11168.0,112.0,138.33333333333334,-19.333333333333332,44673.0,42757.0,4.333333333333333,3.2300000000000004,3.2533333333333334,-0.6666666666666666,3.0533333333333332,3.033333333333333,0.6666666666666666,9.499999999999998,9.499999999999998,0.0,4.666666666666667,4.65,0.6666666666666666,2933179.3333333335,2982387.6666666665,10.666666666666666,194.66666666666666,193.0,0.6666666666666666,0.0,0.0,,1834.3333333333333,1834.0,0.0,2.0,2.6666666666666665,-22.333333333333332,38.666666666666664,29.666666666666668,32.333333333333336,108.33333333333333,67.0,57.666666666666664,43.333333333333336,40.333333333333336,10.333333333333334,214.0,193.0,13.333333333333334,675333.3333333334,675833.0,-1.5
2019-03-09,0.9195208333333333,0.1522777777777779,4.469159722222221,,10.599750000000007,39.48840277777768,,0.006875,-0.14902777777777787,0.011791666666666667,39.339305555555555,11168,0.316302176442192,3,11168.0,124.0,136.0,-9.0,44505.0,43129.0,3.0,3.0533333333333332,3.223333333333333,-5.333333333333333,3.0700000000000003,3.0366666666666666,1.0,9.333333333333334,9.333333333333334,0.0,4.683333333333334,4.663333333333333,0.3333333333333333,198334362.66666666,4636937.0,7243.333333333333,188.33333333333334,189.66666666666666,-0.6666666666666666,0.023333333333333334,0.0,,1862.6666666666667,1832.6666666666667,1.6666666666666667,2.3333333333333335,3.0,-22.333333333333332,45.333333333333336,29.0,45.333333333333336,76.0,72.0,8.0,36.666666666666664,41.0,-12.0,172.33333333333334,195.66666666666666,-14.333333333333334,697500.0,678142.5,3.0
2019-03-10,5.08160144927536,1.5973695652173916,4.666746376811594,,11.22821739130435,39.51020833333344,,0.007434782608695653,-0.1394492753623189,0.003543478260869567,39.370797101449305,11168,0.22440208175974258,3,11168.0,101.33333333333333,132.0,-23.333333333333332,42130.0,43713.0,-3.3333333333333335,3.033333333333333,3.223333333333333,-6.0,3.0766666666666667,3.0366666666666666,1.3333333333333333,9.5,9.333333333333334,1.6666666666666667,4.640000000000001,4.663333333333333,-0.6666666666666666,3245573.6666666665,4557521.666666667,5.333333333333333,186.66666666666666,191.33333333333334,-2.3333333333333335,0.0,0.0,,1788.3333333333333,1822.6666666666667,-1.6666666666666667,3.3333333333333335,3.0,11.333333333333334,23.0,32.666666666666664,-26.0,71.33333333333333,72.0,0.3333333333333333,44.666666666666664,40.0,12.0,211.33333333333334,191.0,11.666666666666666,681500.0,674928.5,1.0
2019-03-11,2.016034722222222,0.5680763888888893,4.506722222222223,,10.683909722222223,39.53729166666663,,0.02391666666666667,-0.20186805555555562,0.001465277777777778,39.33500000000001,11168,0.2214131347137675,3,11168.0,122.66666666666667,127.66666666666667,-3.6666666666666665,44392.0,43876.0,1.0,3.1566666666666667,3.2099999999999995,-1.6666666666666667,3.033333333333333,3.0466666666666664,-0.3333333333333333,9.833333333333334,9.3,5.666666666666667,4.693333333333334,4.673333333333334,0.6666666666666666,15731906.666666666,5219798.0,111.33333333333333,205.0,190.0,7.666666666666667,0.0033333333333333335,0.0,,1847.6666666666667,1827.3333333333333,1.0,2.6666666666666665,3.0,-11.0,36.333333333333336,31.0,24.0,63.333333333333336,74.66666666666667,-13.333333333333334,34.0,41.0,-16.333333333333332,161.33333333333334,197.0,-16.666666666666668,662500.0,679214.0,-2.5
2019-03-12,3.7030624999999997,1.5179305555555562,4.457625,,10.659076388888886,39.5347222222222,,0.041166666666666664,-0.18086111111111117,0.013062499999999998,39.35361111111112,11168,0.2553308866820872,3,11168.0,108.33333333333333,125.66666666666667,-14.0,42975.0,43775.0,-2.0,3.0400000000000005,3.19,-4.333333333333333,3.0366666666666666,3.0499999999999994,-0.6666666666666666,10.0,9.333333333333334,7.0,4.66,4.67,0.0,6669981.666666667,5280705.333333333,68.66666666666667,210.0,189.33333333333334,10.666666666666666,0.006666666666666667,0.0,,1768.0,1827.3333333333333,-3.3333333333333335,2.3333333333333335,2.6666666666666665,-11.0,23.333333333333332,31.666666666666668,-23.333333333333332,103.66666666666667,73.0,44.0,47.0,40.333333333333336,17.0,229.0,192.66666666666666,19.666666666666668,703500.0,679714.5,3.5
2019-03-13,1.8802708333333327,0.39096527777777784,4.572784722222222,,10.84399305555555,39.503055555555484,,0.06529166666666666,-0.21738194444444445,0.01964583333333332,39.28548611111111,11168,0.22949269032072606,3,11168.0,107.33333333333333,122.66666666666667,-12.333333333333334,41243.0,43692.0,-5.666666666666667,3.17,3.1733333333333333,0.3333333333333333,3.0666666666666664,3.046666666666667,0.6666666666666666,9.433333333333332,9.433333333333334,0.0,4.706666666666667,4.673333333333334,0.6666666666666666,1917830.3333333333,5223382.333333333,7.333333333333333,191.33333333333334,191.0,0.0,0.0,0.0,,1710.3333333333333,1825.0,-6.333333333333333,2.6666666666666665,2.6666666666666665,5.666666666666667,24.666666666666668,32.0,-17.0,81.66666666666667,77.33333333333333,4.666666666666667,43.666666666666664,41.0,9.0,211.33333333333334,194.33333333333334,11.666666666666666,683000.0,678786.0,0.5
2019-03-14,6.7560486111111135,2.314909722222222,4.753347222222221,,11.427881944444444,39.474999999999994,,0.08254166666666667,-0.21747222222222232,0.00013194444444444443,39.25715277777775,11168,0.19845438853271707,3,11168.0,117.0,118.0,-1.0,41549.0,43743.0,-5.333333333333333,3.0233333333333334,3.1199999999999997,-3.0,3.0533333333333332,3.046666666666667,0.0,9.4,9.533333333333333,-1.3333333333333333,4.676666666666667,4.67,0.3333333333333333,228474299.0,3860570.6666666665,2536.6666666666665,186.0,194.33333333333334,-4.333333333333333,0.0,0.0,,1731.0,1819.6666666666667,-4.666666666666667,3.3333333333333335,2.6666666666666665,22.0,27.0,31.0,-8.666666666666666,69.33333333333333,79.0,-12.333333333333334,44.0,41.0,8.333333333333334,210.33333333333334,195.66666666666666,8.333333333333334,674500.0,683071.5,-1.0
2019-03-15,4.794388888888891,1.8208819444444433,4.691694444444442,,11.262951388888895,39.45548611111104,,0.04391666666666666,-0.13511111111111107,0.019284722222222217,39.32048611111109,11168,0.23654958486426747,3,11168.0,115.33333333333333,117.0,-2.6666666666666665,39466.0,43328.0,-8.666666666666666,2.83,3.106666666666667,-9.0,3.0666666666666664,3.0533333333333332,0.6666666666666666,9.666666666666666,9.566666666666666,1.0,4.65,4.68,-0.6666666666666666,7075782.0,3302368.3333333335,579.3333333333334,182.0,194.0,-6.0,0.0,0.0,,1645.6666666666667,1803.3333333333333,-8.666666666666666,3.3333333333333335,2.6666666666666665,22.0,31.0,31.666666666666668,-6.666666666666667,62.333333333333336,78.66666666666667,-21.333333333333332,42.333333333333336,41.333333333333336,1.0,201.33333333333334,197.0,0.6666666666666666,692500.0,683714.5,1.5
2019-03-16,0.41602777777777766,0.04995138888888888,4.357020833333335,,10.44933333333333,39.456736111111105,,0.004916666666666666,-0.07043750000000001,0.1245347222222222,39.38638888888888,11168,0.24476793950871994,3,11168.0,102.66666666666667,114.0,-9.666666666666666,40124.0,43066.0,-7.0,3.15,3.0933333333333333,2.0,3.1033333333333335,3.0566666666666666,1.6666666666666667,9.333333333333334,9.566666666666666,-2.3333333333333335,4.693333333333334,4.673333333333334,0.3333333333333333,5144456.333333333,3160315.6666666665,451.3333333333333,178.33333333333334,194.66666666666666,-8.666666666666666,0.0,0.0,,1687.3333333333333,1791.6666666666667,-5.666666666666667,3.0,2.6666666666666665,16.666666666666668,22.333333333333332,31.666666666666668,-23.666666666666668,74.33333333333333,78.0,-5.0,47.0,41.333333333333336,16.333333333333332,223.33333333333334,198.0,14.0,673000.0,681214.0,-1.0
2019-03-17,1.6023333333333334,0.3708402777777777,4.502638888888889,,10.635395833333336,39.44847222222217,,0.03175000000000001,-0.18208333333333332,0.01640277777777778,39.26631944444448,11168,0.2391937112621941,3,11168.0,104.66666666666667,112.33333333333333,-5.333333333333333,41176.0,42322.0,-2.3333333333333335,3.296666666666667,3.043333333333333,8.333333333333334,3.033333333333333,3.0566666666666666,-1.0,9.6,9.6,0.0,4.726666666666667,4.67,1.3333333333333333,138467.33333333334,2276234.3333333335,-90.66666666666667,194.33333333333334,192.66666666666666,1.0,0.0,0.0,,1719.3333333333333,1764.6666666666667,-2.6666666666666665,2.0,2.6666666666666665,-22.0,24.333333333333332,30.0,-5.666666666666667,107.33333333333333,78.66666666666667,37.0,44.666666666666664,42.333333333333336,10.666666666666666,214.33333333333334,203.33333333333334,10.0,690000.0,685000.0,1.0
2019-03-18,1.9039722222222224,0.4368680555555557,4.5410208333333335,,10.748784722222222,39.44062499999992,,0.026166666666666675,-0.13340277777777787,0.03768055555555557,39.30722222222224,11168,0.24457882863977395,3,11168.0,106.66666666666667,111.33333333333333,-2.6666666666666665,38870.0,41697.0,-7.333333333333333,3.0833333333333335,3.0566666666666666,1.0,3.0833333333333335,3.063333333333333,0.6666666666666666,9.6,9.566666666666668,0.3333333333333333,4.7,4.673333333333333,0.6666666666666666,18663117.666666668,2207435.3333333335,1628.3333333333333,182.0,191.33333333333334,-5.0,0.0,0.0,,1625.6666666666667,1739.6666666666667,-6.333333333333333,2.6666666666666665,2.6666666666666665,0.0,22.666666666666668,27.666666666666668,-12.666666666666666,94.33333333333333,78.66666666666667,16.666666666666668,49.333333333333336,42.333333333333336,18.333333333333332,236.33333333333334,203.66666666666666,16.0,699500.0,681500.0,3.0
2019-03-19,3.1355902777777778,0.5942291666666661,4.5398194444444435,,10.76563194444445,39.450902777777735,,0.05420833333333333,-0.1805,0.03179166666666668,39.270416666666705,11168,0.2619664073910965,3,11168.0,117.0,109.33333333333333,7.0,40999.0,41561.0,-1.3333333333333333,3.1466666666666665,3.1,1.3333333333333333,3.0866666666666664,3.0566666666666666,1.0,9.600000000000001,9.6,0.0,4.6499999999999995,4.69,-0.6666666666666666,21116676.666666668,1660365.6666666667,2802.3333333333335,178.66666666666666,192.66666666666666,-7.0,0.0,0.0,,1690.6666666666667,1730.0,-2.3333333333333335,2.3333333333333335,2.6666666666666665,-16.666666666666668,30.0,26.0,14.333333333333334,99.33333333333333,80.66666666666667,18.666666666666668,39.333333333333336,44.0,-11.0,192.0,211.0,-9.0,686000.0,682714.0,-0.5
2019-03-20,1.910368055555555,1.067847222222221,4.2503125,,10.302618055555552,39.44618055555556,,0.050749999999999997,-0.21448611111111116,0.005020833333333335,39.23152777777783,11168,0.23584491598893118,3,11168.0,110.0,111.33333333333333,-1.3333333333333333,39913.0,40771.0,-2.3333333333333335,3.1300000000000003,3.0866666666666664,1.6666666666666667,3.0666666666666664,3.063333333333333,0.0,9.4,9.6,-2.0,4.676666666666667,4.69,-0.3333333333333333,15445613.0,1084282.0,2405.3333333333335,174.0,189.0,-8.0,0.006666666666666667,0.0,,1626.3333333333333,1698.3333333333333,-4.333333333333333,2.6666666666666665,2.6666666666666665,0.0,30.0,26.666666666666668,9.0,75.66666666666667,83.33333333333333,-5.333333333333333,42.666666666666664,43.666666666666664,-3.3333333333333335,204.33333333333334,209.0,-2.6666666666666665,684000.0,688000.0,-0.5
2019-03-21,2.185840277777777,0.5515833333333332,4.444791666666668,,10.552986111111112,39.41777777777779,,0.035958333333333335,-0.09749305555555557,0.05809027777777778,39.320138888888906,11168,0.22527989152614014,3,11168.0,100.0,109.66666666666667,-8.666666666666666,40649.0,40489.0,0.3333333333333333,3.0966666666666662,3.103333333333333,0.0,3.03,3.0733333333333337,-1.3333333333333333,9.466666666666667,9.5,-0.3333333333333333,4.716666666666666,4.6866666666666665,0.6666666666666666,2001827.3333333333,3974675.6666666665,-53.0,167.0,184.66666666666666,-9.333333333333334,0.0,0.0,,1711.6666666666667,1687.0,1.3333333333333333,2.3333333333333335,2.6666666666666665,-5.333333333333333,19.333333333333332,26.0,-24.666666666666668,110.66666666666667,84.0,41.0,52.333333333333336,44.333333333333336,18.666666666666668,251.33333333333334,213.66666666666666,18.666666666666668,685333.3333333334,684785.5,-1.0
2019-03-22,4.303194444444443,1.2028125,4.644354166666667,,11.075944444444442,39.42180555555552,,0.0031249999999999997,-0.14500000000000007,0.027812499999999993,39.276736111111106,11168,0.17929477178759404,3,11168.0,106.66666666666667,109.0,-2.6666666666666665,39692.0,40299.0,-1.6666666666666667,3.15,3.1,2.0,3.06,3.073333333333333,-0.3333333333333333,9.433333333333334,9.533333333333333,-1.0,4.66,4.683333333333334,-0.3333333333333333,5509319.333333333,7868476.0,-55.0,183.66666666666666,182.33333333333334,0.6666666666666666,0.006666666666666667,0.0,,1653.0,1675.0,-1.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,23.333333333333332,25.666666666666668,-11.333333333333334,86.66666666666667,84.33333333333333,3.3333333333333335,48.0,45.0,6.0,227.33333333333334,216.0,4.666666666666667,679500.0,684928.5,-1.0
2019-03-23,3.9010694444444445,1.4010624999999999,4.324736111111111,,10.605256944444445,39.40374999999998,,0.022416666666666668,-0.15825694444444452,0.0007500000000000001,39.245069444444475,11168,0.2054467978629417,3,11168.0,122.33333333333333,108.66666666666667,13.333333333333334,40629.0,40171.0,0.6666666666666666,3.1233333333333335,3.11,0.3333333333333333,3.0366666666666666,3.0666666666666664,-0.6666666666666666,9.666666666666668,9.5,1.6666666666666667,4.656666666666666,4.686666666666667,-0.6666666666666666,1296634.0,7326479.333333333,-2.6666666666666665,168.0,179.66666666666666,-6.666666666666667,0.0,0.0,,1708.6666666666667,1672.3333333333333,2.0,2.6666666666666665,2.6666666666666665,-5.666666666666667,32.666666666666664,25.666666666666668,28.0,89.66666666666667,84.33333333333333,1.0,38.666666666666664,45.333333333333336,-15.0,183.33333333333334,218.33333333333334,-15.0,685666.6666666666,685357.5,2.0
2019-03-24,0.5746736111111111,0.060437500000000005,4.301840277777777,,10.160145833333328,39.409583333333316,,0.0022916666666666667,-0.07283333333333332,0.08277083333333334,39.33666666666666,11168,0.2523899746438053,3,11168.0,120.33333333333333,108.66666666666667,11.333333333333334,40551.0,40203.0,0.6666666666666666,3.0766666666666667,3.1566666666666667,-2.6666666666666665,3.026666666666667,3.0700000000000003,-1.6666666666666667,9.6,9.466666666666667,1.3333333333333333,4.66,4.69,-0.6666666666666666,1135792.3333333333,5724339.0,26.333333333333332,174.33333333333334,180.0,-3.3333333333333335,0.0,0.0,,1675.6666666666667,1673.3333333333333,0.3333333333333333,2.3333333333333335,2.6666666666666665,-16.666666666666668,33.0,26.0,31.333333333333332,99.66666666666667,87.0,8.666666666666666,38.0,45.0,-15.0,179.0,213.66666666666666,-14.333333333333334,694000.0,683500.0,1.5
2019-03-25,2.627381944444444,0.6952291666666661,4.35592361111111,,10.33897916666667,39.42125000000012,,0.0,-0.08790972222222222,0.09384722222222225,39.333333333333286,11168,0.29718257438396795,3,11168.0,116.66666666666667,109.33333333333333,6.666666666666667,40113.0,40275.0,-0.3333333333333333,3.033333333333333,3.15,-3.6666666666666665,3.0400000000000005,3.06,-0.3333333333333333,9.433333333333334,9.533333333333333,-1.0,4.71,4.683333333333334,0.6666666666666666,4923143.0,5440836.333333333,803.6666666666666,167.66666666666666,178.0,-6.0,0.0,0.0,,1666.6666666666667,1676.6666666666667,-0.6666666666666666,2.6666666666666665,2.6666666666666665,0.0,28.666666666666668,26.333333333333332,7.666666666666667,76.33333333333333,91.0,-12.333333333333334,42.0,44.0,-4.666666666666667,200.33333333333334,212.0,-5.0,681000.0,686714.3333333334,-1.0
2019-03-26,5.671569444444445,2.0315972222222225,4.523472222222224,,10.682055555555557,39.42729166666664,,0.05004166666666668,-0.20502777777777798,0.0059722222222222225,39.22201388888892,11168,0.2178649734558036,2,11168.0,123.5,108.0,14.0,27370.0,25437.0,7.5,3.205,3.11,3.0,3.0149999999999997,3.05,-1.0,9.45,9.45,0.0,4.720000000000001,4.6850000000000005,0.5,3543700.5,8002332.0,-4.5,177.0,172.5,2.5,0.0,0.0,,1813.0,1629.0,6.0,2.5,3.0,-16.5,31.0,24.5,26.0,88.5,77.0,10.5,42.0,46.0,-9.0,202.5,214.5,-6.5,725000.0,681214.5,7.0
2019-03-27,0.4140069444444443,0.033541666666666664,4.238291666666666,,10.063076388888893,39.398680555555536,,0.1914583333333333,-0.2416597222222222,0.0034861111111111113,39.15666666666665,11168,0.22259750750996415,2,11168.0,109.0,113.5,-3.5,28475.0,28578.0,-0.5,3.115,3.0949999999999998,0.5,3.0700000000000003,3.065,0.5,9.7,9.55,1.5,4.68,4.67,0.0,3603311.5,717848.0,620.5,170.0,177.5,-4.0,0.0,0.0,,1747.0,1729.5,1.0,2.0,2.5,-16.5,24.5,29.0,-13.0,109.0,102.5,9.0,44.0,42.0,5.5,217.5,211.5,3.0,705000.0,685000.0,3.0
