Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-25,0.22705555555555554,0.04622916666666666,3.4852986111111104,,8.091159722222223,39.635486111111156,,0.010166666666666666,-0.23546527777777781,0.009951388888888892,39.399861111111115,11212.0,0.31486923939572026,2,11212.0,131.0,154.5,-15.0,36388.0,37270.0,-1.5,3.795,3.875,-2.0,2.6900000000000004,2.775,-3.0,9.45,9.149999999999999,3.0,4.745,4.800000000000001,-1.0,833353.5,155041.0,458.5,278.0,288.5,-3.0,0.0,0.0,,2264.5,2258.0,1.0,2.5,1.0,150.0,40.5,136.0,-64.0,52.5,71.0,-26.0,27.0,19.0,41.0,132.0,93.5,40.0,590000.0,599012.0,-1.5
2019-01-26,0.7355138888888887,0.14756250000000015,3.6723125000000008,,8.273597222222222,39.61840277777773,,0.07033333333333334,-0.30349305555555584,0.0020347222222222225,39.314583333333324,11212.0,0.2855686879272228,1,11212.0,148.0,143.0,3.0,19955.0,17182.0,16.0,3.76,4.01,-6.0,2.72,2.86,-5.0,9.5,9.2,3.0,4.62,4.99,-7.0,349140.0,557665.0,-37.0,285.0,268.0,6.0,0.0,0.0,,,2102.0,,3.0,2.0,50.0,44.0,201.0,-78.0,51.0,53.0,-4.0,30.0,17.0,76.0,153.0,81.0,89.0,599000.0,590000.0,2.0
2019-01-27,2.0843888888888884,0.5418124999999995,3.6468958333333337,,8.621333333333329,39.59576388888897,,0.064625,-0.17750000000000002,0.07324305555555555,39.41840277777774,11212.0,0.3019578611699,3,11212.0,144.0,147.33333333333334,-2.3333333333333335,56008.0,55252.0,1.3333333333333333,3.766666666666667,4.023333333333333,-6.333333333333333,2.623333333333333,2.7533333333333334,-4.666666666666667,9.133333333333333,9.1,0.3333333333333333,4.69,4.746666666666667,-1.0,18066552.333333332,564085.3333333334,1906.6666666666667,294.3333333333333,294.6666666666667,0.3333333333333333,0.0,0.0,,2382.5,2322.6666666666665,-2.0,3.0,2.0,50.0,44.333333333333336,102.0,-50.333333333333336,53.333333333333336,69.0,-25.666666666666668,31.333333333333332,26.0,17.666666666666668,151.33333333333334,121.66666666666667,20.666666666666668,593000.0,593714.0,0.0
2019-01-28,1.7656458333333331,0.39395138888888875,3.6436874999999986,,8.476,39.585416666666646,,0.0029583333333333336,-0.1713472222222222,0.04031249999999997,39.41395833333332,11212.0,0.2521910108311858,3,11212.0,135.66666666666666,148.0,-8.0,56862.0,55708.0,2.6666666666666665,3.706666666666667,3.98,-6.333333333333333,2.6833333333333336,2.7600000000000002,-3.0,9.133333333333335,9.166666666666666,-0.3333333333333333,4.733333333333333,4.74,0.0,2275620.6666666665,656790.0,242.0,289.0,295.6666666666667,-1.6666666666666667,0.0,0.0,,2302.0,2322.3333333333335,0.0,2.6666666666666665,2.0,33.333333333333336,60.0,99.33333333333333,0.3333333333333333,37.333333333333336,61.0,-32.666666666666664,19.666666666666668,26.666666666666668,-17.0,95.0,125.0,-17.0,610000.0,599143.0,2.0
2019-01-29,2.268284722222222,0.42259722222222235,3.798736111111109,,8.885840277777781,39.578819444444385,,0.009333333333333334,-0.23344444444444454,0.03956944444444444,39.34486111111108,11212.0,0.23869102862991615,3,11212.0,136.66666666666666,148.66666666666666,-7.666666666666667,58230.0,55099.0,6.333333333333333,3.6766666666666663,4.013333333333333,-8.0,2.6833333333333336,2.766666666666667,-2.6666666666666665,9.133333333333333,9.133333333333333,0.0,4.7,4.76,-1.0,5024938.666666667,524314.3333333334,1705.6666666666667,290.0,293.6666666666667,-0.6666666666666666,0.13999999999999999,0.0,,2409.3333333333335,2278.6666666666665,6.333333333333333,3.3333333333333335,2.0,66.66666666666667,41.666666666666664,94.0,-27.333333333333332,45.0,56.333333333333336,-19.666666666666668,28.333333333333332,26.333333333333332,18.333333333333332,135.33333333333334,123.0,16.666666666666668,593000.0,597143.0,-0.5
2019-01-30,6.888222222222224,2.839722222222223,3.767326388888889,,9.025256944444441,39.57152777777778,,0.019625000000000004,-0.17406250000000004,0.014680555555555561,39.39715277777777,11212.0,0.2764855949014956,3,11212.0,138.66666666666666,149.66666666666666,-6.333333333333333,57163.0,55494.0,3.3333333333333335,4.170000000000001,3.9066666666666663,7.333333333333333,2.6799999999999997,2.75,-2.3333333333333335,8.9,9.200000000000001,-3.3333333333333335,4.746666666666667,4.78,-0.6666666666666666,1321367.0,396633.0,835.0,291.0,293.6666666666667,-0.6666666666666666,0.0,0.0,,2402.0,2291.0,6.0,2.6666666666666665,2.3333333333333335,16.666666666666668,50.333333333333336,95.0,-4.0,49.0,52.333333333333336,3.0,29.0,25.0,32.333333333333336,134.0,118.0,25.0,564500.0,598286.0,-6.0
2019-01-31,5.603916666666667,2.351854166666667,3.8695763888888877,,9.104916666666671,39.58444444444447,,0.0,-0.0937361111111111,0.13052083333333334,39.49069444444444,11212.0,0.28147129125558856,2,11212.0,108.0,133.5,-19.5,38546.0,36589.0,6.0,3.79,3.81,-0.5,2.565,2.685,-4.5,9.1,9.25,-1.5,4.725,4.68,1.0,3317137.5,720276.0,361.5,295.5,286.5,3.0,0.005,0.0,,2438.5,2316.0,5.5,2.0,2.5,-16.5,36.0,46.5,-27.0,67.0,47.0,42.0,31.5,28.5,6.0,133.5,132.5,-1.5,592000.0,594571.0,0.0
2019-02-01,7.148527777777777,2.4943958333333334,3.868201388888887,,9.433756944444447,39.5838194444444,,0.043416666666666666,-0.2811041666666666,0.0,39.30243055555551,11212.0,0.28147773521802255,2,11212.0,107.5,144.0,-24.0,39103.0,36889.0,6.0,3.92,3.995,-2.0,2.67,2.71,-1.5,9.2,9.05,1.5,4.76,4.715,1.0,493313.5,1190495.5,-72.0,311.0,294.5,6.0,0.0,0.0,,2365.0,2327.0,3.0,2.0,2.5,-16.5,28.0,50.0,-39.0,89.0,54.5,65.0,37.5,28.0,36.5,178.5,134.0,36.0,579000.0,595714.0,-3.0
2019-02-02,2.9213750000000003,1.0912916666666672,3.8907013888888877,,8.955680555555553,39.57999999999995,,0.10187499999999998,-0.16562499999999997,0.02460416666666667,39.413958333333376,11212.0,0.4217333840269246,2,11212.0,113.0,140.0,-19.0,37992.0,37587.0,1.0,3.645,3.92,-7.0,2.625,2.675,-2.0,9.399999999999999,9.0,4.5,4.71,4.720000000000001,-0.5,2548864.5,1393701.5,249.0,281.0,293.0,-4.0,0.0,0.0,,2489.0,2372.0,6.0,3.0,2.5,25.0,41.5,43.5,-4.5,42.0,59.0,-29.0,27.5,30.5,-10.5,126.5,144.0,-12.0,612000.0,593429.0,3.0
2019-02-03,0.44623611111111106,0.09138194444444446,3.3353333333333324,,7.906750000000001,39.636874999999954,,0.0,1.6227638888888891,1.7410972222222216,41.26027777777781,11212.0,0.5926731483384943,2,11212.0,93.0,137.5,-32.0,36485.0,39688.0,-8.0,3.755,3.7199999999999998,0.5,2.5149999999999997,2.6550000000000002,-5.0,9.25,9.15,1.0,4.74,4.705,0.5,149383733.5,420272.5,47302.5,282.5,298.5,-5.5,0.005,0.0,,2181.0,2410.0,-9.5,3.0,2.5,16.5,25.0,49.0,-48.5,72.0,48.0,45.0,37.0,26.0,42.5,189.0,125.0,51.5,567500.0,589285.5,-4.0
2019-02-04,3.6812569444444443,1.2932708333333334,3.624159722222221,,8.619833333333332,39.76666666666675,,0.0,-0.06417361111111121,0.28934722222222226,39.702500000000036,11212.0,0.3729686238889248,2,11212.0,116.0,129.5,-10.5,33427.0,38091.0,-12.0,3.655,3.89,-6.0,2.5599999999999996,2.665,-4.0,9.0,9.1,-1.0,4.555,4.720000000000001,-3.5,145930609.5,1171625.0,15772.0,252.0,295.0,-14.5,0.0,0.0,,2097.0,2401.0,-13.0,1.5,2.0,-25.0,45.0,43.0,1.0,103.0,61.0,66.5,28.0,30.0,-8.0,128.0,141.0,-10.0,589000.0,593571.0,-1.0
2019-02-05,3.9480694444444464,1.2498749999999996,3.787854166666666,,8.774479166666667,39.957291666666684,,0.0,-0.034923611111111114,0.0,39.922499999999985,11212.0,0.2516560534355769,3,11212.0,119.66666666666667,123.33333333333333,-3.0,54348.0,57340.0,-5.333333333333333,3.6966666666666668,3.783333333333333,-2.3333333333333335,2.5866666666666664,2.6333333333333333,-1.6666666666666667,9.033333333333333,9.133333333333333,-1.0,4.6066666666666665,4.723333333333334,-2.3333333333333335,15691372.0,927109.0,1671.3333333333333,286.3333333333333,291.0,-1.6666666666666667,0.0,0.0,,2293.3333333333335,2366.3333333333335,-3.0,2.0,2.3333333333333335,-16.666666666666668,56.333333333333336,42.333333333333336,35.666666666666664,55.666666666666664,57.333333333333336,-1.0,21.333333333333332,29.0,-24.666666666666668,102.0,137.66666666666666,-24.0,592000.0,583714.5,2.0
2019-02-06,1.774208333333334,0.43219444444444416,3.6748263888888895,,8.827291666666671,40.0,,0.005583333333333333,-0.5625694444444449,0.0,39.43694444444446,11212.0,0.30405022997284625,2,11212.0,113.0,117.5,-4.0,34977.0,36290.0,-3.5,3.105,3.785,-17.5,2.6399999999999997,2.605,1.0,9.1,9.1,0.0,4.484999999999999,4.705,-4.5,72983490.0,963069.5,4166.5,280.5,280.0,0.0,0.0,0.0,,2106.0,2367.0,-11.0,2.5,2.5,8.5,34.0,41.5,-18.0,65.0,56.5,32.5,31.5,28.0,12.5,153.0,128.5,19.0,608000.0,575571.0,6.0
2019-02-07,1.867131944444444,0.2776875000000001,3.7340972222222226,,8.93354861111111,40.0,,0.18320833333333333,-0.5193402777777782,0.0,39.4803472222222,11212.0,0.346969725598273,3,11212.0,123.33333333333333,118.66666666666667,4.0,53418.0,55080.0,-3.3333333333333335,3.5666666666666664,3.8033333333333332,-6.333333333333333,2.606666666666667,2.6033333333333335,0.0,9.333333333333334,9.066666666666668,3.0,4.62,4.683333333333334,-1.3333333333333333,857111.3333333334,2837943.3333333335,-20.0,292.6666666666667,284.6666666666667,2.6666666666666665,0.0,0.0,,2247.0,2321.3333333333335,-3.0,2.3333333333333335,2.3333333333333335,0.0,34.333333333333336,41.666666666666664,-18.666666666666668,80.0,61.333333333333336,29.0,37.0,29.0,27.0,180.0,138.66666666666666,32.333333333333336,610000.0,580119.0,5.0
2019-02-08,4.189979166666665,1.7683819444444444,3.527097222222223,,8.445750000000006,39.907708333333346,,0.32433333333333336,-0.6062222222222221,0.02222916666666666,39.301041666666684,11212.0,0.237774409010765,3,11212.0,147.33333333333334,117.33333333333333,25.333333333333332,55637.0,54030.0,3.3333333333333335,3.6366666666666667,3.6300000000000003,0.3333333333333333,2.603333333333333,2.596666666666667,0.3333333333333333,9.533333333333333,9.133333333333333,4.333333333333333,4.57,4.633333333333334,-1.3333333333333333,543132242.3333334,3572148.3333333335,10634.333333333334,275.6666666666667,282.0,-2.3333333333333335,0.0,0.0,,2303.3333333333335,2249.6666666666665,2.6666666666666665,2.0,2.3333333333333335,-11.0,104.66666666666667,40.666666666666664,150.0,35.0,66.33333333333333,-47.333333333333336,15.666666666666666,30.333333333333332,-50.666666666666664,73.33333333333333,144.0,-49.666666666666664,570500.0,588119.0,-2.5
2019-02-09,2.9730277777777783,0.961930555555556,3.6159305555555585,,8.636458333333335,39.72472222222224,,0.3539166666666667,-0.5200347222222219,0.0,39.20416666666668,11212.0,0.25633375315590895,3,11212.0,139.0,118.33333333333333,17.666666666666668,53629.0,53111.0,1.6666666666666667,3.4133333333333336,3.606666666666667,-5.333333333333333,2.563333333333333,2.6,-1.6666666666666667,9.533333333333333,9.166666666666666,4.0,4.54,4.62,-2.0,591636607.3333334,3494993.6666666665,13231.333333333334,265.0,280.6666666666667,-5.333333333333333,0.0,0.0,,2257.3333333333335,2210.0,2.0,2.6666666666666665,2.3333333333333335,16.666666666666668,52.666666666666664,46.0,6.333333333333333,54.333333333333336,64.0,-12.666666666666666,27.666666666666668,28.0,-5.0,130.0,134.0,-6.0,587500.0,592071.5,-0.5
2019-02-10,5.252125000000001,1.7188611111111098,3.8084097222222235,,8.94117361111111,39.5638194444445,,0.2131666666666667,-0.40324305555555556,0.007027777777777778,39.16020833333337,11212.0,0.32009497880245535,3,11212.0,163.66666666666666,120.66666666666667,35.333333333333336,55301.0,53115.0,4.333333333333333,3.4266666666666663,3.5833333333333335,-4.333333333333333,2.54,2.5933333333333333,-2.0,9.533333333333333,9.2,4.0,4.626666666666666,4.596666666666667,0.6666666666666666,1093848.3333333333,14885204.666666666,-25.0,273.6666666666667,277.3333333333333,-1.3333333333333333,0.0,0.0,,2303.6666666666665,2223.3333333333335,4.0,4.0,2.3333333333333335,77.66666666666667,46.666666666666664,47.0,10.666666666666666,34.0,62.666666666666664,-43.666666666666664,28.0,28.0,3.0,136.33333333333334,135.33333333333334,3.0,572500.0,591523.5,-3.0
2019-02-11,2.7048402777777785,0.8549583333333327,3.7468611111111105,,8.649763888888888,39.4394444444444,,0.20450000000000002,-0.32287499999999997,0.0,39.1161111111111,11212.0,0.23119365270375664,3,11212.0,146.33333333333334,126.66666666666667,15.333333333333334,55928.0,52905.0,6.0,3.1366666666666667,3.5400000000000005,-11.333333333333334,2.5866666666666664,2.5866666666666664,-0.3333333333333333,9.666666666666666,9.233333333333333,4.333333333333333,4.553333333333334,4.576666666666667,-0.6666666666666666,12247351.0,37034261.333333336,936.3333333333334,289.3333333333333,275.3333333333333,5.333333333333333,0.0033333333333333335,0.0,,2330.6666666666665,2218.3333333333335,5.0,2.6666666666666665,2.6666666666666665,-5.666666666666667,75.66666666666667,49.0,42.0,40.0,58.333333333333336,-26.666666666666668,21.333333333333332,27.333333333333332,-23.333333333333332,101.0,131.33333333333334,-25.333333333333332,572000.0,590405.0,-3.0
2019-02-12,3.7392847222222207,1.1554097222222222,3.746944444444444,,8.74954166666666,39.39298611111114,,0.09254166666666667,-0.21197916666666672,0.10565277777777778,39.18083333333335,11212.0,0.3278271333654828,3,11212.0,133.66666666666666,130.33333333333334,2.3333333333333335,58890.0,53102.0,11.0,2.283333333333333,3.5066666666666664,-34.0,1.7633333333333334,2.59,-31.333333333333332,9.733333333333333,9.266666666666667,4.666666666666667,3.0366666666666666,4.566666666666666,-33.333333333333336,2486374.0,14389798.0,-35.333333333333336,329.0,274.6666666666667,20.0,0.0,0.0,,2452.0,2232.0,9.666666666666666,2.0,2.6666666666666665,-22.333333333333332,50.0,53.333333333333336,14.0,63.666666666666664,57.666666666666664,12.0,26.333333333333332,27.0,6.0,123.33333333333333,129.33333333333334,2.0,550000.0,591285.5,-7.0
2019-02-13,5.4745486111111115,2.0053611111111116,3.689743055555555,,9.029104166666668,39.36930555555547,,0.0003333333333333333,-0.18500000000000005,0.11259722222222218,39.18381944444445,11212.0,0.31602203279783386,2,11212.0,123.0,128.0,-2.5,36759.0,36239.0,1.5,3.235,3.37,-3.5,2.62,2.585,1.5,9.55,9.45,1.0,4.59,4.55,0.5,2654896.5,2683368.0,93.0,287.0,281.0,2.0,0.0,0.0,,2421.5,2284.0,6.0,2.0,3.0,-33.5,45.5,41.0,11.0,60.5,56.0,6.5,25.0,29.5,-14.0,106.5,137.0,-22.5,596000.0,587429.0,2.0
2019-02-14,6.989618055555556,2.8456250000000005,4.0040833333333365,,9.465111111111108,39.377430555555485,,0.0,0.0007777777777777708,0.12041666666666667,39.3779861111111,11212.0,0.29602395447654856,3,11212.0,98.0,133.33333333333334,-26.333333333333332,58536.0,54830.0,6.666666666666667,3.6933333333333334,3.3000000000000003,11.666666666666666,2.6566666666666667,2.53,5.0,9.433333333333334,9.5,-0.6666666666666666,4.586666666666666,4.433333333333334,3.6666666666666665,848008.0,2410439.0,-55.333333333333336,303.6666666666667,285.6666666666667,6.333333333333333,0.0,0.0,,2399.3333333333335,2282.6666666666665,5.333333333333333,3.0,2.6666666666666665,16.666666666666668,28.666666666666668,56.666666666666664,-43.333333333333336,60.666666666666664,52.666666666666664,13.0,34.333333333333336,25.0,43.0,165.33333333333334,120.0,44.333333333333336,574000.0,585548.0,-1.5
2019-02-15,2.78767361111111,0.7697291666666674,3.8197569444444435,,9.095979166666668,39.39999999999995,,0.012125000000000002,-0.21989583333333346,0.035937500000000004,39.17965277777778,11212.0,0.2461633240150337,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-16,7.122493055555556,2.3827361111111114,4.211986111111113,,9.837055555555557,39.41270833333343,,0.046625,-0.19397916666666667,0.013944444444444445,39.21847222222223,11212.0,0.32944606919754765,3,11212.0,136.33333333333334,130.33333333333334,5.0,57927.0,56005.0,3.3333333333333335,3.33,3.3366666666666664,-0.3333333333333333,2.6966666666666668,2.533333333333333,6.333333333333333,9.166666666666666,9.566666666666668,-4.0,4.553333333333334,4.453333333333333,2.6666666666666665,17180019.666666668,2022303.3333333333,777.6666666666666,288.6666666666667,289.3333333333333,-0.3333333333333333,0.0,0.0,,2386.0,2335.6666666666665,3.5,3.0,2.6666666666666665,11.0,41.333333333333336,55.0,-24.666666666666668,47.333333333333336,53.666666666666664,-5.666666666666667,30.0,26.666666666666668,10.666666666666666,140.33333333333334,127.0,8.666666666666666,585000.0,576583.5,1.5
2019-02-17,11.193687500000005,6.335680555555559,4.189812499999999,,9.765013888888886,39.45618055555557,,0.05054166666666665,-0.12648611111111116,0.10997916666666668,39.32965277777778,11212.0,0.3048590484679651,3,11212.0,127.0,132.0,-3.6666666666666665,55191.0,56266.0,-2.0,3.606666666666667,3.2833333333333337,10.0,2.65,2.526666666666667,5.333333333333333,9.0,9.566666666666668,-5.666666666666667,4.513333333333333,4.446666666666666,1.6666666666666667,177171475.0,1768457.0,11103.0,264.3333333333333,291.6666666666667,-9.333333333333334,0.0033333333333333335,0.0,,2259.3333333333335,2341.0,-3.6666666666666665,3.3333333333333335,2.6666666666666665,27.666666666666668,25.0,55.666666666666664,-53.0,55.666666666666664,50.333333333333336,11.333333333333334,38.0,25.666666666666668,50.0,184.33333333333334,123.0,51.333333333333336,604666.6666666666,578702.0,5.0
2019-02-18,7.394118055555554,2.632090277777779,4.236027777777779,,10.196305555555556,39.459027777777784,,0.050124999999999996,-0.22854861111111122,0.03142361111111111,39.230277777777786,11212.0,0.27816568098194544,3,11212.0,136.66666666666666,129.33333333333334,5.666666666666667,58774.0,56944.0,3.3333333333333335,3.28,3.28,0.0,2.713333333333333,2.5500000000000003,6.666666666666667,9.4,9.533333333333333,-1.3333333333333333,4.413333333333334,4.456666666666667,-0.6666666666666666,6063011.333333333,1466842.0,323.6666666666667,264.6666666666667,295.0,-10.333333333333334,0.013333333333333334,0.0,,2482.6666666666665,2365.6666666666665,5.333333333333333,3.0,2.6666666666666665,11.0,40.333333333333336,46.666666666666664,-14.333333333333334,52.666666666666664,52.666666666666664,-1.6666666666666667,31.0,28.333333333333332,8.333333333333334,154.0,136.0,12.0,579500.0,578631.0,0.0
2019-02-19,6.402881944444446,2.4617361111111107,4.186131944444444,,9.913708333333332,39.45652777777778,,0.008125,-0.07100000000000001,0.14209722222222226,39.38541666666668,11212.0,0.29374094242842536,2,11212.0,120.0,128.0,-6.5,41025.0,38605.0,6.5,3.035,3.4000000000000004,-10.5,2.725,2.645,3.5,9.75,9.5,2.5,4.375,4.54,-3.5,20227595.0,4369616.0,626.0,298.0,298.0,0.0,0.01,0.0,,2557.0,2426.5,6.0,3.0,3.0,0.0,32.0,38.0,-18.0,60.0,52.5,19.0,42.0,31.0,33.5,189.5,147.0,27.0,563000.0,575000.0,-2.0
2019-02-20,0.07254861111111112,0.06599999999999999,3.679986111111111,,8.6356875,39.437499999999936,,0.029416666666666674,-0.21254166666666674,0.0265763888888889,39.22465277777777,11212.0,0.3108772005766633,3,11212.0,130.66666666666666,125.0,4.666666666666667,61422.0,57452.0,7.333333333333333,3.24,3.3200000000000003,-2.3333333333333335,2.6133333333333333,2.596666666666667,1.0,9.6,9.4,2.0,4.5,4.416666666666667,1.6666666666666667,18833542.666666668,2870480.6666666665,754.0,304.0,289.0,5.0,0.0,0.0,,2503.6666666666665,2381.6666666666665,5.0,2.3333333333333335,2.3333333333333335,5.666666666666667,48.0,42.333333333333336,22.0,51.0,54.333333333333336,-5.333333333333333,25.333333333333332,28.666666666666668,-9.0,119.0,139.0,-11.666666666666666,585500.0,585250.0,0.0
2019-02-21,4.342062499999998,1.2294791666666673,4.104548611111111,,9.725777777777774,39.45708333333333,,0.03679166666666667,-0.2205,0.010256944444444449,39.236458333333346,11212.0,0.27916325712004786,3,11212.0,130.0,123.33333333333333,5.333333333333333,57372.0,57510.0,0.3333333333333333,3.1466666666666665,3.3766666666666665,-6.666666666666667,2.5766666666666667,2.6633333333333336,-3.0,9.633333333333335,9.366666666666665,3.0,4.583333333333333,4.51,1.6666666666666667,9616272.666666666,2562344.0,2965.3333333333335,279.0,286.0,-2.3333333333333335,0.0,0.0,,2406.6666666666665,2376.0,1.3333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,37.0,39.333333333333336,-9.666666666666666,75.33333333333333,56.0,39.666666666666664,33.0,29.333333333333332,10.0,162.33333333333334,141.66666666666666,12.333333333333334,593000.0,584714.0,1.5
2019-02-22,5.833500000000004,2.0452361111111106,4.141743055555557,,9.640430555555561,39.43527777777781,,0.09266666666666666,-0.21919444444444436,0.005819444444444449,39.21576388888886,11212.0,0.24584257815179816,3,11212.0,126.66666666666667,123.33333333333333,2.6666666666666665,61643.0,58688.0,5.0,3.266666666666666,3.3666666666666667,-3.0,2.643333333333333,2.6633333333333336,-0.6666666666666666,9.4,9.433333333333334,-0.3333333333333333,4.53,4.493333333333333,0.6666666666666666,2433483.3333333335,3838126.6666666665,-61.666666666666664,287.6666666666667,286.0,0.6666666666666666,0.0,0.0,,2568.3333333333335,2417.6666666666665,6.333333333333333,3.6666666666666665,2.3333333333333335,61.0,43.0,38.666666666666664,4.666666666666667,52.0,55.666666666666664,-1.6666666666666667,32.0,30.333333333333332,2.0,153.33333333333334,148.0,0.3333333333333333,579666.6666666666,583428.5,1.0
2019-02-23,1.5012013888888882,0.3948680555555554,4.204868055555555,,9.810979166666668,39.430000000000035,,0.054291666666666655,-0.20276388888888885,0.06040972222222223,39.22694444444445,11212.0,0.2847653377630371,3,11212.0,154.0,125.33333333333333,23.0,58952.0,58493.0,1.0,3.2266666666666666,3.276666666666667,-1.6666666666666667,2.6933333333333334,2.6533333333333338,1.3333333333333333,9.299999999999999,9.466666666666667,-1.6666666666666667,4.413333333333334,4.493333333333333,-1.6666666666666667,18484580.666666668,7944774.333333333,211.66666666666666,292.6666666666667,282.0,3.6666666666666665,0.0033333333333333335,0.0,,2458.0,2419.3333333333335,1.6666666666666667,4.333333333333333,2.6666666666666665,66.66666666666667,43.0,38.0,12.333333333333334,35.666666666666664,55.0,-36.333333333333336,31.666666666666668,31.333333333333332,2.0,152.0,152.0,0.3333333333333333,599500.0,586143.0,2.5
2019-02-24,5.025236111111108,1.6722152777777786,4.120493055555556,,9.725541666666665,39.40986111111104,,0.014833333333333336,-0.18035416666666673,0.017208333333333322,39.229166666666664,11212.0,0.2647719694457797,2,11212.0,145.0,128.5,12.5,39588.0,39532.0,0.5,3.005,3.245,-7.5,2.63,2.6500000000000004,-1.0,9.55,9.45,1.0,4.45,4.494999999999999,-1.0,322683.0,1205127.5,-23.5,288.0,283.0,1.5,0.0,0.0,,2622.0,2457.0,5.0,3.5,3.0,16.5,49.0,32.0,58.0,41.0,54.5,-24.0,30.0,36.0,-17.5,147.5,172.5,-15.0,555000.0,571143.0,-3.0
2019-02-25,2.920479166666667,0.9618541666666669,3.934993055555557,,9.2725625,39.42076388888892,,0.0017916666666666665,-0.13519444444444453,0.07431944444444442,39.28541666666671,11212.0,0.30516732771071076,2,11212.0,145.0,141.0,3.0,39194.0,39454.0,-0.5,3.795,3.34,13.5,2.59,2.66,-2.5,10.1,9.350000000000001,8.0,4.5649999999999995,4.505,1.5,160438377.0,8624718.5,1155.0,291.5,285.5,2.0,0.0,0.0,,2455.0,2450.5,1.0,2.5,2.5,8.5,53.5,44.5,29.5,42.5,51.5,-17.5,21.0,28.0,-22.0,100.5,132.5,-22.0,602000.0,603429.0,0.0
2019-02-26,0.2134236111111111,0.0296388888888889,3.7459374999999984,,8.6671875,39.415069444444526,,0.022333333333333334,-0.18627083333333339,0.01417361111111111,39.22847222222222,11212.0,0.3260900374278735,1,11212.0,133.0,138.0,-4.0,18783.0,19771.0,-5.0,3.62,3.2,13.0,2.62,2.64,-1.0,9.5,9.5,0.0,4.55,4.48,2.0,9616118.0,1174898.0,718.0,278.0,287.0,-3.0,0.0,0.0,,,2472.0,,2.0,3.0,-33.0,30.0,38.0,-21.0,84.0,54.0,56.0,34.0,32.0,6.0,168.0,156.0,8.0,,,
2019-02-27,1.3562777777777775,0.3055624999999999,3.863062500000001,,9.078743055555556,39.44562500000003,,0.0,-0.027062499999999996,0.12498611111111105,39.41854166666665,11212.0,0.2933981488970661,3,11212.0,128.33333333333334,136.66666666666666,-6.333333333333333,63159.0,60035.0,5.333333333333333,3.763333333333333,3.25,16.333333333333332,2.736666666666667,2.643333333333333,3.6666666666666665,9.3,9.6,-3.0,4.6000000000000005,4.493333333333333,2.3333333333333335,2455741.3333333335,9350393.666666666,-7.333333333333333,312.6666666666667,292.3333333333333,7.333333333333333,0.0,0.0,,2430.0,2497.6666666666665,-3.0,3.3333333333333335,2.6666666666666665,28.0,28.0,44.0,-38.0,65.33333333333333,51.0,25.333333333333332,40.0,29.666666666666668,34.333333333333336,196.33333333333334,141.66666666666666,37.0,584000.0,586476.5,0.0
2019-02-28,4.398930555555552,1.3775625,4.089270833333332,,9.508000000000003,39.481597222222106,,0.0,-0.1441388888888888,0.02577777777777779,39.33763888888889,11212.0,0.3378065530570201,2,11212.0,154.0,132.5,17.0,33036.0,39021.0,-15.0,3.69,3.21,15.5,2.73,2.605,4.5,9.1,9.55,-4.5,4.595,4.5,2.0,164597.0,749966.5,-49.5,241.5,284.0,-15.0,0.0,0.0,,2630.0,2475.5,5.0,4.0,3.0,33.5,31.5,37.0,-12.5,57.0,54.0,8.0,41.0,34.5,22.5,211.5,166.0,32.0,565000.0,567000.0,0.0
2019-03-01,1.5373541666666666,0.4024236111111114,3.9851111111111077,,9.277340277777778,39.517847222222336,,0.028874999999999998,-0.32897916666666654,0.009819444444444443,39.18888888888889,11212.0,0.341402109184174,2,11212.0,148.0,142.5,4.0,35852.0,40367.0,-11.0,3.535,3.415,3.0,2.68,2.6550000000000002,1.0,8.850000000000001,9.5,-6.5,4.5600000000000005,4.55,0.0,4847200.0,9957784.5,193.5,271.5,296.0,-8.5,0.0,0.0,,2331.0,2465.0,-4.0,2.5,3.0,-16.5,53.0,45.0,11.0,53.5,53.0,-1.0,31.0,28.5,2.0,141.5,138.5,-3.5,574000.0,596143.0,-4.0
