Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-15,3.5350625,0.8878749999999997,4.421048611111108,,10.449694444444443,39.47263888888893,,0.04170833333333334,-0.29861805555555576,0.007333333333333337,39.17381944444446,6175,0.3603514145898292,2,6175.0,179.0,192.0,-7.0,33834.0,31180.0,9.5,3.34,3.165,5.5,2.96,2.9,2.0,9.15,9.0,1.5,4.78,4.775,0.5,1215820.0,1444598.0,-40.0,189.5,195.5,-2.5,0.125,0.0,,2086.0,1998.5,4.5,4.5,3.5,65.0,40.0,43.5,-7.0,50.5,72.5,-21.0,44.0,45.0,-2.5,219.5,211.5,3.5,,,
2019-01-16,15.754020833333332,10.273270833333333,4.830645833333332,,11.20554166666667,39.49548611111112,,0.026958333333333334,-0.24067361111111119,0.030395833333333337,39.25479166666666,6175,0.3080799295750906,3,6175.0,267.3333333333333,197.66666666666666,36.0,45621.0,47187.0,-2.6666666666666665,2.8633333333333333,3.2133333333333334,-11.0,2.9166666666666665,2.9133333333333336,0.0,9.066666666666668,9.0,0.6666666666666666,4.8,4.776666666666666,0.6666666666666666,853322.0,2605111.3333333335,-63.666666666666664,166.33333333333334,193.33333333333334,-13.0,0.0,0.0,,1935.6666666666667,1943.3333333333333,-0.3333333333333333,4.666666666666667,3.3333333333333335,56.666666666666664,45.666666666666664,45.0,13.666666666666666,50.333333333333336,72.66666666666667,-31.0,46.666666666666664,43.666666666666664,10.666666666666666,223.33333333333334,209.33333333333334,12.666666666666666,754000.0,,
2019-01-17,2.3296875000000012,3.068777777777776,4.647944444444445,,10.278263888888887,39.45499999999997,,0.05275,-0.3034652777777779,0.05888888888888891,39.15124999999997,6175,0.3308621393341268,3,6175.0,207.0,202.0,6.333333333333333,45075.0,47183.0,-5.333333333333333,3.36,3.2466666666666666,3.3333333333333335,2.936666666666667,2.9233333333333333,0.6666666666666666,8.700000000000001,9.0,-3.3333333333333335,4.753333333333333,4.783333333333332,-0.6666666666666666,1618836.0,1908430.3333333333,13.0,162.66666666666666,190.33333333333334,-15.0,0.013333333333333334,0.0,,1845.3333333333333,1946.0,-5.333333333333333,2.6666666666666665,3.3333333333333335,-19.333333333333332,40.0,47.666666666666664,-2.3333333333333335,84.66666666666667,69.0,24.333333333333332,45.333333333333336,43.333333333333336,8.0,217.33333333333334,206.33333333333334,9.666666666666666,699500.0,,
2019-01-18,3.691319444444444,1.3289027777777782,4.638819444444444,,10.390305555555557,39.40451388888883,,0.043083333333333335,-0.2638333333333333,0.010812499999999996,39.1403472222222,6175,0.34050232985339113,3,6175.0,241.66666666666666,198.0,21.0,48481.0,46975.0,3.3333333333333335,3.2466666666666666,3.226666666666667,0.6666666666666666,2.953333333333333,2.933333333333333,0.6666666666666666,8.8,9.0,-2.0,4.76,4.786666666666666,-0.3333333333333333,5044637.333333333,1093612.3333333333,223.0,188.33333333333334,183.66666666666666,2.6666666666666665,0.0,0.0,,2010.0,1936.6666666666667,4.0,2.3333333333333335,3.3333333333333335,-33.333333333333336,49.0,48.666666666666664,12.666666666666666,127.0,67.66666666666667,87.33333333333333,43.0,43.0,3.0,206.33333333333334,205.66666666666666,4.333333333333333,710000.0,,
2019-01-19,2.432180555555555,0.5649375000000003,4.582784722222222,,10.527333333333333,39.39708333333331,,0.01375,-0.25215277777777784,0.03734027777777774,39.14451388888884,6175,0.3200564413972603,3,6175.0,275.0,203.66666666666666,35.666666666666664,47052.0,46143.0,2.3333333333333335,3.393333333333333,3.233333333333333,5.0,2.9233333333333333,2.933333333333333,-0.6666666666666666,9.033333333333333,8.933333333333334,1.0,4.8,4.776666666666666,0.3333333333333333,1896158.0,1088953.0,19.333333333333332,182.33333333333334,178.0,2.6666666666666665,0.0,0.0,,1970.3333333333333,1900.0,4.0,5.0,3.3333333333333335,50.0,56.666666666666664,47.333333333333336,19.333333333333332,43.0,74.66666666666667,-41.333333333333336,45.333333333333336,44.333333333333336,3.0,217.33333333333334,213.33333333333334,3.6666666666666665,672000.0,,
2019-01-20,4.293493055555555,1.4612986111111117,4.717812499999998,,10.588312500000004,39.394166666666614,,0.009958333333333333,-0.10292361111111106,0.10272222222222221,39.29097222222224,6175,0.3745996827280076,3,6175.0,226.0,206.0,8.666666666666666,44453.0,46148.0,-4.0,3.266666666666667,3.216666666666667,1.6666666666666667,2.893333333333333,2.94,-1.3333333333333333,8.866666666666667,8.9,-0.3333333333333333,4.846666666666667,4.77,1.6666666666666667,4490019.666666667,819311.0,2605.6666666666665,184.33333333333334,177.33333333333334,4.0,0.0,0.0,,1837.3333333333333,1921.0,-4.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,40.666666666666664,48.0,-15.333333333333334,113.66666666666667,72.0,60.333333333333336,48.0,44.0,8.666666666666666,229.33333333333334,212.33333333333334,8.0,679000.0,,
2019-01-21,3.451777777777779,1.4701041666666663,4.547326388888891,,10.458430555555559,39.39999999999995,,0.008291666666666668,-0.1986319444444444,0.003784722222222224,39.200972222222255,6175,0.31233458714637147,3,6175.0,237.0,215.33333333333334,14.333333333333334,45998.0,46310.0,-1.3333333333333333,3.1833333333333336,3.2866666666666666,-3.0,2.9299999999999997,2.936666666666667,-0.3333333333333333,8.9,8.866666666666667,0.3333333333333333,4.763333333333334,4.776666666666666,0.0,37345.0,868435.3333333334,-97.0,197.66666666666666,177.66666666666666,11.0,0.18000000000000002,0.0,,1920.6666666666667,1927.3333333333333,-0.3333333333333333,3.3333333333333335,3.3333333333333335,5.666666666666667,49.333333333333336,44.666666666666664,23.666666666666668,68.33333333333333,83.0,-16.0,44.333333333333336,45.0,1.0,213.0,218.66666666666666,-0.3333333333333333,722000.0,694333.0,4.0
2019-01-22,1.6327013888888886,0.4691666666666668,4.34051388888889,,10.012861111111103,39.39999999999995,,0.17554166666666662,-0.4111041666666667,0.001013888888888889,38.98826388888888,6175,0.35006558798268766,3,6175.0,267.0,226.0,20.333333333333332,46529.0,46366.0,0.0,3.1533333333333338,3.283333333333333,-4.0,2.953333333333333,2.9233333333333333,1.0,8.933333333333332,8.9,0.3333333333333333,4.753333333333333,4.783333333333334,-0.3333333333333333,85081.0,794659.0,323.6666666666667,177.66666666666666,177.33333333333334,0.0,0.0,0.0,,1934.3333333333333,1929.6666666666667,0.0,3.6666666666666665,3.3333333333333335,8.333333333333334,60.0,45.333333333333336,31.333333333333332,58.333333333333336,80.0,-28.666666666666668,36.666666666666664,45.0,-18.666666666666668,164.33333333333334,216.66666666666666,-24.333333333333332,701000.0,690500.0,2.0
2019-01-23,4.7945416666666665,1.0299236111111112,4.9516388888888905,,11.60222222222222,39.39381944444454,,0.1185416666666667,-0.33064583333333347,0.043340277777777776,39.06284722222224,6175,0.34297069783385753,3,6175.0,221.66666666666666,231.66666666666666,-6.333333333333333,36266.0,46048.0,-22.0,3.4133333333333336,3.2266666666666666,5.333333333333333,2.9333333333333336,2.926666666666667,0.3333333333333333,8.966666666666667,8.9,0.6666666666666666,4.733333333333333,4.78,-1.0,3679261.3333333335,786093.6666666666,2339.3333333333335,161.66666666666666,178.66666666666666,-9.666666666666666,0.0,0.0,,1522.6666666666667,1914.6666666666667,-20.333333333333332,3.3333333333333335,3.3333333333333335,0.0,66.66666666666667,47.666666666666664,42.333333333333336,66.66666666666667,78.0,-18.333333333333332,42.666666666666664,44.0,-3.0,193.33333333333334,210.0,-8.0,721000.0,696800.0,0.0
2019-01-24,43.30615972222224,42.956944444444446,7.393791666666672,,17.842159722222206,39.39972222222224,,0.02825,0.016986111111111098,0.29527083333333337,39.41659722222223,6175,0.3848860755873646,2,6175.0,383.0,252.5,60.0,32179.0,28432.0,13.5,1.97,3.2,-36.5,1.47,2.94,-50.0,8.7,8.9,-2.5,2.42,4.795,-49.5,704644.5,36534.5,4452.0,193.5,170.0,15.0,0.0,0.0,,1938.0,1824.5,7.0,2.5,3.0,0.0,20.5,49.0,-58.5,128.5,80.5,96.5,63.0,43.5,44.5,302.0,206.5,46.5,690000.0,,
2019-01-25,0.015034722222222222,0.0,4.423479166666664,,9.892965277777776,39.401666666666664,,0.0017083333333333334,-0.3116388888888891,0.03083333333333333,39.089652777777786,6175,0.38367456561508245,3,6175.0,223.0,239.33333333333334,-8.666666666666666,41761.0,45151.0,-6.666666666666667,3.5733333333333337,3.28,9.0,2.9166666666666665,2.953333333333333,-1.3333333333333333,8.799999999999999,8.9,-1.3333333333333333,4.793333333333333,4.816666666666666,-0.6666666666666666,20637014.0,815251.0,11358.666666666666,165.66666666666666,179.0,-7.0,0.0,0.0,,1741.0,1873.3333333333333,-6.666666666666667,3.6666666666666665,3.3333333333333335,8.333333333333334,41.0,46.333333333333336,-10.0,75.66666666666667,73.66666666666667,-1.6666666666666667,47.0,45.333333333333336,4.333333333333333,226.33333333333334,215.0,5.666666666666667,713000.0,707643.0,1.0
2019-01-26,3.834381944444443,1.5661319444444455,4.218034722222222,,9.85454166666667,39.379444444444395,,0.010750000000000001,-0.1436180555555556,0.020034722222222228,39.235486111111136,6175,0.381443393890646,3,6175.0,209.0,243.66666666666666,-15.666666666666666,40737.0,45728.0,-7.333333333333333,2.9933333333333336,3.15,-5.333333333333333,2.91,2.8333333333333335,3.0,8.799999999999999,8.9,-1.0,4.786666666666666,4.62,4.333333333333333,153811426.33333334,795177.0,7031.666666666667,185.66666666666666,184.0,3.0,0.023333333333333334,0.0,,1682.0,1892.3333333333333,-9.0,2.6666666666666665,3.3333333333333335,-25.0,32.333333333333336,43.0,-23.0,122.0,76.66666666666667,54.333333333333336,54.333333333333336,46.333333333333336,17.666666666666668,261.3333333333333,219.33333333333334,20.0,738500.0,708262.0,4.0
2019-01-27,2.4273124999999998,0.6568055555555559,4.698326388888888,,10.49972916666667,39.382083333333206,,0.014166666666666666,-0.22758333333333328,0.038034722222222234,39.154166666666654,6175,0.3905321812800872,3,6175.0,205.66666666666666,243.66666666666666,-15.666666666666666,46436.0,44724.0,4.333333333333333,3.496666666666666,3.186666666666667,10.0,2.926666666666667,2.8266666666666667,4.0,8.866666666666665,8.9,-0.3333333333333333,4.81,4.626666666666667,4.333333333333333,400484.0,953299.3333333334,-67.66666666666667,207.66666666666666,181.0,15.333333333333334,0.0,0.0,,1945.3333333333333,1852.0,5.666666666666667,3.6666666666666665,3.6666666666666665,-3.3333333333333335,30.0,43.666666666666664,-31.333333333333332,99.66666666666667,85.66666666666667,23.0,56.0,46.333333333333336,20.666666666666668,269.3333333333333,221.66666666666666,21.666666666666668,701000.0,711643.0,-1.5
2019-01-28,3.5421111111111117,1.3127777777777783,4.35532638888889,,10.143972222222226,39.427916666666675,,0.0014583333333333334,-0.14125000000000001,0.15928472222222229,39.28652777777779,6175,0.4347337734389321,3,6175.0,261.0,240.66666666666666,7.0,45438.0,43823.0,4.666666666666667,3.5233333333333334,3.1333333333333333,13.0,2.8766666666666665,2.8200000000000003,2.3333333333333335,9.033333333333333,8.866666666666667,1.6666666666666667,4.8133333333333335,4.616666666666666,5.0,13808673.333333334,3358648.6666666665,2881.6666666666665,191.66666666666666,181.33333333333334,5.666666666666667,0.0,0.0,,1875.6666666666667,1811.0,4.333333333333333,2.3333333333333335,3.6666666666666665,-36.666666666666664,39.666666666666664,40.666666666666664,-4.666666666666667,121.33333333333333,79.66666666666667,57.666666666666664,47.666666666666664,48.0,-1.0,229.33333333333334,229.33333333333334,-0.3333333333333333,729000.0,718053.5,2.0
2019-01-29,0.9164027777777777,0.3846736111111111,4.3408194444444455,,9.95529861111111,39.42215277777778,,0.001625,-0.2649583333333334,0.027722222222222228,39.15694444444444,6175,0.36142352154634794,3,6175.0,217.0,236.66666666666666,-8.0,40597.0,44082.0,-9.0,3.2733333333333334,3.176666666666667,3.6666666666666665,2.9633333333333334,2.83,5.0,9.233333333333333,8.866666666666667,4.333333333333333,4.8566666666666665,4.62,5.666666666666667,783278.0,403510.0,204.33333333333334,179.33333333333334,184.66666666666666,-3.3333333333333335,0.03666666666666667,0.0,,1663.3333333333333,1826.3333333333333,-9.666666666666666,3.3333333333333335,3.0,25.0,44.333333333333336,40.666666666666664,9.333333333333334,106.33333333333333,91.66666666666667,41.666666666666664,43.333333333333336,48.333333333333336,-10.333333333333334,208.33333333333334,230.0,-9.666666666666666,735000.0,717671.5,2.5
2019-01-30,10.019638888888887,5.1173125,4.781340277777778,,11.157097222222216,39.40048611111109,,0.04475000000000001,-0.2768333333333335,4.8611111111111115e-05,39.12326388888888,6175,0.2923567842829003,3,6175.0,309.3333333333333,244.33333333333334,29.333333333333332,46978.0,44002.0,7.0,3.34,3.2266666666666666,3.6666666666666665,2.9266666666666663,2.8166666666666664,4.333333333333333,8.866666666666667,8.9,-0.3333333333333333,4.816666666666666,4.616666666666667,5.0,12639050.0,949842.0,3643.3333333333335,181.0,184.0,-1.3333333333333333,0.04666666666666667,0.0,,1956.3333333333333,1823.6666666666667,7.333333333333333,5.333333333333333,3.0,97.33333333333333,99.33333333333333,41.333333333333336,128.66666666666666,32.333333333333336,89.66666666666667,-60.666666666666664,37.0,48.0,-24.0,170.0,227.33333333333334,-26.666666666666668,710500.0,719405.0,-1.5
2019-01-31,1.6078750000000002,0.5418680555555553,4.297111111111112,,9.841340277777782,39.42131944444448,,0.024666666666666667,-0.13469444444444448,0.029430555555555564,39.28652777777779,6175,0.35557954161032646,3,6175.0,168.66666666666666,240.66666666666666,-30.666666666666668,44541.0,43087.0,5.0,3.5,3.2600000000000002,9.0,2.9,2.813333333333333,3.3333333333333335,8.933333333333332,8.9,0.3333333333333333,4.896666666666666,4.63,6.333333333333333,13791.666666666666,1055131.6666666667,-64.66666666666667,195.0,183.33333333333334,7.0,0.0,0.0,,1861.3333333333333,1781.3333333333333,5.0,3.6666666666666665,3.3333333333333335,11.0,38.666666666666664,46.333333333333336,-19.666666666666668,66.66666666666667,86.66666666666667,-20.666666666666668,51.666666666666664,47.333333333333336,7.333333333333333,252.33333333333334,223.33333333333334,8.666666666666666,719500.0,721857.0,0.0
2019-02-01,1.7139027777777782,0.4582152777777782,4.481909722222222,,10.16976388888889,39.443194444444345,,0.005833333333333334,-0.2463124999999999,0.07912499999999997,39.19652777777779,6175,0.33677267019583074,3,6175.0,238.33333333333334,234.66666666666666,-0.6666666666666666,43293.0,44438.0,-3.3333333333333335,3.3366666666666673,3.2433333333333336,3.6666666666666665,2.873333333333333,2.8066666666666666,2.6666666666666665,8.799999999999999,8.9,-1.0,4.8133333333333335,4.616666666666667,4.666666666666667,2136805.0,952204.0,2620.0,164.33333333333334,186.66666666666666,-12.333333333333334,0.13333333333333333,0.0,,1817.6666666666667,1834.6666666666667,-1.0,5.333333333333333,3.3333333333333335,52.333333333333336,83.0,42.0,84.66666666666667,63.0,88.0,-35.666666666666664,33.666666666666664,48.666666666666664,-32.666666666666664,162.33333333333334,234.33333333333334,-33.0,691000.0,720357.0,-4.0
2019-02-02,2.365680555555556,0.5375000000000002,4.446791666666664,,10.22090277777778,39.418541666666584,,0.01879166666666667,-0.22794444444444442,6.25e-05,39.190069444444454,6175,0.26909196319146184,3,6175.0,221.0,236.0,-6.0,46593.0,43783.0,6.666666666666667,3.1666666666666665,3.3966666666666665,-7.0,2.8633333333333333,2.92,-1.6666666666666667,9.1,8.933333333333334,1.6666666666666667,4.8133333333333335,4.826666666666667,0.0,7482290.0,814272.6666666666,18909.333333333332,200.33333333333334,186.66666666666666,7.333333333333333,0.0,0.0,,1919.0,1818.0,6.0,5.666666666666667,3.6666666666666665,55.0,62.0,44.333333333333336,45.666666666666664,37.333333333333336,88.33333333333333,-60.0,36.333333333333336,48.0,-23.666666666666668,179.33333333333334,231.0,-22.0,717000.0,721643.0,1.0
2019-02-03,7.014118055555556,2.652701388888889,4.560847222222221,,10.860694444444443,39.42798611111114,,0.0015833333333333335,-0.15950000000000006,0.1337569444444444,39.26833333333335,6175,0.416466991782966,3,6175.0,199.33333333333334,228.33333333333334,-13.333333333333334,43533.0,44002.0,-1.0,3.3233333333333337,3.3666666666666667,-1.3333333333333333,3.02,2.91,4.0,9.066666666666666,8.933333333333332,1.6666666666666667,4.826666666666667,4.826666666666666,0.0,2530.3333333333335,759682.0,-97.0,206.33333333333334,186.0,10.666666666666666,0.0,0.0,,1817.3333333333333,1828.6666666666667,-0.3333333333333333,3.0,3.6666666666666665,-3.3333333333333335,55.666666666666664,50.666666666666664,9.666666666666666,76.33333333333333,77.33333333333333,-0.3333333333333333,40.666666666666664,45.333333333333336,-9.0,198.0,217.66666666666666,-7.333333333333333,703000.0,718500.0,-2.0
2019-02-04,4.945597222222221,2.88234722222222,4.50171527777778,,10.262645833333332,39.45055555555559,,0.013583333333333334,-0.22975000000000007,0.004027777777777779,39.22055555555559,6175,0.318395843213938,3,6175.0,177.66666666666666,225.33333333333334,-23.0,43665.0,44839.0,-2.3333333333333335,3.42,3.3800000000000003,1.0,2.9133333333333336,2.9066666666666667,0.3333333333333333,8.933333333333334,8.966666666666667,-0.3333333333333333,4.816666666666666,4.829999999999999,-0.6666666666666666,676990.0,859800.6666666666,1751.0,200.0,188.66666666666666,6.333333333333333,0.0,0.0,,1828.6666666666667,1863.0,-2.0,2.0,3.6666666666666665,-38.333333333333336,49.666666666666664,52.333333333333336,-11.333333333333334,109.66666666666667,80.0,51.0,44.333333333333336,44.333333333333336,-1.0,216.33333333333334,214.66666666666666,-1.0,692000.0,715940.5,-2.0
2019-02-05,4.256875,1.7144305555555563,4.462326388888892,,10.415340277777775,39.44798611111107,,0.037875,-0.20241666666666666,0.046576388888888876,39.24534722222216,6175,0.36019985360586415,3,6175.0,157.0,222.0,-28.0,40094.0,44425.0,-9.666666666666666,3.126666666666667,3.3533333333333335,-6.666666666666667,2.7900000000000005,2.9166666666666665,-4.333333333333333,8.866666666666667,9.0,-1.3333333333333333,4.840000000000001,4.83,0.3333333333333333,1081049.0,855717.6666666666,11802.333333333334,177.66666666666666,188.33333333333334,-6.0,0.0,0.0,,1690.6666666666667,1844.3333333333333,-8.333333333333334,2.3333333333333335,3.6666666666666665,-11.666666666666666,34.0,55.0,-27.333333333333332,119.66666666666667,78.33333333333333,73.0,49.0,43.666666666666664,16.666666666666668,238.33333333333334,209.33333333333334,18.666666666666668,727000.0,715881.0,2.0
2019-02-06,0.8503055555555554,0.11413194444444438,4.3584097222222224,,9.913729166666661,39.45770833333339,,0.0,-0.14193750000000002,0.12352083333333336,39.3157638888889,6175,0.4110562547401435,2,6175.0,181.0,212.0,-16.0,24268.0,28994.0,-16.0,1.495,3.285,-54.5,1.385,2.915,-53.0,8.8,9.05,-3.0,2.365,4.83,-51.0,1315134.0,614307.0,7.5,186.5,185.0,0.0,0.0,0.0,,1563.0,1854.0,-21.0,5.0,4.0,25.0,32.0,53.0,-32.5,52.5,76.0,-23.0,51.5,44.0,21.0,259.5,212.5,28.5,669000.0,711143.0,-6.0
2019-02-07,2.1531875000000005,0.5089861111111115,4.4933888888888855,,10.313673611111112,39.489583333333194,,0.030666666666666665,-0.32472916666666685,0.05270833333333332,39.16479166666665,6175,0.3099852663992566,3,6175.0,232.0,205.33333333333334,11.333333333333334,42212.0,44099.0,-4.333333333333333,3.1766666666666663,3.313333333333333,-4.333333333333333,2.8800000000000003,2.9,-0.6666666666666666,9.033333333333333,8.933333333333334,1.0,4.733333333333333,4.83,-2.0,379136936.3333333,680481.3333333334,42188.0,176.0,189.33333333333334,-6.666666666666667,0.0,0.0,,1746.0,1841.6666666666667,-5.333333333333333,3.0,3.6666666666666665,-19.333333333333332,44.0,54.333333333333336,-13.333333333333334,74.33333333333333,72.33333333333333,2.6666666666666665,43.666666666666664,42.666666666666664,4.0,209.33333333333334,210.66666666666666,3.3333333333333335,699000.0,707500.0,-1.0
2019-02-08,0.40213194444444444,0.11938888888888889,4.242722222222221,,9.595173611111115,39.478611111111064,,0.06508333333333334,-0.2685972222222224,0.03014583333333334,39.21006944444442,6175,0.41460655631857046,3,6175.0,212.33333333333334,206.33333333333334,6.0,43202.0,42932.0,1.0,3.186666666666667,3.2533333333333334,-1.6666666666666667,2.84,2.8433333333333337,0.0,9.266666666666667,8.933333333333332,3.3333333333333335,4.816666666666666,4.753333333333334,1.3333333333333333,26553339.333333332,550683.0,14456.333333333334,179.33333333333334,190.33333333333334,-5.0,0.0,0.0,,1795.0,1805.0,0.0,5.0,4.0,7.666666666666667,49.333333333333336,54.333333333333336,-1.3333333333333333,91.0,69.0,31.0,37.666666666666664,42.666666666666664,-10.333333333333334,179.33333333333334,210.66666666666666,-11.666666666666666,733000.0,703619.0,4.0
2019-02-09,2.3201666666666667,0.5549861111111111,4.367819444444442,,10.167340277777775,39.464236111111106,,0.08829166666666666,-0.2942916666666668,0.05259722222222224,39.16993055555559,6175,0.43663124978705,3,6175.0,219.33333333333334,198.33333333333334,12.666666666666666,44066.0,42594.0,4.0,3.3366666666666664,3.1933333333333334,4.666666666666667,2.9066666666666663,2.8366666666666664,2.6666666666666665,9.133333333333333,8.933333333333332,2.0,4.816666666666667,4.716666666666667,2.3333333333333335,13008550.0,1187524.0,76012.66666666667,190.33333333333334,187.33333333333334,2.0,0.0,0.0,,1830.0,1786.3333333333333,2.3333333333333335,6.666666666666667,3.6666666666666665,53.333333333333336,54.0,50.0,16.333333333333332,67.33333333333333,77.0,-23.666666666666668,35.333333333333336,43.333333333333336,-16.666666666666668,171.0,210.66666666666666,-15.666666666666666,727500.0,700286.0,2.0
2019-02-10,4.541270833333333,1.4634722222222225,4.530625000000002,,10.195319444444443,39.4604166666667,,0.08712500000000001,-0.33672916666666686,0.01647222222222223,39.1235416666667,6175,0.3589952348866622,3,6175.0,236.0,203.0,17.666666666666668,44784.0,42545.0,5.333333333333333,3.48,3.1766666666666663,9.666666666666666,2.8233333333333337,2.8366666666666664,-0.3333333333333333,9.233333333333333,9.033333333333333,2.3333333333333335,4.863333333333333,4.726666666666667,3.0,221388.66666666666,1476532.3333333333,-85.0,198.0,189.66666666666666,4.666666666666667,0.0,0.0,,1860.0,1784.0,4.333333333333333,2.3333333333333335,4.0,-30.666666666666668,64.66666666666667,50.666666666666664,20.333333333333332,76.0,77.66666666666667,0.6666666666666666,34.0,41.0,-18.333333333333332,163.33333333333334,202.0,-20.666666666666668,717000.0,706286.0,2.0
2019-02-11,4.589840277777779,1.719763888888889,4.414673611111111,,10.005541666666666,39.42722222222209,,0.04320833333333334,-0.29068055555555555,0.02806249999999999,39.13625,6175,0.4059502794316436,3,6175.0,222.0,196.66666666666666,8.0,42282.0,42144.0,0.3333333333333333,2.24,3.2066666666666666,-31.333333333333332,1.9100000000000001,2.8433333333333337,-34.333333333333336,9.0,9.033333333333333,-0.3333333333333333,3.22,4.7299999999999995,-33.0,6728128.666666667,1933213.0,303.3333333333333,196.66666666666666,188.0,4.666666666666667,0.0,0.0,,1764.6666666666667,1769.0,0.0,2.6666666666666665,4.0,-36.0,61.333333333333336,49.333333333333336,23.333333333333332,80.0,78.33333333333333,-1.3333333333333333,38.333333333333336,41.0,-7.666666666666667,183.33333333333334,203.0,-9.666666666666666,743000.0,715381.0,3.5
2019-02-12,3.0074583333333327,0.9335486111111114,4.437444444444445,,10.02601388888889,39.40625000000002,,0.012291666666666666,-0.10379166666666678,0.0835486111111111,39.3020833333333,6175,0.31883721211955135,3,6175.0,241.0,202.0,23.666666666666668,45110.0,42330.0,6.666666666666667,3.206666666666667,3.233333333333333,-0.6666666666666666,2.81,2.81,0.3333333333333333,9.2,9.033333333333333,1.6666666666666667,4.86,4.736666666666666,2.6666666666666665,8372374.0,1933213.0,366.6666666666667,188.66666666666666,186.33333333333334,1.3333333333333333,0.0,0.0,,1892.0,1775.3333333333333,7.0,2.0,3.3333333333333335,-45.666666666666664,87.66666666666667,49.333333333333336,126.33333333333333,100.66666666666667,83.0,26.0,23.0,41.333333333333336,-39.0,112.0,203.33333333333334,-38.666666666666664,690000.0,706857.0,-2.0
2019-02-13,4.838888888888887,2.0313263888888873,4.129902777777777,,9.830666666666666,39.48069444444448,,0.0,0.6421597222222221,0.7295833333333337,40.12333333333332,6175,0.41641325627313514,2,6175.0,182.5,228.0,-20.0,29589.0,26671.0,10.5,3.425,3.09,12.0,2.775,2.66,4.5,9.15,8.95,2.5,4.9,4.51,9.0,1083941.5,2148378.0,-35.5,177.5,177.5,0.5,0.0,0.0,,1855.0,1727.0,7.5,1.0,2.5,-58.5,68.0,58.0,21.5,123.5,99.0,35.0,27.0,36.5,-24.0,123.5,177.0,-27.5,736000.0,752000.0,-2.0
2019-02-14,1.6013888888888888,0.29588194444444443,4.058652777777777,,9.214520833333333,39.61083333333327,,0.012416666666666666,-0.2649722222222221,0.27334027777777764,39.345625,6175,0.5244173840151986,3,6175.0,196.0,210.0,-9.333333333333334,39689.0,42835.0,-7.333333333333333,3.3366666666666664,3.15,6.0,2.733333333333333,2.733333333333333,0.6666666666666666,8.5,9.1,-7.0,4.823333333333333,4.63,4.333333333333333,22614987.666666668,4787365.0,4296.0,154.0,187.33333333333334,-17.333333333333332,0.0,0.0,,1662.3333333333333,1799.0,-7.666666666666667,1.6666666666666667,3.6666666666666665,-50.0,353.6666666666667,50.333333333333336,504.0,83.0,86.66666666666667,-3.0,23.0,38.333333333333336,-43.0,115.0,183.0,-40.666666666666664,730000.0,727857.0,4.0
2019-02-15,2.5197986111111104,0.8427083333333336,4.168881944444443,,9.573034722222218,39.669861111111096,,0.02854166666666667,-0.37312500000000004,0.0,39.296736111111095,6175,0.399508141407035,2,6175.0,167.5,221.0,-20.0,28639.0,29086.0,-2.0,3.16,3.1100000000000003,2.0,2.785,2.745,1.5,8.9,9.2,-3.0,4.81,4.625,4.0,3451818.0,2212141.5,25.5,183.0,191.0,-4.0,0.0,0.0,,1824.5,1790.0,2.0,2.0,4.5,-58.5,34.0,50.5,-25.0,147.5,59.0,144.5,45.5,37.5,24.5,223.5,181.0,26.5,711000.0,709857.0,0.0
2019-02-16,4.576833333333334,1.2832430555555545,4.14986111111111,,9.78717361111111,39.667152777777844,,0.06225,-0.5837986111111113,0.0,39.083124999999995,6175,0.3542064285920643,3,6175.0,232.66666666666666,214.0,8.333333333333334,45610.0,43102.0,6.0,3.3733333333333335,3.2366666666666664,4.666666666666667,2.7566666666666664,2.7533333333333334,0.0,8.966666666666667,9.1,-1.3333333333333333,4.876666666666668,4.723333333333334,3.3333333333333335,11696779.0,1423428.0,414.6666666666667,184.66666666666666,184.0,0.3333333333333333,0.0,0.0,,1887.6666666666667,1796.0,5.0,2.0,3.0,-24.333333333333332,69.0,54.333333333333336,19.0,88.66666666666667,90.66666666666667,10.666666666666666,38.0,35.666666666666664,3.6666666666666665,182.33333333333334,170.33333333333334,4.0,692000.0,731143.0,-3.0
