Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-16,1.2615277777777774,0.29461111111111093,4.141402777777777,,9.769097222222221,39.637569444444466,,0.016708333333333335,-0.3002222222222224,0.04036805555555556,39.33708333333334,2344,0.4624000553512161,3,2344.0,155.33333333333334,143.0,10.666666666666666,47176.0,46745.0,0.6666666666666666,2.2466666666666666,3.56,-37.0,2.1366666666666667,3.063333333333333,-31.666666666666668,8.633333333333333,8.6,0.3333333333333333,3.106666666666667,4.453333333333333,-31.0,13965607.0,1447966.3333333333,30063.0,205.33333333333334,226.0,-9.333333333333334,0.0033333333333333335,0.01,-66.66666666666667,1961.0,1941.6666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,37.333333333333336,41.666666666666664,1.3333333333333333,121.33333333333333,118.66666666666667,10.0,32.0,34.333333333333336,-3.0,159.33333333333334,160.0,3.6666666666666665,666500.0,654678.5,1.5
2019-02-17,4.82126388888889,2.4459097222222224,3.865097222222222,,9.087152777777781,39.621111111110984,,0.024791666666666667,-0.3261527777777778,0.06377777777777778,39.29458333333333,2344,0.44714928437545504,3,2344.0,138.0,141.66666666666666,-0.6666666666666666,47283.0,46957.0,0.6666666666666666,3.8866666666666667,3.616666666666667,7.666666666666667,3.263333333333333,3.1333333333333333,4.666666666666667,8.533333333333333,8.6,-0.6666666666666666,4.663333333333333,4.556666666666667,2.3333333333333335,17053083.333333332,1185702.3333333333,5043.666666666667,207.0,225.0,-7.666666666666667,0.02,0.01,100.0,1940.3333333333333,1957.3333333333333,-1.0,1.6666666666666667,1.3333333333333333,33.333333333333336,37.666666666666664,42.333333333333336,-7.333333333333333,106.66666666666667,115.33333333333333,-6.0,38.0,33.666666666666664,13.0,186.0,160.0,17.333333333333332,659000.0,653298.0,0.5
2019-02-18,3.689875,1.1756388888888896,4.243180555555556,,9.840284722222226,39.59020833333335,,0.10729166666666667,-0.35804861111111097,0.0023472222222222228,39.23159722222223,2344,0.29287975334990357,3,2344.0,139.66666666666666,142.33333333333334,-2.0,45957.0,46971.0,-2.3333333333333335,3.5533333333333332,3.5833333333333335,-0.6666666666666666,3.313333333333333,3.146666666666667,5.333333333333333,8.833333333333334,8.633333333333333,2.3333333333333335,4.449999999999999,4.566666666666666,-2.6666666666666665,292252770.6666667,2971792.3333333335,17405.666666666668,203.0,221.33333333333334,-8.333333333333334,0.03666666666666667,0.01,266.6666666666667,1931.3333333333333,1956.6666666666667,-1.3333333333333333,1.6666666666666667,1.3333333333333333,50.0,35.0,39.666666666666664,6.333333333333333,130.0,113.33333333333333,13.333333333333334,36.666666666666664,34.0,13.666666666666666,173.33333333333334,164.66666666666666,11.333333333333334,669500.0,653226.5,2.5
2019-02-19,7.1861319444444405,2.5652777777777787,4.38470138888889,,10.427375,39.550000000000104,,0.12458333333333332,-0.36134722222222226,0.007326388888888892,39.18798611111112,2344,0.38208039256048837,3,2344.0,149.0,140.0,6.666666666666667,46745.0,47187.0,-0.6666666666666666,3.4733333333333327,3.6233333333333335,-3.6666666666666665,3.4433333333333334,3.15,9.333333333333334,8.666666666666666,8.633333333333333,0.3333333333333333,4.46,4.556666666666667,-2.0,8760176.0,3062155.0,368.0,208.33333333333334,218.66666666666666,-4.333333333333333,0.036666666666666674,0.01,266.6666666666667,1952.0,1962.0,-0.6666666666666666,2.0,1.6666666666666667,33.333333333333336,245.0,40.0,571.0,46.333333333333336,120.33333333333333,-61.333333333333336,23.333333333333332,34.333333333333336,-28.333333333333332,111.33333333333333,163.33333333333334,-27.666666666666668,668500.0,653726.5,2.5
2019-02-20,1.5253263888888886,0.3379305555555556,4.185944444444446,,9.683743055555551,39.53180555555572,,0.03204166666666668,-0.24815972222222216,0.06395833333333333,39.28354166666669,2344,0.33698471412283215,2,2344.0,141.0,140.5,-0.5,33597.0,32534.0,3.5,3.795,3.615,4.5,3.3099999999999996,3.2649999999999997,2.0,8.6,8.7,-1.0,4.59,4.635,-1.0,14476623.5,3521975.0,1543.5,225.0,221.5,1.5,0.005,0.015,-50.0,2086.5,1982.5,5.0,1.5,1.0,50.0,26.0,63.5,-60.5,173.5,111.5,59.0,47.5,31.5,53.0,216.0,149.5,48.5,666500.0,656107.0,2.0
2019-02-21,4.697770833333334,1.7915347222222222,4.301361111111111,,10.086624999999998,39.52000000000012,,0.010750000000000001,-0.15252083333333336,0.11047916666666667,39.36784722222219,2344,0.37975178347858507,2,2344.0,141.0,129.0,7.5,32174.0,32522.0,-0.5,3.775,3.58,5.5,3.2,3.2,0.5,8.6,8.7,-1.0,4.78,4.43,8.0,3301011.0,3822577.0,34.5,207.0,220.0,-6.0,0.005,0.015,-75.0,2007.0,2044.5,-1.5,1.5,1.5,25.0,44.5,38.0,14.0,99.0,120.0,-16.5,31.0,33.5,-8.5,148.5,157.5,-6.5,625000.0,655143.0,-5.0
2019-02-22,0.7804722222222223,0.1499027777777778,3.8773819444444464,,9.203055555555556,39.49402777777768,,0.085625,-0.33225694444444426,0.034743055555555555,39.16166666666665,2344,0.32741411087489625,3,2344.0,149.0,139.33333333333334,7.333333333333333,44988.0,47401.0,-5.0,3.67,3.563333333333333,3.0,3.223333333333333,3.2100000000000004,0.6666666666666666,8.166666666666666,8.666666666666666,-5.666666666666667,4.693333333333334,4.503333333333334,4.333333333333333,14187020.333333334,2293400.0,276.3333333333333,205.0,213.33333333333334,-3.3333333333333335,0.01,0.016666666666666666,-22.333333333333332,1849.0,1973.0,-6.333333333333333,2.3333333333333335,1.6666666666666667,66.66666666666667,70.33333333333333,64.0,30.666666666666668,46.0,110.0,-59.333333333333336,23.666666666666668,33.666666666666664,-32.666666666666664,116.0,158.66666666666666,-29.0,657500.0,662214.5,-0.5
2019-02-23,2.746152777777777,0.9544930555555555,4.040229166666666,,9.270493055555555,39.48069444444431,,0.012250000000000002,-0.20072222222222222,0.010416666666666657,39.2800694444444,2344,0.35684416400091207,3,2344.0,139.33333333333334,144.33333333333334,-3.3333333333333335,44966.0,47439.0,-5.333333333333333,3.5033333333333334,3.5733333333333337,-2.0,3.2266666666666666,3.2100000000000004,0.6666666666666666,8.366666666666667,8.666666666666666,-3.3333333333333335,4.69,4.5200000000000005,4.0,1482789.0,3627426.0,57.333333333333336,205.33333333333334,210.33333333333334,-2.6666666666666665,0.006666666666666667,0.016666666666666666,-55.666666666666664,1898.6666666666667,1977.3333333333333,-3.6666666666666665,1.3333333333333333,2.0,-33.333333333333336,36.0,60.666666666666664,-29.0,122.33333333333333,99.0,30.333333333333332,30.666666666666668,31.0,1.0,147.33333333333334,149.66666666666666,0.6666666666666666,666000.0,660857.0,1.0
2019-02-24,3.9133541666666667,1.2846180555555549,4.146194444444443,,9.796743055555554,39.50930555555568,,0.0015000000000000002,-0.16301388888888896,0.14413194444444447,39.34652777777778,2344,0.4262822195348139,3,2344.0,152.33333333333334,143.33333333333334,6.0,44342.0,46812.0,-5.333333333333333,3.6799999999999997,3.5866666666666664,2.3333333333333335,3.216666666666667,3.2100000000000004,0.3333333333333333,8.6,8.566666666666666,0.6666666666666666,4.676666666666667,4.513333333333333,4.0,6177019.0,4082160.6666666665,1182.3333333333333,200.33333333333334,207.33333333333334,-3.3333333333333335,0.01,0.016666666666666666,-22.333333333333332,1849.6666666666667,1945.6666666666667,-5.0,2.6666666666666665,2.0,33.333333333333336,33.333333333333336,44.666666666666664,-15.333333333333334,84.0,105.0,-20.0,43.333333333333336,32.666666666666664,35.666666666666664,211.33333333333334,157.33333333333334,35.666666666666664,675000.0,662428.5,2.0
2019-02-25,0.6489305555555555,0.14158333333333328,3.7886180555555544,,8.851826388888886,39.55263888888891,,0.0,-0.16183333333333333,0.05743749999999997,39.39069444444447,2344,0.34795034767110866,2,2344.0,171.0,138.0,23.5,29514.0,32023.0,-7.5,4.195,3.745,12.0,3.1950000000000003,3.285,-3.0,8.25,8.55,-3.5,4.74,4.61,2.5,6655166.5,5214042.5,14.0,198.5,214.5,-7.0,0.015,0.02,16.5,1908.0,2011.5,-2.0,1.5,1.5,25.0,506.5,40.5,1054.0,76.0,95.5,-33.5,33.5,33.0,-4.5,151.5,156.0,-6.0,645000.0,657000.0,-2.0
2019-02-26,6.567236111111111,2.7071041666666664,4.241062500000001,,9.845236111111117,39.565972222222335,,0.043125000000000004,-0.1969583333333334,0.07340972222222225,39.368750000000006,2344,0.4310774839895911,3,2344.0,154.33333333333334,146.66666666666666,4.0,45943.0,46076.0,-0.3333333333333333,3.866666666666667,3.6333333333333333,6.0,3.25,3.276666666666667,-0.6666666666666666,8.466666666666667,8.533333333333333,-0.6666666666666666,4.666666666666667,4.616666666666667,1.0,1709503.3333333333,1919614.0,-8.666666666666666,212.33333333333334,206.66666666666666,3.0,0.016666666666666666,0.01,66.66666666666667,1915.0,1924.0,-0.3333333333333333,2.0,2.0,0.0,37.333333333333336,53.0,-32.0,86.66666666666667,93.0,-5.666666666666667,36.666666666666664,32.333333333333336,11.333333333333334,173.33333333333334,156.0,9.333333333333334,669000.0,665143.0,1.0
2019-02-27,6.21101388888889,3.6751388888888923,3.8459444444444437,,9.203784722222226,39.56951388888888,,0.10658333333333332,-0.3998750000000001,0.06661805555555558,39.16923611111109,2344,0.345259768142857,3,2344.0,156.0,148.0,6.0,49947.0,45777.0,8.666666666666666,3.5933333333333333,3.69,-2.3333333333333335,3.2833333333333337,3.263333333333333,0.6666666666666666,8.7,8.466666666666667,2.6666666666666665,4.653333333333333,4.6499999999999995,0.0,455625499.3333333,1653416.0,24311.333333333332,236.0,206.33333333333334,14.333333333333334,0.016666666666666666,0.01,66.66666666666667,1931.3333333333333,1920.6666666666667,0.0,1.6666666666666667,2.0,-16.666666666666668,62.0,52.333333333333336,20.333333333333332,81.0,89.33333333333333,-16.0,22.666666666666668,32.333333333333336,-30.666666666666668,111.0,153.66666666666666,-28.666666666666668,663000.0,661071.5,0.5
2019-02-28,5.848597222222221,2.6639444444444433,4.262604166666667,,9.77683333333333,39.57104166666667,,0.07479166666666669,-0.1756180555555557,0.09543055555555552,39.395277777777785,2344,0.38299143565155896,3,2344.0,162.33333333333334,150.0,7.666666666666667,45681.0,45705.0,-0.3333333333333333,4.003333333333333,3.75,7.0,3.2566666666666664,3.2300000000000004,1.0,8.533333333333333,8.433333333333334,1.3333333333333333,4.756666666666667,4.683333333333334,1.6666666666666667,1554517.0,1327835.0,57.333333333333336,194.0,206.33333333333334,-6.333333333333333,0.016666666666666666,0.01,66.66666666666667,2083.0,1916.3333333333333,9.0,2.6666666666666665,2.0,33.333333333333336,40.333333333333336,56.666666666666664,-32.333333333333336,66.0,83.66666666666667,-21.333333333333332,36.333333333333336,30.666666666666668,15.0,179.33333333333334,146.33333333333334,17.333333333333332,659500.0,661143.0,-0.5
2019-03-01,0.9009791666666668,0.14977083333333333,3.9098055555555566,,9.17146527777777,39.5640972222223,,0.008249999999999999,-0.2794652777777778,0.03432638888888888,39.2840277777778,2344,0.3242534609149264,3,2344.0,152.0,151.33333333333334,0.3333333333333333,45594.0,45584.0,0.0,3.7866666666666666,3.7099999999999995,2.3333333333333335,3.2433333333333336,3.23,0.3333333333333333,8.666666666666666,8.433333333333334,2.6666666666666665,4.666666666666667,4.6866666666666665,-0.3333333333333333,3543757.0,2317039.6666666665,94.66666666666667,203.0,208.66666666666666,-2.3333333333333335,0.013333333333333334,0.01,33.333333333333336,1887.6666666666667,1891.6666666666667,0.0,2.3333333333333335,2.0,16.666666666666668,212.66666666666666,51.0,200.66666666666666,50.333333333333336,85.0,-46.0,30.666666666666668,32.333333333333336,-16.0,145.33333333333334,154.33333333333334,-16.666666666666668,659500.0,660642.5,0.0
2019-03-02,7.279423611111113,3.0165555555555583,4.3179236111111114,,10.124972222222217,39.52736111111122,,0.049874999999999996,-0.24738194444444442,0.022583333333333334,39.28006944444447,2344,0.4246998059967486,3,2344.0,160.0,153.0,4.666666666666667,46837.0,45622.0,3.3333333333333335,3.883333333333333,3.7533333333333334,4.0,3.296666666666667,3.24,2.0,8.566666666666666,8.466666666666667,1.3333333333333333,4.6466666666666665,4.69,-1.0,25625801.333333332,1167407.0,3809.6666666666665,208.66666666666666,207.33333333333334,1.0,0.02666666666666667,0.01,166.66666666666666,1965.6666666666667,1921.0,3.0,2.3333333333333335,2.0,16.666666666666668,40.333333333333336,54.666666666666664,-16.666666666666668,70.0,77.0,-1.6666666666666667,34.0,31.666666666666668,11.666666666666666,163.0,150.66666666666666,13.333333333333334,681000.0,661571.0,3.0
2019-03-03,1.8999999999999997,0.6554097222222225,3.876111111111111,,8.910006944444447,39.52576388888904,,0.0,-0.1574791666666667,0.07200694444444444,39.36847222222223,2344,0.382319603137585,3,2344.0,153.33333333333334,154.66666666666666,-1.3333333333333333,45951.0,45725.0,0.3333333333333333,3.6766666666666663,3.7733333333333334,-2.6666666666666665,3.25,3.2399999999999998,0.3333333333333333,8.7,8.533333333333333,1.6666666666666667,4.696666666666666,4.6866666666666665,0.3333333333333333,2068234.0,1156333.0,32.666666666666664,207.0,207.33333333333334,0.0,0.02,0.013333333333333334,66.66666666666667,1923.3333333333333,1926.3333333333333,-0.3333333333333333,2.0,2.0,0.0,31.666666666666668,54.0,-24.666666666666668,114.0,73.66666666666667,107.33333333333333,39.333333333333336,31.666666666666668,36.333333333333336,185.33333333333334,152.0,34.0,645500.0,661857.0,-2.5
2019-03-04,8.83303472222222,4.164229166666666,4.185791666666666,,9.822152777777774,39.53513888888897,,0.0005833333333333334,-0.23269444444444443,0.10759027777777778,39.30236111111108,2344,0.36743675753083244,3,2344.0,150.0,155.0,-4.333333333333333,47616.0,46041.0,3.6666666666666665,3.7099999999999995,3.8266666666666667,-3.0,3.25,3.25,0.0,8.566666666666668,8.566666666666668,0.0,4.736666666666666,4.683333333333334,1.0,1100068.0,1615171.6666666667,26.333333333333332,200.66666666666666,208.0,-3.6666666666666665,0.01,0.016666666666666666,-50.0,1976.6666666666667,1937.6666666666667,2.0,2.0,2.0,0.0,53.0,49.0,-5.666666666666667,104.66666666666667,79.66666666666667,17.333333333333332,34.0,33.333333333333336,-2.0,159.33333333333334,160.0,-5.0,672000.0,664000.0,1.5
2019-03-05,2.1388888888888884,0.45927083333333335,3.9970625,,9.103486111111113,39.54763888888894,,0.049625,-0.370979166666667,0.0,39.17597222222224,2344,0.40927245604724066,3,2344.0,167.33333333333334,156.33333333333334,7.333333333333333,48410.0,46295.0,5.0,3.8433333333333333,3.823333333333333,0.6666666666666666,3.293333333333333,3.2600000000000002,1.0,8.500000000000002,8.566666666666668,-0.3333333333333333,4.723333333333334,4.683333333333334,1.0,26324621.0,1723422.0,963.0,234.33333333333334,209.0,12.333333333333334,0.02,0.016666666666666666,16.666666666666668,2011.3333333333333,1949.6666666666667,3.3333333333333335,1.6666666666666667,2.0,-16.666666666666668,36.666666666666664,53.333333333333336,-28.666666666666668,120.33333333333333,78.66666666666667,48.333333333333336,38.0,33.666666666666664,14.0,183.0,160.66666666666666,14.0,671000.0,659785.5,1.5
2019-03-06,6.925638888888887,2.835541666666666,4.15092361111111,,9.749305555555559,39.548888888888996,,0.07320833333333332,-0.2707638888888889,0.01938194444444444,39.2775694444444,2344,0.40955586814225675,3,2344.0,127.0,157.66666666666666,-19.333333333333332,46453.0,46796.0,-1.0,3.6466666666666665,3.78,-3.3333333333333335,3.2699999999999996,3.263333333333333,0.0,8.8,8.6,2.3333333333333335,4.71,4.6866666666666665,0.6666666666666666,1275604.0,1429809.3333333333,-5.666666666666667,218.33333333333334,208.66666666666666,4.666666666666667,0.016666666666666666,0.016666666666666666,0.0,1923.0,1954.6666666666667,-1.6666666666666667,1.3333333333333333,2.0,-33.333333333333336,25.666666666666668,53.0,-52.666666666666664,176.0,82.66666666666667,128.0,47.333333333333336,33.0,43.666666666666664,232.33333333333334,158.0,48.333333333333336,659500.0,664214.5,-0.5
2019-03-07,4.099861111111111,1.5590624999999996,3.9311736111111113,,9.069131944444448,39.53576388888906,,0.08208333333333333,-0.28690972222222233,0.028541666666666663,39.24854166666664,2344,0.35706450564122405,1,2344.0,155.0,164.0,-5.0,15922.0,15144.0,5.0,4.07,3.69,10.0,3.2,3.25,-2.0,8.5,8.5,0.0,4.82,4.69,3.0,72610605.0,831481.0,8633.0,213.0,216.0,-1.0,0.02,0.01,100.0,1973.0,1928.0,2.0,2.0,2.0,0.0,36.0,28.0,29.0,74.0,97.0,-24.0,34.0,44.0,-23.0,147.0,210.0,-30.0,666000.0,666286.0,0.0
2019-03-08,2.958729166666666,0.8643958333333335,4.1796944444444435,,9.605506944444443,39.51152777777781,,0.020791666666666667,-0.2554027777777778,0.029395833333333326,39.256180555555574,2344,0.35077336441882506,2,2344.0,125.5,149.5,-13.0,29940.0,31088.0,-3.0,3.67,3.855,-5.0,3.2800000000000002,3.2649999999999997,0.5,8.5,8.649999999999999,-1.5,4.755,4.71,1.0,11698559.5,2308648.0,997.0,196.0,206.5,-5.0,0.015,0.02,-25.0,1911.5,1965.0,-2.5,1.0,2.0,-50.0,49.0,53.5,42.0,129.0,98.0,59.0,28.5,30.5,13.0,129.0,149.5,3.5,679000.0,661286.0,3.0
2019-03-09,6.690756944444448,2.831812499999999,3.946506944444444,,9.51375,39.500833333333375,,0.031874999999999994,-0.15292361111111114,0.09093749999999999,39.348124999999996,2344,0.37720163729074646,3,2344.0,124.33333333333333,150.0,-17.0,43854.0,46829.0,-6.333333333333333,3.83,3.763333333333333,2.0,3.296666666666667,3.263333333333333,1.0,8.7,8.633333333333333,0.6666666666666666,4.706666666666667,4.703333333333333,0.0,27444738.333333332,1301314.6666666667,1464.6666666666667,192.0,211.66666666666666,-9.333333333333334,0.02,0.016666666666666666,33.333333333333336,1837.0,1948.0,-5.666666666666667,1.3333333333333333,2.0,-33.333333333333336,44.666666666666664,42.333333333333336,46.333333333333336,123.66666666666667,101.66666666666667,29.0,33.666666666666664,36.333333333333336,3.6666666666666665,161.33333333333334,172.66666666666666,3.6666666666666665,645500.0,666142.5,-3.0
2019-03-10,2.739840579710145,0.7622826086956523,3.9000507246376825,,9.162630434782606,39.52000000000012,,0.017434782608695652,-0.30787681159420294,0.00702898550724638,39.2122463768116,2344,0.36781266676596797,3,2344.0,118.0,145.66666666666666,-17.333333333333332,45199.0,46748.0,-3.3333333333333335,3.9,3.73,4.333333333333333,3.283333333333333,3.276666666666667,0.3333333333333333,8.5,8.6,-1.3333333333333333,4.7299999999999995,4.716666666666667,0.3333333333333333,447792.3333333333,1160820.0,-52.666666666666664,199.0,210.66666666666666,-5.666666666666667,0.02333333333333333,0.016666666666666666,66.66666666666667,1894.3333333333333,1954.0,-3.0,1.3333333333333333,2.0,-33.333333333333336,40.0,42.333333333333336,6.0,122.66666666666667,108.66666666666667,10.0,30.666666666666668,36.0,-12.666666666666666,147.0,170.66666666666666,-13.0,665500.0,666857.0,-0.5
2019-03-11,3.5688125,1.173277777777777,4.010368055555556,,9.407006944444442,39.512083333333386,,0.028291666666666673,-0.24634027777777773,0.0,39.265902777777725,2344,0.32734236732628086,3,2344.0,114.66666666666667,141.66666666666666,-19.666666666666668,45299.0,46284.0,-2.3333333333333335,3.6166666666666667,3.723333333333333,-3.0,3.36,3.2699999999999996,2.6666666666666665,8.666666666666666,8.6,0.6666666666666666,4.713333333333334,4.726666666666667,0.0,1889285.3333333333,1301314.6666666667,83.0,208.33333333333334,208.0,0.0,0.016666666666666666,0.016666666666666666,0.0,1873.6666666666667,1933.0,-3.0,1.6666666666666667,2.0,-16.666666666666668,33.0,38.333333333333336,-5.333333333333333,125.66666666666667,117.66666666666667,11.0,37.333333333333336,35.666666666666664,10.0,180.33333333333334,171.0,9.333333333333334,694000.0,661785.5,5.0
2019-03-12,2.24907638888889,0.6668819444444432,3.854201388888887,,9.216208333333334,39.51687500000011,,0.059208333333333335,-0.2862777777777779,0.03440277777777777,39.23083333333336,2344,0.41374885122270966,3,2344.0,120.33333333333333,136.33333333333334,-11.666666666666666,43433.0,46189.0,-6.333333333333333,3.9133333333333336,3.7566666666666673,4.333333333333333,3.2566666666666664,3.28,-1.0,8.4,8.566666666666668,-1.6666666666666667,4.726666666666667,4.7299999999999995,-0.3333333333333333,8797949.666666666,836051.3333333334,665.0,200.66666666666666,206.66666666666666,-2.6666666666666665,0.02,0.02,0.0,1791.0,1929.0,-7.333333333333333,1.6666666666666667,1.6666666666666667,0.0,38.0,37.666666666666664,2.0,102.0,124.66666666666667,-18.333333333333332,33.666666666666664,36.666666666666664,-7.0,164.33333333333334,173.0,-4.666666666666667,664000.0,664643.0,0.0
2019-03-13,2.4036319444444443,0.6709513888888892,3.985062500000001,,9.15751388888889,39.52000000000012,,0.028125000000000008,-0.29065972222222236,0.01109722222222222,39.229513888888896,2344,0.34205125747877685,3,2344.0,103.66666666666667,132.33333333333334,-22.0,43377.0,45858.0,-6.0,3.75,3.7433333333333336,0.3333333333333333,3.3400000000000003,3.296666666666667,1.3333333333333333,8.666666666666666,8.6,0.6666666666666666,4.676666666666667,4.726666666666667,-1.0,3922136.3333333335,900987.6666666666,259.6666666666667,214.33333333333334,208.0,3.0,0.016666666666666666,0.02,-16.666666666666668,1811.0,1913.0,-5.333333333333333,1.6666666666666667,1.6666666666666667,0.0,28.333333333333332,38.333333333333336,-28.0,118.0,123.0,-3.3333333333333335,40.666666666666664,35.666666666666664,12.666666666666666,194.0,170.33333333333334,12.0,658000.0,667786.0,-1.5
2019-03-14,1.5924305555555558,0.33375,3.9630347222222215,,9.023097222222225,39.50840277777773,,0.04633333333333333,-0.18480555555555553,0.039444444444444456,39.32374999999999,2344,0.36455524200801853,3,2344.0,123.33333333333333,125.66666666666667,-4.333333333333333,44465.0,45102.0,-1.3333333333333333,3.6333333333333333,3.75,-2.6666666666666665,3.3633333333333333,3.293333333333333,2.3333333333333335,8.633333333333333,8.566666666666668,0.6666666666666666,4.663333333333334,4.726666666666667,-1.3333333333333333,448732.0,1015845.6666666666,19.333333333333332,202.0,203.0,-0.6666666666666666,0.016666666666666666,0.016666666666666666,16.666666666666668,1830.6666666666667,1877.0,-2.3333333333333335,2.0,1.6666666666666667,33.333333333333336,49.333333333333336,36.0,32.0,98.0,124.66666666666667,-24.666666666666668,40.0,36.333333333333336,14.333333333333334,196.33333333333334,174.66666666666666,16.333333333333332,652000.0,666785.5,-2.0
2019-03-15,4.496243055555558,1.1152222222222217,4.06632638888889,,9.588131944444445,39.51951388888901,,0.0,-0.18102777777777776,0.1216875,39.33868055555554,2344,0.3319706923785408,3,2344.0,115.33333333333333,120.66666666666667,-3.6666666666666665,43836.0,44598.0,-1.0,3.793333333333333,3.77,1.0,3.3000000000000003,3.3000000000000003,0.0,8.6,8.6,0.0,4.696666666666666,4.723333333333334,-0.6666666666666666,7443493.666666667,1598869.6666666667,3900.3333333333335,200.66666666666666,202.33333333333334,-0.6666666666666666,0.02,0.016666666666666666,33.333333333333336,1845.3333333333333,1856.6666666666667,-0.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,25.333333333333332,37.0,-24.333333333333332,170.0,122.33333333333333,50.333333333333336,45.333333333333336,36.666666666666664,28.333333333333332,215.33333333333334,175.33333333333334,28.666666666666668,654000.0,666571.5,-1.5
2019-03-16,3.0839791666666674,1.2903819444444427,3.9524861111111096,,9.13365972222222,39.52000000000012,,0.0067083333333333335,-0.2834583333333336,0.03622222222222223,39.23673611111111,2344,0.33091910544905595,3,2344.0,112.33333333333333,120.0,-6.0,43587.0,44373.0,-1.3333333333333333,3.8166666666666664,3.736666666666667,2.3333333333333335,3.3699999999999997,3.32,1.3333333333333333,8.566666666666668,8.6,0.0,4.716666666666666,4.703333333333333,0.3333333333333333,15965396.0,976916.0,3120.6666666666665,204.66666666666666,201.33333333333334,2.0,0.023333333333333334,0.016666666666666666,50.0,1826.3333333333333,1844.3333333333333,-1.3333333333333333,2.0,1.6666666666666667,16.666666666666668,30.333333333333332,37.333333333333336,-16.666666666666668,107.33333333333333,119.33333333333333,-12.0,38.0,36.666666666666664,4.333333333333333,181.33333333333334,175.33333333333334,5.333333333333333,668000.0,663357.0,1.0
2019-03-17,7.177645833333333,3.208597222222222,4.274708333333334,,9.967972222222219,39.5056944444444,,0.0725,-0.3326041666666668,0.00997222222222222,39.173125000000006,2344,0.40377496458791795,3,2344.0,121.33333333333333,117.66666666666667,1.6666666666666667,42164.0,44210.0,-4.333333333333333,3.766666666666667,3.7733333333333334,0.0,3.35,3.3166666666666664,1.0,8.633333333333333,8.6,0.6666666666666666,4.72,4.7,0.3333333333333333,25069.333333333332,1091642.3333333333,-91.66666666666667,192.33333333333334,202.66666666666666,-5.0,0.02,0.02,0.0,1772.0,1840.6666666666667,-3.3333333333333335,1.3333333333333333,1.6666666666666667,-16.666666666666668,54.333333333333336,36.333333333333336,27.333333333333332,121.0,119.33333333333333,0.6666666666666666,36.666666666666664,37.0,-8.0,174.0,176.66666666666666,-8.666666666666666,675500.0,661857.0,2.0
2019-03-18,3.330180555555555,1.0344444444444445,3.9731458333333354,,9.382437499999995,39.48541666666661,,0.125125,-0.31442361111111106,0.008486111111111113,39.17076388888886,2344,0.3102651243020998,3,2344.0,108.66666666666667,117.0,-7.666666666666667,43103.0,44171.0,-2.0,3.643333333333333,3.7733333333333334,-3.3333333333333335,3.34,3.3233333333333337,0.6666666666666666,8.7,8.566666666666668,1.3333333333333333,4.739999999999999,4.703333333333334,0.6666666666666666,9390363.333333334,930058.0,968.3333333333334,182.33333333333334,204.33333333333334,-10.666666666666666,0.016666666666666666,0.02,-16.666666666666668,1786.0,1839.0,-3.0,2.6666666666666665,1.6666666666666667,66.66666666666667,44.666666666666664,38.0,4.0,64.0,117.33333333333333,-47.333333333333336,35.333333333333336,37.333333333333336,-8.333333333333334,167.33333333333334,179.0,-8.666666666666666,672500.0,665071.5,1.0
2019-03-19,1.4499583333333328,0.3583958333333334,3.815708333333335,,8.874076388888879,39.480277777777715,,0.06400000000000002,-0.30497222222222264,0.010541666666666664,39.17520833333332,2344,0.35673925121388905,3,2344.0,120.0,115.0,4.666666666666667,42398.0,43738.0,-3.3333333333333335,3.81,3.753333333333334,1.6666666666666667,3.296666666666667,3.34,-1.0,8.666666666666666,8.6,0.6666666666666666,4.743333333333333,4.7,0.6666666666666666,2202800.3333333335,820703.3333333334,180.33333333333334,192.33333333333334,203.33333333333334,-5.666666666666667,0.023333333333333334,0.02,16.666666666666668,1753.0,1821.3333333333333,-3.6666666666666665,1.6666666666666667,1.6666666666666667,16.666666666666668,41.666666666666664,38.0,11.333333333333334,111.33333333333333,111.33333333333333,-1.3333333333333333,33.666666666666664,37.666666666666664,-10.333333333333334,159.33333333333334,180.0,-10.333333333333334,670000.0,666500.0,0.5
