Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-29,2.941361111111111,0.7961805555555553,3.6222152777777765,,8.519145833333335,39.31152777777783,,0.027708333333333335,-0.03931944444444444,0.12568750000000006,39.27249999999997,9876,0.3000291361142835,3,9876.0,100.0,105.66666666666667,-6.0,48066.0,48735.0,-1.3333333333333333,2.433333333333333,3.6533333333333338,-30.333333333333332,2.09,3.1199999999999997,-33.0,8.833333333333334,8.666666666666666,1.6666666666666667,3.0400000000000005,4.513333333333334,-32.0,194481.33333333334,538639.0,-65.66666666666667,243.0,257.0,-5.333333333333333,0.013333333333333334,0.013333333333333334,33.333333333333336,1995.6666666666667,2031.3333333333333,-1.6666666666666667,2.6666666666666665,2.0,33.333333333333336,48.333333333333336,34.333333333333336,49.0,70.33333333333333,76.66666666666667,-11.0,38.0,31.333333333333332,26.0,177.33333333333334,148.66666666666666,23.0,,,
2018-11-30,5.050354166666664,2.1953194444444444,3.784208333333333,,8.84022222222222,39.33840277777786,,0.004958333333333333,-0.2151527777777778,0.12376388888888881,39.12340277777774,9876,0.32376751391878744,3,9876.0,103.33333333333333,105.33333333333333,-2.3333333333333335,51678.0,48713.0,6.666666666666667,3.5199999999999996,3.6633333333333336,-4.333333333333333,3.1,3.123333333333333,-0.6666666666666666,9.0,8.700000000000001,3.3333333333333335,4.503333333333333,4.510000000000001,0.0,5075978.333333333,612824.0,788.6666666666666,259.6666666666667,261.3333333333333,-0.6666666666666666,0.016666666666666666,0.016666666666666666,16.666666666666668,2167.0,2028.3333333333333,7.0,2.3333333333333335,2.0,16.666666666666668,50.0,37.0,51.666666666666664,59.0,78.33333333333333,-17.333333333333332,27.333333333333332,32.666666666666664,-13.333333333333334,135.0,154.0,-10.333333333333334,,,
2018-12-01,0.12363194444444445,0.022444444444444444,3.4560694444444433,,7.978138888888891,39.32833333333347,,0.065875,-0.26720833333333327,0.0,39.06125,9876,0.30628812021920077,3,9876.0,101.33333333333333,104.33333333333333,-2.6666666666666665,54178.0,48620.0,11.666666666666666,3.4933333333333336,3.6033333333333335,-3.0,3.133333333333333,3.06,2.6666666666666665,8.733333333333333,8.733333333333334,0.0,4.506666666666667,4.423333333333334,2.3333333333333335,620192.3333333334,455485.6666666667,885.3333333333334,292.6666666666667,261.3333333333333,12.333333333333334,0.013333333333333334,0.013333333333333334,16.666666666666668,2240.6666666666665,2023.3333333333333,11.0,2.3333333333333335,2.0,16.666666666666668,33.666666666666664,35.666666666666664,-9.666666666666666,63.666666666666664,75.66666666666667,-17.0,32.333333333333336,33.333333333333336,-5.666666666666667,155.33333333333334,158.66666666666666,-4.333333333333333,,,
2018-12-02,2.025472222222222,0.5024236111111111,3.713868055555556,,8.62910416666666,39.3005555555555,,0.14049999999999999,-0.2918333333333336,0.0002013888888888889,39.008611111111094,9876,0.28843346146704313,2,9876.0,134.0,110.0,23.0,37333.0,31259.0,19.5,3.4000000000000004,3.5549999999999997,-4.5,3.17,3.01,5.5,8.850000000000001,8.649999999999999,2.0,4.525,4.395,3.0,929193.5,97410.0,1384.5,291.0,254.0,14.5,0.02,0.015,50.0,2351.0,1980.5,18.0,1.5,2.0,-25.0,52.0,44.0,25.5,96.0,71.0,36.5,24.0,31.0,-19.5,115.5,149.0,-18.0,,,
2018-12-03,13.149222222222225,6.2465277777777795,4.1121944444444445,,9.851534722222222,39.283125,,0.051875,-0.22670138888888902,0.05552777777777777,39.05631944444444,9876,0.26054474006840406,3,9876.0,106.0,103.66666666666667,2.6666666666666665,52800.0,50235.0,5.333333333333333,3.5400000000000005,3.486666666666667,1.3333333333333333,3.1566666666666663,3.0700000000000003,2.6666666666666665,8.9,8.8,1.0,4.5566666666666675,4.420000000000001,3.0,19798726.666666668,802256.0,1544.6666666666667,284.3333333333333,269.3333333333333,5.0,0.016666666666666666,0.013333333333333334,50.0,2215.0,2090.6666666666665,6.0,2.3333333333333335,2.3333333333333335,-5.666666666666667,29.333333333333332,39.0,-28.666666666666668,82.33333333333333,69.66666666666667,17.0,36.0,31.666666666666668,10.666666666666666,171.33333333333334,150.66666666666666,11.333333333333334,,,
2018-12-04,2.351243055555555,1.3075625000000006,3.666826388888886,,8.527749999999994,39.26854166666672,,0.0030833333333333338,-0.14058333333333325,0.11827777777777776,39.1277777777778,9876,0.24910874544096195,3,9876.0,107.33333333333333,105.0,3.0,47677.0,50988.0,-7.0,3.516666666666667,3.5066666666666664,0.3333333333333333,3.0966666666666662,3.073333333333333,0.6666666666666666,8.833333333333334,8.8,0.3333333333333333,4.53,4.426666666666667,2.0,512785.6666666667,810572.6666666666,-29.0,289.0,271.3333333333333,6.666666666666667,0.006666666666666667,0.013333333333333334,-33.333333333333336,1979.3333333333333,2107.0,-6.0,2.6666666666666665,2.3333333333333335,16.666666666666668,29.0,40.333333333333336,-31.0,66.66666666666667,68.0,0.6666666666666666,38.333333333333336,31.0,19.666666666666668,183.33333333333334,146.33333333333334,21.333333333333332,,,
2018-12-05,5.200374999999998,1.9484861111111098,3.8317916666666654,,8.97441666666667,39.237152777777744,,0.02979166666666667,-0.15703472222222226,0.03653472222222221,39.07972222222227,9876,0.2650872516196345,3,9876.0,122.66666666666667,104.66666666666667,17.333333333333332,53079.0,51562.0,2.0,3.6366666666666667,3.513333333333333,3.6666666666666665,3.16,3.08,2.6666666666666665,8.633333333333333,8.833333333333334,-2.0,4.576666666666667,4.433333333333334,3.0,48678139.666666664,809016.0,7636.333333333333,276.0,272.6666666666667,0.6666666666666666,0.013333333333333334,0.013333333333333334,16.666666666666668,2203.3333333333335,2134.3333333333335,2.6666666666666665,2.3333333333333335,2.3333333333333335,0.0,37.333333333333336,39.0,1.3333333333333333,65.66666666666667,69.0,-3.0,30.333333333333332,31.666666666666668,-2.0,147.0,152.33333333333334,-0.6666666666666666,,,
2018-12-06,2.205506944444444,0.6381597222222224,3.6167083333333334,,8.429347222222228,39.24916666666667,,0.0,-0.07313194444444447,0.05493055555555557,39.17604166666669,9876,0.2677286455020801,3,9876.0,111.66666666666667,107.0,5.333333333333333,47776.0,51214.0,-6.0,3.856666666666667,3.486666666666667,10.333333333333334,3.1133333333333333,3.0766666666666667,1.3333333333333333,8.733333333333334,8.833333333333334,-1.3333333333333333,4.593333333333334,4.443333333333333,3.6666666666666665,1887363.0,794936.0,196.0,266.6666666666667,274.6666666666667,-2.6666666666666665,0.016666666666666666,0.013333333333333334,33.333333333333336,1998.0,2120.0,-5.666666666666667,4.666666666666667,2.3333333333333335,111.0,28.333333333333332,37.0,-27.333333333333332,61.666666666666664,69.66666666666667,-11.333333333333334,43.666666666666664,32.0,31.666666666666668,206.33333333333334,152.33333333333334,29.666666666666668,,,
2018-12-07,0.042874999999999996,0.0,3.2360416666666643,,7.550361111111114,39.25201388888893,,0.007208333333333333,-0.18846527777777786,0.004381944444444445,39.06326388888893,9876,0.22230147066921455,3,9876.0,107.0,107.66666666666667,-2.0,46738.0,51941.0,-9.333333333333334,3.75,3.4766666666666666,8.333333333333334,3.19,3.08,3.6666666666666665,8.433333333333332,8.833333333333334,-4.333333333333333,4.473333333333334,4.463333333333334,0.0,290583925.3333333,741053.3333333334,49473.333333333336,241.33333333333334,276.3333333333333,-12.666666666666666,0.023333333333333334,0.01,133.33333333333334,1951.6666666666667,2150.6666666666665,-8.666666666666666,2.0,2.6666666666666665,-27.666666666666668,39.0,35.666666666666664,-0.3333333333333333,82.0,65.0,26.333333333333332,33.0,33.0,-3.6666666666666665,167.33333333333334,157.33333333333334,1.6666666666666667,,,
2018-12-08,2.239618055555555,0.713277777777778,3.4449722222222237,,7.890236111111108,39.25034722222223,,0.02845833333333334,-0.15602083333333344,0.011562499999999996,39.09416666666672,9876,0.24101040223611506,3,9876.0,108.66666666666667,109.0,1.6666666666666667,49353.0,51889.0,-5.0,3.706666666666667,3.573333333333333,4.0,3.0533333333333332,3.1300000000000003,-2.6666666666666665,8.566666666666668,8.799999999999999,-2.3333333333333335,4.453333333333333,4.54,-2.0,1830787.0,796216.6666666666,161.0,269.3333333333333,279.6666666666667,-3.6666666666666665,0.02,0.013333333333333334,50.0,2049.6666666666665,2148.3333333333335,-4.666666666666667,2.6666666666666665,2.3333333333333335,77.66666666666667,26.666666666666668,36.666666666666664,-1.3333333333333333,91.66666666666667,69.66666666666667,34.0,40.333333333333336,33.666666666666664,49.666666666666664,199.33333333333334,162.66666666666666,61.666666666666664,,,
2018-12-09,2.698451388888891,0.6811319444444441,3.482555555555555,,8.260284722222229,39.26465277777783,,0.04004166666666666,-0.24575000000000014,0.06161111111111112,39.01875000000002,9876,0.30139506633983465,3,9876.0,100.33333333333333,109.33333333333333,-7.666666666666667,48665.0,51122.0,-4.666666666666667,3.82,3.6033333333333335,6.0,3.2100000000000004,3.1466666666666665,2.0,8.533333333333333,8.700000000000001,-1.6666666666666667,4.476666666666667,4.54,-1.3333333333333333,8383108.333333333,1503944.6666666667,965.6666666666666,247.33333333333334,277.3333333333333,-10.666666666666666,0.016666666666666666,0.016666666666666666,0.0,2048.3333333333335,2113.6666666666665,-3.0,2.0,2.3333333333333335,-5.666666666666667,26.333333333333332,34.666666666666664,-20.666666666666668,104.33333333333333,70.33333333333333,55.666666666666664,36.666666666666664,33.0,14.333333333333334,180.0,157.0,19.0,,,
2018-12-10,3.8064930555555554,0.9546111111111107,3.725291666666669,,8.650159722222217,39.25,,0.140375,-0.2671250000000003,0.02348611111111111,38.982569444444465,9876,0.23372551748015902,1,9876.0,129.0,123.0,5.0,16025.0,15655.0,2.0,3.65,3.67,-1.0,3.12,3.14,-1.0,8.9,8.6,3.0,4.61,4.51,2.0,5559041.0,777437.0,615.0,251.0,263.0,-5.0,0.01,0.02,-50.0,2122.0,2044.0,4.0,2.0,2.0,0.0,22.0,45.0,-51.0,110.0,78.0,41.0,46.0,25.0,84.0,219.0,119.0,84.0,,,
2018-12-11,7.102784722222224,3.036937500000001,3.7708611111111114,,8.638923611111114,39.2490277777778,,0.015583333333333333,0.013597222222222205,0.17740972222222226,39.262638888888915,9876,0.29721783612939595,3,9876.0,115.0,108.66666666666667,4.666666666666667,50031.0,49441.0,1.3333333333333333,3.6300000000000003,3.6933333333333334,-1.6666666666666667,3.1533333333333338,3.14,0.6666666666666666,8.833333333333334,8.666666666666666,2.0,4.53,4.5233333333333325,0.0,4582108.0,1826985.0,389.3333333333333,254.0,268.0,-5.0,0.01,0.016666666666666666,-33.333333333333336,2062.0,2063.6666666666665,0.0,2.0,2.3333333333333335,-16.666666666666668,54.666666666666664,30.666666666666668,77.66666666666667,59.666666666666664,79.66666666666667,-25.333333333333332,22.333333333333332,36.0,-38.333333333333336,107.33333333333333,172.0,-37.666666666666664,,,
2018-12-12,2.5142152777777778,0.7525069444444448,3.6119652777777773,,8.384965277777779,39.28284722222227,,0.0,0.05486805555555551,0.3128680555555557,39.337916666666686,9876,0.312834715849376,3,9876.0,124.0,108.0,16.333333333333332,50223.0,49217.0,2.6666666666666665,3.6133333333333333,3.686666666666667,-2.0,3.0233333333333334,3.14,-4.0,8.766666666666666,8.666666666666666,1.0,4.516666666666667,4.523333333333333,0.0,3122618.6666666665,1875823.0,163.66666666666666,264.3333333333333,265.6666666666667,-1.0,0.023333333333333334,0.013333333333333334,83.33333333333333,2114.3333333333335,2050.6666666666665,3.3333333333333335,2.0,2.3333333333333335,-16.666666666666668,36.333333333333336,31.666666666666668,13.333333333333334,87.33333333333333,78.0,11.666666666666666,34.666666666666664,34.666666666666664,-2.0,167.0,168.66666666666666,-3.0,,,
2018-12-13,0.9878541666666663,0.21309722222222227,3.5322638888888886,,8.105534722222224,39.36229166666663,,0.0,0.48814583333333317,0.3237500000000001,39.850902777777776,9876,0.48764011892647546,3,9876.0,132.33333333333334,110.33333333333333,21.0,48552.0,49553.0,-1.6666666666666667,3.3866666666666667,3.6966666666666668,-8.333333333333334,3.2300000000000004,3.146666666666667,2.6666666666666665,8.766666666666666,8.666666666666666,1.0,4.376666666666667,4.523333333333333,-3.3333333333333335,4501599.0,1891691.0,421.6666666666667,242.0,260.6666666666667,-7.0,0.013333333333333334,0.016666666666666666,-33.333333333333336,2023.6666666666667,2062.6666666666665,-1.6666666666666667,2.3333333333333335,2.3333333333333335,5.666666666666667,56.0,33.333333333333336,78.0,48.666666666666664,79.0,-37.333333333333336,23.333333333333332,34.666666666666664,-28.666666666666668,112.33333333333333,168.0,-29.0,,,
2018-12-14,7.582138888888892,2.772826388888886,3.755243055555557,,8.68222916666666,39.569930555555594,,0.0,0.14741666666666664,0.43714583333333334,39.71763888888887,9876,0.3403987503595022,3,9876.0,140.66666666666666,113.0,24.333333333333332,49270.0,49144.0,0.3333333333333333,3.8000000000000003,3.6933333333333334,3.0,3.1199999999999997,3.1233333333333335,0.0,8.666666666666666,8.666666666666666,0.0,4.466666666666666,4.513333333333333,-1.0,1264041.3333333333,2837393.6666666665,-53.666666666666664,262.0,259.0,1.3333333333333333,0.016666666666666666,0.016666666666666666,0.0,2057.0,2050.0,0.3333333333333333,2.0,2.3333333333333335,-5.666666666666667,33.666666666666664,37.333333333333336,6.333333333333333,99.0,76.66666666666667,30.0,39.333333333333336,32.666666666666664,31.333333333333332,190.33333333333334,158.66666666666666,29.333333333333332,,,
2018-12-15,3.0022013888888877,0.8423055555555551,3.650208333333334,,8.571006944444441,39.696666666666516,,0.0,-0.09322916666666664,0.0006597222222222222,39.6035416666666,9876,0.37322347258648025,3,9876.0,139.0,114.33333333333333,22.333333333333332,48367.0,49256.0,-1.6666666666666667,3.7466666666666666,3.6233333333333335,3.3333333333333335,3.1733333333333333,3.143333333333333,1.0,8.733333333333334,8.7,0.3333333333333333,4.510000000000001,4.483333333333333,0.3333333333333333,15008637.0,2610216.3333333335,2499.3333333333335,243.33333333333334,255.66666666666666,-4.333333333333333,0.02,0.013333333333333334,83.33333333333333,2020.3333333333333,2053.6666666666665,-0.6666666666666666,2.3333333333333335,2.0,16.666666666666668,38.666666666666664,36.666666666666664,13.666666666666666,80.33333333333333,80.66666666666667,-1.0,32.666666666666664,34.666666666666664,-4.666666666666667,157.0,168.33333333333334,-5.666666666666667,,,
2018-12-16,3.9324999999999983,1.4528333333333336,3.6634583333333333,,8.480069444444446,39.77479166666666,,0.0,-0.1844444444444445,0.02335416666666667,39.59006944444446,9876,0.33258364850911587,2,9876.0,108.5,116.0,-6.0,33089.0,33420.0,-1.5,3.655,3.635,0.5,3.205,3.135,2.5,8.95,8.75,2.0,4.54,4.470000000000001,1.5,27432942.5,3629361.5,659.5,254.5,259.0,-2.0,0.015,0.015,0.0,2352.0,2131.0,10.0,4.0,2.0,100.0,14.0,33.5,-58.0,74.0,82.5,-8.5,57.5,35.5,62.0,294.0,172.5,70.5,,,
2018-12-17,3.1347986111111115,0.9966041666666663,3.6345277777777785,,8.28095138888889,39.80277777777775,,0.1784583333333333,-0.6209722222222225,0.0,39.18131944444443,9876,0.2890380634739216,3,9876.0,103.66666666666667,119.33333333333333,-13.0,48293.0,49476.0,-2.6666666666666665,3.5833333333333335,3.643333333333333,-1.6666666666666667,3.1,3.1500000000000004,-1.6666666666666667,8.666666666666666,8.733333333333333,-0.6666666666666666,4.5,4.489999999999999,0.3333333333333333,24598564.0,2348960.6666666665,47892.0,236.66666666666666,255.0,-7.666666666666667,0.0033333333333333335,0.01,-66.66666666666667,1983.0,2064.3333333333335,-4.0,3.0,2.3333333333333335,27.666666666666668,19.333333333333332,40.666666666666664,-48.0,79.33333333333333,80.66666666666667,-2.3333333333333335,47.333333333333336,33.666666666666664,41.666666666666664,224.33333333333334,165.66666666666666,38.333333333333336,,,
2018-12-18,4.2222430555555555,1.5267847222222215,3.714444444444445,,8.666312499999997,39.74562499999997,,0.46429166666666655,-0.5791805555555558,0.0,39.165833333333325,9876,0.30885645159573416,3,9876.0,93.33333333333333,120.0,-21.333333333333332,49103.0,49691.0,-0.6666666666666666,3.8066666666666666,3.623333333333333,5.333333333333333,3.16,3.1466666666666665,0.3333333333333333,8.966666666666667,8.766666666666667,2.3333333333333335,4.586666666666666,4.496666666666666,2.0,1979722.0,2463615.6666666665,23.666666666666668,250.0,256.3333333333333,-2.3333333333333335,0.023333333333333334,0.01,133.33333333333334,2082.0,2082.3333333333335,0.0,2.6666666666666665,2.3333333333333335,22.333333333333332,18.333333333333332,39.666666666666664,-45.333333333333336,84.0,79.0,8.666666666666666,47.0,35.0,42.0,224.33333333333334,169.33333333333334,39.666666666666664,,,
2018-12-19,1.7111597222222223,0.47925,3.5614236111111115,,8.23330555555555,39.56590277777782,,0.5296250000000001,-0.6356944444444442,0.0,38.9296527777778,9876,0.3414682677707051,3,9876.0,102.33333333333333,120.66666666666667,-15.0,47896.0,49248.0,-2.6666666666666665,3.4066666666666663,3.643333333333333,-6.333333333333333,3.2266666666666666,3.1366666666666667,3.0,8.866666666666667,8.733333333333333,1.3333333333333333,4.416666666666667,4.489999999999999,-1.6666666666666667,210368.66666666666,3593616.6666666665,-95.0,239.0,251.66666666666666,-4.666666666666667,0.006666666666666667,0.01,-33.333333333333336,1988.0,2059.3333333333335,-3.6666666666666665,2.6666666666666665,2.3333333333333335,11.0,20.333333333333332,38.666666666666664,-46.666666666666664,116.66666666666667,76.33333333333333,42.666666666666664,43.666666666666664,36.333333333333336,20.0,209.33333333333334,174.66666666666666,19.333333333333332,,,
2018-12-20,2.5703819444444447,0.48296527777777787,3.741499999999999,,8.57611111111111,39.43597222222212,,0.30016666666666664,-0.3834166666666666,0.05254166666666667,39.05208333333333,9876,0.3163977204129573,3,9876.0,98.0,118.66666666666667,-17.666666666666668,49214.0,49062.0,0.0,3.5933333333333337,3.6666666666666665,-2.0,3.1500000000000004,3.14,0.3333333333333333,8.9,8.766666666666666,1.6666666666666667,4.509999999999999,4.496666666666667,0.3333333333333333,65561.66666666667,3510491.0,-94.33333333333333,258.6666666666667,251.0,3.0,0.01,0.01,0.0,2050.3333333333335,2062.3333333333335,-0.6666666666666666,2.6666666666666665,2.3333333333333335,22.333333333333332,21.666666666666668,37.0,-37.0,79.0,77.66666666666667,9.333333333333334,41.0,37.0,13.0,197.0,177.66666666666666,12.666666666666666,,,
2018-12-21,5.499048611111112,2.229423611111111,3.611013888888888,,8.40397222222222,39.31805555555558,,0.10841666666666666,-0.22031944444444443,0.11918750000000003,39.097847222222214,9876,0.3958829437688002,1,9876.0,95.0,108.0,-12.0,17033.0,16518.0,3.0,2.96,3.63,-18.0,3.24,3.16,3.0,9.6,8.8,9.0,4.48,4.46,0.0,149.0,615176.0,-100.0,263.0,252.0,4.0,0.02,0.01,100.0,2131.0,2037.0,5.0,5.0,2.0,150.0,16.0,25.0,-36.0,47.0,100.0,-53.0,49.0,43.0,14.0,235.0,205.0,15.0,,,
2018-12-22,3.2434791666666665,0.9736458333333334,3.7791666666666663,,8.773506944444447,39.27041666666678,,0.00016666666666666666,-0.22257638888888906,0.06556250000000001,39.047499999999985,9876,0.21762063610499416,1,9876.0,97.0,105.0,-8.0,13307.0,16509.0,-19.0,3.32,3.63,-9.0,3.14,3.14,0.0,8.8,8.9,-1.0,4.49,4.5,0.0,5395104.0,161808.0,3234.0,201.0,254.0,-21.0,0.03,0.01,200.0,1554.0,2048.0,-24.0,2.0,3.0,-33.0,20.0,26.0,-23.0,100.0,96.0,4.0,42.0,43.0,-2.0,201.0,201.0,0.0,,,
2018-12-23,6.763159722222223,2.1835208333333327,3.756423611111109,,8.974326388888885,39.22625,,0.006000000000000001,-0.23546527777777781,0.016944444444444443,38.990416666666675,9876,0.3665276013037525,1,9876.0,98.0,110.0,-11.0,16091.0,17361.0,-7.0,3.51,3.76,-7.0,3.27,3.17,3.0,8.3,8.7,-5.0,4.51,4.57,-1.0,55462565.0,2695551.0,1958.0,245.0,258.0,-5.0,0.01,0.01,0.0,1964.0,2149.0,-9.0,2.0,2.0,0.0,18.0,40.0,-55.0,116.0,69.0,68.0,48.0,32.0,50.0,232.0,156.0,49.0,,,
2018-12-24,4.084381944444447,1.8583888888888882,3.74228472222222,,8.656069444444446,39.220000000000006,,0.016833333333333336,-0.18165277777777775,0.06823611111111111,39.03798611111115,9876,0.25695522142921406,1,9876.0,120.0,109.0,10.0,16264.0,15371.0,6.0,0.0,3.61,-100.0,0.0,3.16,-100.0,8.9,8.9,0.0,0.0,4.51,-100.0,0.0,5410273.0,-100.0,260.0,237.0,10.0,0.0,0.01,-100.0,,1998.0,,3.0,3.0,0.0,26.0,21.0,24.0,55.0,74.0,-26.0,35.0,46.0,-24.0,166.0,226.0,-27.0,,,
2018-12-25,3.284284722222222,1.0495833333333338,3.668749999999999,,8.678138888888887,39.24986111111108,,0.010750000000000001,0.2550069444444445,0.26799999999999996,39.505069444444445,9876,0.43345577770708926,3,9876.0,104.66666666666667,100.66666666666667,5.0,53048.0,49090.0,8.0,3.31,3.56,-7.0,3.1333333333333333,3.1733333333333333,-1.3333333333333333,9.0,8.866666666666667,1.3333333333333333,4.493333333333333,4.506666666666667,-0.3333333333333333,22885762.333333332,2409309.3333333335,3607.6666666666665,249.0,245.66666666666666,1.3333333333333333,0.01,0.01,0.0,2212.3333333333335,2054.0,8.0,2.3333333333333335,2.6666666666666665,-11.0,34.0,24.0,50.333333333333336,57.333333333333336,80.33333333333333,-29.666666666666668,28.0,42.666666666666664,-33.666666666666664,128.0,206.0,-37.333333333333336,,,
2018-12-26,6.133097222222222,2.4858333333333347,3.8622986111111124,,9.182062499999997,39.38472222222228,,0.0,0.4136111111111115,0.6536041666666668,39.798680555555535,9876,0.33595547184087904,3,9876.0,103.33333333333333,99.33333333333333,3.6666666666666665,47992.0,49459.0,-3.3333333333333335,3.72,3.4633333333333334,7.666666666666667,3.096666666666667,3.11,0.0,8.866666666666665,8.899999999999999,-0.3333333333333333,4.493333333333333,4.386666666666667,2.3333333333333335,4057444.0,956492.6666666666,1298.3333333333333,247.66666666666666,248.33333333333334,-0.6666666666666666,0.016666666666666666,0.013333333333333334,50.0,2022.3333333333333,2077.0,-3.0,2.0,2.6666666666666665,-22.333333333333332,32.0,24.333333333333332,23.666666666666668,89.0,79.0,18.0,34.333333333333336,40.666666666666664,-18.333333333333332,169.33333333333334,193.0,-15.666666666666666,,,
2018-12-27,3.9904027777777764,1.3071319444444447,3.873166666666668,,9.073222222222224,39.58576388888891,,0.0,0.13411111111111101,0.18788888888888886,39.72006944444443,9876,0.36124202321926474,3,9876.0,103.66666666666667,99.0,4.0,43897.0,50181.0,-12.666666666666666,3.84,3.3833333333333333,13.333333333333334,3.0999999999999996,3.106666666666667,0.0,8.700000000000001,8.933333333333332,-2.6666666666666665,4.41,4.37,1.0,131512.33333333334,2155948.0,-52.333333333333336,211.0,248.66666666666666,-15.0,0.03333333333333333,0.013333333333333334,183.33333333333334,1830.0,2101.3333333333335,-12.666666666666666,2.6666666666666665,2.3333333333333335,11.0,28.0,25.333333333333332,5.0,67.66666666666667,80.33333333333333,-15.666666666666666,40.333333333333336,39.0,0.6666666666666666,187.33333333333334,186.66666666666666,-4.333333333333333,,,
2018-12-28,4.752902777777778,1.5428819444444435,3.8394652777777787,,9.155305555555557,39.75881944444449,,0.0,-0.2902847222222222,0.00048611111111111115,39.46840277777778,9876,0.4373612278524415,2,9876.0,112.5,107.0,5.0,32754.0,33140.0,-1.5,3.5949999999999998,3.465,3.5,3.08,3.035,1.5,8.75,8.75,0.0,4.375,4.35,1.0,84070395.0,4495702.0,1767.0,230.0,245.0,-6.0,0.03,0.01,200.0,2077.5,2107.5,-1.5,2.5,2.0,25.0,24.0,32.5,-24.5,77.0,72.5,6.5,38.5,33.0,17.0,183.5,150.5,22.0,,,
2018-12-29,6.627736111111108,2.5532361111111115,3.858659722222221,,9.238805555555553,39.8429166666667,,0.0,-0.2408263888888888,0.10741666666666666,39.60215277777776,9876,0.47148206025158873,3,9876.0,103.0,101.0,4.0,52057.0,49205.0,5.666666666666667,3.3533333333333335,3.4599999999999995,-2.6666666666666665,3.0566666666666666,3.0700000000000003,0.0,9.200000000000001,8.899999999999999,3.3333333333333335,4.45,4.37,2.3333333333333335,10135576.0,3025981.6666666665,531.6666666666666,247.33333333333334,242.0,2.3333333333333335,0.02666666666666667,0.013333333333333334,83.33333333333333,2152.6666666666665,2063.3333333333335,4.0,2.0,2.3333333333333335,-16.666666666666668,22.333333333333332,27.333333333333332,0.0,113.66666666666667,80.33333333333333,46.333333333333336,44.333333333333336,37.333333333333336,29.333333333333332,196.0,178.33333333333334,20.0,,,
2018-12-30,0.02015277777777778,0.0,3.529270833333331,,8.064534722222222,39.87243055555564,,0.2805,-0.866520833333333,0.0013472222222222223,39.00569444444444,9876,0.33196101544174916,3,9876.0,102.0,100.66666666666667,0.6666666666666666,47509.0,48996.0,-3.0,3.5700000000000003,3.4766666666666666,2.6666666666666665,3.0366666666666666,3.0566666666666666,-0.6666666666666666,8.9,8.833333333333334,0.6666666666666666,4.430000000000001,4.343333333333333,2.0,5926258.666666667,4668928.0,9.0,238.0,239.33333333333334,-0.3333333333333333,0.016666666666666666,0.02,-16.666666666666668,2014.0,2049.6666666666665,-2.0,2.6666666666666665,2.3333333333333335,11.0,25.0,27.0,-8.666666666666666,79.66666666666667,80.33333333333333,0.3333333333333333,40.333333333333336,37.666666666666664,5.333333333333333,215.33333333333334,177.0,16.333333333333332,,,
2018-12-31,1.430291666666667,0.24549305555555556,3.5654652777777773,,8.139111111111113,39.744236111111064,,0.6530416666666667,-0.8414583333333333,0.0,38.902361111111105,9876,0.24241208084296517,3,9876.0,104.66666666666667,102.33333333333333,4.333333333333333,52523.0,50079.0,5.0,3.3033333333333332,3.44,-4.0,3.1466666666666665,3.0500000000000003,3.0,9.033333333333333,8.9,1.6666666666666667,4.383333333333333,4.346666666666667,1.0,1454034.6666666667,7014334.0,-80.66666666666667,252.33333333333334,242.0,4.333333333333333,0.030000000000000002,0.02,50.0,2154.6666666666665,2091.3333333333335,3.6666666666666665,2.3333333333333335,2.3333333333333335,0.0,24.666666666666668,27.333333333333332,-6.333333333333333,75.33333333333333,80.66666666666667,-7.0,35.666666666666664,37.666666666666664,-4.333333333333333,171.33333333333334,181.66666666666666,-2.3333333333333335,,,
