Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-31,3.923263888888888,1.3860694444444435,5.21498611111111,,12.296013888888886,39.591250000000045,,0.06020833333333333,-0.2583541666666665,0.0,39.332916666666684,9868,0.3384846424091553,3,9868.0,182.33333333333334,148.66666666666666,27.0,49783.0,51337.0,-3.0,3.4433333333333334,3.6833333333333336,-6.666666666666667,3.15,3.146666666666667,0.0,9.233333333333333,9.433333333333334,-2.0,4.75,4.653333333333333,2.0,942976.0,330601.0,58.666666666666664,296.6666666666667,300.3333333333333,-1.6666666666666667,0.15333333333333332,0.04,283.3333333333333,2105.0,2144.0,-2.0,2.3333333333333335,3.3333333333333335,1.6666666666666667,479.0,286.6666666666667,160.33333333333334,23.333333333333332,33.0,-55.0,6.0,19.666666666666668,-72.33333333333333,27.333333333333332,101.66666666666667,-78.66666666666667,,,
2018-11-01,3.4313055555555554,1.0426944444444446,5.193993055555553,,12.17204166666666,39.618402777777845,,0.0024166666666666664,-0.04847916666666661,0.13879861111111108,39.56993055555558,9868,0.3978833798425537,3,9868.0,127.66666666666667,154.0,-17.333333333333332,53746.0,52397.0,2.3333333333333335,3.6266666666666665,3.6733333333333333,-1.3333333333333333,3.1633333333333327,3.14,1.0,9.233333333333334,9.466666666666667,-2.3333333333333335,4.739999999999999,4.666666666666667,1.6666666666666667,1589346.3333333333,347056.3333333333,259.3333333333333,338.3333333333333,307.6666666666667,9.666666666666666,0.04,0.04,0.0,2249.0,2180.3333333333335,3.3333333333333335,6.333333333333333,2.6666666666666665,256.6666666666667,27.333333333333332,309.3333333333333,-81.66666666666667,34.666666666666664,33.333333333333336,33.0,42.0,17.0,298.6666666666667,222.0,85.66666666666667,291.0,,,
2018-11-02,0.4371319444444444,0.09038194444444454,4.933395833333334,,11.560729166666663,39.65465277777785,,0.013708333333333335,-0.24973611111111133,0.1557222222222222,39.40479166666666,9868,0.37752408111030966,3,9868.0,162.33333333333334,154.33333333333334,4.666666666666667,52978.0,53094.0,-0.3333333333333333,3.516666666666667,3.686666666666666,-4.666666666666667,3.16,3.143333333333333,0.6666666666666666,9.299999999999999,9.466666666666667,-1.6666666666666667,4.680000000000001,4.6866666666666665,0.0,36248.333333333336,389295.0,-88.33333333333333,280.3333333333333,313.0,-10.333333333333334,0.043333333333333335,0.043333333333333335,0.0,2214.0,2211.0,0.3333333333333333,2.3333333333333335,3.3333333333333335,-18.333333333333332,356.3333333333333,299.0,-12.666666666666666,68.33333333333333,33.333333333333336,172.0,22.333333333333332,20.333333333333332,-12.0,106.33333333333333,102.0,-12.666666666666666,,,
2018-11-03,5.396555555555557,2.3112222222222223,5.1694375,,12.003583333333331,39.670833333333356,,0.026708333333333334,-0.21267361111111122,0.061465277777777785,39.45819444444443,9868,0.381197327491155,3,9868.0,156.33333333333334,155.33333333333334,-0.3333333333333333,54399.0,52885.0,3.3333333333333335,3.47,3.6799999999999997,-5.666666666666667,3.123333333333333,3.143333333333333,-1.0,9.333333333333334,9.366666666666667,-0.3333333333333333,4.71,4.706666666666667,0.0,861296.3333333334,898232.3333333334,155.33333333333334,312.0,316.3333333333333,-1.0,0.04,0.04,13.333333333333334,2275.3333333333335,2207.6666666666665,2.6666666666666665,4.666666666666667,3.0,41.666666666666664,351.3333333333333,293.6666666666667,-25.666666666666668,21.0,36.333333333333336,-48.333333333333336,27.0,21.666666666666668,-6.333333333333333,130.0,109.0,-8.666666666666666,,,
2018-11-04,4.969097222222222,2.185680555555555,5.009284722222222,,11.871763888888891,39.64645833333339,,0.12870833333333334,-0.34549305555555576,0.011916666666666662,39.30069444444445,9868,0.3703290028050326,2,9868.0,132.5,146.5,-9.5,37947.0,36498.0,4.0,3.64,3.715,-2.0,3.17,3.1399999999999997,1.0,9.5,9.399999999999999,1.0,4.75,4.715,0.5,1693406.5,1320661.5,40.0,307.5,315.0,-1.5,0.035,0.045,-20.0,2337.0,2238.0,4.0,2.0,3.0,60.0,69.0,366.5,-50.5,102.5,34.5,139.0,25.5,21.0,61.5,123.5,109.5,60.5,,,
2018-11-05,3.5644027777777785,1.3015347222222227,4.959895833333334,,11.452673611111114,39.66145833333337,,0.07587500000000001,-0.2391875000000002,0.07847222222222228,39.42208333333336,9868,0.356289885511056,2,9868.0,172.5,174.0,-0.5,35822.0,33970.0,5.5,3.7750000000000004,3.61,4.0,3.215,3.145,2.0,9.25,9.149999999999999,1.0,4.635,4.715,-1.5,5225783.0,1161495.0,21181.0,338.0,296.0,14.0,0.035,0.04,-10.0,2210.0,2146.0,3.0,6.5,3.0,75.0,528.0,337.0,21.0,4.5,25.5,-86.5,11.0,17.5,-59.5,52.5,81.5,-58.5,,,
2018-11-06,3.051874999999999,0.8485000000000006,4.971215277777779,,11.690409722222219,39.623611111111074,,0.05841666666666667,-0.2874583333333334,0.036715277777777784,39.335833333333326,9868,0.3112314813206338,3,9868.0,124.66666666666667,155.33333333333334,-18.333333333333332,51949.0,53977.0,-3.0,2.9000000000000004,3.5533333333333332,-18.333333333333332,3.0766666666666667,3.14,-2.0,9.333333333333334,9.333333333333334,0.0,4.683333333333333,4.72,-1.0,2643906.0,935270.0,2959.0,312.0,308.3333333333333,1.6666666666666667,0.016666666666666666,0.03666666666666667,-50.0,2183.6666666666665,2249.0,-2.3333333333333335,4.0,4.0,0.0,30.333333333333332,236.0,-57.666666666666664,56.666666666666664,34.0,135.66666666666666,35.666666666666664,23.0,122.0,172.33333333333334,114.66666666666667,131.0,,,
2018-11-07,8.725583333333331,4.205250000000001,5.25311111111111,,12.466124999999998,39.59576388888881,,0.0,-0.20509027777777777,0.2352430555555554,39.39048611111108,9868,0.42829688719622083,2,9868.0,155.5,144.5,7.0,38704.0,36635.0,5.0,4.359999999999999,3.73,17.0,3.2750000000000004,3.165,3.5,9.4,9.35,0.5,4.699999999999999,4.72,-0.5,1227767.5,609712.5,115.0,341.0,309.5,10.0,0.05,0.04,25.0,2424.5,2246.0,7.5,2.5,3.5,-20.0,112.0,264.0,-37.5,39.0,38.0,-4.0,22.0,22.5,-10.5,106.5,117.0,-15.5,,,
2018-11-08,7.439930555555553,3.6020555555555536,5.468861111111112,,12.735166666666661,39.58083333333328,,0.033291666666666664,-0.21247222222222234,0.05095138888888889,39.367916666666666,9868,0.37384390557325087,2,9868.0,181.5,170.5,6.5,35703.0,35014.0,1.5,3.82,3.48,10.0,3.145,3.16,-0.5,9.1,9.2,-1.0,4.695,4.705,-0.5,422615.0,1203510.5,1585.5,292.5,312.0,-6.5,0.055,0.035,62.5,2248.0,2200.5,2.0,2.5,3.5,-35.0,527.0,281.5,43.0,15.0,35.5,-70.0,12.5,20.0,-57.0,60.0,96.0,-57.0,,,
2018-11-09,5.160854166666663,1.5971041666666677,5.357652777777775,,12.467923611111111,39.57999999999995,,0.05295833333333332,-0.2321458333333335,0.0,39.34736111111111,9868,0.2661194487341356,3,9868.0,158.0,149.0,7.333333333333333,54959.0,54646.0,0.6666666666666666,3.3966666666666665,3.61,-5.666666666666667,3.17,3.16,0.3333333333333333,9.166666666666666,9.366666666666665,-2.0,4.6499999999999995,4.703333333333333,-1.3333333333333333,51471694.0,218786.33333333334,104035.0,306.3333333333333,320.0,-4.666666666666667,0.04,0.03666666666666667,14.0,2308.0,2284.6666666666665,1.0,5.0,4.0,20.0,65.33333333333333,225.66666666666666,-24.666666666666668,32.333333333333336,38.0,26.0,26.666666666666668,25.0,17.666666666666668,127.0,122.0,13.0,,,
2018-11-10,6.408340277777776,1.9172222222222237,5.492062499999999,,12.891979166666665,39.57999999999995,,0.007541666666666668,-0.121888888888889,0.04175694444444444,39.45777777777779,9868,0.2799561515227821,3,9868.0,162.66666666666666,148.0,13.0,53461.0,54802.0,-2.3333333333333335,3.5233333333333334,3.6199999999999997,-2.3333333333333335,3.19,3.1566666666666663,1.3333333333333333,9.166666666666666,9.366666666666665,-2.0,4.716666666666666,4.696666666666666,0.3333333333333333,1749.6666666666667,452540.6666666667,-99.33333333333333,301.0,314.0,-3.6666666666666665,0.03666666666666667,0.04,-8.333333333333334,2217.6666666666665,2288.3333333333335,-2.6666666666666665,4.333333333333333,4.333333333333333,4.333333333333333,179.33333333333334,188.66666666666666,87.0,37.333333333333336,38.666666666666664,-16.0,17.0,27.666666666666668,-42.333333333333336,88.33333333333333,135.0,-40.0,,,
2018-11-11,5.745618055555554,2.0351597222222217,5.260388888888887,,12.422687499999995,39.60722222222223,,0.0,-0.18145833333333336,0.07153472222222224,39.42548611111108,9868,0.31553003439126653,3,9868.0,165.66666666666666,151.33333333333334,11.333333333333334,52654.0,55085.0,-4.0,3.5366666666666666,3.603333333333333,-1.6666666666666667,3.1666666666666665,3.1633333333333336,0.3333333333333333,9.100000000000001,9.333333333333332,-2.3333333333333335,4.69,4.6899999999999995,0.0,614255.3333333334,512567.3333333333,449.0,316.6666666666667,318.0,0.3333333333333333,0.030000000000000002,0.04,-25.0,2191.6666666666665,2301.6666666666665,-4.333333333333333,1.3333333333333333,4.0,-53.333333333333336,41.666666666666664,204.66666666666666,-24.333333333333332,134.33333333333334,40.333333333333336,271.3333333333333,33.333333333333336,24.333333333333332,103.33333333333333,160.0,118.0,103.66666666666667,,,
2018-11-12,1.2215,0.31412499999999993,5.000979166666664,,11.6820625,39.615486111111046,,0.02016666666666667,-0.2306180555555556,0.1414236111111112,39.38458333333335,9868,0.433513657119464,3,9868.0,161.33333333333334,152.0,6.666666666666667,51523.0,54951.0,-5.666666666666667,3.56,3.606666666666667,-1.3333333333333333,3.1666666666666665,3.17,-0.3333333333333333,9.1,9.299999999999999,-2.0,4.713333333333334,4.69,0.3333333333333333,1066042.3333333333,482684.6666666667,28.666666666666668,298.3333333333333,316.3333333333333,-5.333333333333333,0.03,0.036666666666666674,-22.333333333333332,2159.0,2293.3333333333335,-5.666666666666667,1.3333333333333333,4.0,-63.333333333333336,101.0,171.0,38.666666666666664,61.0,53.0,29.0,19.0,25.666666666666668,-24.0,89.33333333333333,124.33333333333333,-24.333333333333332,,,
2018-11-13,3.2886597222222225,0.8249583333333331,5.252541666666667,,12.361493055555561,39.60513888888885,,0.048375,-0.10934027777777774,0.1278541666666667,39.495486111111106,9868,0.38253630909728836,3,9868.0,126.0,152.33333333333334,-16.333333333333332,54086.0,54493.0,-0.6666666666666666,3.456666666666667,3.61,-4.333333333333333,3.143333333333333,3.17,-0.6666666666666666,9.333333333333334,9.266666666666666,0.6666666666666666,4.676666666666667,4.686666666666667,-0.3333333333333333,453011.6666666667,474240.0,234.33333333333334,322.3333333333333,316.0,2.0,0.023333333333333334,0.036666666666666674,-36.0,2217.0,2272.6666666666665,-2.0,2.3333333333333335,3.6666666666666665,-40.0,58.333333333333336,129.66666666666666,-7.333333333333333,80.33333333333333,58.333333333333336,99.33333333333333,24.666666666666668,24.0,25.0,121.0,116.66666666666667,36.333333333333336,,,
2018-11-14,5.556222222222222,2.197590277777778,5.284173611111113,,12.386409722222218,39.64124999999992,,0.0007500000000000001,-0.20365972222222228,0.03718749999999999,39.437430555555565,9868,0.3950192462829574,3,9868.0,165.33333333333334,151.33333333333334,9.333333333333334,53045.0,53848.0,-1.6666666666666667,3.4866666666666664,3.563333333333333,-2.0,3.16,3.1666666666666665,-0.3333333333333333,9.1,9.200000000000001,-1.0,4.68,4.69,0.0,39038438.333333336,419628.0,23287.0,293.6666666666667,309.0,-5.0,0.030000000000000002,0.036666666666666674,-19.333333333333332,2227.3333333333335,2253.3333333333335,-1.0,1.6666666666666667,3.3333333333333335,-50.0,87.0,137.33333333333334,-36.0,80.33333333333333,54.666666666666664,42.666666666666664,25.333333333333332,24.0,-3.3333333333333335,122.33333333333333,116.0,-3.0,,,
2018-11-15,4.621208333333333,1.9029027777777776,5.312187500000001,,12.473326388888886,39.669722222222276,,0.004791666666666667,-0.18994444444444442,0.05190972222222222,39.47986111111112,9868,0.39198077966136896,2,9868.0,160.0,148.0,8.5,35023.0,36346.0,-3.5,3.795,3.675,4.0,3.21,3.19,0.5,9.2,9.3,-1.0,4.7,4.68,0.5,86427.5,49768.5,103.5,309.0,311.5,-0.5,0.035,0.035,4.0,2128.5,2229.0,-4.5,2.0,3.0,-37.5,513.0,106.0,221.5,36.5,55.5,-39.0,23.0,23.5,-28.0,109.5,113.0,-27.5,,,
2018-11-16,1.9399513888888889,0.5721180555555555,5.025347222222223,,11.911500000000002,39.66097222222234,,0.09191666666666666,-0.34779166666666694,0.0,39.313125,9868,0.33327253961935493,2,9868.0,166.5,172.5,-3.5,33552.0,35086.0,-4.5,3.895,3.645,6.5,3.25,3.175,2.5,8.95,9.0,-0.5,4.6,4.695,-2.0,16447.5,762269.5,-98.0,305.5,300.5,1.5,0.04,0.035,12.5,2135.5,2216.5,-3.5,2.0,2.0,0.0,409.0,184.0,83.0,14.0,58.0,-78.0,10.0,18.5,-59.0,36.5,90.5,-68.0,,,
2018-11-17,5.014284722222222,2.115618055555556,5.388131944444442,,12.802826388888885,39.66680555555559,,0.04379166666666665,-0.14932638888888894,0.17214583333333341,39.51743055555556,9868,0.41962145199681733,3,9868.0,146.0,155.33333333333334,-7.333333333333333,50397.0,53121.0,-5.333333333333333,3.796666666666667,3.513333333333333,8.333333333333334,3.176666666666667,3.1666666666666665,0.3333333333333333,8.933333333333334,9.166666666666666,-2.6666666666666665,4.63,4.6866666666666665,-1.0,11357918.333333334,562519.3333333334,1686.6666666666667,298.6666666666667,305.6666666666667,-2.6666666666666665,0.043333333333333335,0.03,52.666666666666664,2106.0,2213.6666666666665,-5.0,2.3333333333333335,2.3333333333333335,0.0,117.0,171.66666666666666,-26.666666666666668,56.333333333333336,58.333333333333336,-5.0,27.333333333333332,23.0,0.3333333333333333,151.0,110.0,11.666666666666666,,,
2018-11-18,3.902243055555554,1.2995625000000008,5.248277777777777,,12.40490277777778,39.67430555555561,,0.026458333333333334,-0.3609513888888891,0.08149305555555557,39.31319444444442,9868,0.4587801593947051,1,9868.0,191.0,166.0,15.0,16568.0,17045.0,-3.0,3.44,3.47,-1.0,3.1,3.13,-1.0,9.0,9.1,-1.0,4.74,4.72,0.0,6353308.0,836734.0,659.0,277.0,295.0,-6.0,0.03,0.03,0.0,2092.0,2215.0,-6.0,7.0,3.0,133.0,71.0,69.0,3.0,15.0,71.0,-79.0,21.0,24.0,-12.0,102.0,113.0,-10.0,,,
2018-11-19,1.196097222222222,0.2828541666666667,4.979277777777777,,11.375659722222219,39.648750000000085,,0.06870833333333333,-0.34651388888888923,0.0019513888888888888,39.302083333333385,9868,0.3537568107031726,3,9868.0,167.0,154.66666666666666,7.333333333333333,54655.0,52207.0,4.333333333333333,3.483333333333333,3.5966666666666662,-3.0,3.1333333333333333,3.1700000000000004,-1.0,9.133333333333333,9.133333333333333,0.0,4.66,4.670000000000001,-0.3333333333333333,1750848.0,562519.3333333334,3888.6666666666665,325.0,306.0,6.333333333333333,0.02666666666666667,0.03,-11.0,2254.0,2178.3333333333335,3.6666666666666665,2.0,2.3333333333333335,-11.0,348.0,154.0,22.666666666666668,60.333333333333336,64.0,-18.0,31.0,23.666666666666668,5.666666666666667,148.0,115.33333333333333,5.0,,,
2018-11-20,7.886076388888891,3.4762152777777775,5.278361111111108,,12.510090277777778,39.62472222222216,,0.10416666666666667,-0.2790902777777779,0.07387499999999998,39.345416666666665,9868,0.4362937917587989,3,9868.0,189.33333333333334,154.66666666666666,22.0,51323.0,52208.0,-1.6666666666666667,3.5700000000000003,3.6133333333333333,-1.3333333333333333,3.126666666666667,3.1633333333333336,-1.3333333333333333,9.166666666666666,9.133333333333333,0.3333333333333333,4.68,4.673333333333333,0.0,66107.33333333333,707566.3333333334,14.333333333333334,281.6666666666667,303.3333333333333,-7.333333333333333,0.03666666666666667,0.03,30.666666666666668,2155.0,2177.0,-1.0,6.333333333333333,2.0,194.33333333333334,361.6666666666667,175.0,41.0,24.0,67.33333333333333,-71.66666666666667,22.0,25.0,-29.0,104.33333333333333,124.0,-31.333333333333332,,,
2018-11-21,5.099993055555554,1.6253819444444446,5.434909722222222,,12.61888194444445,39.62201388888885,,0.07616666666666667,-0.2696666666666668,0.16424305555555563,39.35208333333328,9868,0.4636128644805773,3,9868.0,167.0,156.66666666666666,4.333333333333333,49412.0,52655.0,-6.333333333333333,3.8066666666666666,3.603333333333333,5.666666666666667,3.0933333333333337,3.1566666666666663,-2.0,9.200000000000001,9.133333333333333,0.3333333333333333,4.623333333333333,4.663333333333333,-1.0,84536341.0,724855.6666666666,21775.0,288.3333333333333,307.0,-6.333333333333333,0.03666666666666667,0.03333333333333333,5.666666666666667,2072.0,2190.6666666666665,-5.333333333333333,3.3333333333333335,2.6666666666666665,11.0,360.3333333333333,215.0,15.666666666666666,93.66666666666667,51.666666666666664,22.666666666666668,26.333333333333332,23.666666666666668,-21.666666666666668,125.0,115.33333333333333,-23.333333333333332,,,
2018-11-22,3.5146527777777794,1.5380625000000003,5.330583333333333,,12.20598611111112,39.57027777777784,,0.13383333333333333,-0.35514583333333344,9.722222222222223e-05,39.21472222222221,9868,0.33010476074899664,3,9868.0,164.66666666666666,157.33333333333334,4.0,51813.0,52261.0,-0.6666666666666666,3.3433333333333333,3.616666666666667,-7.666666666666667,3.16,3.1566666666666667,0.3333333333333333,9.299999999999999,9.133333333333333,1.6666666666666667,4.673333333333333,4.666666666666667,0.0,2793659.6666666665,634237.6666666666,1593.0,279.6666666666667,301.3333333333333,-7.0,0.03666666666666667,0.03333333333333333,8.333333333333334,2143.3333333333335,2182.0,-1.6666666666666667,2.3333333333333335,3.0,-17.666666666666668,114.33333333333333,247.33333333333334,-24.0,56.666666666666664,52.333333333333336,11.666666666666666,26.333333333333332,24.666666666666668,20.666666666666668,122.33333333333333,119.33333333333333,17.333333333333332,,,
2018-11-23,4.6463472222222215,1.279715277777778,5.244812499999999,,12.433499999999995,39.546736111111215,,0.06333333333333332,-0.2831805555555555,0.11710416666666669,39.26312499999998,9868,0.4884991553986306,1,9868.0,231.0,176.0,31.0,14955.0,16732.0,-11.0,3.72,3.45,8.0,3.2,3.1,3.0,8.5,9.0,-6.0,4.64,4.66,0.0,28119000.0,389045.0,7128.0,279.0,288.0,-3.0,0.04,0.03,33.0,2013.0,2157.0,-7.0,14.0,5.0,180.0,68.0,58.0,17.0,9.0,44.0,-80.0,25.0,25.0,0.0,120.0,115.0,4.0,,,
2018-11-24,5.83338888888889,2.2999861111111124,5.2990555555555545,,12.239694444444444,39.52000000000001,,0.06404166666666668,-0.2660277777777779,0.00915972222222222,39.253888888888895,9868,0.3380075538343849,3,9868.0,169.33333333333334,158.66666666666666,9.0,54132.0,51699.0,4.666666666666667,3.6999999999999997,3.6199999999999997,2.3333333333333335,3.1266666666666665,3.143333333333333,-0.3333333333333333,9.166666666666666,9.166666666666666,0.0,4.69,4.656666666666667,0.6666666666666666,1150830.3333333333,411025.3333333333,252.66666666666666,298.0,297.3333333333333,0.3333333333333333,0.03333333333333333,0.03666666666666667,-2.3333333333333335,2268.3333333333335,2155.3333333333335,5.333333333333333,4.333333333333333,3.3333333333333335,50.0,349.0,278.3333333333333,-6.0,26.333333333333332,45.333333333333336,-32.0,32.0,25.333333333333332,0.0,154.33333333333334,121.66666666666667,3.0,,,
2018-11-25,1.3548888888888884,0.33304861111111095,5.084326388888886,,11.869333333333335,39.500277777777804,,0.006541666666666667,-0.2798958333333334,0.045083333333333336,39.22055555555554,9868,0.3629074084415862,3,9868.0,168.66666666666666,159.33333333333334,9.0,49762.0,51987.0,-5.0,3.6133333333333333,3.6199999999999997,0.3333333333333333,3.1633333333333336,3.143333333333333,0.6666666666666666,9.299999999999999,9.166666666666666,1.3333333333333333,4.653333333333333,4.67,-0.6666666666666666,7548983.0,293578.6666666667,1739.6666666666667,309.0,298.3333333333333,2.3333333333333335,0.030000000000000002,0.03666666666666667,-13.333333333333334,2075.6666666666665,2163.6666666666665,-4.333333333333333,7.0,3.6666666666666665,47.666666666666664,107.33333333333333,277.3333333333333,93.66666666666667,52.666666666666664,45.333333333333336,338.6666666666667,19.666666666666668,25.666666666666668,329.3333333333333,91.0,122.66666666666667,349.0,,,
2018-11-26,2.3894861111111103,0.6923819444444447,5.168187500000001,,12.091368055555556,39.48145833333328,,0.07170833333333333,-0.2715277777777778,0.00782638888888889,39.20993055555553,9868,0.4423151054241774,3,9868.0,144.66666666666666,162.33333333333334,-9.0,52050.0,52521.0,-1.3333333333333333,3.5966666666666662,3.61,-0.3333333333333333,3.1533333333333338,3.1366666666666667,0.3333333333333333,9.4,9.166666666666666,2.3333333333333335,4.706666666666667,4.673333333333333,0.6666666666666666,4436283.0,252160.66666666666,2414.0,297.6666666666667,298.3333333333333,-0.3333333333333333,0.03,0.03333333333333333,-11.0,2160.0,2187.0,-1.3333333333333333,7.333333333333333,4.0,125.0,47.0,247.0,-54.0,45.333333333333336,46.333333333333336,100.33333333333333,37.666666666666664,25.0,147.66666666666666,207.33333333333334,121.33333333333333,148.33333333333334,,,
2018-11-27,1.7659097222222213,0.4551388888888892,4.822368055555555,,11.404784722222221,39.542638888888874,,0.02316666666666667,-0.09675694444444444,0.3122708333333334,39.445902777777775,9868,0.490995012571267,3,9868.0,145.33333333333334,162.0,-6.666666666666667,51675.0,52105.0,-0.3333333333333333,3.7300000000000004,3.6033333333333335,3.6666666666666665,3.1566666666666663,3.14,0.3333333333333333,9.1,9.200000000000001,-1.0,4.673333333333333,4.67,0.0,1871981.0,243843.33333333334,465.6666666666667,320.6666666666667,300.0,7.333333333333333,0.03666666666666667,0.030000000000000002,47.333333333333336,2138.3333333333335,2171.6666666666665,-1.3333333333333333,3.6666666666666665,4.666666666666667,43.666666666666664,60.333333333333336,237.66666666666666,49.333333333333336,38.0,46.0,15.666666666666666,26.666666666666668,27.333333333333332,133.33333333333334,128.33333333333334,134.0,157.0,,,
2018-11-28,36.78477083333334,29.829006944444448,7.515729166666669,,18.064687499999998,39.54861111111123,,0.06133333333333333,-0.251486111111111,0.0023680555555555555,39.29701388888887,9868,0.4095709504372952,3,9868.0,421.0,162.66666666666666,140.0,41350.0,51734.0,-21.0,3.5499999999999994,3.6199999999999997,-2.3333333333333335,3.146666666666667,3.14,0.3333333333333333,9.266666666666667,9.233333333333333,0.6666666666666666,4.6499999999999995,4.673333333333333,-0.3333333333333333,524537.6666666666,1158305.6666666667,281.6666666666667,236.66666666666666,296.0,-20.666666666666668,0.06333333333333334,0.03333333333333333,100.0,1732.6666666666667,2158.0,-20.333333333333332,3.3333333333333335,4.333333333333333,2.6666666666666665,590.6666666666666,214.33333333333334,568.0,20.666666666666668,44.333333333333336,-57.666666666666664,16.666666666666668,27.333333333333332,-46.666666666666664,87.0,134.33333333333334,-46.666666666666664,,,
2018-11-29,14.571951388888888,18.86978472222222,5.761506944444444,,13.918756944444443,39.565763888888945,,0.091125,-0.49865972222222216,0.07267361111111109,39.06687500000002,9868,0.4368857826285327,2,9868.0,168.0,156.5,10.5,36375.0,36489.0,-0.5,3.98,3.635,9.0,3.165,3.145,0.5,9.0,9.35,-3.5,4.585,4.67,-2.0,26429.0,1284023.5,-98.5,310.5,316.5,-2.0,0.060000000000000005,0.03,75.0,2229.0,2234.0,-0.5,3.0,3.0,25.0,55.5,278.0,-68.5,109.0,52.5,79.5,42.0,26.5,55.5,239.0,133.5,65.5,,,
2018-11-30,0.6147986111111112,0.2573055555555555,4.9724236111111075,,11.503020833333336,39.52076388888895,,0.20470833333333338,-0.47040277777777756,0.027798611111111125,39.05006944444446,9868,0.38524081384795344,2,9868.0,148.5,162.5,-12.0,34580.0,33151.0,5.0,3.555,3.585,-0.5,3.105,3.135,-1.0,9.600000000000001,9.25,3.5,4.630000000000001,4.675000000000001,-1.0,221353.0,1706807.5,171.0,287.0,291.5,0.5,0.03,0.035,-12.5,2159.0,2102.0,3.5,3.0,6.0,-43.5,34.5,65.0,-45.5,60.0,55.0,66.0,41.0,34.5,18.5,180.0,174.0,7.0,,,
2018-12-01,1.8920347222222225,0.530798611111111,5.095131944444442,,12.238027777777772,39.51659722222229,,0.08245833333333331,-0.30352083333333346,0.13604861111111105,39.2131944444445,9868,0.3756610076867043,3,9868.0,184.33333333333334,168.66666666666666,11.0,51497.0,50545.0,2.3333333333333335,3.323333333333333,3.723333333333333,-11.0,3.1166666666666667,3.1533333333333338,-1.0,9.166666666666666,9.200000000000001,-0.3333333333333333,4.663333333333333,4.67,0.0,10456269.0,1209555.0,7944.666666666667,266.6666666666667,297.0,-9.333333333333334,0.016666666666666666,0.036666666666666674,-52.666666666666664,2129.3333333333335,2105.0,1.6666666666666667,2.3333333333333335,4.666666666666667,-49.0,121.0,151.66666666666666,-2.0,37.333333333333336,46.333333333333336,-9.666666666666666,19.333333333333332,28.333333333333332,-34.0,88.33333333333333,142.0,-40.0,,,
2018-12-02,1.9716388888888885,0.43174999999999997,5.164909722222221,,12.026486111111115,39.49798611111098,,0.0025,-0.0915277777777778,0.20740972222222215,39.40673611111108,9868,0.44160360965179607,3,9868.0,163.33333333333334,170.33333333333334,-6.0,54117.0,50415.0,7.666666666666667,3.4033333333333338,3.7133333333333334,-8.333333333333334,3.09,3.143333333333333,-1.6666666666666667,9.666666666666666,9.266666666666667,4.0,4.65,4.66,-0.3333333333333333,1218220.0,1145150.3333333333,11114.0,293.0,292.3333333333333,0.6666666666666666,0.01,0.036666666666666674,-72.33333333333333,2254.3333333333335,2099.0,7.666666666666667,4.666666666666667,4.666666666666667,-10.0,62.333333333333336,154.0,-46.0,61.666666666666664,40.666666666666664,31.0,34.666666666666664,27.666666666666668,21.333333333333332,175.0,137.66666666666666,21.0,,,
2018-12-03,2.477833333333334,0.7479652777777775,5.236541666666665,,12.271062500000003,39.52013888888898,,0.0,-0.17490277777777782,0.11226388888888894,39.34534722222223,9868,0.3961085413062034,3,9868.0,163.33333333333334,172.33333333333334,-7.333333333333333,55333.0,50039.0,11.666666666666666,3.516666666666667,3.65,-3.3333333333333335,3.0866666666666664,3.143333333333333,-1.6666666666666667,9.533333333333333,9.233333333333334,3.0,4.663333333333333,4.653333333333333,0.3333333333333333,9756040.0,1895779.0,354.0,285.6666666666667,287.6666666666667,0.0,0.023333333333333334,0.03333333333333333,-30.666666666666668,2322.3333333333335,2079.3333333333335,12.333333333333334,5.333333333333333,4.333333333333333,20.0,137.33333333333334,145.33333333333334,12.666666666666666,28.0,43.0,-43.666666666666664,27.333333333333332,28.666666666666668,-16.333333333333332,140.33333333333334,141.33333333333334,-15.666666666666666,,,
