Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-02,5.826034722222223,2.3418055555555566,4.864173611111109,,11.610611111111114,39.369513888888804,,0.011874999999999998,-0.17084027777777777,0.09170138888888887,39.19812499999998,9973,0.31415547518292575,3,9973,137.0,152.33333333333334,-9.666666666666666,47374.0,45657.0,3.6666666666666665,3.3966666666666665,3.3033333333333332,3.3333333333333335,2.8666666666666667,2.7399999999999998,5.0,9.166666666666666,9.233333333333333,-0.6666666666666666,4.726666666666667,4.493333333333333,5.333333333333333,164868795.66666666,427156.6666666667,27186.333333333332,187.0,175.33333333333334,6.666666666666667,0.0,0.0,,1992.3333333333333,1886.0,5.333333333333333,3.6666666666666665,3.0,25.0,30.666666666666668,30.666666666666668,-6.0,58.333333333333336,67.33333333333333,-13.0,43.666666666666664,44.333333333333336,-4.0,208.33333333333334,209.33333333333334,-2.6666666666666665,,,
2018-12-03,3.3186805555555554,0.8232083333333334,4.862284722222224,,11.39345138888889,39.36999999999992,,0.020875,-0.16886805555555562,0.02499305555555556,39.20062499999998,9973,0.3088218504489057,3,9973,144.33333333333334,148.33333333333334,-3.0,45556.0,45315.0,0.3333333333333333,3.25,3.2866666666666666,-0.6666666666666666,2.8800000000000003,2.7533333333333334,5.0,9.266666666666667,9.266666666666667,0.0,4.7,4.493333333333333,5.0,25902899.0,40594.333333333336,426556.3333333333,182.66666666666666,173.0,5.666666666666667,0.01,0.0,,1899.3333333333333,1869.0,1.6666666666666667,2.6666666666666665,3.0,-2.6666666666666665,30.0,31.333333333333332,7.666666666666667,73.66666666666667,66.0,12.666666666666666,41.666666666666664,43.666666666666664,-0.6666666666666666,195.33333333333334,206.66666666666666,-0.6666666666666666,,,
2018-12-04,7.210763888888888,3.208604166666667,4.987409722222222,,11.937458333333334,39.36999999999992,,0.08816666666666667,-0.23689583333333333,0.00875,39.13250000000001,9973,0.2905637154347956,3,9973,154.0,147.66666666666666,4.333333333333333,46899.0,45497.0,3.0,3.223333333333333,3.27,-1.0,2.8666666666666667,2.74,5.333333333333333,9.133333333333333,9.233333333333333,-1.0,4.696666666666666,4.486666666666667,5.333333333333333,8604859.333333334,78985.0,76616.0,180.0,175.66666666666666,2.6666666666666665,0.0,0.0,,1970.6666666666667,1877.6666666666667,5.0,4.333333333333333,3.0,44.333333333333336,32.0,31.666666666666668,1.0,48.333333333333336,68.66666666666667,-31.0,40.0,43.333333333333336,-6.666666666666667,195.33333333333334,205.33333333333334,-4.333333333333333,,,
2018-12-05,1.5244930555555556,0.6164097222222228,4.744430555555557,,11.129194444444446,39.37506944444446,,0.021458333333333333,-0.17560416666666664,0.09543055555555563,39.19930555555551,9973,0.3394373229223586,3,9973,160.0,146.33333333333334,9.333333333333334,48253.0,45593.0,5.666666666666667,3.3333333333333335,3.2533333333333334,3.0,2.9166666666666665,2.75,6.666666666666667,9.3,9.200000000000001,1.0,4.743333333333333,4.486666666666667,6.0,1781105.0,210282.0,3547.6666666666665,180.0,177.66666666666666,1.3333333333333333,0.0033333333333333335,0.0,,1968.0,1882.6666666666667,4.333333333333333,2.3333333333333335,3.0,-8.333333333333334,29.0,31.333333333333332,-5.0,115.0,67.66666666666667,86.66666666666667,40.666666666666664,43.666666666666664,-4.333333333333333,193.0,207.66666666666666,-5.333333333333333,,,
2018-12-06,3.4655902777777774,1.342138888888889,4.470499999999998,,10.664819444444442,39.39701388888886,,0.005083333333333334,-0.09269444444444447,0.0894166666666666,39.30416666666668,9973,0.3106309842749249,3,9973,144.33333333333334,148.66666666666666,-3.3333333333333335,44491.0,45805.0,-3.0,3.47,3.203333333333333,8.666666666666666,2.9133333333333336,2.7533333333333334,6.333333333333333,9.066666666666666,9.200000000000001,-1.3333333333333333,4.706666666666667,4.489999999999999,5.333333333333333,6391642.333333333,398553.3333333333,1420.6666666666667,173.66666666666666,179.0,-3.0,0.0,0.0,,1888.0,1894.6666666666667,-0.3333333333333333,4.666666666666667,3.3333333333333335,41.666666666666664,23.333333333333332,31.333333333333332,-23.666666666666668,52.333333333333336,68.66666666666667,-24.333333333333332,48.666666666666664,42.666666666666664,15.0,238.33333333333334,203.33333333333334,18.0,,,
2018-12-07,1.2333333333333334,0.4541666666666666,4.462173611111109,,10.601493055555554,39.455486111111085,,0.0,0.7767291666666667,0.9753263888888889,40.232500000000016,9973,0.74127040827341,2,9973,134.0,147.0,-9.5,26497.0,31220.0,-16.0,3.5149999999999997,3.3,6.5,2.935,2.895,1.5,8.95,9.25,-3.5,4.715,4.7,0.0,154254.5,710651.0,-86.0,175.5,182.5,-3.5,0.0,0.0,,1858.0,1985.0,-8.0,3.5,3.5,0.0,23.5,23.0,1.5,64.0,68.0,-6.5,46.5,49.5,-6.0,219.5,235.5,-6.5,,,
2018-12-08,1.4138888888888888,0.41712500000000013,4.288076388888891,,9.801236111111116,39.48701388888888,,0.14754166666666668,-0.5535277777777778,0.32586111111111105,38.933055555555555,9973,0.24888359898363605,3,9973,145.33333333333334,148.33333333333334,-2.3333333333333335,40239.0,46364.0,-13.0,3.5766666666666667,3.356666666666667,6.666666666666667,2.966666666666667,2.896666666666667,2.6666666666666665,8.866666666666667,9.233333333333334,-3.6666666666666665,4.69,4.716666666666666,-0.3333333333333333,1329766.6666666667,1556649.3333333333,76.66666666666667,154.66666666666666,180.33333333333334,-14.0,0.0,0.0,,1669.0,1912.0,-12.333333333333334,3.3333333333333335,3.3333333333333335,0.0,26.333333333333332,29.0,1.0,66.66666666666667,60.666666666666664,12.666666666666666,44.666666666666664,43.333333333333336,8.666666666666666,216.33333333333334,208.33333333333334,9.333333333333334,,,
2018-12-09,4.378326388888888,1.2942083333333334,4.5549791666666675,,10.938034722222223,39.46756944444448,,0.16624999999999998,-0.3165694444444446,0.0,39.15062499999997,9973,0.27224582358878774,3,9973,142.66666666666666,147.66666666666666,-3.0,42228.0,45164.0,-6.666666666666667,3.6199999999999997,3.3633333333333333,7.666666666666667,3.0,2.9,3.6666666666666665,9.100000000000001,9.166666666666666,-0.6666666666666666,4.72,4.72,0.0,1145679.3333333333,892459.6666666666,224.66666666666666,172.33333333333334,178.0,-3.0,0.0,0.0,,1785.6666666666667,1903.6666666666667,-6.333333333333333,3.0,3.3333333333333335,-8.333333333333334,25.0,29.0,-11.666666666666666,76.0,62.0,23.333333333333332,47.333333333333336,43.333333333333336,9.666666666666666,228.33333333333334,207.66666666666666,10.666666666666666,,,
2018-12-10,1.5839236111111108,0.41146527777777775,4.405708333333333,,10.343416666666663,39.42861111111098,,0.07516666666666666,-0.3640208333333334,0.006812500000000003,39.064097222222244,9973,0.23976215835623813,3,9973,149.66666666666666,146.66666666666666,2.3333333333333335,44873.0,44822.0,0.0,3.3533333333333335,3.3833333333333333,-1.0,2.98,2.9033333333333338,2.3333333333333335,9.1,9.133333333333333,-0.3333333333333333,4.676666666666667,4.713333333333334,-0.3333333333333333,35430800.0,1201214.3333333333,1831.0,167.33333333333334,176.0,-5.0,0.16,0.0,,1851.3333333333333,1891.3333333333333,-1.6666666666666667,4.0,3.3333333333333335,25.0,29.333333333333332,29.0,7.0,53.333333333333336,64.66666666666667,-17.333333333333332,42.333333333333336,43.666666666666664,-0.6666666666666666,208.33333333333334,209.0,2.0,,,
2018-12-11,1.837111111111111,0.45652777777777775,4.527312499999999,,10.469180555555553,39.38340277777777,,0.001,-0.1789930555555555,0.054791666666666655,39.20409722222226,9973,0.27169350583167984,3,9973,146.0,146.0,-0.3333333333333333,45208.0,44094.0,2.0,3.466666666666667,3.4133333333333336,1.3333333333333333,2.9866666666666664,2.926666666666667,2.0,9.1,9.066666666666668,0.3333333333333333,4.706666666666667,4.71,0.0,2460045.6666666665,1212375.0,128.66666666666666,170.33333333333334,174.33333333333334,-2.0,0.0,0.0,,1867.0,1858.6666666666667,0.6666666666666666,3.6666666666666665,3.6666666666666665,2.6666666666666665,32.333333333333336,28.666666666666668,18.666666666666668,56.333333333333336,61.666666666666664,-6.333333333333333,43.0,43.0,2.0,200.0,207.66666666666666,-2.3333333333333335,,,
2018-12-12,3.4407430555555534,1.216145833333334,4.412409722222221,,10.23088888888889,39.324583333333294,,0.0013333333333333333,-0.15125000000000005,0.03432638888888888,39.17333333333333,9973,0.305389811655428,3,9973,179.66666666666666,146.66666666666666,23.0,43382.0,43975.0,-0.3333333333333333,3.3866666666666667,3.4333333333333336,-1.0,2.9466666666666668,2.94,0.3333333333333333,9.066666666666668,9.066666666666668,0.0,4.723333333333334,4.706666666666667,0.3333333333333333,46405.0,1152906.0,-96.33333333333333,181.0,171.66666666666666,5.666666666666667,0.0,0.0,,1793.6666666666667,1848.6666666666667,-2.3333333333333335,4.666666666666667,3.6666666666666665,25.0,40.666666666666664,29.0,37.666666666666664,49.333333333333336,61.333333333333336,-21.666666666666668,36.666666666666664,43.333333333333336,-16.666666666666668,185.33333333333334,206.66666666666666,-11.666666666666666,,,
2018-12-13,11.460736111111112,6.46013194444445,4.809916666666669,,11.400513888888888,39.314722222222265,,0.0,-0.11437500000000005,0.07374305555555553,39.20055555555554,9973,0.26868698552906367,3,9973,171.66666666666666,150.66666666666666,14.333333333333334,45267.0,43760.0,4.0,3.526666666666666,3.47,1.6666666666666667,2.9599999999999995,2.9600000000000004,-0.3333333333333333,9.466666666666667,9.066666666666666,4.333333333333333,4.753333333333333,4.706666666666667,1.0,1752625.0,1512564.6666666667,92.0,171.0,170.33333333333334,1.0,0.0,0.0,,1923.3333333333333,1832.3333333333333,5.0,3.3333333333333335,3.6666666666666665,-11.0,45.333333333333336,30.0,60.333333333333336,56.333333333333336,58.0,-4.0,36.333333333333336,42.666666666666664,-13.333333333333334,172.33333333333334,205.66666666666666,-15.333333333333334,,,
2018-12-14,8.81186805555555,3.319972222222221,4.912659722222224,,11.425034722222223,39.345902777777845,,0.001,-0.09370138888888892,0.04068055555555556,39.252361111111135,9973,0.2547204311740583,2,9973,168.0,143.0,17.0,32121.0,30041.0,7.0,3.415,3.5,-2.5,2.935,2.975,-1.5,9.35,9.149999999999999,2.0,4.720000000000001,4.71,0.0,132788.5,1815973.0,-88.5,179.0,176.0,2.0,0.0,0.0,,1934.5,1826.5,5.5,2.0,3.5,-41.5,31.0,31.0,-2.5,97.0,60.5,61.0,40.0,42.0,-4.5,193.5,201.5,-4.5,,,
2018-12-15,5.2292847222222205,2.00382638888889,4.812590277777776,,11.326659722222221,39.38409722222214,,0.0,-0.1599722222222223,0.055715277777777766,39.22388888888887,9973,0.30232689923583095,3,9973,149.0,154.33333333333334,-3.3333333333333335,46225.0,43184.0,7.333333333333333,3.4133333333333336,3.49,-2.3333333333333335,2.9433333333333334,2.973333333333333,-1.0,9.166666666666666,9.1,0.6666666666666666,4.726666666666667,4.71,0.3333333333333333,1410623.0,765372.0,7043.333333333333,168.66666666666666,170.0,-0.6666666666666666,0.0033333333333333335,0.0,,1888.0,1812.6666666666667,6.5,4.0,3.6666666666666665,14.0,26.333333333333332,31.666666666666668,-11.333333333333334,61.666666666666664,59.0,9.333333333333334,47.333333333333336,42.0,14.666666666666666,231.33333333333334,202.0,16.0,,,
2018-12-16,5.654993055555554,2.7631250000000005,4.679604166666666,,11.040298611111107,39.37791666666661,,0.06358333333333334,-0.2691041666666667,0.0,39.10819444444442,9973,0.23833528941117724,3,9973,153.33333333333334,155.33333333333334,-1.0,46929.0,43828.0,6.666666666666667,3.426666666666667,3.4766666666666666,-1.6666666666666667,2.893333333333333,2.97,-2.6666666666666665,9.133333333333333,9.133333333333333,0.0,4.743333333333333,4.713333333333334,0.3333333333333333,11501529.0,428951.0,2696.0,180.0,170.0,5.666666666666667,0.0033333333333333335,0.0,,1940.0,1824.6666666666667,6.333333333333333,3.0,3.6666666666666665,-16.666666666666668,28.666666666666668,32.0,-11.333333333333334,73.0,60.666666666666664,24.666666666666668,41.666666666666664,41.666666666666664,-0.6666666666666666,200.33333333333334,201.0,-0.6666666666666666,,,
2018-12-17,1.7005694444444446,0.45112500000000033,4.693256944444445,,10.666131944444441,39.36999999999992,,0.08612500000000001,-0.20443750000000002,0.028416666666666663,39.16493055555554,9973,0.26542220365428515,3,9973,155.0,157.0,-0.3333333333333333,47414.0,44714.0,6.666666666666667,3.436666666666667,3.4500000000000006,-0.3333333333333333,2.9133333333333336,2.966666666666667,-1.6666666666666667,9.166666666666666,9.166666666666666,0.0,4.743333333333333,4.716666666666666,0.6666666666666666,2751110.0,548274.0,1205.6666666666667,181.0,172.0,5.333333333333333,0.0,0.0,,1977.3333333333333,1862.6666666666667,6.333333333333333,3.3333333333333335,3.6666666666666665,-11.0,36.666666666666664,31.666666666666668,19.666666666666668,60.666666666666664,62.666666666666664,-1.3333333333333333,37.333333333333336,42.0,-10.666666666666666,181.33333333333334,202.66666666666666,-9.333333333333334,,,
2018-12-18,10.302458333333336,4.9342013888888925,4.985944444444445,,11.715423611111115,39.367152777777754,,0.02125,-0.2080416666666667,0.06170833333333333,39.158611111111085,9973,0.25008980515989204,3,9973,146.0,158.0,-7.666666666666667,43323.0,45427.0,-4.666666666666667,3.373333333333333,3.426666666666667,-1.6666666666666667,2.9433333333333334,2.9499999999999997,-0.3333333333333333,9.166666666666666,9.166666666666666,0.0,4.68,4.72,-0.6666666666666666,371572.6666666667,1073276.6666666667,183.0,175.0,173.0,1.3333333333333333,0.0,0.0,,1810.6666666666667,1888.0,-3.6666666666666665,3.3333333333333335,3.6666666666666665,-8.333333333333334,36.666666666666664,32.666666666666664,9.0,59.666666666666664,62.333333333333336,-4.666666666666667,41.0,41.0,-0.6666666666666666,188.33333333333334,199.66666666666666,-5.666666666666667,,,
2018-12-19,2.7370902777777792,1.0102291666666663,4.857333333333333,,11.125750000000002,39.34895833333334,,0.037333333333333336,-0.162013888888889,0.008972222222222225,39.187013888888934,9973,0.26450132486379013,3,9973,157.0,159.33333333333334,-1.0,49120.0,45887.0,7.0,3.3466666666666662,3.436666666666667,-2.6666666666666665,2.9466666666666668,2.936666666666667,0.3333333333333333,9.266666666666667,9.200000000000001,0.6666666666666666,4.66,4.73,-1.3333333333333333,20239044.666666668,1462496.6666666667,8056.0,179.0,175.33333333333334,2.3333333333333335,0.0,0.0,,2056.3333333333335,1908.6666666666667,8.0,3.3333333333333335,3.6666666666666665,-2.6666666666666665,29.333333333333332,34.666666666666664,-18.0,65.66666666666667,61.0,11.0,42.0,40.0,3.6666666666666665,204.0,195.0,3.6666666666666665,,,
2018-12-20,2.8168124999999993,0.7059861111111112,4.665006944444442,,11.02861111111111,39.34000000000008,,0.0,-0.06796527777777775,0.09693055555555556,39.27249999999997,9973,0.2644442648853797,3,9973,122.33333333333333,159.33333333333334,-23.333333333333332,49159.0,45623.0,7.666666666666667,3.313333333333333,3.4233333333333333,-3.3333333333333335,2.9066666666666667,2.9299999999999997,-0.6666666666666666,9.299999999999999,9.200000000000001,1.0,4.713333333333334,4.726666666666667,-0.3333333333333333,10797916.666666666,918531.6666666666,9927.333333333334,174.0,175.66666666666666,-1.3333333333333333,0.0,0.0,,2027.6666666666667,1900.0,7.0,3.3333333333333335,3.6666666666666665,-5.666666666666667,22.666666666666668,34.333333333333336,-35.0,75.66666666666667,61.666666666666664,24.333333333333332,49.0,40.333333333333336,19.666666666666668,229.33333333333334,194.33333333333334,16.666666666666668,,,
2018-12-21,3.793145833333332,1.0611180555555557,4.63646527777778,,10.720930555555562,39.37652777777768,,0.00125,-0.06851388888888889,0.11868055555555551,39.30784722222222,9973,0.34051413861046453,3,9973,151.0,156.66666666666666,-3.3333333333333335,48071.0,46435.0,4.0,3.3866666666666667,3.42,-1.0,2.8533333333333335,2.93,-2.3333333333333335,8.866666666666667,9.233333333333334,-4.0,4.716666666666668,4.72,0.0,3130806.3333333335,1134880.0,866.0,190.0,175.66666666666666,8.666666666666666,0.0,0.0,,2013.0,1941.6666666666667,3.0,4.0,3.3333333333333335,22.333333333333332,74.33333333333333,32.666666666666664,122.33333333333333,22.0,64.0,-66.0,19.333333333333332,40.0,-53.0,92.33333333333333,195.33333333333334,-54.0,,,
2018-12-22,3.6863402777777785,1.0576319444444442,4.6929374999999975,,11.145847222222228,39.41625000000004,,0.0,-0.14156944444444447,0.08177777777777778,39.27423611111108,9973,0.3088928568428683,3,9973,138.33333333333334,153.33333333333334,-9.666666666666666,44069.0,46996.0,-6.333333333333333,3.5366666666666666,3.3866666666666667,4.333333333333333,2.8000000000000003,2.9233333333333333,-4.333333333333333,8.833333333333334,9.200000000000001,-4.0,4.716666666666667,4.71,0.0,2034424.0,1334594.0,134.0,180.0,176.33333333333334,2.3333333333333335,0.023333333333333334,0.0,,1843.0,1957.0,-5.666666666666667,2.0,3.0,-33.333333333333336,32.666666666666664,36.333333333333336,-9.0,115.33333333333333,61.333333333333336,90.0,37.666666666666664,38.666666666666664,-0.6666666666666666,187.0,185.0,1.6666666666666667,,,
2018-12-23,4.7776111111111135,1.9519791666666668,4.6855763888888875,,11.05766666666667,39.430000000000035,,0.043083333333333335,-0.24661805555555563,0.010506944444444444,39.183125,9973,0.27759574357894407,3,9973,162.66666666666666,149.66666666666666,9.0,48375.0,47178.0,2.3333333333333335,3.4066666666666667,3.3833333333333333,0.3333333333333333,2.8666666666666667,2.9133333333333336,-1.6666666666666667,9.266666666666667,9.166666666666666,1.0,4.706666666666667,4.71,0.0,1958725.6666666667,2372416.0,219.0,201.0,178.33333333333334,12.666666666666666,0.0033333333333333335,0.0,,2018.6666666666667,1966.0,2.0,2.0,3.3333333333333335,-41.666666666666664,113.33333333333333,34.666666666666664,176.0,61.333333333333336,67.66666666666667,-1.3333333333333333,29.666666666666668,39.0,-27.333333333333332,139.33333333333334,186.66666666666666,-27.0,,,
2018-12-24,2.0227361111111106,0.5553125000000001,4.50642361111111,,10.574881944444444,39.45104166666669,,0.03291666666666667,-0.15261111111111114,0.08415277777777778,39.29833333333335,9973,0.29269664957312264,3,9973,153.66666666666666,148.33333333333334,3.0,45502.0,46869.0,-3.0,2.356666666666667,3.4,-30.666666666666668,1.9133333333333333,2.893333333333333,-34.0,9.433333333333334,9.1,3.6666666666666665,3.1566666666666663,4.713333333333334,-33.0,1044491.3333333334,2105783.6666666665,-63.333333333333336,176.66666666666666,179.66666666666666,-2.0,0.0,0.0,,1907.3333333333333,1952.3333333333333,-2.3333333333333335,1.6666666666666667,3.0,-47.333333333333336,50.0,37.0,30.333333333333332,97.0,66.0,49.333333333333336,29.0,38.333333333333336,-26.333333333333332,147.0,184.66666666666666,-23.0,,,
2018-12-25,0.49184722222222216,0.0990833333333333,4.367680555555555,,10.127979166666671,39.44013888888889,,0.040624999999999994,-0.09828472222222207,0.05909027777777777,39.34173611111111,9973,0.31071388557139357,3,9973,153.33333333333334,150.0,2.3333333333333335,48004.0,47076.0,1.6666666666666667,3.5766666666666667,3.393333333333333,5.333333333333333,2.86,2.89,-1.0,9.233333333333333,9.1,1.3333333333333333,4.673333333333333,4.703333333333333,-0.6666666666666666,42303387.0,2000628.0,1674.6666666666667,187.0,183.0,2.3333333333333335,0.07333333333333333,0.0,,1978.3333333333333,1963.6666666666667,1.0,2.3333333333333335,2.6666666666666665,-11.333333333333334,48.333333333333336,41.0,29.333333333333332,68.33333333333333,70.66666666666667,0.0,28.666666666666668,36.666666666666664,-21.666666666666668,135.33333333333334,177.0,-24.0,,,
2018-12-26,1.441375,0.3396666666666666,4.381680555555558,,10.016138888888888,39.47215277777773,,0.0,0.07722916666666665,0.533673611111111,39.549444444444475,9973,0.5067637313477332,3,9973,170.66666666666666,150.66666666666666,13.0,46299.0,46802.0,-1.3333333333333333,3.5,3.323333333333333,5.333333333333333,2.8766666666666665,2.8166666666666664,2.3333333333333335,9.166666666666668,9.200000000000001,-0.3333333333333333,4.683333333333334,4.593333333333334,2.0,165326.0,1874644.3333333333,-89.33333333333333,189.33333333333334,182.33333333333334,4.0,0.0,0.0,,1942.0,1954.0,0.0,1.3333333333333333,3.0,-52.666666666666664,65.66666666666667,43.333333333333336,83.66666666666667,102.33333333333333,69.33333333333333,43.333333333333336,23.666666666666668,34.666666666666664,-24.0,118.0,167.33333333333334,-23.666666666666668,,,
2018-12-27,5.775791666666666,1.766006944444444,4.568020833333333,,10.760708333333335,39.466597222222205,,0.05670833333333334,-0.3285347222222226,0.009097222222222222,39.13777777777781,9973,0.3147591918806304,3,9973,187.0,149.66666666666666,25.0,44826.0,47471.0,-5.0,3.4166666666666665,3.3633333333333333,1.6666666666666667,2.84,2.81,1.3333333333333333,9.000000000000002,9.200000000000001,-2.0,4.61,4.596666666666667,0.3333333333333333,137235.0,2033774.6666666667,-95.33333333333333,182.33333333333334,184.0,-0.6666666666666666,0.0,0.0,,1852.0,1978.0,-6.0,2.3333333333333335,3.0,-11.0,78.33333333333333,46.0,57.0,57.0,73.0,-15.333333333333334,25.333333333333332,33.333333333333336,-27.666666666666668,122.33333333333333,161.33333333333334,-27.666666666666668,,,
2018-12-28,8.56036111111111,3.644118055555554,4.83338888888889,,11.178527777777779,39.45652777777781,,0.151125,-0.3260763888888889,0.0,39.130277777777756,9973,0.31864868623138326,3,9973,195.66666666666666,155.66666666666666,25.666666666666668,44975.0,47068.0,-4.0,2.283333333333333,3.3833333333333333,-31.0,1.9333333333333333,2.8000000000000003,-30.0,9.200000000000001,9.166666666666666,0.3333333333333333,3.1233333333333335,4.596666666666668,-31.333333333333332,2068099.3333333333,1708958.3333333333,235.33333333333334,177.33333333333334,185.33333333333334,-3.6666666666666665,0.0,0.0,,1871.3333333333333,1961.6666666666667,-4.333333333333333,1.3333333333333333,2.3333333333333335,-39.0,49.666666666666664,52.333333333333336,-8.0,138.33333333333334,74.33333333333333,99.33333333333333,33.0,31.666666666666668,1.0,157.33333333333334,154.33333333333334,-1.6666666666666667,,,
2018-12-29,6.68609722222222,2.909770833333336,4.814444444444445,,11.23986111111111,39.458819444444465,,0.10762500000000003,-0.2201458333333333,0.08922222222222223,39.23861111111113,9973,0.3494183200594435,3,9973,177.33333333333334,160.33333333333334,10.666666666666666,46592.0,46450.0,1.0,3.3366666666666664,3.396666666666667,-1.6666666666666667,2.86,2.7833333333333337,3.0,9.366666666666665,9.133333333333333,2.3333333333333335,4.693333333333333,4.58,2.6666666666666665,176925923.66666666,1206228.0,8830.0,181.33333333333334,186.66666666666666,-2.3333333333333335,0.0,0.0,,1951.3333333333333,1936.3333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,22.333333333333332,39.333333333333336,54.333333333333336,-28.0,76.0,76.66666666666667,3.0,37.333333333333336,31.0,23.333333333333332,176.0,150.33333333333334,20.333333333333332,,,
2018-12-30,6.58451388888889,2.3756874999999997,4.79464583333333,,11.097729166666666,39.45909722222225,,0.0,-0.29047916666666684,0.08558333333333337,39.16840277777774,9973,0.31499286970383045,3,9973,182.33333333333334,165.0,11.333333333333334,46835.0,46007.0,1.6666666666666667,3.48,3.3166666666666664,5.333333333333333,2.893333333333333,2.716666666666667,7.0,9.333333333333334,9.166666666666666,1.6666666666666667,4.6433333333333335,4.453333333333333,4.666666666666667,4055037.6666666665,680962.6666666666,1729.0,190.66666666666666,185.0,3.0,0.11,0.0,,1959.0,1916.0,2.6666666666666665,1.6666666666666667,2.3333333333333335,-33.333333333333336,363.3333333333333,55.666666666666664,368.3333333333333,62.0,78.33333333333333,-21.0,21.0,30.333333333333332,-38.666666666666664,99.33333333333333,146.33333333333334,-37.333333333333336,,,
2018-12-31,2.4323611111111116,0.6840625,4.743347222222222,,10.93741666666667,39.38430555555553,,0.03979166666666667,-0.1836527777777777,0.03743750000000002,39.20027777777777,9973,0.23984535940017218,3,9973,200.33333333333334,168.0,19.0,45894.0,46368.0,-0.3333333333333333,3.3166666666666664,3.2899999999999996,1.0,2.8633333333333333,2.7266666666666666,5.0,9.233333333333333,9.233333333333333,0.0,4.72,4.45,6.0,5082051.333333333,680962.6666666666,2103.6666666666665,191.0,185.0,2.6666666666666665,0.0,0.0,,1905.0,1931.6666666666667,-1.6666666666666667,3.3333333333333335,2.3333333333333335,44.333333333333336,62.0,62.333333333333336,1.6666666666666667,40.333333333333336,81.66666666666667,-50.333333333333336,29.0,29.666666666666668,-3.3333333333333335,137.0,141.66666666666666,-4.666666666666667,,,
2019-01-01,9.96727777777778,3.664472222222222,5.0478680555555515,,11.900645833333334,39.380208333333194,,0.012750000000000003,-0.15797916666666678,0.11390972222222219,39.22173611111112,9973,0.31700373883460725,2,9973,156.0,164.0,-4.5,29599.0,32399.0,-8.5,3.385,3.35,1.0,2.875,2.775,4.0,9.3,9.399999999999999,-1.0,4.71,4.535,4.0,1030210.0,888893.0,141.0,185.5,185.0,0.5,0.0,0.0,,1825.0,1944.5,-6.5,2.5,2.5,8.5,24.0,42.0,-40.0,98.0,83.5,18.0,47.0,33.5,43.0,230.0,159.5,49.0,,,
2019-01-02,5.638812499999999,2.050854166666668,4.9409930555555555,,11.552368055555558,39.40131944444438,,0.046000000000000006,-0.2537083333333334,0.02745138888888889,39.14729166666664,9973,0.3127863024159115,3,9973,171.33333333333334,176.33333333333334,-3.3333333333333335,46303.0,46204.0,0.3333333333333333,3.4033333333333338,3.36,1.6666666666666667,2.893333333333333,2.8033333333333332,3.3333333333333335,9.4,9.200000000000001,2.3333333333333335,4.673333333333333,4.5633333333333335,2.3333333333333335,1403779.0,774774.0,9.0,192.33333333333334,185.66666666666666,3.6666666666666665,0.0,0.0,,1953.6666666666667,1922.6666666666667,1.6666666666666667,2.3333333333333335,2.0,16.666666666666668,617.0,57.333333333333336,798.3333333333334,23.666666666666668,77.0,-73.33333333333333,14.333333333333334,30.0,-66.0,71.0,143.33333333333334,-64.33333333333333,,,
2019-01-03,1.5973958333333331,0.3115,4.659645833333332,,10.774847222222219,39.411041666666634,,0.008375,-0.13117361111111114,0.08318750000000003,39.27944444444442,9973,0.33366743163508245,3,9973,145.33333333333334,177.66666666666666,-19.666666666666668,43932.0,45869.0,-4.333333333333333,3.47,3.3166666666666664,4.666666666666667,2.8800000000000003,2.81,2.6666666666666665,9.266666666666666,9.233333333333334,0.3333333333333333,4.69,4.57,2.6666666666666665,10115921.333333334,543825.6666666666,1554.6666666666667,169.0,185.66666666666666,-9.0,0.0,0.0,,1809.3333333333333,1911.3333333333333,-5.666666666666667,2.0,2.0,0.0,352.3333333333333,132.0,64.66666666666667,57.666666666666664,67.33333333333333,-24.666666666666668,28.666666666666668,28.0,1.0,143.33333333333334,136.33333333333334,4.333333333333333,,,
