Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-08,4.253090277777778,1.304701388888889,4.214770833333333,,10.04921527777778,39.56256944444447,,0.13945833333333335,-0.3839166666666665,0.0018958333333333342,39.17826388888889,86,0.32928685363005744,3,86.0,124.0,109.66666666666667,14.0,46665.0,46696.0,0.0,3.483333333333333,3.4,2.6666666666666665,3.4500000000000006,3.2600000000000002,6.0,9.4,9.4,0.0,4.256666666666667,4.406666666666666,-3.0,179027.0,1326889.6666666667,-85.0,252.66666666666666,252.0,0.3333333333333333,0.036666666666666674,0.03666666666666667,8.666666666666666,1937.3333333333333,1947.0,-0.3333333333333333,2.3333333333333335,2.0,16.666666666666668,31.0,25.333333333333332,35.333333333333336,91.0,103.33333333333333,7.0,34.333333333333336,44.666666666666664,-20.333333333333332,165.33333333333334,220.0,-21.333333333333332,,,
2018-12-09,4.4516527777777775,1.5663680555555557,4.162972222222223,,9.887479166666663,39.54048611111116,,0.08366666666666667,-0.2551736111111109,0.09540972222222223,39.28493055555554,86,0.3886339650366513,3,86.0,106.66666666666667,109.0,-2.6666666666666665,47120.0,47080.0,0.0,3.5533333333333332,3.4166666666666665,4.333333333333333,3.22,3.263333333333333,-1.3333333333333333,9.500000000000002,9.433333333333332,0.6666666666666666,4.416666666666667,4.403333333333333,0.3333333333333333,7603031.0,1361787.0,515.3333333333334,246.0,254.66666666666666,-3.3333333333333335,0.03333333333333333,0.03333333333333333,2.6666666666666665,1983.3333333333333,1959.3333333333333,1.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,24.333333333333332,25.333333333333332,-12.666666666666666,131.66666666666666,98.66666666666667,34.0,47.333333333333336,43.333333333333336,7.0,226.33333333333334,214.66666666666666,3.3333333333333335,,,
2018-12-10,2.164847222222223,0.8219166666666667,4.101624999999996,,9.405020833333335,39.54916666666676,,0.006791666666666667,-0.0947152777777778,0.11852777777777773,39.45409722222219,86,0.30389410465716116,1,86.0,122.0,111.0,10.0,14994.0,14489.0,3.0,3.05,3.24,-6.0,3.2,3.24,-1.0,9.5,9.4,1.0,4.22,4.32,-2.0,10789467.0,1230513.0,777.0,241.0,240.0,0.0,0.04,0.03,33.0,1965.0,1881.0,4.0,2.0,3.0,-33.0,20.0,16.0,25.0,108.0,114.0,-5.0,45.0,55.0,-18.0,217.0,279.0,-22.0,,,
2018-12-11,2.7616111111111104,0.8561875000000001,4.0703263888888905,,9.560506944444441,39.553541666666746,,0.0,0.03319444444444443,0.14766666666666667,39.586388888888905,86,0.428042562276735,3,86.0,111.66666666666667,107.66666666666667,4.0,45414.0,46859.0,-3.0,3.4233333333333333,3.44,-0.3333333333333333,3.4599999999999995,3.2699999999999996,5.666666666666667,9.433333333333334,9.466666666666667,-0.3333333333333333,4.246666666666666,4.38,-3.0,100567953.0,924231.0,30586.666666666668,240.33333333333334,254.33333333333334,-5.333333333333333,0.04,0.03,33.333333333333336,1878.6666666666667,1953.0,-4.0,2.0,2.3333333333333335,-5.666666666666667,50.0,25.333333333333332,117.0,66.33333333333333,108.33333333333333,-40.0,27.0,43.666666666666664,-37.333333333333336,122.0,214.0,-41.333333333333336,,,
2018-12-12,2.771347222222221,0.6551527777777779,4.192534722222223,,9.824499999999999,39.60430555555546,,0.0,0.05905555555555556,0.33952083333333327,39.66319444444443,86,0.3803690750516311,3,86.0,115.33333333333333,108.0,5.666666666666667,43289.0,46747.0,-7.333333333333333,3.5566666666666666,3.4466666666666668,3.3333333333333335,3.31,3.2733333333333334,1.3333333333333333,9.166666666666666,9.4,-2.3333333333333335,4.266666666666667,4.376666666666666,-2.3333333333333335,32930692.666666668,901018.3333333334,2569.0,222.33333333333334,254.66666666666666,-12.666666666666666,0.043333333333333335,0.03333333333333333,36.0,1811.6666666666667,1947.6666666666667,-7.0,2.0,2.0,0.0,98.66666666666667,27.333333333333332,153.33333333333334,81.66666666666667,108.0,-28.333333333333332,36.333333333333336,42.0,-23.666666666666668,198.33333333333334,204.0,-14.666666666666666,,,
2018-12-13,4.181479166666666,1.3093055555555544,4.1101875,,9.802368055555554,39.658194444444455,,0.0,-0.12858333333333336,0.027590277777777776,39.529652777777805,86,0.34304154408941384,3,86.0,100.33333333333333,107.33333333333333,-6.666666666666667,44757.0,46365.0,-3.6666666666666665,3.5100000000000002,3.4500000000000006,1.6666666666666667,3.233333333333333,3.31,-2.0,9.333333333333334,9.4,-0.6666666666666666,4.183333333333333,4.353333333333334,-4.0,51059.0,982487.0,-80.33333333333333,247.66666666666666,252.0,-1.6666666666666667,0.043333333333333335,0.036666666666666674,19.333333333333332,1865.6666666666667,1930.0,-3.3333333333333335,2.0,2.0,0.0,21.666666666666668,27.666666666666668,-11.333333333333334,99.33333333333333,104.66666666666667,-5.666666666666667,41.333333333333336,42.333333333333336,3.6666666666666665,198.33333333333334,209.33333333333334,0.6666666666666666,,,
2018-12-14,5.586895833333334,3.0301249999999995,4.147694444444444,,9.715923611111107,39.72152777777778,,0.0,-0.16918750000000013,0.03343749999999998,39.55194444444443,86,0.33254323611374575,3,86.0,113.66666666666667,108.0,4.333333333333333,42801.0,45913.0,-6.666666666666667,3.3733333333333335,3.4600000000000004,-3.0,3.33,3.32,0.3333333333333333,9.566666666666668,9.4,1.6666666666666667,4.2299999999999995,4.343333333333334,-2.3333333333333335,99132795.33333333,1492569.3333333333,37130.666666666664,228.0,247.0,-7.666666666666667,0.043333333333333335,0.03333333333333333,36.0,1791.0,1917.6666666666667,-6.666666666666667,1.6666666666666667,2.0,-16.666666666666668,47.333333333333336,27.666666666666668,37.333333333333336,130.33333333333334,104.33333333333333,20.0,37.0,41.333333333333336,-18.0,177.0,204.0,-20.333333333333332,,,
2018-12-15,6.7152569444444445,2.780034722222222,4.285465277777778,,10.175368055555557,39.70118055555545,,0.12958333333333336,-0.4259791666666668,0.0,39.27513888888888,86,0.29986707104192023,2,86.0,92.0,104.5,-10.0,31593.0,31529.0,0.0,3.5999999999999996,3.52,2.0,3.4400000000000004,3.325,3.5,9.5,9.45,0.5,4.355,4.345,0.0,770850086.5,1288867.0,626474.5,244.0,253.0,-3.5,0.035,0.035,0.0,1942.0,1955.5,-0.5,2.0,2.0,0.0,19.0,40.0,-35.0,113.0,102.5,11.5,47.0,37.5,36.5,225.5,186.5,34.0,,,
2018-12-16,4.060166666666666,1.3894583333333335,4.281486111111111,,10.065305555555561,39.69868055555546,,0.18999999999999997,-0.2509583333333333,0.05604166666666667,39.447777777777794,86,0.3895818889194534,3,86.0,100.33333333333333,109.0,-8.0,48593.0,45275.0,7.666666666666667,3.6700000000000004,3.466666666666667,6.0,3.36,3.3166666666666664,1.3333333333333333,9.833333333333334,9.4,4.666666666666667,4.293333333333333,4.283333333333334,0.0,71715772.66666667,5226762.0,4549.666666666667,254.33333333333334,242.0,5.333333333333333,0.03333333333333333,0.04,-16.666666666666668,2064.0,1889.3333333333333,12.5,1.6666666666666667,2.0,-16.666666666666668,17.0,33.0,-35.0,170.66666666666666,102.66666666666667,60.333333333333336,51.333333333333336,40.666666666666664,35.0,245.33333333333334,195.33333333333334,34.0,,,
2018-12-17,2.6607361111111087,0.7996180555555555,4.0840138888888875,,9.637437499999997,39.64666666666673,,0.058750000000000004,-0.22087500000000013,0.11385416666666665,39.425625,86,0.3116787810990851,3,86.0,94.33333333333333,108.33333333333333,-12.666666666666666,46761.0,45130.0,3.6666666666666665,3.4866666666666664,3.466666666666667,0.6666666666666666,3.3866666666666667,3.3066666666666666,2.3333333333333335,9.666666666666668,9.4,2.6666666666666665,4.396666666666667,4.293333333333333,2.6666666666666665,633693563.6666666,5829290.666666667,8211.0,254.66666666666666,240.33333333333334,6.0,0.03,0.04,-25.0,1939.3333333333333,1883.6666666666667,3.0,2.0,2.0,0.0,15.0,33.0,-35.0,150.0,113.66666666666667,26.666666666666668,51.666666666666664,41.0,42.0,248.33333333333334,199.33333333333334,41.0,,,
2018-12-18,3.475201388888889,1.2921944444444449,4.125333333333331,,9.648208333333328,39.62013888888883,,0.014958333333333332,-0.18081944444444448,0.05834027777777779,39.43909722222225,86,0.33747501993946033,2,86.0,120.0,99.5,23.5,29084.0,31374.0,-7.0,3.4000000000000004,3.58,-5.0,3.455,3.34,3.5,9.75,9.45,3.0,4.37,4.324999999999999,1.0,129136415.5,73953130.5,1593.5,221.5,248.0,-11.0,0.025,0.04,-37.5,1838.5,1940.5,-5.5,2.5,2.0,25.0,18.5,37.0,-6.5,99.5,122.0,-4.0,51.0,41.0,42.5,243.5,202.5,38.5,,,
2018-12-19,3.613888888888889,1.1731388888888892,3.985965277777778,,9.395034722222219,39.56868055555562,,0.07816666666666666,-0.27593055555555557,0.01804861111111111,39.292222222222215,86,0.27183253906206495,2,86.0,123.0,113.5,8.5,30900.0,29593.0,5.0,3.1950000000000003,3.5650000000000004,-10.5,3.165,3.335,-5.5,9.4,9.45,-0.5,4.365,4.29,2.0,2811626.5,70457335.5,315.5,245.0,238.5,3.0,0.025,0.04,-37.5,1966.5,1844.5,7.0,2.5,2.0,25.0,32.5,38.5,4.0,67.0,88.5,-25.5,33.0,39.5,-15.5,158.0,188.5,-15.5,,,
2018-12-20,2.3531597222222214,0.6425000000000001,4.163041666666666,,9.81914583333333,39.56006944444445,,0.11733333333333335,-0.23317361111111123,0.0841111111111111,39.32645833333331,86,0.362451769156994,3,86.0,99.66666666666667,105.0,-5.333333333333333,47659.0,45209.0,5.666666666666667,3.3066666666666666,3.5100000000000002,-6.0,3.4000000000000004,3.356666666666667,1.3333333333333333,9.633333333333335,9.533333333333333,1.0,4.31,4.296666666666667,0.3333333333333333,29166084.666666668,7590527.333333333,406.3333333333333,260.6666666666667,239.66666666666666,9.0,0.03333333333333333,0.036666666666666674,-8.333333333333334,1962.3333333333333,1884.3333333333333,4.0,2.6666666666666665,2.0,33.333333333333336,17.333333333333332,28.333333333333332,-33.333333333333336,95.66666666666667,112.66666666666667,-5.666666666666667,49.666666666666664,42.333333333333336,19.0,239.33333333333334,206.33333333333334,18.0,,,
2018-12-21,4.739590277777779,1.3580347222222222,4.319631944444445,,10.138951388888891,39.57999999999995,,0.02958333333333334,-0.14888194444444436,0.07704861111111115,39.43083333333333,86,0.3596861491274401,2,86.0,122.0,102.0,21.5,32464.0,31144.0,4.0,3.58,3.5549999999999997,1.0,3.1550000000000002,3.355,-6.0,9.899999999999999,9.6,3.0,4.4399999999999995,4.335,2.5,337189.5,5663387.0,-89.0,255.0,246.5,3.5,0.02,0.035,-46.0,2061.0,1934.5,6.5,2.5,2.0,25.0,39.0,23.0,106.5,55.0,117.5,-43.0,29.0,44.0,-28.5,138.0,213.0,-29.5,,,
2018-12-22,3.989805555555555,1.4768541666666655,3.983381944444445,,9.57988194444445,39.57986111111106,,4.1666666666666665e-05,-0.20638194444444444,0.04500694444444446,39.372847222222205,86,0.252353019450524,2,86.0,102.0,113.0,-9.5,32363.0,30422.0,6.0,3.37,3.4450000000000003,-2.5,3.24,3.3600000000000003,-3.5,9.5,9.6,-1.0,4.42,4.355,1.5,2117456.0,43609504.0,-21.5,260.0,243.5,7.0,0.015,0.03,-50.0,2071.0,1891.0,9.5,2.0,2.5,-16.5,22.5,22.5,-5.5,113.5,93.5,18.0,47.0,43.5,5.0,226.5,208.0,6.0,,,
2018-12-23,2.6086874999999994,0.7954236111111113,4.1244861111111115,,9.563125000000003,39.52868055555567,,0.087375,-0.28091666666666687,0.013729166666666667,39.24770833333335,86,0.37575605602087664,3,86.0,112.33333333333333,103.0,9.0,50869.0,47410.0,7.333333333333333,3.3066666666666666,3.456666666666667,-4.666666666666667,3.2733333333333334,3.353333333333333,-2.0,9.766666666666666,9.666666666666666,1.0,4.376666666666666,4.3566666666666665,0.3333333333333333,857849.0,3534494.6666666665,-70.0,251.66666666666666,249.66666666666666,1.0,0.03,0.03,0.0,2107.3333333333335,1979.0,6.666666666666667,2.3333333333333335,2.3333333333333335,-11.0,24.0,21.333333333333332,17.0,139.0,119.0,6.666666666666667,41.333333333333336,46.0,-9.0,190.33333333333334,220.33333333333334,-12.0,,,
2018-12-24,2.4007291666666672,0.7319305555555549,3.9512847222222223,,9.134486111111112,39.541458333333445,,0.029375000000000002,-0.15473611111111107,0.12220833333333338,39.38645833333332,86,0.381648006740443,3,86.0,117.66666666666667,102.0,15.0,49204.0,47648.0,3.3333333333333335,3.34,3.42,-2.3333333333333335,3.3699999999999997,3.3433333333333337,0.6666666666666666,9.766666666666667,9.666666666666666,1.0,4.373333333333334,4.363333333333333,0.3333333333333333,2822668.3333333335,5572133.0,4649.666666666667,248.66666666666666,251.0,-1.0,0.030000000000000002,0.03,0.0,2043.0,1995.6666666666667,2.6666666666666665,2.3333333333333335,2.3333333333333335,5.666666666666667,24.0,21.0,12.0,89.0,120.0,-20.666666666666668,41.666666666666664,46.0,-10.333333333333334,208.33333333333334,220.0,-6.333333333333333,,,
2018-12-25,8.978597222222225,3.2796875000000005,4.338986111111112,,10.424298611111107,39.56312500000004,,0.026625,-0.2709166666666667,0.03677083333333334,39.29187500000002,86,0.3017825103720125,3,86.0,103.33333333333333,105.33333333333333,-2.0,46301.0,47972.0,-3.3333333333333335,3.206666666666667,3.3666666666666667,-5.0,3.313333333333333,3.3266666666666667,-0.3333333333333333,9.266666666666667,9.666666666666666,-4.0,4.333333333333333,4.373333333333333,-1.0,4461372.666666667,3391684.0,6090.333333333333,255.66666666666666,250.66666666666666,2.0,0.016666666666666666,0.03,-44.333333333333336,1926.0,2002.6666666666667,-4.0,2.6666666666666665,2.3333333333333335,22.333333333333332,34.0,22.0,59.666666666666664,58.0,117.33333333333333,-44.666666666666664,33.333333333333336,45.0,-25.0,153.33333333333334,216.66666666666666,-28.333333333333332,,,
2018-12-26,3.6021180555555543,1.3825555555555562,4.093374999999998,,9.705104166666665,39.527152777777935,,0.028625000000000008,-0.2110069444444444,0.0,39.31611111111111,86,0.24064630666321232,3,86.0,111.66666666666667,105.66666666666667,6.0,46569.0,48322.0,-3.6666666666666665,3.4066666666666667,3.35,2.0,3.4166666666666665,3.323333333333333,2.6666666666666665,9.700000000000001,9.666666666666666,0.3333333333333333,4.383333333333334,4.37,0.0,210039339.66666666,1131348.6666666667,24155.333333333332,238.66666666666666,249.66666666666666,-4.333333333333333,0.03333333333333333,0.03,11.333333333333334,1953.6666666666667,2017.6666666666667,-3.0,2.3333333333333335,2.3333333333333335,5.666666666666667,22.666666666666668,24.0,-8.333333333333334,117.66666666666667,101.66666666666667,17.0,46.0,42.666666666666664,7.333333333333333,223.0,203.66666666666666,8.333333333333334,,,
2018-12-27,5.877583333333333,1.9033819444444444,4.294166666666665,,9.984680555555554,39.52000000000012,,0.011458333333333334,-0.16637499999999994,0.02003472222222222,39.35381944444444,86,0.27808786790619405,3,86.0,103.33333333333333,108.0,-3.6666666666666665,44496.0,48575.0,-8.333333333333334,3.1633333333333336,3.3200000000000003,-4.333333333333333,3.353333333333333,3.3066666666666666,1.3333333333333333,9.433333333333334,9.633333333333333,-2.0,4.28,4.366666666666667,-1.6666666666666667,13360.333333333334,1232691.3333333333,-96.66666666666667,236.66666666666666,253.0,-6.666666666666667,0.03,0.023333333333333334,33.333333333333336,1849.3333333333333,2026.3333333333333,-8.666666666666666,2.0,2.3333333333333335,-16.666666666666668,21.0,24.666666666666668,-14.333333333333334,115.0,95.33333333333333,17.666666666666668,43.0,42.666666666666664,1.0,199.33333333333334,204.66666666666666,-2.3333333333333335,,,
2018-12-28,2.7767986111111114,1.482347222222224,4.165770833333335,,9.624111111111107,39.52590277777788,,0.0031250000000000006,-0.11713194444444446,0.15535416666666674,39.409027777777816,86,0.31915386263397433,1,86.0,94.0,94.0,0.0,18646.0,16655.0,12.0,3.37,3.27,3.0,3.34,3.28,2.0,10.2,9.8,4.0,4.57,4.37,5.0,238231867.0,618016.0,38448.0,285.0,258.0,10.0,0.03,0.04,-25.0,2243.0,2084.0,8.0,4.0,2.0,100.0,20.0,21.0,-5.0,66.0,101.0,-35.0,44.0,45.0,-2.0,265.0,227.0,17.0,,,
2018-12-29,7.800944444444444,4.183215277777778,4.154770833333334,,9.716298611111107,39.54541666666679,,0.04670833333333333,-0.2268333333333334,0.07683333333333332,39.318055555555546,86,0.35121423298527754,3,86.0,126.33333333333333,108.33333333333333,15.0,44203.0,48072.0,-7.666666666666667,3.4233333333333333,3.31,3.3333333333333335,3.4600000000000004,3.3266666666666667,4.0,9.299999999999999,9.6,-3.0,4.366666666666667,4.359999999999999,0.0,2964128.0,1014761.3333333334,5123.666666666667,235.33333333333334,249.0,-5.0,0.03,0.02666666666666667,25.0,1837.0,2007.6666666666667,-8.0,2.0,2.6666666666666665,-22.0,42.333333333333336,24.333333333333332,56.666666666666664,85.0,97.66666666666667,-14.0,35.666666666666664,42.333333333333336,-19.0,170.33333333333334,203.0,-19.666666666666668,,,
2018-12-30,1.9500138888888894,0.5487708333333333,3.8827708333333337,,9.191090277777768,39.52000000000012,,0.09337500000000003,-0.2387708333333334,0.010902777777777779,39.28138888888889,86,0.3002344331363648,3,86.0,108.0,110.66666666666667,-3.0,46619.0,48188.0,-2.6666666666666665,3.53,3.27,8.0,3.3800000000000003,3.3333333333333335,1.0,9.366666666666665,9.6,-2.3333333333333335,4.3133333333333335,4.37,-1.3333333333333333,63349038.333333336,2739607.6666666665,3207.0,270.3333333333333,250.33333333333334,10.333333333333334,0.03333333333333333,0.030000000000000002,22.333333333333332,1969.3333333333333,2002.3333333333333,-1.6666666666666667,2.0,2.6666666666666665,-27.666666666666668,31.0,25.666666666666668,21.333333333333332,95.66666666666667,96.0,1.3333333333333333,39.333333333333336,41.0,-3.3333333333333335,179.33333333333334,195.0,-8.666666666666666,,,
2018-12-31,4.511930555555557,1.2739027777777785,4.194805555555555,,9.960694444444444,39.52000000000012,,0.03437500000000001,-0.20372916666666663,0.05624305555555556,39.31645833333336,86,0.3107614576591407,3,86.0,115.33333333333333,109.66666666666667,4.0,46312.0,47510.0,-2.0,3.3299999999999996,3.2900000000000005,1.0,3.2600000000000002,3.35,-2.6666666666666665,9.6,9.566666666666666,0.3333333333333333,4.26,4.363333333333333,-2.3333333333333335,28713976.333333332,2258976.6666666665,51223.0,237.33333333333334,247.66666666666666,-3.3333333333333335,0.02666666666666667,0.02666666666666667,0.0,1939.6666666666667,1969.6666666666667,-1.6666666666666667,2.6666666666666665,2.3333333333333335,16.666666666666668,18.333333333333332,26.666666666666668,-33.0,102.0,96.66666666666667,5.333333333333333,50.0,40.0,25.0,263.3333333333333,191.66666666666666,36.0,,,
2019-01-01,4.383423611111111,1.6189791666666675,4.019756944444444,,9.536888888888889,39.53020833333336,,0.0,-0.1637916666666667,0.11706944444444448,39.36645833333333,86,0.3029308323047331,1,86.0,113.0,117.0,-3.0,16247.0,14003.0,16.0,3.1,3.26,-5.0,3.37,3.39,-1.0,9.3,9.5,-2.0,4.3,4.26,1.0,0.0,334965.0,-100.0,256.0,236.0,8.0,0.02,0.03,-33.0,1994.0,1868.0,7.0,2.0,2.0,0.0,16.0,27.0,-41.0,118.0,119.0,-1.0,49.0,41.0,20.0,237.0,178.0,33.0,,,
2019-01-02,2.904958333333333,1.0504444444444445,4.022624999999999,,9.468187499999997,39.51027777777777,,0.04595833333333332,-0.23516666666666663,0.022937499999999996,39.27493055555553,86,0.32509277111166274,2,86.0,118.0,107.5,8.5,25599.0,32412.0,-20.5,3.1500000000000004,3.38,-6.5,3.5,3.33,5.0,9.55,9.45,1.0,4.225,4.385,-3.5,1426640.5,45457056.5,-98.5,248.0,254.5,-2.5,0.025,0.025,8.5,1618.5,1967.0,-16.5,3.5,2.5,50.0,19.5,26.5,-19.5,66.0,88.0,-21.5,47.0,40.5,22.0,225.5,205.5,18.0,,,
2019-01-03,4.22425,1.180104166666667,4.145118055555556,,9.773520833333334,39.50104166666674,,0.00037499999999999995,-0.16128472222222215,0.07731249999999996,39.339930555555526,86,0.31086951488301784,1,86.0,111.0,125.0,-11.0,15007.0,15785.0,-5.0,3.69,3.33,11.0,3.26,3.38,-4.0,9.5,9.3,2.0,4.37,4.35,0.0,526017.0,1002606.0,-48.0,236.0,249.0,-5.0,0.03,0.02,50.0,1821.0,1865.0,-2.0,3.0,3.0,0.0,31.0,35.0,-11.0,55.0,59.0,-7.0,34.0,33.0,3.0,165.0,159.0,4.0,,,
2019-01-04,3.30378472222222,1.1010763888888888,4.131270833333334,,9.559902777777776,39.525972222222194,,0.013958333333333335,-0.18040972222222224,0.036277777777777784,39.34569444444443,86,0.3229922443325682,1,86.0,131.0,124.0,6.0,15670.0,15857.0,-1.0,3.2,3.27,-2.0,3.33,3.39,-2.0,9.4,9.3,1.0,4.39,4.32,2.0,6622166.0,729612.0,808.0,256.0,256.0,0.0,0.02,0.02,0.0,1838.0,1887.0,-3.0,2.0,3.0,-33.0,29.0,32.0,-9.0,94.0,58.0,62.0,39.0,35.0,11.0,187.0,165.0,13.0,,,
2019-01-05,7.499374999999999,2.604305555555556,4.214951388888891,,10.123986111111108,39.548680555555656,,0.004416666666666667,-0.18500694444444454,0.032236111111111125,39.363194444444474,86,0.29711350937215875,2,86.0,125.0,122.5,2.0,30344.0,30960.0,-2.0,3.225,3.305,-2.5,3.295,3.37,-2.0,9.35,9.45,-1.0,4.35,4.3149999999999995,1.0,5681553.5,747838.5,657.5,250.0,251.0,-0.5,0.025,0.03,-12.5,1878.0,1926.5,-3.0,2.5,2.5,0.0,23.5,27.0,-14.0,89.5,87.5,0.5,43.5,39.5,9.5,207.5,181.5,14.0,,,
2019-01-06,2.9516249999999995,1.0789166666666683,4.115097222222218,,9.654076388888893,39.55027777777789,,0.011333333333333334,-0.11551388888888889,0.10149305555555552,39.43430555555557,86,0.3265172283180481,3,86.0,114.0,111.66666666666667,5.333333333333333,46933.0,46503.0,0.6666666666666666,3.1333333333333333,3.36,-6.666666666666667,3.186666666666667,3.34,-4.666666666666667,9.4,9.533333333333333,-1.3333333333333333,4.37,4.3133333333333335,1.0,28379759.333333332,1228886.3333333333,1527.3333333333333,246.66666666666666,250.66666666666666,-1.3333333333333333,0.02666666666666667,0.02666666666666667,0.0,1929.6666666666667,1937.0,0.0,2.0,2.6666666666666665,-16.666666666666668,24.333333333333332,23.0,15.0,114.66666666666667,92.0,24.666666666666668,43.0,44.0,-0.6666666666666666,211.33333333333334,215.33333333333334,1.3333333333333333,,,
2019-01-07,3.987631944444445,1.0513680555555556,4.302624999999999,,9.906284722222225,39.57652777777773,,0.019,-0.24516666666666687,0.02118055555555555,39.33090277777775,86,0.3139839049690903,2,86.0,100.5,106.5,-4.5,31712.0,30752.0,3.5,3.705,3.4299999999999997,8.0,3.325,3.355,-1.0,9.850000000000001,9.5,3.5,4.515000000000001,4.3149999999999995,4.5,5222324.0,6948344.0,-40.5,239.5,246.0,-2.5,0.025,0.025,0.0,2000.0,1922.0,4.0,1.5,2.5,-41.5,23.0,24.0,-4.5,156.0,87.0,73.0,42.0,42.5,0.0,201.0,212.0,-3.0,,,
2019-01-08,4.5624930555555565,1.8250486111111093,4.1235694444444455,,9.69279166666667,39.578611111111066,,0.06824999999999999,-0.2231944444444444,0.014430555555555554,39.35499999999999,86,0.38338937464073375,1,86.0,89.0,88.0,1.0,18184.0,15490.0,17.0,3.23,3.41,-5.0,3.09,3.31,-7.0,9.1,9.7,-6.0,4.36,4.3,1.0,5623413.0,13121999.0,-57.0,275.0,243.0,13.0,0.01,0.03,-67.0,2158.0,1953.0,10.0,4.0,2.0,100.0,19.0,16.0,19.0,68.0,141.0,-52.0,46.0,50.0,-8.0,274.0,250.0,10.0,,,
2019-01-09,3.0503541666666676,0.6843888888888893,4.144875000000001,,9.885895833333338,39.5864583333333,,0.008833333333333334,-0.1642499999999999,0.0565138888888889,39.42201388888892,86,0.340773656728971,1,86.0,126.0,117.0,8.0,14010.0,15373.0,-9.0,3.52,3.39,4.0,3.15,3.38,-7.0,9.0,9.5,-5.0,4.53,4.35,4.0,193.0,530327.0,-100.0,240.0,251.0,-4.0,0.01,0.02,-50.0,1810.0,1888.0,-4.0,2.0,3.0,-33.0,18.0,29.0,-38.0,122.0,69.0,77.0,51.0,38.0,34.0,243.0,178.0,37.0,,,
2019-01-10,5.523694444444444,2.0683124999999998,4.0473541666666675,,9.613298611111103,39.608541666666625,,0.0,-0.16782638888888896,0.08169444444444443,39.44055555555552,86,0.3040536798801151,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-11,2.8160763888888884,0.7584999999999995,4.157722222222224,,9.730395833333336,39.63208333333333,,0.015958333333333335,-0.22159027777777784,0.005673611111111112,39.41013888888889,86,0.30752334861862113,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-12,3.398104166666667,1.1281805555555557,3.9664375000000027,,9.38721527777778,39.61083333333326,,0.06249999999999999,-0.22198611111111133,0.020013888888888897,39.3886111111111,86,0.3142303531499073,1,86.0,111.0,110.0,0.0,15598.0,15428.0,1.0,3.5,3.41,3.0,3.38,3.34,1.0,9.2,9.4,-2.0,4.4,4.42,0.0,1327394.0,6622166.0,-80.0,225.0,247.0,-9.0,0.03,0.02,50.0,1939.0,1907.0,2.0,3.0,2.0,50.0,20.0,29.0,-31.0,75.0,81.0,-7.0,47.0,38.0,24.0,225.0,176.0,28.0,,,
2019-01-13,7.362694444444445,2.458020833333337,4.404624999999999,,10.376319444444448,39.612013888888825,,0.10041666666666667,-0.299701388888889,0.026263888888888885,39.311736111111124,86,0.3120949511719314,1,86.0,129.0,111.0,16.0,16237.0,15350.0,6.0,3.5,3.48,1.0,3.39,3.32,2.0,9.2,9.3,-1.0,4.43,4.44,0.0,1682673.0,328851.0,412.0,249.0,246.0,1.0,0.02,0.02,0.0,1985.0,1902.0,4.0,2.0,2.0,0.0,26.0,26.0,0.0,86.0,84.0,2.0,36.0,41.0,-12.0,172.0,190.0,-9.0,,,
2019-01-14,3.1215694444444435,1.0668680555555548,3.905180555555555,,9.481951388888888,39.60520833333335,,0.036125000000000004,-0.1988472222222223,0.09457638888888889,39.40631944444438,86,0.3753874390672632,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
