Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-24,4.915076388888888,2.257972222222222,5.486909722222224,,12.988326388888886,39.666111111111064,,0.0,0.021048611111111174,0.3388819444444443,39.68701388888889,11713,0.4336414036258771,3,11713,151.33333333333334,151.0,0.6666666666666666,52793.0,51717.0,2.3333333333333335,3.466666666666667,3.4133333333333336,1.6666666666666667,3.063333333333333,3.0566666666666666,0.3333333333333333,9.799999999999999,9.1,7.666666666666667,4.576666666666667,4.57,0.0,4537829.666666667,7698075.666666667,-13.666666666666666,314.3333333333333,315.6666666666667,-0.3333333333333333,0.0033333333333333335,0.013333333333333334,-100.0,2215.0,2148.6666666666665,3.3333333333333335,3.3333333333333335,3.6666666666666665,-2.6666666666666665,32.0,29.333333333333332,10.0,76.33333333333333,59.0,34.333333333333336,45.0,47.333333333333336,-5.0,215.0,230.66666666666666,-6.666666666666667,599000.0,601000.0,-0.5
2019-02-25,0.5478541666666668,0.01536805555555555,5.568541666666668,,13.012229166666673,39.68118055555549,,0.0030833333333333333,-0.18843055555555566,0.0,39.492847222222196,11713,0.3099191484784845,2,11713,164.5,160.0,4.0,35396.0,33354.0,6.5,3.5300000000000002,3.425,3.0,3.0549999999999997,3.05,0.0,9.2,9.149999999999999,0.5,4.6899999999999995,4.574999999999999,2.5,2003656.0,1167103.0,728.5,318.0,304.5,4.5,0.0,0.01,-100.0,2215.0,2079.0,12.0,3.0,4.0,-25.0,37.0,33.0,11.5,64.5,57.5,15.5,40.0,45.5,-11.5,193.5,212.5,-7.5,607500.0,607429.0,1.0
2019-02-26,7.330729166666667,2.476319444444445,5.850930555555556,,13.777868055555563,39.68638888888879,,0.06783333333333333,-0.33627083333333313,0.0,39.34979166666666,11713,0.32525937740119276,3,11713,152.0,149.66666666666666,2.3333333333333335,50985.0,50748.0,1.0,3.676666666666667,3.42,7.333333333333333,3.043333333333333,3.0533333333333332,-0.3333333333333333,9.433333333333332,9.166666666666666,2.6666666666666665,4.6866666666666665,4.586666666666666,2.3333333333333335,42418060.333333336,4443383.333333333,2959.6666666666665,312.3333333333333,303.6666666666667,3.0,0.0033333333333333335,0.0,,2130.3333333333335,2116.6666666666665,1.0,3.6666666666666665,4.0,-8.333333333333334,26.666666666666668,29.666666666666668,-13.333333333333334,70.0,62.0,16.0,52.666666666666664,47.333333333333336,10.0,252.33333333333334,230.66666666666666,8.666666666666666,634500.0,603214.5,5.0
2019-02-27,3.442222222222222,1.3760625000000002,5.499312499999999,,12.882298611111114,39.67548611111117,,0.092875,-0.2886041666666668,0.02159722222222222,39.38673611111116,11713,0.34181913563180183,3,11713,141.33333333333334,145.0,-5.333333333333333,56983.0,50977.0,13.333333333333334,3.3233333333333337,3.4433333333333334,-3.3333333333333335,3.1,3.0533333333333332,1.6666666666666667,9.533333333333333,9.166666666666666,4.0,4.583333333333333,4.6033333333333335,-0.6666666666666666,706702.3333333334,2769335.6666666665,-0.3333333333333333,316.3333333333333,306.3333333333333,3.6666666666666665,0.0033333333333333335,0.0033333333333333335,-100.0,2204.3333333333335,2117.3333333333335,4.333333333333333,2.6666666666666665,4.0,-33.333333333333336,25.333333333333332,29.333333333333332,-12.666666666666666,86.33333333333333,62.666666666666664,38.666666666666664,48.333333333333336,48.333333333333336,0.6666666666666666,228.33333333333334,234.0,-1.6666666666666667,614000.0,601833.5,2.0
2019-02-28,2.0965000000000003,0.6467291666666664,5.645090277777777,,13.404083333333334,39.67472222222228,,0.008916666666666668,-0.20686805555555557,0.061124999999999985,39.46770833333338,11713,0.26671982825282176,3,11713,147.33333333333334,142.0,3.0,50885.0,51174.0,-0.3333333333333333,3.4133333333333336,3.466666666666667,-1.6666666666666667,3.063333333333333,3.0400000000000005,1.0,9.133333333333333,9.233333333333333,-1.0,4.623333333333334,4.626666666666666,-0.3333333333333333,2956501.6666666665,1795377.3333333333,108.66666666666667,313.0,305.6666666666667,2.3333333333333335,0.16333333333333333,0.0,,2342.3333333333335,2127.3333333333335,10.333333333333334,4.333333333333333,3.6666666666666665,19.333333333333332,28.0,26.666666666666668,14.333333333333334,52.0,67.66666666666667,-23.0,46.0,50.333333333333336,-7.0,221.33333333333334,242.66666666666666,-5.0,619666.6666666666,606762.0,-0.5
2019-03-01,0.9037847222222223,0.019236111111111114,5.281680555555554,,12.567527777777777,39.64798611111118,,0.0,-0.06372222222222229,0.21958333333333335,39.58430555555555,11713,0.44151622542278135,2,11713,106.0,139.0,-23.5,37008.0,35556.0,4.0,3.175,3.355,-5.5,3.14,3.0549999999999997,2.5,9.2,9.350000000000001,-1.5,4.59,4.625,-1.0,20278197.0,1809469.5,585.0,296.0,312.5,-5.5,0.005,0.0,,2256.5,2201.5,2.5,4.0,4.0,0.0,22.5,24.0,-1.5,59.5,67.0,-10.0,49.5,52.5,-4.5,237.5,249.0,-3.0,590000.0,608905.0,-3.0
2019-03-02,4.348847222222222,1.788951388888888,5.373437500000002,,12.647402777777774,39.6265277777777,,0.13333333333333333,-0.378041666666667,0.0,39.24812499999999,11713,0.4009830032322063,1,11713,150.0,138.0,9.0,18488.0,18089.0,2.0,3.35,3.35,0.0,2.97,3.02,-2.0,8.9,9.4,-5.0,4.54,4.63,-2.0,550807.0,657657.0,-16.0,337.0,314.0,7.0,0.03,0.0,,2256.0,2195.0,3.0,3.0,4.0,-25.0,29.0,26.0,12.0,69.0,63.0,10.0,43.0,50.0,-14.0,208.0,230.0,-10.0,613000.0,611857.0,0.0
2019-03-03,1.6753125000000002,0.3927916666666664,5.492958333333331,,12.983201388888892,39.58847222222219,,0.1758333333333333,-0.3199652777777777,0.0,39.26812500000002,11713,0.2833045971304444,2,11713,146.0,148.5,-1.0,34168.0,34187.0,0.0,3.4,3.425,-1.0,3.01,3.06,-1.5,9.3,9.350000000000001,-0.5,4.585,4.625,-0.5,262472593.0,1375884.5,39803.5,294.5,306.5,-4.0,0.0,0.0,,2155.0,2099.5,2.5,2.5,4.0,-37.5,32.5,30.5,7.5,83.5,62.5,32.5,41.0,45.5,-10.0,197.0,221.0,-11.0,627000.0,610286.0,3.0
2019-03-04,6.296465277777778,3.2398611111111126,5.387444444444443,,12.705277777777773,39.561805555555566,,0.15987500000000002,-0.3253680555555556,0.006152777777777781,39.23604166666666,11713,0.281609308169231,2,11713,131.0,137.0,-5.0,36551.0,35766.0,2.0,3.535,3.34,5.5,2.935,3.05,-3.5,9.600000000000001,9.350000000000001,2.5,4.655,4.6,1.5,2527405.0,1274093.5,140.0,301.0,311.0,-3.0,0.0,0.0,,2220.5,2260.0,-1.5,3.5,3.5,-4.0,22.5,25.5,-14.5,83.5,71.0,17.0,54.0,50.0,7.5,259.5,234.5,10.0,582000.0,609155.0,-4.5
2019-03-05,1.9142361111111112,0.5001458333333335,5.453416666666666,,12.877173611111115,39.50229166666654,,0.19070833333333329,-0.3713611111111112,0.0039791666666666664,39.13090277777779,11713,0.3284886203485943,2,11713,122.5,147.5,-17.5,31938.0,35839.0,-11.0,3.31,3.4050000000000002,-3.0,3.085,3.07,0.5,9.35,9.25,1.0,4.640000000000001,4.625,0.5,2942218.5,1878620.5,177.5,276.0,315.0,-12.5,0.0,0.0,,2006.5,2208.5,-9.0,3.5,3.5,0.0,19.5,32.0,-39.0,76.0,68.5,11.0,54.0,44.0,23.5,260.0,214.0,22.0,613000.0,614714.0,0.0
2019-03-06,2.889722222222222,0.8006805555555558,5.464777777777777,,12.955430555555559,39.46805555555555,,0.004291666666666667,-0.09067361111111111,0.15560416666666663,39.37743055555555,11713,0.2850512075889891,3,11713,130.0,140.0,-7.0,52502.0,53034.0,-0.6666666666666666,3.59,3.393333333333333,5.666666666666667,3.1166666666666667,3.046666666666667,2.3333333333333335,9.0,9.3,-3.0,4.603333333333333,4.616666666666666,-0.3333333333333333,3214079.6666666665,2338870.3333333335,46.333333333333336,293.6666666666667,307.3333333333333,-4.666666666666667,0.0,0.0,,2167.6666666666665,2215.3333333333335,-2.3333333333333335,3.6666666666666665,3.3333333333333335,8.333333333333334,21.666666666666668,26.666666666666668,-18.666666666666668,70.66666666666667,68.0,3.6666666666666665,51.333333333333336,48.666666666666664,6.0,246.33333333333334,233.33333333333334,6.0,618000.0,605643.0,2.0
2019-03-07,5.768229166666664,1.7810277777777763,5.67372916666667,,13.529680555555556,39.481111111111055,,0.02395833333333333,-0.19694444444444428,0.2747500000000001,39.284097222222236,11713,0.5296950081608863,3,11713,145.66666666666666,136.33333333333334,6.0,48235.0,52773.0,-8.666666666666666,3.6033333333333335,3.34,8.0,2.966666666666667,3.0499999999999994,-3.0,8.933333333333334,9.3,-3.6666666666666665,4.616666666666667,4.613333333333333,0.3333333333333333,6320195.0,2301066.6666666665,162.66666666666666,287.0,303.3333333333333,-5.666666666666667,0.0,0.0033333333333333335,-100.0,2016.0,2204.6666666666665,-8.333333333333334,3.0,3.3333333333333335,-11.0,28.0,25.333333333333332,10.666666666666666,78.66666666666667,70.0,12.333333333333334,47.333333333333336,49.333333333333336,-3.6666666666666665,227.33333333333334,235.33333333333334,-3.0,601000.0,604071.5,0.0
2019-03-08,3.487194444444445,1.1444722222222217,5.4924375,,13.091604166666666,39.450486111111054,,0.12687500000000004,-0.3103819444444443,0.0,39.13958333333335,11713,0.29058627740377535,3,11713,146.0,135.33333333333334,9.0,51416.0,52132.0,-1.3333333333333333,3.5366666666666666,3.3833333333333333,4.666666666666667,3.03,3.0500000000000003,-1.0,9.3,9.233333333333333,0.6666666666666666,4.656666666666667,4.613333333333333,1.0,100016541.66666667,2816841.6666666665,3703.3333333333335,289.6666666666667,300.0,-3.3333333333333335,0.0,0.0033333333333333335,-100.0,2159.3333333333335,2199.3333333333335,-1.6666666666666667,2.6666666666666665,3.3333333333333335,-16.666666666666668,22.0,25.333333333333332,-9.666666666666666,96.66666666666667,71.33333333333333,39.333333333333336,53.0,48.333333333333336,10.666666666666666,254.33333333333334,232.66666666666666,9.666666666666666,611500.0,604643.0,1.0
2019-03-09,1.8235833333333327,0.5183055555555551,5.336305555555556,,12.557354166666672,39.41736111111101,,0.13524999999999998,-0.33063888888888887,0.00025,39.08618055555556,11713,0.3684858387042376,3,11713,137.66666666666666,136.0,1.0,49235.0,51754.0,-5.0,3.313333333333333,3.41,-2.6666666666666665,3.15,3.0366666666666666,4.0,9.266666666666667,9.2,0.6666666666666666,4.6000000000000005,4.616666666666666,-0.6666666666666666,9519311.666666666,3109872.3333333335,190.66666666666666,281.6666666666667,296.3333333333333,-5.0,0.0,0.0,,2067.6666666666665,2153.0,-4.0,5.0,3.3333333333333335,50.0,25.666666666666668,24.666666666666668,3.3333333333333335,47.333333333333336,72.0,-33.333333333333336,49.0,49.333333333333336,-1.0,235.0,235.66666666666666,-0.3333333333333333,596500.0,604785.5,-1.5
2019-03-10,4.4587826086956515,1.2732681159420296,5.365275362318835,,13.015681159420286,39.415625000000034,,0.021043478260869566,-0.1834710144927536,0.1537246376811594,39.23231884057968,11713,0.3144994629521407,1,11713,120.0,144.0,-17.0,16269.0,16689.0,-3.0,3.4,3.54,-4.0,3.11,3.04,2.0,9.1,9.2,-1.0,4.6,4.63,-1.0,1853532.0,2355087.0,-21.0,296.0,290.0,2.0,0.0,0.0,,2194.0,2132.0,3.0,4.0,3.0,33.0,24.0,27.0,-11.0,67.0,70.0,-4.0,49.0,48.0,2.0,267.0,229.0,17.0,,,
2019-03-11,1.5038124999999996,0.3337083333333334,5.305194444444447,,12.355736111111108,39.39666666666669,,8.333333333333333e-05,-0.2307083333333334,0.02504166666666667,39.16548611111111,11713,0.30504804129523067,3,11713,125.33333333333333,135.0,-6.333333333333333,51831.0,50747.0,2.0,3.3433333333333337,3.4633333333333334,-3.3333333333333335,3.19,3.043333333333333,5.0,9.333333333333334,9.266666666666667,0.6666666666666666,4.586666666666667,4.63,-1.0,6616339.666666667,2666553.6666666665,214.66666666666666,309.6666666666667,289.0,7.333333333333333,0.0,0.0,,2132.6666666666665,2117.3333333333335,1.0,3.0,3.3333333333333335,-8.333333333333334,21.333333333333332,23.666666666666668,-5.333333333333333,85.0,72.0,18.0,52.333333333333336,50.333333333333336,5.333333333333333,254.33333333333334,242.66666666666666,5.666666666666667,599000.0,605571.0,-1.0
2019-03-12,5.5372708333333325,1.6967847222222212,5.57982638888889,,13.524472222222228,39.35111111111111,,0.0,-0.06140277777777772,0.09109027777777777,39.28986111111112,11713,0.39769262142315687,3,11713,137.33333333333334,134.33333333333334,1.6666666666666667,44608.0,50260.0,-11.666666666666666,3.2133333333333334,3.433333333333333,-6.333333333333333,3.1199999999999997,3.0566666666666666,2.0,9.766666666666667,9.266666666666667,5.333333333333333,4.583333333333333,4.626666666666666,-1.0,221645.0,2802575.3333333335,-92.33333333333333,293.3333333333333,286.0,2.6666666666666665,0.0,0.0,,1835.0,2096.3333333333335,-12.333333333333334,3.6666666666666665,3.6666666666666665,2.6666666666666665,22.333333333333332,23.666666666666668,-6.666666666666667,71.0,75.33333333333333,-2.0,53.333333333333336,50.333333333333336,6.0,254.33333333333334,244.0,4.666666666666667,613500.0,605714.5,1.0
2019-03-13,3.7054444444444448,1.3861250000000003,5.498930555555557,,13.197159722222223,39.3863888888888,,0.0,-0.09875694444444444,0.056902777777777774,39.287291666666675,11713,0.27717914418662104,3,11713,134.0,135.0,0.6666666666666666,51627.0,50141.0,3.0,3.466666666666667,3.4066666666666663,1.6666666666666667,3.03,3.0933333333333333,-2.3333333333333335,9.433333333333332,9.233333333333333,2.0,4.62,4.616666666666666,0.3333333333333333,2213957.0,3152718.6666666665,-29.666666666666668,298.0,288.3333333333333,3.3333333333333335,0.0,0.0,,2172.3333333333335,2090.0,4.0,3.0,3.6666666666666665,-16.666666666666668,26.333333333333332,22.666666666666668,17.666666666666668,75.66666666666667,75.33333333333333,-0.3333333333333333,47.333333333333336,51.333333333333336,-7.666666666666667,227.33333333333334,249.0,-8.0,608500.0,608143.0,0.0
2019-03-14,1.2607222222222223,0.3091944444444446,5.359374999999998,,12.753479166666672,39.40159722222216,,0.04499999999999999,-0.23935416666666662,0.01602083333333333,39.16166666666667,11713,0.27009710763436023,2,11713,140.0,129.0,8.5,32259.0,33651.0,-4.0,3.335,3.365,-0.5,3.005,3.11,-3.0,9.4,9.2,2.0,4.66,4.6,1.5,11156.0,2403606.5,-97.5,263.0,288.5,-8.5,0.005,0.0,,2007.0,2064.5,-2.5,4.0,3.5,21.0,21.5,22.0,-2.0,71.0,77.0,-5.0,55.0,52.0,6.0,263.0,244.0,7.5,608000.0,606714.5,2.0
2019-03-15,3.9600624999999985,1.4489930555555552,5.640979166666666,,13.34886805555556,39.420625000000086,,0.004333333333333334,-0.07529861111111111,0.09161111111111114,39.34520833333334,11713,0.29002524305375726,2,11713,143.0,139.0,3.0,33352.0,32306.0,3.0,3.29,3.43,-4.0,3.11,3.07,1.5,9.45,9.35,1.0,4.65,4.615,0.5,17405226.5,2656496.0,321.5,290.0,292.5,-0.5,0.035,0.0,,2139.5,2049.5,4.5,5.0,3.5,46.0,25.0,24.5,1.5,47.5,74.5,-36.5,49.5,51.0,-3.0,237.0,245.0,-3.0,626000.0,610143.0,3.0
2019-03-16,2.4559236111111113,0.8370208333333332,5.483305555555558,,13.011451388888888,39.455763888888946,,0.0,-0.07081944444444443,0.16918749999999994,39.38479166666669,11713,0.3172851814434982,3,11713,138.66666666666666,134.33333333333334,3.0,50882.0,49365.0,3.3333333333333335,3.3866666666666667,3.3333333333333335,1.3333333333333333,3.0733333333333337,3.0966666666666662,-0.6666666666666666,9.366666666666665,9.366666666666667,0.0,4.603333333333333,4.6066666666666665,0.0,105697.0,1027051.3333333334,-77.0,285.0,289.0,-1.3333333333333333,0.0033333333333333335,0.0,,2103.6666666666665,2057.0,2.3333333333333335,3.3333333333333335,3.6666666666666665,-5.666666666666667,22.333333333333332,23.666666666666668,-6.333333333333333,77.33333333333333,72.66666666666667,6.666666666666667,53.0,51.0,3.6666666666666665,254.33333333333334,244.33333333333334,4.333333333333333,611000.0,606143.0,1.0
2019-03-17,3.944527777777777,1.1260277777777783,5.654402777777775,,13.468104166666668,39.45340277777772,,0.036708333333333336,-0.25517361111111114,0.0,39.19805555555554,11713,0.31650910078228583,3,11713,143.0,134.66666666666666,6.0,49830.0,49152.0,1.3333333333333333,3.436666666666667,3.2900000000000005,4.333333333333333,3.0866666666666664,3.1033333333333335,-0.6666666666666666,9.2,9.433333333333332,-2.3333333333333335,4.61,4.603333333333333,0.0,10940042.0,1892758.0,2039.6666666666667,281.3333333333333,287.6666666666667,-2.0,0.0,0.0,,2096.3333333333335,2049.0,2.0,3.6666666666666665,3.6666666666666665,0.0,24.333333333333332,23.0,4.333333333333333,70.33333333333333,72.33333333333333,-3.3333333333333335,52.333333333333336,51.333333333333336,2.0,251.33333333333334,248.0,1.0,629500.0,606523.5,3.5
2019-03-18,3.295590277777778,0.8782569444444446,5.656284722222223,,13.429520833333331,39.441180555555604,,0.10820833333333335,-0.2438333333333334,0.0,39.19708333333334,11713,0.25944770549787627,3,11713,137.66666666666666,134.33333333333334,2.0,51455.0,49388.0,4.0,3.3066666666666666,3.2999999999999994,0.3333333333333333,3.0366666666666666,3.0933333333333333,-1.6666666666666667,9.366666666666665,9.433333333333332,-0.6666666666666666,4.613333333333333,4.603333333333333,0.3333333333333333,1272616.3333333333,1027984.6666666666,61.0,289.6666666666667,288.3333333333333,0.6666666666666666,0.0033333333333333335,0.0,,2147.0,2054.0,4.666666666666667,3.6666666666666665,4.0,-8.333333333333334,21.666666666666668,23.666666666666668,-5.666666666666667,83.33333333333333,69.33333333333333,25.333333333333332,54.666666666666664,50.666666666666664,8.666666666666666,260.3333333333333,245.33333333333334,6.666666666666667,615666.6666666666,608666.5,0.5
2019-03-19,1.7980625,0.5917222222222224,5.492409722222224,,12.944013888888888,39.43486111111101,,0.11166666666666668,-0.19479861111111116,0.04188888888888889,39.23986111111113,11713,0.3175011394971251,3,11713,148.33333333333334,134.33333333333334,10.0,50824.0,49563.0,2.6666666666666665,3.3066666666666666,3.3299999999999996,-0.6666666666666666,3.143333333333333,3.09,2.0,9.366666666666667,9.433333333333332,-0.6666666666666666,4.61,4.6066666666666665,0.0,1319322.6666666667,1863124.0,55.333333333333336,319.6666666666667,289.0,10.333333333333334,0.0033333333333333335,0.0,,2104.6666666666665,2063.0,2.3333333333333335,4.333333333333333,3.6666666666666665,22.333333333333332,27.666666666666668,23.0,25.666666666666668,54.333333333333336,73.0,-25.333333333333332,48.333333333333336,52.0,-6.0,233.33333333333334,250.66666666666666,-6.333333333333333,638500.0,612583.5,4.0
2019-03-20,2.102513888888888,0.5878888888888891,5.469930555555557,,12.978423611111113,39.43979166666666,,0.012958333333333336,-0.17724999999999994,0.09535416666666668,39.26229166666665,11713,0.31418162924309645,3,11713,137.0,138.66666666666666,-0.3333333333333333,50487.0,49509.0,2.3333333333333335,3.356666666666667,3.3266666666666667,0.6666666666666666,3.046666666666667,3.0666666666666664,-0.6666666666666666,9.266666666666666,9.433333333333332,-1.6666666666666667,4.633333333333333,4.61,0.3333333333333333,10021009.666666666,1242850.3333333333,259.0,287.6666666666667,285.6666666666667,0.6666666666666666,0.0,0.0,,2085.3333333333335,2065.3333333333335,1.0,4.0,4.0,0.0,24.333333333333332,23.333333333333332,3.0,61.666666666666664,71.0,-13.0,50.333333333333336,52.0,-3.3333333333333335,241.33333333333334,249.66666666666666,-3.6666666666666665,633500.0,614500.0,3.0
2019-03-21,0.10171527777777775,0.020527777777777777,5.107923611111111,,11.973611111111119,39.42284722222226,,0.0,-0.06085416666666667,0.1772083333333333,39.36180555555554,11713,0.35245324597496697,3,11713,131.66666666666666,138.66666666666666,-5.333333333333333,49157.0,50397.0,-2.3333333333333335,3.3666666666666667,3.3366666666666664,1.0,2.9499999999999997,3.0700000000000003,-4.0,9.266666666666667,9.4,-1.3333333333333333,4.66,4.613333333333333,1.0,6869214.0,1411748.3333333333,2254.3333333333335,271.0,289.3333333333333,-6.333333333333333,0.0,0.0,,2060.3333333333335,2103.3333333333335,-2.0,3.0,4.0,-25.0,26.333333333333332,23.666666666666668,13.0,83.0,66.33333333333333,26.0,46.666666666666664,51.333333333333336,-8.666666666666666,223.33333333333334,248.0,-9.666666666666666,636000.0,618512.0,3.0
2019-03-22,4.920944444444448,1.8435486111111128,5.587069444444443,,13.305361111111107,39.442986111111125,,0.0,-0.09229861111111112,0.09128472222222223,39.35048611111116,11713,0.3109141267477914,3,11713,152.33333333333334,138.66666666666666,10.666666666666666,49498.0,50234.0,-1.6666666666666667,3.3200000000000003,3.323333333333333,0.0,3.09,3.0733333333333337,0.6666666666666666,9.266666666666667,9.366666666666667,-1.0,4.6033333333333335,4.62,-0.6666666666666666,765230.0,1370693.0,151.0,303.3333333333333,288.3333333333333,5.333333333333333,0.0033333333333333335,0.0,,2059.0,2091.3333333333335,-1.3333333333333333,3.3333333333333335,4.0,-16.666666666666668,27.666666666666668,24.333333333333332,17.333333333333332,69.33333333333333,68.33333333333333,3.3333333333333335,46.666666666666664,51.0,-8.0,223.33333333333334,244.0,-8.0,627500.0,622381.0,1.0
2019-03-23,1.4345,0.27265277777777774,5.447944444444445,,12.897298611111113,39.46680555555552,,0.023333333333333334,-0.273465277777778,0.0,39.193333333333335,11713,0.34883422235399586,3,11713,138.33333333333334,140.66666666666666,-0.6666666666666666,52003.0,50366.0,3.0,3.4233333333333333,3.3333333333333335,2.6666666666666665,3.036666666666667,3.06,-0.6666666666666666,9.333333333333332,9.333333333333334,0.0,4.663333333333334,4.623333333333334,0.6666666666666666,9266603.666666666,1370693.0,1198.6666666666667,294.3333333333333,288.0,2.0,0.006666666666666667,0.0,,2175.3333333333335,2100.0,3.6666666666666665,3.3333333333333335,4.0,-16.666666666666668,24.666666666666668,24.0,5.333333333333333,79.0,66.66666666666667,20.333333333333332,47.666666666666664,51.0,-6.0,228.33333333333334,246.33333333333334,-7.333333333333333,630500.0,625143.0,0.5
2019-03-24,2.399354166666666,0.5564305555555558,5.557277777777777,,13.20006944444445,39.49305555555547,,0.091625,-0.3274097222222226,0.028076388888888897,39.16562500000001,11713,0.361526907083628,3,11713,161.0,140.33333333333334,14.666666666666666,50970.0,50304.0,2.0,3.1166666666666667,3.3533333333333335,-7.0,3.0866666666666673,3.06,1.0,9.366666666666665,9.333333333333334,0.3333333333333333,4.586666666666666,4.616666666666667,-0.6666666666666666,8813065.333333334,1201297.3333333333,2454.3333333333335,268.3333333333333,291.0,-8.0,0.0,0.0,,2133.0,2093.6666666666665,2.0,3.0,4.0,-25.0,38.0,24.333333333333332,55.0,62.0,69.0,-9.333333333333334,38.666666666666664,49.666666666666664,-22.666666666666668,186.0,240.0,-22.666666666666668,636500.0,626929.0,1.5
2019-03-25,4.0861388888888905,1.4319791666666661,5.460090277777779,,12.995236111111112,39.47763888888877,,0.10583333333333335,-0.23508333333333337,0.05085416666666667,39.24263888888886,11713,0.42295329655234143,3,11713,132.33333333333334,142.66666666666666,-7.333333333333333,48702.0,50465.0,-3.3333333333333335,3.4333333333333336,3.36,2.0,3.106666666666667,3.0566666666666666,1.6666666666666667,9.3,9.3,0.0,4.6433333333333335,4.626666666666666,0.3333333333333333,2549804.0,1282960.6666666667,163.0,279.0,292.3333333333333,-4.333333333333333,0.0033333333333333335,0.0,,2037.0,2104.0,-3.3333333333333335,3.3333333333333335,3.3333333333333335,5.666666666666667,27.666666666666668,26.333333333333332,3.6666666666666665,89.33333333333333,70.0,29.666666666666668,45.666666666666664,48.666666666666664,-6.333333333333333,220.33333333333334,234.0,-6.333333333333333,666500.0,629714.5,6.0
2019-03-26,8.569798611111118,2.8744027777777768,5.806326388888885,,14.084131944444447,39.4659722222222,,0.061000000000000006,-0.26209027777777777,0.08126388888888886,39.20368055555551,11713,0.34490040424742735,3,11713,143.0,143.66666666666666,0.0,48998.0,50628.0,-3.0,3.4233333333333333,3.3200000000000003,3.3333333333333335,3.09,3.0566666666666666,1.0,9.299999999999999,9.333333333333334,-0.3333333333333333,4.58,4.623333333333333,-1.3333333333333333,7290402.0,1261578.6666666667,255.0,265.6666666666667,290.6666666666667,-8.333333333333334,0.0033333333333333335,0.0,,2028.6666666666667,2109.3333333333335,-3.6666666666666665,2.6666666666666665,3.6666666666666665,-25.0,24.666666666666668,27.0,-9.333333333333334,111.66666666666667,71.33333333333333,65.0,48.666666666666664,48.0,1.3333333333333333,225.33333333333334,229.66666666666666,-2.0,654666.6666666666,630714.0,6.0
2019-03-27,5.228993055555558,2.616263888888891,5.5825625,,13.33925,39.457361111111105,,0.005541666666666667,-0.15223611111111113,0.14701388888888897,39.30493055555562,11713,0.35298328280663416,2,11713,131.5,135.0,-2.5,32293.0,33402.0,-3.0,3.4699999999999998,3.285,6.0,3.05,3.07,-1.0,9.55,9.25,3.0,4.655,4.635,0.0,17668718.0,735780.5,9091.5,272.5,280.5,-2.5,0.0,0.0,,2000.5,2064.0,-3.0,2.5,3.5,-29.0,22.5,26.0,-14.0,104.5,72.5,45.0,50.5,48.5,4.0,260.0,232.5,11.5,629000.0,638428.5,-1.5
