Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-30,1.427847222222222,0.37633333333333335,4.031784722222221,,9.226006944444443,39.36923611111106,,0.09529166666666668,-0.2349583333333333,0.013791666666666664,39.133819444444484,9994,0.3087987022323575,3,9994,154.0,161.0,-4.333333333333333,46735.0,51506.0,-9.0,3.4433333333333334,3.67,-6.0,3.026666666666666,3.0366666666666666,-0.3333333333333333,9.4,9.033333333333333,4.0,4.673333333333333,4.6866666666666665,-0.3333333333333333,128735605.66666667,614909.3333333334,46982.0,167.66666666666666,193.66666666666666,-13.0,0.02333333333333333,0.03333333333333333,-30.666666666666668,1941.3333333333333,2142.0,-9.333333333333334,2.0,2.0,0.0,48.666666666666664,88.33333333333333,-13.666666666666666,66.66666666666667,83.66666666666667,-12.666666666666666,27.666666666666668,29.666666666666668,6.0,133.0,144.0,5.666666666666667,,,
2018-12-01,1.0924375,0.22815972222222225,4.006881944444445,,9.432958333333328,39.340486111111204,,0.1688333333333333,-0.43052777777777784,0.001652777777777778,38.909861111111134,9994,0.2888171829901501,3,9994,169.0,161.33333333333334,5.0,49165.0,51319.0,-3.6666666666666665,3.72,3.646666666666667,2.0,3.0700000000000003,3.03,1.3333333333333333,8.766666666666667,9.066666666666666,-3.0,4.676666666666667,4.6866666666666665,0.0,1528782.6666666667,831717.6666666666,36.0,190.0,193.0,-1.3333333333333333,0.04,0.03333333333333333,25.0,2049.6666666666665,2135.6666666666665,-4.0,1.6666666666666667,2.0,-16.666666666666668,52.333333333333336,90.33333333333333,-27.333333333333332,97.66666666666667,74.0,31.666666666666668,30.0,28.333333333333332,9.0,144.33333333333334,137.66666666666666,8.0,,,
2018-12-02,3.556006944444445,1.073284722222222,4.054951388888888,,9.635250000000003,39.30722222222226,,0.03879166666666667,-0.0779375,0.19165972222222213,39.229513888888874,9994,0.4362320064393622,3,9994,140.66666666666666,159.0,-12.333333333333334,49576.0,50660.0,-2.0,3.6933333333333334,3.606666666666667,2.3333333333333335,3.063333333333333,3.03,1.0,9.033333333333333,9.133333333333333,-1.0,4.65,4.6866666666666665,-0.6666666666666666,1142162.6666666667,896545.6666666666,316.6666666666667,183.0,190.0,-3.6666666666666665,0.04,0.03,33.333333333333336,2055.0,2109.3333333333335,-2.6666666666666665,2.3333333333333335,2.0,16.666666666666668,33.333333333333336,68.0,-43.666666666666664,102.0,81.0,56.0,42.333333333333336,29.0,52.0,203.33333333333334,138.66666666666666,52.0,,,
2018-12-03,3.962125000000002,1.3268333333333326,4.092138888888889,,9.736111111111112,39.312361111111144,,0.02633333333333333,-0.15238194444444442,0.2700624999999999,39.160208333333316,9994,0.5440722760887536,3,9994,152.0,158.33333333333334,-3.6666666666666665,48909.0,50359.0,-2.6666666666666665,3.6466666666666665,3.61,1.0,3.06,3.033333333333333,0.6666666666666666,8.8,9.133333333333333,-3.3333333333333335,4.666666666666667,4.683333333333334,-0.3333333333333333,3155.6666666666665,847598.0,-99.66666666666667,183.0,188.33333333333334,-3.0,0.04,0.03333333333333333,22.0,2058.0,2098.3333333333335,-2.0,2.6666666666666665,2.0,33.333333333333336,354.0,66.66666666666667,220.33333333333334,52.0,83.66666666666667,-41.666666666666664,27.666666666666668,30.333333333333332,-24.333333333333332,146.0,149.66666666666666,-19.333333333333332,,,
2018-12-04,5.11323611111111,1.6850000000000014,4.304520833333331,,10.064423611111108,39.29604166666663,,0.055999999999999994,-0.4012361111111113,0.07158333333333335,38.89458333333331,9994,0.36201046038280843,3,9994,195.33333333333334,156.0,26.0,53087.0,50043.0,6.0,3.5700000000000003,3.616666666666667,-1.3333333333333333,3.0966666666666662,3.043333333333333,1.6666666666666667,9.1,9.066666666666666,0.3333333333333333,4.62,4.68,-1.3333333333333333,47244.0,715251.6666666666,-95.66666666666667,186.33333333333334,186.66666666666666,0.0,0.04,0.03333333333333333,22.333333333333332,2216.0,2083.0,6.666666666666667,2.3333333333333335,2.0,16.666666666666668,173.66666666666666,86.33333333333333,64.0,39.333333333333336,75.0,-49.0,22.333333333333332,30.333333333333332,-35.666666666666664,106.33333333333333,149.33333333333334,-38.333333333333336,,,
2018-12-05,13.656722222222221,7.137076388888886,4.5079861111111095,,10.621312500000002,39.28243055555558,,0.017958333333333333,-0.1224861111111111,0.03843055555555555,39.15999999999996,9994,0.36117523786598693,3,9994,161.66666666666666,158.0,4.0,51003.0,49359.0,3.3333333333333335,3.653333333333333,3.6300000000000003,0.6666666666666666,3.1133333333333333,3.0533333333333332,2.0,9.066666666666666,8.966666666666667,1.0,4.666666666666667,4.676666666666667,-0.3333333333333333,16239.0,611280.0,-98.0,183.66666666666666,184.0,0.0,0.04,0.03333333333333333,22.0,2101.6666666666665,2058.3333333333335,2.3333333333333335,2.6666666666666665,2.3333333333333335,11.0,57.333333333333336,111.33333333333333,22.333333333333332,58.333333333333336,68.0,13.666666666666666,29.333333333333332,29.333333333333332,39.333333333333336,141.0,144.66666666666666,40.333333333333336,,,
2018-12-06,41.847930555555564,35.21328472222222,6.022076388888889,,14.523048611111108,39.33208333333331,,0.0,-0.006784722222222192,0.1641597222222222,39.32541666666667,9994,0.4052192275517273,3,9994,477.6666666666667,158.66666666666666,193.0,52063.0,49650.0,5.333333333333333,3.48,3.6266666666666665,-4.0,3.08,3.063333333333333,0.6666666666666666,9.2,9.0,2.0,4.736666666666667,4.666666666666667,1.3333333333333333,3388567.3333333335,176832.0,98957.33333333333,187.0,182.33333333333334,2.6666666666666665,0.02,0.036666666666666674,-44.333333333333336,2200.0,2070.6666666666665,6.333333333333333,2.0,2.3333333333333335,-16.666666666666668,265.6666666666667,100.66666666666667,103.33333333333333,61.0,67.33333333333333,-8.333333333333334,26.0,29.0,-16.0,125.33333333333333,143.0,-17.333333333333332,,,
2018-12-07,5.537194444444443,9.741506944444446,4.1513124999999995,,9.743555555555556,39.413194444444485,,0.0,-0.1813125000000001,0.13793750000000002,39.231597222222234,9994,0.4136561580046476,3,9994,151.0,169.33333333333334,-10.333333333333334,53264.0,49479.0,7.666666666666667,4.06,3.6333333333333333,11.666666666666666,3.09,3.0666666666666664,0.6666666666666666,8.8,9.0,-2.0,4.69,4.663333333333333,0.6666666666666666,522050.3333333333,60878.333333333336,330.0,192.0,181.66666666666666,6.0,0.03333333333333333,0.036666666666666674,-8.333333333333334,2204.6666666666665,2062.0,6.666666666666667,2.0,2.3333333333333335,-11.0,32.333333333333336,127.33333333333333,-49.0,100.33333333333333,67.66666666666667,53.0,42.0,29.0,61.333333333333336,201.33333333333334,142.66666666666666,58.666666666666664,,,
2018-12-08,0.4108819444444445,0.07609027777777777,4.386083333333336,,10.148409722222222,39.3928472222222,,0.014541666666666668,-0.268111111111111,0.029902777777777778,39.12451388888892,9994,0.3305215836950242,3,9994,187.0,167.33333333333334,12.666666666666666,51810.0,50077.0,3.6666666666666665,3.8699999999999997,3.603333333333333,7.333333333333333,3.103333333333333,3.0733333333333337,1.0,8.833333333333334,9.066666666666666,-2.3333333333333335,4.696666666666666,4.67,0.6666666666666666,651882.3333333334,63931.0,2732.0,184.0,183.0,0.6666666666666666,0.02666666666666667,0.03333333333333333,-19.333333333333332,2143.0,2088.6666666666665,3.0,3.3333333333333335,2.3333333333333335,50.0,54.666666666666664,117.66666666666667,-6.333333333333333,54.0,73.66666666666667,-23.666666666666668,31.666666666666668,31.666666666666668,7.666666666666667,150.0,155.33333333333334,4.666666666666667,,,
2018-12-09,1.6374027777777773,0.4116458333333335,4.090055555555557,,9.794583333333332,39.416388888888896,,0.0006666666666666666,-0.16731944444444447,0.08709722222222223,39.248888888888885,9994,0.3724782081411116,3,9994,155.0,172.66666666666666,-10.0,50128.0,51010.0,-1.6666666666666667,3.856666666666667,3.6933333333333334,4.333333333333333,3.1,3.0833333333333335,0.6666666666666666,8.733333333333333,8.933333333333332,-2.0,4.6866666666666665,4.67,0.6666666666666666,438955.3333333333,58817.666666666664,10498.0,180.33333333333334,186.66666666666666,-3.3333333333333335,0.05333333333333332,0.036666666666666674,39.0,2122.0,2126.3333333333335,-0.6666666666666666,1.3333333333333333,2.6666666666666665,-44.666666666666664,63.333333333333336,118.33333333333333,7.333333333333333,111.66666666666667,70.33333333333333,53.0,30.666666666666668,30.666666666666668,7.333333333333333,142.33333333333334,150.33333333333334,1.6666666666666667,,,
2018-12-10,1.9445138888888884,0.6446805555555557,4.053388888888886,,9.760145833333329,39.46243055555557,,0.0,-0.1539652777777777,0.17464583333333347,39.30847222222217,9994,0.38111232021754465,2,9994,165.0,167.0,-3.0,34738.0,34327.0,1.0,3.745,3.73,0.5,3.08,3.075,0.5,8.95,8.95,0.0,4.7,4.67,0.5,555530.5,68516.5,1641.0,186.0,184.5,1.0,0.08,0.03,167.0,2210.0,2178.0,1.5,2.5,3.0,-16.5,47.5,48.5,-11.0,67.0,78.5,-19.5,38.5,35.5,4.5,151.5,170.0,-12.5,,,
2018-12-11,2.8542013888888893,0.8079652777777775,4.298423611111113,,10.177138888888887,39.472777777777736,,0.0,-0.19481250000000003,0.0,39.27791666666668,9994,0.284894471936294,3,9994,170.0,172.33333333333334,-1.0,55291.0,51466.0,7.666666666666667,3.7300000000000004,3.733333333333333,0.0,3.063333333333333,3.0933333333333337,-1.3333333333333333,9.0,8.933333333333332,0.6666666666666666,4.693333333333333,4.68,0.6666666666666666,28306265.0,140484.66666666666,12635.333333333334,176.33333333333334,185.33333333333334,-4.666666666666667,0.023333333333333334,0.03333333333333333,-30.333333333333332,2276.3333333333335,2149.3333333333335,6.0,1.6666666666666667,2.6666666666666665,-38.666666666666664,69.66666666666667,129.0,-28.333333333333332,73.66666666666667,71.66666666666667,8.333333333333334,26.666666666666668,31.666666666666668,-15.666666666666666,128.33333333333334,150.33333333333334,-14.666666666666666,,,
2018-12-12,1.2730694444444448,0.3215347222222222,4.119118055555555,,9.798881944444448,39.45729166666669,,0.025083333333333336,-0.1779652777777778,0.0664861111111111,39.279305555555545,9994,0.3966126728643583,3,9994,153.0,174.66666666666666,-12.666666666666666,51866.0,51858.0,0.3333333333333333,3.723333333333333,3.7533333333333334,-0.6666666666666666,3.0933333333333337,3.0933333333333337,0.0,9.066666666666666,8.933333333333332,1.3333333333333333,4.686666666666667,4.68,0.3333333333333333,480824.0,292180.6666666667,435.3333333333333,186.0,185.33333333333334,0.0,0.02333333333333333,0.03333333333333333,-33.333333333333336,2164.3333333333335,2162.3333333333335,0.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,53.666666666666664,133.33333333333334,-45.333333333333336,67.33333333333333,68.33333333333333,-3.0,33.0,30.0,7.333333333333333,159.0,141.66666666666666,8.666666666666666,,,
2018-12-13,0.9522916666666669,0.24575,4.072729166666667,,9.369111111111108,39.51826388888897,,0.007916666666666667,-0.10847916666666671,0.32197222222222216,39.40986111111111,9994,0.5452041205113322,3,9994,181.33333333333334,175.33333333333334,2.6666666666666665,50579.0,52172.0,-3.3333333333333335,3.7733333333333334,3.776666666666667,-0.3333333333333333,3.026666666666667,3.0866666666666664,-2.0,8.633333333333333,8.933333333333332,-3.0,4.71,4.693333333333334,0.3333333333333333,6932716.333333333,536638.0,528.0,186.0,184.0,1.0,0.016666666666666666,0.02666666666666667,-38.666666666666664,2108.0,2171.0,-3.0,1.3333333333333333,2.0,-33.333333333333336,327.6666666666667,94.66666666666667,100.33333333333333,117.0,69.0,55.333333333333336,30.333333333333332,30.666666666666668,-11.333333333333334,145.33333333333334,143.66666666666666,-8.666666666666666,,,
2018-12-14,0.7263611111111111,0.11945833333333335,4.019055555555557,,9.26720138888889,39.55090277777784,,0.029083333333333333,-0.21416666666666664,0.012555555555555556,39.33631944444444,9994,0.5550955899886648,3,9994,152.0,172.66666666666666,-12.0,54339.0,52295.0,4.0,3.7566666666666664,3.7833333333333337,-0.6666666666666666,3.073333333333333,3.0866666666666664,-0.3333333333333333,9.033333333333333,8.933333333333334,1.0,4.663333333333333,4.696666666666666,-0.6666666666666666,1033550.0,582323.0,394.0,181.0,184.33333333333334,-2.0,0.023333333333333334,0.023333333333333334,0.0,2279.0,2180.0,4.666666666666667,1.6666666666666667,2.0,-16.666666666666668,36.333333333333336,115.33333333333333,-46.0,109.66666666666667,76.0,55.333333333333336,36.0,31.333333333333332,18.0,173.33333333333334,148.0,19.666666666666668,,,
2018-12-15,2.0327638888888897,0.45548611111111104,4.087965277777778,,9.517458333333337,39.556875000000105,,0.050083333333333334,-0.3230347222222222,0.06815972222222222,39.23347222222224,9994,0.4477938453064384,2,9994,176.5,161.0,12.0,37738.0,35158.0,7.0,3.86,3.865,0.0,3.12,3.0949999999999998,0.5,9.2,8.8,4.5,4.705,4.6899999999999995,0.5,3630741.5,801634.0,507.0,194.5,187.0,4.0,0.055,0.025,108.5,2341.5,2174.0,8.0,1.5,2.0,-25.0,69.0,141.0,10.0,77.0,85.0,-3.5,23.5,31.5,-23.5,112.5,146.0,-22.5,,,
2018-12-16,5.944187500000001,2.081756944444445,4.140736111111112,,9.771638888888884,39.574305555555526,,0.03170833333333334,-0.32711805555555545,0.0,39.24673611111112,9994,0.3720099063669164,3,9994,156.33333333333334,164.33333333333334,-4.333333333333333,52600.0,52237.0,0.6666666666666666,3.7600000000000002,3.78,-0.3333333333333333,3.103333333333333,3.0766666666666667,0.6666666666666666,9.066666666666666,8.866666666666667,2.0,4.74,4.686666666666667,1.0,1307636.6666666667,486985.6666666667,2680.6666666666665,188.33333333333334,182.66666666666666,3.3333333333333335,0.02,0.023333333333333334,-11.0,2149.0,2177.3333333333335,1.0,2.6666666666666665,2.0,33.333333333333336,36.666666666666664,58.333333333333336,-25.666666666666668,67.33333333333333,85.0,-18.0,37.333333333333336,32.0,19.666666666666668,178.33333333333334,149.66666666666666,21.0,,,
2018-12-17,1.471201388888889,0.482736111111111,3.789062500000001,,8.695180555555558,39.579513888888854,,0.004125,-0.1705972222222222,0.05187499999999999,39.40875000000001,9994,0.34349677577094706,3,9994,138.66666666666666,165.0,-15.0,50001.0,52633.0,-4.666666666666667,3.69,3.7733333333333334,-2.3333333333333335,3.0766666666666667,3.0766666666666667,0.0,9.033333333333333,8.933333333333334,1.0,4.7,4.686666666666667,0.3333333333333333,3783667.6666666665,597873.3333333334,293.0,225.33333333333334,183.33333333333334,22.666666666666668,0.02,0.02666666666666667,-25.0,2066.3333333333335,2196.6666666666665,-5.333333333333333,2.0,2.0,0.0,45.666666666666664,58.666666666666664,-12.666666666666666,72.66666666666667,78.33333333333333,-6.333333333333333,30.333333333333332,31.333333333333332,-4.333333333333333,145.0,146.66666666666666,-2.6666666666666665,,,
2018-12-18,3.038986111111111,0.915361111111111,3.880847222222224,,9.147430555555554,39.552569444444515,,0.0285,-0.1825625000000001,0.03495833333333334,39.36965277777776,9994,0.5733174387602656,3,9994,163.0,160.0,2.0,50237.0,53010.0,-5.333333333333333,3.6166666666666667,3.763333333333333,-4.0,3.103333333333333,3.0766666666666667,1.0,9.066666666666668,8.966666666666667,1.3333333333333333,4.640000000000001,4.696666666666666,-1.3333333333333333,9157440.666666666,589216.6666666666,4766.0,172.33333333333334,184.66666666666666,-6.666666666666667,0.02333333333333333,0.023333333333333334,0.0,2101.6666666666665,2209.6666666666665,-4.666666666666667,2.0,2.0,0.0,93.33333333333333,55.666666666666664,94.0,45.0,80.0,-44.333333333333336,18.666666666666668,31.333333333333332,-38.0,90.33333333333333,147.0,-35.666666666666664,,,
2018-12-19,1.1238125,0.33452083333333327,3.715722222222223,,8.860562500000002,39.66145833333326,,0.0,0.9452291666666675,1.3739999999999997,40.60694444444449,9994,0.7580369179136172,2,9994,127.0,158.0,-18.0,30958.0,35776.0,-13.5,3.9299999999999997,3.76,4.5,3.0300000000000002,3.09,-2.0,8.95,9.0,-0.5,4.645,4.7,-1.0,3483278.5,1942185.0,11.0,170.5,195.0,-12.5,0.035,0.025,33.5,1927.0,2213.5,-13.0,2.5,2.0,25.0,30.0,67.0,-32.5,87.0,71.0,39.5,39.0,27.5,85.5,193.5,127.5,101.5,,,
2018-12-20,1.6258194444444443,0.37436111111111087,3.8305972222222238,,9.054118055555556,39.69090277777778,,0.2030833333333333,-0.6623680555555551,0.17079861111111116,39.02819444444447,9994,0.39611514321243296,3,9994,154.66666666666666,158.33333333333334,-2.3333333333333335,50890.0,51983.0,-2.0,3.6966666666666668,3.733333333333333,-1.0,3.0933333333333333,3.0833333333333335,0.3333333333333333,8.966666666666667,9.0,-0.3333333333333333,4.5,4.6933333333333325,-4.0,4472554.0,1023245.0,295.0,180.0,189.66666666666666,-4.666666666666667,0.04,0.02,122.33333333333333,2108.5,2166.3333333333335,-1.0,2.0,2.0,0.0,57.0,54.666666666666664,-7.333333333333333,101.0,75.0,30.333333333333332,31.666666666666668,30.333333333333332,-1.3333333333333333,151.33333333333334,143.0,0.3333333333333333,,,
2018-12-21,5.272854166666666,1.8968611111111113,4.044986111111109,,9.541958333333334,39.69465277777769,,0.026875,-0.34672222222222215,0.0,39.347986111111126,9994,0.4557965130891304,3,9994,147.0,155.66666666666666,-5.666666666666667,49809.0,51291.0,-2.6666666666666665,3.643333333333333,3.7466666666666666,-3.0,3.0766666666666667,3.08,0.0,9.0,9.0,0.0,4.646666666666667,4.69,-0.6666666666666666,6783416.666666667,1851086.6666666667,159.66666666666666,194.33333333333334,188.0,3.6666666666666665,0.02,0.02,0.0,2099.6666666666665,2139.6666666666665,-2.0,2.0,2.0,0.0,31.0,53.666666666666664,-32.666666666666664,101.0,77.33333333333333,34.0,42.333333333333336,30.333333333333332,49.0,202.33333333333334,145.33333333333334,49.0,,,
2018-12-22,2.496027777777778,0.6251597222222223,3.8981736111111087,,9.082750000000003,39.683888888888895,,0.0425,-0.5534722222222217,0.0,39.129861111111076,9994,0.3904972374589782,3,9994,142.33333333333334,156.33333333333334,-9.0,50526.0,51405.0,-1.6666666666666667,3.8333333333333335,3.733333333333334,2.6666666666666665,3.0766666666666667,3.09,-0.3333333333333333,9.166666666666666,9.066666666666666,1.0,4.693333333333334,4.656666666666667,1.0,41988948.0,2113796.6666666665,10964.0,172.66666666666666,187.0,-8.0,0.023333333333333334,0.030000000000000002,-16.666666666666668,2087.0,2144.3333333333335,-2.6666666666666665,2.3333333333333335,2.0,16.666666666666668,49.666666666666664,50.666666666666664,-14.333333333333334,76.33333333333333,79.66666666666667,-7.0,38.0,31.333333333333332,14.666666666666666,183.0,149.33333333333334,16.666666666666668,,,
2018-12-23,4.946020833333335,1.878395833333334,4.033833333333334,,9.481104166666672,39.639791666666696,,0.16574999999999998,-0.5270138888888888,0.0,39.11243055555557,9994,0.3536053003427116,2,9994,168.0,151.5,12.0,34102.0,34426.0,-1.0,3.58,3.755,-5.0,3.0999999999999996,3.09,0.5,9.1,8.95,1.5,4.640000000000001,4.654999999999999,-0.5,32093180.0,5218261.0,423.0,180.5,191.0,-5.5,0.015,0.035,-54.0,2123.0,2129.0,0.0,3.0,2.0,50.0,39.0,52.5,-18.5,62.0,75.5,-17.5,35.0,30.0,19.5,167.0,142.5,19.5,,,
2018-12-24,2.1695069444444446,0.4806805555555554,3.970208333333334,,9.295881944444442,39.45430555555552,,0.25175000000000003,-0.4660833333333334,0.0,38.9878472222222,9994,0.4543375461772414,2,9994,177.0,155.0,14.0,34050.0,33086.0,3.0,3.575,3.745,-4.5,3.0949999999999998,3.09,0.0,8.850000000000001,9.0,-1.5,4.6850000000000005,4.665,0.0,616352.5,1854304.5,-67.5,210.0,183.0,15.5,0.02,0.025,-16.5,2132.5,2071.5,3.0,2.5,2.0,25.0,60.0,55.0,12.5,48.5,78.0,-35.5,24.5,31.0,-20.0,117.5,149.0,-20.0,,,
2018-12-25,4.744388888888888,1.7881458333333329,4.025062500000001,,9.591215277777769,39.39013888888891,,0.13254166666666667,-0.2964305555555556,0.09102083333333331,39.0934027777778,9994,0.47611652095961543,3,9994,158.33333333333334,152.66666666666666,3.6666666666666665,53850.0,50066.0,7.333333333333333,2.356666666666667,3.6966666666666668,-37.0,2.0033333333333334,3.0833333333333335,-35.0,9.133333333333333,9.033333333333333,1.0,3.1300000000000003,4.636666666666667,-32.666666666666664,7170431.0,4135637.0,338.0,177.0,184.33333333333334,-4.0,0.013333333333333334,0.023333333333333334,-44.333333333333336,2253.3333333333335,2087.6666666666665,8.0,2.6666666666666665,2.0,33.333333333333336,66.0,49.666666666666664,23.666666666666668,53.333333333333336,72.66666666666667,-28.666666666666668,28.0,32.666666666666664,-17.666666666666668,135.0,156.0,-16.666666666666668,,,
2018-12-26,3.88547222222222,1.2539305555555569,4.112340277777779,,9.590006944444443,39.35708333333335,,0.018750000000000003,-0.29891666666666694,0.05518055555555555,39.057986111111084,9994,0.39561509135149503,3,9994,159.66666666666666,151.66666666666666,4.666666666666667,52329.0,50485.0,3.3333333333333335,3.6566666666666667,3.67,-0.3333333333333333,3.0700000000000003,3.08,-0.6666666666666666,9.033333333333333,9.066666666666666,0.0,4.703333333333333,4.633333333333333,1.6666666666666667,49645770.666666664,3879895.0,1373.3333333333333,187.33333333333334,182.33333333333334,2.6666666666666665,0.02666666666666667,0.023333333333333334,11.0,2190.3333333333335,2106.0,4.333333333333333,3.0,2.0,50.0,81.66666666666667,52.666666666666664,42.666666666666664,37.333333333333336,71.0,-48.0,24.0,31.333333333333332,-26.0,110.33333333333333,150.0,-28.666666666666668,,,
2018-12-27,5.823312500000001,2.7460347222222214,4.144743055555558,,9.616111111111106,39.33680555555561,,0.005916666666666667,-0.12052083333333335,0.038416666666666655,39.21652777777778,9994,0.3789003585911222,3,9994,148.33333333333334,152.0,-3.0,51047.0,51050.0,0.3333333333333333,3.6033333333333335,3.563333333333333,1.6666666666666667,3.0233333333333334,2.983333333333333,1.3333333333333333,9.066666666666668,9.033333333333333,0.3333333333333333,4.7,4.510000000000001,4.333333333333333,463266.6666666667,6002726.0,-94.66666666666667,185.66666666666666,183.33333333333334,1.3333333333333333,0.03,0.02,50.0,2113.0,2130.3333333333335,-1.0,3.3333333333333335,2.0,66.66666666666667,35.0,57.0,-40.0,104.66666666666667,66.33333333333333,59.0,40.666666666666664,30.333333333333332,32.0,205.0,145.0,38.666666666666664,,,
2018-12-28,5.633833333333332,2.096562499999999,4.082125000000001,,9.529291666666662,39.363541666666634,,0.0,-0.14481249999999993,0.19505555555555557,39.2186111111111,9994,0.43228391847186026,3,9994,155.33333333333334,154.66666666666666,2.3333333333333335,53856.0,51669.0,4.333333333333333,3.526666666666667,3.5466666666666664,-0.3333333333333333,3.08,2.9899999999999998,3.0,9.133333333333333,9.066666666666668,0.6666666666666666,4.656666666666667,4.523333333333333,3.3333333333333335,390059.6666666667,1373330.6666666667,-13.0,190.0,185.0,3.0,0.03,0.02,50.0,2243.0,2158.6666666666665,3.6666666666666665,2.0,2.3333333333333335,-16.666666666666668,62.666666666666664,50.666666666666664,47.0,62.333333333333336,73.66666666666667,-9.0,27.0,33.0,-11.666666666666666,122.33333333333333,159.66666666666666,-18.0,,,
2018-12-29,6.200958333333333,2.612493055555556,4.173388888888891,,9.833277777777779,39.39972222222221,,0.0,-0.19060416666666669,0.10534722222222223,39.20874999999994,9994,0.4211371136951338,3,9994,160.0,154.0,3.3333333333333335,54372.0,51692.0,5.333333333333333,3.6,3.533333333333333,2.3333333333333335,3.043333333333333,2.983333333333333,2.0,8.966666666666667,9.100000000000001,-1.3333333333333333,4.726666666666667,4.556666666666667,3.6666666666666665,1170229.0,701297.6666666666,38.333333333333336,187.0,185.33333333333334,1.0,0.013333333333333334,0.02,-33.333333333333336,2240.3333333333335,2153.6666666666665,4.0,3.0,2.3333333333333335,22.333333333333332,41.666666666666664,53.333333333333336,-22.0,75.33333333333333,70.66666666666667,20.333333333333332,35.333333333333336,32.666666666666664,7.0,188.33333333333334,154.0,19.0,,,
2018-12-30,3.375680555555555,0.9277916666666665,4.104013888888891,,9.765284722222223,39.41499999999998,,0.07429166666666667,-0.3765486111111111,0.008444444444444442,39.03791666666669,9994,0.4672114494118652,3,9994,160.0,155.0,3.3333333333333335,50088.0,52270.0,-3.6666666666666665,3.676666666666667,3.5199999999999996,4.333333333333333,2.9766666666666666,2.983333333333333,-0.3333333333333333,8.733333333333333,9.100000000000001,-4.0,4.71,4.56,3.0,6726482.666666667,606429.0,1293.0,190.33333333333334,185.0,2.6666666666666665,0.013333333333333334,0.02,-33.333333333333336,2120.0,2173.6666666666665,-2.3333333333333335,2.0,2.3333333333333335,-5.666666666666667,43.666666666666664,51.333333333333336,-13.0,117.0,72.33333333333333,67.0,33.0,33.0,0.3333333333333333,159.0,160.66666666666666,-0.3333333333333333,,,
2018-12-31,2.7062777777777773,0.8341111111111108,4.050701388888886,,9.486680555555552,39.39548611111108,,0.07225000000000001,-0.24390972222222207,0.032125,39.15111111111107,9994,0.4056163592911867,3,9994,165.66666666666666,157.66666666666666,6.666666666666667,53513.0,52819.0,1.6666666666666667,3.52,3.4899999999999998,1.0,3.0866666666666664,2.98,3.6666666666666665,8.866666666666667,9.033333333333333,-1.6666666666666667,4.670000000000001,4.57,2.3333333333333335,4929630.333333333,603635.6666666666,1361.0,191.66666666666666,187.0,2.6666666666666665,0.016666666666666666,0.02,-16.666666666666668,2217.6666666666665,2196.0,1.0,2.3333333333333335,2.6666666666666665,-11.0,56.0,53.0,23.666666666666668,57.666666666666664,68.0,-13.666666666666666,26.666666666666668,32.0,-8.0,128.33333333333334,156.0,-7.666666666666667,,,
2019-01-01,4.958937499999998,1.5740416666666677,4.1076458333333346,,9.876291666666663,39.418958333333364,,0.0,-0.16917361111111107,0.22117361111111122,39.24951388888888,9994,0.36884687038358366,3,9994,181.33333333333334,156.66666666666666,15.0,53635.0,52588.0,2.0,3.643333333333333,3.5,4.0,2.9966666666666666,2.963333333333333,1.3333333333333333,8.700000000000001,9.0,-3.3333333333333335,4.706666666666666,4.573333333333334,3.0,5825492.0,525652.6666666666,1591.6666666666667,194.33333333333334,189.33333333333334,2.6666666666666665,0.013333333333333334,0.02,-33.333333333333336,2248.3333333333335,2189.0,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,63.0,50.0,20.0,65.0,62.333333333333336,1.3333333333333333,30.0,31.333333333333332,-6.0,144.0,152.66666666666666,-7.333333333333333,,,
