Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-03,18.67002083333334,10.415826388888895,4.944458333333337,,11.599194444444441,40.0,,0.13170833333333334,-0.36993055555555576,0.0,39.62972222222221,11161,0.341674085995969,3,11161.0,129.0,138.33333333333334,-7.333333333333333,35412.0,36544.0,-3.3333333333333335,4.746666666666667,4.66,2.0,2.97,2.9133333333333336,2.0,8.733333333333334,8.7,0.6666666666666666,4.733333333333333,4.753333333333334,-0.3333333333333333,12807316.666666666,1664242.6666666667,271.6666666666667,153.66666666666666,145.66666666666666,6.0,0.0033333333333333335,0.0,,1469.6666666666667,1521.6666666666667,-3.3333333333333335,3.6666666666666665,3.3333333333333335,11.333333333333334,32.666666666666664,40.666666666666664,-22.666666666666668,59.333333333333336,53.666666666666664,11.666666666666666,43.0,34.0,25.666666666666668,209.33333333333334,162.66666666666666,28.666666666666668,594000.0,616928.5,-3.5
2019-02-04,8.484138888888886,3.6117847222222235,4.814451388888889,,11.085124999999996,39.992847222222146,,0.03391666666666668,-0.27537500000000015,0.039437500000000014,39.71729166666668,11161,0.4024161620543012,3,11161.0,142.33333333333334,136.33333333333334,5.0,38051.0,36694.0,4.0,4.323333333333333,4.656666666666666,-7.333333333333333,2.926666666666667,2.9066666666666667,0.6666666666666666,8.6,8.6,0.0,4.6433333333333335,4.743333333333333,-2.0,2160659.3333333335,2415703.6666666665,51.666666666666664,144.66666666666666,145.0,0.0,0.0,0.0,,1586.3333333333333,1529.6666666666667,4.0,4.0,3.3333333333333335,33.333333333333336,46.333333333333336,40.0,24.666666666666668,48.0,54.333333333333336,-15.0,31.0,35.0,-8.0,149.33333333333334,166.66666666666666,-6.0,613000.0,613000.0,0.0
2019-02-05,7.261694444444441,2.756590277777777,4.841374999999999,,11.089256944444443,39.991944444444414,,0.011291666666666667,-0.20780555555555566,0.11455555555555558,39.783958333333345,11161,0.3292887413423474,3,11161.0,134.33333333333334,136.33333333333334,-1.3333333333333333,40065.0,36793.0,8.333333333333334,4.56,4.680000000000001,-2.6666666666666665,2.9166666666666665,2.9233333333333333,0.0,9.0,8.633333333333333,4.0,4.69,4.743333333333333,-1.0,13698717.333333334,4082664.3333333335,1202.3333333333333,167.33333333333334,146.33333333333334,14.666666666666666,0.01,0.0,,1636.0,1529.6666666666667,7.0,3.3333333333333335,3.6666666666666665,-11.0,33.666666666666664,40.333333333333336,-14.333333333333334,59.666666666666664,53.666666666666664,12.666666666666666,39.666666666666664,34.666666666666664,15.666666666666666,191.0,167.0,14.333333333333334,622000.0,606428.5,3.0
2019-02-06,4.069583333333334,1.185083333333333,4.4364791666666665,,10.359972222222229,39.97986111111104,,0.014375,-0.24646527777777807,0.06036111111111112,39.73312500000003,11161,0.3765754203380706,2,11161.0,188.0,133.5,39.5,25251.0,24389.0,3.5,4.345000000000001,4.664999999999999,-7.0,2.95,2.9450000000000003,0.5,8.850000000000001,8.6,2.5,4.619999999999999,4.74,-2.5,327800.5,974093.0,-73.0,174.0,150.0,16.0,0.0,0.0,,1576.5,1543.0,2.5,4.0,3.0,37.5,119.5,42.5,179.5,17.0,50.0,-65.5,14.5,33.5,-56.5,65.0,155.0,-58.0,586000.0,604000.0,-3.0
2019-02-07,1.8060694444444445,0.7439930555555558,4.328923611111112,,9.930145833333325,39.9427777777778,,0.10958333333333332,-0.42355555555555585,0.018138888888888885,39.518958333333345,11161,0.4107825020445921,3,11161.0,151.0,137.66666666666666,8.333333333333334,38095.0,37344.0,2.6666666666666665,4.406666666666667,4.633333333333333,-4.666666666666667,2.97,2.9333333333333336,1.3333333333333333,9.033333333333333,8.633333333333333,4.666666666666667,4.626666666666666,4.713333333333333,-2.0,5402421.0,2932784.3333333335,69.0,179.0,150.33333333333334,19.333333333333332,0.006666666666666667,0.0,,1598.3333333333333,1551.6666666666667,3.0,5.0,3.3333333333333335,62.333333333333336,43.0,47.0,-16.0,36.333333333333336,51.0,-24.0,37.333333333333336,33.333333333333336,9.666666666666666,189.33333333333334,159.0,15.333333333333334,597500.0,608500.0,-1.5
2019-02-08,5.056652777777777,1.7880624999999997,4.566826388888888,,10.79566666666667,39.94187500000002,,0.05629166666666668,-0.23037499999999994,0.1082638888888889,39.71125,11161,0.4798337051681371,3,11161.0,190.33333333333334,139.66666666666666,36.666666666666664,41462.0,38028.0,10.666666666666666,4.196666666666666,4.556666666666666,-8.0,3.02,2.9466666666666668,2.3333333333333335,9.233333333333333,8.700000000000001,6.333333333333333,4.56,4.696666666666666,-3.0,5455127.333333333,2532624.3333333335,297.6666666666667,179.33333333333334,156.66666666666666,14.333333333333334,0.006666666666666667,0.0,,1739.3333333333333,1566.0,12.0,3.6666666666666665,4.0,-14.0,75.33333333333333,48.666666666666664,50.333333333333336,40.0,49.0,-17.666666666666668,23.333333333333332,33.0,-30.666666666666668,112.0,159.66666666666666,-31.666666666666668,572500.0,608857.0,-6.0
2019-02-09,2.7755555555555556,0.5381736111111111,4.479229166666666,,10.665430555555552,39.94013888888879,,0.130625,-0.5040347222222221,0.006868055555555555,39.435902777777805,11161,0.40457594685725584,3,11161.0,173.33333333333334,147.66666666666666,17.333333333333332,40188.0,38456.0,5.0,2.9333333333333336,4.526666666666666,-36.0,2.03,2.9433333333333334,-31.0,9.266666666666666,8.733333333333333,6.333333333333333,2.996666666666666,4.683333333333334,-36.0,171743.0,2837940.6666666665,511.0,175.33333333333334,161.0,9.0,0.013333333333333334,0.0,,1675.0,1584.6666666666667,6.333333333333333,3.6666666666666665,3.6666666666666665,10.0,47.666666666666664,52.0,-11.0,43.333333333333336,49.0,-6.0,34.0,32.333333333333336,3.0,163.33333333333334,156.33333333333334,2.3333333333333335,612000.0,607428.5,0.5
2019-02-10,2.516381944444442,1.257708333333334,4.492673611111111,,10.41417361111111,39.88201388888885,,0.11629166666666667,-0.3550069444444446,0.05149305555555558,39.52666666666667,11161,0.4244239205507467,3,11161.0,165.33333333333334,151.0,8.333333333333334,43685.0,39004.0,13.333333333333334,4.236666666666667,4.426666666666667,-4.333333333333333,3.0833333333333335,2.9499999999999997,4.333333333333333,9.066666666666666,8.866666666666667,2.0,4.586666666666667,4.66,-1.6666666666666667,11610143.0,4662905.333333333,5263.0,166.66666666666666,164.66666666666666,1.0,0.02,0.0033333333333333335,200.0,1815.6666666666667,1610.3333333333333,13.0,4.333333333333333,4.0,15.666666666666666,39.666666666666664,50.333333333333336,-20.333333333333332,44.666666666666664,46.333333333333336,3.3333333333333335,39.333333333333336,33.666666666666664,15.666666666666666,188.0,161.33333333333334,16.333333333333332,591500.0,601214.5,-1.5
2019-02-11,4.415652777777779,1.3383333333333336,4.398138888888891,,10.193548611111112,39.813541666666765,,0.13862499999999997,-0.381486111111111,0.00018055555555555557,39.43187499999997,11161,0.3289482471464186,3,11161.0,169.0,156.0,9.666666666666666,43130.0,39287.0,10.666666666666666,4.316666666666667,4.286666666666666,1.0,3.06,2.9066666666666663,5.333333333333333,9.200000000000001,9.0,2.3333333333333335,4.533333333333333,4.533333333333332,0.0,28108519.666666668,2687343.0,20498.666666666668,189.66666666666666,169.33333333333334,12.333333333333334,0.013333333333333334,0.006666666666666667,50.0,1798.3333333333333,1622.0,11.0,4.0,4.0,-1.6666666666666667,41.0,48.666666666666664,-16.333333333333332,45.666666666666664,47.0,-4.0,35.666666666666664,34.333333333333336,3.6666666666666665,171.33333333333334,166.66666666666666,3.3333333333333335,613666.6666666666,602928.5,0.0
2019-02-12,7.010159722222223,3.7046736111111085,4.459611111111108,,10.329694444444444,39.75868055555553,,0.084125,-0.33332638888888894,0.05209027777777777,39.42520833333331,11161,0.36186766647762064,3,11161.0,184.0,159.0,15.666666666666666,42982.0,40468.0,7.0,4.096666666666667,4.22,-3.0,3.0500000000000003,2.9299999999999997,4.333333333333333,9.1,9.0,1.0,4.613333333333333,4.516666666666667,2.0,4379549.666666667,3808444.3333333335,158.66666666666666,180.66666666666666,171.0,6.0,0.013333333333333334,0.006666666666666667,50.0,1813.3333333333333,1671.6666666666667,8.333333333333334,2.6666666666666665,4.0,-28.333333333333332,92.0,49.333333333333336,98.33333333333333,35.333333333333336,45.0,-23.666666666666668,20.333333333333332,34.333333333333336,-40.333333333333336,97.33333333333333,164.33333333333334,-40.0,596000.0,602571.5,0.0
2019-02-13,1.0244583333333335,0.18982638888888886,4.376159722222221,,9.850520833333329,39.68777777777785,,0.21325000000000002,-0.4604861111111113,0.0,39.22687499999998,11161,0.33326834302336134,2,11161.0,152.0,170.5,-10.0,28067.0,26772.0,5.0,4.199999999999999,4.1850000000000005,1.0,3.09,2.9,6.5,9.100000000000001,9.15,-0.5,4.505,4.484999999999999,0.5,35192705.5,2812274.5,658.5,205.0,174.5,17.5,0.015,0.005,0.0,1805.5,1704.0,6.0,3.0,4.0,-20.0,37.5,65.0,-43.0,55.5,38.0,46.5,42.5,29.0,47.0,166.5,138.0,25.0,606000.0,590143.0,3.0
2019-02-14,3.9432916666666653,1.4930416666666664,4.445333333333333,,10.215513888888886,39.58958333333327,,0.22641666666666663,-0.3448125000000006,0.006097222222222223,39.24451388888886,11161,0.3268515410330438,3,11161.0,143.66666666666666,166.66666666666666,-13.333333333333334,46765.0,41611.0,12.666666666666666,3.883333333333333,4.159999999999999,-6.333333333333333,3.0566666666666666,2.9666666666666663,3.0,9.3,9.133333333333333,1.6666666666666667,4.58,4.493333333333333,2.0,10296116.333333334,4360841.333333333,2520.3333333333335,185.0,179.0,3.3333333333333335,0.17,0.01,1175.0,1948.6666666666667,1727.3333333333333,13.0,4.333333333333333,3.6666666666666665,19.333333333333332,52.333333333333336,54.666666666666664,3.0,34.666666666666664,42.666666666666664,-19.333333333333332,32.0,32.666666666666664,2.3333333333333335,156.33333333333334,154.0,4.666666666666667,610500.0,598262.0,2.5
2019-02-15,1.8938194444444443,0.6191944444444444,4.112833333333331,,9.594625,39.52875000000006,,0.16395833333333334,-0.11418055555555551,0.05277777777777778,39.41444444444445,11161,0.6224818112070408,2,11161.0,179.0,172.0,6.5,30362.0,28250.0,8.0,3.5949999999999998,4.115,-12.5,3.08,2.945,4.5,9.25,9.15,1.0,4.57,4.46,2.5,71514682.5,2983400.5,1428.0,181.0,183.5,-1.5,0.01,0.005,-100.0,1916.0,1795.5,7.0,2.0,3.5,-41.5,123.0,68.0,108.0,30.0,37.5,-18.5,13.5,28.5,-47.0,60.0,133.5,-50.0,602000.0,588714.0,2.0
2019-02-16,2.516041666666669,0.74175,4.36247222222222,,10.06538888888889,39.6009027777778,,0.0,1.522076388888888,1.664548611111111,41.1232638888889,11161,0.5671679489562441,3,11161.0,129.33333333333334,166.0,-22.333333333333332,42112.0,43098.0,-2.0,4.293333333333333,4.083333333333333,5.0,3.0033333333333334,2.9966666666666666,0.6666666666666666,9.466666666666667,9.200000000000001,2.6666666666666665,4.5233333333333325,4.4799999999999995,1.0,2058556.0,4862102.333333333,-45.333333333333336,177.66666666666666,182.66666666666666,-2.6666666666666665,0.11000000000000003,0.013333333333333334,950.0,1750.0,1800.6666666666667,-2.3333333333333335,5.666666666666667,3.6666666666666665,50.0,35.0,57.666666666666664,-38.0,35.333333333333336,41.0,-14.0,37.333333333333336,31.666666666666668,18.666666666666668,184.33333333333334,150.0,22.0,584000.0,603285.5,-3.0
2019-02-17,3.484798611111111,1.3789166666666677,4.266618055555556,,9.939291666666668,39.91847222222222,,0.0,0.027291666666666624,0.4355625,39.945833333333304,11161,0.42197421457030687,3,11161.0,142.0,164.0,-13.333333333333334,42570.0,43885.0,-3.3333333333333335,4.55,4.016666666666667,14.0,3.14,3.0066666666666664,4.666666666666667,8.966666666666667,9.200000000000001,-2.3333333333333335,4.423333333333333,4.486666666666666,-1.3333333333333333,20260289.333333332,5024522.666666667,350.6666666666667,178.0,183.33333333333334,-3.3333333333333335,0.043333333333333335,0.016666666666666666,244.33333333333334,1744.6666666666667,1832.0,-5.0,4.666666666666667,3.6666666666666665,25.0,48.0,56.666666666666664,-11.333333333333334,36.333333333333336,40.333333333333336,-10.333333333333334,33.333333333333336,31.666666666666668,2.6666666666666665,170.33333333333334,148.0,12.0,617333.3333333334,608250.0,1.0
2019-02-18,2.581187500000001,0.6229583333333333,4.240493055555557,,10.015722222222216,40.0,,0.006416666666666668,-0.5754444444444443,0.0,39.42409722222226,11161,0.37935059193392645,3,11161.0,146.66666666666666,158.66666666666666,-6.666666666666667,45810.0,44160.0,4.0,4.159999999999999,4.09,1.6666666666666667,3.2100000000000004,3.0499999999999994,5.333333333333333,9.1,9.233333333333333,-1.3333333333333333,4.38,4.56,-4.0,13898412.666666666,5420770.333333333,392.3333333333333,206.33333333333334,184.0,12.0,0.06333333333333334,0.02,327.6666666666667,1928.3333333333333,1842.6666666666667,4.333333333333333,4.666666666666667,4.0,24.0,31.333333333333332,53.666666666666664,-38.333333333333336,40.666666666666664,40.666666666666664,1.6666666666666667,38.333333333333336,32.666666666666664,19.666666666666668,184.0,154.33333333333334,23.333333333333332,587000.0,603571.5,-3.0
2019-02-19,7.750972222222221,2.770868055555555,4.599986111111111,,10.79854166666667,40.0,,0.066625,-0.8178402777777779,0.0,39.1816666666667,11161,0.33949571817232627,3,11161.0,134.0,155.33333333333334,-14.333333333333334,42015.0,44000.0,-4.333333333333333,3.9000000000000004,4.126666666666666,-5.333333333333333,3.393333333333333,3.06,11.0,9.0,9.233333333333333,-2.3333333333333335,4.383333333333334,4.54,-3.6666666666666665,10363927.333333334,5327412.0,414.6666666666667,194.33333333333334,185.33333333333334,5.333333333333333,0.06,0.02,250.0,1760.6666666666667,1832.6666666666667,-3.3333333333333335,4.666666666666667,4.0,20.666666666666668,53.0,52.0,-9.0,46.0,40.0,7.666666666666667,39.666666666666664,33.0,13.0,189.33333333333334,156.33333333333334,13.0,594000.0,607285.5,-2.5
2019-02-20,0.27348611111111115,0.10808333333333334,4.075402777777777,,9.385423611111115,40.0,,0.116375,-0.655902777777778,0.05400694444444443,39.34368055555553,11161,0.2862190137203903,3,11161.0,153.66666666666666,152.0,0.6666666666666666,45844.0,44229.0,3.0,4.0,4.086666666666667,-2.6666666666666665,3.233333333333333,3.106666666666667,5.0,9.200000000000001,9.200000000000001,0.0,4.54,4.51,0.6666666666666666,27492650.333333332,3106659.6666666665,1508.0,192.33333333333334,188.0,2.3333333333333335,0.023333333333333334,0.023333333333333334,0.0,1893.3333333333333,1846.3333333333333,2.6666666666666665,4.0,4.0,1.6666666666666667,34.666666666666664,53.0,-35.0,48.333333333333336,40.666666666666664,24.666666666666668,40.333333333333336,33.333333333333336,20.0,193.33333333333334,159.0,21.666666666666668,586500.0,604785.5,-3.0
2019-02-21,0.6874305555555557,0.05452083333333338,4.089118055555555,,9.641958333333331,39.79895833333333,,0.007958333333333333,-0.3079791666666665,0.26652083333333343,39.49069444444442,11161,0.4018378282947482,3,11161.0,140.66666666666666,150.0,-5.333333333333333,41361.0,44033.0,-6.0,3.6500000000000004,4.066666666666667,-10.333333333333334,3.0533333333333332,3.126666666666667,-2.3333333333333335,8.866666666666667,9.166666666666666,-3.3333333333333335,4.49,4.486666666666666,0.0,636907.3333333334,2731217.6666666665,-50.0,181.66666666666666,189.66666666666666,-4.333333333333333,0.016666666666666666,0.03333333333333333,-53.0,1729.3333333333333,1834.6666666666667,-5.333333333333333,4.666666666666667,4.0,19.333333333333332,29.666666666666668,51.333333333333336,-37.333333333333336,41.0,40.333333333333336,6.0,39.666666666666664,33.666666666666664,23.666666666666668,191.33333333333334,162.0,25.666666666666668,608500.0,603357.0,1.0
2019-02-22,2.72075,0.7915416666666673,4.289236111111112,,9.825458333333335,39.577569444444514,,0.08866666666666667,-0.43731250000000016,0.16788888888888892,39.1398611111111,11161,0.39082660492913623,3,11161.0,152.0,144.66666666666666,5.0,46936.0,44584.0,5.0,4.033333333333334,4.06,-0.6666666666666666,3.063333333333333,3.1566666666666667,-3.0,9.333333333333334,9.200000000000001,1.3333333333333333,4.6433333333333335,4.489999999999999,3.6666666666666665,67826690.0,9455382.333333334,1439.6666666666667,186.66666666666666,188.33333333333334,-0.3333333333333333,0.02666666666666667,0.03333333333333333,-19.333333333333332,1935.0,1855.0,4.333333333333333,4.333333333333333,4.333333333333333,-1.6666666666666667,43.0,40.0,-3.0,45.0,40.0,13.666666666666666,40.333333333333336,37.0,4.333333333333333,193.0,173.0,6.333333333333333,616000.0,597214.5,3.5
2019-02-23,1.2743125,0.18515277777777775,4.096833333333331,,9.560791666666663,39.46305555555544,,0.2265,-0.4944652777777779,0.0,38.968402777777726,11161,0.30762037997188746,3,11161.0,168.33333333333334,146.33333333333334,14.666666666666666,47922.0,43811.0,9.666666666666666,3.7133333333333334,4.026666666666666,-7.666666666666667,2.9499999999999997,3.1566666666666663,-6.333333333333333,9.466666666666667,9.1,4.0,4.573333333333333,4.476666666666667,2.0,3770080.3333333335,2464582.3333333335,36.333333333333336,183.33333333333334,187.66666666666666,-2.0,0.02666666666666667,0.03333333333333333,-19.333333333333332,2000.0,1823.3333333333333,10.0,3.0,4.0,-26.0,53.666666666666664,40.333333333333336,16.0,57.0,39.666666666666664,41.666666666666664,37.0,36.666666666666664,-4.333333333333333,178.33333333333334,178.66666666666666,-5.0,588000.0,596928.5,-1.5
2019-02-24,4.847152777777776,1.613222222222221,4.3592777777777805,,10.292395833333334,39.418124999999925,,0.3555416666666667,-0.41625,0.0,39.001111111111065,11161,0.3344656757685107,3,11161.0,179.33333333333334,148.66666666666666,21.0,39267.0,43806.0,-11.333333333333334,3.376666666666667,4.076666666666667,-17.0,2.9966666666666666,3.16,-5.333333333333333,9.299999999999999,9.133333333333333,2.0,4.483333333333333,4.486666666666667,0.0,927400.6666666666,9654497.0,-86.66666666666667,168.33333333333334,188.33333333333334,-10.666666666666666,0.07,0.03333333333333333,125.0,1635.3333333333333,1820.0,-10.0,5.666666666666667,4.0,48.333333333333336,35.0,41.333333333333336,0.3333333333333333,39.0,43.0,-7.333333333333333,46.333333333333336,37.666666666666664,34.666666666666664,222.33333333333334,180.33333333333334,37.0,613000.0,598571.5,2.5
2019-02-25,5.576076388888888,2.1459583333333345,4.304749999999999,,9.910972222222226,39.389166666666696,,0.07491666666666665,-0.283701388888889,0.0775277777777778,39.10493055555557,11161,0.2682343108056773,1,11161.0,208.0,172.0,21.0,13560.0,14212.0,-5.0,3.84,4.04,-5.0,3.15,3.21,-2.0,9.1,9.1,0.0,4.42,4.51,-2.0,23442.0,24317638.0,-100.0,180.0,186.0,-3.0,0.03,0.03,0.0,1818.0,1848.0,-2.0,4.0,4.0,0.0,76.0,69.0,10.0,28.0,35.0,-20.0,23.0,26.0,-12.0,112.0,122.0,-8.0,600000.0,,
2019-02-26,8.171701388888888,4.416201388888888,4.417541666666663,,10.290715277777782,39.30215277777788,,0.04225,-0.2804791666666668,0.0050555555555555545,39.02145833333331,11161,0.29642855186981404,3,11161.0,187.33333333333334,153.66666666666666,22.666666666666668,48911.0,44165.0,11.0,3.86,3.8666666666666667,0.0,3.0999999999999996,3.1300000000000003,-1.0,9.1,9.200000000000001,-1.0,4.483333333333333,4.503333333333334,-0.3333333333333333,5605084.666666667,8705647.333333334,534.6666666666666,183.33333333333334,187.66666666666666,-2.3333333333333335,0.02666666666666667,0.03333333333333333,-19.333333333333332,2032.6666666666667,1840.3333333333333,10.333333333333334,4.666666666666667,4.333333333333333,10.0,69.66666666666667,41.333333333333336,46.333333333333336,34.666666666666664,44.0,-24.0,34.666666666666664,39.666666666666664,-17.666666666666668,162.0,190.0,-20.333333333333332,605000.0,599000.0,1.0
2019-02-27,2.220847222222221,0.6531944444444441,4.2756597222222235,,10.03697222222222,39.245694444444354,,0.014333333333333335,-0.25279861111111107,0.0508888888888889,38.99256944444445,11161,0.3410570703176721,3,11161.0,159.33333333333334,159.0,0.6666666666666666,49596.0,44148.0,14.333333333333334,3.543333333333333,3.8200000000000003,-7.333333333333333,3.203333333333333,3.1199999999999997,2.3333333333333335,8.933333333333332,9.166666666666666,-2.3333333333333335,4.5,4.52,-0.3333333333333333,30322656.666666668,4401649.666666667,313.6666666666667,171.66666666666666,184.66666666666666,-6.666666666666667,0.013333333333333334,0.03,-55.666666666666664,1916.6666666666667,1833.6666666666667,5.0,6.666666666666667,4.666666666666667,48.333333333333336,31.333333333333332,43.666666666666664,-19.666666666666668,41.333333333333336,43.666666666666664,-8.666666666666666,46.0,39.666666666666664,19.666666666666668,234.33333333333334,188.66666666666666,26.0,593000.0,601738.0,-1.5
2019-02-28,3.097562500000001,0.7428402777777777,4.510777777777776,,10.099756944444437,39.24069444444448,,0.034333333333333334,-0.18847222222222226,0.02236111111111112,39.05194444444442,11161,0.3268375225135041,3,11161.0,169.33333333333334,164.66666666666666,6.0,42534.0,45198.0,-5.666666666666667,3.8966666666666665,3.813333333333334,2.6666666666666665,3.15,3.08,2.6666666666666665,9.0,9.2,-2.0,4.526666666666667,4.536666666666666,-0.3333333333333333,7310902.666666667,1226880.6666666667,448.6666666666667,184.0,183.33333333333334,0.3333333333333333,0.09666666666666668,0.023333333333333334,377.6666666666667,1946.0,1877.3333333333333,3.6666666666666665,6.333333333333333,4.333333333333333,43.333333333333336,42.0,43.666666666666664,1.6666666666666667,30.333333333333332,44.0,-31.0,39.0,40.333333333333336,-4.0,188.33333333333334,194.0,-3.6666666666666665,615500.0,603476.5,2.0
2019-03-01,8.280798611111111,3.7748194444444447,4.698291666666669,,10.49789583333333,39.263888888889056,,0.007291666666666668,-0.20463888888888893,0.05008333333333334,39.059166666666634,11161,0.3542420254394045,3,11161.0,200.0,165.66666666666666,21.0,46580.0,45685.0,2.6666666666666665,3.6266666666666665,3.7466666666666666,-3.3333333333333335,3.11,3.0766666666666667,1.0,9.133333333333335,9.133333333333333,0.0,4.483333333333333,4.53,-1.0,1412350.6666666667,1638133.6666666667,-6.666666666666667,181.33333333333334,180.33333333333334,0.6666666666666666,0.013333333333333334,0.023333333333333334,-44.333333333333336,1932.0,1880.6666666666667,3.3333333333333335,3.6666666666666665,5.0,-30.666666666666668,127.0,42.333333333333336,157.66666666666666,31.0,42.0,-24.0,24.666666666666668,40.0,-42.666666666666664,115.0,193.66666666666666,-45.333333333333336,570000.0,604298.0,-5.5
2019-03-02,7.907694444444449,3.59757638888889,4.577902777777777,,10.611034722222222,39.27562500000002,,0.0,-0.07790972222222226,0.09155555555555556,39.197986111111135,11161,0.2871796296151427,3,11161.0,185.33333333333334,168.0,8.0,45626.0,45850.0,-0.3333333333333333,3.5833333333333335,3.78,-5.333333333333333,3.1933333333333334,3.0933333333333333,3.6666666666666665,9.3,9.166666666666666,1.3333333333333333,4.510000000000001,4.533333333333334,-0.3333333333333333,27535110.0,2940245.3333333335,554697.3333333334,192.66666666666666,180.66666666666666,7.333333333333333,0.03333333333333333,0.02666666666666667,28.0,1905.3333333333333,1916.0,0.0,6.666666666666667,5.0,25.0,43.666666666666664,50.333333333333336,-3.6666666666666665,36.333333333333336,39.666666666666664,-2.0,40.0,38.333333333333336,6.333333333333333,215.33333333333334,185.0,15.333333333333334,625500.0,605416.5,3.5
2019-03-03,5.157208333333333,2.359069444444444,4.477111111111112,,10.406319444444442,39.32520833333332,,0.0,-0.11411805555555558,0.13356944444444435,39.210972222222196,11161,0.3039905212095184,3,11161.0,190.33333333333334,175.0,7.666666666666667,47556.0,45735.0,5.0,3.57,3.7266666666666666,-4.333333333333333,3.116666666666667,3.0966666666666662,0.3333333333333333,9.4,9.133333333333333,2.6666666666666665,4.53,4.510000000000001,0.3333333333333333,520793.6666666667,1338660.3333333333,-63.666666666666664,194.0,179.66666666666666,8.0,0.013333333333333334,0.02666666666666667,-55.333333333333336,2002.6666666666667,1912.6666666666667,5.333333333333333,4.0,5.333333333333333,-29.666666666666668,82.66666666666667,51.0,45.333333333333336,40.333333333333336,39.333333333333336,7.333333333333333,31.0,38.666666666666664,-25.333333333333332,147.33333333333334,188.33333333333334,-27.333333333333332,594500.0,598333.5,-0.5
2019-03-04,19.740819444444437,10.380034722222218,5.532881944444443,,12.797465277777778,39.338194444444404,,0.0,-0.20859722222222207,0.006784722222222224,39.129444444444424,11161,0.3408787036444055,3,11161.0,170.33333333333334,180.66666666666666,-6.333333333333333,44518.0,45395.0,-2.0,3.94,3.7066666666666666,6.333333333333333,3.1833333333333336,3.1300000000000003,2.0,8.9,9.100000000000001,-2.0,4.476666666666667,4.496666666666666,-0.3333333333333333,3459630.3333333335,1438087.0,200.33333333333334,206.0,181.33333333333334,13.666666666666666,0.02,0.023333333333333334,-11.0,1848.0,1898.0,-2.3333333333333335,6.666666666666667,5.333333333333333,28.333333333333332,46.0,59.0,-24.666666666666668,32.333333333333336,38.666666666666664,-17.666666666666668,43.666666666666664,37.333333333333336,13.333333333333334,221.33333333333334,183.0,16.666666666666668,599000.0,603773.5,-0.5
2019-03-05,9.930826388888885,7.087277777777781,5.112201388888889,,11.883368055555557,39.3404861111111,,0.101125,-0.34657638888888875,0.011840277777777774,38.993541666666665,11161,0.2784484202276464,3,11161.0,188.0,180.0,6.333333333333333,45911.0,46591.0,-1.3333333333333333,3.7366666666666664,3.6966666666666668,1.0,3.236666666666667,3.1466666666666665,2.6666666666666665,9.200000000000001,9.166666666666666,0.3333333333333333,4.443333333333334,4.506666666666667,-1.3333333333333333,40905208.0,1263034.6666666667,6086.666666666667,203.33333333333334,185.0,10.0,0.023333333333333334,0.016666666666666666,16.666666666666668,1909.3333333333333,1949.0,-2.3333333333333335,6.666666666666667,5.333333333333333,33.333333333333336,36.0,58.333333333333336,-21.0,32.333333333333336,35.0,-8.666666666666666,45.0,38.0,25.666666666666668,215.0,188.33333333333334,24.333333333333332,599000.0,600988.0,-0.5
2019-03-06,4.102138888888891,1.5788749999999998,4.7500972222222195,,10.920402777777776,39.34291666666671,,0.048708333333333326,-0.24709722222222238,0.05578472222222222,39.0959722222222,11161,0.35368058649713635,3,11161.0,202.0,181.0,11.666666666666666,49915.0,46474.0,7.333333333333333,3.5933333333333333,3.7099999999999995,-3.3333333333333335,3.2999999999999994,3.1533333333333338,4.666666666666667,9.266666666666666,9.1,1.6666666666666667,4.386666666666667,4.5,-2.3333333333333335,1146298.6666666667,1655477.6666666667,2697.0,203.33333333333334,187.66666666666666,8.333333333333334,0.02666666666666667,0.02,33.333333333333336,2086.6666666666665,1940.3333333333333,7.666666666666667,6.0,5.333333333333333,11.333333333333334,50.333333333333336,58.0,1.0,29.333333333333332,33.666666666666664,-11.666666666666666,37.0,38.0,-1.6666666666666667,178.33333333333334,187.33333333333334,-2.6666666666666665,586000.0,600357.5,-2.5
