Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-02,1.9604583333333336,0.45615972222222223,3.8765208333333336,,8.990298611111117,39.3422222222223,,0.037166666666666674,-0.2547569444444444,0.017833333333333326,39.087638888888875,9858,0.4041203623776806,3,9858,168.33333333333334,174.66666666666666,-4.666666666666667,40434.0,42303.0,-4.666666666666667,4.066666666666666,3.8033333333333332,7.0,2.9299999999999997,2.8733333333333335,2.0,9.266666666666667,8.966666666666667,3.3333333333333335,4.8,4.786666666666666,0.3333333333333333,2151458.3333333335,920484.0,2606.6666666666665,275.6666666666667,286.0,-3.6666666666666665,0.0,0.0,,1695.0,1767.3333333333333,-4.333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,32.0,38.666666666666664,-17.333333333333332,85.0,88.0,-4.0,46.666666666666664,41.333333333333336,12.666666666666666,224.33333333333334,196.66666666666666,14.0,,,
2018-12-03,2.986875000000001,1.1258611111111119,3.935590277777778,,9.024548611111115,39.34000000000008,,0.059875000000000005,-0.16765277777777782,0.04415277777777778,39.172638888888905,9858,0.3168087952421981,2,9858,166.5,174.0,-3.5,29301.0,28378.0,3.0,3.935,3.745,5.0,2.815,2.84,-1.0,9.25,8.95,3.0,4.775,4.76,0.5,590868.0,795334.0,1485.0,297.0,286.5,3.5,0.0,0.0,,1944.0,1803.5,5.0,3.0,3.0,0.0,41.0,37.5,43.0,60.0,84.5,-27.0,37.5,43.0,-6.5,180.0,203.5,-5.0,,,
2018-12-04,4.459701388888889,1.3374097222222228,3.899840277777777,,8.78195833333334,39.337222222222245,,0.04733333333333334,-0.31428472222222237,0.032256944444444435,39.02305555555553,9858,0.3222023812984213,3,9858,168.66666666666666,172.66666666666666,-1.6666666666666667,40039.0,42338.0,-5.0,3.893333333333333,3.8166666666666664,2.3333333333333335,2.86,2.8699999999999997,0.0,9.033333333333333,9.0,0.3333333333333333,4.796666666666666,4.766666666666667,0.6666666666666666,6519550.333333333,1470773.6666666667,12610.666666666666,271.3333333333333,286.6666666666667,-5.0,0.0,0.0,,1662.0,1764.3333333333333,-5.666666666666667,2.0,2.6666666666666665,-22.0,43.333333333333336,38.0,22.666666666666668,89.66666666666667,84.0,9.0,37.0,42.0,-9.666666666666666,179.33333333333334,201.66666666666666,-9.0,,,
2018-12-05,7.92429166666666,3.694472222222223,4.254520833333334,,9.949013888888896,39.313055555555636,,0.07645833333333335,-0.3353055555555558,0.004673611111111112,38.97777777777779,9858,0.3920797058335143,3,9858,210.66666666666666,170.0,24.0,40275.0,42170.0,-4.0,3.983333333333333,3.8200000000000003,4.333333333333333,2.8633333333333333,2.8733333333333335,-0.3333333333333333,9.200000000000001,9.066666666666666,1.6666666666666667,4.78,4.773333333333333,0.3333333333333333,2203123.0,1478739.0,398.6666666666667,304.3333333333333,285.0,6.666666666666667,0.0,0.0,,1652.0,1752.3333333333333,-5.666666666666667,2.0,2.3333333333333335,-16.666666666666668,50.333333333333336,37.666666666666664,38.0,109.0,88.0,21.666666666666668,35.333333333333336,42.0,-15.333333333333334,170.33333333333334,201.33333333333334,-14.666666666666666,,,
2018-12-06,1.5249374999999998,0.3220972222222225,3.995916666666667,,8.942611111111113,39.30076388888898,,0.024333333333333335,-0.11604166666666663,0.17956944444444442,39.18479166666665,9858,0.34403400537323003,3,9858,186.0,173.66666666666666,6.0,39902.0,42009.0,-5.0,3.766666666666667,3.8266666666666667,-1.6666666666666667,2.9933333333333336,2.8633333333333333,4.333333333333333,8.933333333333334,9.033333333333333,-1.0,4.803333333333334,4.773333333333333,0.6666666666666666,1970010.6666666667,1675495.0,1.0,292.3333333333333,284.3333333333333,2.6666666666666665,0.0,0.0,,1677.3333333333333,1745.3333333333333,-4.0,2.3333333333333335,2.3333333333333335,5.666666666666667,43.0,39.0,6.0,90.66666666666667,94.0,1.3333333333333333,41.0,41.0,0.0,196.33333333333334,198.66666666666666,-1.3333333333333333,,,
2018-12-07,8.43479166666667,3.0903333333333345,4.310243055555555,,9.878812500000004,39.30513888888899,,0.0,-0.21015277777777774,0.04767361111111112,39.094861111111136,9858,0.32357052194673536,3,9858,189.33333333333334,175.33333333333334,8.333333333333334,40508.0,41701.0,-3.0,3.8633333333333333,3.8666666666666667,-0.3333333333333333,2.94,2.8633333333333333,2.6666666666666665,8.833333333333334,9.1,-2.6666666666666665,4.78,4.77,0.0,1959103.6666666667,2420644.0,62.0,289.0,287.0,0.3333333333333333,0.0,0.0,,1687.6666666666667,1732.3333333333333,-2.6666666666666665,2.3333333333333335,2.3333333333333335,0.0,36.333333333333336,39.333333333333336,-6.666666666666667,94.33333333333333,88.66666666666667,5.333333333333333,43.333333333333336,41.333333333333336,5.333333333333333,209.0,200.0,5.0,,,
2018-12-08,3.3158888888888893,2.0124374999999994,4.307319444444445,,9.463895833333332,39.30444444444451,,0.0025416666666666665,-0.21604861111111107,0.04156944444444445,39.088402777777816,9858,0.37129458493683754,3,9858,188.33333333333334,176.0,6.0,41612.0,41694.0,-0.6666666666666666,3.763333333333333,3.9066666666666667,-4.0,2.8666666666666667,2.8833333333333333,-0.3333333333333333,9.266666666666667,9.066666666666666,2.0,4.746666666666667,4.786666666666666,-0.6666666666666666,172665.33333333334,2153938.0,-82.0,295.0,289.0,2.0,0.0,0.0,,1720.0,1727.0,-0.3333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,52.666666666666664,39.0,26.666666666666668,70.33333333333333,91.0,-22.666666666666668,37.333333333333336,42.0,-12.0,177.33333333333334,201.33333333333334,-12.666666666666666,,,
2018-12-09,7.602583333333334,3.551513888888887,4.094916666666667,,9.546645833333333,39.313819444444455,,0.0,-0.1580069444444444,0.059423611111111135,39.155972222222225,9858,0.332261417520378,3,9858,172.66666666666666,179.33333333333334,-2.3333333333333335,45463.0,41233.0,9.666666666666666,3.94,3.8866666666666667,1.3333333333333333,2.966666666666667,2.8866666666666667,3.0,9.0,9.1,-1.0,4.739999999999999,4.786666666666666,-1.0,11147713.333333334,1555403.6666666667,542.0,306.6666666666667,289.3333333333333,5.333333333333333,0.0,0.0,,1889.0,1711.6666666666667,10.333333333333334,2.6666666666666665,2.3333333333333335,16.666666666666668,37.666666666666664,41.666666666666664,-2.6666666666666665,73.0,88.33333333333333,-16.0,40.333333333333336,40.666666666666664,1.3333333333333333,193.33333333333334,194.66666666666666,1.0,,,
2018-12-10,0.06614583333333333,0.00527777777777778,3.9623333333333344,,8.823895833333335,39.35249999999996,,0.006833333333333334,-0.17114583333333344,0.011854166666666664,39.18131944444441,9858,0.33078048523073456,3,9858,154.66666666666666,178.66666666666666,-12.0,40629.0,40939.0,-1.3333333333333333,3.9933333333333336,3.89,2.6666666666666665,2.8966666666666665,2.903333333333333,-0.3333333333333333,8.933333333333334,9.1,-1.6666666666666667,4.79,4.783333333333334,0.3333333333333333,8559524.666666666,554318.3333333334,960.6666666666666,298.0,289.6666666666667,3.0,0.0,0.0,,1687.0,1692.6666666666667,-0.3333333333333333,2.0,2.3333333333333335,-11.0,32.666666666666664,41.0,-19.666666666666668,102.66666666666667,86.0,20.0,42.666666666666664,40.333333333333336,5.666666666666667,204.33333333333334,195.0,5.0,,,
2018-12-11,4.562902777777778,1.2948888888888885,4.093104166666667,,9.625743055555555,39.374027777777734,,0.0,-0.20675694444444453,0.03768750000000002,39.166874999999976,9858,0.33085916711123137,3,9858,175.66666666666666,176.33333333333334,-1.6666666666666667,40726.0,41747.0,-1.3333333333333333,3.953333333333333,3.876666666666667,2.0,2.966666666666667,2.9066666666666667,2.3333333333333335,9.033333333333333,9.033333333333333,0.0,4.8133333333333335,4.776666666666667,0.6666666666666666,366479.6666666667,424874.0,-29.333333333333332,294.6666666666667,295.0,1.0,0.0033333333333333335,0.0,,1681.3333333333333,1723.3333333333333,-2.0,1.6666666666666667,2.6666666666666665,-39.0,45.333333333333336,39.333333333333336,12.0,132.0,85.33333333333333,48.333333333333336,36.666666666666664,41.0,-10.666666666666666,176.0,196.66666666666666,-10.666666666666666,,,
2018-12-12,3.4403333333333332,1.2286458333333345,4.1103402777777776,,9.532680555555556,39.386805555555476,,0.01945833333333333,-0.11310416666666653,0.07564583333333334,39.27361111111112,9858,0.45129124937648957,3,9858,258.6666666666667,177.33333333333334,46.666666666666664,38863.0,41203.0,-6.333333333333333,4.096666666666667,3.8866666666666667,5.333333333333333,3.0400000000000005,2.91,4.333333333333333,8.933333333333334,9.033333333333333,-1.0,4.803333333333334,4.773333333333333,0.6666666666666666,596928.6666666666,815793.6666666666,115.33333333333333,277.3333333333333,293.6666666666667,-6.0,0.0,0.0,,1603.3333333333333,1710.6666666666667,-6.666666666666667,1.6666666666666667,2.3333333333333335,-22.333333333333332,288.6666666666667,41.0,629.6666666666666,54.0,89.0,-46.0,16.0,40.0,-61.0,75.33333333333333,191.33333333333334,-61.0,,,
2018-12-13,1.8896805555555554,0.5070208333333334,4.059138888888888,,9.089597222222217,39.45819444444437,,0.0,0.33591666666666686,0.5582777777777779,39.794305555555525,9858,0.4711890223616166,3,9858,240.33333333333334,185.0,32.0,39266.0,41303.0,-5.666666666666667,4.1866666666666665,3.893333333333333,7.333333333333333,2.8633333333333333,2.93,-2.3333333333333335,8.866666666666665,9.0,-1.3333333333333333,4.796666666666667,4.78,0.3333333333333333,9945205.666666666,670606.6666666666,4136.666666666667,278.3333333333333,297.3333333333333,-6.0,0.0,0.0,,1663.0,1713.3333333333333,-3.3333333333333335,1.6666666666666667,2.0,-16.666666666666668,55.666666666666664,46.333333333333336,22.666666666666668,100.0,87.0,19.0,32.666666666666664,37.333333333333336,-12.666666666666666,156.0,179.0,-13.333333333333334,,,
2018-12-14,3.086368055555555,0.8610902777777775,3.9240416666666684,,9.1389375,39.51812500000012,,0.0,-0.2608958333333334,0.14685416666666662,39.25729166666665,9858,0.3676483930457033,3,9858,197.33333333333334,197.66666666666666,-0.6666666666666666,36384.0,41101.0,-10.666666666666666,3.9633333333333334,3.9133333333333336,1.3333333333333333,2.8633333333333333,2.953333333333333,-3.0,8.933333333333334,8.966666666666667,-0.3333333333333333,4.806666666666667,4.78,0.6666666666666666,3234212.3333333335,538989.6666666666,14761.333333333334,256.6666666666667,293.3333333333333,-11.666666666666666,0.0,0.0,,1499.0,1706.6666666666667,-12.0,1.6666666666666667,2.0,-16.666666666666668,38.666666666666664,49.333333333333336,-25.0,133.33333333333334,87.66666666666667,59.0,45.0,36.666666666666664,21.333333333333332,216.33333333333334,176.33333333333334,21.333333333333332,,,
2018-12-15,4.092736111111112,1.607548611111112,3.985631944444444,,9.183812499999998,39.519652777777885,,0.11900000000000001,-0.42572222222222234,0.0,39.09388888888887,9858,0.2933269759853576,3,9858,207.66666666666666,191.66666666666666,9.333333333333334,38742.0,41009.0,-5.333333333333333,3.7566666666666664,3.973333333333333,-5.333333333333333,2.9066666666666663,2.936666666666667,-1.0,9.033333333333333,9.0,0.3333333333333333,4.776666666666667,4.78,0.0,2329486.3333333335,773177.3333333334,474.0,295.0,291.0,1.0,0.006666666666666667,0.0,,1626.6666666666667,1704.6666666666667,-4.333333333333333,1.6666666666666667,2.0,-16.666666666666668,82.0,46.666666666666664,86.66666666666667,74.0,92.0,-16.666666666666668,23.333333333333332,38.333333333333336,-38.333333333333336,111.33333333333333,182.33333333333334,-38.0,,,
2018-12-16,3.088152777777779,1.1824722222222226,3.9311944444444444,,8.945979166666667,39.49451388888877,,0.17754166666666663,-0.4765694444444445,0.0014236111111111112,39.01770833333334,9858,0.35633864373791857,3,9858,219.0,198.33333333333334,10.0,37979.0,40421.0,-5.666666666666667,3.85,3.9866666666666664,-3.3333333333333335,2.92,2.9266666666666663,-0.3333333333333333,9.0,9.0,0.0,4.743333333333333,4.78,-1.0,60381464.666666664,684184.3333333334,12145.0,282.3333333333333,286.6666666666667,-1.3333333333333333,0.0,0.0,,1569.6666666666667,1677.3333333333333,-6.0,1.6666666666666667,2.0,-16.666666666666668,74.33333333333333,51.666666666666664,33.0,102.33333333333333,90.66666666666667,14.666666666666666,31.666666666666668,36.0,-14.0,151.0,171.66666666666666,-14.0,,,
2018-12-17,1.4344375,0.31959027777777776,4.010951388888888,,8.931354166666663,39.484374999999865,,0.10691666666666667,-0.31596527777777794,0.10125694444444445,39.16826388888888,9858,0.3377037429279808,3,9858,202.0,203.33333333333334,-0.6666666666666666,41792.0,40011.0,3.0,4.48,3.986666666666667,12.333333333333334,2.893333333333333,2.9333333333333336,-1.0,9.1,8.966666666666667,1.3333333333333333,4.766666666666667,4.79,-0.3333333333333333,1415374.3333333333,823083.6666666666,193.33333333333334,298.0,287.0,3.0,0.0,0.0,,1738.3333333333333,1664.3333333333333,3.6666666666666665,2.0,2.0,0.0,39.333333333333336,56.0,-26.333333333333332,117.0,91.66666666666667,34.333333333333336,39.333333333333336,34.333333333333336,17.0,188.33333333333334,163.66666666666666,18.0,,,
2018-12-18,3.802652777777778,0.9895833333333326,4.1302291666666635,,9.460555555555558,39.37861111111115,,0.042916666666666665,-0.386965277777778,0.053916666666666654,38.991388888888885,9858,0.3648212726727444,3,9858,210.66666666666666,207.33333333333334,2.6666666666666665,38163.0,38941.0,-0.3333333333333333,4.116666666666667,3.9766666666666666,3.3333333333333335,2.8166666666666664,2.9233333333333333,-3.6666666666666665,8.966666666666667,8.933333333333334,0.3333333333333333,4.793333333333333,4.786666666666666,0.0,2056596.6666666667,947202.6666666666,104.33333333333333,272.0,283.0,-2.6666666666666665,0.0,0.0,,1601.0,1618.6666666666667,0.3333333333333333,2.0,2.0,0.0,69.66666666666667,54.333333333333336,29.666666666666668,76.66666666666667,97.33333333333333,-23.333333333333332,27.0,34.666666666666664,-22.0,129.0,166.33333333333334,-22.333333333333332,,,
2018-12-19,2.943736111111109,0.7104236111111111,4.145062499999998,,9.249020833333333,39.30145833333329,,0.04950000000000001,-0.2952291666666669,0.029159722222222226,39.00631944444443,9858,0.4079896929449764,3,9858,243.0,208.66666666666666,15.333333333333334,33305.0,39107.0,-14.333333333333334,3.6933333333333334,4.046666666666667,-8.666666666666666,2.9166666666666665,2.9233333333333333,-0.3333333333333333,9.033333333333333,8.966666666666667,0.6666666666666666,4.79,4.783333333333332,0.3333333333333333,136919.0,628190.0,-66.33333333333333,264.6666666666667,283.0,-5.666666666666667,0.0,0.0,,1414.3333333333333,1626.0,-12.333333333333334,2.3333333333333335,1.6666666666666667,50.0,163.0,58.666666666666664,160.0,47.0,98.66666666666667,-44.0,21.0,32.666666666666664,-37.0,100.33333333333333,156.66666666666666,-37.666666666666664,,,
2018-12-20,4.0786944444444435,1.714083333333333,3.8327708333333326,,8.83398611111111,39.312361111111095,,0.033,-0.020222222222222218,0.2454236111111111,39.2922222222222,9858,0.43530624931366707,3,9858,247.33333333333334,216.0,14.0,40171.0,38741.0,3.3333333333333335,4.296666666666666,4.07,5.333333333333333,2.8366666666666673,2.9,-2.3333333333333335,8.933333333333334,8.966666666666667,-0.3333333333333333,4.8566666666666665,4.78,1.6666666666666667,741481.3333333334,635147.3333333334,-9.666666666666666,307.3333333333333,280.0,10.0,0.013333333333333334,0.0,,1633.0,1614.3333333333333,1.0,1.3333333333333333,1.6666666666666667,-16.666666666666668,81.0,68.0,11.0,107.66666666666667,93.33333333333333,23.0,27.666666666666668,30.333333333333332,-11.0,132.0,144.66666666666666,-11.0,,,
2018-12-21,5.16742361111111,1.8529652777777796,3.9087083333333337,,9.090194444444444,39.34034722222225,,0.018333333333333333,-0.2526111111111111,0.04372222222222222,39.087638888888904,9858,0.40558338559768736,3,9858,251.0,225.0,11.666666666666666,34140.0,37948.0,-9.333333333333334,3.8533333333333335,4.0200000000000005,-4.333333333333333,2.856666666666667,2.8833333333333333,-0.6666666666666666,9.066666666666666,9.0,0.6666666666666666,4.806666666666666,4.78,0.3333333333333333,145571.33333333334,411648.3333333333,52.666666666666664,253.33333333333334,278.0,-8.666666666666666,0.0,0.0,,1416.0,1587.6666666666667,-10.666666666666666,1.6666666666666667,1.6666666666666667,16.666666666666668,58.333333333333336,74.33333333333333,-15.0,96.0,90.33333333333333,7.333333333333333,32.333333333333336,29.333333333333332,12.666666666666666,154.33333333333334,140.0,12.666666666666666,,,
2018-12-22,8.954701388888891,3.7035486111111116,4.310472222222222,,9.92538194444445,39.35250000000001,,0.029500000000000002,-0.2102708333333334,0.002680555555555556,39.14215277777784,9858,0.3543775458846041,3,9858,255.66666666666666,225.33333333333334,16.0,36087.0,38076.0,-4.666666666666667,3.856666666666667,4.036666666666666,-4.666666666666667,2.9233333333333333,2.8800000000000003,1.3333333333333333,8.966666666666667,9.0,-0.3333333333333333,4.7700000000000005,4.786666666666666,-0.3333333333333333,5845583.666666667,401899.0,955.6666666666666,266.3333333333333,282.3333333333333,-5.333333333333333,0.0,0.0,,1505.3333333333333,1583.0,-4.666666666666667,2.3333333333333335,1.6666666666666667,50.0,101.66666666666667,71.0,69.66666666666667,47.666666666666664,94.33333333333333,-49.333333333333336,22.0,31.333333333333332,-25.333333333333332,105.0,148.66666666666666,-24.0,,,
2018-12-23,9.433201388888886,4.822291666666668,4.318277777777775,,10.0688125,39.34833333333333,,0.022500000000000006,-0.27205555555555566,0.04090277777777776,39.076249999999995,9858,0.34588869020826224,2,9858,205.5,217.0,-6.0,26758.0,26825.0,0.5,4.15,4.0649999999999995,2.0,3.035,2.885,5.0,9.100000000000001,9.1,0.0,4.7,4.77,-1.0,10876120.0,227400.5,3530.0,286.0,299.0,-4.0,0.0,0.0,,1645.5,1621.0,2.0,2.0,2.0,0.0,33.0,63.5,-41.0,109.5,86.0,30.5,45.5,33.0,44.0,219.5,156.0,47.0,,,
2018-12-24,6.195375000000003,4.270687500000001,3.946111111111111,,8.677680555555561,39.376527777777774,,0.0005416666666666668,-0.22816666666666674,0.058124999999999996,39.14798611111114,9858,0.37411261881150215,2,9858,170.0,222.0,-24.0,23129.0,23701.0,-2.5,0.0,4.08,-100.0,0.0,2.8899999999999997,-100.0,9.05,8.95,1.0,0.0,4.795,-100.0,0.0,102240.5,-100.0,256.5,268.5,-4.5,0.0,0.0,,1465.5,1512.0,-3.0,1.0,2.0,-50.0,63.5,95.0,-39.5,182.0,84.5,120.5,38.0,26.5,37.0,182.0,125.5,39.0,,,
2018-12-25,3.853201388888888,1.100506944444445,3.984215277777776,,9.315569444444442,39.34201388888902,,0.09100000000000001,-0.3620555555555558,0.00042361111111111115,38.97986111111107,9858,0.3398292169000442,3,9858,221.0,220.0,1.3333333333333333,40031.0,37433.0,7.666666666666667,3.973333333333333,4.096666666666667,-3.0,2.8733333333333335,2.8966666666666665,-0.6666666666666666,9.433333333333334,9.0,4.666666666666667,4.78,4.78,0.3333333333333333,155450178.66666666,225918.0,171263.33333333334,280.6666666666667,277.0,1.6666666666666667,0.0,0.0,,1646.6666666666667,1557.6666666666667,6.0,1.3333333333333333,2.0,-33.333333333333336,90.33333333333333,75.33333333333333,28.333333333333332,78.0,91.33333333333333,-13.0,21.0,30.666666666666668,-30.333333333333332,100.0,146.0,-30.333333333333332,,,
2018-12-26,0.6627569444444446,0.08375694444444443,3.891680555555555,,8.554777777777778,39.31000000000008,,0.040541666666666656,-0.17140972222222225,0.09463888888888891,39.138749999999995,9858,0.36234063292119545,3,9858,200.66666666666666,220.66666666666666,-9.0,35896.0,36617.0,-1.6666666666666667,3.7733333333333334,3.856666666666667,-2.0,2.846666666666667,2.7533333333333334,3.6666666666666665,9.266666666666667,9.0,2.6666666666666665,4.8,4.56,5.333333333333333,137770538.33333334,203414.66666666666,200984.0,264.3333333333333,272.6666666666667,-2.6666666666666665,0.0,0.0,,1536.6666666666667,1525.3333333333333,1.0,1.3333333333333333,1.6666666666666667,0.0,51.666666666666664,77.0,-27.333333333333332,124.33333333333333,86.66666666666667,43.666666666666664,31.666666666666668,29.333333333333332,11.0,152.33333333333334,140.66666666666666,12.0,,,
2018-12-27,4.0156527777777775,1.155833333333333,4.0045416666666656,,9.260979166666669,39.31000000000008,,0.053041666666666674,-0.32751388888888905,0.08031944444444444,38.982569444444486,9858,0.44586953864712126,3,9858,226.0,219.0,2.6666666666666665,41089.0,36885.0,11.0,2.7266666666666666,3.8400000000000003,-30.0,1.9333333333333333,2.77,-30.666666666666668,9.266666666666667,9.1,1.6666666666666667,3.15,4.5633333333333335,-31.666666666666668,293759.3333333333,221203.66666666666,226.0,306.0,274.0,11.333333333333334,0.0,0.0,,1699.3333333333333,1531.6666666666667,11.0,2.3333333333333335,2.0,16.666666666666668,87.0,77.0,33.333333333333336,56.333333333333336,90.0,-36.666666666666664,25.0,28.666666666666668,-10.0,119.0,137.66666666666666,-10.333333333333334,,,
2018-12-28,5.443624999999996,2.1849444444444472,4.010284722222221,,9.184486111111111,39.3104861111112,,0.0003333333333333333,-0.16986111111111107,0.0937291666666667,39.14076388888888,9858,0.4168934056732735,3,9858,203.66666666666666,220.33333333333334,-7.666666666666667,39462.0,37254.0,5.333333333333333,2.7900000000000005,3.856666666666667,-26.666666666666668,1.9133333333333333,2.77,-30.0,9.233333333333333,9.133333333333333,1.0,3.203333333333333,4.579999999999999,-28.333333333333332,1284704.3333333333,2049088.0,18689.666666666668,291.6666666666667,273.6666666666667,6.333333333333333,0.0,0.0,,1605.3333333333333,1549.3333333333333,3.6666666666666665,1.6666666666666667,2.0,-16.666666666666668,43.333333333333336,79.33333333333333,-46.333333333333336,127.33333333333333,85.66666666666667,43.666666666666664,39.666666666666664,28.0,41.333333333333336,189.33333333333334,134.0,41.0,,,
2018-12-29,2.010395833333334,0.6457013888888887,3.916763888888889,,8.780881944444442,39.30465277777774,,0.0,-0.19202083333333342,0.020076388888888894,39.1125694444444,9858,0.3254383735884286,3,9858,206.0,216.0,-4.333333333333333,36357.0,37385.0,-3.0,4.0,3.723333333333333,7.666666666666667,2.9466666666666668,2.713333333333333,9.0,8.933333333333334,9.166666666666666,-2.3333333333333335,4.8,4.4366666666666665,8.666666666666666,6075945.666666667,1614763.3333333333,5281.666666666667,260.3333333333333,274.0,-5.666666666666667,0.0,0.0,,1518.6666666666667,1559.3333333333333,-2.6666666666666665,2.3333333333333335,1.6666666666666667,50.0,87.33333333333333,65.66666666666667,15.666666666666666,84.33333333333333,96.66666666666667,-19.0,36.333333333333336,31.0,11.0,174.33333333333334,147.66666666666666,11.666666666666666,,,
2018-12-30,3.5272916666666676,1.0000625,4.02451388888889,,9.201784722222225,39.304444444444464,,0.00675,-0.21119444444444443,0.024784722222222225,39.09326388888885,9858,0.39225692640060106,3,9858,218.0,213.0,2.0,39536.0,38146.0,4.0,3.8266666666666667,3.6666666666666665,4.333333333333333,2.8833333333333333,2.6500000000000004,8.666666666666666,9.0,9.166666666666666,-1.6666666666666667,4.77,4.336666666666667,10.333333333333334,6623526.333333333,1614763.3333333333,19004.666666666668,288.3333333333333,279.0,3.3333333333333335,0.0,0.0,,1661.0,1586.0,4.666666666666667,1.6666666666666667,1.6666666666666667,16.666666666666668,360.6666666666667,65.0,335.0,62.666666666666664,97.0,-44.0,26.333333333333332,31.333333333333332,-24.666666666666668,125.0,151.0,-26.333333333333332,,,
2018-12-31,4.267645833333333,1.1484027777777779,4.080513888888888,,9.263305555555554,39.35638888888881,,0.0004166666666666667,-0.17032638888888893,0.1780694444444443,39.18583333333334,9858,0.43201511887556093,3,9858,204.33333333333334,210.33333333333334,-3.0,39296.0,38184.0,3.3333333333333335,4.016666666666667,3.6933333333333334,8.666666666666666,2.83,2.643333333333333,7.333333333333333,9.033333333333333,9.200000000000001,-1.6666666666666667,4.78,4.333333333333333,10.333333333333334,157527885.0,501637.6666666667,20508.333333333332,291.0,278.3333333333333,5.0,0.0,0.0,,1636.3333333333333,1588.0,3.3333333333333335,1.6666666666666667,2.0,-16.666666666666668,48.666666666666664,75.33333333333333,-34.0,116.33333333333333,89.33333333333333,50.666666666666664,40.333333333333336,31.0,33.666666666666664,194.33333333333334,147.66666666666666,35.666666666666664,,,
2019-01-01,5.066708333333335,2.1211041666666666,3.8763611111111107,,8.868895833333335,39.352777777777774,,0.06195833333333333,-0.32798611111111114,0.03188194444444445,39.0245833333333,9858,0.3253634331580042,2,9858,181.0,191.5,-8.5,29911.0,26945.0,11.5,4.18,3.71,13.0,2.955,2.6799999999999997,10.0,9.4,9.25,1.5,4.825,4.48,7.5,499283.0,749068.5,-43.0,315.0,294.0,7.5,0.0,0.0,,1813.0,1610.5,12.5,3.0,2.0,50.0,47.5,47.5,-3.0,71.0,109.5,-40.0,35.5,37.5,-7.0,171.5,180.5,-7.0,,,
2019-01-02,7.132215277777779,2.982944444444445,4.182194444444444,,9.43667361111111,39.32409722222238,,0.04720833333333333,-0.37840277777777803,0.0,38.94555555555556,9858,0.3304685755249349,3,9858,194.33333333333334,203.66666666666666,-5.333333333333333,37160.0,38810.0,-4.0,3.7066666666666666,3.8000000000000003,-2.6666666666666665,2.82,2.75,2.6666666666666665,9.233333333333333,9.166666666666666,0.6666666666666666,4.783333333333333,4.57,4.666666666666667,160728248.0,7202391.0,245313.0,261.3333333333333,283.0,-7.333333333333333,0.013333333333333334,0.0,,1564.0,1614.6666666666667,-3.0,1.6666666666666667,2.0,-16.666666666666668,372.0,71.33333333333333,257.0,47.666666666666664,93.66666666666667,-55.666666666666664,19.333333333333332,31.666666666666668,-48.666666666666664,95.0,151.66666666666666,-47.333333333333336,,,
2019-01-03,3.3757361111111117,0.9315416666666665,4.161694444444444,,9.453618055555559,39.307430555555555,,0.09458333333333334,-0.16790972222222234,0.12775000000000006,39.139652777777776,9858,0.34598074483477526,3,9858,175.33333333333334,204.33333333333334,-13.0,38005.0,39161.0,-3.3333333333333335,3.8533333333333335,3.8366666666666664,0.3333333333333333,2.883333333333333,2.7633333333333336,4.333333333333333,9.033333333333333,9.166666666666666,-1.3333333333333333,4.833333333333333,4.576666666666667,5.666666666666667,11653959.666666666,626186.6666666666,1847.6666666666667,276.3333333333333,285.3333333333333,-3.6666666666666665,0.0033333333333333335,0.0,,1565.6666666666667,1629.3333333333333,-3.6666666666666665,1.6666666666666667,2.0,-16.666666666666668,64.0,141.33333333333334,-6.666666666666667,90.66666666666667,84.66666666666667,28.666666666666668,28.333333333333332,29.666666666666668,7.0,138.0,142.66666666666666,6.333333333333333,,,
