Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-31,2.656472222222222,0.8183263888888886,6.259895833333333,,15.211493055555556,39.63638888888896,,0.0007083333333333334,-0.18856944444444443,0.127625,39.44770833333332,7520,0.3938952307368065,2,7520.0,170.5,166.0,3.0,40027.0,38789.0,3.5,3.695,3.85,-4.0,2.83,2.82,0.5,9.3,9.149999999999999,1.5,4.635,4.654999999999999,-0.5,11091376.5,1285741.0,752.0,228.0,223.0,2.0,0.045,0.035,29.0,2539.0,2475.0,2.5,2.0,2.5,-16.5,62.0,36.5,76.5,63.0,85.0,-26.0,26.0,42.0,-37.0,126.0,202.5,-36.5,,,
2018-11-01,1.8289791666666666,0.3196666666666666,6.19701388888889,,15.125604166666669,39.633958333333304,,0.0315,-0.22274305555555568,0.08059027777777779,39.411041666666684,7520,0.4047752009285054,3,7520.0,144.33333333333334,154.66666666666666,-6.333333333333333,57819.0,60229.0,-4.0,3.703333333333333,3.7733333333333334,-2.0,2.81,2.823333333333333,-0.3333333333333333,9.266666666666667,9.233333333333333,0.3333333333333333,4.633333333333334,4.636666666666667,0.0,3781098.3333333335,1838742.0,105.0,218.0,220.0,-0.6666666666666666,0.02666666666666667,0.03,-11.0,2460.3333333333335,2512.6666666666665,-1.6666666666666667,2.3333333333333335,2.3333333333333335,0.0,34.666666666666664,33.0,0.0,101.33333333333333,112.0,-2.0,44.666666666666664,45.0,-3.3333333333333335,214.33333333333334,217.66666666666666,-4.0,,,
2018-11-02,1.0115902777777783,0.20295138888888892,6.251944444444444,,14.408472222222226,39.62187500000004,,0.029666666666666675,-0.1564722222222223,0.012173611111111112,39.46520833333334,7520,0.2869686485397948,3,7520.0,152.33333333333334,155.0,-2.0,63916.0,60446.0,5.666666666666667,3.7433333333333336,3.73,0.6666666666666666,2.85,2.8166666666666664,1.0,9.299999999999999,9.299999999999999,0.0,4.633333333333333,4.633333333333334,-0.3333333333333333,17490561.666666668,1899353.0,1466.0,252.66666666666666,221.33333333333334,14.333333333333334,0.043333333333333335,0.03333333333333333,41.666666666666664,2635.0,2524.3333333333335,4.333333333333333,3.0,2.3333333333333335,33.333333333333336,27.666666666666668,34.0,-15.0,73.66666666666667,106.66666666666667,-30.0,46.0,43.666666666666664,7.0,221.33333333333334,209.0,7.333333333333333,,,
2018-11-03,2.5854513888888895,0.7471666666666666,6.223694444444444,,14.822736111111109,39.651041666666714,,0.0,-0.11550694444444444,0.11452083333333338,39.535486111111084,7520,0.39472541551299256,3,7520.0,164.0,152.33333333333334,6.666666666666667,60275.0,60258.0,0.0,3.5933333333333337,3.7099999999999995,-3.0,2.81,2.823333333333333,-0.6666666666666666,9.200000000000001,9.3,-1.0,4.663333333333333,4.636666666666667,0.6666666666666666,1317713.0,1809576.3333333333,-24.0,216.66666666666666,221.0,-2.0,0.03333333333333333,0.03,19.333333333333332,2493.0,2518.3333333333335,-1.0,2.0,2.3333333333333335,-11.0,45.666666666666664,33.666666666666664,24.333333333333332,98.33333333333333,104.0,-4.666666666666667,41.0,43.666666666666664,-11.0,197.33333333333334,209.0,-10.0,,,
2018-11-04,2.183923611111111,0.6854166666666665,6.207347222222222,,14.794312499999998,39.651736111111106,,0.013291666666666665,-0.3030416666666668,0.08881250000000003,39.348472222222235,7520,0.3631299820152327,3,7520.0,161.0,154.33333333333334,6.333333333333333,56769.0,60701.0,-7.0,3.6566666666666667,3.716666666666667,-1.6666666666666667,2.8033333333333332,2.8299999999999996,-0.6666666666666666,9.1,9.266666666666667,-1.6666666666666667,4.656666666666667,4.633333333333334,0.6666666666666666,412370178.0,1655932.0,34625.0,221.33333333333334,226.66666666666666,-2.3333333333333335,0.03666666666666667,0.03333333333333333,8.333333333333334,2375.3333333333335,2530.0,-6.333333333333333,2.0,2.0,0.0,33.666666666666664,35.333333333333336,-6.0,109.66666666666667,106.0,11.0,42.333333333333336,44.0,-3.6666666666666665,203.33333333333334,210.33333333333334,-3.0,,,
2018-11-05,1.0190694444444446,0.16486111111111104,6.054548611111112,,14.235034722222217,39.622708333333314,,0.046125,-0.3428680555555558,0.02102777777777778,39.27965277777777,7520,0.4288974532994733,3,7520.0,158.33333333333334,157.66666666666666,2.3333333333333335,58191.0,60450.0,-4.0,3.66,3.7100000000000004,-1.3333333333333333,2.7699999999999996,2.8266666666666667,-2.0,9.166666666666666,9.233333333333333,-0.6666666666666666,4.646666666666667,4.64,0.0,22184943.0,1720891.0,1040.3333333333333,215.0,225.0,-4.666666666666667,0.03333333333333333,0.036666666666666674,-8.333333333333334,2364.0,2520.6666666666665,-6.0,1.6666666666666667,2.0,-16.666666666666668,33.333333333333336,36.333333333333336,9.333333333333334,125.33333333333333,103.66666666666667,31.333333333333332,41.666666666666664,43.333333333333336,2.3333333333333335,200.0,207.66666666666666,2.6666666666666665,,,
2018-11-06,3.1044305555555574,0.8499583333333338,6.419208333333335,,15.289895833333329,39.60659722222221,,0.11866666666666668,-0.28075694444444443,0.0008472222222222222,39.32548611111114,7520,0.38793307378441055,3,7520.0,165.33333333333334,157.66666666666666,2.3333333333333335,60404.0,60167.0,0.6666666666666666,3.5933333333333333,3.6766666666666663,-2.3333333333333335,2.7999999999999994,2.823333333333333,-0.6666666666666666,9.4,9.266666666666667,1.3333333333333333,4.616666666666667,4.646666666666666,-0.6666666666666666,6201942.666666667,1819647.6666666667,182.66666666666666,208.33333333333334,227.66666666666666,-8.666666666666666,0.03333333333333333,0.03333333333333333,-2.6666666666666665,2551.0,2509.3333333333335,1.6666666666666667,2.0,2.0,0.0,69.33333333333333,36.333333333333336,50.333333333333336,92.66666666666667,101.0,-10.333333333333334,40.333333333333336,42.666666666666664,-10.666666666666666,192.33333333333334,204.0,-11.0,,,
2018-11-07,2.0326319444444447,0.5130000000000005,6.177750000000004,,14.45724305555556,39.61083333333324,,0.006291666666666667,-0.13893055555555553,0.20599305555555558,39.4717361111111,7520,0.3846282918385945,3,7520.0,149.66666666666666,157.33333333333334,-4.666666666666667,62253.0,60093.0,4.333333333333333,3.936666666666666,3.6466666666666665,8.0,2.8766666666666665,2.8200000000000003,1.6666666666666667,9.166666666666666,9.266666666666667,-1.0,4.656666666666667,4.640000000000001,0.3333333333333333,14347001.666666666,7678616.666666667,670.3333333333334,224.66666666666666,223.33333333333334,0.6666666666666666,0.043333333333333335,0.03333333333333333,27.666666666666668,2562.0,2492.6666666666665,3.0,2.3333333333333335,2.0,16.666666666666668,42.666666666666664,37.333333333333336,12.0,86.0,101.0,-13.333333333333334,40.0,42.0,-5.666666666666667,191.33333333333334,202.66666666666666,-7.0,,,
2018-11-08,2.5916527777777785,0.7505069444444445,6.344986111111114,,15.312034722222226,39.6,,0.005333333333333333,-0.19540277777777776,0.06552777777777775,39.40451388888888,7520,0.4032400764387264,3,7520.0,155.0,155.66666666666666,0.6666666666666666,57984.0,60085.0,-2.6666666666666665,3.7866666666666666,3.6566666666666663,3.3333333333333335,2.84,2.81,1.0,9.299999999999999,9.266666666666667,0.3333333333333333,4.646666666666667,4.640000000000001,0.3333333333333333,30647612.0,9033485.666666666,233.66666666666666,224.0,222.66666666666666,0.3333333333333333,0.036666666666666674,0.03666666666666667,0.0,2440.6666666666665,2501.3333333333335,-2.0,1.6666666666666667,1.6666666666666667,16.666666666666668,35.0,39.333333333333336,3.6666666666666665,129.33333333333334,98.66666666666667,28.0,39.333333333333336,42.0,-1.6666666666666667,189.33333333333334,201.0,-0.6666666666666666,,,
2018-11-09,3.9616874999999996,1.370791666666666,6.259701388888889,,14.850812499999996,39.56527777777784,,0.07187500000000001,-0.28852777777777766,0.0234375,39.27645833333336,7520,0.44783155666707497,3,7520.0,161.33333333333334,155.0,5.0,58572.0,59947.0,-2.0,3.83,3.6966666666666668,4.0,2.85,2.8166666666666664,1.3333333333333333,9.233333333333333,9.233333333333333,0.0,4.693333333333333,4.6433333333333335,1.0,20163729.666666668,8142739.0,500.6666666666667,216.0,222.33333333333334,-2.3333333333333335,0.03,0.03666666666666667,-13.333333333333334,2459.0,2491.3333333333335,-1.3333333333333333,1.6666666666666667,2.0,-16.666666666666668,58.0,39.666666666666664,49.666666666666664,110.0,99.66666666666667,4.666666666666667,31.333333333333332,41.333333333333336,-25.333333333333332,152.0,198.33333333333334,-25.0,,,
2018-11-10,2.954770833333333,0.7487500000000002,6.175895833333335,,14.700798611111107,39.5676388888889,,0.01875,-0.19871527777777775,0.10462500000000007,39.36875000000001,7520,0.36064990869727565,3,7520.0,153.66666666666666,158.0,-2.3333333333333335,61212.0,59970.0,2.0,3.776666666666667,3.7099999999999995,1.6666666666666667,2.8200000000000003,2.8200000000000003,0.0,9.299999999999999,9.233333333333333,0.6666666666666666,4.683333333333334,4.646666666666666,1.0,3706591.6666666665,9384473.333333334,77.66666666666667,215.33333333333334,223.33333333333334,-3.3333333333333335,0.03333333333333333,0.03666666666666667,-2.3333333333333335,2525.6666666666665,2488.3333333333335,1.3333333333333333,1.6666666666666667,2.0,-5.666666666666667,28.0,40.666666666666664,-23.333333333333332,169.33333333333334,103.0,79.66666666666667,48.0,40.666666666666664,22.666666666666668,230.33333333333334,195.66666666666666,21.666666666666668,,,
2018-11-11,3.4196388888888887,0.8849097222222218,6.218881944444448,,15.084458333333332,39.573124999999976,,0.012666666666666666,-0.3005000000000001,0.03311805555555555,39.272291666666646,7520,0.41388610093291917,3,7520.0,178.66666666666666,157.66666666666666,13.666666666666666,59995.0,59206.0,1.6666666666666667,3.72,3.723333333333333,0.0,2.8766666666666665,2.8233333333333337,2.0,9.333333333333332,9.233333333333333,1.0,4.663333333333333,4.656666666666667,0.3333333333333333,6270780.0,18570361.666666668,46.333333333333336,217.0,218.0,-0.6666666666666666,0.030000000000000002,0.03666666666666667,-13.333333333333334,2500.6666666666665,2463.3333333333335,2.0,1.6666666666666667,1.6666666666666667,0.0,55.666666666666664,40.333333333333336,55.0,91.66666666666667,107.0,-13.666666666666666,30.333333333333332,41.0,-23.666666666666668,145.33333333333334,197.33333333333334,-24.333333333333332,,,
2018-11-12,2.923263888888888,0.7196874999999999,6.329263888888889,,14.959291666666665,39.552777777777884,,0.034624999999999996,-0.26883333333333337,0.020715277777777777,39.28340277777779,7520,0.33517590245516676,2,7520.0,144.5,157.5,-6.5,42312.0,41051.0,3.0,3.7800000000000002,3.84,-1.5,2.975,2.825,5.5,9.6,9.25,4.0,4.65,4.665,-0.5,4440.5,10386573.5,-100.0,219.5,219.5,0.0,0.035,0.04,-10.0,2592.0,2500.5,3.5,1.5,1.5,0.0,37.5,49.0,-25.5,145.5,116.0,25.5,47.5,37.0,24.0,226.5,179.0,22.0,,,
2018-11-13,5.412611111111113,2.0451527777777763,6.415645833333332,,15.043076388888888,39.538541666666774,,0.04120833333333333,-0.231736111111111,0.01221527777777778,39.306527777777745,7520,0.3370362796027359,3,7520.0,160.0,159.66666666666666,0.0,60263.0,59802.0,1.0,3.83,3.76,1.6666666666666667,2.856666666666667,2.8366666666666664,1.0,9.433333333333334,9.266666666666667,1.6666666666666667,4.6499999999999995,4.66,0.0,299315205.6666667,7597478.333333333,12458.333333333334,207.33333333333334,217.33333333333334,-4.666666666666667,0.03333333333333333,0.03333333333333333,0.0,2478.5,2486.3333333333335,1.0,2.6666666666666665,1.6666666666666667,66.66666666666667,33.333333333333336,41.333333333333336,-10.0,81.0,112.66666666666667,-26.0,43.666666666666664,39.666666666666664,13.666666666666666,208.33333333333334,190.66666666666666,12.666666666666666,,,
2018-11-14,2.6498333333333335,0.615368055555556,6.244756944444443,,14.977965277777766,39.53388888888898,,0.0007083333333333334,-0.18613194444444445,0.07540972222222223,39.347638888888866,7520,0.3809960925429842,3,7520.0,149.33333333333334,158.33333333333334,-4.666666666666667,60820.0,60272.0,1.0,3.8166666666666664,3.766666666666667,1.3333333333333333,2.94,2.8533333333333335,3.0,9.4,9.3,1.0,4.653333333333333,4.66,-0.3333333333333333,16467239.333333334,6401370.666666667,424.3333333333333,212.0,217.33333333333334,-2.3333333333333335,0.04,0.03333333333333333,22.333333333333332,2546.3333333333335,2514.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,50.0,40.666666666666664,42.0,-7.0,83.33333333333333,109.33333333333333,-25.333333333333332,40.0,40.0,-3.0,192.33333333333334,191.66666666666666,-3.0,,,
2018-11-15,4.230909722222225,1.2069999999999994,6.28284027777778,,14.984923611111116,39.53208333333339,,0.055583333333333325,-0.2521875000000001,0.06349305555555557,39.27972222222218,7520,0.33731549101952524,3,7520.0,155.0,159.0,-2.6666666666666665,62732.0,60290.0,4.0,3.84,3.8000000000000003,1.0,2.9166666666666665,2.8666666666666667,1.6666666666666667,9.333333333333334,9.299999999999999,0.3333333333333333,4.66,4.663333333333333,-0.3333333333333333,9440227.666666666,6401370.666666667,2873.0,204.66666666666666,217.66666666666666,-6.0,0.030000000000000002,0.03333333333333333,-11.0,2619.0,2508.6666666666665,4.666666666666667,2.3333333333333335,1.6666666666666667,66.66666666666667,43.666666666666664,42.333333333333336,8.666666666666666,79.0,103.33333333333333,-24.0,37.333333333333336,39.666666666666664,-4.333333333333333,171.33333333333334,190.66666666666666,-8.333333333333334,,,
2018-11-16,1.161791666666667,0.22895833333333332,6.130027777777779,,14.58378472222222,39.50486111111113,,0.07683333333333335,-0.27654166666666674,0.016201388888888887,39.228333333333325,7520,0.38901884830386635,3,7520.0,152.66666666666666,157.0,-4.0,59905.0,60078.0,-0.3333333333333333,3.7433333333333336,3.78,-0.6666666666666666,2.9,2.873333333333333,1.0,9.066666666666666,9.366666666666665,-3.0,4.653333333333333,4.663333333333333,-0.3333333333333333,17182272.333333332,4294795.333333333,158.0,215.0,216.0,-0.6666666666666666,0.03666666666666667,0.03333333333333333,8.333333333333334,2491.6666666666665,2507.6666666666665,-0.6666666666666666,2.0,2.0,0.0,37.333333333333336,41.0,-15.666666666666666,113.33333333333333,101.66666666666667,10.333333333333334,43.333333333333336,39.666666666666664,6.333333333333333,219.33333333333334,188.33333333333334,12.333333333333334,,,
2018-11-17,6.313062499999999,2.38461111111111,6.509374999999997,,15.690618055555554,39.51597222222234,,0.033375,-0.17813888888888893,0.09095138888888891,39.33798611111111,7520,0.32920030219698887,3,7520.0,145.33333333333334,158.0,-9.0,59660.0,60775.0,-2.0,3.856666666666667,3.7899999999999996,1.6666666666666667,2.8633333333333333,2.8866666666666667,-1.0,9.166666666666666,9.333333333333332,-1.6666666666666667,4.656666666666667,4.663333333333333,0.0,341828242.6666667,3484072.3333333335,30220.666666666668,217.66666666666666,212.66666666666666,2.0,0.04,0.03333333333333333,19.333333333333332,2494.0,2537.6666666666665,-1.6666666666666667,2.0,2.0,0.0,38.666666666666664,40.666666666666664,-4.666666666666667,98.33333333333333,104.66666666666667,-8.333333333333334,41.0,39.666666666666664,3.6666666666666665,196.0,191.33333333333334,2.3333333333333335,,,
2018-11-18,2.2183402777777768,0.5813958333333334,6.208006944444446,,14.935701388888882,39.52000000000012,,0.011916666666666667,-0.2644722222222222,0.04137499999999999,39.255763888888865,7520,0.36174128192743726,3,7520.0,155.0,157.33333333333334,-1.6666666666666667,60680.0,60945.0,0.0,3.766666666666667,3.776666666666667,0.0,2.85,2.893333333333333,-1.6666666666666667,9.633333333333335,9.333333333333332,3.3333333333333335,4.6433333333333335,4.66,-0.3333333333333333,1138839.3333333333,2894507.6666666665,-46.333333333333336,220.66666666666666,212.66666666666666,3.6666666666666665,0.04,0.03333333333333333,22.333333333333332,2552.3333333333335,2541.6666666666665,0.6666666666666666,2.0,2.0,0.0,26.0,41.0,-28.666666666666668,139.66666666666666,101.33333333333333,45.333333333333336,48.333333333333336,40.0,30.333333333333332,232.33333333333334,192.0,31.0,,,
2018-11-19,1.2814722222222221,0.3276111111111112,5.985562500000001,,14.3046875,39.52736111111122,,0.0053750000000000004,-0.1517708333333334,0.11875694444444444,39.37576388888885,7520,0.38849823799424016,3,7520.0,154.33333333333334,156.33333333333334,-0.6666666666666666,62483.0,60726.0,3.0,3.733333333333333,3.7866666666666666,-1.3333333333333333,2.893333333333333,2.8966666666666665,0.0,9.133333333333333,9.299999999999999,-1.6666666666666667,4.653333333333333,4.656666666666666,0.0,2827029.3333333335,3205340.0,-45.666666666666664,228.33333333333334,213.0,7.333333333333333,0.03333333333333333,0.03333333333333333,0.0,2544.0,2537.0,0.0,2.3333333333333335,2.0,16.666666666666668,27.0,37.333333333333336,-26.666666666666668,102.33333333333333,104.0,1.3333333333333333,49.333333333333336,41.666666666666664,19.666666666666668,237.33333333333334,201.0,19.666666666666668,,,
2018-11-20,4.097340277777777,1.6133263888888885,6.671236111111111,,15.403465277777777,39.54590277777793,,0.0,-0.16381944444444443,0.004763888888888891,39.381944444444485,7520,0.29573253314055936,3,7520.0,165.66666666666666,155.66666666666666,6.666666666666667,60041.0,60839.0,-1.3333333333333333,3.623333333333333,3.8000000000000003,-4.666666666666667,2.9033333333333338,2.893333333333333,0.6666666666666666,9.333333333333334,9.333333333333334,0.0,4.66,4.653333333333333,0.0,3175450.3333333335,1414005.3333333333,42.333333333333336,218.66666666666666,213.33333333333334,2.6666666666666665,0.030000000000000002,0.03333333333333333,-11.0,2513.0,2546.0,-1.3333333333333333,2.3333333333333335,2.0,16.666666666666668,33.0,37.333333333333336,-12.0,94.33333333333333,99.66666666666667,-6.333333333333333,45.0,41.666666666666664,9.333333333333334,206.33333333333334,201.66666666666666,3.6666666666666665,,,
2018-11-21,2.4720208333333336,0.7346041666666671,6.184138888888889,,14.667868055555557,39.55326388888901,,0.022875000000000003,-0.3049444444444446,0.006895833333333333,39.24784722222225,7520,0.3620805520130503,3,7520.0,146.33333333333334,155.0,-5.333333333333333,61690.0,60935.0,1.0,3.9299999999999997,3.8000000000000003,4.0,2.8333333333333335,2.89,-2.0,9.066666666666668,9.333333333333334,-2.6666666666666665,4.673333333333334,4.653333333333333,0.3333333333333333,6748075.666666667,1558671.3333333333,420.6666666666667,222.0,215.33333333333334,3.3333333333333335,0.043333333333333335,0.03333333333333333,30.666666666666668,2570.0,2541.6666666666665,1.3333333333333333,2.6666666666666665,2.0,33.333333333333336,22.0,35.0,-31.666666666666668,128.66666666666666,100.66666666666667,35.0,54.0,43.666666666666664,28.666666666666668,269.3333333333333,208.33333333333334,33.0,,,
2018-11-22,1.2163541666666668,0.19935416666666675,5.979965277777778,,14.16734027777777,39.55145833333341,,0.06775,-0.33316666666666667,0.041979166666666665,39.217708333333334,7520,0.37544885724369015,2,7520.0,142.0,148.0,-6.0,40076.0,41634.0,-4.0,3.955,3.875,2.5,2.985,2.925,2.0,9.2,9.3,-1.0,4.630000000000001,4.655,-0.5,3658900.0,1701255.5,59.0,225.0,220.5,2.0,0.04,0.035,16.5,2480.0,2563.0,-3.5,2.5,2.5,8.5,29.5,35.0,-17.5,102.0,103.5,-4.5,48.5,44.0,10.5,233.0,215.5,8.5,,,
2018-11-23,1.640555555555555,0.4333541666666669,5.8858194444444445,,13.737569444444441,39.542083333333366,,0.06354166666666666,-0.28320138888888896,0.007833333333333336,39.25840277777774,7520,0.3165497192345558,3,7520.0,127.0,152.0,-15.0,61210.0,61028.0,0.3333333333333333,3.8066666666666666,3.7866666666666666,0.6666666666666666,2.9233333333333333,2.8800000000000003,1.3333333333333333,8.9,9.266666666666667,-4.0,4.640000000000001,4.656666666666667,-0.3333333333333333,20890769.0,2844792.0,1641.0,219.0,218.33333333333334,0.3333333333333333,0.03666666666666667,0.03333333333333333,11.0,2473.5,2540.6666666666665,0.5,2.3333333333333335,2.0,16.666666666666668,21.333333333333332,32.333333333333336,-20.333333333333332,109.0,103.0,6.0,51.333333333333336,46.0,17.333333333333332,245.33333333333334,220.33333333333334,17.666666666666668,,,
2018-11-24,2.4999722222222216,0.6401597222222217,6.131375000000002,,14.245416666666667,39.52534722222234,,0.026041666666666668,-0.20053472222222213,0.06968750000000001,39.32493055555554,7520,0.3165747550947945,2,7520.0,130.0,138.5,-5.0,39516.0,41114.0,-4.5,3.69,3.705,0.0,2.885,2.865,0.5,9.2,9.3,-1.0,4.665,4.65,0.5,58782152.0,5081433.0,1133.0,206.0,224.0,-8.5,0.025,0.03,-16.5,2731.0,2575.5,2.0,2.0,2.0,0.0,21.0,22.0,-6.0,125.0,112.0,11.5,52.5,52.5,0.0,250.5,252.5,-1.0,,,
2018-11-25,3.083708333333334,0.9134375,5.7874444444444455,,14.092097222222222,39.482152777777756,,0.05516666666666667,-0.3051111111111114,0.0,39.17687499999995,7520,0.29786529256944866,2,7520.0,138.0,142.5,0.5,41587.0,41505.0,0.0,3.81,3.875,-2.0,2.9450000000000003,2.915,1.0,9.3,9.2,1.0,4.635,4.645,-0.5,6662795.0,3279669.0,760.0,213.0,224.0,-5.5,0.05,0.035,41.5,2522.0,2551.5,-1.0,3.0,2.0,50.0,21.5,29.0,-16.5,95.0,109.0,-15.5,52.0,48.0,11.5,249.5,234.5,10.0,,,
2018-11-26,2.4602222222222228,0.635479166666667,6.153138888888888,,14.381965277777779,39.46125000000002,,0.056499999999999995,-0.2441944444444445,0.030791666666666676,39.21694444444444,7520,0.3560275737293854,1,7520.0,139.0,156.0,-11.0,18168.0,19657.0,-8.0,3.97,3.91,2.0,2.96,2.93,1.0,9.2,9.0,2.0,4.67,4.66,0.0,62661.0,746780.0,-92.0,214.0,221.0,-3.0,0.03,0.04,-25.0,2253.0,2432.0,-7.0,3.0,2.0,50.0,38.0,36.0,6.0,60.0,82.0,-27.0,38.0,42.0,-10.0,181.0,201.0,-10.0,,,
2018-11-27,2.241166666666666,0.6210208333333335,5.915805555555557,,13.870500000000003,39.46000000000003,,0.04145833333333334,-0.21679861111111112,0.0666736111111111,39.243055555555515,7520,0.33254113322054385,2,7520.0,144.5,152.0,-5.0,38045.0,38165.0,-0.5,3.8049999999999997,3.76,1.5,2.92,2.9050000000000002,0.5,9.2,9.0,2.0,4.605,4.655,-1.0,45135.5,2237859.0,-97.5,202.0,211.0,-4.0,0.04,0.035,12.5,2344.0,2442.5,-4.0,3.5,2.5,58.5,22.5,29.0,-22.5,79.5,98.0,-13.5,52.0,47.5,9.0,255.5,224.5,12.0,,,
2018-11-28,4.410958333333332,1.4197986111111094,6.4463124999999994,,14.950041666666664,39.4388888888889,,0.06016666666666667,-0.22355555555555556,0.00040972222222222224,39.214930555555604,7520,0.2810544494139059,2,7520.0,128.5,135.5,-6.5,43657.0,41540.0,5.5,3.8,3.86,-1.5,2.9450000000000003,2.9299999999999997,0.5,9.399999999999999,9.25,1.5,4.62,4.645,-0.5,37543765.5,5003038.0,926.0,234.0,218.5,7.5,0.04,0.035,16.5,2662.0,2540.5,5.0,2.0,2.5,-16.5,23.5,25.5,-9.0,122.0,99.5,24.0,51.0,50.0,2.0,243.5,239.5,1.5,,,
2018-11-29,3.5170416666666675,1.0768263888888885,6.211444444444445,,14.651833333333336,39.44263888888884,,0.0025416666666666665,-0.12513888888888897,0.1208958333333334,39.31729166666668,7520,0.3024890190459073,2,7520.0,145.0,145.5,-0.5,31970.0,37393.0,-14.5,3.7649999999999997,3.795,-1.0,2.925,2.91,0.5,9.350000000000001,9.0,3.5,4.65,4.640000000000001,0.5,2864452.0,1733049.0,8.5,193.5,206.5,-6.5,0.03,0.035,-16.5,2010.5,2400.5,-16.0,2.5,3.0,-16.5,25.5,27.5,3.5,104.5,95.0,17.5,50.5,49.0,6.5,242.0,234.0,7.0,,,
2018-11-30,2.739472222222223,0.6772986111111112,6.231597222222224,,14.628284722222219,39.446666666666665,,0.013958333333333335,-0.24196527777777785,0.0012638888888888893,39.20437500000002,7520,0.3451840874023675,3,7520.0,129.66666666666666,132.33333333333334,-0.3333333333333333,63252.0,59994.0,5.666666666666667,3.6933333333333334,3.7466666666666666,-1.6666666666666667,2.9033333333333338,2.9233333333333333,-0.6666666666666666,9.633333333333333,9.233333333333333,4.0,4.64,4.623333333333334,0.0,410581336.0,3537918.6666666665,5662.333333333333,218.0,212.66666666666666,2.6666666666666665,0.03333333333333333,0.03666666666666667,-8.333333333333334,2633.3333333333335,2512.0,5.0,2.0,2.6666666666666665,-27.666666666666668,19.333333333333332,22.666666666666668,-13.333333333333334,164.33333333333334,108.0,45.666666666666664,55.666666666666664,52.333333333333336,6.666666666666667,266.3333333333333,253.66666666666666,5.333333333333333,,,
2018-12-01,1.7758263888888888,0.471236111111111,6.062666666666667,,14.042458333333334,39.46000000000003,,0.019999999999999997,-0.235875,0.008215277777777778,39.22402777777778,7520,0.3385000220934465,3,7520.0,130.33333333333334,128.66666666666666,1.6666666666666667,62203.0,59383.0,5.0,3.6633333333333336,3.6566666666666667,0.3333333333333333,3.0066666666666664,2.853333333333333,5.333333333333333,9.2,9.233333333333333,-0.3333333333333333,4.613333333333333,4.52,2.0,851901.0,3882740.0,997.0,204.33333333333334,212.33333333333334,-3.6666666666666665,0.03,0.03666666666666667,-16.666666666666668,2585.3333333333335,2473.0,4.333333333333333,3.3333333333333335,2.6666666666666665,33.333333333333336,20.333333333333332,22.333333333333332,-4.0,82.66666666666667,112.66666666666667,-21.333333333333332,56.333333333333336,52.333333333333336,8.0,270.3333333333333,252.33333333333334,8.333333333333334,,,
2018-12-02,4.796979166666666,1.244423611111111,6.414243055555559,,15.239166666666668,39.44361111111115,,0.09166666666666667,-0.2497152777777778,0.0066736111111111145,39.193749999999994,7520,0.3262584564721361,3,7520.0,135.0,129.0,4.0,62400.0,59668.0,5.333333333333333,3.64,3.64,0.0,2.91,2.85,2.3333333333333335,9.133333333333333,9.366666666666665,-2.3333333333333335,4.6433333333333335,4.526666666666666,2.6666666666666665,21993970.333333332,3703433.0,28885.0,205.0,212.0,-2.3333333333333335,0.04,0.03666666666666667,14.0,2575.0,2484.6666666666665,4.0,2.6666666666666665,2.6666666666666665,5.666666666666667,22.666666666666668,21.666666666666668,4.666666666666667,96.66666666666667,106.33333333333333,-6.333333333333333,52.0,52.333333333333336,-0.6666666666666666,248.33333333333334,253.0,-2.0,,,
