Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-24,5.351499999999998,2.002951388888888,5.4727291666666655,,13.104381944444444,39.50729166666665,,0.03745833333333334,-0.24363888888888896,0.022555555555555547,39.26354166666667,11191.0,0.30630317434754795,2,11191.0,156.0,142.0,10.0,35793.0,36496.0,-2.0,3.425,3.795,-10.0,2.755,2.815,-2.0,8.75,8.7,1.0,4.640000000000001,4.675,-0.5,12375683.5,2581941.0,947.5,287.0,294.0,-1.5,0.0,0.0,,2250.5,2297.5,-2.0,5.0,5.0,0.0,24.0,30.5,-18.0,50.0,47.0,5.0,49.5,47.0,6.0,237.5,216.5,10.5,663000.0,673500.0,-1.0
2019-01-25,0.21401388888888886,0.04623611111111112,5.09897222222222,,11.824479166666668,39.485624999999885,,0.020333333333333335,-0.06213194444444444,0.08503472222222225,39.42354166666672,11191.0,0.3222179880425356,2,11191.0,125.0,134.5,-7.5,37041.0,38687.0,-4.0,3.17,3.695,-14.5,2.77,2.75,0.5,8.95,8.8,1.5,4.640000000000001,4.665,-0.5,15687273.5,3184684.5,1225.0,301.0,307.0,-1.5,0.0,0.005,-100.0,2310.5,2420.5,-4.5,5.5,5.5,-3.5,25.5,30.5,-17.0,45.0,43.0,4.5,44.5,46.5,-5.0,214.5,222.0,-4.0,685000.0,668857.0,2.5
2019-01-26,2.94545138888889,0.9830486111111109,4.967812499999999,,11.606944444444444,39.51798611111123,,0.012208333333333335,-0.21518749999999998,0.10650000000000001,39.303055555555545,11191.0,0.38903372816151177,3,11191.0,137.33333333333334,137.66666666666666,-2.0,52732.0,54815.0,-3.3333333333333335,3.73,3.6999999999999997,1.0,2.716666666666667,2.7733333333333334,-2.0,9.100000000000001,8.833333333333334,3.0,4.680000000000001,4.656666666666667,0.3333333333333333,9837449.666666666,2680442.3333333335,6353.0,286.0,294.6666666666667,-2.6666666666666665,0.0,0.0033333333333333335,-100.0,2130.5,2353.6666666666665,-7.5,4.333333333333333,5.0,-14.0,30.0,27.666666666666668,3.3333333333333335,48.666666666666664,47.0,5.333333333333333,44.0,48.0,-9.666666666666666,210.33333333333334,225.0,-7.666666666666667,677000.0,665000.0,2.0
2019-01-27,5.120520833333332,1.8759930555555566,5.269611111111114,,12.693055555555553,39.52000000000012,,0.022291666666666668,-0.26611805555555557,0.01369444444444444,39.25402777777776,11191.0,0.31233234819098793,3,11191.0,142.66666666666666,135.66666666666666,2.3333333333333335,61029.0,54379.0,11.666666666666666,4.023333333333333,3.6633333333333336,9.333333333333334,2.8333333333333335,2.7733333333333334,2.3333333333333335,9.233333333333333,8.833333333333334,4.666666666666667,4.6933333333333325,4.653333333333333,0.6666666666666666,2703549.3333333335,6176025.333333333,-79.66666666666667,300.6666666666667,294.6666666666667,1.6666666666666667,0.0,0.0033333333333333335,-100.0,2567.3333333333335,2342.3333333333335,9.666666666666666,5.0,5.333333333333333,-1.3333333333333333,29.666666666666668,28.0,12.666666666666666,46.333333333333336,46.666666666666664,-2.3333333333333335,44.333333333333336,47.333333333333336,-5.0,213.33333333333334,226.33333333333334,-4.333333333333333,712500.0,669571.5,6.5
2019-01-28,39.97059722222223,37.588493055555574,7.287472222222225,,17.25053472222223,39.52326388888886,,0.003208333333333334,-0.14045833333333335,0.0700069444444444,39.38305555555555,11191.0,0.34411592976172073,2,11191.0,474.5,131.0,266.5,44515.0,36847.0,21.0,3.78,3.6550000000000002,3.5,2.77,2.745,0.5,9.4,8.95,5.0,4.71,4.66,1.0,3244037.5,3475780.0,-4.5,312.5,300.5,4.0,0.0,0.0,,2666.5,2352.5,13.5,2.0,5.5,-63.5,180.5,27.0,702.5,47.5,43.5,9.0,20.0,46.5,-56.0,94.5,220.5,-56.0,675000.0,670928.5,1.0
2019-01-29,2.5378263888888877,3.0594444444444444,4.962819444444445,,11.800409722222216,39.5475000000001,,0.010541666666666666,-0.2383888888888891,0.04568750000000001,39.30854166666668,11191.0,0.3415738332578068,1,11191.0,135.0,161.0,-16.0,18633.0,19528.0,-5.0,4.04,3.74,8.0,2.82,2.79,1.0,8.9,9.1,-2.0,4.73,4.68,1.0,11776.0,4055291.0,-100.0,270.0,282.0,-4.0,0.0,0.0,,2327.0,2395.0,-3.0,6.0,4.0,50.0,27.0,43.0,-37.0,37.0,45.0,-18.0,46.0,35.0,31.0,220.0,170.0,29.0,641000.0,678857.0,-5.0
2019-01-30,1.2369583333333334,0.20990972222222218,5.1972916666666675,,12.693875000000004,39.54340277777791,,0.06754166666666668,-0.2926458333333335,0.0,39.25020833333337,11191.0,0.2631558573255676,2,11191.0,132.5,162.0,-16.5,33977.0,37455.0,-9.0,4.065,3.74,8.5,2.8200000000000003,2.8,1.0,8.45,9.1,-7.0,4.78,4.6899999999999995,2.0,218929.0,513299.0,96.5,279.5,279.0,0.5,0.0,0.0,,2260.0,2376.5,-3.0,4.0,4.5,-10.0,22.0,33.5,-30.5,60.5,48.5,25.0,50.0,43.5,17.0,240.5,201.5,21.0,680000.0,681571.0,0.0
2019-01-31,2.6687430555555545,0.8029305555555561,5.394763888888885,,12.657888888888888,39.51173611111116,,0.09554166666666668,-0.14636805555555546,0.026229166666666668,39.36555555555553,11191.0,0.3488017004870112,2,11191.0,115.0,130.0,-9.0,40491.0,37661.0,8.0,3.425,3.66,-6.5,2.755,2.7649999999999997,-0.5,8.65,9.05,-4.5,4.665,4.665,0.0,16556.5,2004867.5,-99.5,295.0,299.5,-1.5,0.0,0.0,,2500.5,2417.0,3.5,4.0,4.5,-10.0,22.5,27.5,-5.5,51.5,47.0,10.5,49.0,46.0,8.5,205.5,217.0,-5.5,673500.0,673785.5,0.0
2019-02-01,1.2239583333333333,0.2766666666666666,5.243548611111112,,12.591076388888887,39.535208333333365,,0.011916666666666666,-0.2285555555555557,0.17859027777777775,39.306388888888875,11191.0,0.36105054778728346,3,11191.0,104.66666666666667,131.66666666666666,-20.0,60798.0,56542.0,7.666666666666667,3.643333333333333,3.713333333333333,-1.6666666666666667,2.7366666666666664,2.776666666666667,-1.3333333333333333,8.933333333333334,9.0,-0.6666666666666666,4.716666666666667,4.69,0.6666666666666666,684315.3333333334,1438438.3333333333,93.33333333333333,312.3333333333333,293.0,6.333333333333333,0.0,0.0,,2495.6666666666665,2382.6666666666665,4.666666666666667,4.333333333333333,4.333333333333333,0.0,21.666666666666668,24.666666666666668,-13.0,57.333333333333336,51.0,13.0,51.0,47.0,8.333333333333334,250.33333333333334,221.33333333333334,13.333333333333334,671000.0,674285.5,-0.5
2019-02-02,1.7060486111111115,0.47829166666666684,5.160180555555552,,12.06972916666667,39.52298611111122,,0.02808333333333333,-0.22338194444444437,0.0039097222222222216,39.29972222222222,11191.0,0.3019260884047038,3,11191.0,122.33333333333333,132.0,-5.0,58332.0,57167.0,2.6666666666666665,3.606666666666667,3.733333333333333,-3.6666666666666665,2.7733333333333334,2.78,-0.3333333333333333,8.933333333333334,9.0,-0.6666666666666666,4.63,4.696666666666666,-1.3333333333333333,17262093.333333332,227275.0,5426.333333333333,300.3333333333333,292.3333333333333,3.0,0.0,0.0,,2448.6666666666665,2413.0,2.0,4.0,4.333333333333333,-6.666666666666667,31.333333333333332,25.0,33.333333333333336,48.333333333333336,50.0,-1.6666666666666667,39.666666666666664,47.0,-14.0,193.0,223.66666666666666,-11.666666666666666,688000.0,675928.5,2.0
2019-02-03,0.2815972222222223,0.058722222222222197,4.662020833333335,,11.099951388888899,39.57451388888893,,0.0,1.484340277777778,1.285138888888889,41.059444444444445,11191.0,0.8411944369811833,3,11191.0,107.0,130.0,-15.333333333333334,50532.0,58117.0,-13.333333333333334,3.373333333333333,3.763333333333333,-10.666666666666666,2.6933333333333334,2.7733333333333334,-2.6666666666666665,9.200000000000001,9.0,2.0,4.703333333333334,4.7,0.0,4795681.333333333,283499.3333333333,23545.666666666668,262.6666666666667,295.3333333333333,-11.0,0.0,0.0,,2115.3333333333335,2449.0,-13.666666666666666,5.0,4.333333333333333,13.333333333333334,27.666666666666668,27.666666666666668,7.0,49.333333333333336,49.666666666666664,0.0,41.0,45.0,-6.0,199.33333333333334,214.66666666666666,-3.6666666666666665,660000.0,673928.5,-2.0
2019-02-04,2.5511597222222226,0.8738124999999998,4.875180555555554,,11.435124999999996,39.792847222222214,,0.0,0.10910416666666663,0.9321180555555559,39.90208333333335,11191.0,0.5315801421727968,3,11191.0,109.33333333333333,127.33333333333333,-14.333333333333334,51439.0,58919.0,-13.0,4.13,3.7433333333333336,10.666666666666666,2.7366666666666664,2.78,-1.6666666666666667,8.733333333333334,8.966666666666667,-2.6666666666666665,4.636666666666667,4.696666666666666,-1.3333333333333333,110333.0,283499.3333333333,12.0,291.0,297.3333333333333,-2.3333333333333335,0.0033333333333333335,0.0,,2143.6666666666665,2472.3333333333335,-13.333333333333334,4.0,4.333333333333333,-6.666666666666667,24.666666666666668,30.0,-19.0,55.333333333333336,49.666666666666664,11.0,45.666666666666664,43.333333333333336,5.333333333333333,220.33333333333334,204.66666666666666,7.666666666666667,640500.0,675500.0,-5.0
2019-02-05,3.364972222222222,0.8845555555555559,5.106812499999998,,12.113298611111114,39.99944444444444,,0.0,-0.23178472222222224,0.0,39.767361111111114,11191.0,0.4164703267011142,3,11191.0,104.33333333333333,122.33333333333333,-14.0,48415.0,57419.0,-16.0,3.7999999999999994,3.6533333333333338,4.333333333333333,2.813333333333333,2.763333333333333,1.6666666666666667,8.833333333333334,8.933333333333334,-1.0,4.583333333333333,4.696666666666666,-2.3333333333333335,3295407.3333333335,708022.0,706.3333333333334,250.0,291.6666666666667,-14.0,0.0,0.0,,1987.0,2399.0,-17.333333333333332,3.6666666666666665,4.333333333333333,-16.666666666666668,23.0,28.666666666666668,-19.666666666666668,64.0,50.333333333333336,27.666666666666668,45.666666666666664,43.333333333333336,5.0,220.33333333333334,205.66666666666666,6.0,648500.0,668000.0,-3.0
2019-02-06,3.572708333333333,0.8609236111111116,4.716958333333334,,11.193402777777779,40.0,,0.0,0.07125000000000005,0.014451388888888882,40.07145833333334,11191.0,0.35463951706336116,2,11191.0,109.5,112.5,-6.5,39865.0,37681.0,5.5,3.395,3.6550000000000002,-7.5,2.6900000000000004,2.75,-2.5,8.9,8.899999999999999,0.0,4.515000000000001,4.6899999999999995,-4.0,629013233.5,340546.0,145750.5,309.5,291.5,5.5,0.0,0.0,,2483.5,2402.0,3.0,5.5,4.0,37.5,19.5,29.5,-34.5,45.5,51.0,-10.5,51.0,42.0,21.5,250.5,197.0,27.5,656000.0,664000.0,-1.0
2019-02-07,5.563395833333331,2.56415972222222,5.036909722222223,,11.884715277777776,40.0,,0.006666666666666667,-0.3107986111111112,0.004256944444444444,39.68888888888888,11191.0,0.44506322503805534,3,11191.0,134.0,109.33333333333333,23.333333333333332,58203.0,54400.0,7.0,3.39,3.7066666666666666,-8.666666666666666,2.7133333333333334,2.76,-2.0,9.333333333333334,8.833333333333334,5.666666666666667,4.5633333333333335,4.669999999999999,-2.0,61799508.666666664,661830.3333333334,23593.666666666668,279.0,284.3333333333333,-2.0,0.0,0.0,,2441.3333333333335,2269.0,8.0,4.0,4.333333333333333,-8.333333333333334,26.333333333333332,24.666666666666668,6.333333333333333,53.333333333333336,53.0,2.3333333333333335,43.666666666666664,46.0,-5.0,210.33333333333334,220.33333333333334,-4.0,651500.0,663929.0,-2.0
2019-02-08,2.011125,0.601173611111111,4.70345138888889,,11.056479166666662,40.0,,0.062625,-0.3183680555555557,0.06056250000000001,39.6814583333333,11191.0,0.4282097531086234,3,11191.0,118.33333333333333,112.66666666666667,6.0,58734.0,54755.0,8.0,3.5566666666666666,3.6733333333333333,-3.3333333333333335,2.7399999999999998,2.75,-0.3333333333333333,9.333333333333334,8.833333333333334,5.666666666666667,4.6,4.646666666666667,-1.0,47509333.333333336,1176459.0,4324.666666666667,283.3333333333333,285.6666666666667,-0.6666666666666666,0.0,0.0,,2441.0,2274.6666666666665,8.0,4.333333333333333,4.333333333333333,0.0,20.0,24.333333333333332,-16.666666666666668,56.333333333333336,54.333333333333336,5.333333333333333,51.0,46.0,12.0,244.33333333333334,220.0,13.0,661000.0,664928.5,-0.5
2019-02-09,5.2958888888888875,1.815909722222221,4.976125000000001,,11.799472222222224,39.99520833333332,,0.6156666666666665,-0.7732430555555552,0.0,39.22145833333334,11191.0,0.3126627548201893,3,11191.0,118.0,113.66666666666667,5.333333333333333,55519.0,54882.0,1.6666666666666667,3.6733333333333333,3.646666666666667,0.6666666666666666,2.7600000000000002,2.7433333333333336,1.0,9.299999999999999,8.966666666666667,3.3333333333333335,4.716666666666667,4.626666666666666,2.0,1935433.3333333333,3695037.6666666665,1179.3333333333333,269.3333333333333,284.0,-5.0,0.0,0.0,,2311.3333333333335,2281.3333333333335,2.0,3.6666666666666665,4.333333333333333,-13.333333333333334,22.0,24.333333333333332,-7.666666666666667,72.66666666666667,54.333333333333336,33.0,48.666666666666664,46.333333333333336,5.666666666666667,234.33333333333334,221.33333333333334,7.666666666666667,664000.0,661786.0,0.5
2019-02-10,3.161819444444444,0.6514930555555554,5.023374999999999,,11.8068125,39.8839583333334,,0.6628333333333334,-0.7738055555555552,0.0,39.10965277777777,11191.0,0.32536029129731026,3,11191.0,124.0,114.33333333333333,8.666666666666666,55446.0,54586.0,2.0,3.3866666666666667,3.6333333333333333,-6.666666666666667,2.8200000000000003,2.7433333333333336,2.6666666666666665,9.2,9.0,2.3333333333333335,4.7,4.61,2.3333333333333335,21060112.0,5854569.333333333,1357.6666666666667,268.0,280.0,-4.333333333333333,0.0,0.0,,2305.6666666666665,2273.6666666666665,1.6666666666666667,3.3333333333333335,4.333333333333333,-20.0,22.333333333333332,24.0,-4.666666666666667,78.0,56.333333333333336,39.333333333333336,47.0,46.666666666666664,0.6666666666666666,225.33333333333334,225.0,0.6666666666666666,656000.0,660357.0,-0.5
2019-02-11,5.624520833333332,2.8311874999999995,5.150909722222224,,11.944625,39.68152777777771,,0.461,-0.5949583333333333,0.0033263888888888904,39.08611111111111,11191.0,0.3160554769198989,3,11191.0,125.33333333333333,116.33333333333333,7.333333333333333,60272.0,54186.0,11.333333333333334,3.5466666666666664,3.6466666666666665,-2.6666666666666665,2.723333333333333,2.7399999999999998,-0.6666666666666666,8.999999999999998,9.1,-1.0,4.743333333333333,4.623333333333334,2.6666666666666665,1759536.6666666667,3294975.6666666665,134.66666666666666,295.0,275.3333333333333,7.0,0.0,0.0,,2511.0,2254.0,11.666666666666666,3.6666666666666665,4.333333333333333,-16.666666666666668,20.333333333333332,24.0,-16.666666666666668,70.66666666666667,57.333333333333336,22.333333333333332,49.666666666666664,46.333333333333336,7.0,238.33333333333334,222.33333333333334,7.666666666666667,658000.0,656928.5,0.0
2019-02-12,7.201743055555555,2.926805555555555,5.189569444444443,,12.284986111111113,39.50777777777772,,0.10916666666666665,-0.30699305555555556,0.06495138888888889,39.200625,11191.0,0.301669524062759,3,11191.0,129.66666666666666,116.33333333333333,10.666666666666666,54954.0,54887.0,0.6666666666666666,3.356666666666667,3.643333333333333,-7.666666666666667,2.6933333333333334,2.76,-2.3333333333333335,9.133333333333333,9.1,0.3333333333333333,4.706666666666667,4.62,2.0,27962183.0,3703824.3333333335,767.0,306.6666666666667,276.0,11.0,0.0,0.0,,2300.3333333333335,2281.0,1.6666666666666667,4.0,4.0,4.333333333333333,22.666666666666668,23.0,-5.0,60.333333333333336,60.0,2.6666666666666665,50.0,47.0,5.666666666666667,240.33333333333334,227.66666666666666,4.666666666666667,641000.0,656357.0,-1.0
2019-02-13,6.400965277777777,2.3008680555555565,5.282458333333332,,12.446756944444452,39.41006944444436,,0.0020833333333333333,-0.05250694444444449,0.16595138888888894,39.357361111111125,11191.0,0.33361966140663785,2,11191.0,92.0,128.0,-28.0,38348.0,36078.0,6.0,3.6799999999999997,3.7,0.0,2.58,2.775,-7.0,8.9,9.1,-2.0,4.775,4.6850000000000005,1.5,53096862.0,3158642.0,1613.5,278.5,272.5,2.5,0.0,0.0,,2411.0,2268.0,6.5,4.5,3.5,29.0,20.0,26.5,-25.0,44.0,60.5,-27.0,47.5,44.5,6.0,198.0,213.5,-7.5,668000.0,663714.0,1.0
2019-02-14,2.2616111111111112,0.572701388888889,5.066743055555554,,11.948458333333328,39.42013888888887,,0.0,-0.027402777777777776,0.16261111111111107,39.392569444444476,11191.0,0.3914572854508541,3,11191.0,92.33333333333333,117.0,-22.0,56702.0,57083.0,-0.6666666666666666,3.5700000000000003,3.5100000000000002,2.0,2.6833333333333336,2.7433333333333336,-2.3333333333333335,8.933333333333334,9.133333333333333,-2.0,4.656666666666666,4.653333333333333,0.0,12767315.0,6484964.0,234.0,267.6666666666667,284.6666666666667,-5.666666666666667,0.0,0.0,,2350.6666666666665,2378.0,-1.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,21.0,22.0,-0.6666666666666666,68.0,62.0,9.0,52.0,48.333333333333336,10.333333333333334,256.3333333333333,229.0,15.0,635500.0,659488.0,-3.5
2019-02-15,8.280479166666666,3.3002916666666664,5.3363263888888905,,12.677993055555559,39.4881944444445,,0.0,-0.08441666666666667,0.026777777777777772,39.40395833333335,11191.0,0.28982323706228025,2,11191.0,90.5,113.0,-21.0,37250.0,37677.0,-1.0,3.4299999999999997,3.295,4.5,2.66,2.63,1.0,8.85,9.149999999999999,-3.0,4.745,4.49,5.5,680512.5,1396076.5,-68.5,258.0,288.0,-10.5,0.0,0.0,,2361.5,2374.0,-0.5,5.0,4.0,25.0,13.5,18.0,-21.5,63.5,63.0,0.0,59.5,53.0,12.5,308.5,254.0,22.5,638000.0,656000.0,-3.0
2019-02-16,7.936090277777778,3.6305694444444447,5.258152777777779,,12.561263888888885,39.52652777777787,,0.01933333333333333,-0.23813194444444438,0.013187499999999998,39.28840277777776,11191.0,0.3328215111946767,2,11191.0,144.0,120.5,14.5,37672.0,37467.0,0.0,3.625,3.6399999999999997,-0.5,2.7300000000000004,2.725,0.0,8.75,9.1,-3.5,4.6850000000000005,4.725,-1.0,10033214.0,3597305.5,196.5,274.5,277.0,-1.0,0.0,0.0,,2355.0,2365.0,1.0,3.0,3.5,-8.5,28.0,24.5,8.5,89.5,58.5,58.5,50.0,45.5,7.5,221.0,215.5,1.0,664000.0,657667.0,1.0
2019-02-17,3.3053750000000006,1.1271597222222214,5.197597222222219,,12.203888888888892,39.56458333333332,,0.015333333333333332,-0.24863194444444447,0.047222222222222235,39.31541666666668,11191.0,0.3118383905457796,3,11191.0,134.66666666666666,113.33333333333333,19.0,59069.0,56936.0,4.0,3.2433333333333336,3.3366666666666664,-2.3333333333333335,2.7433333333333336,2.57,7.0,9.133333333333335,9.033333333333333,1.0,4.573333333333333,4.473333333333334,2.3333333333333335,137861407.33333334,2113364.3333333335,10528.666666666666,300.0,282.0,6.333333333333333,0.0033333333333333335,0.0,,2418.3333333333335,2374.3333333333335,2.0,4.0,3.6666666666666665,5.666666666666667,25.333333333333332,20.666666666666668,16.0,62.333333333333336,67.33333333333333,-4.666666666666667,47.333333333333336,50.333333333333336,-7.0,236.0,241.0,-3.6666666666666665,679333.3333333334,652500.0,4.5
2019-02-18,0.05915972222222221,0.0032638888888888882,4.711840277777778,,11.21973611111111,39.561666666666746,,0.08741666666666668,-0.257576388888889,0.031124999999999983,39.30354166666666,11191.0,0.2838754497645412,1,11191.0,126.0,126.0,0.0,20326.0,19436.0,5.0,3.72,3.35,11.0,2.78,2.49,12.0,9.1,9.0,1.0,4.71,4.33,9.0,4092606.0,4830588.0,-15.0,275.0,276.0,0.0,0.0,0.0,,,2376.0,,2.0,3.0,-33.0,30.0,31.0,-3.0,86.0,66.0,30.0,36.0,40.0,-10.0,171.0,186.0,-8.0,655000.0,650333.0,1.0
2019-02-19,1.863034722222222,0.5328055555555554,4.777395833333335,,11.233874999999998,39.524444444444555,,0.057375,-0.26029166666666675,0.01943749999999999,39.26423611111109,11191.0,0.32013672747948424,2,11191.0,134.5,126.5,6.5,38578.0,37854.0,2.0,3.4050000000000002,3.41,0.0,2.8449999999999998,2.575,11.0,8.850000000000001,8.95,-1.0,4.615,4.505,2.5,17779064.5,1468661.0,1190.5,271.0,282.0,-3.5,0.0,0.0,,2464.5,2386.0,3.0,4.5,3.5,29.0,25.5,24.5,-2.5,47.5,62.0,-22.0,45.0,46.5,-5.5,217.5,217.5,-2.5,646000.0,653667.0,-1.0
2019-02-20,55.933909722222225,52.252972222222226,7.622548611111108,,18.229527777777772,39.54013888888892,,0.0004583333333333334,0.2146180555555556,0.3709444444444444,39.75513888888889,11191.0,0.32707430799835246,2,11191.0,579.0,111.5,417.0,37041.0,39065.0,-5.0,3.4050000000000002,3.1399999999999997,9.5,2.7350000000000003,2.4699999999999998,11.5,9.350000000000001,8.95,4.5,4.675,4.279999999999999,10.0,73958269.5,2235638.5,1823.0,275.5,289.0,-5.0,0.0,0.0,,2264.5,2372.5,-4.0,1.0,3.5,-71.0,758.5,23.0,3309.0,16.5,75.5,-81.0,3.5,47.5,-94.0,16.5,228.5,-94.0,636500.0,652059.5,-2.0
2019-02-21,1.188423611111111,3.569104166666666,4.636958333333332,,10.743062499999994,39.58062499999997,,0.0,-0.2372083333333335,0.06800694444444441,39.34298611111112,11191.0,0.31512253108268906,1,11191.0,117.0,129.0,-18.0,18951.0,20110.0,-6.0,3.94,3.31,19.0,2.76,2.52,10.0,8.7,8.9,-2.0,4.74,4.33,9.0,4045757.0,5070204.0,-20.0,283.0,284.0,0.0,0.0,0.0,,2268.0,2414.0,-6.0,5.0,3.0,67.0,19.0,37.0,-49.0,50.0,51.0,-2.0,53.0,36.0,47.0,252.0,167.0,51.0,646000.0,652714.0,-1.0
2019-02-22,0.03494444444444445,0.0,4.950812500000002,,11.776770833333334,39.58326388888886,,0.07724999999999999,-0.3284444444444445,0.0,39.25458333333333,11191.0,0.3233995017965178,3,11191.0,123.0,119.33333333333333,4.333333333333333,58479.0,57798.0,1.0,3.7100000000000004,3.2933333333333334,12.666666666666666,2.723333333333333,2.6633333333333336,2.3333333333333335,8.5,9.1,-6.666666666666667,4.743333333333333,4.506666666666667,5.333333333333333,306817764.6666667,3371710.0,5953.0,301.0,283.0,6.333333333333333,0.0,0.0,,2332.0,2386.3333333333335,-1.5,3.6666666666666665,3.3333333333333335,8.333333333333334,21.0,23.666666666666668,-15.333333333333334,71.0,69.33333333333333,1.3333333333333333,52.333333333333336,47.333333333333336,9.0,252.33333333333334,226.0,9.333333333333334,655333.3333333334,646928.5,0.0
2019-02-23,4.295756944444445,1.1606736111111107,5.119618055555555,,12.032444444444444,39.57999999999995,,0.18812500000000001,-0.36263888888888873,0.009250000000000001,39.216736111111125,11191.0,0.3531711086337376,3,11191.0,131.66666666666666,122.66666666666667,9.333333333333334,53793.0,58125.0,-7.0,3.5566666666666666,3.31,7.666666666666667,2.7099999999999995,2.6666666666666665,2.0,8.666666666666666,9.1,-5.0,4.723333333333334,4.51,4.666666666666667,108997.0,3934372.0,-98.0,267.6666666666667,287.6666666666667,-7.0,0.0,0.0,,2247.0,2403.6666666666665,-6.333333333333333,4.0,3.3333333333333335,19.666666666666668,27.0,23.333333333333332,20.0,57.333333333333336,71.33333333333333,-9.666666666666666,42.666666666666664,48.333333333333336,-11.333333333333334,205.0,235.33333333333334,-12.666666666666666,655500.0,650286.0,1.0
2019-02-24,3.7699236111111114,1.411506944444445,4.816895833333334,,11.451277777777774,39.57999999999995,,0.06533333333333333,-0.2451597222222222,0.07713888888888887,39.33430555555557,11191.0,0.28500926933221815,2,11191.0,146.5,139.5,7.0,32183.0,37913.0,-15.0,3.375,3.44,-1.5,2.6550000000000002,2.745,-3.5,8.7,9.0,-3.0,4.635,4.640000000000001,0.0,52356.0,11632577.5,-99.5,267.0,287.5,-7.0,0.0,0.0,,2067.0,2357.5,-16.0,3.0,3.5,-16.5,31.0,26.5,5.0,72.0,62.5,16.0,47.0,46.5,-3.5,225.0,223.0,-3.5,701000.0,653571.0,7.0
2019-02-25,2.3548888888888886,0.7868888888888883,4.836354166666666,,11.124208333333334,39.55645833333346,,0.005,-0.22916666666666685,0.09604166666666665,39.32708333333335,11191.0,0.32819249638789233,2,11191.0,153.0,141.5,9.0,34404.0,37699.0,-8.5,3.985,3.44,16.0,2.66,2.745,-3.0,8.75,8.95,-2.0,4.795,4.65,3.0,1775938.0,6222521.0,-70.0,260.5,286.0,-9.0,0.0,0.0,,2193.0,2344.0,-10.0,3.0,3.5,-12.5,32.5,27.5,22.0,70.5,65.5,4.5,44.0,47.0,-7.0,211.5,221.0,-5.0,644000.0,654571.0,-2.0
2019-02-26,1.5289305555555555,0.39195138888888875,4.585048611111111,,10.804479166666669,39.4812499999999,,0.02058333333333334,-0.23250694444444456,0.0,39.24840277777781,11191.0,0.2851368538908582,3,11191.0,113.0,129.66666666666666,-12.333333333333334,60804.0,56527.0,7.666666666666667,3.646666666666667,3.473333333333333,5.0,2.7733333333333334,2.736666666666667,1.3333333333333333,9.2,8.933333333333334,2.6666666666666665,4.636666666666667,4.663333333333333,-0.6666666666666666,593890.3333333334,2559619.6666666665,-79.33333333333333,285.6666666666667,287.0,-0.3333333333333333,0.0,0.0,,2536.0,2344.3333333333335,8.333333333333334,3.3333333333333335,3.3333333333333335,0.0,23.0,26.333333333333332,-5.666666666666667,69.33333333333333,68.0,4.333333333333333,47.666666666666664,45.666666666666664,6.333333333333333,228.33333333333334,219.66666666666666,5.666666666666667,655000.0,651642.5,0.5
2019-02-27,2.250312499999999,0.5645833333333333,4.761673611111112,,11.330874999999999,39.476249999999894,,0.011958333333333335,-0.1336527777777778,0.06990277777777779,39.342708333333334,11191.0,0.3361926245015347,3,11191.0,112.66666666666667,132.33333333333334,-12.333333333333334,61760.0,55657.0,11.333333333333334,3.456666666666667,3.516666666666667,-1.3333333333333333,2.78,2.72,2.3333333333333335,9.233333333333333,8.833333333333334,4.333333333333333,4.6499999999999995,4.676666666666667,-0.3333333333333333,2763160.6666666665,2742547.3333333335,10066.333333333334,289.3333333333333,285.6666666666667,1.6666666666666667,0.0,0.0,,2388.6666666666665,2323.6666666666665,3.0,3.3333333333333335,3.3333333333333335,5.666666666666667,22.333333333333332,26.0,-3.0,67.66666666666667,69.0,-3.0,46.0,45.666666666666664,5.333333333333333,201.33333333333334,219.0,-1.0,667000.0,650988.0,2.5
