Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-18,6.7761875,3.6544583333333307,3.049229166666665,,6.919270833333333,39.69298611111103,,0.033999999999999996,-0.20624305555555553,0.5525208333333336,39.48652777777777,11852,0.7805442958759057,1,11852.0,208.0,249.0,-16.0,12143.0,11767.0,3.0,4.05,3.67,10.0,2.99,2.99,0.0,9.4,8.8,7.0,4.72,4.76,-1.0,183231648.0,1552386.0,11703.0,363.0,343.0,6.0,0.0,0.0,,1540.0,1461.0,5.0,3.0,2.0,50.0,28.0,80.0,-65.0,83.0,75.0,11.0,46.0,30.0,53.0,249.0,144.0,73.0,576000.0,,
2019-01-19,8.925354166666665,4.594381944444445,3.500000000000001,,7.889048611111112,39.62909722222224,,0.22050000000000003,-0.4646736111111116,0.0,39.163888888888884,11852,0.4234657392555296,3,11852.0,184.66666666666666,228.0,-18.333333333333332,31561.0,35262.0,-10.666666666666666,4.103333333333333,3.9200000000000004,5.0,3.0533333333333332,3.0,1.6666666666666667,9.333333333333334,8.700000000000001,7.0,4.64,4.756666666666667,-2.3333333333333335,61788.0,1576590.6666666667,-94.66666666666667,312.6666666666667,341.0,-8.666666666666666,0.006666666666666667,0.0,,1325.3333333333333,1469.3333333333333,-9.666666666666666,1.6666666666666667,2.0,-16.666666666666668,51.666666666666664,197.66666666666666,-72.66666666666667,150.0,63.0,124.33333333333333,45.333333333333336,26.0,72.33333333333333,213.33333333333334,127.0,65.0,532000.0,,
2019-01-20,14.22850694444445,7.203652777777778,3.7809374999999994,,8.62796527777778,39.569027777777826,,0.09850000000000002,-0.4105069444444445,0.0017222222222222222,39.158333333333275,11852,0.4591341806097598,3,11852.0,232.66666666666666,224.33333333333334,4.0,34115.0,34814.0,-2.3333333333333335,3.8800000000000003,3.9499999999999997,-1.3333333333333333,3.11,3.0066666666666664,3.3333333333333335,8.933333333333334,8.833333333333334,1.0,4.683333333333334,4.74,-1.0,353562.3333333333,2159377.6666666665,-82.0,354.0,343.3333333333333,3.3333333333333335,0.0,0.0,,1422.0,1451.6666666666667,-1.6666666666666667,2.6666666666666665,2.0,33.333333333333336,71.0,178.33333333333334,-30.333333333333332,66.66666666666667,75.66666666666667,-9.666666666666666,30.666666666666668,28.666666666666668,25.333333333333332,157.33333333333334,139.33333333333334,39.666666666666664,595000.0,,
2019-01-21,16.562618055555546,11.98939583333333,3.905819444444445,,9.041277777777779,39.56138888888887,,0.011125000000000001,-0.2986875000000001,0.10568750000000005,39.26277777777778,11852,0.5083972408144583,3,11852.0,233.33333333333334,222.33333333333334,4.333333333333333,31782.0,34367.0,-7.666666666666667,3.9,3.9599999999999995,-1.6666666666666667,3.0833333333333335,3.02,2.0,8.766666666666666,8.966666666666667,-2.0,4.78,4.726666666666667,1.0,2772068.0,1195796.0,566.6666666666666,309.3333333333333,341.0,-9.333333333333334,0.0,0.0,,1322.0,1434.3333333333333,-7.666666666666667,2.0,2.3333333333333335,-16.666666666666668,125.0,170.0,-42.666666666666664,81.66666666666667,77.66666666666667,-0.6666666666666666,39.333333333333336,31.0,13.666666666666666,186.0,151.66666666666666,8.666666666666666,581000.0,,
2019-01-22,5.156854166666665,1.8569583333333344,3.4336319444444467,,7.935250000000003,39.552222222222134,,0.00125,-0.3381041666666668,0.06145833333333333,39.2140277777778,11852,0.42160917083157856,3,11852.0,190.66666666666666,217.66666666666666,-11.666666666666666,27495.0,34278.0,-20.333333333333332,4.016666666666667,3.91,2.6666666666666665,3.126666666666667,3.033333333333333,3.0,8.9,8.966666666666667,-0.6666666666666666,4.71,4.71,0.0,1090487.6666666667,440195.3333333333,231.66666666666666,286.0,344.0,-17.666666666666668,0.0,0.0,,1115.6666666666667,1429.3333333333333,-21.666666666666668,3.0,2.0,50.0,43.333333333333336,165.33333333333334,-63.333333333333336,120.66666666666667,85.0,23.666666666666668,43.333333333333336,33.666666666666664,29.333333333333332,228.33333333333334,166.0,35.333333333333336,561000.0,567667.0,-1.0
2019-01-23,11.034715277777781,8.51369444444444,3.807284722222223,,8.665868055555553,39.49479166666665,,0.011541666666666667,-0.290513888888889,0.032951388888888884,39.20402777777776,11852,0.3788579072796463,3,11852.0,284.3333333333333,218.33333333333334,31.333333333333332,23827.0,33847.0,-30.666666666666668,2.9499999999999997,3.9466666666666668,-25.333333333333332,3.176666666666667,3.0466666666666664,4.333333333333333,9.0,8.966666666666667,0.3333333333333333,4.63,4.716666666666666,-2.0,4661897.333333333,963857.3333333334,3604.6666666666665,250.33333333333334,340.0,-27.0,0.0,0.0,,955.3333333333334,1411.6666666666667,-32.333333333333336,3.0,2.3333333333333335,22.333333333333332,199.66666666666666,106.0,108.0,73.33333333333333,88.66666666666667,-37.666666666666664,21.0,34.666666666666664,-43.0,100.33333333333333,171.33333333333334,-43.333333333333336,600000.0,571000.0,2.0
2019-01-24,1.5267708333333334,0.38450694444444455,3.3945694444444445,,7.658388888888889,39.55284722222231,,0.005791666666666667,0.0416319444444444,0.32081249999999994,39.59465277777778,11852,0.4466877528248316,3,11852.0,223.66666666666666,218.0,1.0,26062.0,33003.0,-23.333333333333332,2.1166666666666667,4.010000000000001,-44.666666666666664,2.1133333333333333,3.0933333333333337,-31.333333333333332,9.466666666666667,8.966666666666667,5.333333333333333,3.08,4.743333333333333,-34.333333333333336,755461.6666666666,1199500.0,242.33333333333334,252.66666666666666,332.3333333333333,-25.666666666666668,0.0,0.0,,1057.3333333333333,1373.6666666666667,-24.0,4.333333333333333,2.3333333333333335,94.33333333333333,35.666666666666664,89.66666666666667,-48.333333333333336,50.0,89.66666666666667,-32.333333333333336,44.0,34.666666666666664,35.666666666666664,212.0,171.0,31.333333333333332,618500.0,569000.0,6.0
2019-01-25,1.1212430555555553,0.09752083333333339,3.5940833333333324,,8.178659722222223,39.61986111111117,,0.0,-0.17852083333333327,0.16714583333333333,39.441319444444446,11852,0.40992621974357063,3,11852.0,231.33333333333334,215.66666666666666,6.333333333333333,27290.0,31430.0,-10.666666666666666,2.483333333333333,3.986666666666667,-33.333333333333336,2.1033333333333335,3.1266666666666665,-32.0,9.366666666666667,8.966666666666667,4.333333333333333,3.03,4.76,-35.0,1672888.6666666667,1331508.6666666667,1705.6666666666667,263.6666666666667,318.3333333333333,-15.333333333333334,0.0,0.0,,1142.3333333333333,1304.0,-10.666666666666666,2.6666666666666665,2.6666666666666665,0.0,107.0,84.66666666666667,16.333333333333332,56.666666666666664,90.0,-39.666666666666664,30.0,37.0,-22.333333333333332,141.33333333333334,183.66666666666666,-25.666666666666668,580500.0,574417.0,1.5
2019-01-26,10.691979166666663,5.950465277777779,3.7819236111111088,,8.707597222222223,39.63513888888887,,0.0,-0.24875000000000025,0.0,39.38631944444444,11852,0.4047959799127639,3,11852.0,198.66666666666666,215.33333333333334,-7.0,26788.0,30149.0,2.3333333333333335,3.98,3.956666666666667,1.6666666666666667,3.1466666666666665,3.146666666666667,0.0,9.7,9.066666666666665,7.333333333333333,4.526666666666666,4.7700000000000005,-4.666666666666667,735601.6666666666,1193684.6666666667,-22.666666666666668,228.0,304.0,-16.0,0.10333333333333333,0.0,,1126.0,1245.3333333333333,0.3333333333333333,3.0,2.6666666666666665,22.333333333333332,54.333333333333336,85.0,-2.6666666666666665,76.33333333333333,86.0,24.0,36.666666666666664,36.0,6.333333333333333,188.33333333333334,176.66666666666666,12.666666666666666,604000.0,591381.0,2.0
2019-01-27,2.1462569444444437,0.48448611111111106,3.448631944444444,,7.8430277777777775,39.682083333333225,,0.009583333333333334,-0.16179166666666667,0.14395833333333335,39.52034722222223,11852,0.43938516036965963,1,11852.0,169.0,222.0,-24.0,10121.0,9695.0,4.0,5.23,3.48,50.0,3.12,3.14,-1.0,9.7,9.0,8.0,4.6,4.68,-2.0,510505.0,121866.0,319.0,282.0,298.0,-5.0,0.02,0.0,,1266.0,1183.0,7.0,4.0,3.0,33.0,22.0,38.0,-42.0,69.0,81.0,-15.0,58.0,46.0,26.0,276.0,236.0,17.0,607000.0,578571.0,5.0
2019-01-28,4.996756944444445,2.039034722222222,3.6272152777777773,,8.295305555555554,39.69798611111099,,0.08104166666666666,-0.3777222222222221,0.009305555555555555,39.32020833333334,11852,0.458825604467191,3,11852.0,214.33333333333334,219.66666666666666,-2.3333333333333335,33791.0,28425.0,20.0,3.8333333333333335,3.0033333333333334,48.0,3.1566666666666663,2.61,39.666666666666664,9.866666666666667,9.166666666666668,7.666666666666667,4.526666666666666,3.8766666666666665,33.666666666666664,3205797.6666666665,670203.0,463.3333333333333,301.3333333333333,282.6666666666667,7.666666666666667,0.016666666666666666,0.0,,1390.6666666666667,1173.3333333333333,19.0,3.0,3.0,0.0,57.333333333333336,81.33333333333333,-3.0,56.333333333333336,84.0,-9.666666666666666,35.0,36.666666666666664,2.6666666666666665,166.33333333333334,179.66666666666666,5.333333333333333,592000.0,597268.0,-1.0
2019-01-29,3.3518888888888885,1.261972222222222,3.5242361111111116,,8.064090277777776,39.71020833333323,,0.019250000000000003,-0.2927777777777778,0.11401388888888886,39.41736111111109,11852,0.44719637292759745,3,11852.0,232.33333333333334,223.0,4.0,21766.0,25231.0,-14.0,4.21,3.0399999999999996,47.666666666666664,3.1166666666666667,2.653333333333333,32.666666666666664,9.266666666666667,9.233333333333333,0.3333333333333333,4.726666666666667,3.926666666666667,34.666666666666664,2765982.6666666665,1528606.0,333.0,235.0,249.0,-6.0,0.0033333333333333335,0.0,,917.6666666666666,1046.3333333333333,-12.666666666666666,4.0,3.0,41.666666666666664,65.0,83.0,-18.0,42.666666666666664,71.0,-30.333333333333332,37.0,35.666666666666664,2.6666666666666665,176.33333333333334,174.33333333333334,-0.6666666666666666,572000.0,595300.0,-3.5
2019-01-30,3.838444444444443,1.2112152777777778,3.6752986111111117,,8.355965277777774,39.68597222222214,,0.10545833333333333,-0.36068055555555584,0.005500000000000001,39.325069444444466,11852,0.3526661618544808,3,11852.0,262.0,222.33333333333334,17.0,22806.0,25041.0,-10.333333333333334,3.4899999999999998,2.986666666666667,29.666666666666668,3.1300000000000003,2.6300000000000003,36.666666666666664,9.366666666666665,9.4,-0.3333333333333333,4.723333333333334,3.8433333333333337,38.666666666666664,51153595.0,926069.3333333334,7571.0,221.33333333333334,245.66666666666666,-11.333333333333334,0.0,0.0,,932.3333333333334,1036.6666666666667,-11.0,3.0,3.3333333333333335,-11.0,144.0,81.0,55.0,39.0,68.0,-40.666666666666664,27.0,36.333333333333336,-31.666666666666668,125.0,176.33333333333334,-34.0,589000.0,595488.0,-1.0
2019-01-31,3.4090555555555557,1.196625,3.530645833333333,,8.081201388888887,39.63763888888892,,0.11545833333333334,-0.30913194444444464,0.02270138888888889,39.32833333333339,11852,0.39051516987448615,3,11852.0,293.0,225.66666666666666,29.333333333333332,23685.0,24138.0,-3.3333333333333335,3.3700000000000006,3.1466666666666665,13.666666666666666,3.1199999999999997,2.7566666666666664,21.0,9.433333333333334,9.433333333333335,0.0,4.65,4.056666666666667,21.0,459546.3333333333,820948.0,-43.666666666666664,217.33333333333334,238.33333333333334,-9.666666666666666,0.06333333333333334,0.0,,984.6666666666666,999.6666666666666,-2.6666666666666665,2.6666666666666665,3.3333333333333335,-19.333333333333332,105.66666666666667,83.66666666666667,63.333333333333336,41.333333333333336,62.666666666666664,-23.0,22.666666666666668,35.0,-34.0,110.33333333333333,169.66666666666666,-34.0,570500.0,594214.5,-4.0
2019-02-01,0.38778472222222227,0.07978472222222224,3.2063750000000004,,7.484680555555553,39.627013888888825,,0.023708333333333335,-0.18472222222222223,0.22482638888888895,39.441874999999996,11852,0.3991809249440119,3,11852.0,240.66666666666666,237.0,1.6666666666666667,28802.0,23848.0,16.666666666666668,4.336666666666667,3.2466666666666666,42.666666666666664,3.106666666666667,2.7399999999999998,20.666666666666668,9.3,9.5,-2.0,4.6433333333333335,4.066666666666666,20.666666666666668,434540381.3333333,947234.6666666666,22954.666666666668,262.3333333333333,232.66666666666666,10.333333333333334,0.01,0.0,,1165.6666666666667,994.3333333333334,14.666666666666666,2.3333333333333335,3.3333333333333335,-30.333333333333332,70.0,92.33333333333333,-12.0,65.66666666666667,50.0,38.0,32.333333333333336,32.333333333333336,3.3333333333333335,153.0,155.66666666666666,2.3333333333333335,567500.0,592643.0,-4.5
2019-02-02,3.2208888888888882,1.1724930555555555,3.443652777777778,,7.764881944444444,39.589166666666664,,0.1984583333333333,-0.5115694444444447,0.0,39.07722222222222,11852,0.33541216570261567,3,11852.0,292.3333333333333,235.33333333333334,26.333333333333332,18595.0,23495.0,-23.0,3.526666666666667,3.3166666666666664,11.0,3.14,2.816666666666667,14.666666666666666,9.533333333333333,9.5,0.3333333333333333,4.506666666666667,4.173333333333333,11.666666666666666,366093.3333333333,1097362.6666666667,17.333333333333332,180.33333333333334,227.66666666666666,-21.333333333333332,0.0033333333333333335,0.0033333333333333335,-100.0,759.0,983.3333333333334,-24.333333333333332,3.0,3.3333333333333335,-5.666666666666667,65.0,78.66666666666667,3.6666666666666665,59.0,51.0,13.0,33.333333333333336,33.666666666666664,5.0,159.33333333333334,162.0,2.3333333333333335,580000.0,585785.5,-1.0
2019-02-03,1.941701388888889,0.48179166666666656,3.383666666666666,,7.692208333333336,39.52145833333345,,0.03879166666666667,-0.21799305555555554,0.044659722222222226,39.30305555555554,11852,0.2984113596184649,3,11852.0,232.33333333333334,234.66666666666666,-2.6666666666666665,32249.0,23560.0,36.666666666666664,4.216666666666666,3.4066666666666663,28.0,3.11,2.8800000000000003,9.333333333333334,9.633333333333333,9.5,1.3333333333333333,4.5633333333333335,4.296666666666667,7.666666666666667,3651820.6666666665,1073111.6666666667,229.0,304.0,228.0,33.0,0.016666666666666666,0.0033333333333333335,200.0,1342.0,975.0,38.0,2.0,3.0,-33.0,55.0,82.66666666666667,-28.333333333333332,92.66666666666667,52.333333333333336,77.0,38.666666666666664,32.333333333333336,24.333333333333332,185.33333333333334,155.33333333333334,24.0,600500.0,583928.5,2.5
2019-02-04,3.121590277777778,0.833076388888889,3.3923472222222233,,7.823006944444448,39.50895833333347,,0.03270833333333333,-0.1541527777777778,0.0731388888888889,39.35444444444442,11852,0.3662411177524371,1,11852.0,212.0,271.0,-22.0,9436.0,5863.0,61.0,4.44,3.25,37.0,3.02,2.78,9.0,9.5,9.3,2.0,4.72,4.19,13.0,1452112.0,238009.0,510.0,239.0,180.0,33.0,0.0,0.0,,1168.0,765.0,53.0,2.0,3.0,-33.0,45.0,111.0,-59.0,72.0,48.0,50.0,40.0,24.0,67.0,144.0,123.0,17.0,,,
2019-02-05,4.764270833333333,1.8903958333333348,3.418625000000001,,7.841319444444443,39.55284722222218,,0.0,-0.062083333333333345,0.17050694444444436,39.49076388888886,11852,0.36124508825970464,2,11852.0,193.5,238.0,-20.5,16661.0,17246.0,0.0,4.115,3.505,17.5,3.06,2.96,3.5,9.75,9.5,3.0,4.705,4.390000000000001,7.0,119214143.5,1659852.5,4455.0,262.0,243.5,9.5,0.005,0.005,-100.0,1040.0,1061.5,4.5,2.0,2.5,-25.0,37.5,86.0,-58.5,139.5,53.0,168.0,50.0,29.0,69.5,240.5,136.5,73.5,563000.0,573429.0,-2.0
2019-02-06,0.4945972222222222,0.04132638888888888,3.191687500000001,,7.433187499999996,39.53986111111123,,0.028749999999999998,-0.237840277777778,0.003625000000000001,39.30194444444447,11852,0.3873638317534781,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-07,1.7661250000000002,0.4304027777777777,3.1844375000000005,,7.334090277777776,39.58951388888896,,0.0,-0.1568333333333334,0.045402777777777764,39.4329166666667,11852,0.32732626310377566,2,11852.0,165.5,259.5,-36.5,17741.0,14465.0,26.0,4.0200000000000005,3.625,11.0,3.08,3.0949999999999998,-0.5,8.850000000000001,9.45,-6.5,4.74,4.645,2.0,587633.5,816847.0,-55.0,230.0,208.5,12.5,0.01,0.0,,1135.5,929.0,24.5,2.5,2.5,8.5,39.0,77.5,-48.5,89.0,62.0,40.0,44.5,33.5,33.5,202.5,155.0,29.5,562000.0,586429.0,-4.0
2019-02-08,4.012201388888888,1.230881944444444,3.2844583333333324,,7.6971805555555575,39.62569444444451,,0.0012916666666666667,-0.3036597222222224,0.08420833333333334,39.321736111111136,11852,0.40010196228628014,2,11852.0,262.0,251.0,3.0,12910.0,15620.0,-15.5,3.285,3.8150000000000004,-13.5,3.135,3.025,3.5,9.05,9.45,-4.0,4.8100000000000005,4.555,5.5,1577613.0,553023.5,388.5,183.0,221.0,-16.0,0.0,0.0,,809.0,1018.5,-20.0,2.0,2.5,-16.5,119.0,73.5,63.5,40.0,69.0,-42.0,21.0,34.5,-40.0,81.0,158.0,-48.5,552000.0,578857.0,-4.0
2019-02-09,3.1548750000000005,0.7873611111111108,3.5149999999999992,,7.867298611111114,39.65312499999997,,0.09375,-0.17743055555555562,0.1149791666666667,39.47548611111111,11852,0.3855371874186428,3,11852.0,173.33333333333334,218.66666666666666,-17.666666666666668,35515.0,28088.0,26.333333333333332,4.146666666666667,3.823333333333333,9.0,3.11,2.9933333333333336,4.333333333333333,8.700000000000001,9.366666666666667,-7.0,4.816666666666666,4.466666666666667,8.666666666666666,22267060.333333332,2356335.3333333335,1345.0,285.0,250.66666666666666,13.666666666666666,0.0033333333333333335,0.0,,1470.6666666666667,1162.0,26.666666666666668,2.6666666666666665,2.3333333333333335,16.666666666666668,28.333333333333332,66.66666666666667,-58.333333333333336,95.66666666666667,71.0,34.666666666666664,52.666666666666664,35.333333333333336,49.0,258.3333333333333,163.33333333333334,56.666666666666664,566500.0,571416.5,-0.5
2019-02-10,1.3196319444444446,0.35886805555555534,3.2447083333333326,,7.345868055555554,39.644305555555576,,0.09000000000000001,-0.303805555555556,0.03692361111111112,39.34006944444446,11852,0.33016100443577145,3,11852.0,187.0,206.66666666666666,-9.0,30761.0,26604.0,16.333333333333332,3.78,3.606666666666667,5.666666666666667,3.146666666666667,2.936666666666667,7.333333333333333,8.933333333333332,9.366666666666667,-4.333333333333333,4.79,4.446666666666666,8.0,3313061.6666666665,1766074.6666666667,321.6666666666667,252.66666666666666,239.33333333333334,6.333333333333333,0.0,0.0,,1284.3333333333333,1104.6666666666667,17.0,3.6666666666666665,2.3333333333333335,55.666666666666664,46.0,54.666666666666664,-12.333333333333334,53.666666666666664,80.33333333333333,-32.666666666666664,37.333333333333336,40.0,-5.333333333333333,186.33333333333334,188.33333333333334,0.6666666666666666,576000.0,570619.0,0.0
2019-02-11,15.93467361111111,7.369756944444445,4.447048611111109,,10.106125000000008,39.64486111111108,,0.018291666666666668,-0.05410416666666665,0.05966666666666668,39.59076388888888,11852,0.4529871019036489,3,11852.0,320.0,192.33333333333334,53.0,22656.0,29604.0,-24.666666666666668,3.876666666666667,3.8833333333333333,-0.3333333333333333,3.063333333333334,3.016666666666667,2.0,9.2,9.233333333333333,-0.3333333333333333,4.75,4.57,4.0,329915.6666666667,2985299.3333333335,-80.0,210.33333333333334,257.0,-19.0,0.0,0.0,,935.6666666666666,1232.0,-24.333333333333332,3.0,2.3333333333333335,27.666666666666668,279.0,48.666666666666664,351.6666666666667,48.666666666666664,78.0,-38.666666666666664,34.0,41.0,-22.0,168.0,193.0,-20.333333333333332,582500.0,568738.0,2.5
2019-02-12,21.96902777777778,26.67154861111111,3.518701388888889,,8.091374999999998,39.65874999999995,,0.005458333333333333,-0.25588888888888883,0.23511111111111113,39.40229166666665,11852,0.32625812156651923,3,11852.0,241.33333333333334,203.66666666666666,22.666666666666668,37773.0,29199.0,30.0,3.9333333333333336,3.776666666666667,4.333333333333333,3.0866666666666664,3.0033333333333334,3.0,8.633333333333335,9.133333333333333,-5.333333333333333,4.79,4.576666666666667,5.0,2197871.3333333335,2034885.0,75.33333333333333,311.3333333333333,249.33333333333334,25.333333333333332,0.0,0.0,,1549.3333333333333,1216.3333333333333,28.0,2.3333333333333335,2.3333333333333335,0.0,43.666666666666664,55.0,-5.0,95.66666666666667,77.33333333333333,24.666666666666668,45.666666666666664,41.666666666666664,15.0,217.33333333333334,198.66666666666666,21.0,571000.0,564243.0,1.0
2019-02-13,0.06604861111111111,0.00014583333333333335,3.3150555555555545,,7.599298611111116,39.65784722222216,,0.0,-0.1563472222222222,0.01078472222222222,39.50097222222222,11852,0.31572387565175486,3,11852.0,193.0,193.0,1.0,24060.0,28673.0,-18.0,3.8800000000000003,3.6833333333333336,6.666666666666667,3.103333333333333,2.9966666666666666,4.0,8.799999999999999,9.1,-3.3333333333333335,4.756666666666667,4.576666666666667,4.333333333333333,2026731.6666666667,1188335.3333333333,137.33333333333334,221.33333333333334,245.66666666666666,-11.0,0.0,0.0,,998.0,1189.0,-17.333333333333332,2.6666666666666665,2.6666666666666665,8.333333333333334,48.0,52.0,-2.6666666666666665,75.66666666666667,79.0,-5.666666666666667,39.666666666666664,42.666666666666664,-7.0,194.33333333333334,203.0,-3.3333333333333335,575000.0,566595.0,1.5
2019-02-14,2.3989166666666666,0.6728055555555553,3.4605208333333346,,7.99113888888889,39.666041666666665,,0.0032500000000000007,-0.18947916666666673,0.028222222222222218,39.47645833333332,11852,0.3303684502749394,3,11852.0,188.66666666666666,192.33333333333334,-2.3333333333333335,33336.0,30058.0,14.0,3.2733333333333334,3.6133333333333333,-9.333333333333334,3.1733333333333333,3.0233333333333334,6.0,9.133333333333333,8.9,2.6666666666666665,4.763333333333333,4.623333333333334,3.3333333333333335,20730365.333333332,631371.0,15158.0,271.6666666666667,251.0,10.333333333333334,0.0,0.0,,1427.6666666666667,1244.6666666666667,17.0,4.0,2.6666666666666665,58.333333333333336,54.666666666666664,54.0,0.6666666666666666,47.0,78.66666666666667,-39.0,38.666666666666664,42.0,-10.0,197.33333333333334,201.66666666666666,-7.0,569000.0,567243.0,0.5
2019-02-15,2.1440833333333336,0.5656944444444444,3.234555555555555,,7.594749999999999,39.68555555555558,,0.0,-0.1256458333333333,0.08031944444444444,39.55986111111111,11852,0.3146670703940351,1,11852.0,237.0,205.0,16.0,12131.0,10030.0,21.0,4.62,3.59,29.0,3.04,3.13,-3.0,8.6,8.8,-2.0,4.73,4.76,-1.0,223872.0,1174898.0,-81.0,286.0,251.0,14.0,0.0,0.0,,1487.0,1232.0,21.0,3.0,2.0,50.0,35.0,49.0,-29.0,57.0,81.0,-30.0,48.0,42.0,14.0,171.0,186.0,-8.0,587000.0,568286.0,3.0
2019-02-16,0.09906250000000003,0.024701388888888887,3.190951388888889,,7.199701388888885,39.734791666666624,,0.0,-0.2526250000000002,0.043326388888888866,39.48194444444445,11852,0.37699636951337173,3,11852.0,199.33333333333334,212.0,-0.6666666666666666,30115.0,28760.0,5.333333333333333,3.85,3.73,3.3333333333333335,3.1199999999999997,3.056666666666667,2.0,9.2,8.9,3.3333333333333335,4.703333333333334,4.683333333333334,0.3333333333333333,20169224.333333332,2794008.6666666665,769.6666666666666,263.0,249.0,6.0,0.0,0.0,,1252.0,1189.0,6.0,3.0,3.3333333333333335,-11.333333333333334,121.0,55.333333333333336,60.666666666666664,59.333333333333336,69.0,-17.666666666666668,41.0,41.0,-8.0,210.0,197.33333333333334,1.6666666666666667,591000.0,571614.5,3.5
2019-02-17,0.21531944444444445,0.04519444444444444,1.2108611111111116,,2.6227222222222206,39.78000000000006,,0.0034583333333333337,0.6873194444444445,1.4186111111111117,40.4676388888889,11852,0.9206701618975996,3,11852.0,160.0,194.66666666666666,-19.333333333333332,13282.0,30821.0,-57.333333333333336,4.076666666666667,3.9466666666666668,3.6666666666666665,3.263333333333333,3.116666666666667,5.0,12.199999999999998,8.9,37.333333333333336,4.1,4.8100000000000005,-14.666666666666666,1287060.3333333333,2646468.3333333335,32.0,163.0,259.0,-37.333333333333336,0.13333333333333333,0.0,,538.0,1277.0,-58.0,2.0,3.0,-30.666666666666668,90.0,79.0,53.0,46.0,65.33333333333333,-25.333333333333332,17.0,40.0,-56.0,82.33333333333333,194.33333333333334,-54.333333333333336,567666.6666666666,573914.5,0.5
2019-02-18,0.02455555555555556,0.0,1.5321180555555547,,3.646388888888886,39.91361111111115,,0.0,0.10120833333333325,0.05524305555555556,40.015069444444435,11852,0.1838857829135592,3,11852.0,142.66666666666666,190.0,-23.0,6315.0,29986.0,-79.0,6.016666666666667,3.9066666666666667,54.0,3.0966666666666662,3.11,-0.3333333333333333,10.633333333333335,9.0,18.0,3.8366666666666673,4.786666666666666,-20.0,79030036.33333333,2466778.6666666665,17241.333333333332,130.33333333333334,256.0,-48.666666666666664,0.14,0.0,,227.33333333333334,1245.0,-81.66666666666667,2.0,3.0,-30.666666666666668,345.0,77.66666666666667,735.0,75.33333333333333,64.66666666666667,30.333333333333332,38.0,38.333333333333336,16.666666666666668,181.0,183.33333333333334,9.666666666666666,555000.0,578185.5,-4.0
2019-02-19,10.153062500000004,4.447555555555551,2.3035138888888884,,5.105208333333336,39.97999999999988,,0.13220833333333334,-0.6171458333333332,0.0,39.36201388888891,11852,0.3687696039328317,3,11852.0,120.0,188.0,-33.333333333333336,6058.0,27308.0,-78.0,6.333333333333333,3.9633333333333334,60.333333333333336,3.11,3.1133333333333333,0.0,8.9,9.4,-5.0,4.22,4.72,-10.666666666666666,63697425.0,950816.3333333334,7466.0,129.66666666666666,242.66666666666666,-46.333333333333336,0.10666666666666667,0.0,,255.33333333333334,1143.3333333333333,-77.66666666666667,3.0,3.0,8.333333333333334,18.0,80.66666666666667,-70.0,86.66666666666667,62.333333333333336,37.666666666666664,58.666666666666664,37.0,62.333333333333336,260.3333333333333,181.0,46.0,,577666.5,
2019-02-20,17.577909722222234,10.429958333333339,2.73117361111111,,6.482062499999997,39.97027777777774,,0.39058333333333334,-0.5483333333333336,0.011208333333333332,39.421319444444435,11852,0.5285899524216083,3,11852.0,145.66666666666666,178.0,-17.666666666666668,12559.0,23314.0,-51.0,5.12,3.7533333333333334,28.0,3.3800000000000003,3.1199999999999997,5.0,9.4,9.566666666666666,-2.3333333333333335,4.11,4.65,-15.0,17437472.333333332,1823530.3333333333,997.0,136.66666666666666,219.33333333333334,-40.333333333333336,0.09666666666666668,0.0,,520.6666666666666,970.6666666666666,-51.666666666666664,3.0,2.6666666666666665,11.0,22.666666666666668,78.0,-50.666666666666664,96.33333333333333,66.66666666666667,51.333333333333336,52.333333333333336,40.333333333333336,41.333333333333336,276.3333333333333,192.0,61.0,,574728.5,
