Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-12,0.20352777777777778,0.019368055555555555,3.031166666666665,,6.93445138888889,39.53500000000011,,0.0,-0.006215277777777748,0.15364583333333337,39.52875000000001,8401.0,0.3602075450687801,3,8401.0,193.0,188.66666666666666,2.0,56287.0,59325.0,-5.0,4.05,4.04,0.0,2.9500000000000006,2.94,0.3333333333333333,9.133333333333333,9.4,-2.6666666666666665,4.696666666666666,4.793333333333333,-2.0,15718931.0,434246.3333333333,3287.6666666666665,273.6666666666667,284.3333333333333,-4.0,0.02666666666666667,0.0033333333333333335,500.0,2350.3333333333335,2475.3333333333335,-4.666666666666667,2.3333333333333335,3.6666666666666665,-33.333333333333336,78.66666666666667,40.333333333333336,88.66666666666667,53.333333333333336,60.333333333333336,-13.666666666666666,27.666666666666668,43.333333333333336,-37.666666666666664,132.33333333333334,207.66666666666666,-38.0,,,
2018-12-13,2.343729166666666,0.5787847222222223,3.4940208333333342,,7.7604652777777785,39.569444444444386,,0.0,-0.15878472222222237,0.08706250000000006,39.410277777777786,8401.0,0.35509073881113035,3,8401.0,207.33333333333334,188.66666666666666,9.333333333333334,58328.0,59000.0,-1.3333333333333333,3.736666666666667,4.0,-7.0,2.94,2.953333333333333,-0.6666666666666666,9.299999999999999,9.366666666666665,-0.6666666666666666,4.773333333333333,4.793333333333333,-0.3333333333333333,1127286.6666666667,273172.0,3912.6666666666665,263.0,286.3333333333333,-8.333333333333334,0.01,0.0033333333333333335,200.0,2411.0,2458.0,-1.6666666666666667,3.0,3.3333333333333335,-11.0,47.333333333333336,45.0,6.333333333333333,68.0,60.0,14.0,41.666666666666664,41.333333333333336,1.6666666666666667,200.33333333333334,197.33333333333334,2.3333333333333335,,,
2018-12-14,5.023027777777778,1.6045000000000011,3.6987500000000018,,8.321138888888889,39.5817361111111,,0.0077083333333333335,-0.23383333333333342,0.0,39.34763888888888,8401.0,0.3390422258725747,3,8401.0,182.33333333333334,186.33333333333334,-2.6666666666666665,59424.0,58326.0,2.6666666666666665,3.853333333333333,3.9566666666666666,-2.6666666666666665,2.986666666666667,2.9599999999999995,1.0,9.4,9.366666666666665,0.3333333333333333,4.756666666666667,4.78,-0.6666666666666666,327441.0,360616.6666666667,10532.333333333334,271.0,285.0,-5.0,0.006666666666666667,0.0033333333333333335,100.0,2462.3333333333335,2429.0,1.6666666666666667,5.0,3.3333333333333335,50.0,32.333333333333336,44.0,-28.666666666666668,50.333333333333336,61.0,-17.0,52.333333333333336,41.666666666666664,25.0,251.33333333333334,200.0,25.333333333333332,,,
2018-12-15,15.005958333333329,11.728520833333334,3.931256944444444,,9.085687500000002,39.58166666666664,,0.1200416666666667,-0.37659722222222214,0.0,39.20451388888886,8401.0,0.3497168282276539,3,8401.0,191.33333333333334,188.33333333333334,2.0,54702.0,58355.0,-5.666666666666667,4.156666666666666,3.9466666666666668,5.0,2.9933333333333336,2.9633333333333334,1.0,9.366666666666665,9.299999999999999,0.6666666666666666,4.826666666666667,4.783333333333334,1.0,474634.3333333333,356006.3333333333,3322.3333333333335,258.0,284.6666666666667,-9.0,0.0033333333333333335,0.006666666666666667,-50.0,2331.6666666666665,2425.6666666666665,-3.6666666666666665,4.0,3.3333333333333335,22.333333333333332,34.666666666666664,42.333333333333336,-19.333333333333332,59.666666666666664,59.666666666666664,1.3333333333333333,49.333333333333336,43.0,14.666666666666666,239.33333333333334,206.66666666666666,14.666666666666666,,,
2018-12-16,3.81161111111111,2.297256944444447,3.6186041666666657,,8.333222222222224,39.58631944444439,,0.1124166666666667,-0.38301388888888865,0.02187499999999999,39.20291666666667,8401.0,0.3576904842422876,2,8401.0,193.0,201.5,-4.0,38317.0,38459.0,-0.5,4.215,4.0600000000000005,3.5,2.9,2.9699999999999998,-2.5,9.45,9.2,2.5,4.775,4.77,0.0,307513.5,329703.5,-3.5,286.0,275.0,3.0,0.005,0.01,-50.0,2253.0,2446.0,-6.0,3.0,3.5,-8.5,33.0,43.5,-15.0,84.0,64.0,30.0,48.0,43.0,16.5,231.0,208.0,17.0,,,
2018-12-17,4.823881944444445,1.6948611111111114,3.7665694444444435,,8.488979166666663,39.552083333333435,,0.08645833333333335,-0.2972638888888887,0.0205486111111111,39.25430555555555,8401.0,0.4208776258165477,3,8401.0,181.33333333333334,185.33333333333334,-2.0,61408.0,57747.0,7.0,3.6766666666666663,3.9466666666666668,-6.666666666666667,2.92,2.9766666666666666,-2.0,9.666666666666666,9.366666666666665,3.0,4.81,4.776666666666666,0.6666666666666666,11729193.666666666,232317.66666666666,29320.333333333332,298.3333333333333,274.0,9.666666666666666,0.006666666666666667,0.006666666666666667,-100.0,2527.6666666666665,2414.6666666666665,4.666666666666667,4.0,3.3333333333333335,19.333333333333332,46.333333333333336,41.0,8.333333333333334,48.0,61.666666666666664,-21.666666666666668,40.0,44.0,-10.666666666666666,192.33333333333334,211.33333333333334,-10.333333333333334,,,
2018-12-18,6.234604166666665,1.993458333333329,3.7756319444444437,,8.829131944444441,39.516875,,0.0,-0.25263888888888886,0.07996527777777775,39.26416666666667,8401.0,0.296153664517242,3,8401.0,205.0,187.33333333333334,9.333333333333334,57612.0,57775.0,-0.6666666666666666,4.156666666666666,3.9233333333333333,6.333333333333333,2.986666666666667,2.9633333333333334,0.6666666666666666,9.666666666666666,9.366666666666665,3.0,4.76,4.7733333333333325,0.0,1200303.3333333333,394099.0,1931.0,268.0,275.6666666666667,-2.6666666666666665,0.013333333333333334,0.006666666666666667,0.0,2413.0,2395.0,1.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,32.0,42.0,-22.666666666666668,69.33333333333333,60.666666666666664,15.333333333333334,48.0,43.333333333333336,12.0,229.33333333333334,207.66666666666666,12.0,,,
2018-12-19,2.782236111111112,0.6910486111111109,3.5823194444444457,,8.231312499999998,39.49055555555542,,0.021125,-0.2630486111111111,0.0058888888888888906,39.22763888888895,8401.0,0.3654884386089365,3,8401.0,178.66666666666666,189.0,-5.333333333333333,58305.0,58124.0,0.3333333333333333,4.140000000000001,3.893333333333333,6.666666666666667,2.99,2.966666666666667,1.0,9.4,9.399999999999999,0.0,4.749999999999999,4.7700000000000005,-0.3333333333333333,76652626.0,432222.3333333333,110853.33333333333,260.3333333333333,278.0,-6.666666666666667,0.01,0.006666666666666667,0.0,2455.0,2409.6666666666665,2.0,4.0,3.3333333333333335,22.333333333333332,33.0,40.666666666666664,-11.666666666666666,59.333333333333336,62.333333333333336,-2.6666666666666665,47.0,44.0,9.0,226.33333333333334,212.0,9.333333333333334,,,
2018-12-20,1.9067986111111113,0.8529305555555554,3.460784722222221,,8.125263888888886,39.488611111111005,,0.01954166666666667,-0.26870138888888895,0.0,39.21993055555556,8401.0,0.2886682624971353,3,8401.0,190.66666666666666,190.66666666666666,0.0,56992.0,57917.0,-1.6666666666666667,3.7466666666666675,3.9399999999999995,-4.333333333333333,3.06,2.956666666666667,3.3333333333333335,9.466666666666667,9.433333333333332,0.3333333333333333,4.803333333333334,4.7700000000000005,0.6666666666666666,1063977.0,415316.6666666667,90.33333333333333,282.0,273.3333333333333,3.0,0.0,0.006666666666666667,-100.0,2330.3333333333335,2407.0,-3.3333333333333335,3.3333333333333335,3.6666666666666665,-5.666666666666667,40.666666666666664,40.0,12.0,59.333333333333336,60.0,0.6666666666666666,41.0,44.0,-4.0,196.33333333333334,211.0,-4.0,,,
2018-12-21,4.841749999999998,1.4500208333333333,3.8645138888888897,,8.87713888888889,39.489722222222085,,0.04791666666666667,-0.23960416666666667,0.03990972222222221,39.25027777777776,8401.0,0.3547400199307694,3,8401.0,175.33333333333334,190.66666666666666,-8.0,54139.0,58214.0,-7.333333333333333,3.9800000000000004,3.9599999999999995,1.3333333333333333,2.9266666666666663,2.9599999999999995,-1.3333333333333333,9.4,9.466666666666667,-0.6666666666666666,4.833333333333333,4.78,1.3333333333333333,924552.6666666666,847344.0,29.0,268.6666666666667,271.0,-1.3333333333333333,0.006666666666666667,0.006666666666666667,-100.0,2280.3333333333335,2424.0,-6.0,4.0,3.6666666666666665,11.0,36.0,39.333333333333336,-0.6666666666666666,55.333333333333336,60.333333333333336,-7.666666666666667,45.666666666666664,44.0,5.666666666666667,220.33333333333334,211.0,6.0,,,
2018-12-22,3.1591388888888883,1.2868472222222218,3.7450277777777767,,8.534319444444446,39.47159722222219,,0.024041666666666673,-0.22212499999999993,0.01781944444444444,39.249305555555516,8401.0,0.3256680122988037,3,8401.0,204.33333333333334,189.0,8.333333333333334,54209.0,58097.0,-7.0,3.796666666666667,3.973333333333334,-5.0,3.0066666666666664,2.9766666666666666,1.0,9.533333333333333,9.5,0.3333333333333333,4.83,4.783333333333334,0.6666666666666666,688533.6666666666,489552.0,461.0,272.0,274.3333333333333,-1.0,0.03333333333333333,0.0033333333333333335,100.0,2236.0,2412.3333333333335,-7.333333333333333,3.6666666666666665,3.6666666666666665,2.6666666666666665,44.333333333333336,37.333333333333336,19.0,55.666666666666664,59.666666666666664,-5.333333333333333,41.333333333333336,45.666666666666664,-10.0,198.0,217.33333333333334,-9.333333333333334,,,
2018-12-23,1.6269791666666666,0.4414166666666666,3.5805277777777755,,8.407381944444445,39.46000000000003,,0.010875000000000001,-0.22701388888888896,0.02845138888888889,39.23291666666663,8401.0,0.3281818423958316,3,8401.0,212.33333333333334,188.0,13.0,55690.0,57369.0,-3.6666666666666665,4.2,3.9966666666666666,5.333333333333333,3.046666666666667,2.973333333333334,2.6666666666666665,9.333333333333334,9.5,-1.6666666666666667,4.796666666666667,4.793333333333333,0.0,2789114.6666666665,672048.3333333334,1928.0,247.33333333333334,273.6666666666667,-9.666666666666666,0.01,0.006666666666666667,0.0,2381.3333333333335,2386.3333333333335,-0.6666666666666666,3.0,4.0,-25.0,47.333333333333336,36.666666666666664,22.0,81.66666666666667,57.666666666666664,42.333333333333336,43.0,45.0,-5.333333333333333,206.33333333333334,216.0,-5.666666666666667,,,
2018-12-24,2.414409722222222,0.5943611111111108,3.7589444444444444,,8.6421875,39.46000000000003,,0.005166666666666667,-0.18252083333333335,0.05418055555555555,39.27749999999999,8401.0,0.3331193952151854,3,8401.0,160.33333333333334,191.66666666666666,-14.666666666666666,52833.0,57270.0,-7.333333333333333,3.8266666666666667,3.9499999999999997,-2.3333333333333335,3.0400000000000005,2.9766666666666666,2.0,9.4,9.533333333333333,-1.3333333333333333,4.8133333333333335,4.796666666666667,0.3333333333333333,167725.0,1145765.3333333333,-84.66666666666667,259.6666666666667,276.3333333333333,-5.333333333333333,0.01,0.006666666666666667,-50.0,2179.6666666666665,2373.3333333333335,-8.333333333333334,4.0,3.6666666666666665,14.0,22.333333333333332,38.333333333333336,-39.0,71.0,60.0,18.333333333333332,58.0,44.666666666666664,31.0,278.3333333333333,212.66666666666666,32.333333333333336,,,
2018-12-25,1.4345624999999997,0.3781458333333337,3.615715277777776,,8.376562500000002,39.46520833333333,,0.04695833333333333,-0.2675972222222222,0.02085416666666667,39.19743055555554,8401.0,0.3380792031333733,3,8401.0,165.66666666666666,189.33333333333334,-12.333333333333334,62655.0,56908.0,10.333333333333334,2.5666666666666664,3.97,-34.666666666666664,2.0233333333333334,2.9899999999999998,-31.666666666666668,10.466666666666667,9.466666666666667,10.333333333333334,3.206666666666667,4.8,-33.0,177032.66666666666,1784920.3333333333,-85.33333333333333,300.0,271.0,11.0,0.01,0.01,25.0,2533.3333333333335,2374.6666666666665,7.0,4.333333333333333,4.0,8.333333333333334,33.666666666666664,37.0,-11.0,57.0,62.333333333333336,-9.666666666666666,46.666666666666664,45.666666666666664,1.6666666666666667,223.33333333333334,218.66666666666666,1.6666666666666667,,,
2018-12-26,6.264666666666667,1.932458333333332,3.9521944444444452,,9.054326388888892,39.460277777777804,,0.03829166666666667,-0.2541527777777779,0.011527777777777772,39.20597222222218,8401.0,0.28342638674886705,3,8401.0,145.33333333333334,188.33333333333334,-22.666666666666668,51972.0,55683.0,-6.333333333333333,3.8733333333333335,4.003333333333333,-2.0,3.0533333333333332,3.0033333333333334,2.0,9.533333333333333,9.466666666666667,0.6666666666666666,4.833333333333333,4.8,0.6666666666666666,843770.3333333334,1253777.3333333333,508.3333333333333,263.0,265.3333333333333,-1.3333333333333333,0.01,0.013333333333333334,0.0,2243.0,2325.0,-3.3333333333333335,3.3333333333333335,4.0,-16.666666666666668,22.666666666666668,37.0,-38.0,76.0,61.333333333333336,23.666666666666668,54.0,45.666666666666664,18.0,246.33333333333334,218.66666666666666,13.0,,,
2018-12-27,4.866451388888887,2.1043333333333303,3.6854444444444447,,8.599520833333333,39.46000000000003,,0.011291666666666667,-0.23306250000000014,0.08394444444444445,39.226875000000014,8401.0,0.3703909647699516,3,8401.0,124.33333333333333,181.0,-32.0,58147.0,56404.0,3.0,4.15,3.84,7.666666666666667,2.9,2.9200000000000004,0.0,9.299999999999999,9.566666666666668,-2.6666666666666665,4.82,4.656666666666666,4.0,14420791.666666666,706500.3333333334,3484.0,260.0,270.0,-4.333333333333333,0.013333333333333334,0.006666666666666667,50.0,2366.0,2342.0,1.3333333333333333,4.0,4.0,0.0,21.0,35.333333333333336,-36.666666666666664,69.66666666666667,63.666666666666664,11.333333333333334,53.666666666666664,46.666666666666664,16.333333333333332,266.3333333333333,222.66666666666666,20.666666666666668,,,
2018-12-28,3.288402777777778,0.7911666666666664,3.749944444444446,,8.812069444444447,39.450763888888886,,0.008291666666666668,-0.2122361111111111,0.03295138888888889,39.238333333333316,8401.0,0.2756454599307207,3,8401.0,170.33333333333334,179.33333333333334,-5.333333333333333,59710.0,55499.0,7.0,4.42,3.7933333333333334,16.666666666666668,3.07,2.926666666666667,5.0,9.233333333333333,9.6,-3.6666666666666665,4.79,4.663333333333333,3.0,3375447.0,262929.0,1614.6666666666667,271.6666666666667,270.6666666666667,0.0,0.013333333333333334,0.01,33.333333333333336,2458.0,2312.3333333333335,6.666666666666667,3.0,4.0,-25.0,49.333333333333336,33.333333333333336,48.333333333333336,73.66666666666667,65.0,13.333333333333334,41.333333333333336,48.0,-13.666666666666666,193.33333333333334,230.0,-15.666666666666666,,,
2018-12-29,55.352770833333366,49.21086805555555,6.095666666666667,,14.01214583333333,39.44909722222223,,0.014833333333333332,-0.026388888888888858,0.12359027777777776,39.42270833333329,8401.0,0.34109904381617534,2,8401.0,620.5,166.5,277.5,28811.0,39938.0,-28.0,2.59,3.8899999999999997,-33.0,2.975,2.88,3.5,9.8,9.4,4.5,4.825,4.59,5.5,2460180.0,336486.5,667.0,206.0,284.5,-27.5,0.0,0.01,-100.0,1793.0,2405.5,-25.5,1.5,4.0,-62.5,618.0,32.5,1653.0,25.5,60.5,-60.0,9.5,47.0,-81.0,49.5,227.5,-79.5,,,
2018-12-30,1.172513888888889,3.8999861111111107,3.85407638888889,,8.683027777777776,39.47604166666658,,0.03129166666666667,-0.2018888888888889,0.060527777777777785,39.27409722222225,8401.0,0.3513319574532003,2,8401.0,118.5,188.0,-35.5,32004.0,35516.0,-9.5,4.73,4.005,18.0,3.015,2.99,1.0,8.649999999999999,9.55,-9.5,4.785,4.8100000000000005,-0.5,3122357.0,1053020.5,325.5,222.0,258.5,-13.5,0.015,0.015,0.0,2037.5,2248.0,-9.5,3.5,3.5,4.0,16.5,39.5,-59.0,88.5,64.5,41.0,64.5,44.5,44.5,309.5,211.0,46.0,,,
2018-12-31,0.33906250000000004,0.06858333333333336,3.7494166666666686,,8.479027777777778,39.49319444444437,,0.0027500000000000003,-0.17557638888888885,0.026555555555555554,39.3176388888889,8401.0,0.30549967349417834,3,8401.0,124.33333333333333,185.0,-33.0,51460.0,55951.0,-7.666666666666667,4.116666666666666,3.85,7.0,3.013333333333333,2.9299999999999997,3.0,8.9,9.566666666666666,-6.666666666666667,4.826666666666667,4.66,4.0,8441531.0,938042.3333333334,269.0,243.66666666666666,262.3333333333333,-7.0,0.0,0.01,-100.0,2150.0,2331.3333333333335,-7.666666666666667,5.0,3.3333333333333335,50.0,19.333333333333332,35.333333333333336,-47.333333333333336,53.0,67.33333333333333,-21.666666666666668,57.666666666666664,47.0,22.0,264.3333333333333,226.0,16.666666666666668,,,
2019-01-01,1.9688958333333326,0.5164861111111112,3.6432847222222233,,8.60888888888889,39.51583333333345,,0.03325,-0.27613194444444467,0.01763888888888888,39.23993055555554,8401.0,0.39237041249091664,3,8401.0,101.66666666666667,169.66666666666666,-39.333333333333336,55739.0,55427.0,1.0,3.9966666666666675,3.983333333333333,1.0,2.9766666666666666,2.936666666666666,1.6666666666666667,9.066666666666666,9.466666666666667,-4.0,4.843333333333333,4.663333333333333,4.333333333333333,1931335.3333333333,1102261.0,70.33333333333333,257.6666666666667,260.3333333333333,-0.6666666666666666,0.0,0.013333333333333334,-100.0,2288.3333333333335,2300.0,-0.6666666666666666,3.0,3.3333333333333335,-11.0,23.666666666666668,31.0,-29.0,71.66666666666667,68.0,7.333333333333333,49.666666666666664,49.666666666666664,-1.6666666666666667,222.33333333333334,235.33333333333334,-7.666666666666667,,,
2019-01-02,3.6675069444444426,1.193513888888889,3.838506944444446,,8.9209375,39.538125000000115,,0.021,-0.23859027777777783,0.04904166666666666,39.299375000000026,8401.0,0.43609073725416175,3,8401.0,111.33333333333333,150.0,-25.666666666666668,52893.0,55231.0,-4.0,3.9733333333333327,4.03,-1.6666666666666667,3.0100000000000002,2.9233333333333333,3.0,9.200000000000001,9.366666666666667,-1.6666666666666667,4.816666666666666,4.6466666666666665,4.0,1097123.6666666667,1302666.0,352.0,257.6666666666667,258.0,0.0,0.0,0.01,-100.0,2230.3333333333335,2296.0,-2.6666666666666665,2.0,3.6666666666666665,-44.333333333333336,26.333333333333332,26.333333333333332,0.3333333333333333,118.33333333333333,66.33333333333333,85.33333333333333,44.333333333333336,51.0,-13.666666666666666,210.0,237.0,-12.0,,,
2019-01-03,0.2721666666666666,0.06448611111111115,3.718770833333336,,8.285416666666663,39.55152777777788,,0.003375000000000001,-0.26462500000000017,0.05992361111111111,39.28631944444448,8401.0,0.42608930172657805,3,8401.0,121.33333333333333,144.0,-16.0,56764.0,54243.0,4.666666666666667,4.116666666666666,4.176666666666667,-1.6666666666666667,2.8666666666666667,3.0233333333333334,-5.0,9.166666666666666,9.200000000000001,-0.3333333333333333,4.830000000000001,4.826666666666667,0.0,493384.0,1991868.3333333333,-76.33333333333333,278.6666666666667,252.33333333333334,10.333333333333334,0.0,0.006666666666666667,-100.0,2363.3333333333335,2261.0,4.666666666666667,3.0,3.3333333333333335,-8.333333333333334,26.666666666666668,25.333333333333332,6.333333333333333,83.66666666666667,72.0,15.0,47.666666666666664,49.666666666666664,-4.333333333333333,230.33333333333334,232.33333333333334,-1.3333333333333333,,,
2019-01-04,3.002215277777778,0.7597708333333328,3.8573055555555587,,8.965083333333332,39.54958333333344,,0.007416666666666666,-0.22872916666666665,0.00018055555555555557,39.32034722222221,8401.0,0.303299831329558,2,8401.0,162.5,165.5,0.0,35251.0,35643.0,-1.5,4.355,4.29,1.5,2.875,2.9850000000000003,-3.5,9.05,9.05,0.0,4.955,4.82,3.0,1279283.0,2449862.5,279.0,271.0,248.5,9.0,0.0,0.0,,2145.5,2255.5,-5.0,4.0,3.0,33.0,34.0,27.0,37.5,53.0,77.0,-28.5,44.5,47.5,-1.5,211.5,211.5,3.0,,,
2019-01-05,2.8449583333333344,0.8012916666666664,3.929319444444447,,9.123173611111108,39.566666666666706,,0.004958333333333334,-0.22586111111111118,0.03938888888888888,39.34034722222222,8401.0,0.28168427794213685,3,8401.0,156.0,136.0,18.333333333333332,55291.0,54176.0,2.0,4.170000000000001,4.196666666666666,-1.0,3.07,3.0133333333333336,2.0,9.299999999999999,9.1,2.0,4.863333333333333,4.829999999999999,1.0,110405468.33333333,1456908.3333333333,8712.0,269.0,254.0,5.666666666666667,0.0,0.0,,2305.3333333333335,2258.6666666666665,2.0,3.6666666666666665,3.3333333333333335,14.0,21.0,26.666666666666668,-24.0,81.0,73.66666666666667,9.0,56.666666666666664,48.0,17.333333333333332,271.3333333333333,226.33333333333334,19.333333333333332,,,
2019-01-06,2.5379444444444434,0.6049444444444441,3.761722222222223,,8.918520833333332,39.5659722222222,,0.0,-0.0953125,0.11190972222222223,39.47034722222222,8401.0,0.3072035228765361,3,8401.0,122.66666666666667,130.33333333333334,-7.0,52982.0,53053.0,-0.6666666666666666,3.813333333333333,4.113333333333333,-7.0,2.9433333333333334,2.983333333333333,-1.3333333333333333,9.200000000000001,9.1,1.3333333333333333,4.88,4.846666666666667,0.6666666666666666,953735.3333333334,1252101.3333333333,-30.333333333333332,263.3333333333333,252.0,4.333333333333333,0.01,0.0,,2133.6666666666665,2214.6666666666665,-3.6666666666666665,3.3333333333333335,3.3333333333333335,0.0,19.666666666666668,26.666666666666668,-23.666666666666668,74.33333333333333,71.66666666666667,4.0,53.666666666666664,48.666666666666664,11.666666666666666,236.33333333333334,228.66666666666666,5.0,,,
2019-01-07,2.5334305555555563,0.5577986111111112,4.029479166666665,,8.893916666666662,39.57999999999995,,0.0,-0.1860069444444445,0.05475694444444444,39.39361111111109,8401.0,0.31748709816000115,3,8401.0,95.33333333333333,133.66666666666666,-29.0,49989.0,53717.0,-7.666666666666667,4.3999999999999995,4.193333333333333,5.0,2.9766666666666666,2.9899999999999998,-0.3333333333333333,9.0,9.1,-1.0,4.8,4.8533333333333335,-1.3333333333333333,2097166.0,832399.0,1806.3333333333333,237.0,257.0,-8.0,0.0,0.0,,2180.3333333333335,2236.0,-2.3333333333333335,4.0,3.3333333333333335,14.0,16.333333333333332,24.0,-36.0,81.66666666666667,72.33333333333333,18.0,56.0,49.666666666666664,11.666666666666666,296.6666666666667,231.66666666666666,24.666666666666668,,,
2019-01-08,2.421402777777778,1.2667222222222216,3.569624999999998,,8.005423611111109,39.58666666666673,,0.006041666666666667,-0.15995833333333326,0.02511805555555555,39.426875,8401.0,0.3673596373403799,3,8401.0,100.33333333333333,126.33333333333333,-20.0,56652.0,53854.0,5.666666666666667,4.506666666666667,4.06,11.666666666666666,3.0033333333333334,2.966666666666667,1.3333333333333333,9.233333333333334,9.166666666666666,0.6666666666666666,4.726666666666667,4.8533333333333335,-2.6666666666666665,89583145.33333333,769947.6666666666,13748.666666666666,268.0,261.3333333333333,3.6666666666666665,0.006666666666666667,0.0,,2334.0,2231.3333333333335,5.333333333333333,3.3333333333333335,3.3333333333333335,0.0,15.0,22.333333333333332,-32.333333333333336,83.66666666666667,77.66666666666667,7.0,57.333333333333336,51.666666666666664,10.666666666666666,275.3333333333333,246.66666666666666,12.666666666666666,,,
2019-01-09,8.042493055555557,3.6796874999999982,4.134395833333333,,9.244222222222222,39.62187500000006,,0.020791666666666667,-0.23839583333333345,0.0006527777777777777,39.383333333333354,8401.0,0.40108942553092314,3,8401.0,172.33333333333334,119.33333333333333,42.0,50725.0,53644.0,-4.333333333333333,4.5,4.1033333333333335,10.0,2.9166666666666665,2.9599999999999995,-1.3333333333333333,9.0,9.133333333333333,-1.3333333333333333,4.826666666666667,4.8500000000000005,-0.3333333333333333,11038956.666666666,774753.6666666666,1903.0,221.0,260.3333333333333,-14.0,0.006666666666666667,0.0,,2151.3333333333335,2235.6666666666665,-2.6666666666666665,2.6666666666666665,3.3333333333333335,-19.666666666666668,128.66666666666666,21.333333333333332,370.6666666666667,53.666666666666664,77.33333333333333,-32.333333333333336,39.666666666666664,52.666666666666664,-28.666666666666668,165.0,249.66666666666666,-36.333333333333336,,,
2019-01-10,5.451236111111112,3.1537847222222224,3.83340277777778,,8.733291666666666,39.63701388888895,,0.11891666666666667,-0.3504722222222225,0.009631944444444434,39.2863194444445,8401.0,0.349404581505898,3,8401.0,130.66666666666666,121.0,8.666666666666666,51642.0,53774.0,-3.6666666666666665,4.016666666666667,4.153333333333333,-3.6666666666666665,2.9233333333333333,2.9666666666666663,-1.3333333333333333,9.333333333333334,9.166666666666666,1.6666666666666667,4.8133333333333335,4.833333333333333,-0.3333333333333333,139617.66666666666,623302.0,-75.0,243.66666666666666,262.0,-7.333333333333333,0.0,0.0,,2121.6666666666665,2242.3333333333335,-5.333333333333333,2.6666666666666665,3.3333333333333335,-16.666666666666668,25.333333333333332,22.333333333333332,18.333333333333332,103.0,76.66666666666667,34.0,53.0,51.0,4.666666666666667,258.3333333333333,241.33333333333334,8.0,,,
2019-01-11,3.5633402777777783,1.1130347222222223,3.882208333333332,,8.830409722222225,39.63888888888892,,0.09583333333333337,-0.31209722222222225,0.02940277777777777,39.326666666666654,8401.0,0.3956246720300429,3,8401.0,124.0,125.0,-1.0,49898.0,53464.0,-6.666666666666667,4.383333333333333,4.233333333333333,4.0,2.98,2.9499999999999997,1.3333333333333333,9.1,9.133333333333333,-0.3333333333333333,4.803333333333334,4.836666666666666,-0.6666666666666666,7874071.666666667,679382.3333333334,976.6666666666666,256.3333333333333,256.6666666666667,-0.3333333333333333,0.006666666666666667,0.0,,2106.3333333333335,2231.0,-5.333333333333333,4.0,3.0,33.333333333333336,22.0,22.666666666666668,2.6666666666666665,69.66666666666667,82.0,-13.0,58.333333333333336,51.333333333333336,16.0,278.3333333333333,245.33333333333334,15.0,,,
2019-01-12,2.8391875,0.7662361111111111,3.7657291666666666,,8.703409722222228,39.62604166666662,,0.026208333333333333,-0.3180347222222223,0.051854166666666666,39.30770833333336,8401.0,0.36368686821479956,3,8401.0,92.33333333333333,126.66666666666667,-27.333333333333332,51950.0,52733.0,-1.6666666666666667,4.03,4.22,-3.6666666666666665,3.0066666666666664,2.9599999999999995,1.3333333333333333,9.433333333333332,9.166666666666666,3.0,4.8133333333333335,4.829999999999999,-0.3333333333333333,66077101.0,511234.0,9521.666666666666,258.6666666666667,251.33333333333334,3.3333333333333335,0.0,0.0,,2135.3333333333335,2196.3333333333335,-2.6666666666666665,4.333333333333333,3.3333333333333335,30.333333333333332,16.0,22.666666666666668,-29.333333333333332,68.66666666666667,77.33333333333333,-10.666666666666666,61.666666666666664,53.0,16.0,297.6666666666667,253.0,17.333333333333332,,,
