Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-30,6.375222222222223,2.880347222222221,4.698062500000002,,11.089222222222224,39.487361111110985,,0.0,-0.1002986111111111,0.08459722222222218,39.387152777777814,7553,0.30802248395466136,3,7553,128.66666666666666,142.0,-9.333333333333334,52657.0,50122.0,5.333333333333333,3.6733333333333333,3.8033333333333332,-3.6666666666666665,3.3000000000000003,3.2099999999999995,2.6666666666666665,8.8,8.9,-1.3333333333333333,4.53,4.533333333333334,0.0,31829800.0,9525822.666666666,2449.6666666666665,225.66666666666666,222.66666666666666,1.3333333333333333,0.05000000000000001,0.03333333333333333,53.0,2182.3333333333335,2082.3333333333335,5.0,2.0,2.6666666666666665,-22.333333333333332,25.0,25.0,8.333333333333334,131.0,93.0,37.0,47.333333333333336,48.333333333333336,1.6666666666666667,226.0,231.33333333333334,3.6666666666666665,,,
2018-10-31,1.3536666666666666,0.328111111111111,4.419062499999999,,10.230180555555561,39.49131944444433,,0.0025833333333333333,-0.20393750000000022,0.0052986111111111124,39.28736111111114,7553,0.28898178158055315,3,7553,116.33333333333333,134.66666666666666,-14.333333333333334,49737.0,49572.0,0.6666666666666666,3.75,3.7633333333333336,-0.3333333333333333,3.223333333333333,3.2099999999999995,0.3333333333333333,9.033333333333333,8.9,1.3333333333333333,4.536666666666667,4.546666666666666,0.0,5189630.666666667,9436645.666666666,-21.333333333333332,212.66666666666666,221.0,-3.6666666666666665,0.04,0.03333333333333333,19.333333333333332,2070.3333333333335,2066.3333333333335,0.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,22.0,24.333333333333332,-1.6666666666666667,101.0,98.66666666666667,1.3333333333333333,50.0,49.666666666666664,4.0,251.33333333333334,238.33333333333334,9.666666666666666,,,
2018-11-01,5.909222222222221,2.228368055555555,4.65802777777778,,11.03605555555555,39.51194444444453,,0.05441666666666667,-0.29392361111111104,0.024090277777777773,39.21812500000001,7553,0.34938501164708946,3,7553,120.66666666666667,132.0,-8.666666666666666,49486.0,49989.0,-1.6666666666666667,3.76,3.7466666666666666,0.3333333333333333,3.1566666666666663,3.23,-2.3333333333333335,9.1,8.866666666666667,2.3333333333333335,4.533333333333332,4.553333333333334,-0.6666666666666666,1010580.6666666666,9525822.666666666,-67.66666666666667,217.66666666666666,223.0,-2.3333333333333335,0.043333333333333335,0.03666666666666667,19.333333333333332,2096.6666666666665,2081.6666666666665,0.6666666666666666,2.6666666666666665,2.6666666666666665,0.0,25.0,24.666666666666668,13.333333333333334,93.33333333333333,101.66666666666667,1.3333333333333333,48.0,49.666666666666664,0.6666666666666666,231.33333333333334,238.33333333333334,0.6666666666666666,,,
2018-11-02,3.5412291666666675,1.1818819444444442,4.561097222222226,,10.866861111111112,39.506319444444564,,0.01595833333333333,-0.16015972222222224,0.05678472222222223,39.34631944444445,7553,0.29013560014658063,3,7553,124.33333333333333,129.0,-0.3333333333333333,50463.0,49819.0,1.6666666666666667,3.7566666666666664,3.7133333333333334,1.0,3.276666666666667,3.233333333333333,1.6666666666666667,9.133333333333333,8.9,2.6666666666666665,4.503333333333334,4.546666666666667,-1.0,12586565.333333334,5258107.333333333,10375.333333333334,230.0,222.33333333333334,3.6666666666666665,0.036666666666666674,0.036666666666666674,-2.6666666666666665,2072.3333333333335,2077.3333333333335,-0.3333333333333333,3.3333333333333335,2.6666666666666665,27.666666666666668,19.0,24.0,-14.0,75.33333333333333,102.33333333333333,-22.333333333333332,51.666666666666664,49.666666666666664,6.333333333333333,247.33333333333334,239.66666666666666,6.0,,,
2018-11-03,4.090694444444444,0.9876388888888888,4.689868055555555,,10.99396527777778,39.52222222222236,,0.006583333333333334,-0.22034722222222214,0.025590277777777767,39.302013888888894,7553,0.2881811295732513,3,7553,128.33333333333334,128.0,1.0,45003.0,49560.0,-9.333333333333334,3.6266666666666665,3.7133333333333334,-2.3333333333333335,3.2866666666666666,3.223333333333333,2.0,8.799999999999999,8.933333333333332,-1.3333333333333333,4.586666666666667,4.546666666666667,1.0,668798.0,2338177.6666666665,1524.0,212.33333333333334,223.0,-4.666666666666667,0.04,0.04,0.0,1879.0,2071.0,-9.333333333333334,2.6666666666666665,2.6666666666666665,0.0,25.333333333333332,23.666666666666668,6.666666666666667,87.66666666666667,95.0,-9.666666666666666,46.666666666666664,49.666666666666664,-7.0,222.33333333333334,242.0,-9.0,,,
2018-11-04,7.687430555555554,6.121131944444441,4.535749999999998,,10.553694444444448,39.49916666666654,,0.045875000000000006,-0.2912152777777779,0.008555555555555556,39.207777777777764,7553,0.270395836347208,3,7553,133.33333333333334,126.0,8.0,51436.0,49665.0,3.6666666666666665,3.66,3.7133333333333334,-1.6666666666666667,3.236666666666667,3.22,0.3333333333333333,9.133333333333333,8.966666666666667,1.6666666666666667,4.489999999999999,4.543333333333333,-1.0,448099047.3333333,1024856.6666666666,26947.666666666668,229.0,222.33333333333334,3.0,0.049999999999999996,0.036666666666666674,41.666666666666664,2139.3333333333335,2072.6666666666665,3.3333333333333335,2.6666666666666665,2.6666666666666665,5.666666666666667,31.0,23.666666666666668,47.666666666666664,71.33333333333333,92.0,-18.0,39.333333333333336,48.666666666666664,-16.666666666666668,189.33333333333334,236.66666666666666,-17.0,,,
2018-11-05,7.997965277777778,3.6819375000000005,4.6647083333333335,,11.01274305555555,39.48937499999987,,0.10241666666666667,-0.23697916666666682,0.01805555555555555,39.25250000000003,7553,0.29068161998276393,3,7553,136.0,126.33333333333333,8.0,42102.0,49216.0,-15.0,3.4,3.6966666666666668,-8.666666666666666,3.2733333333333334,3.236666666666667,1.3333333333333333,8.833333333333334,8.966666666666667,-1.3333333333333333,4.503333333333333,4.546666666666667,-1.0,10958797.0,1260007.3333333333,2022.6666666666667,209.0,220.33333333333334,-5.333333333333333,0.04,0.04,0.0,1720.3333333333333,2048.3333333333335,-16.0,2.6666666666666665,2.6666666666666665,0.0,20.333333333333332,24.0,-16.666666666666668,105.0,89.66666666666667,18.333333333333332,52.0,48.0,8.666666666666666,249.33333333333334,231.0,8.333333333333334,,,
2018-11-06,8.338006944444446,3.779520833333333,4.7895,,11.414729166666667,39.46090277777781,,0.07141666666666667,-0.19743750000000004,0.018777777777777786,39.2632638888889,7553,0.3046741463762313,3,7553,126.0,125.33333333333333,1.0,51389.0,49717.0,3.3333333333333335,4.05,3.723333333333334,9.0,3.2466666666666666,3.2433333333333336,0.0,8.9,8.933333333333334,-0.3333333333333333,4.513333333333333,4.536666666666666,-0.3333333333333333,15425452.333333334,2851466.3333333335,2653.6666666666665,229.66666666666666,221.66666666666666,3.0,0.060000000000000005,0.043333333333333335,38.333333333333336,2156.0,2068.0,4.0,2.0,2.6666666666666665,-27.666666666666668,22.333333333333332,24.0,-6.333333333333333,152.33333333333334,91.33333333333333,56.0,47.333333333333336,48.0,-1.6666666666666667,227.33333333333334,231.66666666666666,-2.3333333333333335,,,
2018-11-07,7.494743055555554,6.5217499999999955,4.636236111111113,,10.993270833333325,39.45375000000001,,0.04779166666666667,-0.3081111111111111,0.01813888888888889,39.14534722222223,7553,0.27925954339940184,3,7553,116.66666666666667,127.0,-8.333333333333334,49795.0,48698.0,2.3333333333333335,3.9166666666666665,3.6733333333333333,7.0,3.233333333333333,3.246666666666666,-0.6666666666666666,8.833333333333334,8.966666666666667,-1.3333333333333333,4.55,4.523333333333333,1.0,330372182.3333333,1929711.0,12786.333333333334,217.66666666666666,219.33333333333334,0.0,0.04666666666666667,0.043333333333333335,6.666666666666667,2052.0,2023.0,1.3333333333333333,2.6666666666666665,2.6666666666666665,5.666666666666667,25.666666666666668,24.0,5.333333333333333,79.66666666666667,95.0,-12.0,44.0,47.333333333333336,-7.333333333333333,210.33333333333334,229.33333333333334,-8.666666666666666,,,
2018-11-08,3.943222222222222,1.2157083333333336,4.646819444444444,,10.796173611111112,39.42583333333333,,0.020125000000000004,-0.18620833333333342,0.02971527777777777,39.239305555555525,7553,0.2881060720986369,3,7553,126.66666666666667,127.0,0.0,46510.0,48517.0,-5.0,3.5766666666666667,3.7300000000000004,-4.0,3.313333333333333,3.24,2.3333333333333335,9.033333333333333,9.0,0.3333333333333333,4.56,4.523333333333333,0.6666666666666666,109854520.33333333,2344396.3333333335,8403.0,204.0,220.0,-7.333333333333333,0.043333333333333335,0.043333333333333335,0.0,1968.0,2019.0,-2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,24.666666666666668,23.666666666666668,6.333333333333333,81.66666666666667,96.0,-13.0,45.0,47.0,-3.6666666666666665,216.0,228.33333333333334,-4.666666666666667,,,
2018-11-09,2.7542847222222218,0.9956319444444449,4.7079166666666685,,10.982368055555556,39.41423611111108,,0.012000000000000002,-0.1541736111111112,0.07573611111111107,39.25958333333339,7553,0.2860849181966468,3,7553,121.33333333333333,126.0,-3.3333333333333335,50824.0,48525.0,5.333333333333333,3.9066666666666667,3.7566666666666664,4.0,3.2133333333333334,3.2433333333333336,-0.6666666666666666,9.200000000000001,8.933333333333332,3.0,4.556666666666667,4.526666666666667,0.3333333333333333,11763587.666666666,3212167.0,456.6666666666667,241.33333333333334,220.66666666666666,9.333333333333334,0.049999999999999996,0.043333333333333335,16.666666666666668,2123.0,2016.6666666666667,5.333333333333333,2.6666666666666665,2.6666666666666665,5.666666666666667,25.0,24.0,5.0,95.0,88.66666666666667,3.6666666666666665,51.666666666666664,47.333333333333336,9.333333333333334,260.3333333333333,227.33333333333334,14.333333333333334,,,
2018-11-10,8.757576388888891,4.35741666666667,4.770611111111107,,11.357215277777778,39.41826388888898,,0.000625,-0.1195972222222222,0.04407638888888889,39.29854166666669,7553,0.2726455952869425,3,7553,152.33333333333334,128.33333333333334,18.0,47056.0,48099.0,-2.3333333333333335,3.68,3.73,-1.3333333333333333,3.2999999999999994,3.263333333333333,1.0,8.966666666666667,8.966666666666667,0.0,4.5633333333333335,4.53,0.6666666666666666,4975399.0,4982313.666666667,97.33333333333333,212.66666666666666,219.0,-3.0,0.04666666666666667,0.043333333333333335,6.666666666666667,1952.6666666666667,1998.0,-2.3333333333333335,2.6666666666666665,2.6666666666666665,0.0,33.0,24.333333333333332,37.666666666666664,79.33333333333333,88.0,-7.333333333333333,44.666666666666664,47.333333333333336,-5.0,213.33333333333334,225.33333333333334,-4.333333333333333,,,
2018-11-11,36.61781250000001,31.100590277777783,6.34377083333333,,15.14692361111111,39.4272916666667,,0.0,-0.07531249999999999,0.06346527777777777,39.35180555555556,7553,0.3009952088873161,3,7553,350.3333333333333,128.33333333333334,171.33333333333334,40046.0,48152.0,-12.666666666666666,2.97,3.75,-20.666666666666668,3.3966666666666665,3.2533333333333334,4.333333333333333,9.4,8.966666666666667,5.0,4.386666666666667,4.536666666666666,-3.3333333333333335,11898525.0,8375044.333333333,215.66666666666666,208.33333333333334,220.33333333333334,-3.6666666666666665,0.036666666666666674,0.043333333333333335,-11.666666666666666,1698.6666666666667,2005.3333333333333,-13.666666666666666,2.3333333333333335,2.6666666666666665,5.333333333333333,126.33333333333333,25.333333333333332,387.0,81.0,86.66666666666667,0.3333333333333333,25.0,47.0,-47.666666666666664,119.33333333333333,223.0,-47.0,,,
2018-11-12,2.5482083333333336,3.569583333333332,4.470506944444441,,10.573416666666663,39.4297916666667,,0.10691666666666666,-0.3299722222222224,0.03652777777777778,39.099305555555546,7553,0.2852373634981136,2,7553,146.0,131.0,11.5,32148.0,30749.0,4.5,4.105,3.62,14.0,3.34,3.26,2.5,9.05,9.0,1.0,4.545,4.52,1.0,37660871.0,10696316.0,497.0,220.0,210.5,4.5,0.065,0.04,62.5,2085.0,1979.0,0.0,3.0,2.0,50.0,17.0,28.0,-38.5,104.5,95.5,8.0,58.0,45.5,27.5,278.0,218.5,27.0,,,
2018-11-13,0.3682291666666666,0.07480555555555557,4.548,,10.742451388888888,39.429513888888934,,0.08225,-0.2208541666666667,0.006381944444444449,39.208263888888865,7553,0.29322258153701536,3,7553,134.66666666666666,146.66666666666666,-8.333333333333334,48810.0,46817.0,4.0,4.176666666666667,3.793333333333333,10.333333333333334,3.306666666666666,3.27,1.3333333333333333,8.9,9.033333333333333,-1.3333333333333333,4.526666666666666,4.526666666666666,0.0,403285.3333333333,12358431.666666666,-93.0,233.66666666666666,217.33333333333334,7.333333333333333,0.06,0.04666666666666667,33.333333333333336,1993.6666666666667,1953.0,2.3333333333333335,3.6666666666666665,2.3333333333333335,55.666666666666664,22.666666666666668,28.333333333333332,-21.0,68.0,91.66666666666667,-24.666666666666668,50.666666666666664,45.333333333333336,12.0,242.33333333333334,216.66666666666666,12.666666666666666,,,
2018-11-14,5.176743055555558,2.1733055555555576,4.768131944444443,,11.382854166666664,39.43951388888878,,0.02895833333333334,-0.2136180555555556,0.08828472222222221,39.22562500000001,7553,0.2944539066591824,2,7553,119.5,145.0,-16.0,33134.0,31200.0,6.0,4.035,3.84,5.0,3.3049999999999997,3.285,0.5,8.75,9.1,-3.5,4.535,4.525,0.0,15277027.0,6690181.5,124.0,244.5,212.0,15.5,0.05500000000000001,0.045,20.0,2178.0,2023.0,10.0,2.5,2.5,8.5,18.0,25.5,-29.0,115.0,98.5,21.0,57.0,48.0,18.5,272.0,234.5,16.0,,,
2018-11-15,2.2614861111111106,0.38902777777777775,4.862555555555557,,11.39103472222222,39.412083333333214,,0.03537500000000001,-0.24563194444444447,0.009138888888888884,39.16590277777776,7553,0.3000405874512719,3,7553,115.33333333333333,145.0,-20.333333333333332,46276.0,47369.0,-2.6666666666666665,3.853333333333333,3.8699999999999997,-0.3333333333333333,3.323333333333333,3.293333333333333,0.6666666666666666,9.1,9.033333333333333,1.0,4.57,4.536666666666666,1.0,27952831.666666668,5347179.333333333,309.3333333333333,218.0,220.33333333333334,-1.3333333333333333,0.053333333333333344,0.05000000000000001,5.666666666666667,1910.0,1968.6666666666667,-2.6666666666666665,2.3333333333333335,2.6666666666666665,0.0,19.666666666666668,27.0,-27.666666666666668,143.33333333333334,91.33333333333333,57.0,53.0,46.666666666666664,14.0,251.33333333333334,224.0,13.666666666666666,,,
2018-11-16,3.5184722222222238,1.2396805555555555,4.567826388888886,,10.887166666666664,39.395486111111154,,0.013458333333333334,-0.17594444444444435,0.025500000000000005,39.21937500000003,7553,0.3044132697685612,3,7553,123.33333333333333,144.0,-14.333333333333334,47059.0,47234.0,-0.3333333333333333,3.68,3.89,-5.333333333333333,3.28,3.2999999999999994,-0.3333333333333333,9.0,9.033333333333333,-0.3333333333333333,4.573333333333333,4.54,0.6666666666666666,97669066.66666667,5327001.0,7554.666666666667,214.0,223.33333333333334,-4.0,0.04,0.05333333333333334,-24.333333333333332,1951.3333333333333,1952.0,-0.3333333333333333,3.3333333333333335,2.6666666666666665,28.0,22.666666666666668,26.333333333333332,-16.0,75.33333333333333,92.66666666666667,-17.333333333333332,48.333333333333336,47.333333333333336,1.3333333333333333,231.33333333333334,224.0,3.0,,,
2018-11-17,3.342798611111112,1.0412916666666665,4.935187499999998,,11.419472222222216,39.39812499999997,,0.029583333333333333,-0.21795833333333334,0.014604166666666652,39.17979166666671,7553,0.2770081636473434,3,7553,141.0,137.33333333333334,2.3333333333333335,44901.0,47196.0,-5.333333333333333,3.8699999999999997,3.97,-2.6666666666666665,3.2600000000000002,3.3066666666666666,-1.3333333333333333,8.9,9.066666666666668,-1.6666666666666667,4.5600000000000005,4.533333333333332,0.3333333333333333,20262943.0,2869179.0,2246.6666666666665,231.0,226.0,2.3333333333333335,0.05000000000000001,0.056666666666666664,-12.333333333333334,1868.0,1946.0,-3.6666666666666665,2.6666666666666665,3.0,-11.0,27.0,25.333333333333332,3.0,88.0,91.66666666666667,-6.0,47.333333333333336,48.333333333333336,-3.0,226.33333333333334,228.33333333333334,-2.0,,,
2018-11-18,4.667756944444444,2.2405416666666658,4.625152777777776,,11.127472222222224,39.4034027777778,,0.016708333333333335,-0.11775694444444446,0.04224305555555557,39.28534722222222,7553,0.24338496714051988,3,7553,126.33333333333333,137.0,-6.666666666666667,47643.0,46546.0,2.3333333333333335,3.853333333333333,3.91,-1.0,3.293333333333333,3.3166666666666664,-0.6666666666666666,8.9,9.033333333333333,-1.3333333333333333,4.523333333333333,4.54,0.0,3003600.6666666665,4924928.333333333,-9.333333333333334,214.33333333333334,221.0,-3.0,0.043333333333333335,0.05333333333333334,-19.0,1992.3333333333333,1913.6666666666667,4.333333333333333,2.6666666666666665,3.0,-11.0,21.666666666666668,25.0,-7.666666666666667,90.33333333333333,92.66666666666667,-0.6666666666666666,49.0,48.0,3.3333333333333335,235.0,225.0,6.333333333333333,,,
2018-11-19,3.5770625000000016,1.2103333333333335,4.676555555555556,,10.883124999999994,39.40319444444442,,0.003666666666666667,-0.1629513888888889,0.04098611111111109,39.23979166666672,7553,0.28200448528397465,3,7553,137.0,138.0,-1.0,52159.0,46314.0,13.333333333333334,3.5866666666666673,3.9600000000000004,-8.666666666666666,3.2399999999999998,3.313333333333334,-2.3333333333333335,9.200000000000001,9.033333333333333,1.6666666666666667,4.43,4.533333333333334,-2.3333333333333335,13157405.0,6420539.0,1734.6666666666667,222.66666666666666,224.33333333333334,-0.6666666666666666,0.04666666666666667,0.05000000000000001,-7.333333333333333,2150.0,1899.6666666666667,13.333333333333334,2.6666666666666665,3.0,-11.0,25.666666666666668,23.666666666666668,5.0,90.33333333333333,93.0,1.0,48.333333333333336,48.0,-0.6666666666666666,232.33333333333334,228.0,0.6666666666666666,,,
2018-11-20,1.639659722222222,0.3321805555555557,4.5664861111111135,,10.861937500000003,39.430000000000035,,0.003708333333333334,-0.10245138888888894,0.07903472222222226,39.32749999999999,7553,0.3149014719923326,3,7553,118.66666666666667,136.0,-13.0,41697.0,47768.0,-13.333333333333334,3.646666666666667,3.963333333333333,-8.333333333333334,3.223333333333333,3.3033333333333332,-2.3333333333333335,8.766666666666667,8.933333333333334,-1.6666666666666667,4.6066666666666665,4.546666666666667,1.3333333333333333,27672141.333333332,4221228.333333333,555.6666666666666,207.66666666666666,225.66666666666666,-8.333333333333334,0.03666666666666667,0.05000000000000001,-22.666666666666668,1745.6666666666667,1955.0,-11.0,2.6666666666666665,3.0,-11.0,19.333333333333332,23.0,-18.333333333333332,107.0,94.0,14.333333333333334,55.666666666666664,49.666666666666664,12.333333333333334,268.3333333333333,232.66666666666666,15.333333333333334,,,
2018-11-21,4.087736111111113,1.3366805555555565,4.556534722222218,,10.815319444444448,39.43180555555551,,0.0,-0.1171874999999999,0.05670833333333335,39.31437500000001,7553,0.2865900772490579,3,7553,134.66666666666666,130.0,4.666666666666667,50413.0,48116.0,4.666666666666667,3.9499999999999997,3.8666666666666667,2.0,3.2866666666666666,3.2899999999999996,0.0,9.033333333333333,9.0,0.3333333333333333,4.56,4.53,0.6666666666666666,392029587.0,1789792.3333333333,41346.0,233.33333333333334,225.0,3.6666666666666665,0.043333333333333335,0.05000000000000001,-14.0,2070.6666666666665,1985.6666666666667,4.0,3.0,2.6666666666666665,16.666666666666668,21.0,21.333333333333332,12.666666666666666,93.66666666666667,94.33333333333333,4.333333333333333,52.666666666666664,51.333333333333336,6.0,251.33333333333334,246.0,4.666666666666667,,,
2018-11-22,0.4325625,0.08782638888888888,4.201125,,9.795368055555553,39.45875000000003,,0.0015833333333333333,-0.16001388888888887,0.027874999999999997,39.29868055555555,7553,0.3306430406322976,3,7553,146.33333333333334,127.66666666666667,14.333333333333334,42320.0,47039.0,-9.666666666666666,3.793333333333333,3.793333333333333,0.0,3.33,3.276666666666667,1.6666666666666667,9.033333333333333,8.966666666666667,0.6666666666666666,4.566666666666666,4.536666666666666,0.6666666666666666,1410955.6666666667,4146731.6666666665,23.0,199.0,221.0,-10.0,0.056666666666666664,0.04666666666666667,21.666666666666668,1775.0,1946.6666666666667,-9.0,2.3333333333333335,2.6666666666666665,-11.333333333333334,30.333333333333332,21.666666666666668,44.666666666666664,113.66666666666667,92.0,30.666666666666668,41.666666666666664,51.666666666666664,-18.666666666666668,199.33333333333334,243.66666666666666,-18.0,,,
2018-11-23,2.5080138888888888,0.8513125000000001,4.365249999999997,,9.995645833333334,39.460277777777804,,0.041874999999999996,-0.22954861111111122,0.02038888888888889,39.230555555555526,7553,0.2587673247543611,3,7553,118.0,130.0,-9.0,42394.0,47164.0,-10.666666666666666,3.783333333333333,3.78,-0.6666666666666666,3.3366666666666664,3.2699999999999996,2.0,8.633333333333333,9.0,-3.6666666666666665,4.5,4.543333333333333,-1.0,11718890.666666666,4848459.0,63.0,208.0,220.33333333333334,-6.0,0.04666666666666667,0.04666666666666667,-1.6666666666666667,1765.6666666666667,1955.6666666666667,-10.0,3.0,2.6666666666666665,22.333333333333332,32.333333333333336,23.0,29.666666666666668,76.0,97.33333333333333,-23.0,48.333333333333336,50.0,-5.0,248.33333333333334,239.0,2.3333333333333335,,,
2018-11-24,3.4767013888888885,0.7952222222222223,4.346534722222221,,10.277173611111113,39.482499999999895,,0.048875,-0.22878472222222224,0.028451388888888898,39.25375,7553,0.3128213033541196,3,7553,113.0,132.0,-15.0,47179.0,46598.0,1.0,3.973333333333333,3.7566666666666664,5.666666666666667,3.2899999999999996,3.2733333333333334,0.6666666666666666,8.799999999999999,8.966666666666667,-1.6666666666666667,4.536666666666667,4.539999999999999,0.0,18771931.333333332,4848459.0,1030.6666666666667,214.66666666666666,217.33333333333334,-1.3333333333333333,0.05333333333333334,0.04666666666666667,15.0,1959.6666666666667,1936.0,1.3333333333333333,3.0,2.6666666666666665,16.666666666666668,18.0,23.666666666666668,-24.666666666666668,91.0,93.0,-1.0,56.666666666666664,49.333333333333336,14.666666666666666,273.3333333333333,238.33333333333334,14.666666666666666,,,
2018-11-25,8.070305555555557,3.6347291666666663,4.724777777777779,,11.17968055555556,39.458263888888865,,0.08766666666666667,-0.24204861111111114,5.555555555555556e-05,39.21597222222224,7553,0.2524324168903943,2,7553,122.5,131.5,-7.5,30276.0,32325.0,-6.5,3.45,3.745,-8.5,3.23,3.295,-2.0,9.149999999999999,9.0,1.5,4.449999999999999,4.515,-1.5,421083.5,3638736.0,-79.0,228.5,220.5,4.0,0.045,0.045,-2.5,1845.5,1959.0,-5.5,3.0,2.5,25.0,22.5,24.5,-10.0,83.0,85.0,-1.5,52.0,48.5,6.5,249.5,233.5,6.0,,,
2018-11-26,1.013236111111111,0.18799999999999986,4.35861111111111,,10.122979166666667,39.44006944444452,,0.052875000000000005,-0.23222222222222225,0.020819444444444432,39.207569444444445,7553,0.3108217093510144,2,7553,136.0,133.0,2.5,26660.0,30256.0,-12.0,3.135,3.9000000000000004,-20.0,3.235,3.27,-1.5,9.350000000000001,8.8,6.0,4.48,4.535,-1.0,29469559.5,569408.5,31032.5,187.5,214.5,-13.0,0.045,0.05,-10.0,1670.0,1912.5,-13.0,2.0,2.5,-16.5,22.0,26.0,-14.0,129.0,95.0,35.5,54.0,47.5,14.0,258.0,234.5,10.5,,,
2018-11-27,12.299770833333332,5.556604166666666,4.907416666666664,,11.684062500000014,39.430000000000035,,0.014208333333333335,-0.17297222222222225,0.03625,39.25680555555553,7553,0.2636713698860573,3,7553,113.66666666666667,125.66666666666667,-8.666666666666666,47870.0,45896.0,4.666666666666667,4.036666666666666,3.776666666666667,7.0,3.236666666666667,3.263333333333333,-0.6666666666666666,9.433333333333332,8.933333333333334,5.666666666666667,4.5200000000000005,4.5200000000000005,0.0,11531198.333333334,5532788.666666667,9916.666666666666,229.66666666666666,216.0,6.333333333333333,0.05333333333333334,0.04666666666666667,15.0,1990.0,1914.3333333333333,3.6666666666666665,3.0,2.6666666666666665,11.0,21.333333333333332,22.666666666666668,-11.333333333333334,87.33333333333333,96.33333333333333,-7.666666666666667,54.333333333333336,51.0,5.0,269.3333333333333,248.33333333333334,5.333333333333333,,,
2018-11-28,1.951743055555556,0.8177638888888893,4.398645833333332,,10.094486111111113,39.429791666666695,,0.007208333333333333,-0.13046527777777783,0.02525,39.29916666666667,7553,0.25770504091283725,3,7553,129.0,124.0,3.3333333333333335,43213.0,44516.0,-2.0,3.86,3.783333333333333,2.6666666666666665,3.266666666666666,3.2733333333333334,0.0,9.0,8.933333333333334,1.0,4.466666666666668,4.543333333333333,-1.6666666666666667,2158472.0,3432783.6666666665,1735.3333333333333,206.33333333333334,212.66666666666666,-2.6666666666666665,0.049999999999999996,0.04666666666666667,6.666666666666667,1815.3333333333333,1853.0,-1.3333333333333333,3.3333333333333335,2.6666666666666665,33.333333333333336,23.666666666666668,23.0,4.666666666666667,70.66666666666667,96.33333333333333,-26.333333333333332,48.0,51.666666666666664,-6.0,230.33333333333334,253.33333333333334,-8.0,,,
2018-11-29,9.830958333333333,4.842840277777781,4.7609513888888895,,11.305319444444445,39.430000000000035,,0.0,-0.18677083333333336,0.049847222222222244,39.24298611111111,7553,0.28797843708397913,3,7553,130.0,123.33333333333333,5.666666666666667,39721.0,45398.0,-13.333333333333334,3.546666666666667,3.8333333333333335,-8.333333333333334,3.2099999999999995,3.2733333333333334,-2.0,9.133333333333335,9.066666666666665,0.6666666666666666,4.52,4.533333333333332,0.0,8870833.0,6350241.0,155.66666666666666,212.33333333333334,216.0,-2.0,0.04666666666666667,0.04666666666666667,-1.6666666666666667,1658.3333333333333,1887.6666666666667,-13.0,3.0,2.6666666666666665,16.666666666666668,23.0,22.666666666666668,1.0,80.66666666666667,94.0,-13.0,50.333333333333336,51.666666666666664,-2.0,242.33333333333334,253.0,-2.6666666666666665,,,
2018-11-30,2.607479166666666,1.3916805555555571,4.268034722222222,,9.976097222222219,39.43965277777776,,0.00975,-0.0761875,0.09061111111111111,39.36347222222222,7553,0.3376270948354915,3,7553,128.33333333333334,122.33333333333333,5.0,45323.0,44369.0,1.0,3.5833333333333335,3.8200000000000003,-6.333333333333333,3.2900000000000005,3.2733333333333334,0.3333333333333333,8.933333333333332,9.0,-0.6666666666666666,4.506666666666667,4.516666666666667,-0.3333333333333333,2000562.0,3493472.6666666665,-7.333333333333333,214.33333333333334,212.0,0.3333333333333333,0.043333333333333335,0.04666666666666667,-8.333333333333334,1860.3333333333333,1851.3333333333333,0.0,3.0,2.6666666666666665,11.0,20.333333333333332,22.666666666666668,-7.333333333333333,89.0,90.0,-1.6666666666666667,52.0,51.333333333333336,2.0,249.33333333333334,249.66666666666666,1.6666666666666667,,,
