Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-01,1.333090277777778,0.2724583333333337,3.636138888888887,,8.330687500000002,39.24868055555556,,0.030583333333333337,-0.13027777777777774,0.11925694444444451,39.1182638888889,9903,0.3581602756065128,3,9903,157.66666666666666,173.0,-9.0,50639.0,52040.0,-2.6666666666666665,4.920000000000001,4.503333333333333,9.333333333333334,2.723333333333333,2.606666666666667,4.666666666666667,9.266666666666666,9.0,3.0,4.836666666666667,4.693333333333333,3.0,5154499.0,1349460.6666666667,803.3333333333334,168.0,174.66666666666666,-3.6666666666666665,0.0,0.0,,2107.0,2167.3333333333335,-2.6666666666666665,3.0,2.6666666666666665,11.333333333333334,40.666666666666664,57.0,-27.0,80.0,59.0,31.0,37.666666666666664,29.333333333333332,28.0,181.33333333333334,138.0,31.333333333333332,,,
2018-12-02,2.8353611111111108,0.9621944444444444,3.813090277777777,,8.718833333333333,39.24895833333331,,0.0,-0.14082638888888888,0.1420902777777778,39.108055555555566,9903,0.33459562856414216,3,9903,177.66666666666666,172.0,3.0,50892.0,51744.0,-1.6666666666666667,4.510000000000001,4.463333333333334,1.6666666666666667,2.57,2.6133333333333333,-1.3333333333333333,9.000000000000002,8.966666666666667,0.6666666666666666,4.863333333333333,4.6866666666666665,4.0,680721.3333333334,1296712.6666666667,313.0,175.0,176.0,-0.3333333333333333,0.0,0.0,,2114.0,2156.0,-2.0,3.0,2.6666666666666665,16.666666666666668,86.66666666666667,55.666666666666664,39.0,39.0,60.333333333333336,-34.666666666666664,24.0,29.666666666666668,-23.0,117.0,137.33333333333334,-19.333333333333332,,,
2018-12-03,2.195506944444444,0.5718680555555561,3.5916249999999996,,8.281152777777775,39.257777777777875,,0.0,-0.12681944444444448,0.02705555555555556,39.130833333333314,9903,0.2900168791808335,3,9903,148.0,174.33333333333334,-15.0,49774.0,51689.0,-3.6666666666666665,4.53,4.503333333333333,0.3333333333333333,2.6999999999999997,2.606666666666667,4.333333333333333,9.233333333333333,9.066666666666668,1.6666666666666667,4.829999999999999,4.6933333333333325,3.0,408376.0,1455724.3333333333,744.6666666666666,164.66666666666666,177.0,-6.666666666666667,0.0,0.0,,2077.3333333333335,2153.0,-3.6666666666666665,3.0,2.6666666666666665,11.0,34.666666666666664,61.0,-38.333333333333336,58.0,56.666666666666664,3.3333333333333335,35.333333333333336,28.666666666666668,27.666666666666668,170.33333333333334,135.66666666666666,31.666666666666668,,,
2018-12-04,2.138104166666666,0.5181666666666672,3.7005624999999975,,8.501680555555552,39.26430555555557,,0.017458333333333333,-0.15957638888888895,0.0015138888888888895,39.104583333333295,9903,0.28589174683626567,3,9903,138.33333333333334,173.0,-19.666666666666668,52690.0,51482.0,2.0,4.623333333333334,4.523333333333333,2.3333333333333335,2.75,2.5933333333333333,6.666666666666667,8.966666666666667,9.1,-1.3333333333333333,4.796666666666666,4.706666666666667,2.0,7192108.0,1339914.0,164.0,159.33333333333334,177.66666666666666,-10.333333333333334,0.0033333333333333335,0.0,,2199.6666666666665,2142.3333333333335,2.6666666666666665,2.0,2.6666666666666665,-27.666666666666668,28.0,59.333333333333336,-48.0,119.66666666666667,56.666666666666664,108.0,42.333333333333336,29.0,49.333333333333336,203.33333333333334,136.0,56.333333333333336,,,
2018-12-05,1.6244444444444448,0.42832638888888885,3.5073263888888886,,8.088145833333332,39.29604166666675,,0.0010833333333333333,-0.2080555555555557,0.043340277777777776,39.08805555555556,9903,0.4038871922020599,3,9903,153.66666666666666,168.0,-8.666666666666666,50808.0,50814.0,0.0,4.666666666666667,4.536666666666667,3.0,2.6566666666666663,2.6,2.3333333333333335,9.0,9.1,-1.0,4.736666666666667,4.71,0.6666666666666666,64262965.0,400533.0,44698.0,150.0,176.66666666666666,-15.0,0.0,0.0,,2087.3333333333335,2118.3333333333335,-1.3333333333333333,2.3333333333333335,2.6666666666666665,-16.666666666666668,33.0,53.333333333333336,-33.0,96.66666666666667,63.666666666666664,61.666666666666664,41.666666666666664,31.333333333333332,37.333333333333336,198.33333333333334,151.66666666666666,36.333333333333336,,,
2018-12-06,2.5018819444444444,0.775326388888889,3.49875,,8.013381944444443,39.3284027777778,,0.009791666666666666,-0.16891666666666671,0.04263194444444443,39.15958333333336,9903,0.3077072330296137,3,9903,134.0,164.66666666666666,-18.333333333333332,48766.0,50881.0,-4.333333333333333,4.923333333333334,4.663333333333334,5.666666666666667,2.6233333333333335,2.67,-2.0,8.566666666666666,9.166666666666666,-6.333333333333333,4.796666666666667,4.83,-0.6666666666666666,16782161.333333332,1377558.3333333333,26433.333333333332,157.33333333333334,174.33333333333334,-10.0,0.0,0.0,,2049.6666666666665,2121.3333333333335,-3.3333333333333335,2.3333333333333335,2.6666666666666665,-11.0,31.333333333333332,53.0,-39.666666666666664,81.66666666666667,69.33333333333333,22.333333333333332,39.0,32.333333333333336,23.0,186.0,155.66666666666666,22.666666666666668,,,
2018-12-07,1.684347222222222,0.44319444444444445,3.3588194444444457,,7.826458333333331,39.31097222222229,,0.05475,-0.295291666666667,0.008756944444444442,39.01562500000003,9903,0.2921674937524596,3,9903,150.33333333333334,160.33333333333334,-6.0,49634.0,50518.0,-1.3333333333333333,4.743333333333333,4.666666666666667,2.0,2.61,2.6766666666666663,-2.3333333333333335,8.966666666666667,9.166666666666666,-2.0,4.8566666666666665,4.816666666666666,0.6666666666666666,12603215.666666666,474437.6666666667,15187.0,155.0,169.33333333333334,-8.333333333333334,0.0,0.0,,2061.6666666666665,2100.3333333333335,-1.6666666666666667,3.0,2.6666666666666665,16.666666666666668,44.0,50.0,-13.666666666666666,53.666666666666664,69.0,-23.333333333333332,34.666666666666664,33.333333333333336,0.6666666666666666,161.33333333333334,162.33333333333334,-2.6666666666666665,,,
2018-12-08,1.9119722222222215,0.5165555555555554,3.406916666666667,,7.548486111111113,39.317013888888916,,0.028125,-0.0979166666666666,0.1485347222222223,39.219236111111144,9903,0.34866193749661906,3,9903,163.0,157.33333333333334,3.6666666666666665,49510.0,50510.0,-2.0,4.72,4.6866666666666665,0.6666666666666666,2.5966666666666667,2.676666666666667,-2.6666666666666665,8.9,9.0,-1.0,4.896666666666667,4.813333333333333,1.6666666666666667,13617888.333333334,817130.0,1419.3333333333333,167.66666666666666,166.0,1.0,0.0,0.0,,2055.0,2103.0,-2.6666666666666665,3.0,2.6666666666666665,16.666666666666668,29.333333333333332,43.0,-25.333333333333332,75.66666666666667,69.66666666666667,9.666666666666666,44.333333333333336,34.666666666666664,36.333333333333336,213.33333333333334,167.33333333333334,35.0,,,
2018-12-09,3.8078749999999997,1.0212986111111109,3.499479166666666,,8.219180555555557,39.32062500000003,,0.051958333333333336,-0.30584027777777784,0.006888888888888891,39.01458333333334,9903,0.33124658594361267,3,9903,165.66666666666666,154.33333333333334,6.666666666666667,49502.0,50457.0,-2.0,4.640000000000001,4.7,-1.3333333333333333,2.72,2.66,2.0,9.333333333333334,9.0,3.6666666666666665,4.819999999999999,4.816666666666666,0.0,2383210.6666666665,785124.0,273.0,163.0,161.33333333333334,1.0,0.0,0.0,,2078.0,2099.6666666666665,-1.0,2.3333333333333335,2.3333333333333335,5.666666666666667,82.33333333333333,41.333333333333336,78.0,49.666666666666664,71.33333333333333,-26.333333333333332,24.666666666666668,36.0,-36.666666666666664,117.0,172.66666666666666,-37.333333333333336,,,
2018-12-10,4.900034722222223,1.4325208333333328,3.6817777777777767,,8.527986111111112,39.325694444444565,,0.007708333333333335,-0.2298472222222222,0.04850694444444444,39.09590277777776,9903,0.3403688110633503,1,9903,153.0,159.0,-4.0,16460.0,15541.0,6.0,4.76,4.71,1.0,2.53,2.73,-7.0,10.3,9.1,13.0,4.79,4.82,-1.0,56104.0,965144.0,-94.0,187.0,163.0,15.0,0.0,0.0,,2160.0,2025.0,7.0,3.0,3.0,0.0,48.0,43.0,12.0,48.0,53.0,-9.0,27.0,36.0,-25.0,144.0,171.0,-16.0,,,
2018-12-11,3.559263888888889,1.2890486111111115,3.526201388888889,,8.019256944444445,39.30965277777785,,0.001,-0.08186805555555551,0.12682638888888884,39.22798611111113,9903,0.3526732671640764,3,9903,172.33333333333334,152.0,13.666666666666666,51424.0,50098.0,3.0,4.6866666666666665,4.69,0.0,2.6966666666666668,2.6633333333333336,1.3333333333333333,9.233333333333333,9.0,2.6666666666666665,4.786666666666666,4.82,-0.6666666666666666,19019717.0,1780841.0,875.0,169.33333333333334,159.66666666666666,5.666666666666667,0.0,0.0,,2123.3333333333335,2087.0,1.6666666666666667,2.6666666666666665,2.6666666666666665,5.666666666666667,87.33333333333333,46.333333333333336,61.0,60.333333333333336,71.33333333333333,-5.666666666666667,29.333333333333332,35.333333333333336,-22.333333333333332,144.0,169.33333333333334,-20.666666666666668,,,
2018-12-12,4.698534722222224,1.6436736111111108,3.718624999999999,,8.49542361111111,39.33131944444452,,0.0,-0.23618750000000002,0.021763888888888874,39.09534722222223,9903,0.33401753061996936,3,9903,184.66666666666666,152.33333333333334,21.0,49165.0,50482.0,-2.3333333333333335,4.6499999999999995,4.696666666666666,-1.3333333333333333,2.6733333333333333,2.65,1.0,9.233333333333334,9.066666666666665,2.0,4.866666666666667,4.813333333333333,1.0,12051978.333333334,2428603.3333333335,366.6666666666667,159.33333333333334,160.0,-0.3333333333333333,0.0,0.0,,2046.6666666666667,2102.6666666666665,-2.6666666666666665,1.6666666666666667,2.6666666666666665,-38.666666666666664,373.3333333333333,46.333333333333336,444.6666666666667,50.666666666666664,73.33333333333333,-34.333333333333336,21.666666666666668,36.0,-49.333333333333336,101.33333333333333,172.66666666666666,-50.666666666666664,,,
2018-12-13,3.0156666666666676,0.6557638888888886,3.5158263888888905,,8.248006944444445,39.33861111111119,,4.1666666666666665e-05,-0.0695347222222223,0.07281944444444444,39.269375000000046,9903,0.31300085736829436,3,9903,163.66666666666666,156.33333333333334,5.0,51484.0,50301.0,2.3333333333333335,4.69,4.71,-0.3333333333333333,2.5966666666666662,2.64,-1.6666666666666667,9.266666666666667,9.1,2.0,4.863333333333333,4.81,1.0,4490175.0,3030134.3333333335,34.666666666666664,158.0,161.33333333333334,-1.6666666666666667,0.0,0.0,,2155.0,2092.0,3.0,3.3333333333333335,2.6666666666666665,22.333333333333332,46.0,61.666666666666664,-15.666666666666666,48.333333333333336,72.33333333333333,-30.666666666666668,33.0,34.666666666666664,-5.666666666666667,160.0,164.33333333333334,-4.333333333333333,,,
2018-12-14,5.224881944444444,2.066812500000003,3.601152777777777,,8.222979166666667,39.3428472222223,,0.009166666666666667,-0.08696527777777782,0.18911111111111117,39.25611111111111,9903,0.36343564779128784,3,9903,177.0,159.0,11.0,51801.0,50066.0,3.6666666666666665,4.783333333333334,4.706666666666667,2.0,2.596666666666667,2.6466666666666665,-2.0,9.2,9.133333333333333,0.6666666666666666,4.81,4.826666666666666,-0.3333333333333333,3832852.3333333335,8171560.666666667,4126.666666666667,161.33333333333334,162.66666666666666,-0.3333333333333333,0.0,0.0,,2164.6666666666665,2086.3333333333335,3.6666666666666665,2.3333333333333335,2.6666666666666665,-11.0,71.66666666666667,63.666666666666664,74.0,44.333333333333336,63.0,-25.0,20.333333333333332,33.333333333333336,-32.666666666666664,99.33333333333333,159.0,-30.333333333333332,,,
2018-12-15,2.424777777777777,0.4767500000000001,3.5669722222222213,,8.211340277777776,39.349999999999994,,0.013833333333333336,-0.23445138888888886,0.03672222222222221,39.11555555555552,9903,0.34730285000165,3,9903,169.0,162.0,4.0,52098.0,50454.0,3.3333333333333335,4.916666666666667,4.673333333333333,5.333333333333333,2.5500000000000003,2.64,-3.6666666666666665,9.033333333333333,9.266666666666667,-2.3333333333333335,4.863333333333333,4.84,0.3333333333333333,14024945.0,3654370.3333333335,24557.333333333332,164.33333333333334,162.66666666666666,1.0,0.0,0.0,,2178.3333333333335,2101.0,3.6666666666666665,2.0,2.6666666666666665,-22.0,67.0,67.33333333333333,5.666666666666667,58.0,56.666666666666664,-0.6666666666666666,24.666666666666668,31.0,-21.0,116.0,149.33333333333334,-23.0,,,
2018-12-16,4.98920138888889,1.8099791666666667,3.587416666666668,,8.354069444444445,39.33979166666674,,0.18133333333333335,-0.3141944444444445,0.00401388888888889,39.025624999999984,9903,0.26695307135841684,3,9903,187.0,165.33333333333334,13.0,52644.0,50764.0,3.6666666666666665,4.663333333333333,4.68,-0.3333333333333333,2.6066666666666665,2.6366666666666663,-1.0,9.033333333333333,9.266666666666667,-2.3333333333333335,4.826666666666667,4.833333333333333,0.0,9440923.333333334,3694196.3333333335,14542.333333333334,163.0,163.66666666666666,-0.3333333333333333,0.0,0.0,,2180.0,2116.0,3.0,3.0,2.6666666666666665,5.666666666666667,90.33333333333333,71.33333333333333,34.666666666666664,44.666666666666664,53.666666666666664,-10.0,21.666666666666668,28.666666666666668,-27.333333333333332,110.33333333333333,139.33333333333334,-24.333333333333332,,,
2018-12-17,4.551722222222221,1.7782083333333338,3.598277777777778,,8.354361111111107,39.31000000000008,,0.16270833333333334,-0.2572222222222223,0.025833333333333333,39.05284722222222,9903,0.3111037494619668,3,9903,171.33333333333334,170.33333333333334,0.6666666666666666,52468.0,51133.0,2.6666666666666665,4.683333333333334,4.71,-0.6666666666666666,2.653333333333333,2.6300000000000003,0.6666666666666666,9.466666666666667,9.299999999999999,1.6666666666666667,4.853333333333333,4.826666666666667,0.6666666666666666,191506070.33333334,3117446.3333333335,341005.0,162.33333333333334,163.33333333333334,-0.3333333333333333,0.0,0.0,,2166.0,2133.3333333333335,1.6666666666666667,2.3333333333333335,2.6666666666666665,-16.666666666666668,53.666666666666664,76.33333333333333,-35.0,75.66666666666667,53.333333333333336,48.333333333333336,34.333333333333336,27.333333333333332,25.0,162.0,132.66666666666666,23.666666666666668,,,
2018-12-18,6.233611111111112,2.604409722222221,3.7332777777777792,,8.63125,39.28263888888898,,0.11620833333333334,-0.34775000000000006,0.02651388888888889,38.93458333333333,9903,0.2782610209932298,3,9903,164.0,171.0,-4.666666666666667,50837.0,51582.0,-1.3333333333333333,4.843333333333334,4.71,2.6666666666666665,2.6933333333333334,2.6133333333333333,3.0,8.766666666666667,9.233333333333334,-5.0,4.886666666666667,4.83,1.0,1353847.3333333333,2980312.0,-60.0,168.0,163.33333333333334,2.6666666666666665,0.0,0.0,,2125.0,2148.0,-1.3333333333333333,2.6666666666666665,2.6666666666666665,-5.666666666666667,40.666666666666664,78.0,-39.0,80.33333333333333,53.0,69.0,38.0,26.333333333333332,62.666666666666664,184.33333333333334,127.66666666666667,57.666666666666664,,,
2018-12-19,2.2471527777777784,0.41824999999999996,3.57126388888889,,8.394618055555553,39.23833333333337,,0.035291666666666666,-0.1986458333333333,0.07544444444444443,39.039444444444456,9903,0.32521703947690433,3,9903,166.33333333333334,171.0,-2.0,49897.0,51584.0,-3.3333333333333335,4.913333333333333,4.726666666666667,4.0,2.746666666666666,2.623333333333333,5.0,8.9,9.233333333333334,-3.3333333333333335,4.829999999999999,4.836666666666667,-0.3333333333333333,476762.6666666667,3703968.0,-85.66666666666667,170.66666666666666,162.66666666666666,5.0,0.0,0.0,,2100.3333333333335,2145.0,-2.0,2.3333333333333335,2.6666666666666665,0.0,37.666666666666664,74.33333333333333,-30.666666666666668,97.0,56.333333333333336,62.666666666666664,35.333333333333336,28.0,42.333333333333336,165.33333333333334,135.33333333333334,43.666666666666664,,,
2018-12-20,2.0577500000000004,0.790451388888889,3.38701388888889,,7.742673611111111,39.21548611111096,,0.027458333333333338,-0.16292361111111126,0.07797916666666664,39.05229166666668,9903,0.38580715272129024,3,9903,178.66666666666666,173.0,2.6666666666666665,52445.0,51500.0,1.6666666666666667,4.6866666666666665,4.75,-1.3333333333333333,2.7899999999999996,2.6233333333333335,6.333333333333333,9.299999999999999,9.133333333333335,2.0,4.909999999999999,4.853333333333333,1.3333333333333333,713994.3333333334,2902546.3333333335,-6.666666666666667,157.0,162.33333333333334,-3.3333333333333335,0.0,0.0,,2168.3333333333335,2145.3333333333335,1.0,3.3333333333333335,2.6666666666666665,16.666666666666668,140.33333333333334,68.33333333333333,100.33333333333333,30.666666666666668,61.333333333333336,-49.0,19.0,29.0,-41.0,92.0,139.0,-40.333333333333336,,,
2018-12-21,1.7516875,0.38838194444444424,3.5815694444444452,,8.174423611111113,39.22229166666672,,0.007375,-0.126048611111111,0.10540972222222224,39.09597222222223,9903,0.3313952691240847,3,9903,182.66666666666666,173.33333333333334,5.666666666666667,51659.0,51604.0,0.3333333333333333,4.443333333333334,4.78,-7.0,2.6466666666666665,2.6333333333333333,0.6666666666666666,8.833333333333334,9.1,-2.6666666666666665,4.86,4.85,0.3333333333333333,1667433.0,2772194.0,20.666666666666668,161.0,164.0,-2.0,0.0,0.0,,2158.0,2152.6666666666665,0.3333333333333333,2.3333333333333335,2.6666666666666665,-16.666666666666668,365.0,74.0,242.0,38.333333333333336,58.0,-42.666666666666664,20.0,27.666666666666668,-39.333333333333336,96.33333333333333,133.33333333333334,-40.0,,,
2018-12-22,3.434020833333334,1.1310000000000013,3.509326388888886,,7.998500000000005,39.25000000000001,,0.012500000000000002,-0.1733958333333334,0.007798611111111111,39.07652777777776,9903,0.3061132827571203,3,9903,173.0,173.33333333333334,-0.3333333333333333,51126.0,51742.0,-1.3333333333333333,4.773333333333333,4.78,0.0,2.6133333333333333,2.66,-1.6666666666666667,8.999999999999998,9.1,-1.0,4.81,4.8566666666666665,-0.6666666666666666,61965025.333333336,2738197.6666666665,9606.333333333334,159.33333333333334,163.66666666666666,-2.6666666666666665,0.0,0.0,,2140.0,2154.6666666666665,-0.6666666666666666,2.3333333333333335,2.6666666666666665,-16.666666666666668,49.0,72.0,-30.333333333333332,80.66666666666667,55.666666666666664,53.666666666666664,35.666666666666664,28.0,28.0,172.0,132.0,29.666666666666668,,,
2018-12-23,2.6111319444444443,0.5652916666666669,3.6136458333333334,,8.303895833333335,39.25,,0.023541666666666666,-0.268201388888889,0.03773611111111109,38.981527777777835,9903,0.31089610938606593,3,9903,207.0,174.33333333333334,21.0,50253.0,51722.0,-2.6666666666666665,4.64,4.736666666666667,-2.0,2.5033333333333334,2.6666666666666665,-6.0,9.133333333333333,9.066666666666666,1.0,4.826666666666666,4.863333333333333,-0.6666666666666666,2664446.6666666665,1371980.3333333333,237.0,162.0,164.0,-1.0,0.0,0.0,,2095.0,2153.6666666666665,-2.6666666666666665,2.6666666666666665,2.6666666666666665,-5.333333333333333,411.0,72.66666666666667,315.0,29.333333333333332,60.666666666666664,-59.0,14.666666666666666,27.666666666666668,-59.666666666666664,67.0,133.33333333333334,-61.333333333333336,,,
2018-12-24,5.181909722222226,1.9654305555555562,3.6968055555555566,,8.437909722222223,39.25277777777784,,0.04495833333333333,-0.17225694444444442,0.09407638888888889,39.0802083333333,9903,0.30420932421124697,3,9903,178.0,176.66666666666666,1.6666666666666667,46669.0,51582.0,-9.666666666666666,4.86,4.713333333333334,3.0,2.61,2.6766666666666663,-2.6666666666666665,9.2,9.033333333333333,1.6666666666666667,4.883333333333334,4.8566666666666665,0.3333333333333333,36005.0,748015.3333333334,-94.66666666666667,175.33333333333334,163.0,7.333333333333333,0.0,0.0,,1929.6666666666667,2148.0,-10.333333333333334,1.3333333333333333,2.6666666666666665,-14.0,261.0,97.66666666666667,254.33333333333334,54.333333333333336,58.0,-16.0,15.0,27.0,-30.666666666666668,70.33333333333333,128.66666666666666,-30.666666666666668,,,
2018-12-25,1.6307152777777774,0.3534583333333333,3.6006319444444452,,8.211972222222226,39.24618055555553,,0.049166666666666664,-0.2446111111111112,0.04817361111111113,39.00125,9903,0.33446518210713255,3,9903,193.33333333333334,178.0,9.333333333333334,49539.0,51240.0,-3.3333333333333335,4.616666666666667,4.71,-2.0,2.7066666666666666,2.6633333333333336,1.6666666666666667,9.033333333333333,9.066666666666668,-0.3333333333333333,4.823333333333333,4.853333333333333,-0.6666666666666666,5419225.0,792106.6666666666,608.3333333333334,164.66666666666666,163.0,1.0,0.0,0.0,,2061.3333333333335,2136.3333333333335,-3.3333333333333335,2.0,2.3333333333333335,-11.0,96.0,109.66666666666667,-2.3333333333333335,46.333333333333336,58.333333333333336,-14.666666666666666,19.333333333333332,26.0,-27.0,92.0,124.0,-27.0,,,
2018-12-26,4.674687499999999,1.4445555555555551,3.7300069444444426,,8.54079861111111,39.225833333333334,,0.04004166666666668,-0.233423611111111,0.08268750000000002,38.99194444444445,9903,0.3468323747759098,3,9903,182.0,178.66666666666666,2.0,50161.0,50413.0,-0.3333333333333333,4.81,4.733333333333333,1.6666666666666667,2.6366666666666667,2.66,-0.6666666666666666,8.666666666666666,9.0,-3.6666666666666665,4.81,4.86,-1.0,9784525.0,693682.0,1274.6666666666667,162.66666666666666,164.66666666666666,-1.0,0.0,0.0,,2106.3333333333335,2102.3333333333335,0.3333333333333333,2.0,2.3333333333333335,-11.333333333333334,72.66666666666667,110.66666666666667,-38.666666666666664,93.0,59.0,88.66666666666667,30.333333333333332,25.666666666666668,10.666666666666666,142.33333333333334,122.33333333333333,10.666666666666666,,,
2018-12-27,2.4109722222222216,0.6941111111111115,3.4770555555555545,,7.944381944444444,39.210138888888935,,4.1666666666666665e-05,-0.1058263888888889,0.11204861111111113,39.104097222222215,9903,0.3419532810572189,3,9903,163.33333333333334,180.66666666666666,-9.666666666666666,51173.0,50227.0,1.3333333333333333,4.79,4.703333333333333,1.6666666666666667,2.84,2.66,7.0,8.766666666666666,9.066666666666668,-3.0,4.833333333333333,4.85,-0.3333333333333333,1765804.3333333333,748719.6666666666,97.66666666666667,158.33333333333334,164.0,-3.3333333333333335,0.0,0.0,,2115.0,2093.0,1.0,2.3333333333333335,2.3333333333333335,0.0,116.33333333333333,109.66666666666667,-5.333333333333333,49.333333333333336,61.0,-24.0,24.333333333333332,25.333333333333332,-12.0,119.0,120.66666666666667,-10.333333333333334,,,
2018-12-28,2.2719791666666658,0.570340277777778,3.5926875000000007,,8.20604861111111,39.226388888888785,,0.0,-0.09570833333333334,0.06013888888888887,39.13055555555556,9903,0.3222902695878634,3,9903,191.0,178.66666666666666,6.333333333333333,49729.0,50265.0,-1.3333333333333333,4.663333333333333,4.6933333333333325,-0.3333333333333333,2.58,2.643333333333333,-2.3333333333333335,9.1,9.0,1.3333333333333333,4.9,4.85,1.0,2524508.3333333335,898286.0,80.66666666666667,164.33333333333334,163.0,0.6666666666666666,0.0,0.0,,2062.3333333333335,2094.0,-1.6666666666666667,1.6666666666666667,2.3333333333333335,-22.333333333333332,306.0,129.33333333333334,68.66666666666667,60.333333333333336,54.333333333333336,8.666666666666666,19.333333333333332,24.0,-30.0,95.0,113.66666666666667,-29.0,,,
2018-12-29,1.4652847222222225,0.37161111111111134,3.3232083333333318,,7.668493055555554,39.23888888888885,,0.00825,-0.1599930555555556,0.011999999999999999,39.078611111111094,9903,0.33086580870827936,3,9903,158.66666666666666,182.33333333333334,-12.333333333333334,48069.0,50083.0,-4.0,4.62,4.7,-1.6666666666666667,2.733333333333334,2.65,3.0,8.833333333333334,8.966666666666667,-1.3333333333333333,4.906666666666666,4.833333333333333,1.3333333333333333,2117682.0,1546031.0,51.666666666666664,172.0,163.66666666666666,5.333333333333333,0.0,0.0,,1995.3333333333333,2086.3333333333335,-4.333333333333333,2.6666666666666665,2.3333333333333335,33.333333333333336,36.0,190.33333333333334,-54.666666666666664,72.66666666666667,55.0,58.666666666666664,35.333333333333336,22.0,125.33333333333333,174.33333333333334,104.0,144.66666666666666,,,
2018-12-30,5.9303750000000015,1.90782638888889,3.6642083333333315,,8.483409722222223,39.24902777777777,,0.05783333333333333,-0.27909027777777795,0.01340972222222222,38.96972222222225,9903,0.34723069142740237,3,9903,186.66666666666666,179.33333333333334,4.0,47942.0,49807.0,-3.6666666666666665,4.79,4.736666666666667,1.0,2.84,2.643333333333333,7.333333333333333,9.0,9.0,0.0,4.8933333333333335,4.840000000000001,1.0,3395779.6666666665,1602136.6666666667,344.6666666666667,169.0,163.66666666666666,4.666666666666667,0.0,0.0,,2012.0,2073.0,-3.0,2.6666666666666665,2.0,55.666666666666664,116.0,167.33333333333334,27.0,38.666666666666664,56.666666666666664,-32.0,18.333333333333332,24.0,-23.333333333333332,83.0,114.66666666666667,-23.333333333333332,,,
2018-12-31,0.7945069444444446,0.19675694444444436,3.283694444444444,,7.4138333333333355,39.2547222222223,,0.05483333333333332,-0.21063888888888896,0.03170138888888889,39.04381944444448,9903,0.34883421539330006,3,9903,164.66666666666666,180.0,-8.333333333333334,51284.0,49371.0,4.666666666666667,4.463333333333334,4.716666666666667,-5.0,2.66,2.66,0.3333333333333333,9.133333333333333,8.966666666666667,1.6666666666666667,4.773333333333333,4.8566666666666665,-1.6666666666666667,13147648.333333334,2295539.0,20992.666666666668,156.66666666666666,165.66666666666666,-5.0,0.0,0.0,,2129.0,2052.0,4.0,1.6666666666666667,2.0,11.0,69.0,127.66666666666667,-29.333333333333332,96.33333333333333,58.0,61.333333333333336,26.333333333333332,23.333333333333332,27.666666666666668,127.33333333333333,110.66666666666667,25.666666666666668,,,
2019-01-01,1.663743055555556,0.37361111111111106,3.289055555555557,,7.513673611111112,39.25618055555565,,0.0,-0.15546527777777785,0.13655555555555565,39.10034722222223,9903,0.32113089763957886,3,9903,175.0,178.33333333333334,-1.6666666666666667,49069.0,49040.0,0.0,4.696666666666666,4.733333333333333,-0.6666666666666666,2.653333333333333,2.7100000000000004,-2.3333333333333335,8.866666666666667,8.966666666666667,-1.0,4.830000000000001,4.863333333333333,-0.6666666666666666,811302.6666666666,2602821.3333333335,1042.3333333333333,152.66666666666666,166.66666666666666,-8.666666666666666,0.0,0.0,,2052.0,2040.3333333333333,0.3333333333333333,1.6666666666666667,2.0,-16.666666666666668,69.66666666666667,129.66666666666666,-35.333333333333336,74.66666666666667,57.666666666666664,37.666666666666664,25.0,23.0,6.333333333333333,124.0,111.66666666666667,5.666666666666667,,,
