Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-27,1.3284027777777778,0.18056250000000013,4.696055555555556,,11.309430555555556,39.31701388888892,,0.05420833333333334,-0.19661111111111115,0.06794444444444439,39.12034722222219,11137,0.35120255585200855,3,11137.0,162.66666666666666,166.66666666666666,-1.6666666666666667,52891.0,50902.0,3.6666666666666665,4.326666666666667,4.283333333333333,1.0,2.6799999999999997,2.6133333333333333,3.0,9.033333333333333,9.066666666666668,-0.3333333333333333,4.88,4.66,4.666666666666667,8008668.333333333,13695911.0,-75.33333333333333,258.3333333333333,242.66666666666666,6.666666666666667,0.0,0.006666666666666667,-100.0,2218.0,2112.3333333333335,5.0,3.0,3.0,0.0,40.0,52.666666666666664,-24.0,55.333333333333336,57.0,-4.333333333333333,32.666666666666664,31.0,5.666666666666667,156.33333333333334,151.0,3.3333333333333335,586000.0,563857.5,4.0
2019-01-28,3.7171736111111096,1.29375,4.793180555555556,,11.341534722222216,39.3159722222222,,0.024333333333333332,-0.2047916666666666,0.06052083333333333,39.1110416666667,11137,0.3701081277461705,3,11137.0,165.0,167.0,-1.0,55966.0,51822.0,8.333333333333334,4.213333333333333,4.21,-0.3333333333333333,2.6033333333333335,2.6199999999999997,-0.6666666666666666,9.133333333333333,9.133333333333333,0.0,4.866666666666667,4.673333333333333,4.333333333333333,1752900.0,18747572.666666668,-45.333333333333336,256.3333333333333,244.33333333333334,5.0,0.01,0.006666666666666667,50.0,2295.0,2151.0,6.666666666666667,2.6666666666666665,3.0,-2.6666666666666665,60.333333333333336,53.0,9.0,49.0,56.0,-9.0,27.666666666666668,30.666666666666668,-14.0,132.0,145.33333333333334,-13.0,583000.0,573714.0,2.0
2019-01-29,1.9641111111111111,0.3657569444444444,4.8041527777777775,,11.489270833333336,39.31236111111117,,0.007416666666666666,-0.27662500000000007,0.024416666666666666,39.035624999999996,11137,0.320946412427909,3,11137.0,146.0,166.33333333333334,-12.0,56263.0,52754.0,7.0,4.18,4.19,-0.3333333333333333,2.7266666666666666,2.6366666666666667,3.3333333333333335,8.9,9.2,-3.0,4.86,4.683333333333334,3.6666666666666665,3183514.3333333335,13211922.333333334,-55.0,272.3333333333333,248.0,10.0,0.006666666666666667,0.006666666666666667,-50.0,2329.3333333333335,2187.3333333333335,6.333333333333333,3.6666666666666665,2.6666666666666665,41.666666666666664,28.0,56.0,-48.0,59.0,54.666666666666664,7.0,43.333333333333336,29.333333333333332,52.333333333333336,207.33333333333334,141.66666666666666,51.333333333333336,573500.0,577785.5,-0.5
2019-01-30,2.921423611111111,0.8375625000000001,4.878861111111111,,11.690243055555552,39.30555555555561,,0.015708333333333338,-0.16287500000000002,0.02586805555555556,39.14256944444443,11137,0.34779373866450425,3,11137.0,140.66666666666666,164.66666666666666,-14.333333333333334,50520.0,53509.0,-5.666666666666667,4.213333333333334,4.1433333333333335,2.0,2.7099999999999995,2.61,4.0,8.9,9.233333333333333,-3.6666666666666665,4.886666666666668,4.696666666666666,4.0,555818.0,8979932.333333334,-73.0,256.6666666666667,250.0,2.6666666666666665,0.0,0.006666666666666667,-100.0,2132.0,2219.0,-4.0,3.6666666666666665,2.6666666666666665,50.0,27.666666666666668,55.0,-44.666666666666664,68.33333333333333,55.0,31.666666666666668,43.666666666666664,30.0,54.0,208.33333333333334,144.33333333333334,54.333333333333336,590000.0,577286.0,2.5
2019-01-31,7.731326388888888,2.7486111111111087,5.148659722222219,,12.24597916666667,39.334097222222226,,0.011416666666666667,-0.2728263888888889,0.06910416666666663,39.0611805555556,11137,0.38712405002631595,2,11137.0,144.0,160.5,-9.0,34695.0,36467.0,-4.5,4.3,4.295,0.0,2.785,2.66,4.5,8.8,9.2,-4.0,4.880000000000001,4.8100000000000005,1.0,1287800.5,11945709.5,-27.0,249.5,261.5,-5.0,0.015,0.005,200.0,2285.0,2301.0,-0.5,3.5,3.5,0.0,33.0,44.0,-14.0,51.0,48.0,6.5,39.5,33.5,21.5,178.5,162.5,12.5,589000.0,585857.0,1.0
2019-02-01,5.116069444444445,1.8319861111111122,5.081263888888888,,11.898861111111112,39.333194444444395,,0.012291666666666668,-0.23965277777777785,0.01809722222222222,39.09312500000001,11137,0.3309373607093745,3,11137.0,123.0,154.66666666666666,-20.333333333333332,56805.0,53826.0,5.333333333333333,4.12,4.1466666666666665,-0.3333333333333333,2.6633333333333336,2.6299999999999994,1.3333333333333333,8.799999999999999,9.166666666666666,-4.0,4.846666666666667,4.7299999999999995,2.6666666666666665,416029970.6666667,3205704.3333333335,265010.0,263.3333333333333,256.0,3.0,0.006666666666666667,0.0033333333333333335,0.0,2325.3333333333335,2245.3333333333335,3.6666666666666665,2.6666666666666665,3.3333333333333335,-19.333333333333332,38.666666666666664,48.0,2.3333333333333335,63.666666666666664,47.666666666666664,33.666666666666664,34.0,33.0,8.333333333333334,167.33333333333334,157.0,11.666666666666666,590500.0,580928.5,1.5
2019-02-02,5.165187500000001,1.9199027777777777,5.059645833333335,,12.116368055555563,39.311180555555644,,0.02679166666666667,-0.272625,0.008770833333333337,39.03819444444446,11137,0.37407910755638285,3,11137.0,126.33333333333333,152.0,-16.666666666666668,51771.0,54231.0,-4.666666666666667,4.109999999999999,4.236666666666667,-3.0,2.646666666666667,2.693333333333334,-1.6666666666666667,8.833333333333334,9.1,-2.6666666666666665,4.84,4.8566666666666665,-0.3333333333333333,2675205.0,1981116.3333333333,2391.6666666666665,239.0,259.3333333333333,-8.0,0.006666666666666667,0.006666666666666667,0.0,2170.3333333333335,2262.3333333333335,-4.333333333333333,3.0,3.3333333333333335,-5.666666666666667,38.0,44.0,-2.6666666666666665,57.333333333333336,51.666666666666664,11.666666666666666,36.333333333333336,33.666666666666664,12.666666666666666,171.33333333333334,161.0,11.0,595000.0,582357.0,2.0
2019-02-03,5.8112013888888905,1.8658194444444456,5.198229166666666,,12.410909722222218,39.357013888888844,,0.0,0.8371597222222223,1.1332013888888897,40.19458333333337,11137,0.9086975809950738,3,11137.0,106.33333333333333,147.66666666666666,-28.333333333333332,49411.0,54562.0,-9.666666666666666,4.24,4.213333333333334,0.6666666666666666,2.61,2.6833333333333336,-2.6666666666666665,8.933333333333332,9.0,-0.6666666666666666,4.829999999999999,4.866666666666667,-1.0,36059391.666666664,1440808.0,3824.3333333333335,219.33333333333334,260.0,-16.0,0.016666666666666666,0.006666666666666667,150.0,2044.3333333333333,2268.0,-10.0,3.0,3.3333333333333335,-11.0,29.666666666666668,43.666666666666664,-29.0,65.0,51.333333333333336,23.666666666666668,36.0,34.333333333333336,6.333333333333333,174.0,163.66666666666666,7.333333333333333,577000.0,584428.5,-1.0
2019-02-04,5.560840277777775,1.9548611111111107,5.200111111111111,,12.507541666666663,39.47250000000004,,0.0,-0.14425694444444448,0.4610902777777777,39.3277777777778,11137,0.3245016500748845,3,11137.0,115.66666666666667,140.33333333333334,-18.0,49982.0,54230.0,-7.333333333333333,4.253333333333333,4.196666666666666,1.6666666666666667,2.7100000000000004,2.6799999999999997,1.0,8.866666666666665,8.9,-0.3333333333333333,4.813333333333333,4.866666666666667,-1.0,1795822.0,1392795.6666666667,1504.6666666666667,218.0,259.0,-16.0,0.023333333333333334,0.006666666666666667,100.0,2087.6666666666665,2256.6666666666665,-7.333333333333333,3.3333333333333335,3.3333333333333335,5.333333333333333,41.0,38.666666666666664,8.666666666666666,50.666666666666664,54.666666666666664,-7.666666666666667,36.333333333333336,35.333333333333336,2.3333333333333335,176.33333333333334,168.66666666666666,5.0,595666.6666666666,586143.0,2.5
2019-02-05,8.2776875,3.6574305555555537,5.417298611111111,,13.049986111111114,39.531180555555544,,0.0,0.08036111111111113,0.0,39.61152777777777,11137,0.37178518394258514,3,11137.0,137.33333333333334,136.0,1.6666666666666667,48952.0,53733.0,-9.333333333333334,4.04,4.18,-3.6666666666666665,2.64,2.6733333333333333,-1.3333333333333333,8.8,8.9,-1.3333333333333333,4.8,4.8566666666666665,-1.0,88056661.0,2252088.0,3481.0,226.66666666666666,253.0,-11.0,0.0033333333333333335,0.006666666666666667,-100.0,2055.0,2231.6666666666665,-8.0,2.6666666666666665,3.0,-11.0,56.0,36.333333333333336,56.0,43.666666666666664,56.333333333333336,-21.0,25.333333333333332,36.666666666666664,-30.666666666666668,119.33333333333333,175.33333333333334,-31.666666666666668,574000.0,584857.0,-1.5
2019-02-06,0.8951805555555554,0.19745833333333318,4.9069375000000015,,11.872659722222231,39.66381944444432,,0.0,-0.3316249999999999,0.0,39.33173611111113,11137,0.3653819342109112,2,11137.0,128.5,138.5,-6.5,30219.0,34240.0,-11.5,4.324999999999999,4.26,1.0,2.925,2.71,8.0,8.95,8.8,2.0,4.87,4.855,0.0,655284.0,1890843.0,-50.0,215.5,242.0,-11.0,0.0,0.005,-100.0,1839.0,2203.5,-16.5,3.0,3.0,0.0,38.0,40.0,-4.5,57.0,52.0,9.5,33.0,35.0,-5.0,165.0,163.0,1.0,549000.0,598286.0,-8.0
2019-02-07,0.29582638888888885,0.11434722222222223,4.585548611111111,,10.967486111111112,39.739861111111246,,0.0,-0.2499722222222221,0.004555555555555556,39.4895138888889,11137,0.33991634071763666,3,11137.0,135.0,129.0,4.333333333333333,44128.0,51833.0,-14.666666666666666,4.300000000000001,4.153333333333333,3.3333333333333335,2.5533333333333332,2.676666666666667,-4.666666666666667,8.533333333333333,8.866666666666667,-3.6666666666666665,4.886666666666667,4.84,0.6666666666666666,32499869.333333332,18429939.666666668,734.6666666666666,207.66666666666666,241.33333333333334,-14.0,0.0,0.006666666666666667,-100.0,1876.6666666666667,2162.6666666666665,-13.0,3.3333333333333335,3.0,11.0,30.333333333333332,36.333333333333336,-18.333333333333332,56.666666666666664,57.0,-2.6666666666666665,37.333333333333336,37.0,-0.3333333333333333,180.33333333333334,176.33333333333334,1.6666666666666667,586000.0,587571.5,-2.5
2019-02-08,0.46124999999999994,0.07423611111111107,4.707576388888888,,11.352916666666665,39.74472222222218,,0.0027500000000000003,-0.19200694444444452,0.1216736111111111,39.55263888888893,11137,0.3275208552823937,3,11137.0,141.66666666666666,128.0,11.0,49268.0,50900.0,-3.3333333333333335,4.140000000000001,4.170000000000001,-0.6666666666666666,2.7466666666666666,2.703333333333333,1.6666666666666667,8.633333333333333,8.833333333333334,-2.0,4.816666666666666,4.836666666666667,-0.3333333333333333,2516954.0,18429939.666666668,-14.333333333333334,230.0,234.33333333333334,-1.6666666666666667,0.006666666666666667,0.006666666666666667,0.0,2030.6666666666667,2115.6666666666665,-4.0,2.0,3.0,-33.333333333333336,35.333333333333336,36.333333333333336,0.3333333333333333,102.66666666666667,56.666666666666664,75.66666666666667,35.333333333333336,36.0,0.0,169.33333333333334,173.33333333333334,-1.0,571000.0,584643.0,-2.5
2019-02-09,3.3821319444444438,0.9859097222222226,4.840854166666666,,11.464215277777786,39.668611111111055,,0.152375,-0.485354166666667,0.027979166666666666,39.182500000000005,11137,0.28577828953444084,3,11137.0,183.0,128.0,43.0,47933.0,49291.0,-3.0,4.363333333333333,4.1866666666666665,4.333333333333333,2.6833333333333336,2.6799999999999997,0.0,8.566666666666666,8.799999999999999,-2.3333333333333335,4.8133333333333335,4.836666666666666,-0.3333333333333333,15328283.0,3909840.0,224.33333333333334,218.0,226.0,-3.6666666666666665,0.0033333333333333335,0.006666666666666667,-50.0,2003.6666666666667,2051.6666666666665,-2.3333333333333335,3.3333333333333335,3.0,11.333333333333334,45.666666666666664,37.0,26.0,51.666666666666664,62.666666666666664,-19.0,30.666666666666668,35.333333333333336,-13.0,151.0,168.66666666666666,-9.0,582500.0,582928.5,0.0
2019-02-10,2.142451388888889,0.339819444444444,5.029277777777777,,11.893388888888884,39.61993055555554,,0.321,-0.44936805555555576,0.0056875,39.169930555555545,11137,0.3175947554828004,2,11137.0,182.0,130.0,39.5,33264.0,31772.0,5.0,4.220000000000001,4.265000000000001,-1.0,2.7750000000000004,2.7,3.0,8.95,8.75,2.0,4.835,4.835,0.0,2873423.5,2950309.0,-43.0,231.5,217.0,7.0,0.0,0.005,-100.0,2114.0,1996.0,5.0,2.5,3.0,-16.5,45.5,35.0,26.5,65.0,67.5,-1.5,33.5,36.5,-8.5,161.0,176.0,-9.0,609000.0,578143.0,5.0
2019-02-11,5.971743055555559,2.8120138888888917,4.880965277777779,,11.473298611111106,39.56541666666668,,0.14770833333333336,-0.29973611111111126,0.10813194444444443,39.26541666666667,11137,0.3043734249539237,3,11137.0,144.0,134.66666666666666,6.333333333333333,51987.0,47665.0,9.333333333333334,4.17,4.23,-1.3333333333333333,2.6366666666666667,2.7000000000000006,-2.0,9.066666666666666,8.733333333333334,4.0,4.803333333333334,4.826666666666667,-0.6666666666666666,102079.0,3941254.0,-98.33333333333333,230.66666666666666,218.33333333333334,6.0,0.0033333333333333335,0.0033333333333333335,0.0,2163.3333333333335,1985.3333333333333,9.0,2.6666666666666665,3.0,-11.0,33.0,40.666666666666664,-15.0,85.33333333333333,58.666666666666664,60.333333333333336,40.666666666666664,33.333333333333336,26.666666666666668,195.33333333333334,161.66666666666666,24.333333333333332,583500.0,578357.5,1.0
2019-02-12,3.893472222222221,1.441138888888889,4.9099097222222206,,11.776763888888887,39.50138888888889,,0.057249999999999995,-0.30796527777777793,0.05680555555555558,39.19284722222219,11137,0.3324872639538715,3,11137.0,145.33333333333334,146.33333333333334,0.6666666666666666,55417.0,47634.0,16.333333333333332,4.426666666666667,4.213333333333334,5.0,2.566666666666667,2.716666666666667,-5.666666666666667,8.966666666666667,8.700000000000001,3.0,4.823333333333333,4.826666666666667,0.0,48876956.0,3832157.0,812.6666666666666,233.33333333333334,219.0,6.666666666666667,0.006666666666666667,0.0033333333333333335,-100.0,2310.6666666666665,1982.3333333333333,16.666666666666668,3.0,2.6666666666666665,22.333333333333332,43.333333333333336,40.333333333333336,4.333333333333333,56.666666666666664,61.333333333333336,0.0,36.666666666666664,34.0,7.666666666666667,176.0,164.33333333333334,6.0,558000.0,580571.5,-3.0
2019-02-13,0.6302083333333334,0.12933333333333338,4.850347222222222,,11.374319444444442,39.41381944444433,,0.037041666666666674,-0.23346527777777779,0.024888888888888887,39.17993055555552,11137,0.38637004713818046,2,11137.0,105.0,147.0,-29.0,35323.0,31583.0,11.5,4.44,4.345000000000001,2.5,2.725,2.715,0.0,9.1,8.75,4.0,4.805,4.83,-0.5,1204952.5,2873423.5,-79.0,234.5,219.0,7.0,0.005,0.005,0.0,2237.0,1992.0,12.5,3.0,3.0,0.0,22.5,41.5,-45.0,67.5,63.5,8.0,46.5,34.5,35.5,203.0,165.0,25.0,559000.0,584857.0,-4.0
2019-02-14,8.59202777777778,3.580958333333331,5.025222222222223,,12.007416666666664,39.37437499999996,,0.07820833333333334,-0.2314722222222222,0.003784722222222224,39.14243055555558,11137,0.3195150313891434,3,11137.0,114.0,144.66666666666666,-20.333333333333332,53291.0,48942.0,9.0,4.043333333333333,4.276666666666666,-5.333333333333333,2.6766666666666663,2.69,-0.6666666666666666,9.200000000000001,8.8,4.666666666666667,4.826666666666667,4.826666666666666,0.0,10933956.333333334,2657036.3333333335,30157.0,238.0,222.33333333333334,7.0,0.0,0.0033333333333333335,-100.0,2207.6666666666665,2035.6666666666667,8.333333333333334,3.3333333333333335,3.3333333333333335,5.666666666666667,37.333333333333336,40.333333333333336,-2.0,58.333333333333336,62.0,-3.3333333333333335,40.333333333333336,34.666666666666664,18.666666666666668,192.33333333333334,166.33333333333334,18.666666666666668,585500.0,577785.5,1.5
2019-02-15,6.616729166666668,2.975326388888889,5.269347222222222,,12.435131944444448,39.402777777777686,,0.008333333333333333,-0.245388888888889,0.015902777777777776,39.156875000000014,11137,0.3079403010665807,2,11137.0,148.5,147.5,0.5,36179.0,32656.0,10.5,4.234999999999999,4.26,-0.5,2.59,2.615,-1.0,8.95,8.75,2.5,4.789999999999999,4.82,-0.5,6791740.0,5544485.5,-19.0,239.0,224.0,6.5,0.015,0.0,,2277.5,2066.5,10.5,2.0,3.0,-33.5,69.0,42.5,62.0,60.0,58.5,1.0,20.5,34.5,-40.0,102.0,164.0,-38.0,572000.0,573714.0,0.0
2019-02-16,1.5925208333333332,0.38121527777777786,5.030361111111111,,11.909993055555553,39.3755555555556,,0.11791666666666666,-0.29088194444444465,6.944444444444443e-05,39.08423611111114,11137,0.31656941673185296,3,11137.0,133.33333333333334,143.33333333333334,-6.666666666666667,50238.0,51448.0,-2.6666666666666665,4.116666666666666,4.2299999999999995,-2.6666666666666665,2.813333333333333,2.6666666666666665,5.333333333333333,8.966666666666667,8.933333333333334,0.3333333333333333,4.8566666666666665,4.81,1.0,31262144.666666668,3064009.3333333335,389.0,215.33333333333334,232.0,-7.666666666666667,0.01,0.0033333333333333335,-100.0,2089.3333333333335,2150.6666666666665,-3.3333333333333335,2.6666666666666665,3.0,-11.0,34.666666666666664,40.666666666666664,-14.333333333333334,66.33333333333333,64.0,5.666666666666667,38.0,35.666666666666664,7.0,182.33333333333334,169.66666666666666,7.333333333333333,577000.0,579809.5,0.0
2019-02-17,10.586236111111111,4.710055555555557,5.454659722222222,,13.064340277777784,39.350555555555594,,0.07629166666666667,-0.2529097222222225,0.04460416666666666,39.09756944444444,11137,0.3411134514382824,3,11137.0,145.33333333333334,141.66666666666666,2.6666666666666665,51176.0,52154.0,-2.0,4.13,4.25,-2.6666666666666665,2.9200000000000004,2.64,10.666666666666666,8.966666666666667,9.0,-0.3333333333333333,4.78,4.803333333333334,-0.6666666666666666,550036.6666666666,3544007.6666666665,1492.3333333333333,223.33333333333334,232.66666666666666,-4.0,0.013333333333333334,0.0033333333333333335,0.0,2099.6666666666665,2184.0,-4.0,2.6666666666666665,2.6666666666666665,0.0,55.0,41.333333333333336,36.0,55.666666666666664,65.33333333333333,-14.666666666666666,32.666666666666664,35.666666666666664,-7.333333333333333,157.33333333333334,170.33333333333334,-8.0,594333.3333333334,578750.0,2.0
2019-02-18,8.154527777777778,3.1476875000000035,5.490819444444444,,13.116395833333327,39.34465277777782,,0.06112499999999999,-0.2069374999999999,0.07030555555555555,39.13791666666668,11137,0.40380164589903506,3,11137.0,142.33333333333334,138.33333333333334,1.6666666666666667,51433.0,52477.0,-2.3333333333333335,3.6166666666666667,4.213333333333334,-14.0,2.7533333333333334,2.6599999999999997,3.3333333333333335,9.033333333333333,9.0,0.3333333333333333,4.64,4.8133333333333335,-3.6666666666666665,11754532.333333334,4208206.0,14001.0,231.66666666666666,232.33333333333334,-0.6666666666666666,0.01,0.0,,2153.6666666666665,2197.3333333333335,-2.0,2.3333333333333335,2.6666666666666665,-11.0,30.666666666666668,43.333333333333336,-28.0,83.0,61.0,35.666666666666664,39.666666666666664,35.666666666666664,11.0,192.33333333333334,169.0,13.666666666666666,575500.0,577702.0,0.0
2019-02-19,6.332347222222225,2.74709027777778,5.439736111111109,,12.995659722222221,39.340277777777864,,0.0022083333333333334,-0.16696527777777773,0.0723333333333333,39.17354166666669,11137,0.3321164779036181,3,11137.0,150.66666666666666,133.66666666666666,10.0,54378.0,52520.0,3.0,3.66,4.21,-13.0,2.776666666666667,2.69,3.3333333333333335,9.266666666666666,9.033333333333333,2.3333333333333335,4.626666666666666,4.806666666666667,-4.0,8373593.666666667,3621650.6666666665,3628.0,247.66666666666666,230.66666666666666,7.0,0.03,0.006666666666666667,300.0,2277.0,2184.6666666666665,4.0,2.3333333333333335,2.6666666666666665,-16.666666666666668,41.666666666666664,41.0,-2.6666666666666665,76.66666666666667,65.33333333333333,19.666666666666668,34.666666666666664,36.0,-6.333333333333333,166.0,175.0,-7.666666666666667,592000.0,576940.5,2.5
2019-02-20,6.271868055555554,2.01967361111111,5.520500000000002,,13.363333333333333,39.321597222222294,,0.020833333333333332,-0.273402777777778,0.01334722222222222,39.04812499999999,11137,0.34337683177727735,3,11137.0,142.0,133.33333333333334,4.666666666666667,55931.0,52607.0,8.0,3.9466666666666668,4.093333333333334,-4.0,2.766666666666666,2.706666666666667,2.3333333333333335,9.266666666666667,9.066666666666665,2.6666666666666665,4.74,4.773333333333333,-1.0,1559265.6666666667,4416284.333333333,17.0,252.66666666666666,232.0,10.333333333333334,0.006666666666666667,0.01,-33.333333333333336,2288.0,2192.6666666666665,5.333333333333333,4.0,2.6666666666666665,44.666666666666664,41.666666666666664,39.0,14.333333333333334,41.666666666666664,67.66666666666667,-36.666666666666664,29.0,37.333333333333336,-20.0,139.33333333333334,178.33333333333334,-19.0,572500.0,575631.0,-0.5
2019-02-21,2.4053194444444452,0.7575277777777781,5.3574375000000005,,12.79720138888889,39.32208333333333,,0.0042499999999999994,-0.13739583333333324,0.03531250000000002,39.18465277777776,11137,0.29114174375596624,3,11137.0,146.33333333333334,134.33333333333334,8.333333333333334,56195.0,52513.0,7.666666666666667,3.9133333333333336,4.033333333333334,-2.6666666666666665,2.5833333333333335,2.7266666666666666,-5.333333333333333,9.366666666666667,9.033333333333333,3.3333333333333335,4.816666666666666,4.753333333333334,1.3333333333333333,39124152.666666664,4505533.0,421.3333333333333,255.33333333333334,233.33333333333334,9.666666666666666,0.01,0.01,0.0,2376.0,2188.6666666666665,8.666666666666666,3.6666666666666665,2.6666666666666665,50.0,31.0,39.333333333333336,-19.666666666666668,63.333333333333336,64.66666666666667,-2.3333333333333335,39.666666666666664,36.0,12.0,191.0,173.33333333333334,12.0,580500.0,579642.5,0.0
2019-02-22,3.0587083333333345,1.1443194444444438,5.0534791666666665,,12.157451388888893,39.33666666666671,,0.023083333333333334,-0.2695972222222223,0.02201388888888888,39.067083333333336,11137,0.41375624559543517,3,11137.0,135.66666666666666,137.33333333333334,-1.0,56657.0,52891.0,7.333333333333333,3.926666666666667,3.9599999999999995,-0.6666666666666666,2.736666666666667,2.7533333333333334,-0.6666666666666666,9.266666666666667,9.1,1.6666666666666667,4.8133333333333335,4.753333333333333,1.0,8648467.666666666,4037143.0,5544.333333333333,250.0,234.33333333333334,7.0,0.0033333333333333335,0.01,-66.66666666666667,2331.6666666666665,2193.6666666666665,6.0,2.6666666666666665,2.6666666666666665,11.333333333333334,30.666666666666668,39.666666666666664,-16.333333333333332,72.66666666666667,63.333333333333336,15.0,38.333333333333336,36.333333333333336,9.666666666666666,184.33333333333334,172.0,12.333333333333334,602000.0,579714.0,5.0
2019-02-23,0.8591597222222224,0.15320138888888893,5.260319444444443,,12.53341666666667,39.326250000000016,,0.01925,-0.3157638888888892,0.020222222222222218,39.010416666666686,11137,0.2984924241462882,3,11137.0,141.33333333333334,143.0,-0.6666666666666666,53613.0,53306.0,0.6666666666666666,3.9333333333333336,3.94,-0.3333333333333333,2.7066666666666666,2.7399999999999998,-1.0,9.1,9.1,0.0,4.796666666666667,4.75,1.3333333333333333,568682253.3333334,4547149.0,22964.666666666668,238.66666666666666,237.33333333333334,0.6666666666666666,0.0,0.013333333333333334,-100.0,2248.6666666666665,2218.0,1.6666666666666667,3.0,2.6666666666666665,11.0,35.666666666666664,38.666666666666664,-13.333333333333334,63.333333333333336,64.33333333333333,-1.3333333333333333,40.666666666666664,35.333333333333336,12.0,194.33333333333334,170.33333333333334,11.0,584000.0,579000.0,2.5
2019-02-24,1.2724236111111111,0.3258472222222222,5.065298611111111,,12.356999999999996,39.30722222222233,,0.07091666666666666,-0.12764583333333335,0.06720833333333336,39.179583333333284,11137,0.3471278255523903,2,11137.0,142.5,143.5,-0.5,34494.0,34992.0,-1.0,4.395,3.9349999999999996,11.5,2.6849999999999996,2.74,-2.0,8.95,9.1,-1.5,4.885,4.76,2.5,2333402.5,3719639.0,59.0,240.0,235.0,2.0,0.005,0.015,-75.0,2172.0,2207.0,-4.0,4.5,2.5,83.5,25.0,41.5,-36.5,49.5,65.0,-23.5,46.0,34.5,38.5,222.0,166.0,38.0,611000.0,597714.0,2.0
2019-02-25,10.472618055555559,4.676659722222222,5.990187500000002,,13.928236111111108,39.3221527777778,,0.0,-0.1355763888888888,0.11318749999999994,39.1866666666666,11137,0.31747253611739185,2,11137.0,214.5,147.0,46.0,35184.0,36075.0,-2.5,3.7600000000000002,3.91,-4.0,2.77,2.7649999999999997,0.0,9.05,9.149999999999999,-1.0,4.795,4.75,1.0,5047018.5,4466668.5,15.5,225.0,241.0,-6.5,0.0,0.01,-100.0,2235.0,2238.5,2.0,3.5,3.0,17.0,75.0,43.5,97.0,39.0,63.0,-38.0,28.5,33.5,-8.5,136.5,162.0,-9.5,594000.0,580405.0,4.0
2019-02-26,1.8725763888888893,1.7178263888888887,5.014284722222223,,11.902729166666663,39.34361111111116,,0.001125,-0.22709722222222237,0.021576388888888895,39.11666666666667,11137,0.29676578318588065,3,11137.0,140.33333333333334,145.33333333333334,-3.3333333333333335,53246.0,54495.0,-2.3333333333333335,3.9333333333333336,3.8833333333333333,1.3333333333333333,2.8366666666666664,2.7133333333333334,4.333333333333333,8.8,9.2,-4.0,4.823333333333333,4.753333333333333,1.3333333333333333,4343792.333333333,6202631.0,-34.0,217.0,245.66666666666666,-12.0,0.0033333333333333335,0.006666666666666667,-50.0,2205.0,2273.0,-3.0,3.0,3.0,0.0,31.666666666666668,37.666666666666664,-17.666666666666668,67.0,64.0,4.0,42.333333333333336,37.333333333333336,12.666666666666666,201.33333333333334,179.33333333333334,11.333333333333334,593500.0,589285.5,1.0
2019-02-27,0.757513888888889,0.11829861111111113,5.050486111111113,,12.137958333333335,39.33076388888888,,0.04812499999999998,-0.22997916666666665,0.005743055555555555,39.10062499999994,11137,0.315579650380478,3,11137.0,132.0,146.0,-9.0,48458.0,54777.0,-11.333333333333334,4.663333333333333,3.926666666666667,18.666666666666668,2.6366666666666667,2.716666666666667,-3.0,8.766666666666666,9.2,-4.666666666666667,4.906666666666667,4.776666666666667,2.6666666666666665,24266775.666666668,4934963.666666667,411.6666666666667,210.66666666666666,246.0,-14.0,0.0033333333333333335,0.0033333333333333335,0.0,1876.3333333333333,2293.6666666666665,-18.333333333333332,2.6666666666666665,3.0,-11.0,31.333333333333332,34.0,-13.0,74.66666666666667,65.66666666666667,15.0,40.666666666666664,38.666666666666664,2.6666666666666665,195.33333333333334,184.33333333333334,3.0,607000.0,592809.5,2.5
