Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-05,2.3114722222222244,0.6159166666666667,3.3202708333333315,,7.65884027777778,39.334791666666675,,0.06858333333333334,-0.2794652777777779,0.0007291666666666666,39.05534722222223,8313,0.2718929067105334,3,8313.0,126.66666666666667,122.0,5.333333333333333,43404.0,44775.0,-3.3333333333333335,3.6199999999999997,3.4499999999999997,5.0,3.2100000000000004,3.1166666666666667,3.0,9.066666666666668,9.266666666666667,-2.0,4.333333333333333,4.413333333333333,-2.0,44958293.333333336,778502.6666666666,22804.0,154.0,170.0,-9.333333333333334,0.036666666666666674,0.013333333333333334,200.0,1769.3333333333333,1865.6666666666667,-5.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,18.666666666666668,20.333333333333332,-5.666666666666667,83.66666666666667,84.0,-0.3333333333333333,56.333333333333336,56.666666666666664,-0.3333333333333333,270.3333333333333,275.6666666666667,-0.3333333333333333,,,
2018-12-06,2.0386527777777776,0.49486111111111103,3.2485625000000002,,7.44754166666667,39.32354166666668,,0.09604166666666668,-0.304104166666667,0.0,39.01937500000001,8313,0.300980260370786,3,8313.0,119.33333333333333,122.0,-1.3333333333333333,43112.0,44357.0,-2.3333333333333335,3.6533333333333338,3.4066666666666663,7.333333333333333,3.216666666666667,3.106666666666667,3.6666666666666665,9.0,9.3,-3.0,4.443333333333334,4.41,0.6666666666666666,14235327.333333334,885609.6666666666,6570.0,164.33333333333334,166.0,-1.0,0.016666666666666666,0.013333333333333334,50.0,1834.0,1848.6666666666667,-1.0,3.0,3.3333333333333335,-11.333333333333334,22.666666666666668,19.333333333333332,14.0,106.33333333333333,85.33333333333333,24.0,53.0,57.333333333333336,-8.333333333333334,255.33333333333334,278.3333333333333,-8.333333333333334,,,
2018-12-07,1.653361111111111,0.27779166666666666,3.2929513888888895,,7.370631944444448,39.311666666666746,,0.03908333333333334,-0.17639583333333322,0.02547222222222222,39.135416666666615,8313,0.2560235866538022,3,8313.0,141.0,125.33333333333333,12.0,44706.0,44122.0,2.0,3.6566666666666667,3.44,6.333333333333333,3.2366666666666664,3.0966666666666662,4.666666666666667,9.200000000000001,9.233333333333333,-0.3333333333333333,4.546666666666666,4.406666666666667,3.3333333333333335,4884132.333333333,559572.0,3527.3333333333335,161.33333333333334,164.33333333333334,-1.6666666666666667,0.01,0.013333333333333334,-16.666666666666668,1840.6666666666667,1835.0,0.6666666666666666,3.6666666666666665,3.3333333333333335,13.666666666666666,24.666666666666668,20.0,23.333333333333332,72.0,87.66666666666667,-14.666666666666666,53.0,56.333333333333336,-6.333333333333333,254.33333333333334,270.0,-6.0,,,
2018-12-08,5.1730486111111125,2.557215277777777,3.170020833333332,,7.348173611111109,39.302916666666654,,0.002541666666666667,-0.20381944444444444,0.1035972222222222,39.099027777777785,8313,0.3132802303362021,3,8313.0,149.33333333333334,122.0,25.0,46694.0,44102.0,6.0,3.7533333333333334,3.516666666666667,6.666666666666667,3.236666666666667,3.173333333333334,2.0,9.4,9.2,2.0,4.513333333333333,4.486666666666666,0.3333333333333333,72240.0,710903.0,-94.33333333333333,156.66666666666666,165.0,-5.0,0.1366666666666667,0.013333333333333334,1233.3333333333333,1946.0,1834.0,6.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,19.666666666666668,20.333333333333332,-7.333333333333333,86.33333333333333,86.0,2.3333333333333335,58.333333333333336,56.0,3.3333333333333335,281.3333333333333,268.3333333333333,4.333333333333333,,,
2018-12-09,2.675236111111111,0.7229097222222222,3.2581180555555567,,7.331527777777778,39.267291666666694,,0.019791666666666666,-0.1753541666666667,0.021104166666666663,39.09180555555554,8313,0.2722186820885198,3,8313.0,144.0,125.0,16.333333333333332,46623.0,44105.0,6.0,3.706666666666667,3.5399999999999996,4.666666666666667,3.2566666666666673,3.19,2.3333333333333335,9.299999999999999,9.166666666666666,1.3333333333333333,4.533333333333334,4.4799999999999995,1.3333333333333333,1201083.3333333333,559572.0,442.6666666666667,160.66666666666666,164.33333333333334,-2.3333333333333335,0.016666666666666666,0.013333333333333334,50.0,1954.0,1833.3333333333333,6.666666666666667,2.6666666666666665,3.6666666666666665,-25.0,23.666666666666668,20.0,21.333333333333332,114.66666666666667,86.33333333333333,38.333333333333336,53.0,56.333333333333336,-5.333333333333333,231.33333333333334,272.0,-14.333333333333334,,,
2018-12-10,2.1137916666666663,0.491652777777778,3.2613263888888877,,7.559104166666671,39.27020833333333,,0.06716666666666667,-0.24561111111111134,0.0,39.02444444444445,8313,0.31739714545179604,3,8313.0,114.0,128.33333333333334,-12.333333333333334,45140.0,44511.0,1.3333333333333333,3.5700000000000003,3.5833333333333335,-0.3333333333333333,3.3266666666666667,3.1999999999999997,4.0,9.4,9.233333333333333,1.6666666666666667,4.476666666666667,4.476666666666667,0.0,570805.6666666666,183443.66666666666,2317.3333333333335,158.33333333333334,161.66666666666666,-2.0,0.02,0.016666666666666666,33.333333333333336,1886.6666666666667,1853.3333333333333,1.6666666666666667,3.6666666666666665,3.3333333333333335,11.333333333333334,19.333333333333332,20.666666666666668,-9.333333333333334,91.66666666666667,88.0,6.666666666666667,57.0,55.666666666666664,2.0,301.3333333333333,266.3333333333333,11.333333333333334,,,
2018-12-11,4.265916666666666,1.3807361111111094,3.403256944444445,,7.824625000000002,39.285486111111226,,0.024208333333333335,0.31764583333333335,0.46221527777777766,39.60340277777775,8313,0.8088895636278661,3,8313.0,144.0,129.33333333333334,12.0,42919.0,44796.0,-5.0,3.5433333333333334,3.6,-1.6666666666666667,3.2533333333333334,3.2100000000000004,1.0,9.366666666666667,9.233333333333333,1.3333333333333333,4.5200000000000005,4.476666666666667,1.0,35038930.666666664,1128000.0,3272.3333333333335,153.0,159.66666666666666,-4.333333333333333,0.023333333333333334,0.02,16.666666666666668,1757.6666666666667,1866.0,-6.0,3.0,3.3333333333333335,-5.333333333333333,20.0,20.333333333333332,-4.0,119.0,86.66666666666667,36.333333333333336,59.333333333333336,55.666666666666664,6.0,283.3333333333333,270.6666666666667,4.666666666666667,,,
2018-12-12,0.3913680555555556,0.07951388888888888,3.064583333333333,,6.893833333333337,39.3079166666667,,0.07554166666666666,-0.30907638888888894,0.7353958333333335,38.998749999999966,8313,0.3131631425409983,3,8313.0,133.33333333333334,132.0,0.6666666666666666,40397.0,44537.0,-8.666666666666666,3.6533333333333338,3.61,1.3333333333333333,3.2433333333333336,3.233333333333333,0.6666666666666666,9.233333333333333,9.233333333333333,0.0,4.38,4.47,-1.6666666666666667,56542478.333333336,1125479.0,13237.666666666666,148.66666666666666,158.33333333333334,-6.0,0.043333333333333335,0.02,116.66666666666667,1681.6666666666667,1854.6666666666667,-9.0,3.0,3.0,0.0,26.666666666666668,21.0,28.0,73.33333333333333,92.66666666666667,-21.0,48.666666666666664,55.666666666666664,-13.0,214.33333333333334,267.3333333333333,-20.333333333333332,,,
2018-12-13,4.3796180555555555,1.0149861111111096,3.2444375,,7.514409722222218,39.31333333333338,,0.009541666666666665,-0.17460416666666664,0.0,39.13888888888889,8313,0.3157588508714397,3,8313.0,128.66666666666666,132.66666666666666,-4.0,39002.0,44657.0,-12.333333333333334,3.8299999999999996,3.6466666666666665,5.0,3.206666666666667,3.25,-1.3333333333333333,9.166666666666666,9.233333333333333,-0.6666666666666666,4.456666666666667,4.483333333333333,-0.3333333333333333,4197106.333333333,1125479.0,9134.333333333334,147.33333333333334,158.33333333333334,-7.0,0.02666666666666667,0.02,33.333333333333336,1649.6666666666667,1855.3333333333333,-11.0,4.0,3.0,33.333333333333336,21.0,21.666666666666668,-4.0,75.0,91.0,-15.0,56.666666666666664,55.333333333333336,2.3333333333333335,300.3333333333333,262.3333333333333,13.0,,,
2018-12-14,0.9763472222222224,0.3364930555555554,3.0981875,,6.690159722222223,39.33562500000008,,0.0,-0.1559444444444445,0.0,39.17986111111116,8313,0.3422242877010108,3,8313.0,138.0,133.66666666666666,3.3333333333333335,39886.0,44227.0,-9.666666666666666,3.866666666666667,3.65,6.0,3.223333333333333,3.2533333333333334,-1.0,9.133333333333333,9.266666666666667,-1.3333333333333333,4.506666666666667,4.49,0.3333333333333333,4829307.666666667,303265.3333333333,3098.0,167.0,157.33333333333334,6.666666666666667,0.016666666666666666,0.02,-16.666666666666668,1659.0,1843.0,-10.0,3.3333333333333335,3.6666666666666665,-11.0,23.0,21.666666666666668,13.666666666666666,93.0,89.33333333333333,4.0,54.666666666666664,55.333333333333336,-0.3333333333333333,262.3333333333333,267.3333333333333,0.0,,,
2018-12-15,1.3558402777777774,0.34506944444444465,3.1487986111111117,,6.974152777777777,39.3485416666667,,0.004166666666666667,-0.27136805555555576,0.0016875000000000004,39.077152777777755,8313,0.2993738528469936,3,8313.0,127.33333333333333,134.66666666666666,-5.0,41877.0,43640.0,-3.6666666666666665,3.86,3.6733333333333333,5.0,3.2133333333333334,3.2533333333333334,-1.3333333333333333,9.233333333333333,9.266666666666667,-0.3333333333333333,4.453333333333333,4.493333333333333,-0.6666666666666666,7548789.333333333,716024.3333333334,1711.6666666666667,144.33333333333334,155.0,-7.0,0.016666666666666666,0.02,-16.666666666666668,1764.3333333333333,1816.6666666666667,-2.6666666666666665,3.0,3.3333333333333335,-8.333333333333334,20.666666666666668,22.0,-8.333333333333334,91.66666666666667,90.33333333333333,6.0,58.333333333333336,55.0,5.333333333333333,270.3333333333333,266.3333333333333,1.3333333333333333,,,
2018-12-16,3.8893680555555576,1.206576388888889,3.1276388888888875,,7.095027777777776,39.349305555555574,,0.05241666666666666,-0.2495069444444446,0.002159722222222222,39.09965277777778,8313,0.2931989305222044,3,8313.0,114.66666666666667,135.33333333333334,-15.666666666666666,44642.0,42951.0,5.0,3.5833333333333335,3.7000000000000006,-3.0,3.1566666666666667,3.2466666666666666,-2.6666666666666665,9.0,9.266666666666667,-2.6666666666666665,4.47,4.49,-0.3333333333333333,23012544.0,1099521.3333333333,10891.0,162.66666666666666,156.0,4.666666666666667,0.013333333333333334,0.02,-33.333333333333336,1847.6666666666667,1790.6666666666667,4.0,3.6666666666666665,3.3333333333333335,11.0,20.333333333333332,22.333333333333332,-9.666666666666666,75.33333333333333,90.66666666666667,-14.666666666666666,55.666666666666664,55.333333333333336,0.3333333333333333,278.6666666666667,267.3333333333333,4.0,,,
2018-12-17,2.9848263888888886,0.9619374999999999,3.241569444444445,,7.38198611111111,39.314513888888904,,0.061875000000000006,-0.22252083333333342,0.018930555555555548,39.09208333333333,8313,0.3008865106775198,3,8313.0,135.66666666666666,134.0,0.3333333333333333,46957.0,42263.0,11.333333333333334,3.6566666666666667,3.7133333333333334,-1.6666666666666667,3.2033333333333336,3.2466666666666666,-1.3333333333333333,9.366666666666667,9.266666666666667,1.0,4.513333333333334,4.48,1.0,4587908.666666667,2501933.3333333335,2186.6666666666665,168.33333333333334,154.0,9.333333333333334,0.02,0.02,0.0,1951.3333333333333,1764.3333333333333,10.666666666666666,3.0,3.3333333333333335,-8.333333333333334,22.0,21.666666666666668,-0.6666666666666666,87.33333333333333,91.33333333333333,-2.6666666666666665,54.666666666666664,56.0,-2.3333333333333335,262.3333333333333,269.3333333333333,-2.3333333333333335,,,
2018-12-18,7.905145833333331,3.1735555555555557,3.174430555555557,,7.676930555555554,39.31451388888897,,0.044041666666666666,-0.30022916666666677,0.028305555555555566,39.0142361111111,8313,0.2908213107232423,3,8313.0,118.33333333333333,130.0,-8.666666666666666,45644.0,41980.0,9.0,3.5533333333333332,3.6966666666666668,-3.6666666666666665,3.2733333333333334,3.2300000000000004,1.3333333333333333,9.466666666666667,9.200000000000001,2.6666666666666665,4.533333333333333,4.466666666666668,1.3333333333333333,48964316.0,2588649.3333333335,2701.6666666666665,156.0,154.33333333333334,1.3333333333333333,0.013333333333333334,0.02,-33.333333333333336,1912.6666666666667,1749.6666666666667,9.666666666666666,4.0,3.3333333333333335,19.666666666666668,17.666666666666668,21.666666666666668,-17.666666666666668,83.33333333333333,91.33333333333333,0.3333333333333333,60.666666666666664,55.333333333333336,10.0,290.3333333333333,266.3333333333333,10.0,,,
2018-12-19,4.522479166666666,2.1795208333333296,3.252374999999999,,7.465895833333338,39.3065972222223,,0.02912500000000001,-0.18920833333333328,0.025743055555555547,39.11743055555554,8313,0.31259067837458254,3,8313.0,128.0,131.66666666666666,-2.6666666666666665,44091.0,42240.0,4.666666666666667,3.526666666666667,3.7100000000000004,-5.0,3.2300000000000004,3.2133333333333334,0.6666666666666666,9.166666666666666,9.200000000000001,-0.3333333333333333,4.513333333333334,4.473333333333333,0.6666666666666666,2066774.3333333333,4447134.666666667,-47.0,168.66666666666666,155.66666666666666,8.666666666666666,0.01,0.02,-50.0,1856.3333333333333,1758.6666666666667,5.666666666666667,3.3333333333333335,3.3333333333333335,2.6666666666666665,21.0,21.0,3.0,81.0,86.66666666666667,-7.0,55.0,56.0,-1.6666666666666667,263.3333333333333,271.0,-2.3333333333333335,,,
2018-12-20,2.072145833333333,0.552520833333333,3.1482499999999995,,7.162993055555557,39.29027777777778,,0.018166666666666668,-0.17426388888888902,0.07588194444444446,39.11597222222226,8313,0.26903692377788446,3,8313.0,131.66666666666666,128.66666666666666,4.666666666666667,48129.0,42629.0,12.666666666666666,3.383333333333333,3.7099999999999995,-8.666666666666666,3.17,3.216666666666667,-1.3333333333333333,9.866666666666667,9.233333333333334,7.0,4.52,4.473333333333334,1.0,9047780.666666666,2920000.0,1987818.3333333333,169.0,156.33333333333334,8.0,0.023333333333333334,0.016666666666666666,83.33333333333333,1989.6666666666667,1780.6666666666667,12.333333333333334,3.6666666666666665,3.3333333333333335,11.0,19.333333333333332,21.333333333333332,-5.666666666666667,77.66666666666667,82.33333333333333,-4.0,58.0,55.666666666666664,6.0,278.3333333333333,268.6666666666667,5.333333333333333,,,
2018-12-21,1.6361180555555546,0.4261597222222226,3.0360208333333345,,6.703701388888887,39.32465277777783,,0.0,0.17935416666666662,0.8516597222222224,39.504305555555554,8313,0.7501642270339067,3,8313.0,130.0,127.0,5.666666666666667,44528.0,43157.0,3.0,3.2966666666666664,3.686666666666667,-10.666666666666666,3.206666666666667,3.216666666666667,-0.3333333333333333,9.533333333333333,9.233333333333334,3.0,4.416666666666667,4.493333333333333,-1.6666666666666667,30543056.666666668,2986655.3333333335,6017217.666666667,151.66666666666666,159.33333333333334,-5.0,0.02,0.016666666666666666,50.0,1849.6666666666667,1805.6666666666667,2.6666666666666665,3.0,3.3333333333333335,-8.333333333333334,18.333333333333332,21.0,-8.333333333333334,91.66666666666667,81.0,13.0,57.666666666666664,55.333333333333336,5.333333333333333,275.3333333333333,267.3333333333333,5.333333333333333,,,
2018-12-22,3.710791666666667,1.2523263888888894,3.222104166666667,,7.11677083333333,39.30333333333325,,0.09404166666666668,-0.28777777777777785,0.014868055555555553,39.01541666666667,8313,0.27139596391761,3,8313.0,142.66666666666666,128.66666666666666,10.0,45575.0,44461.0,2.3333333333333335,3.456666666666667,3.623333333333333,-4.333333333333333,2.986666666666667,3.2100000000000004,-7.0,9.766666666666666,9.333333333333332,5.0,4.4366666666666665,4.503333333333334,-1.3333333333333333,2858380.3333333335,2070730.3333333333,-30.666666666666668,175.33333333333334,162.33333333333334,8.0,0.02666666666666667,0.016666666666666666,66.66666666666667,1909.0,1854.3333333333333,3.3333333333333335,3.3333333333333335,3.6666666666666665,-5.666666666666667,23.333333333333332,20.0,11.666666666666666,90.66666666666667,83.33333333333333,10.333333333333334,55.333333333333336,56.666666666666664,-3.3333333333333335,264.3333333333333,274.6666666666667,-4.666666666666667,,,
2018-12-23,4.2022152777777775,1.3178402777777776,3.2047361111111097,,7.466118055555553,39.279999999999994,,0.098875,-0.2992152777777781,0.0,38.98069444444448,8313,0.29678381569019696,1,8313.0,148.0,130.0,14.0,13826.0,14415.0,-4.0,2.98,3.43,-13.0,3.26,3.17,3.0,9.4,9.3,1.0,4.39,4.52,-3.0,27352674.0,1701329.0,1508.0,162.0,156.0,4.0,0.01,0.02,-50.0,1788.0,1916.0,-7.0,4.0,3.0,33.0,28.0,19.0,47.0,58.0,84.0,-31.0,49.0,58.0,-16.0,234.0,280.0,-16.0,,,
2018-12-24,1.6577152777777782,0.4212847222222219,3.0271250000000003,,6.899923611111111,39.25597222222222,,0.03491666666666667,-0.22225694444444447,0.027749999999999997,39.03340277777777,8313,0.2626150449049199,3,8313.0,126.33333333333333,128.66666666666666,0.3333333333333333,48011.0,45652.0,5.0,3.5366666666666666,3.4933333333333336,1.3333333333333333,3.22,3.1733333333333333,1.6666666666666667,9.3,9.466666666666667,-1.6666666666666667,4.47,4.486666666666666,-0.3333333333333333,22881040.333333332,3684004.3333333335,788.6666666666666,176.33333333333334,164.66666666666666,7.0,0.01,0.02,-50.0,2009.3333333333333,1902.3333333333333,5.666666666666667,2.6666666666666665,3.6666666666666665,-30.666666666666668,19.333333333333332,20.666666666666668,-7.333333333333333,119.33333333333333,83.33333333333333,42.333333333333336,55.666666666666664,56.666666666666664,-2.0,268.3333333333333,271.6666666666667,-2.0,,,
2018-12-25,3.3860694444444457,1.0767499999999997,3.2205416666666657,,7.212284722222222,39.25,,0.0013333333333333333,-0.16085416666666663,0.03086805555555552,39.089027777777815,8313,0.24975601925292812,3,8313.0,125.33333333333333,129.66666666666666,-4.0,46036.0,45541.0,1.3333333333333333,2.266666666666667,3.48,-36.333333333333336,2.1766666666666663,3.186666666666667,-31.666666666666668,9.5,9.533333333333333,-0.3333333333333333,2.9766666666666666,4.486666666666667,-33.666666666666664,248243.66666666666,3441495.6666666665,-94.33333333333333,165.0,164.0,0.6666666666666666,0.0033333333333333335,0.016666666666666666,-66.66666666666667,1901.6666666666667,1897.0,0.3333333333333333,3.6666666666666665,3.6666666666666665,2.6666666666666665,21.666666666666668,20.333333333333332,7.666666666666667,69.33333333333333,87.0,-19.666666666666668,52.666666666666664,56.666666666666664,-6.666666666666667,252.33333333333334,271.3333333333333,-6.333333333333333,,,
2018-12-26,1.6746111111111108,0.2862500000000001,3.0237708333333337,,6.996354166666666,39.22819444444445,,0.0023333333333333335,-0.17250694444444456,0.05045138888888888,39.05548611111115,8313,0.2977863078122189,3,8313.0,117.66666666666667,129.66666666666666,-8.333333333333334,40765.0,45691.0,-11.0,3.44,3.4600000000000004,-0.3333333333333333,3.1999999999999997,3.186666666666667,0.0,9.6,9.533333333333333,0.6666666666666666,4.443333333333333,4.4799999999999995,-1.0,2746720.6666666665,2669718.0,-39.0,153.33333333333334,165.33333333333334,-6.666666666666667,0.01,0.013333333333333334,-16.666666666666668,1739.3333333333333,1905.6666666666667,-8.666666666666666,3.0,3.3333333333333335,-5.666666666666667,14.333333333333334,20.666666666666668,-27.666666666666668,104.66666666666667,86.33333333333333,22.333333333333332,63.666666666666664,56.0,14.0,301.3333333333333,268.0,14.666666666666666,,,
2018-12-27,3.3347361111111122,0.9227152777777788,3.227229166666666,,7.372097222222223,39.24263888888889,,0.0002916666666666667,-0.1211041666666666,0.011486111111111112,39.12138888888886,8313,0.2514423041638619,2,8313.0,119.0,129.5,-8.5,32563.0,31584.0,3.5,3.355,3.505,-4.5,3.26,3.18,2.5,9.55,9.55,0.0,4.425,4.48,-1.5,3793228.0,3182712.5,81.0,169.0,171.0,-1.0,0.01,0.015,-25.0,1850.5,1929.5,-4.0,3.5,3.5,0.0,22.0,19.0,15.5,72.5,89.0,-18.5,53.0,57.5,-8.5,255.5,271.5,-6.5,,,
2018-12-28,4.973923611111114,1.5934861111111096,3.2343333333333337,,7.566777777777779,39.26895833333334,,0.0031666666666666666,-0.1454027777777778,0.09393055555555556,39.123541666666675,8313,0.29699537033428597,3,8313.0,100.0,128.0,-21.0,44583.0,45272.0,-2.0,3.2966666666666664,3.3266666666666667,0.0,3.153333333333333,3.09,2.0,9.799999999999999,9.6,2.0,4.466666666666666,4.336666666666666,3.3333333333333335,106576888.66666667,3250265.3333333335,5939.0,156.0,164.33333333333334,-5.0,0.013333333333333334,0.013333333333333334,0.0,1753.5,1887.0,-4.0,3.6666666666666665,3.3333333333333335,11.333333333333334,17.0,20.0,-13.0,84.0,88.33333333333333,-4.0,59.0,56.666666666666664,4.666666666666667,285.3333333333333,271.3333333333333,5.333333333333333,,,
2018-12-29,1.9250208333333323,0.6116944444444449,3.1295555555555556,,7.158972222222224,39.29138888888903,,0.0,0.05056944444444447,0.3520208333333333,39.3421527777778,8313,0.5327736674156561,3,8313.0,118.0,128.0,-7.666666666666667,43974.0,44989.0,-2.3333333333333335,3.323333333333333,3.3033333333333332,0.6666666666666666,3.216666666666667,3.0833333333333335,4.666666666666667,9.799999999999999,9.533333333333333,2.6666666666666665,4.36,4.29,1.6666666666666667,497823142.6666667,2436117.3333333335,51205.333333333336,164.66666666666666,164.0,0.6666666666666666,0.023333333333333334,0.01,133.33333333333334,1840.0,1864.6666666666667,-1.6666666666666667,3.6666666666666665,3.0,22.0,18.666666666666668,19.666666666666668,-3.6666666666666665,73.66666666666667,90.66666666666667,-18.666666666666668,55.666666666666664,57.0,-2.0,267.3333333333333,273.0,-2.0,,,
2018-12-30,2.3317361111111103,0.5259861111111112,3.0370555555555545,,7.005944444444443,39.301597222222156,,0.13050000000000003,-0.36311111111111144,0.14674305555555558,38.93826388888892,8313,0.25735972446709404,3,8313.0,100.66666666666667,124.33333333333333,-18.333333333333332,43902.0,44968.0,-2.0,3.4233333333333333,3.3000000000000003,4.0,3.063333333333334,3.0700000000000003,0.3333333333333333,9.566666666666666,9.566666666666666,0.0,4.419999999999999,4.293333333333334,3.0,46158381.0,2217595.3333333335,920.3333333333334,178.33333333333334,164.33333333333334,8.666666666666666,0.03666666666666667,0.013333333333333334,200.0,1839.6666666666667,1861.3333333333333,-1.0,3.0,3.3333333333333335,-8.333333333333334,21.0,19.333333333333332,4.333333333333333,109.33333333333333,89.0,24.0,54.666666666666664,56.666666666666664,-4.0,266.3333333333333,273.0,-4.0,,,
2018-12-31,2.3841388888888893,0.47746527777777803,3.3165347222222215,,7.360930555555555,39.280138888888885,,0.036000000000000004,-0.13800000000000004,0.0,39.142152777777795,8313,0.24778505007602966,3,8313.0,131.33333333333334,122.33333333333333,7.333333333333333,45008.0,44722.0,1.0,3.5500000000000003,3.276666666666667,9.0,3.1333333333333333,3.106666666666667,1.0,9.866666666666667,9.566666666666665,3.0,4.39,4.276666666666666,3.0,11373754.333333334,6407555.0,16.333333333333332,153.0,162.66666666666666,-6.0,0.02,0.01,100.0,1864.3333333333333,1850.6666666666667,1.3333333333333333,3.3333333333333335,3.3333333333333335,0.0,20.333333333333332,20.0,3.6666666666666665,79.66666666666667,92.33333333333333,-13.0,54.333333333333336,56.0,-2.6666666666666665,260.3333333333333,268.0,-2.0,,,
2019-01-01,4.3664999999999985,1.506743055555555,3.25345138888889,,7.350020833333328,39.28131944444444,,0.01879166666666667,-0.2001041666666668,0.0010347222222222225,39.08118055555557,8313,0.33532678253876597,3,8313.0,112.0,117.66666666666667,-4.0,43093.0,44728.0,-3.6666666666666665,3.486666666666667,3.2733333333333334,7.0,3.22,3.08,5.0,9.666666666666666,9.566666666666665,1.0,4.386666666666667,4.27,3.0,10097648.666666666,3387091.3333333335,7381.333333333333,165.66666666666666,165.66666666666666,0.0,0.016666666666666666,0.01,66.66666666666667,1796.6666666666667,1854.3333333333333,-3.3333333333333335,2.6666666666666665,3.3333333333333335,-19.333333333333332,18.0,19.666666666666668,-7.333333333333333,93.33333333333333,89.33333333333333,5.0,58.666666666666664,56.333333333333336,4.333333333333333,244.33333333333334,269.3333333333333,-7.0,,,
2019-01-02,3.948486111111112,1.2201597222222216,3.197923611111113,,7.516444444444439,39.28034722222222,,0.004666666666666667,-0.1909375,0.027201388888888886,39.08930555555553,8313,0.2801414547228505,3,8313.0,118.33333333333333,116.33333333333333,2.0,44681.0,44318.0,1.0,3.4933333333333336,3.2733333333333334,7.0,3.096666666666667,3.0666666666666664,1.3333333333333333,9.5,9.633333333333333,-1.3333333333333333,4.490000000000001,4.260000000000001,5.666666666666667,45279114.333333336,1138100.0,2571.3333333333335,151.33333333333334,162.0,-6.333333333333333,0.006666666666666667,0.01,-33.333333333333336,1889.3333333333333,1831.0,3.3333333333333335,3.6666666666666665,3.3333333333333335,13.666666666666666,26.0,19.0,40.0,63.0,89.66666666666667,-29.666666666666668,49.0,57.0,-13.333333333333334,234.33333333333334,269.0,-11.333333333333334,,,
2019-01-03,0.8144583333333332,0.19881249999999995,3.121625,,6.957583333333333,39.26972222222227,,0.020208333333333335,-0.15276388888888887,0.07982638888888888,39.11694444444439,8313,0.26512769789800394,3,8313.0,100.0,117.0,-15.333333333333334,45149.0,43868.0,3.0,3.51,3.41,3.0,3.1266666666666665,3.1799999999999997,-2.0,9.566666666666668,9.700000000000001,-1.3333333333333333,4.426666666666667,4.41,0.3333333333333333,1336468.6666666667,5916582.333333333,-27.0,178.33333333333334,162.0,9.333333333333334,0.016666666666666666,0.013333333333333334,33.333333333333336,1854.3333333333333,1815.3333333333333,2.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,18.333333333333332,19.333333333333332,-4.0,85.33333333333333,83.33333333333333,2.3333333333333335,58.0,56.333333333333336,3.6666666666666665,283.3333333333333,266.3333333333333,7.333333333333333,,,
2019-01-04,3.1574999999999993,0.9169097222222222,3.2575416666666657,,7.4860833333333305,39.27,,0.021375,-0.18895833333333342,0.022749999999999996,39.08083333333333,8313,0.2660393261849172,2,8313.0,140.0,119.5,19.0,29800.0,28813.0,3.5,3.235,3.375,-4.0,3.23,3.185,1.5,9.3,9.7,-4.0,4.405,4.390000000000001,0.5,4028827.5,7981238.5,-32.0,159.5,156.0,2.0,0.015,0.015,25.0,1839.0,1801.5,2.5,3.5,3.5,0.0,25.0,21.0,17.5,67.0,83.0,-18.5,49.0,54.0,-10.0,234.5,261.0,-10.5,,,
2019-01-05,1.7011458333333338,0.5590000000000002,2.9112013888888897,,6.693000000000001,39.279513888888914,,0.035833333333333335,-0.19270833333333337,0.026708333333333337,39.086736111111136,8313,0.2921916936186527,3,8313.0,125.66666666666667,112.33333333333333,9.333333333333334,43392.0,44342.0,-2.3333333333333335,3.31,3.44,-4.0,3.1799999999999997,3.146666666666667,1.0,9.466666666666667,9.666666666666666,-2.0,4.340000000000001,4.42,-1.6666666666666667,5588223.0,1485777.3333333333,1603.3333333333333,163.0,164.0,0.0,0.013333333333333334,0.016666666666666666,-16.666666666666668,1814.0,1844.0,-1.6666666666666667,3.3333333333333335,3.3333333333333335,2.6666666666666665,20.333333333333332,20.0,-2.6666666666666665,81.33333333333333,83.33333333333333,-0.3333333333333333,56.666666666666664,56.0,0.3333333333333333,272.3333333333333,263.0,2.6666666666666665,,,
