Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-03,2.9489861111111115,1.91911111111111,4.2400625000000005,,9.969999999999995,39.21451388888883,,0.0,-0.010944444444444477,0.20866666666666658,39.20347222222223,8158,0.32773287656846123,3,8158.0,106.66666666666667,141.0,-24.333333333333332,51619.0,46536.0,11.0,3.6666666666666665,3.513333333333333,4.333333333333333,3.0400000000000005,3.046666666666667,-0.3333333333333333,8.833333333333334,9.066666666666666,-2.3333333333333335,4.66,4.706666666666667,-1.0,27047405.666666668,3380073.6666666665,819.0,184.0,185.33333333333334,-0.6666666666666666,0.02,0.01,100.0,2129.3333333333335,1996.6666666666667,6.666666666666667,3.3333333333333335,2.6666666666666665,33.333333333333336,26.0,27.333333333333332,2.0,61.333333333333336,72.33333333333333,-14.0,42.333333333333336,42.666666666666664,1.0,205.33333333333334,203.66666666666666,3.0,,,
2019-01-04,2.2399583333333326,0.5440486111111114,4.199270833333334,,9.885986111111109,39.22243055555552,,0.05120833333333333,-0.25042361111111117,0.0006875000000000001,38.971666666666664,8158,0.3641965964134802,2,8158.0,152.0,145.0,5.0,32446.0,31417.0,3.0,3.545,3.515,1.0,3.0599999999999996,3.0300000000000002,1.0,8.95,9.0,-0.5,4.735,4.71,0.5,3880154.5,3462341.0,13.5,191.0,182.5,5.0,0.015,0.005,100.0,1962.5,1979.0,-0.5,3.0,2.5,25.0,29.0,31.0,-10.5,71.5,70.5,7.5,45.0,41.0,8.0,215.0,191.5,11.5,,,
2019-01-05,4.361055555555554,1.5814861111111116,4.262194444444443,,10.02720138888889,39.2396527777778,,0.06766666666666667,-0.28168055555555555,0.001104166666666667,38.95750000000003,8158,0.2849966261608642,3,8158.0,124.33333333333333,135.66666666666666,-8.333333333333334,51294.0,48611.0,6.0,3.6466666666666665,3.5866666666666664,1.3333333333333333,3.033333333333333,3.046666666666667,-0.3333333333333333,8.633333333333333,8.966666666666667,-3.6666666666666665,4.66,4.69,-0.3333333333333333,4311488.666666667,2751798.6666666665,150.33333333333334,214.33333333333334,184.66666666666666,16.0,0.016666666666666666,0.01,66.66666666666667,2141.0,2024.0,5.666666666666667,3.0,2.6666666666666665,16.666666666666668,20.0,27.333333333333332,-28.0,82.33333333333333,73.66666666666667,12.333333333333334,51.666666666666664,43.333333333333336,19.333333333333332,247.33333333333334,205.66666666666666,19.666666666666668,,,
2019-01-06,6.670687499999997,3.0460208333333307,4.5338402777777755,,10.731319444444443,39.222291666666514,,0.047958333333333325,-0.2102777777777779,0.05679861111111111,39.01152777777777,8158,0.2952143216825625,3,8158.0,132.0,133.0,-2.6666666666666665,51673.0,48716.0,6.0,3.566666666666667,3.596666666666667,-0.6666666666666666,3.09,3.0533333333333332,1.3333333333333333,9.133333333333335,8.933333333333334,2.0,4.7,4.69,0.3333333333333333,10122759.0,3107356.0,756.0,189.33333333333334,183.0,4.0,0.013333333333333334,0.01,33.333333333333336,2125.0,2032.0,4.666666666666667,3.6666666666666665,2.6666666666666665,38.666666666666664,27.666666666666668,27.0,9.0,58.666666666666664,74.66666666666667,-22.0,43.666666666666664,43.333333333333336,3.0,209.33333333333334,208.0,2.6666666666666665,,,
2019-01-07,4.028527777777778,1.3020694444444456,4.275312499999998,,10.223118055555558,39.25479166666664,,0.005625000000000001,-0.1426805555555556,0.07390972222222221,39.112013888888896,8158,0.33498268374223233,3,8158.0,144.0,132.66666666666666,8.333333333333334,49803.0,49072.0,1.6666666666666667,3.5233333333333334,3.59,-1.6666666666666667,3.0533333333333332,3.0500000000000003,0.0,8.966666666666667,8.9,0.6666666666666666,4.693333333333333,4.683333333333334,0.0,2694470.0,3204928.0,13.0,188.0,186.0,1.0,0.006666666666666667,0.01,-33.333333333333336,2150.3333333333335,2044.3333333333333,5.0,2.6666666666666665,3.0,-11.0,28.666666666666668,28.0,2.3333333333333335,73.66666666666667,72.33333333333333,2.3333333333333335,38.333333333333336,43.333333333333336,-11.333333333333334,183.33333333333334,210.66666666666666,-13.0,,,
2019-01-08,2.3414722222222215,0.6498958333333337,4.236340277777778,,9.956444444444438,39.245069444444425,,0.0,-0.0991736111111111,0.09597222222222225,39.14576388888886,8158,0.3441592164090903,3,8158.0,147.0,125.66666666666667,12.666666666666666,50553.0,49475.0,2.3333333333333335,3.6733333333333333,3.5999999999999996,2.3333333333333335,3.07,3.0533333333333332,0.6666666666666666,8.866666666666667,8.9,-0.3333333333333333,4.653333333333333,4.683333333333334,-0.3333333333333333,6627410.333333333,3292568.6666666665,524.3333333333334,195.66666666666666,184.66666666666666,6.0,0.02,0.013333333333333334,66.66666666666667,2073.6666666666665,2052.0,1.0,3.0,3.0,0.0,25.666666666666668,27.666666666666668,-11.333333333333334,74.33333333333333,72.0,2.3333333333333335,45.0,42.333333333333336,5.333333333333333,216.0,203.66666666666666,4.666666666666667,,,
2019-01-09,5.9647083333333315,1.9216458333333353,4.516437499999997,,10.607611111111112,39.28284722222237,,0.0,-0.12975000000000006,0.14197222222222217,39.15319444444446,8158,0.4070543215201397,2,8158.0,140.0,125.0,13.0,34017.0,34516.0,-1.0,3.6,3.715,-3.0,3.085,3.07,0.5,9.0,8.850000000000001,1.5,4.725,4.68,1.0,2914011.0,4858333.0,-16.5,197.0,190.5,3.0,0.01,0.015,-25.0,2112.0,2132.0,-1.0,1.5,3.0,-50.0,74.0,25.5,159.0,70.0,75.0,-4.5,25.5,43.0,-42.5,117.5,211.0,-46.5,,,
2019-01-10,2.724020833333333,0.5012916666666668,4.520486111111114,,10.481298611111113,39.307777777777794,,0.0038333333333333327,-0.17036805555555556,0.02010416666666666,39.13756944444443,8158,0.3593472063675504,3,8158.0,128.0,130.66666666666666,-2.3333333333333335,50373.0,50385.0,-0.6666666666666666,3.6333333333333333,3.6233333333333335,0.3333333333333333,3.0533333333333332,3.0566666666666666,0.0,8.833333333333334,8.866666666666667,-0.3333333333333333,4.683333333333333,4.680000000000001,0.0,649359.6666666666,3661478.6666666665,-82.66666666666667,188.66666666666666,191.0,-1.3333333333333333,0.01,0.013333333333333334,-33.333333333333336,2057.3333333333335,2097.3333333333335,-2.0,2.0,2.6666666666666665,-16.666666666666668,59.666666666666664,29.333333333333332,94.0,81.66666666666667,71.33333333333333,13.333333333333334,34.333333333333336,41.0,-15.666666666666666,172.33333333333334,198.33333333333334,-13.666666666666666,,,
2019-01-11,5.269930555555558,2.356736111111113,4.3393194444444445,,10.311506944444448,39.340277777777864,,0.017583333333333336,-0.27999305555555554,0.008222222222222218,39.06048611111114,8158,0.40506811973287554,3,8158.0,130.33333333333334,131.0,-0.6666666666666666,54113.0,50480.0,7.0,3.5966666666666662,3.6,0.0,3.1233333333333335,3.0566666666666666,2.3333333333333335,8.966666666666667,8.9,0.6666666666666666,4.6866666666666665,4.686666666666667,0.3333333333333333,667708.6666666666,3112688.0,-70.33333333333333,217.0,194.33333333333334,11.666666666666666,0.02,0.013333333333333334,66.66666666666667,2257.0,2110.0,7.0,2.0,3.0,-33.0,36.666666666666664,31.0,24.666666666666668,84.66666666666667,71.66666666666667,18.333333333333332,35.333333333333336,40.666666666666664,-11.666666666666666,169.0,195.66666666666666,-12.666666666666666,,,
2019-01-12,1.427340277777778,0.391375,3.924215277777778,,9.355416666666667,39.33930555555564,,0.06204166666666666,-0.2950416666666666,0.042374999999999996,39.04437499999999,8158,0.334025497854256,3,8158.0,126.33333333333333,130.66666666666666,-4.0,50242.0,50302.0,-0.3333333333333333,3.6133333333333333,3.5966666666666662,0.3333333333333333,3.0933333333333333,3.06,1.0,8.966666666666667,8.9,0.6666666666666666,4.7,4.686666666666667,0.3333333333333333,15401875.333333334,2528887.6666666665,862.6666666666666,187.66666666666666,194.66666666666666,-3.6666666666666665,0.013333333333333334,0.013333333333333334,0.0,2083.6666666666665,2099.6666666666665,-0.6666666666666666,2.6666666666666665,3.0,-11.0,41.333333333333336,30.0,35.0,62.0,73.33333333333333,-16.333333333333332,33.0,40.666666666666664,-19.666666666666668,160.33333333333334,196.0,-19.333333333333332,,,
2019-01-13,5.2928958333333345,2.3007638888888873,4.266569444444446,,10.141263888888897,39.347083333333366,,0.029208333333333336,-0.17375,0.08479166666666667,39.17354166666663,8158,0.4031076289150455,3,8158.0,129.0,133.33333333333334,-2.3333333333333335,52881.0,51092.0,3.3333333333333335,3.5233333333333334,3.596666666666667,-2.0,3.1366666666666667,3.0700000000000003,2.3333333333333335,8.966666666666667,8.9,0.6666666666666666,4.673333333333333,4.683333333333334,-0.3333333333333333,3238187.0,1861780.6666666667,379.0,201.33333333333334,198.33333333333334,1.6666666666666667,0.013333333333333334,0.013333333333333334,16.666666666666668,2186.3333333333335,2132.6666666666665,2.0,2.3333333333333335,2.6666666666666665,-16.666666666666668,35.333333333333336,32.666666666666664,11.0,96.66666666666667,74.33333333333333,31.666666666666668,38.666666666666664,39.333333333333336,-1.6666666666666667,184.33333333333334,190.66666666666666,-3.3333333333333335,,,
2019-01-14,4.077770833333334,1.5662152777777767,4.40204861111111,,10.227930555555556,39.34888888888887,,0.0,-0.14197916666666657,0.14436111111111113,39.207083333333316,8158,0.36872464947825967,3,8158.0,128.0,132.66666666666666,-2.0,53938.0,50941.0,6.0,3.7466666666666666,3.5933333333333333,4.333333333333333,3.14,3.08,2.0,9.299999999999999,8.966666666666667,3.3333333333333335,4.73,4.69,0.6666666666666666,6477835.333333333,1747301.6666666667,485.0,217.33333333333334,194.33333333333334,11.666666666666666,0.013333333333333334,0.013333333333333334,16.666666666666668,2263.0,2124.6666666666665,6.333333333333333,2.0,2.3333333333333335,-16.666666666666668,35.0,33.333333333333336,16.333333333333332,107.0,75.33333333333333,40.333333333333336,37.0,38.333333333333336,-1.3333333333333333,175.0,183.66666666666666,-2.3333333333333335,,,
2019-01-15,8.629249999999999,4.253340277777777,4.539277777777777,,10.768187500000003,39.3538194444445,,0.0,-0.22788194444444437,0.02564583333333334,39.12576388888888,8158,0.30317799212780044,2,8158.0,132.0,133.5,-2.5,32135.0,33697.0,-4.5,3.325,3.52,-6.0,3.105,3.07,1.0,9.3,9.0,3.0,4.675000000000001,4.67,0.0,347512295.0,1779988.5,51346.0,196.0,192.5,2.0,0.015,0.01,50.0,2039.5,2153.0,-5.0,3.0,2.5,25.0,30.5,34.0,-8.0,61.5,70.0,-13.0,37.5,37.5,-0.5,185.0,180.5,2.5,,,
2019-01-16,5.210562499999998,2.5256527777777773,4.514104166666668,,10.226597222222223,39.3834027777777,,0.02125,-0.21522222222222215,0.0,39.16805555555558,8158,0.37960833289390494,3,8158.0,182.66666666666666,134.66666666666666,33.666666666666664,50367.0,51704.0,-2.3333333333333335,3.5666666666666664,3.6199999999999997,-1.3333333333333333,3.1233333333333335,3.1,0.6666666666666666,9.066666666666666,9.0,0.6666666666666666,4.739999999999999,4.6933333333333325,1.0,757206.3333333334,3123463.6666666665,126.33333333333333,209.66666666666666,200.33333333333334,5.666666666666667,0.0033333333333333335,0.013333333333333334,-66.66666666666667,2086.0,2149.6666666666665,-3.3333333333333335,2.0,2.3333333333333335,-11.0,48.333333333333336,35.666666666666664,28.0,81.0,80.33333333333333,5.333333333333333,33.666666666666664,36.0,-8.333333333333334,161.33333333333334,174.66666666666666,-9.0,,,
2019-01-17,6.215909722222224,2.359041666666668,4.502631944444443,,10.742402777777773,39.40493055555552,,0.06833333333333334,-0.33343749999999983,0.0,39.070833333333354,8158,0.3778657400221907,3,8158.0,172.0,131.33333333333334,27.666666666666668,52279.0,51739.0,1.6666666666666667,3.643333333333333,3.59,1.6666666666666667,3.11,3.11,0.0,9.166666666666666,9.033333333333333,1.3333333333333333,4.766666666666667,4.6933333333333325,1.3333333333333333,1762347.6666666667,2709285.0,241.0,212.33333333333334,201.66666666666666,5.666666666666667,0.006666666666666667,0.016666666666666666,-33.333333333333336,2235.6666666666665,2156.3333333333335,4.333333333333333,2.3333333333333335,2.3333333333333335,0.0,48.666666666666664,40.666666666666664,10.0,72.0,80.66666666666667,-5.0,35.333333333333336,35.333333333333336,-2.0,170.0,171.33333333333334,-1.0,866000.0,,
2019-01-18,3.6660416666666658,1.2130694444444443,4.55488888888889,,10.72188194444444,39.41368055555556,,0.027333333333333338,-0.23879861111111098,0.09518055555555557,39.17444444444445,8158,0.3344461610696645,3,8158.0,173.0,137.0,21.0,49683.0,51816.0,-3.6666666666666665,3.47,3.5966666666666662,-3.6666666666666665,3.0933333333333337,3.1166666666666667,-0.6666666666666666,9.266666666666667,9.033333333333333,2.6666666666666665,4.713333333333334,4.696666666666666,0.3333333333333333,915853.3333333334,2537708.0,-28.666666666666668,198.0,204.0,-3.0,0.006666666666666667,0.016666666666666666,-66.66666666666667,2044.6666666666667,2150.6666666666665,-5.0,2.3333333333333335,2.3333333333333335,0.0,44.333333333333336,43.666666666666664,-6.333333333333333,73.33333333333333,81.0,-8.0,36.333333333333336,34.333333333333336,3.3333333333333335,174.33333333333334,165.66666666666666,3.0,816000.0,,
2019-01-19,6.267069444444443,2.0046944444444446,4.589597222222222,,11.038881944444444,39.37222222222224,,0.06416666666666668,-0.32826388888888913,0.012916666666666667,39.04354166666668,8158,0.3278761252310136,3,8158.0,178.66666666666666,144.66666666666666,26.666666666666668,50451.0,52089.0,-4.0,3.65,3.5966666666666662,1.3333333333333333,3.1333333333333333,3.123333333333333,0.3333333333333333,8.966666666666667,9.1,-1.3333333333333333,4.723333333333334,4.71,0.0,29529001.0,2560284.3333333335,4945.0,216.33333333333334,207.33333333333334,4.0,0.006666666666666667,0.013333333333333334,-50.0,2111.6666666666665,2176.0,-2.6666666666666665,2.3333333333333335,2.3333333333333335,0.0,51.0,41.0,15.666666666666666,69.66666666666667,81.0,-11.333333333333334,33.666666666666664,35.0,-5.333333333333333,161.33333333333334,172.66666666666666,-7.0,831000.0,,
2019-01-20,6.780763888888883,2.517784722222221,4.852590277777777,,11.332284722222228,39.34909722222221,,0.06425000000000002,-0.29872222222222233,0.0026319444444444454,39.050416666666656,8158,0.3182356847510226,3,8158.0,168.33333333333334,151.0,13.0,50139.0,51456.0,-2.6666666666666665,3.6633333333333336,3.5766666666666667,2.3333333333333335,3.17,3.1199999999999997,2.0,8.9,9.133333333333333,-2.3333333333333335,4.720000000000001,4.710000000000001,0.3333333333333333,2109596.3333333335,2551019.0,91.33333333333333,197.0,204.33333333333334,-3.6666666666666665,0.006666666666666667,0.01,-33.333333333333336,2091.0,2145.6666666666665,-2.6666666666666665,1.6666666666666667,2.3333333333333335,-27.666666666666668,55.0,42.333333333333336,17.666666666666668,84.0,79.0,6.666666666666667,30.0,35.333333333333336,-17.666666666666668,143.0,169.0,-17.333333333333332,789000.0,,
2019-01-21,7.044229166666662,2.5919722222222226,4.888368055555555,,11.647805555555555,39.33791666666675,,0.028208333333333332,-0.2815208333333333,0.0667152777777778,39.056527777777745,8158,0.3941110550321161,3,8158.0,192.0,155.33333333333334,25.333333333333332,52817.0,51486.0,2.0,3.6466666666666665,3.5866666666666664,1.6666666666666667,3.0866666666666664,3.1233333333333335,-1.0,9.0,9.133333333333333,-1.3333333333333333,4.7299999999999995,4.716666666666668,0.3333333333333333,492794.6666666667,2551019.0,829.6666666666666,209.33333333333334,208.66666666666666,0.3333333333333333,0.013333333333333334,0.01,33.333333333333336,2173.3333333333335,2149.6666666666665,1.3333333333333333,2.3333333333333335,2.3333333333333335,11.0,51.0,44.666666666666664,41.666666666666664,74.0,79.0,-5.0,31.666666666666668,34.333333333333336,-2.3333333333333335,150.33333333333334,166.0,-3.0,843000.0,,
2019-01-22,2.361652777777778,1.0576736111111105,4.31579861111111,,10.253979166666664,39.34000000000008,,0.04466666666666667,-0.2548888888888889,0.00782638888888889,39.085347222222225,8158,0.3261599272964888,3,8158.0,175.0,162.33333333333334,9.666666666666666,52620.0,51095.0,3.3333333333333335,3.5966666666666662,3.606666666666667,-0.3333333333333333,3.0933333333333333,3.1266666666666665,-1.0,9.133333333333333,9.133333333333333,0.0,4.663333333333333,4.723333333333334,-1.3333333333333333,405601.0,1795111.3333333333,-50.0,213.0,208.0,2.3333333333333335,0.0033333333333333335,0.01,-66.66666666666667,2225.0,2136.3333333333335,4.0,2.3333333333333335,2.3333333333333335,0.0,35.666666666666664,45.0,-14.0,77.33333333333333,80.66666666666667,-4.0,38.666666666666664,34.666666666666664,14.0,177.0,164.33333333333334,10.666666666666666,853000.0,800667.0,5.0
2019-01-23,7.410194444444447,3.2347152777777786,4.637333333333333,,11.139604166666661,39.32555555555561,,0.006791666666666668,-0.10091666666666675,0.042458333333333334,39.224930555555524,8158,0.33923607417971907,3,8158.0,124.0,169.33333333333334,-27.333333333333332,52202.0,51177.0,4.0,3.3699999999999997,3.59,-6.0,3.1133333333333333,3.1199999999999997,0.0,9.3,9.1,2.6666666666666665,4.726666666666667,4.72,0.0,961105.3333333334,962021.6666666666,1379.3333333333333,193.66666666666666,206.66666666666666,-6.0,0.006666666666666667,0.006666666666666667,0.0,2226.6666666666665,2131.6666666666665,5.0,1.6666666666666667,2.3333333333333335,-22.333333333333332,38.0,45.333333333333336,-3.0,90.66666666666667,76.0,19.333333333333332,34.0,34.333333333333336,3.3333333333333335,146.33333333333334,163.66666666666666,-4.0,848000.0,811250.0,5.0
2019-01-24,2.7801041666666664,0.7491180555555556,4.662131944444442,,11.149645833333333,39.34000000000008,,0.025916666666666668,-0.26525000000000015,0.10662499999999998,39.07500000000002,8158,0.3388833988881079,1,8158.0,169.0,181.0,-7.0,21466.0,15234.0,41.0,3.97,3.52,13.0,3.17,3.09,3.0,8.8,9.1,-3.0,4.71,4.7,0.0,32809.0,1067146.0,-97.0,263.0,199.0,32.0,0.02,0.01,100.0,2892.0,2153.0,34.0,3.0,2.0,50.0,38.0,34.0,12.0,56.0,82.0,-32.0,35.0,38.0,-8.0,168.0,177.0,-5.0,,,
2019-01-25,3.4069097222222218,1.4206111111111102,4.6016527777777805,,10.666159722222217,39.34000000000008,,0.07275,-0.3448055555555556,0.0,38.99534722222223,8158,0.3686981694178704,3,8158.0,191.0,169.66666666666666,13.666666666666666,47617.0,51456.0,-7.333333333333333,3.6966666666666668,3.5933333333333333,3.0,3.11,3.1133333333333333,-0.3333333333333333,9.166666666666666,9.133333333333333,0.3333333333333333,4.800000000000001,4.723333333333334,1.3333333333333333,3368710.6666666665,706252.0,1167.3333333333333,193.0,205.66666666666666,-6.0,0.0,0.006666666666666667,-100.0,2020.3333333333333,2158.3333333333335,-6.333333333333333,2.0,2.0,0.0,51.0,45.666666666666664,9.333333333333334,72.0,78.66666666666667,-9.666666666666666,30.333333333333332,34.333333333333336,-11.666666666666666,144.0,160.66666666666666,-11.0,826500.0,839750.0,-1.5
2019-01-26,3.5075,1.2906597222222211,4.739777777777778,,11.078298611111109,39.33180555555553,,0.06208333333333333,-0.22184722222222203,0.012597222222222221,39.110069444444434,8158,0.35248269615372957,3,8158.0,165.66666666666666,169.33333333333334,-1.3333333333333333,52707.0,50867.0,3.3333333333333335,3.6366666666666667,3.6199999999999997,0.6666666666666666,3.0866666666666664,3.1233333333333335,-1.3333333333333333,9.1,9.1,0.0,4.773333333333333,4.713333333333334,1.3333333333333333,609107.6666666666,393783.6666666667,1613.3333333333333,188.66666666666666,207.0,-8.666666666666666,0.0033333333333333335,0.013333333333333334,-66.66666666666667,2153.6666666666665,2177.3333333333335,-1.0,2.6666666666666665,2.0,33.333333333333336,39.666666666666664,45.666666666666664,1.3333333333333333,80.66666666666667,78.0,13.0,33.666666666666664,33.666666666666664,2.3333333333333335,161.33333333333334,158.66666666666666,4.0,849000.0,829553.5,2.5
2019-01-27,5.971354166666668,1.766701388888889,4.742513888888891,,11.447798611111102,39.34000000000008,,0.027583333333333335,-0.2531319444444446,0.12295138888888887,39.08722222222221,8158,0.37932852791496735,3,8158.0,176.66666666666666,167.33333333333334,4.666666666666667,51491.0,50572.0,1.6666666666666667,3.61,3.6533333333333338,-1.3333333333333333,3.103333333333333,3.1233333333333335,-0.6666666666666666,9.133333333333333,9.066666666666668,0.6666666666666666,4.76,4.723333333333334,0.6666666666666666,3115944.3333333335,1094769.0,159.0,195.33333333333334,206.0,-5.0,0.01,0.006666666666666667,-50.0,2162.6666666666665,2174.0,-0.3333333333333333,2.0,2.0,0.0,56.666666666666664,45.666666666666664,46.333333333333336,77.0,77.33333333333333,0.3333333333333333,32.333333333333336,33.333333333333336,3.6666666666666665,154.33333333333334,157.0,4.666666666666667,814500.0,830946.5,-2.0
2019-01-28,2.211694444444444,0.8218472222222217,4.4979236111111085,,10.439749999999998,39.33673611111113,,0.02283333333333333,-0.2668055555555555,0.0013333333333333337,39.070069444444414,8158,0.3389009313908588,3,8158.0,201.33333333333334,168.66666666666666,19.666666666666668,52450.0,50893.0,3.0,3.763333333333333,3.65,3.3333333333333335,3.1133333333333333,3.116666666666667,-0.3333333333333333,8.866666666666667,9.1,-2.3333333333333335,4.759999999999999,4.733333333333333,0.3333333333333333,3665259.0,115584.33333333333,11026.0,192.0,201.66666666666666,-4.333333333333333,0.0,0.006666666666666667,-100.0,2152.0,2178.6666666666665,-1.0,2.6666666666666665,2.0,33.333333333333336,46.666666666666664,45.333333333333336,-4.333333333333333,59.333333333333336,79.33333333333333,-25.0,33.666666666666664,33.333333333333336,-1.0,161.0,156.0,1.0,873500.0,833614.5,5.0
2019-01-29,4.572680555555557,1.3332638888888892,4.839194444444445,,11.290722222222227,39.33500000000008,,0.0004583333333333334,-0.1344861111111111,0.16656944444444455,39.20083333333335,8158,0.3058005657515797,3,8158.0,179.66666666666666,172.33333333333334,3.3333333333333335,45805.0,51094.0,-10.0,3.6366666666666667,3.6466666666666665,-0.3333333333333333,3.0866666666666664,3.106666666666667,-0.6666666666666666,9.033333333333333,9.1,-0.6666666666666666,4.766666666666667,4.736666666666667,0.3333333333333333,4022457.6666666665,367215.3333333333,7996.333333333333,189.0,201.66666666666666,-6.333333333333333,0.006666666666666667,0.006666666666666667,0.0,1916.6666666666667,2189.3333333333335,-12.333333333333334,2.6666666666666665,2.0,33.333333333333336,52.0,44.333333333333336,12.333333333333334,56.666666666666664,78.33333333333333,-26.333333333333332,30.333333333333332,33.0,-8.333333333333334,144.33333333333334,156.33333333333334,-8.0,828500.0,833369.0,-0.5
2019-01-30,5.60542361111111,2.4645763888888896,4.7602083333333365,,11.12642361111111,39.352361111111094,,0.0,-0.14503472222222225,0.04249305555555554,39.20729166666669,8158,0.3505743913153876,3,8158.0,208.66666666666666,172.0,19.333333333333332,49306.0,51042.0,-3.0,3.8333333333333335,3.66,5.0,3.0833333333333335,3.11,-0.6666666666666666,8.933333333333332,9.066666666666668,-1.3333333333333333,4.8,4.74,1.3333333333333333,24951253.333333332,440527.3333333333,15118.333333333334,187.0,199.0,-6.0,0.01,0.0033333333333333335,0.0,2068.6666666666665,2184.0,-4.333333333333333,3.0,2.0,50.0,48.666666666666664,44.0,13.666666666666666,54.666666666666664,75.0,-28.0,32.666666666666664,32.666666666666664,2.3333333333333335,156.0,155.0,2.3333333333333335,791500.0,837500.0,-5.0
2019-01-31,3.5930555555555546,0.9979444444444449,4.594666666666665,,11.019006944444445,39.35111111111115,,0.04891666666666667,-0.3441597222222224,0.020715277777777777,39.006736111111124,8158,0.30378228738264,3,8158.0,163.0,172.33333333333334,-5.0,52924.0,50069.0,6.0,3.763333333333333,3.6633333333333336,3.0,3.0866666666666664,3.1133333333333333,-1.0,9.100000000000001,9.066666666666668,0.3333333333333333,4.736666666666667,4.76,-0.6666666666666666,7034641.666666667,1256213.6666666667,3462.3333333333335,213.66666666666666,195.33333333333334,9.666666666666666,0.006666666666666667,0.0033333333333333335,0.0,2201.6666666666665,2139.3333333333335,3.6666666666666665,2.0,2.3333333333333335,-22.333333333333332,69.0,44.666666666666664,39.666666666666664,70.66666666666667,72.33333333333333,-0.6666666666666666,31.666666666666668,33.333333333333336,-9.0,135.33333333333334,156.33333333333334,-17.666666666666668,811000.0,834000.0,-2.5
2019-02-01,1.8074375000000005,0.480833333333333,4.507034722222223,,10.439270833333333,39.34000000000008,,0.051208333333333335,-0.1700694444444445,0.029020833333333322,39.17027777777778,8158,0.3785654638392314,3,8158.0,132.33333333333334,173.33333333333334,-24.666666666666668,52782.0,49680.0,6.333333333333333,3.78,3.7133333333333334,1.6666666666666667,3.0799999999999996,3.106666666666667,-1.0,9.1,9.0,1.0,4.76,4.77,-0.3333333333333333,204507.66666666666,2874732.0,29.0,197.33333333333334,195.0,1.3333333333333333,0.006666666666666667,0.0033333333333333335,0.0,2152.3333333333335,2121.3333333333335,1.3333333333333333,2.6666666666666665,2.3333333333333335,11.0,39.0,49.0,-16.666666666666668,73.66666666666667,71.66666666666667,1.6666666666666667,37.333333333333336,32.333333333333336,17.0,186.33333333333334,151.33333333333334,25.0,866000.0,825929.0,5.0
2019-02-02,3.685687500000002,1.3269513888888906,4.588694444444446,,10.91555555555556,39.34000000000008,,0.00037500000000000006,-0.22817361111111115,0.0654236111111111,39.11201388888887,8158,0.29140983530664,3,8158.0,147.66666666666666,174.33333333333334,-16.333333333333332,50464.0,50329.0,0.3333333333333333,3.8533333333333335,3.706666666666667,3.6666666666666665,3.1166666666666667,3.0933333333333337,0.6666666666666666,8.766666666666666,9.066666666666668,-3.0,4.796666666666667,4.7700000000000005,0.3333333333333333,8290118.666666667,2929680.6666666665,5369.666666666667,207.33333333333334,194.33333333333334,7.0,0.013333333333333334,0.0,,2102.3333333333335,2096.3333333333335,0.3333333333333333,2.0,2.3333333333333335,-16.666666666666668,68.33333333333333,48.666666666666664,51.666666666666664,71.66666666666667,69.66666666666667,-0.3333333333333333,28.333333333333332,33.0,-9.666666666666666,140.0,156.33333333333334,-5.666666666666667,829000.0,827785.5,2.0
2019-02-03,4.688881944444443,1.5212708333333333,4.609965277777778,,11.01336805555555,39.34000000000008,,0.014499999999999999,-0.08663888888888888,0.03614583333333334,39.25375000000007,8158,0.2907594949715045,3,8158.0,127.33333333333333,174.0,-28.0,47808.0,51066.0,-6.333333333333333,3.7133333333333334,3.716666666666667,0.0,3.1133333333333333,3.09,0.6666666666666666,9.133333333333335,9.033333333333333,1.0,4.766666666666667,4.766666666666667,0.3333333333333333,463548.0,1970959.6666666667,-50.333333333333336,183.0,194.66666666666666,-5.666666666666667,0.0033333333333333335,0.006666666666666667,-100.0,2020.0,2115.3333333333335,-4.666666666666667,2.3333333333333335,2.3333333333333335,0.0,36.333333333333336,50.0,-29.0,78.0,68.0,17.666666666666668,39.333333333333336,32.0,21.0,184.33333333333334,153.66666666666666,18.0,834500.0,833428.5,0.5
