Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-22,3.634569444444444,1.3540138888888889,4.498451388888888,,10.235152777777778,39.49541666666657,,0.04641666666666666,-0.2614861111111111,0.019979166666666666,39.23395833333333,11029,0.29653056482279544,3,11029.0,163.66666666666666,200.0,-18.666666666666668,47006.0,50635.0,-7.0,4.1499999999999995,4.06,2.0,2.64,2.6566666666666667,-0.6666666666666666,8.366666666666665,8.700000000000001,-4.0,4.786666666666666,4.786666666666666,0.0,276905362.3333333,483994.6666666667,23998.666666666668,270.0,276.6666666666667,-2.3333333333333335,0.023333333333333334,0.0,,1948.3333333333333,2117.0,-8.0,3.0,2.6666666666666665,55.666666666666664,38.333333333333336,196.66666666666666,-51.333333333333336,66.0,52.666666666666664,37.666666666666664,38.666666666666664,27.333333333333332,125.33333333333333,186.33333333333334,134.33333333333334,126.66666666666667,689000.0,707000.0,-2.5
2019-01-23,12.689680555555556,8.562444444444436,4.968645833333333,,11.841069444444448,39.49527777777775,,0.0016666666666666668,0.13742361111111118,0.41215972222222236,39.63277777777777,11029,0.5938807354127005,2,11029.0,182.0,198.0,-6.0,35824.0,32596.0,10.0,3.74,4.13,-9.5,2.64,2.71,-3.0,9.4,8.7,8.0,4.675000000000001,4.8,-2.5,2763717.5,715825.5,1244.0,248.5,274.0,-9.0,0.0,0.005,-100.0,2162.0,2060.5,5.0,4.5,2.5,50.0,80.0,210.0,-7.0,56.5,37.5,80.5,21.5,22.0,41.0,106.5,106.5,40.0,677000.0,699800.0,-3.0
2019-01-24,0.928527777777778,0.19444444444444442,4.379291666666666,,10.327763888888887,39.50159722222231,,0.0,-0.15107638888888877,0.13241666666666663,39.35069444444442,11029,0.29196860827949866,2,11029.0,150.0,196.5,-25.0,27800.0,32537.0,-15.0,4.475,4.15,7.5,2.7199999999999998,2.6950000000000003,1.0,8.8,8.7,1.5,4.785,4.8,-0.5,66109.0,1328847.5,-65.5,227.0,273.5,-17.0,0.0,0.005,-100.0,1757.5,2060.0,-14.5,4.0,2.5,112.5,35.5,193.5,-82.0,58.0,40.0,43.5,51.0,21.5,143.0,245.0,107.5,135.0,673000.0,694833.0,-3.0
2019-01-25,3.527083333333331,1.063229166666667,4.760666666666669,,11.013631944444445,39.52895833333341,,0.0,0.06097222222222218,0.02752083333333333,39.589999999999975,11029,0.6624451422069355,3,11029.0,156.0,194.0,-16.333333333333332,52076.0,51163.0,2.6666666666666665,3.9499999999999997,3.9899999999999998,-1.0,2.7300000000000004,2.6566666666666667,2.6666666666666665,9.133333333333333,8.766666666666666,4.333333333333333,4.823333333333333,4.773333333333333,1.0,6528028.0,996021.3333333334,893.6666666666666,257.6666666666667,273.6666666666667,-5.666666666666667,0.0,0.0033333333333333335,-100.0,2165.6666666666665,2120.0,2.6666666666666665,5.666666666666667,3.3333333333333335,79.0,38.666666666666664,133.0,-31.0,32.0,60.0,-28.333333333333332,33.666666666666664,32.333333333333336,29.333333333333332,160.33333333333334,158.0,30.666666666666668,692500.0,701643.0,-1.5
2019-01-26,0.004118055555555556,0.01608333333333333,4.147409722222221,,9.823999999999998,39.61694444444433,,0.0,0.5561875000000007,1.398118055555556,40.17312500000005,11029,1.125401851306051,3,11029.0,135.66666666666666,184.33333333333334,-26.333333333333332,48155.0,50082.0,-3.3333333333333335,4.056666666666667,3.9766666666666666,2.0,2.64,2.673333333333334,-1.3333333333333333,8.566666666666668,8.799999999999999,-2.3333333333333335,4.793333333333333,4.756666666666667,0.6666666666666666,2113720.3333333335,1083778.6666666667,4347.333333333333,254.33333333333334,267.6666666666667,-5.0,0.0033333333333333335,0.0,,1992.6666666666667,2075.6666666666665,-3.6666666666666665,3.3333333333333335,3.6666666666666665,3.3333333333333335,37.0,108.66666666666667,-30.666666666666668,55.666666666666664,56.0,31.666666666666668,37.0,32.333333333333336,36.0,177.0,158.0,32.666666666666664,691500.0,698142.5,-1.0
2019-01-27,4.080402777777778,1.1083541666666659,4.6205694444444445,,10.83966666666666,39.60805555555552,,0.1771666666666666,-0.432277777777778,0.014930555555555561,39.175277777777765,11029,0.2694541087189366,2,11029.0,151.5,182.0,-16.5,33504.0,33063.0,1.5,3.73,3.965,-5.5,2.735,2.665,2.5,8.7,8.9,-2.0,4.805,4.775,1.0,2136637.0,1846701.0,93.0,261.0,266.5,-2.0,0.0,0.0,,2120.0,2086.5,3.0,6.0,3.0,100.0,42.5,127.0,-61.5,31.0,61.0,-44.0,40.5,31.0,26.5,194.0,148.0,28.0,713000.0,705286.0,1.0
2019-01-28,4.397673611111113,1.437347222222222,4.459472222222223,,10.678909722222224,39.62937500000004,,0.036541666666666674,0.17327083333333318,0.2545069444444444,39.802847222222205,11029,0.6723049416281879,3,11029.0,135.66666666666666,170.33333333333334,-19.666666666666668,43578.0,49728.0,-12.666666666666666,4.183333333333334,3.9766666666666666,5.333333333333333,2.686666666666667,2.703333333333333,-0.3333333333333333,9.833333333333334,8.766666666666666,12.333333333333334,4.903333333333333,4.776666666666666,2.6666666666666665,9075805.0,1241087.3333333333,249.66666666666666,237.66666666666666,261.6666666666667,-9.333333333333334,0.006666666666666667,0.0,,1778.0,2056.3333333333335,-13.333333333333334,4.666666666666667,3.6666666666666665,30.0,23.333333333333332,60.0,-56.0,58.0,55.0,7.666666666666667,51.0,34.333333333333336,55.0,244.33333333333334,168.0,52.333333333333336,703000.0,691071.5,1.5
2019-01-29,1.122583333333333,0.26675000000000004,4.550854166666664,,10.463923611111115,39.61381944444443,,0.15075000000000002,-0.5398194444444447,0.2640972222222223,39.07347222222222,11029,0.2478503931907654,3,11029.0,147.66666666666666,162.33333333333334,-10.333333333333334,50617.0,49039.0,3.3333333333333335,3.7999999999999994,3.983333333333333,-4.333333333333333,2.69,2.703333333333333,-0.3333333333333333,8.733333333333333,8.766666666666666,-0.3333333333333333,4.8,4.78,0.3333333333333333,5202776.666666667,1517201.0,698.6666666666666,276.0,259.3333333333333,6.666666666666667,0.0,0.0,,2092.3333333333335,2026.3333333333333,3.3333333333333335,3.6666666666666665,4.0,-9.333333333333334,31.666666666666668,46.333333333333336,-20.333333333333332,64.66666666666667,57.333333333333336,36.666666666666664,44.0,37.0,27.0,211.33333333333334,178.33333333333334,25.666666666666668,702500.0,695000.0,1.0
2019-01-30,3.3232430555555554,1.2412430555555565,4.464743055555556,,10.615333333333334,39.56569444444441,,0.07908333333333332,-0.18363888888888893,0.0010069444444444446,39.38159722222222,11029,0.34839223774490413,3,11029.0,142.0,157.66666666666666,-9.333333333333334,43638.0,48048.0,-9.333333333333334,3.6233333333333335,3.966666666666667,-8.333333333333334,2.6766666666666663,2.6733333333333333,0.0,8.799999999999999,8.933333333333335,-1.6666666666666667,4.796666666666667,4.786666666666666,0.3333333333333333,19363774.666666668,1517201.0,1105.6666666666667,226.66666666666666,251.66666666666666,-10.0,0.0,0.0,,1817.3333333333333,1974.6666666666667,-8.0,5.666666666666667,4.333333333333333,26.666666666666668,28.666666666666668,42.0,-28.666666666666668,40.666666666666664,54.333333333333336,-25.666666666666668,42.666666666666664,39.0,11.0,204.33333333333334,187.0,11.0,675000.0,694928.5,-3.0
2019-01-31,1.1357013888888892,0.17659722222222235,4.4760277777777775,,10.477569444444443,39.51215277777774,,0.005208333333333333,0.16741666666666663,0.19491666666666677,39.67979166666672,11029,0.526037394972148,1,11029.0,141.0,146.0,-3.0,14582.0,15622.0,-7.0,3.9,3.76,4.0,2.83,2.66,6.0,9.3,8.9,4.0,4.91,4.78,3.0,3357376.0,1086425.0,209.0,236.0,251.0,-6.0,0.0,0.0,,1865.0,1926.0,-3.0,5.0,5.0,0.0,27.0,27.0,0.0,41.0,50.0,-18.0,43.0,46.0,-7.0,207.0,217.0,-5.0,678000.0,699429.0,-3.0
2019-02-01,0.8107986111111111,0.15601388888888887,4.364076388888889,,10.159944444444443,39.58187500000003,,0.029916666666666664,-0.3737152777777779,0.3108194444444443,39.20798611111112,11029,0.3481129546230365,3,11029.0,135.0,146.33333333333334,-7.666666666666667,46201.0,47311.0,-3.0,3.8000000000000003,3.9233333333333333,-3.3333333333333335,2.69,2.69,0.0,8.766666666666667,8.966666666666667,-2.0,4.78,4.81,-0.6666666666666666,2910063.3333333335,1203512.3333333333,234.33333333333334,234.33333333333334,249.0,-6.0,0.0,0.0,,1919.6666666666667,1950.3333333333333,-1.6666666666666667,3.6666666666666665,5.0,-17.0,48.666666666666664,37.333333333333336,39.333333333333336,42.333333333333336,47.666666666666664,-5.0,30.0,40.333333333333336,-25.0,146.33333333333334,192.0,-24.0,677000.0,694214.0,-2.5
2019-02-02,3.623583333333334,1.1033680555555563,4.3053541666666675,,9.933583333333331,39.517847222222194,,0.09199999999999998,-0.22908333333333342,0.0,39.28833333333337,11029,0.28735835671653076,3,11029.0,128.33333333333334,142.0,-11.0,45073.0,47999.0,-5.666666666666667,3.9466666666666668,3.8866666666666667,1.6666666666666667,2.77,2.6966666666666668,2.6666666666666665,8.866666666666667,8.966666666666667,-1.0,4.84,4.823333333333333,0.0,832933.6666666666,1941965.0,-72.33333333333333,253.0,250.33333333333334,1.3333333333333333,0.0,0.0,,1879.6666666666667,1979.0,-5.0,3.6666666666666665,4.333333333333333,-22.333333333333332,46.333333333333336,35.666666666666664,18.333333333333332,60.666666666666664,46.666666666666664,28.0,39.666666666666664,40.333333333333336,-7.0,198.33333333333334,191.33333333333334,-2.6666666666666665,681500.0,693786.0,-2.0
2019-02-03,2.430430555555556,1.157951388888889,4.143902777777779,,9.82333333333333,39.578402777777754,,0.02975,0.8046944444444442,1.0386875000000002,40.38354166666668,11029,0.9652475089304805,3,11029.0,119.66666666666667,141.0,-15.333333333333334,42164.0,47208.0,-10.333333333333334,4.093333333333333,3.86,6.0,2.6300000000000003,2.69,-2.0,9.066666666666666,8.933333333333334,1.6666666666666667,4.76,4.8133333333333335,-1.0,17266941.333333332,2369802.6666666665,1014.3333333333334,233.33333333333334,247.0,-5.333333333333333,0.0,0.0,,1751.6666666666667,1932.3333333333333,-9.0,5.0,4.333333333333333,9.0,48.666666666666664,37.0,40.666666666666664,44.0,47.333333333333336,-12.0,36.0,39.333333333333336,-5.666666666666667,176.0,187.33333333333334,-5.0,676000.0,691571.5,-2.0
2019-02-04,1.3104513888888887,0.31958333333333333,4.139361111111111,,9.868680555555553,39.67777777777772,,0.16904166666666667,-0.6355416666666666,0.2952916666666666,39.04194444444448,11029,0.27862870443289856,3,11029.0,117.33333333333333,136.0,-13.0,46292.0,46759.0,-0.3333333333333333,3.9066666666666663,3.84,1.6666666666666667,2.6933333333333334,2.7133333333333334,-0.3333333333333333,8.666666666666666,8.966666666666667,-3.0,4.746666666666667,4.816666666666667,-1.6666666666666667,642900.0,989745.6666666666,59.333333333333336,242.0,246.66666666666666,-2.0,0.0,0.0,,1920.0,1908.6666666666667,1.0,3.6666666666666665,4.333333333333333,-11.0,29.0,37.0,-15.666666666666666,54.666666666666664,48.666666666666664,16.0,41.666666666666664,39.666666666666664,8.0,201.33333333333334,189.33333333333334,9.0,682000.0,690143.0,-1.0
2019-02-05,7.3235625,3.392694444444447,4.386493055555554,,10.237409722222218,39.591527777777806,,0.022916666666666665,-0.15027777777777773,0.0,39.44090277777773,11029,0.27198548191006716,2,11029.0,125.5,130.0,-3.0,32830.0,30330.0,8.0,3.895,3.975,-2.5,2.7350000000000003,2.705,1.0,8.95,9.05,-1.0,4.835,4.8,1.0,5192085.5,2210812.5,542.0,292.5,237.5,23.5,0.0,0.0,,2051.5,1862.5,10.5,3.0,4.5,-33.0,21.0,37.0,-39.5,79.0,51.5,49.0,56.5,39.5,50.0,210.5,189.0,19.5,657000.0,691429.0,-5.0
2019-02-06,5.161055555555554,1.8475277777777785,4.350951388888889,,10.354930555555558,39.510416666666664,,0.193375,-0.4083750000000002,0.0,39.10180555555556,11029,0.28865410562850374,2,11029.0,160.5,140.5,14.5,31762.0,29031.0,9.5,3.525,3.87,-8.5,2.635,2.705,-2.5,8.850000000000001,8.850000000000001,0.0,4.835,4.8,0.5,2064994.0,1255888.5,1137.0,238.0,236.5,1.0,0.0,0.0,,1996.5,1850.0,8.0,2.0,3.0,-37.5,65.5,42.0,54.5,67.0,58.0,17.5,26.5,36.5,-29.0,126.0,171.0,-28.5,658000.0,679857.0,-3.0
2019-02-07,0.7108402777777776,0.11828472222222218,4.383430555555555,,9.961951388888888,39.51187499999996,,0.10350000000000004,-0.35484722222222254,0.0018472222222222223,39.156944444444434,11029,0.2877578570683749,3,11029.0,163.66666666666666,132.33333333333334,22.666666666666668,49948.0,45520.0,9.666666666666666,3.8766666666666665,3.8633333333333333,0.0,2.6566666666666667,2.706666666666667,-2.0,9.133333333333335,8.866666666666667,3.0,4.806666666666667,4.793333333333333,0.3333333333333333,3931962.3333333335,1356315.3333333333,312.3333333333333,243.0,243.66666666666666,0.0,0.0,0.0,,2104.6666666666665,1888.6666666666667,11.333333333333334,3.0,4.0,-22.333333333333332,85.0,38.666666666666664,88.0,63.666666666666664,53.666666666666664,36.666666666666664,36.666666666666664,39.666666666666664,-10.333333333333334,175.0,184.66666666666666,-9.333333333333334,679000.0,676571.5,0.5
2019-02-08,4.512590277777781,1.4140555555555558,4.403243055555556,,10.253736111111108,39.433402777777644,,0.07991666666666666,-0.2049305555555555,0.12318055555555556,39.228333333333275,11029,0.36786285069720503,3,11029.0,168.33333333333334,135.0,24.333333333333332,47873.0,46189.0,3.6666666666666665,3.6766666666666663,3.8333333333333335,-4.333333333333333,2.6466666666666665,2.6999999999999997,-2.0,8.8,8.9,-1.0,4.86,4.796666666666667,1.3333333333333333,1420243.0,764134.0,177.66666666666666,258.0,245.0,5.333333333333333,0.0,0.0,,1981.0,1921.6666666666667,3.0,4.0,4.0,8.333333333333334,25.333333333333332,43.666666666666664,-28.666666666666668,71.33333333333333,52.333333333333336,35.0,51.666666666666664,38.666666666666664,42.333333333333336,247.33333333333334,180.0,47.0,661000.0,674785.5,-1.5
2019-02-09,18.039618055555557,10.071923611111108,4.866486111111114,,11.427375000000001,39.40916666666671,,0.010125,-0.007173611111110966,0.09115972222222225,39.401597222222236,11029,0.5551244592944247,3,11029.0,164.33333333333334,137.66666666666666,21.0,46652.0,46704.0,0.0,3.73,3.84,-2.6666666666666665,2.6133333333333333,2.6933333333333334,-2.6666666666666665,9.133333333333333,8.9,2.3333333333333335,4.783333333333333,4.796666666666667,-0.3333333333333333,81957990.66666667,758306.6666666666,15239.333333333334,270.0,246.33333333333334,9.666666666666666,0.0,0.0,,1943.3333333333333,1948.6666666666667,-0.3333333333333333,7.666666666666667,3.3333333333333335,144.33333333333334,33.666666666666664,43.0,-6.666666666666667,27.0,57.666666666666664,-53.666666666666664,42.0,40.0,5.666666666666667,202.33333333333334,185.33333333333334,9.666666666666666,671000.0,674500.0,-0.5
2019-02-10,5.235611111111109,1.4309166666666668,4.736902777777779,,11.126687499999996,39.40604166666667,,0.06733333333333334,-0.30148611111111095,0.46649305555555576,39.10402777777778,11029,0.3266942272280353,3,11029.0,164.0,141.0,17.666666666666668,45857.0,46943.0,-2.0,3.7600000000000002,3.823333333333333,-1.6666666666666667,2.6166666666666667,2.686666666666667,-2.6666666666666665,9.066666666666666,8.9,2.0,4.756666666666667,4.81,-1.0,2284232.0,714462.0,267.3333333333333,238.0,249.66666666666666,-4.666666666666667,0.0,0.0,,1915.6666666666667,1957.3333333333333,-2.3333333333333335,5.333333333333333,4.0,55.666666666666664,57.666666666666664,42.0,36.0,29.333333333333332,55.333333333333336,-41.0,30.333333333333332,40.333333333333336,-27.333333333333332,144.33333333333334,191.0,-26.666666666666668,678000.0,672214.0,1.0
2019-02-11,5.9225555555555545,4.113326388888892,4.236104166666667,,10.066743055555555,39.3641666666666,,0.07024999999999998,-0.19598611111111108,0.0,39.16770833333334,11029,0.2703810280874922,1,11029.0,207.0,156.0,37.0,14804.0,14671.0,1.0,4.04,3.96,2.0,2.63,2.63,0.0,9.8,9.0,9.0,4.75,4.79,-1.0,223872.0,509055.0,-56.0,251.0,253.0,-1.0,0.0,0.0,,1836.0,1943.0,-6.0,2.0,2.0,0.0,97.0,69.0,41.0,42.0,59.0,-29.0,18.0,28.0,-36.0,85.0,127.0,-33.0,,,
2019-02-12,3.0299861111111106,0.8924861111111108,4.431999999999999,,10.32033333333333,39.35493055555559,,0.09541666666666669,-0.23734722222222235,0.00954861111111111,39.11743055555557,11029,0.27938180139003743,3,11029.0,163.0,146.33333333333334,12.0,46072.0,47697.0,-3.6666666666666665,3.776666666666667,3.7566666666666664,0.6666666666666666,2.7066666666666666,2.6566666666666667,1.6666666666666667,8.9,8.933333333333334,-0.3333333333333333,4.7700000000000005,4.796666666666667,-0.6666666666666666,6748537.666666667,1727343.3333333333,516.3333333333334,228.66666666666666,252.66666666666666,-9.333333333333334,0.0,0.0,,1934.6666666666667,1990.0,-2.6666666666666665,5.333333333333333,4.333333333333333,33.333333333333336,25.333333333333332,43.333333333333336,-34.666666666666664,45.333333333333336,52.0,-13.666666666666666,47.0,40.0,19.333333333333332,226.0,187.66666666666666,22.666666666666668,670000.0,671000.0,0.0
2019-02-13,1.4862083333333334,0.38290972222222225,4.415416666666669,,10.293812500000008,39.3628472222222,,0.0,0.17199305555555555,0.27708333333333335,39.534722222222264,11029,0.5441268677193206,3,11029.0,117.0,151.33333333333334,-23.333333333333332,45574.0,47614.0,-4.333333333333333,3.7100000000000004,3.75,-1.0,2.5966666666666667,2.6566666666666663,-2.3333333333333335,9.100000000000001,9.0,1.3333333333333333,4.736666666666667,4.793333333333333,-1.0,25442461.666666668,1670135.6666666667,637.0,223.0,254.66666666666666,-12.333333333333334,0.0,0.0,,1897.0,1985.0,-4.333333333333333,4.0,4.0,-4.333333333333333,32.0,41.666666666666664,2.6666666666666665,53.0,53.0,8.333333333333334,45.666666666666664,41.666666666666664,16.666666666666668,176.33333333333334,194.66666666666666,0.3333333333333333,673500.0,669071.5,0.5
2019-02-14,0.7576111111111115,0.16625694444444453,4.250631944444444,,9.869659722222224,39.37361111111105,,0.0057083333333333335,-0.2547430555555557,0.47149305555555565,39.11840277777777,11029,0.2592260217298441,3,11029.0,131.33333333333334,151.66666666666666,-12.333333333333334,47422.0,47224.0,0.3333333333333333,3.4766666666666666,3.7433333333333336,-7.333333333333333,2.6933333333333334,2.6533333333333333,1.3333333333333333,8.866666666666665,9.033333333333333,-1.6666666666666667,4.7299999999999995,4.786666666666666,-1.3333333333333333,3584607.3333333335,1493141.3333333333,513.3333333333334,269.6666666666667,247.66666666666666,8.666666666666666,0.0,0.0,,1987.6666666666667,1968.0,1.0,5.0,4.333333333333333,5.666666666666667,42.333333333333336,42.0,7.333333333333333,38.333333333333336,52.333333333333336,-27.333333333333332,33.333333333333336,42.333333333333336,-21.333333333333332,162.33333333333334,190.66666666666666,-15.666666666666666,671000.0,670428.5,0.0
2019-02-15,1.7282569444444442,0.3506111111111111,4.31948611111111,,10.122951388888888,39.376041666666566,,0.003875,0.12652777777777804,0.2944861111111111,39.502569444444426,11029,0.6345349561122381,2,11029.0,152.0,164.5,-8.0,29052.0,30480.0,-5.0,3.565,3.775,-5.5,2.6900000000000004,2.605,3.5,9.2,9.1,1.5,4.755,4.77,-0.5,18217662.5,2799674.0,444.0,224.0,250.5,-10.5,0.0,0.0,,1859.0,1927.0,-3.5,5.5,3.5,58.5,55.0,53.0,47.0,23.5,54.0,-53.5,25.5,36.5,-16.5,126.0,169.0,-10.5,663000.0,668000.0,-1.0
2019-02-16,8.387555555555556,3.7440000000000015,4.675611111111113,,11.007187499999993,39.391805555555464,,0.13087500000000002,-0.2198611111111111,0.0,39.171458333333334,11029,0.2908438861037247,3,11029.0,162.66666666666666,152.33333333333334,6.666666666666667,49360.0,46452.0,6.0,3.75,3.716666666666667,1.0,2.703333333333333,2.6500000000000004,2.0,9.333333333333334,9.0,3.6666666666666665,4.7,4.766666666666667,-1.3333333333333333,16442872.0,2328662.0,216.33333333333334,260.3333333333333,249.33333333333334,4.666666666666667,0.0,0.0,,2034.3333333333333,1934.6666666666667,5.0,3.3333333333333335,5.333333333333333,-39.666666666666664,78.66666666666667,43.666666666666664,54.666666666666664,43.666666666666664,44.666666666666664,-6.333333333333333,30.333333333333332,39.666666666666664,-28.666666666666668,147.33333333333334,184.0,-25.666666666666668,675000.0,670678.5,1.0
2019-02-17,3.1540069444444456,1.1438472222222227,4.386541666666666,,10.260208333333331,39.427222222222284,,0.008833333333333334,-0.14915277777777772,0.06994444444444445,39.27777777777776,11029,0.4011233255495515,3,11029.0,159.33333333333334,152.0,5.0,48839.0,45712.0,7.0,2.5066666666666664,3.7133333333333334,-33.333333333333336,1.7533333333333332,2.66,-34.666666666666664,9.433333333333334,9.033333333333333,4.333333333333333,3.1933333333333334,4.753333333333334,-33.0,505101.3333333333,10770532.666666666,620.6666666666666,262.0,244.66666666666666,7.333333333333333,0.006666666666666667,0.0,,2000.0,1907.3333333333333,5.0,3.6666666666666665,5.333333333333333,-33.0,34.0,44.0,-23.333333333333332,59.333333333333336,42.0,46.0,43.666666666666664,38.333333333333336,12.333333333333334,210.33333333333334,180.66666666666666,15.0,693333.3333333334,671155.0,2.5
2019-02-18,4.453541666666667,1.3210347222222218,4.574833333333334,,10.737659722222226,39.41249999999992,,0.05695833333333334,-0.3077013888888889,0.0032638888888888895,39.1043055555556,11029,0.3244352872812297,3,11029.0,152.66666666666666,151.0,2.3333333333333335,47641.0,46099.0,4.0,3.526666666666667,3.72,-5.0,2.6833333333333336,2.6733333333333333,0.3333333333333333,9.033333333333333,9.033333333333333,0.0,4.633333333333333,4.74,-2.3333333333333335,6059892.0,10662459.333333334,72500.0,255.33333333333334,243.0,6.0,0.006666666666666667,0.0,,2015.3333333333333,1920.3333333333333,5.333333333333333,4.333333333333333,4.666666666666667,-14.666666666666666,41.0,44.666666666666664,-9.666666666666666,59.0,40.333333333333336,44.666666666666664,39.666666666666664,37.666666666666664,3.6666666666666665,189.33333333333334,176.66666666666666,5.333333333333333,673000.0,671559.5,0.5
2019-02-19,6.009743055555554,2.403826388888889,4.590673611111111,,10.717243055555555,39.380624999999874,,0.012000000000000002,-0.08054166666666668,0.1082222222222222,39.29979166666666,11029,0.3118733577251184,3,11029.0,144.33333333333334,146.66666666666666,-0.6666666666666666,45359.0,46524.0,-2.6666666666666665,3.483333333333333,3.6366666666666667,-4.0,2.8800000000000003,2.6166666666666667,10.333333333333334,9.233333333333334,9.1,1.3333333333333333,4.656666666666666,4.6433333333333335,0.3333333333333333,14127136.0,10613687.0,63.666666666666664,246.66666666666666,246.66666666666666,0.0,0.0,0.0,,1906.3333333333333,1932.3333333333333,-1.3333333333333333,5.333333333333333,4.666666666666667,12.333333333333334,25.333333333333332,45.666666666666664,-44.666666666666664,48.333333333333336,44.333333333333336,8.666666666666666,51.0,37.333333333333336,38.333333333333336,245.33333333333334,175.0,41.666666666666664,681000.0,673000.0,1.0
2019-02-20,4.877645833333332,2.953972222222221,4.401694444444443,,10.378381944444444,39.36034722222225,,0.08375,-0.24619444444444438,0.07315277777777775,39.11395833333332,11029,0.25413288399432554,2,11029.0,152.0,139.0,10.0,34423.0,31978.0,7.0,3.69,3.49,6.0,2.71,2.58,5.0,9.45,9.0,5.0,4.785,4.5649999999999995,5.0,23281922.0,2538786.5,18318.5,273.5,253.5,7.0,0.0,0.0,,2122.5,1943.5,9.0,4.0,5.5,-26.5,22.0,29.0,-24.0,62.5,41.5,52.0,52.0,46.5,12.0,250.5,217.5,15.0,683500.0,673785.5,1.5
2019-02-21,4.4498541666666656,1.6390624999999992,4.491277777777776,,10.651430555555551,39.36499999999992,,0.024125000000000004,-0.11442361111111106,0.03753472222222222,39.25027777777781,11029,0.30562316127138783,1,11029.0,175.0,158.0,11.0,15349.0,14559.0,5.0,3.82,3.65,5.0,2.79,2.74,2.0,9.3,9.4,-1.0,4.84,4.73,2.0,117760.0,1594925.0,-93.0,237.0,229.0,3.0,0.0,0.0,,1965.0,1942.0,1.0,6.0,3.0,100.0,28.0,56.0,-50.0,38.0,56.0,-32.0,48.0,29.0,66.0,231.0,134.0,72.0,,,
2019-02-22,2.7319375000000004,0.8215763888888885,4.544291666666666,,10.615895833333331,39.38513888888878,,0.0,0.06722222222222222,0.4775208333333333,39.45208333333336,11029,0.605015026109426,3,11029.0,147.33333333333334,149.33333333333334,0.3333333333333333,43600.0,47492.0,-8.333333333333334,3.7000000000000006,3.5233333333333334,4.666666666666667,2.7266666666666666,2.6633333333333336,2.6666666666666665,9.433333333333334,9.200000000000001,2.6666666666666665,4.783333333333334,4.62,3.6666666666666665,3782023.6666666665,2162408.0,273.0,234.66666666666666,254.66666666666666,-8.0,0.0,0.0,,1795.6666666666667,1979.3333333333333,-9.666666666666666,5.666666666666667,4.666666666666667,32.333333333333336,26.0,38.0,-30.333333333333332,50.0,48.333333333333336,9.333333333333334,47.666666666666664,41.0,17.333333333333332,228.33333333333334,192.66666666666666,19.0,689666.6666666666,676786.0,1.0
2019-02-23,6.320145833333333,2.489923611111111,4.476826388888891,,10.84886805555556,39.377361111111135,,0.16520833333333337,-0.3591666666666666,0.0,39.017847222222215,11029,0.26492158278855943,3,11029.0,164.0,148.0,10.333333333333334,45311.0,47443.0,-4.333333333333333,3.7099999999999995,3.543333333333333,5.0,2.67,2.6733333333333333,0.0,9.433333333333332,9.233333333333333,2.0,4.683333333333334,4.636666666666667,1.3333333333333333,158988572.33333334,351336.3333333333,125875.33333333333,229.33333333333334,251.66666666666666,-8.333333333333334,0.01,0.0,,1891.6666666666667,1975.6666666666667,-4.333333333333333,3.3333333333333335,4.333333333333333,-15.666666666666666,36.333333333333336,36.333333333333336,-5.666666666666667,74.33333333333333,48.0,54.0,43.0,41.0,1.3333333333333333,205.33333333333334,199.33333333333334,-0.3333333333333333,689500.0,678928.5,1.5
2019-02-24,2.8612986111111116,0.8759652777777786,4.446916666666666,,10.624590277777786,39.372222222222156,,0.023166666666666672,-0.10329166666666664,0.025097222222222233,39.268541666666664,11029,0.316048524091507,3,11029.0,147.33333333333334,152.33333333333334,-3.0,45278.0,47574.0,-4.666666666666667,2.526666666666667,3.5500000000000003,-27.0,1.7299999999999998,2.6733333333333333,-34.333333333333336,9.500000000000002,9.299999999999999,2.0,3.1766666666666663,4.636666666666667,-30.666666666666668,302632667.3333333,364653.0,181823.0,245.33333333333334,253.33333333333334,-2.6666666666666665,0.0,0.0,,1906.0,1977.0,-3.6666666666666665,5.0,4.333333333333333,13.333333333333334,29.666666666666668,35.0,-7.333333333333333,46.333333333333336,53.0,-11.0,43.666666666666664,43.0,5.666666666666667,209.0,206.33333333333334,5.333333333333333,694000.0,681643.0,2.0
