Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-30,5.992520833333331,2.4886874999999993,4.074326388888888,,9.51187500000001,39.57604166666661,,0.020791666666666667,-0.18806250000000002,0.09512500000000002,39.387708333333315,9912.0,0.3853156343984553,3,9912.0,171.0,158.33333333333334,7.666666666666667,56204.0,55979.0,0.6666666666666666,3.1333333333333333,3.063333333333333,2.3333333333333335,2.91,2.94,-1.3333333333333333,9.4,9.666666666666666,-2.6666666666666665,4.74,4.686666666666667,1.3333333333333333,1483393.6666666667,729821.6666666666,57.666666666666664,289.6666666666667,283.0,2.3333333333333335,0.0,0.0,,2287.3333333333335,2329.3333333333335,-1.6666666666666667,2.6666666666666665,3.3333333333333335,-19.333333333333332,55.0,48.333333333333336,9.666666666666666,69.0,54.0,26.333333333333332,36.333333333333336,32.666666666666664,8.333333333333334,174.0,160.0,5.666666666666667,,,
2018-10-31,2.110229166666666,0.33899305555555553,4.035409722222223,,9.488159722222221,39.60631944444441,,0.030416666666666675,-0.26918749999999997,0.009812500000000004,39.33694444444441,9912.0,0.37763207346037553,3,9912.0,185.0,162.66666666666666,13.0,57634.0,56119.0,3.0,2.9766666666666666,3.14,-5.333333333333333,2.933333333333333,2.9233333333333333,0.3333333333333333,9.700000000000001,9.633333333333333,0.6666666666666666,4.69,4.703333333333333,-0.3333333333333333,28045731.333333332,729821.6666666666,3107.3333333333335,269.0,283.3333333333333,-4.666666666666667,0.013333333333333334,0.0,,2429.3333333333335,2341.3333333333335,3.6666666666666665,2.6666666666666665,3.6666666666666665,-30.666666666666668,124.0,52.0,157.0,35.333333333333336,49.333333333333336,-13.0,17.333333333333332,32.0,-44.666666666666664,81.33333333333333,155.0,-46.333333333333336,,,
2018-11-01,5.17738888888889,1.7824305555555564,4.041069444444445,,9.467770833333333,39.59791666666661,,0.0031666666666666666,-0.17818750000000003,0.05498611111111109,39.419652777777706,9912.0,0.3658583416379546,3,9912.0,165.0,160.66666666666666,3.0,56972.0,56336.0,1.3333333333333333,3.03,3.1566666666666663,-4.0,2.9233333333333333,2.9233333333333333,-0.3333333333333333,9.733333333333333,9.633333333333333,1.0,4.72,4.713333333333334,0.0,511655.6666666667,463445.6666666667,165.66666666666666,262.0,287.6666666666667,-8.666666666666666,0.0,0.0,,2419.3333333333335,2339.3333333333335,3.6666666666666665,3.6666666666666665,3.3333333333333335,5.666666666666667,31.666666666666668,55.333333333333336,-43.333333333333336,62.333333333333336,46.333333333333336,35.333333333333336,42.0,31.0,35.333333333333336,203.0,149.0,35.333333333333336,,,
2018-11-02,2.2015416666666656,0.848972222222222,4.114958333333334,,9.521583333333341,39.594791666666566,,0.0005833333333333334,-0.177076388888889,0.09206944444444443,39.41743055555555,9912.0,0.37668919600713485,3,9912.0,162.66666666666666,163.0,-1.0,58852.0,56478.0,4.0,3.0533333333333332,3.1233333333333335,-2.0,2.9133333333333336,2.9233333333333333,-0.3333333333333333,9.6,9.633333333333333,-0.3333333333333333,4.68,4.713333333333334,-0.6666666666666666,4320657.333333333,1424307.6666666667,1109.0,277.0,286.0,-3.0,0.0,0.0,,2441.0,2353.6666666666665,3.6666666666666665,3.3333333333333335,3.3333333333333335,0.0,43.333333333333336,55.0,-21.0,50.0,49.333333333333336,-0.3333333333333333,34.0,31.333333333333332,8.666666666666666,156.33333333333334,152.0,2.3333333333333335,,,
2018-11-03,0.8471111111111109,0.15150694444444437,3.8103333333333333,,8.723298611111113,39.66437499999996,,0.0,-0.15779166666666664,0.09222916666666665,39.50638888888889,9912.0,0.3488534890161724,3,9912.0,154.66666666666666,162.66666666666666,-6.666666666666667,59460.0,56566.0,4.666666666666667,3.1133333333333333,3.1033333333333335,0.3333333333333333,2.953333333333333,2.9166666666666665,1.3333333333333333,9.666666666666666,9.700000000000001,-0.3333333333333333,4.680000000000001,4.713333333333334,-0.6666666666666666,7602363.333333333,1422492.6666666667,564.6666666666666,274.6666666666667,283.3333333333333,-3.3333333333333335,0.0,0.0,,2447.6666666666665,2367.0,3.3333333333333335,4.666666666666667,3.3333333333333335,41.666666666666664,47.666666666666664,52.333333333333336,-9.666666666666666,37.666666666666664,48.666666666666664,-21.0,33.666666666666664,32.333333333333336,2.3333333333333335,180.33333333333334,156.66666666666666,11.0,,,
2018-11-04,2.3383680555555553,0.6225138888888883,3.9818541666666665,,9.34627777777778,39.62250000000001,,0.06745833333333333,-0.3066111111111112,0.0,39.315416666666664,9912.0,0.3477216051460062,3,9912.0,199.66666666666666,162.33333333333334,24.0,61290.0,57062.0,7.333333333333333,2.9,3.1,-6.666666666666667,2.9966666666666666,2.9166666666666665,2.6666666666666665,9.700000000000001,9.633333333333333,0.6666666666666666,4.65,4.71,-1.0,121842781.66666667,1422492.6666666667,261950.33333333334,275.0,283.6666666666667,-3.0,0.0033333333333333335,0.0,,2572.0,2380.3333333333335,8.0,2.6666666666666665,3.3333333333333335,-22.333333333333332,70.66666666666667,49.666666666666664,31.0,60.333333333333336,48.0,27.333333333333332,33.0,32.666666666666664,-1.6666666666666667,158.0,158.66666666666666,-1.3333333333333333,,,
2018-11-05,2.220256944444445,0.7128333333333335,3.9993888888888898,,9.041756944444446,39.66590277777777,,0.029583333333333333,-0.18261805555555558,0.07057638888888891,39.483194444444436,9912.0,0.40781980934231216,3,9912.0,168.66666666666666,168.33333333333334,-1.3333333333333333,58776.0,57809.0,1.6666666666666667,3.0866666666666673,3.146666666666667,-1.6666666666666667,2.9433333333333334,2.9233333333333333,0.3333333333333333,9.566666666666668,9.6,-0.3333333333333333,4.696666666666667,4.706666666666667,0.0,1551059.6666666667,2443011.6666666665,-57.0,285.6666666666667,279.6666666666667,2.6666666666666665,0.0033333333333333335,0.0,,2430.6666666666665,2409.0,1.0,3.0,3.3333333333333335,-11.0,67.66666666666667,54.0,12.333333333333334,52.333333333333336,50.0,1.3333333333333333,31.333333333333332,31.666666666666668,-5.666666666666667,149.33333333333334,152.66666666666666,-6.666666666666667,,,
2018-11-06,6.113055555555555,2.6297569444444453,4.0586666666666655,,9.337548611111114,39.68743055555555,,0.040791666666666664,-0.3071736111111114,0.026618055555555555,39.38027777777776,9912.0,0.3805221742515504,3,9912.0,176.0,168.66666666666666,4.333333333333333,57371.0,58358.0,-1.3333333333333333,3.0199999999999996,3.0566666666666666,-1.0,2.94,2.9333333333333336,0.3333333333333333,9.7,9.6,1.0,4.683333333333333,4.696666666666666,-0.6666666666666666,13445058.333333334,3145718.3333333335,37049.333333333336,283.0,275.6666666666667,2.6666666666666665,0.0,0.0,,2416.0,2431.0,-0.6666666666666666,3.3333333333333335,3.0,14.0,48.333333333333336,55.0,-17.666666666666668,60.0,51.666666666666664,12.0,36.333333333333336,32.0,10.333333333333334,166.0,155.33333333333334,4.333333333333333,,,
2018-11-07,6.5482777777777805,2.356229166666666,4.230986111111111,,9.885381944444447,39.65812500000001,,0.059458333333333335,-0.3501597222222224,0.017812499999999995,39.307708333333295,9912.0,0.3933249315111522,3,9912.0,157.66666666666666,171.66666666666666,-7.666666666666667,58014.0,58456.0,-0.6666666666666666,3.0,3.043333333333333,-1.3333333333333333,2.9333333333333336,2.94,-0.3333333333333333,9.6,9.633333333333333,-0.3333333333333333,4.63,4.693333333333333,-1.6666666666666667,1749070.6666666667,1937976.3333333333,2651.0,303.0,276.0,9.666666666666666,0.17333333333333334,0.0,,2423.0,2432.3333333333335,-0.3333333333333333,3.6666666666666665,3.0,27.666666666666668,40.333333333333336,53.666666666666664,-26.333333333333332,54.333333333333336,53.333333333333336,0.6666666666666666,38.666666666666664,33.0,15.666666666666666,196.33333333333334,160.66666666666666,20.666666666666668,,,
2018-11-08,5.3805138888888875,1.767166666666666,4.205583333333333,,9.844736111111107,39.62506944444439,,0.06933333333333334,-0.26208333333333333,0.02967361111111111,39.362638888888895,9912.0,0.3387719205327037,2,9912.0,170.5,162.0,5.0,39785.0,39806.0,0.0,2.99,3.04,-2.0,2.9699999999999998,2.95,0.5,9.55,9.7,-1.5,4.695,4.6899999999999995,0.0,9794248.0,1449472.0,551.0,306.0,278.5,10.0,0.0,0.0,,2401.0,2447.5,-2.0,5.0,3.5,46.0,33.5,58.0,-25.5,40.0,45.5,-9.0,41.5,32.5,40.5,200.0,163.5,36.5,,,
2018-11-09,4.327881944444444,1.3966666666666665,4.032618055555557,,9.269243055555553,39.645763888888915,,0.027958333333333335,-0.18738194444444445,0.14793055555555557,39.458333333333336,9912.0,0.45071660114250456,2,9912.0,160.5,189.0,-15.0,36660.0,38134.0,-3.5,2.955,3.035,-2.5,2.99,2.95,1.0,9.5,9.55,-0.5,4.665,4.67,0.0,5956244.0,1124598.5,212.5,275.5,273.0,1.0,0.0,0.0,,2289.0,2414.0,-5.0,3.0,3.0,25.0,42.5,62.5,-30.5,60.5,51.5,34.0,36.0,30.0,21.0,171.5,138.0,24.0,,,
2018-11-10,2.149152777777778,0.8285138888888892,4.045423611111111,,9.372895833333326,39.60916666666661,,0.009333333333333336,-0.12842361111111117,0.04989583333333331,39.480486111111134,9912.0,0.4823780397492474,3,9912.0,200.33333333333334,167.0,19.666666666666668,56111.0,58874.0,-5.0,2.9966666666666666,3.0233333333333334,-0.6666666666666666,2.9933333333333336,2.9499999999999997,1.3333333333333333,9.766666666666667,9.666666666666666,1.0,4.703333333333333,4.673333333333333,0.6666666666666666,2711764.0,1278029.6666666667,674.0,271.3333333333333,284.6666666666667,-4.666666666666667,0.0,0.0,,2327.3333333333335,2452.6666666666665,-5.333333333333333,3.3333333333333335,3.6666666666666665,-11.0,133.66666666666666,46.333333333333336,222.0,33.0,53.666666666666664,-32.0,25.666666666666668,36.333333333333336,-28.333333333333332,124.0,177.0,-29.666666666666668,,,
2018-11-11,0.9081458333333333,0.29527083333333315,3.5578958333333324,,8.304930555555558,39.6656944444445,,0.007000000000000002,0.062298611111110874,0.5230000000000001,39.72812500000005,9912.0,0.6620417335734976,3,9912.0,205.0,171.0,22.333333333333332,48601.0,58918.0,-17.666666666666668,3.59,3.016666666666667,19.0,2.9233333333333333,2.9633333333333334,-1.3333333333333333,9.533333333333333,9.666666666666666,-1.3333333333333333,4.65,4.673333333333333,-0.6666666666666666,194022763.0,954191.0,78820.66666666667,236.0,286.0,-17.333333333333332,0.01,0.0,,2042.0,2450.6666666666665,-17.0,2.3333333333333335,3.6666666666666665,-33.333333333333336,77.33333333333333,50.0,41.0,59.0,49.666666666666664,21.666666666666668,28.666666666666668,35.0,-22.0,143.33333333333334,168.33333333333334,-18.333333333333332,,,
2018-11-12,4.383055555555556,1.527722222222223,3.9504791666666685,,9.371562499999998,39.661527777777835,,0.2000416666666667,-0.6191319444444443,0.0,39.04222222222223,9912.0,0.44332886409580813,3,9912.0,186.0,175.66666666666666,6.666666666666667,56669.0,58440.0,-2.6666666666666665,2.936666666666667,3.0033333333333334,-2.3333333333333335,3.073333333333333,2.9633333333333334,4.0,9.733333333333333,9.666666666666666,0.6666666666666666,4.443333333333333,4.676666666666667,-5.0,2038610.3333333333,754966.6666666666,695.0,265.0,285.3333333333333,-6.666666666666667,0.013333333333333334,0.0,,2408.3333333333335,2433.6666666666665,-1.0,2.3333333333333335,3.3333333333333335,-25.0,55.0,54.333333333333336,11.333333333333334,109.66666666666667,51.0,124.66666666666667,31.0,34.333333333333336,-7.0,148.0,168.33333333333334,-8.666666666666666,,,
2018-11-13,2.6886875000000012,0.7597222222222222,3.8462013888888893,,8.993715277777776,39.59736111111118,,0.2178333333333333,-0.35395138888888855,4.8611111111111115e-05,39.243263888888876,9912.0,0.3463956868001107,2,9912.0,238.0,175.0,38.0,38778.0,38447.0,1.0,3.175,3.135,1.0,3.08,2.96,4.0,9.75,9.600000000000001,1.5,4.605,4.695,-1.5,1936179.5,1083030.0,12382.0,270.5,284.5,-5.0,0.01,0.0,,2324.5,2343.5,-0.5,2.0,3.5,-41.5,156.0,60.5,274.0,30.0,55.5,-43.5,12.5,33.0,-55.5,59.0,160.0,-56.0,,,
2018-11-14,1.5952847222222222,0.3948958333333334,3.9999930555555534,,9.248055555555553,39.5840972222222,,0.03183333333333333,-0.26421527777777765,0.12468055555555553,39.31965277777781,9912.0,0.5014864801591773,2,9912.0,173.0,196.5,-12.5,37731.0,36591.0,3.5,3.34,3.065,9.0,2.96,2.9800000000000004,-1.0,9.35,9.600000000000001,-2.5,4.695,4.635,1.0,3727816.0,3033666.5,1093.0,257.0,272.0,-5.5,0.0,0.0,,2414.5,2332.0,3.5,2.5,3.0,-16.5,67.5,68.5,11.0,45.0,49.0,-8.0,28.5,28.0,7.0,109.5,133.5,-13.0,,,
2018-11-15,6.507479166666666,3.379618055555556,4.0300625,,9.439701388888885,39.60256944444446,,0.012833333333333334,-0.39209027777777805,0.16150694444444455,39.210277777777776,9912.0,0.42699624872567044,2,9912.0,224.0,194.5,15.0,35208.0,36942.0,-5.0,3.415,3.14,8.5,3.06,2.995,2.0,9.3,9.7,-4.0,4.675,4.640000000000001,0.5,148966.5,3849270.0,-92.0,251.0,269.0,-7.0,0.01,0.0,,2205.5,2340.0,-5.5,3.5,3.0,16.5,74.5,66.0,11.5,69.0,47.5,38.0,27.5,28.0,-2.5,112.5,129.0,-11.5,,,
2018-11-16,3.6722152777777786,1.4616944444444449,3.8537986111111096,,8.961770833333329,39.53500000000013,,0.024000000000000004,-0.25523611111111116,0.08777777777777779,39.279722222222205,9912.0,0.4714209207679308,3,9912.0,191.33333333333334,183.0,3.6666666666666665,55613.0,56136.0,-1.3333333333333333,3.3466666666666662,3.16,5.666666666666667,2.966666666666667,2.9933333333333336,-0.6666666666666666,9.566666666666666,9.633333333333335,-0.6666666666666666,4.706666666666667,4.6433333333333335,1.3333333333333333,7502626.0,2646296.3333333335,40589.0,259.0,268.3333333333333,-3.6666666666666665,0.09333333333333334,0.0,,2302.0,2339.6666666666665,-1.6666666666666667,4.666666666666667,3.0,55.333333333333336,82.66666666666667,58.0,23.666666666666668,42.666666666666664,52.666666666666664,-16.666666666666668,32.333333333333336,32.0,-5.0,179.33333333333334,152.33333333333334,9.0,,,
2018-11-17,5.2648611111111085,1.5219861111111115,4.071284722222222,,9.553597222222228,39.54625000000007,,0.029333333333333333,-0.19086111111111106,0.08181944444444444,39.35513888888887,9912.0,0.45996349218324994,3,9912.0,166.66666666666666,186.66666666666666,-11.0,57866.0,55637.0,4.0,3.2433333333333336,3.223333333333333,1.0,2.973333333333333,3.0033333333333334,-1.3333333333333333,9.533333333333333,9.6,-0.6666666666666666,4.669999999999999,4.6433333333333335,0.3333333333333333,180460663.66666666,1533657.3333333333,179866.66666666666,270.3333333333333,262.6666666666667,2.6666666666666665,0.006666666666666667,0.0033333333333333335,0.0,2425.3333333333335,2316.3333333333335,4.666666666666667,3.6666666666666665,3.3333333333333335,16.666666666666668,71.33333333333333,63.333333333333336,-2.6666666666666665,60.0,49.666666666666664,18.333333333333332,38.333333333333336,31.666666666666668,17.333333333333332,201.0,149.66666666666666,31.666666666666668,,,
2018-11-18,7.091458333333334,2.691999999999997,4.10817361111111,,9.7686875,39.606041666666634,,0.0,-0.27469444444444446,0.02265277777777777,39.33118055555552,9912.0,0.39946554596920275,3,9912.0,192.66666666666666,186.0,4.333333333333333,54026.0,55130.0,-2.0,3.0433333333333334,3.2733333333333334,-7.0,3.0033333333333334,3.0033333333333334,0.0,9.4,9.6,-2.0,4.636666666666667,4.6433333333333335,-0.3333333333333333,3806205.6666666665,1621033.6666666667,932.3333333333334,247.0,259.0,-4.666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,2258.0,2299.0,-1.3333333333333333,3.0,3.0,16.666666666666668,103.33333333333333,66.0,79.66666666666667,37.333333333333336,57.333333333333336,-38.666666666666664,24.666666666666668,31.333333333333332,-19.333333333333332,113.33333333333333,152.66666666666666,-21.666666666666668,,,
2018-11-19,3.655465277777777,1.294569444444444,4.000770833333335,,9.327208333333331,39.620347222222165,,0.017208333333333332,-0.41810416666666655,0.0021597222222222226,39.202013888888914,9912.0,0.3870898774604217,3,9912.0,182.0,190.66666666666666,-5.0,57723.0,55380.0,4.333333333333333,3.2166666666666663,3.3033333333333332,-2.6666666666666665,2.9766666666666666,3.0033333333333334,-0.6666666666666666,9.633333333333333,9.566666666666666,0.6666666666666666,4.659999999999999,4.636666666666667,0.3333333333333333,2353662.6666666665,1648936.6666666667,-0.6666666666666666,276.3333333333333,258.3333333333333,7.0,0.0,0.006666666666666667,-100.0,2387.6666666666665,2313.0,3.6666666666666665,4.0,3.3333333333333335,28.0,47.666666666666664,79.66666666666667,-38.0,59.666666666666664,54.666666666666664,16.0,37.333333333333336,29.666666666666668,26.0,198.33333333333334,144.33333333333334,35.666666666666664,,,
2018-11-20,2.9371319444444435,0.7683263888888892,4.085673611111109,,9.549006944444445,39.57166666666662,,0.028999999999999998,-0.209736111111111,0.04640972222222221,39.36173611111113,9912.0,0.3914100917779342,3,9912.0,178.66666666666666,188.66666666666666,-3.6666666666666665,56409.0,56156.0,0.3333333333333333,3.1,3.236666666666667,-4.333333333333333,2.9633333333333334,3.0100000000000002,-1.3333333333333333,9.799999999999999,9.533333333333333,2.6666666666666665,4.68,4.633333333333334,0.6666666666666666,455874.0,1451730.3333333333,-15.333333333333334,269.3333333333333,260.3333333333333,3.3333333333333335,0.0,0.0033333333333333335,-100.0,2380.0,2343.3333333333335,2.0,4.333333333333333,3.3333333333333335,25.0,55.333333333333336,67.33333333333333,-2.0,40.666666666666664,59.0,-23.666666666666668,35.0,31.0,17.0,178.0,151.0,18.666666666666668,,,
2018-11-21,2.048708333333332,0.668826388888889,4.05540277777778,,9.308729166666671,39.567222222222284,,0.0007500000000000001,-0.2110763888888889,0.07814583333333334,39.355763888888866,9912.0,0.3042164757888923,3,9912.0,194.66666666666666,185.66666666666666,4.666666666666667,55999.0,56307.0,-1.0,3.393333333333333,3.2733333333333334,3.3333333333333335,3.0199999999999996,2.9933333333333336,1.0,9.533333333333333,9.566666666666666,-0.3333333333333333,4.703333333333333,4.666666666666667,0.6666666666666666,124481.66666666667,1658812.6666666667,-92.66666666666667,268.0,262.0,2.3333333333333335,0.0,0.0033333333333333335,-100.0,2348.6666666666665,2340.6666666666665,0.3333333333333333,4.0,3.3333333333333335,19.666666666666668,53.333333333333336,69.0,-12.666666666666666,51.0,55.666666666666664,10.0,35.666666666666664,31.0,24.0,170.33333333333334,155.0,22.333333333333332,,,
2018-11-22,3.2306736111111123,1.1457430555555557,3.9375069444444435,,9.318770833333332,39.55284722222234,,0.002291666666666667,-0.2910555555555557,0.02010416666666666,39.261388888888895,9912.0,0.3151547762965542,2,9912.0,190.5,184.0,6.5,39245.0,37990.0,3.0,3.44,3.3049999999999997,4.0,3.04,3.0,1.5,9.45,9.5,-0.5,4.765,4.67,2.5,1445617.0,437000.5,236.5,252.5,268.5,-6.0,0.0,0.005,-100.0,2374.5,2335.0,1.5,2.0,3.5,-46.0,55.5,75.0,-25.0,92.5,46.0,121.0,33.0,30.5,9.5,157.5,148.5,11.0,,,
2018-11-23,2.5606666666666658,0.5780416666666671,4.049208333333334,,9.507548611111112,39.532986111111164,,0.018333333333333337,-0.22962500000000002,0.07387500000000005,39.3032638888889,9912.0,0.4032279368254616,2,9912.0,181.0,199.0,-9.0,36550.0,36391.0,0.0,3.37,3.27,3.5,3.005,2.99,0.5,9.600000000000001,9.45,1.5,4.67,4.6850000000000005,0.0,835613.5,251695.0,73.5,249.0,256.0,-2.5,0.005,0.005,0.0,2278.0,2294.0,-1.0,4.0,3.5,16.5,45.0,72.5,-38.0,43.0,49.0,-12.5,36.0,29.0,26.5,172.5,139.0,29.5,,,
2018-11-24,5.136805555555557,1.8218263888888886,4.10636111111111,,9.661659722222225,39.53388888888894,,0.06604166666666665,-0.34825694444444466,0.008881944444444442,39.185555555555524,9912.0,0.4418473263798944,3,9912.0,194.0,186.0,3.6666666666666665,56167.0,56339.0,-0.6666666666666666,3.1933333333333334,3.2566666666666664,-2.0,2.983333333333333,2.9899999999999998,-0.3333333333333333,9.8,9.533333333333333,2.6666666666666665,4.69,4.686666666666667,0.0,1403109.0,494408.6666666667,232.33333333333334,270.3333333333333,263.0,3.0,0.0,0.0,,2352.6666666666665,2349.6666666666665,0.0,4.0,3.6666666666666665,11.0,47.666666666666664,57.666666666666664,-17.666666666666668,47.333333333333336,52.333333333333336,-10.333333333333334,38.0,34.333333333333336,11.0,182.33333333333334,171.66666666666666,8.666666666666666,,,
2018-11-25,1.7258958333333334,0.5459791666666667,3.8909513888888885,,9.179743055555562,39.55340277777783,,0.025875000000000006,-0.29580555555555565,0.046618055555555565,39.257222222222175,9912.0,0.41068158329703924,3,9912.0,187.33333333333334,184.33333333333334,0.6666666666666666,55941.0,56264.0,-0.6666666666666666,3.25,3.253333333333334,-0.3333333333333333,2.9933333333333336,2.9966666666666666,0.0,9.5,9.566666666666668,-0.6666666666666666,4.683333333333334,4.68,0.0,2301065.6666666665,450569.6666666667,449.6666666666667,264.0,263.3333333333333,0.3333333333333333,0.0,0.0,,2351.3333333333335,2348.0,0.3333333333333333,3.6666666666666665,4.0,-6.666666666666667,72.66666666666667,54.666666666666664,19.333333333333332,39.666666666666664,50.0,-21.666666666666668,33.666666666666664,35.333333333333336,-9.666666666666666,152.33333333333334,176.0,-17.333333333333332,,,
2018-11-26,1.9139236111111113,0.4958263888888888,4.000368055555558,,9.375972222222225,39.533333333333374,,0.04616666666666667,-0.21473611111111104,0.05274999999999999,39.31847222222226,9912.0,0.3224150984778703,3,9912.0,192.66666666666666,183.66666666666666,5.0,56075.0,56021.0,0.0,3.1633333333333336,3.2466666666666666,-2.6666666666666665,3.03,3.0,1.0,11.233333333333334,9.6,16.666666666666668,4.66,4.683333333333334,-0.6666666666666666,15544922.666666666,443383.3333333333,2485.0,261.0,263.0,-0.6666666666666666,0.006666666666666667,0.0,,2307.6666666666665,2337.6666666666665,-1.0,4.333333333333333,3.6666666666666665,30.666666666666668,46.666666666666664,54.666666666666664,-7.333333333333333,75.33333333333333,48.0,54.0,36.666666666666664,35.333333333333336,9.666666666666666,184.0,172.33333333333334,14.0,,,
2018-11-27,5.485111111111107,1.9840347222222237,4.0529166666666665,,9.47392361111111,39.529513888888935,,0.0050416666666666665,-0.2307569444444444,0.01771527777777777,39.298680555555585,9912.0,0.31334925782823875,2,9912.0,192.0,181.5,6.5,42027.0,38944.0,8.0,3.2350000000000003,3.2800000000000002,-1.0,3.0149999999999997,3.0199999999999996,-0.5,9.850000000000001,9.649999999999999,2.0,4.635,4.6899999999999995,-1.0,65460265.0,1466419.0,2374.0,279.0,273.5,2.0,0.0,0.0,,2568.0,2361.5,9.0,3.0,4.0,-25.0,53.5,54.5,3.5,48.5,46.5,2.0,34.0,34.5,0.5,146.0,169.0,-14.5,,,
2018-11-28,1.5136597222222226,0.39575000000000016,3.966840277777778,,9.245145833333329,39.521666666666746,,0.0022500000000000003,-0.25465277777777784,0.04682638888888889,39.26715277777773,9912.0,0.3532281958081877,2,9912.0,202.5,199.5,1.5,38452.0,36272.0,6.5,3.215,3.33,-3.0,3.02,2.9850000000000003,1.0,9.55,9.55,0.0,4.619999999999999,4.710000000000001,-2.0,2112810.0,1872838.0,26.5,268.5,257.5,4.5,0.0,0.0,,2414.5,2307.0,5.0,3.5,3.5,-4.0,56.5,59.0,-8.0,50.0,54.0,1.5,34.0,33.0,1.0,163.5,154.5,4.0,,,
2018-11-29,7.548604166666664,3.679826388888889,4.231625,,9.783881944444442,39.51958333333344,,0.0085,-0.18443749999999998,0.030055555555555558,39.33534722222223,9912.0,0.36101626795270086,2,9912.0,186.0,180.5,4.0,39473.0,39340.0,0.5,3.315,3.2800000000000002,1.0,3.045,3.025,1.0,9.399999999999999,9.95,-5.5,4.665,4.6850000000000005,-0.5,5821931.5,2146324.0,422.5,271.5,271.0,0.0,0.005,0.0,,2432.0,2377.0,2.5,3.5,3.5,4.0,40.5,53.5,-15.5,57.5,49.5,15.5,41.0,34.5,23.0,196.5,163.0,27.0,,,
2018-11-30,4.838465277777778,2.114493055555555,4.082513888888891,,9.644180555555554,39.516666666666744,,0.017416666666666667,-0.24070833333333347,0.10208333333333332,39.27604166666668,9912.0,0.41786205565048257,2,9912.0,201.0,201.0,0.5,36571.0,37063.0,-1.0,3.19,3.315,-3.5,3.0549999999999997,2.995,2.0,9.4,9.6,-2.0,4.595,4.68,-1.5,74614111.5,2859623.5,1951.0,246.5,260.5,-5.5,0.0,0.0,,2319.0,2341.0,-1.0,3.5,3.5,8.5,64.0,58.0,13.0,47.5,51.0,-9.0,29.5,33.0,-8.5,139.5,154.0,-7.0,,,
2018-12-01,4.383125000000001,1.399951388888889,3.9798124999999964,,9.64410416666667,39.523402777777825,,0.009291666666666665,-0.05093749999999993,0.07024305555555556,39.47277777777778,9912.0,0.4080080289290292,3,9912.0,201.33333333333334,183.66666666666666,10.0,54112.0,57035.0,-4.333333333333333,3.2433333333333336,3.223333333333333,0.3333333333333333,3.046666666666667,3.013333333333333,1.0,9.9,9.833333333333334,0.6666666666666666,4.603333333333333,4.66,-1.0,39515972.0,2552630.3333333335,3431.0,280.3333333333333,267.0,4.666666666666667,0.006666666666666667,0.0,,2265.0,2375.3333333333335,-4.0,4.333333333333333,3.6666666666666665,14.0,36.666666666666664,49.666666666666664,-28.666666666666668,62.666666666666664,52.666666666666664,14.0,45.0,36.333333333333336,23.333333333333332,215.33333333333334,172.66666666666666,24.333333333333332,,,
2018-12-02,1.166347222222222,0.3737361111111111,3.998784722222221,,9.361381944444446,39.55125000000007,,0.03441666666666667,-0.3435347222222222,0.10393750000000003,39.20722222222219,9912.0,0.39058221638276047,3,9912.0,204.0,183.33333333333334,12.333333333333334,55514.0,57201.0,-2.6666666666666665,3.1,3.19,-2.6666666666666665,3.0,3.013333333333333,-0.6666666666666666,9.633333333333335,9.799999999999999,-1.6666666666666667,4.573333333333333,4.646666666666666,-1.3333333333333333,2127484.3333333335,4247929.333333333,170.66666666666666,251.0,266.6666666666667,-6.0,0.006666666666666667,0.0,,2307.6666666666665,2382.6666666666665,-3.0,3.0,3.6666666666666665,-16.666666666666668,93.66666666666667,47.0,102.0,43.666666666666664,54.666666666666664,-0.3333333333333333,27.333333333333332,37.666666666666664,-27.0,127.33333333333333,180.0,-29.0,,,
