Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-14,2.3016458333333336,0.5778680555555555,5.200673611111111,,12.3749375,39.57986111111106,,0.010333333333333333,-0.2397638888888888,0.03209027777777779,39.339791666666635,2438.0,0.4167783008961781,3,2438.0,163.66666666666666,167.0,0.0,52787.0,53116.0,0.3333333333333333,2.8233333333333337,3.1566666666666663,-10.333333333333334,2.9333333333333336,2.8800000000000003,1.6666666666666667,8.766666666666666,8.866666666666667,-1.0,4.593333333333333,4.673333333333333,-1.6666666666666667,457724510.3333333,245461.33333333334,2110607.3333333335,254.33333333333334,237.33333333333334,7.666666666666667,0.0,0.0,,2173.0,2202.0,-0.6666666666666666,3.6666666666666665,3.0,22.0,90.33333333333333,78.33333333333333,48.333333333333336,29.333333333333332,42.0,-17.666666666666668,21.0,25.666666666666668,-7.0,101.33333333333333,123.0,-3.6666666666666665,608000.0,622143.0,-2.0
2019-03-15,2.1963194444444447,0.4315,5.424645833333332,,12.90958333333333,39.55368055555557,,0.12541666666666665,-0.5271805555555549,0.004159722222222222,39.02583333333335,2438.0,0.31400525584661876,3,2438.0,172.0,165.66666666666666,3.6666666666666665,53171.0,52695.0,2.3333333333333335,2.8033333333333332,3.143333333333333,-10.666666666666666,2.8466666666666662,2.8800000000000003,-1.0,8.9,8.799999999999999,1.0,4.63,4.68,-1.0,5876869.333333333,245427.33333333334,47090.0,248.0,238.33333333333334,4.333333333333333,0.0,0.0,,2235.6666666666665,2188.6666666666665,3.3333333333333335,3.3333333333333335,3.6666666666666665,-8.333333333333334,87.33333333333333,74.33333333333333,12.333333333333334,31.0,41.333333333333336,-25.666666666666668,21.333333333333332,25.666666666666668,-18.333333333333332,103.0,123.66666666666667,-18.666666666666668,578000.0,623714.0,-7.0
2019-03-16,6.14404861111111,1.9223333333333334,5.6567847222222225,,13.369444444444447,39.502777777777865,,0.12870833333333337,-0.24743055555555568,0.06581944444444443,39.25541666666665,2438.0,0.390450474998526,3,2438.0,171.66666666666666,162.0,6.666666666666667,51077.0,52504.0,-2.3333333333333335,3.2100000000000004,3.0766666666666667,4.0,2.9466666666666668,2.8866666666666667,2.0,8.833333333333332,8.766666666666667,0.6666666666666666,4.669999999999999,4.66,0.3333333333333333,363447.6666666667,236092.33333333334,37171.333333333336,218.0,240.33333333333334,-9.0,0.0,0.0,,2131.6666666666665,2175.3333333333335,-2.0,2.6666666666666665,3.3333333333333335,-19.666666666666668,63.666666666666664,78.33333333333333,-10.666666666666666,71.33333333333333,39.333333333333336,105.0,26.666666666666668,24.666666666666668,15.333333333333334,128.0,118.0,17.333333333333332,636000.0,624571.0,2.0
2019-03-17,7.50717361111111,2.7930208333333324,5.612645833333331,,13.124034722222222,39.532013888888976,,0.0005833333333333333,-0.09981250000000015,0.19645138888888894,39.43222222222224,2438.0,0.32175533519507754,3,2438.0,168.66666666666666,161.33333333333334,5.333333333333333,53542.0,52649.0,2.3333333333333335,3.1966666666666668,2.9899999999999998,7.0,2.8800000000000003,2.8866666666666667,-0.3333333333333333,8.666666666666666,8.8,-1.3333333333333333,4.63,4.646666666666667,-0.6666666666666666,2768671.0,1315468.6666666667,303.6666666666667,239.66666666666666,244.0,-1.6666666666666667,0.013333333333333334,0.0,,2231.0,2188.6666666666665,2.3333333333333335,2.0,3.6666666666666665,-47.333333333333336,59.333333333333336,79.0,-22.333333333333332,81.33333333333333,38.0,115.0,29.0,24.333333333333332,18.666666666666668,141.33333333333334,116.66666666666667,20.0,596000.0,614857.0,-3.0
2019-03-18,6.380604166666666,2.305416666666668,5.579777777777777,,13.404923611111114,39.54930555555566,,0.0,-0.20038888888888898,0.08124305555555551,39.348402777777764,2438.0,0.3127179814725803,3,2438.0,180.0,162.66666666666666,9.333333333333334,52653.0,52721.0,0.6666666666666666,3.2433333333333336,3.0233333333333334,7.333333333333333,2.866666666666667,2.9000000000000004,-1.0,8.666666666666666,8.8,-1.6666666666666667,4.623333333333334,4.6433333333333335,-0.6666666666666666,2905141.3333333335,296944.0,35928.0,230.66666666666666,244.0,-5.333333333333333,0.049999999999999996,0.0,,2221.3333333333335,2190.6666666666665,1.6666666666666667,2.6666666666666665,3.3333333333333335,-19.666666666666668,172.66666666666666,71.0,104.33333333333333,34.666666666666664,43.666666666666664,-21.333333333333332,21.0,25.666666666666668,-23.666666666666668,100.0,124.33333333333333,-26.0,609000.0,616857.0,-2.0
2019-03-19,7.9668680555555556,4.610499999999997,5.642243055555554,,13.274652777777781,39.553680555555644,,0.0,-0.06388194444444449,0.08078472222222226,39.489513888888936,2438.0,0.4215295655478107,3,2438.0,176.33333333333334,161.0,10.666666666666666,50817.0,53267.0,-4.666666666666667,2.8866666666666667,3.0266666666666673,-4.333333333333333,2.8466666666666662,2.9066666666666667,-2.0,8.633333333333333,8.8,-1.6666666666666667,4.593333333333334,4.636666666666667,-1.0,2201555.6666666665,1257819.0,648.6666666666666,243.33333333333334,245.66666666666666,-1.0,0.0,0.0,,2094.0,2209.3333333333335,-5.0,2.6666666666666665,2.6666666666666665,0.0,109.33333333333333,71.33333333333333,59.666666666666664,50.0,45.0,21.333333333333332,22.666666666666668,26.0,-12.666666666666666,114.33333333333333,126.0,-11.333333333333334,601000.0,613000.0,-2.0
2019-03-20,0.25490277777777776,0.11928472222222222,5.3355,,12.404944444444446,39.61000000000008,,0.005083333333333333,-0.21372916666666686,0.15192361111111113,39.39618055555555,2438.0,0.4191316306544693,3,2438.0,154.33333333333334,163.33333333333334,-4.666666666666667,52281.0,52808.0,-1.3333333333333333,3.1633333333333336,3.0700000000000003,3.0,2.8966666666666665,2.8966666666666665,0.0,8.766666666666666,8.8,-0.3333333333333333,4.636666666666667,4.64,-0.3333333333333333,3352830.3333333335,1427904.0,703.3333333333334,237.33333333333334,241.66666666666666,-2.0,0.0,0.0,,2168.0,2201.3333333333335,-1.6666666666666667,2.6666666666666665,2.6666666666666665,0.0,50.666666666666664,79.33333333333333,-31.0,61.666666666666664,44.666666666666664,43.0,30.333333333333332,25.333333333333332,23.333333333333332,146.0,123.0,23.0,610500.0,615429.0,-2.0
2019-03-21,9.280743055555552,4.15272222222222,6.101791666666669,,14.258340277777782,39.656736111111165,,0.0,-0.2180208333333335,0.049458333333333326,39.43861111111111,2438.0,0.4490948333995489,3,2438.0,222.33333333333334,163.66666666666666,34.0,49919.0,52521.0,-5.333333333333333,3.0766666666666667,3.0400000000000005,1.3333333333333333,2.9133333333333336,2.8833333333333333,1.0,8.866666666666667,8.733333333333333,1.6666666666666667,4.623333333333334,4.633333333333334,-0.3333333333333333,20633123.333333332,2161792.6666666665,9054.0,237.66666666666666,240.66666666666666,-1.3333333333333333,0.006666666666666667,0.0,,2110.6666666666665,2186.3333333333335,-3.3333333333333335,4.0,2.6666666666666665,55.333333333333336,404.6666666666667,79.0,308.6666666666667,17.333333333333332,46.0,-58.333333333333336,14.333333333333334,25.333333333333332,-47.0,69.33333333333333,122.66666666666667,-48.333333333333336,611000.0,610143.0,0.0
2019-03-22,7.928819444444443,3.3446180555555576,5.842944444444444,,14.114208333333327,39.69236111111103,,0.0,-0.014652777777777792,0.1960763888888889,39.678055555555574,2438.0,0.37531763289688985,3,2438.0,204.33333333333334,169.0,20.666666666666668,53982.0,52333.0,3.0,3.0866666666666664,3.0500000000000003,1.3333333333333333,2.86,2.8866666666666667,-0.6666666666666666,8.9,8.766666666666667,1.6666666666666667,4.670000000000001,4.623333333333333,1.0,23897122.666666668,2678351.6666666665,9625.0,256.6666666666667,238.66666666666666,8.0,0.0,0.0,,2257.0,2179.3333333333335,3.6666666666666665,3.3333333333333335,2.6666666666666665,27.666666666666668,143.66666666666666,97.33333333333333,36.666666666666664,27.0,42.666666666666664,-34.0,17.666666666666668,23.666666666666668,-29.333333333333332,88.0,113.33333333333333,-27.333333333333332,644500.0,604286.0,6.0
2019-03-23,9.629937499999997,5.933354166666665,6.138374999999999,,14.355263888888892,39.779861111111074,,0.0,0.017347222222222236,0.18229166666666657,39.79729166666669,2438.0,0.39532799297288773,3,2438.0,202.0,179.66666666666666,13.666666666666666,45388.0,51922.0,-13.0,2.953333333333333,3.0866666666666664,-4.333333333333333,2.9133333333333336,2.8866666666666667,1.0,8.733333333333334,8.766666666666667,-0.3333333333333333,4.596666666666667,4.63,-0.6666666666666666,396222418.3333333,2678351.6666666665,83038.66666666667,226.0,236.0,-3.6666666666666665,0.0,0.0,,1878.3333333333333,2170.3333333333335,-13.333333333333334,2.6666666666666665,3.0,-5.666666666666667,113.66666666666667,117.0,42.333333333333336,39.0,39.666666666666664,6.0,18.666666666666668,22.333333333333332,-9.333333333333334,88.0,109.33333333333333,-12.0,625000.0,604714.0,3.0
2019-03-24,6.467013888888888,2.240201388888889,5.809270833333336,,13.791555555555556,39.88708333333333,,0.006583333333333333,-0.1977291666666666,0.09984722222222225,39.68930555555556,2438.0,0.47538670718428444,3,2438.0,183.66666666666666,183.33333333333334,1.3333333333333333,50320.0,52038.0,-4.666666666666667,3.453333333333333,3.1300000000000003,10.333333333333334,2.92,2.8866666666666667,1.0,9.033333333333333,8.733333333333334,3.6666666666666665,4.593333333333333,4.636666666666667,-0.6666666666666666,1462309.6666666667,2484123.0,226.66666666666666,242.66666666666666,237.66666666666666,1.6666666666666667,0.12666666666666668,0.0,,2088.6666666666665,2173.3333333333335,-4.666666666666667,1.6666666666666667,2.6666666666666665,-33.333333333333336,112.33333333333333,115.0,1.6666666666666667,93.66666666666667,43.0,129.66666666666666,24.0,22.666666666666668,2.6666666666666665,117.33333333333333,108.33333333333333,4.333333333333333,637000.0,619428.5,4.0
2019-03-25,8.360902777777772,4.323506944444446,6.102826388888888,,14.355618055555551,39.90868055555548,,0.017291666666666667,-0.2853055555555556,0.09009027777777778,39.62270833333329,2438.0,0.45022949664626233,3,2438.0,257.3333333333333,185.0,39.666666666666664,50632.0,51226.0,-2.0,3.0700000000000003,3.0966666666666662,-0.6666666666666666,2.91,2.883333333333333,1.0,9.066666666666665,8.733333333333334,3.6666666666666665,4.593333333333333,4.626666666666666,-0.6666666666666666,4864655.666666667,2531061.0,181.66666666666666,239.0,239.0,-0.3333333333333333,0.0,0.0,,2065.3333333333335,2137.0,-3.3333333333333335,2.6666666666666665,2.6666666666666665,0.0,167.66666666666666,118.66666666666667,73.0,32.666666666666664,46.333333333333336,-29.333333333333332,18.0,23.0,-17.666666666666668,88.0,110.0,-15.333333333333334,619500.0,618643.0,0.0
2019-03-26,4.891472222222221,2.0514513888888883,5.806763888888889,,13.918715277777771,39.93791666666658,,0.07650000000000003,-0.373597222222222,0.0012777777777777779,39.56368055555556,2438.0,0.4060671798905969,3,2438.0,181.33333333333334,194.0,-5.0,50603.0,50766.0,-0.3333333333333333,3.313333333333333,3.1233333333333335,6.0,2.9166666666666665,2.89,1.0,9.066666666666666,8.799999999999999,3.0,4.653333333333333,4.62,0.6666666666666666,5538358.333333333,2962482.3333333335,49.0,243.66666666666666,239.33333333333334,1.6666666666666667,0.0,0.0,,2106.6666666666665,2116.6666666666665,-0.6666666666666666,2.6666666666666665,2.6666666666666665,5.666666666666667,81.33333333333333,129.66666666666666,-26.666666666666668,42.333333333333336,42.333333333333336,-2.6666666666666665,22.0,21.666666666666668,3.6666666666666665,107.33333333333333,105.66666666666667,4.666666666666667,600000.0,621571.5,-3.0
2019-03-27,1.5847222222222215,0.5401180555555553,5.557756944444442,,13.07982638888888,39.930069444444314,,0.00020833333333333335,-0.10832638888888899,0.1443125,39.82124999999999,2438.0,0.38324684845820783,2,2438.0,159.0,183.0,-12.5,36310.0,36389.0,1.0,3.01,3.1849999999999996,-6.0,2.9299999999999997,2.9000000000000004,1.0,9.05,8.9,1.5,4.535,4.619999999999999,-1.5,29748274.5,2836914.5,519.5,237.5,252.0,-5.5,0.0,0.0,,2268.5,2202.5,5.0,4.0,3.0,33.0,56.5,89.0,-31.0,33.5,43.5,-23.0,28.0,25.0,13.0,135.0,122.5,11.5,604500.0,622595.0,-3.0
