Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-19,4.852034722222222,1.5017222222222228,4.115312499999998,,9.626201388888886,39.34854166666667,,0.011375000000000001,-0.13533333333333333,0.10336111111111107,39.21326388888889,7526,0.2903116961554076,3,7526.0,137.0,116.33333333333333,17.0,56418.0,55106.0,4.666666666666667,3.4233333333333333,3.16,8.0,3.2366666666666664,3.1166666666666667,4.0,9.700000000000001,9.566666666666666,1.3333333333333333,4.09,4.03,1.3333333333333333,4306682.333333333,4856469.333333333,-16.666666666666668,241.0,254.66666666666666,-4.333333333333333,0.09999999999999999,0.06333333333333334,61.0,2399.6666666666665,2293.6666666666665,7.0,3.0,3.6666666666666665,-19.333333333333332,22.333333333333332,18.333333333333332,21.333333333333332,80.33333333333333,81.0,-1.3333333333333333,52.333333333333336,59.0,-11.333333333333334,231.33333333333334,285.0,-19.333333333333332,715500.0,721988.0,-0.5
2019-02-20,2.286631944444445,0.6328194444444454,3.8266041666666664,,8.918833333333332,39.3929166666666,,0.0,0.06022916666666675,0.2336597222222222,39.45291666666661,7526,0.36771430647829473,2,7526.0,107.0,112.5,-6.5,37182.0,39169.0,-6.5,3.66,3.165,16.5,2.885,3.045,-5.5,9.5,9.55,-0.5,4.27,3.965,8.0,15780899.5,8946631.0,195.5,239.5,262.0,-10.0,0.05,0.07,-32.0,2297.5,2393.0,-5.5,3.5,4.0,-12.5,16.5,18.5,-13.5,105.0,76.5,40.0,61.5,57.0,7.0,338.0,275.5,21.0,698000.0,720643.0,-3.0
2019-02-21,2.990590277777778,0.8524444444444449,4.088187499999999,,9.517187499999999,39.390208333333334,,0.03308333333333333,-0.25525,0.0,39.13458333333333,7526,0.2404624769006635,2,7526.0,118.0,119.0,-1.5,36576.0,34213.0,8.0,3.1,3.285,-5.5,2.855,3.13,-8.5,9.8,9.55,2.5,3.9850000000000003,4.0649999999999995,-2.0,271699935.0,2609916.0,5371.0,269.0,232.0,17.5,0.08,0.07,14.0,2286.5,2179.0,5.5,3.5,3.5,-4.0,20.5,20.0,3.0,74.0,86.0,-15.5,54.0,56.5,-4.0,227.0,261.0,-12.5,727000.0,731286.0,-1.0
2019-02-22,1.4781875,0.3092291666666666,3.681937500000002,,8.711437499999999,39.36999999999992,,0.058041666666666665,-0.20572916666666669,0.04429166666666667,39.16361111111112,7526,0.25024634327644524,3,7526.0,102.33333333333333,112.33333333333333,-9.666666666666666,58284.0,54723.0,7.0,3.3733333333333335,3.2133333333333334,5.333333333333333,3.22,3.0366666666666666,6.333333333333333,9.466666666666667,9.566666666666668,-1.0,4.08,4.003333333333333,1.6666666666666667,25937058.0,3602853.0,6011.0,262.3333333333333,246.66666666666666,6.666666666666667,0.06333333333333334,0.07333333333333335,-13.333333333333334,2426.6666666666665,2277.0,6.666666666666667,4.333333333333333,3.6666666666666665,19.333333333333332,12.0,18.333333333333332,-35.333333333333336,82.33333333333333,81.33333333333333,3.0,68.66666666666667,57.666666666666664,19.333333333333332,359.3333333333333,273.6666666666667,30.333333333333332,726000.0,713714.5,1.5
2019-02-23,3.936562500000001,1.206152777777778,3.8992430555555577,,9.046812499999996,39.3652083333333,,0.10933333333333334,-0.31438194444444467,0.04293055555555555,39.05020833333335,7526,0.3081604993451368,2,7526.0,116.0,115.0,4.0,41042.0,37542.0,10.0,3.395,3.19,7.0,3.065,2.9850000000000003,2.5,9.35,9.6,-2.5,4.18,3.92,6.5,25461800.0,2810278.5,8010.5,276.0,247.0,12.5,0.08499999999999999,0.07500000000000001,13.0,2520.5,2293.0,10.0,4.0,4.0,0.0,18.0,17.5,5.5,73.5,76.5,-4.5,59.0,59.5,-0.5,282.5,303.0,-4.0,708500.0,714428.5,-1.0
2019-02-24,3.1396388888888893,0.9447847222222227,3.8578402777777776,,9.028826388888888,39.333194444444466,,0.07129166666666667,-0.2215625,0.0012500000000000002,39.11166666666667,7526,0.23795163168379255,3,7526.0,117.0,114.66666666666667,5.0,54362.0,54949.0,-1.3333333333333333,3.0066666666666664,3.1833333333333336,-5.666666666666667,3.1633333333333336,3.06,3.3333333333333335,9.700000000000001,9.633333333333333,0.6666666666666666,4.183333333333334,3.9133333333333327,7.333333333333333,201058832.33333334,5294437.0,1935.3333333333333,240.0,249.66666666666666,-4.0,0.10333333333333335,0.07333333333333335,39.0,2115.5,2287.3333333333335,-5.0,4.333333333333333,3.6666666666666665,19.333333333333332,15.666666666666666,17.333333333333332,-5.0,70.33333333333333,84.0,-16.0,62.0,59.333333333333336,5.0,296.3333333333333,287.3333333333333,6.0,710500.0,717357.5,-1.0
2019-02-25,5.656812500000001,2.3975208333333335,3.7975833333333306,,9.174138888888887,39.293888888888844,,0.013541666666666665,-0.1485347222222223,0.035048611111111114,39.14527777777777,7526,0.25179618921127606,2,7526.0,146.5,124.5,18.0,36508.0,36038.0,1.5,3.25,3.26,-0.5,3.145,3.1399999999999997,0.0,9.45,9.600000000000001,-1.5,4.11,4.045,1.5,92463.0,6123435.5,-98.5,230.5,249.0,-7.0,0.06,0.07500000000000001,-19.5,2398.0,2271.0,5.0,5.0,3.5,41.5,19.5,19.0,2.0,63.5,82.5,-24.5,62.5,57.0,9.5,298.5,270.0,10.5,743000.0,724857.0,3.0
2019-02-26,5.3694027777777755,2.1638402777777768,3.9178472222222203,,9.253548611111107,39.28027777777781,,0.0025416666666666665,-0.043743055555555556,0.13361111111111107,39.236458333333324,7526,0.2899275741486974,2,7526.0,130.5,117.0,12.5,38305.0,37861.0,1.0,3.105,3.315,-6.5,3.3150000000000004,3.1,7.0,9.75,9.55,2.0,4.02,4.12,-2.5,259012999.5,10630238.5,3868.0,237.0,248.5,-5.0,0.17,0.085,87.0,2383.0,2329.5,2.5,3.5,4.0,-12.5,18.5,18.5,2.5,86.0,77.0,15.0,61.0,57.5,6.5,293.0,288.5,2.0,698000.0,712500.0,-2.0
2019-02-27,7.531972222222221,2.8339722222222195,4.130729166666667,,9.63382638888889,39.30805555555563,,0.0,-0.09419444444444443,0.0732361111111111,39.21402777777777,7526,0.2604442666026936,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-28,2.579194444444445,0.6585625000000002,4.076430555555556,,9.46913194444444,39.31138888888887,,0.023874999999999997,-0.17818750000000005,0.03977777777777777,39.13326388888889,7526,0.30105601983431546,2,7526.0,136.0,124.0,7.0,38743.0,36700.0,5.5,3.315,3.255,2.0,3.395,3.135,8.5,9.45,9.55,-1.0,4.085,4.095000000000001,0.0,187254823.0,15513537.5,1144.0,248.0,252.5,-1.0,0.07,0.07500000000000001,-5.5,2474.5,2316.0,7.0,4.5,4.0,12.5,17.0,19.0,-12.0,70.0,75.0,-8.0,63.5,58.5,8.5,306.5,276.5,11.5,757500.0,718714.0,3.0
2019-03-01,1.607368055555555,0.4061041666666669,3.857298611111111,,8.790881944444443,39.33361111111118,,0.011708333333333334,-0.13831249999999998,0.01745833333333334,39.19541666666666,7526,0.2617447510176953,3,7526.0,124.66666666666667,120.0,6.333333333333333,57678.0,57562.0,0.3333333333333333,3.3200000000000003,3.1666666666666665,4.666666666666667,3.233333333333333,3.16,2.0,9.666666666666666,9.566666666666666,1.0,4.036666666666667,4.066666666666666,-0.3333333333333333,137433721.0,24893339.333333332,1149.3333333333333,266.0,256.0,4.333333333333333,0.07666666666666666,0.08,-3.3333333333333335,2362.0,2348.3333333333335,0.6666666666666666,3.6666666666666665,4.0,-8.333333333333334,17.333333333333332,17.0,4.333333333333333,88.33333333333333,78.66666666666667,11.333333333333334,62.0,61.0,1.6666666666666667,297.3333333333333,301.6666666666667,-1.0,701000.0,718405.0,-2.5
2019-03-02,2.904881944444443,0.6434375000000001,3.7537152777777774,,9.075409722222226,39.329722222222266,,0.017291666666666667,-0.16079861111111118,0.03562499999999999,39.168958333333286,7526,0.25680042794008345,2,7526.0,140.5,117.5,20.0,40101.0,38469.0,4.5,3.09,3.2199999999999998,-4.0,3.26,3.1950000000000003,2.0,9.95,9.55,4.0,3.94,4.095,-4.0,1993014.5,26925005.5,-92.5,260.0,251.0,3.5,0.060000000000000005,0.085,-25.0,2533.0,2425.0,4.5,3.5,4.0,-3.5,21.5,19.0,12.5,77.5,78.0,3.5,56.5,58.5,-3.5,270.5,279.0,-2.5,704000.0,718535.5,-2.0
2019-03-03,5.905652777777779,2.1300902777777786,4.116409722222224,,9.59711805555556,39.33020833333344,,0.004458333333333334,-0.15155555555555555,0.036347222222222204,39.17881944444447,7526,0.2883192105492043,2,7526.0,137.5,134.0,3.5,32939.0,38440.0,-14.0,3.285,3.215,2.5,3.295,3.2350000000000003,2.0,9.7,9.5,2.0,3.7800000000000002,4.074999999999999,-7.0,5225767.0,103512167.0,40.0,227.0,250.5,-9.0,0.07500000000000001,0.07,7.0,2132.0,2360.5,-9.5,3.0,4.5,-30.0,17.5,17.5,0.0,107.5,73.0,50.0,62.5,62.0,0.5,300.0,306.5,-2.5,698000.0,727000.0,-4.0
2019-03-04,6.402250000000002,2.1848194444444444,4.215916666666668,,9.668513888888885,39.31000000000008,,0.02704166666666667,-0.09645833333333333,0.06312499999999999,39.21368055555554,7526,0.2803662602721469,3,7526.0,130.66666666666666,128.33333333333334,1.6666666666666667,61676.0,57139.0,8.0,2.986666666666667,3.1366666666666667,-5.0,3.276666666666667,3.223333333333333,1.6666666666666667,9.733333333333333,9.633333333333333,1.0,3.973333333333333,4.05,-2.0,5922.0,73273344.66666667,-100.0,265.3333333333333,250.33333333333334,6.0,0.07666666666666666,0.07666666666666667,0.0,2549.3333333333335,2379.3333333333335,7.0,3.0,3.6666666666666665,-16.666666666666668,20.666666666666668,18.0,21.666666666666668,87.33333333333333,80.0,10.0,59.0,60.666666666666664,-1.6666666666666667,262.3333333333333,287.6666666666667,-6.333333333333333,717500.0,714155.0,0.5
2019-03-05,2.203805555555555,0.7561319444444449,3.9955486111111105,,9.068965277777778,39.31000000000008,,0.08141666666666668,-0.18343750000000003,0.027006944444444445,39.12666666666668,7526,0.26677037610355914,2,7526.0,99.5,123.5,-19.0,39414.0,38150.0,3.0,3.005,3.17,-5.5,3.33,3.225,3.5,9.65,9.7,-0.5,3.96,4.025,-1.5,8911892.0,98387086.0,-23.5,251.5,245.0,2.5,0.07,0.07500000000000001,-7.0,2403.5,2413.5,-0.5,4.0,3.5,25.0,14.0,19.5,-29.0,108.0,84.5,31.5,66.5,57.5,16.0,363.5,273.0,35.0,750000.0,713416.5,5.0
2019-03-06,2.2819652777777786,0.6996319444444444,3.9245486111111125,,9.30930555555555,39.30944444444451,,0.05237500000000001,-0.19263194444444448,0.0005208333333333333,39.116805555555565,7526,0.242356302397065,2,7526.0,125.5,139.5,-8.5,37342.0,38440.0,-3.0,3.0,3.1950000000000003,-6.0,3.495,3.265,7.0,9.85,9.6,2.5,3.705,3.955,-6.5,33494246.5,96122000.5,370.0,254.0,251.0,1.0,0.08499999999999999,0.07,21.5,2347.5,2379.0,-1.5,3.5,4.0,-12.5,15.5,18.0,-15.0,94.0,84.0,13.0,66.5,62.0,7.0,318.5,300.5,6.0,754000.0,724000.0,4.0
2019-03-07,2.6838749999999987,0.6734444444444441,4.000840277777777,,9.029097222222227,39.30902777777786,,0.001958333333333333,-0.07840972222222221,0.08777083333333334,39.23083333333331,7526,0.2658526328205573,2,7526.0,115.5,119.5,-3.0,37993.0,37838.0,0.5,3.195,3.075,3.5,2.9349999999999996,3.2350000000000003,-9.5,9.850000000000001,9.7,1.5,4.17,4.055,3.0,32016232.5,8198061.0,314.5,251.5,252.0,0.0,0.085,0.07500000000000001,12.5,2293.5,2349.5,-2.0,4.5,4.0,12.5,22.0,15.5,43.0,51.5,85.5,-40.0,55.5,64.5,-13.5,231.5,307.0,-25.0,726000.0,706714.0,3.0
2019-03-08,6.611625000000001,2.1953541666666663,4.060479166666668,,9.817611111111113,39.29819444444438,,0.01983333333333333,-0.21946527777777783,0.028861111111111108,39.07854166666668,7526,0.24020669639501493,3,7526.0,127.0,123.0,1.0,57014.0,56802.0,0.3333333333333333,3.0233333333333334,3.11,-2.6666666666666665,3.0866666666666664,3.27,-5.666666666666667,9.866666666666667,9.700000000000001,1.6666666666666667,4.126666666666667,3.9766666666666666,4.0,443906.6666666667,7320477.333333333,14.333333333333334,240.0,249.0,-3.6666666666666665,0.07,0.07333333333333335,-4.666666666666667,2423.3333333333335,2393.6666666666665,1.0,3.3333333333333335,4.0,-16.666666666666668,24.666666666666668,18.666666666666668,31.333333333333332,81.66666666666667,83.66666666666667,-2.0,56.666666666666664,61.0,-7.333333333333333,264.3333333333333,287.3333333333333,-8.0,726000.0,715214.0,1.5
2019-03-09,1.4284444444444437,0.5494027777777778,3.8121944444444438,,8.603916666666667,39.31000000000008,,0.0037916666666666667,-0.06411111111111112,0.03604166666666666,39.246111111111105,7526,0.2765701800467017,3,7526.0,114.66666666666667,122.0,-7.0,58539.0,57629.0,1.3333333333333333,2.7633333333333336,3.1199999999999997,-11.333333333333334,3.25,3.2133333333333334,1.3333333333333333,9.966666666666667,9.733333333333334,2.3333333333333335,3.9,3.9899999999999998,-2.3333333333333335,247774600.33333334,14403066.666666666,43641.666666666664,267.0,254.33333333333334,5.333333333333333,0.09666666666666668,0.07333333333333335,31.0,2450.6666666666665,2391.6666666666665,2.6666666666666665,3.3333333333333335,3.6666666666666665,-11.0,20.333333333333332,18.666666666666668,6.333333333333333,97.33333333333333,85.33333333333333,12.0,59.333333333333336,61.0,-3.0,285.3333333333333,289.3333333333333,-1.6666666666666667,711500.0,715714.0,-0.5
2019-03-10,5.873260869565219,1.7057028985507245,4.12923188405797,,9.702028985507242,39.33701388888897,,0.0,-0.08043478260869566,0.13155072463768122,39.2576811594203,7526,0.2653335316165385,3,7526.0,93.0,121.33333333333333,-24.666666666666668,53407.0,57534.0,-6.666666666666667,3.0866666666666664,3.0766666666666667,0.6666666666666666,3.1366666666666667,3.1966666666666668,-1.6666666666666667,9.633333333333333,9.766666666666667,-1.3333333333333333,3.893333333333333,4.003333333333334,-2.6666666666666665,180613151.66666666,12659875.666666666,7422.666666666667,251.66666666666666,250.66666666666666,1.0,0.07,0.07333333333333335,-3.6666666666666665,2246.0,2400.3333333333335,-5.666666666666667,3.3333333333333335,3.6666666666666665,-8.333333333333334,15.666666666666666,19.333333333333332,-19.333333333333332,94.66666666666667,87.66666666666667,6.0,63.0,60.333333333333336,5.0,303.3333333333333,287.0,5.333333333333333,719500.0,719286.0,0.0
2019-03-11,2.990131944444445,1.2148611111111114,3.7596875,,8.763055555555551,39.34708333333336,,0.024958333333333332,-0.16084722222222214,0.02181944444444444,39.186319444444486,7526,0.30620333873789524,3,7526.0,107.0,118.33333333333333,-10.0,54908.0,57488.0,-4.333333333333333,2.6299999999999994,3.016666666666667,-12.666666666666666,3.06,3.206666666666667,-4.666666666666667,9.766666666666667,9.833333333333334,-0.6666666666666666,3.8033333333333332,3.9933333333333336,-4.666666666666667,35821702.666666664,13822172.333333334,95585.33333333333,233.33333333333334,251.66666666666666,-6.666666666666667,0.06333333333333334,0.07666666666666667,-18.0,2260.0,2394.6666666666665,-5.333333333333333,3.6666666666666665,3.6666666666666665,0.0,18.666666666666668,19.333333333333332,-4.666666666666667,79.33333333333333,88.33333333333333,-10.0,59.333333333333336,60.333333333333336,-2.3333333333333335,288.3333333333333,287.6666666666667,-0.3333333333333333,718000.0,720357.0,0.0
2019-03-12,6.221034722222224,2.684416666666666,4.128118055555555,,9.677631944444444,39.349652777777834,,0.04075,-0.1469375,0.042159722222222216,39.202638888888885,7526,0.25189071365163956,3,7526.0,109.33333333333333,114.33333333333333,-3.6666666666666665,62208.0,57455.0,8.333333333333334,3.2399999999999998,3.0,8.0,3.126666666666667,3.1966666666666668,-2.0,9.733333333333334,9.766666666666667,-0.3333333333333333,4.329999999999999,3.98,8.666666666666666,323757064.3333333,14586263.333333334,919213.6666666666,279.6666666666667,254.0,10.333333333333334,0.07333333333333333,0.07333333333333335,-4.333333333333333,2569.3333333333335,2394.6666666666665,7.666666666666667,4.0,3.6666666666666665,11.0,18.333333333333332,18.666666666666668,0.0,76.66666666666667,88.66666666666667,-9.333333333333334,61.666666666666664,60.666666666666664,2.3333333333333335,298.3333333333333,290.6666666666667,3.3333333333333335,736500.0,722428.5,2.5
2019-03-13,2.646402777777778,1.018840277777779,3.8991041666666666,,8.933819444444445,39.362986111111034,,0.04583333333333333,-0.16623611111111117,0.03136111111111112,39.19638888888886,7526,0.2807074257953606,3,7526.0,92.66666666666667,112.0,-14.666666666666666,53799.0,56488.0,-4.333333333333333,2.9299999999999997,2.953333333333333,-1.0,3.2566666666666664,3.1666666666666665,2.6666666666666665,9.666666666666666,9.8,-1.3333333333333333,3.9,3.956666666666667,-1.3333333333333333,12071668.0,17602178.333333332,844.0,244.0,249.33333333333334,-2.0,0.04666666666666667,0.07,-34.0,2240.3333333333335,2353.3333333333335,-4.666666666666667,4.0,3.6666666666666665,11.0,14.666666666666666,19.333333333333332,-19.666666666666668,76.0,85.33333333333333,-9.333333333333334,63.666666666666664,60.333333333333336,6.0,303.6666666666667,288.3333333333333,6.333333333333333,722000.0,722500.0,0.0
2019-03-14,0.8267569444444445,0.16820138888888883,3.5782361111111123,,8.443305555555556,39.360555555555564,,0.05004166666666666,-0.23028472222222224,0.02600694444444443,39.12979166666667,7526,0.29399221898746813,3,7526.0,94.0,108.0,-10.0,54791.0,57375.0,-5.0,3.01,2.9800000000000004,1.3333333333333333,3.016666666666667,3.1466666666666665,-3.6666666666666665,9.700000000000001,9.833333333333334,-1.3333333333333333,4.016666666666667,4.0,0.3333333333333333,214628872.0,22047631.333333332,898.0,245.0,254.33333333333334,-3.3333333333333335,0.07666666666666667,0.07333333333333335,9.666666666666666,2244.6666666666665,2389.3333333333335,-6.333333333333333,4.333333333333333,3.6666666666666665,25.0,15.666666666666666,18.333333333333332,-9.0,80.0,84.0,3.3333333333333335,60.666666666666664,61.0,-0.3333333333333333,293.3333333333333,295.3333333333333,0.3333333333333333,716500.0,720571.0,-0.5
2019-03-15,5.0798541666666654,1.3131736111111112,4.04348611111111,,9.625930555555557,39.340208333333415,,0.01345833333333333,-0.1839305555555555,0.022625,39.156527777777804,7526,0.2738314510034662,3,7526.0,110.33333333333333,107.33333333333333,2.3333333333333335,56926.0,56952.0,0.3333333333333333,2.813333333333334,2.983333333333333,-5.666666666666667,3.1300000000000003,3.1266666666666665,0.3333333333333333,9.966666666666667,9.799999999999999,1.6666666666666667,3.8699999999999997,4.016666666666667,-3.6666666666666665,464715661.0,25032349.0,2149.3333333333335,261.6666666666667,253.33333333333334,3.3333333333333335,0.09999999999999999,0.07,50.0,2409.3333333333335,2370.6666666666665,1.3333333333333333,3.6666666666666665,4.0,-8.333333333333334,19.666666666666668,18.0,7.333333333333333,74.66666666666667,82.33333333333333,-9.666666666666666,57.0,60.333333333333336,-6.0,270.3333333333333,289.3333333333333,-6.666666666666667,720000.0,722428.5,-0.5
2019-03-16,4.82126388888889,2.371763888888888,3.8849513888888905,,8.839500000000001,39.342569444444486,,0.0003333333333333333,-0.07791666666666666,0.09422222222222215,39.26499999999998,7526,0.25742403319646073,3,7526.0,94.33333333333333,106.66666666666667,-11.333333333333334,54341.0,56381.0,-3.3333333333333335,3.11,2.9500000000000006,5.666666666666667,3.3433333333333337,3.1333333333333333,6.666666666666667,9.866666666666665,9.766666666666667,1.0,3.94,4.0,-1.6666666666666667,7089710.666666667,20475730.666666668,-78.66666666666667,246.0,251.66666666666666,-2.3333333333333335,0.08333333333333333,0.07,19.333333333333332,2231.3333333333335,2348.0,-5.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,15.666666666666666,19.0,-16.666666666666668,92.33333333333333,79.0,19.0,63.0,59.666666666666664,6.0,306.3333333333333,285.6666666666667,7.333333333333333,713500.0,721428.5,-1.0
2019-03-17,8.327979166666667,3.5747708333333343,3.9484722222222217,,9.658791666666668,39.34000000000008,,0.007416666666666666,-0.17556250000000012,0.037159722222222226,39.16465277777779,7526,0.2708518372735681,3,7526.0,103.0,104.66666666666667,-4.666666666666667,54322.0,56369.0,-2.6666666666666665,2.85,2.92,-2.0,3.2566666666666664,3.1300000000000003,3.6666666666666665,9.7,9.766666666666667,-0.6666666666666666,3.8833333333333333,3.9633333333333334,-2.3333333333333335,5080176.666666667,24171258.0,-9.666666666666666,244.33333333333334,254.66666666666666,-4.0,0.09666666666666668,0.07333333333333335,31.666666666666668,2328.0,2346.0,-0.3333333333333333,3.6666666666666665,3.6666666666666665,0.0,17.333333333333332,18.333333333333332,-10.666666666666666,83.33333333333333,84.0,-2.0,63.333333333333336,60.333333333333336,4.333333333333333,299.3333333333333,290.6666666666667,2.3333333333333335,731500.0,720571.5,1.5
2019-03-18,2.104784722222222,0.8197986111111104,3.840333333333332,,8.816000000000003,39.33812500000004,,0.05958333333333334,-0.19765972222222242,0.0010555555555555555,39.1404861111111,7526,0.21383717045940756,3,7526.0,97.33333333333333,102.0,-4.0,56956.0,55769.0,2.3333333333333335,3.013333333333333,2.966666666666667,1.6666666666666667,3.0233333333333334,3.143333333333333,-4.0,9.9,9.766666666666667,1.3333333333333333,3.986666666666667,3.97,0.6666666666666666,13583344.333333334,23341239.0,265.3333333333333,252.33333333333334,251.66666666666666,0.3333333333333333,0.06666666666666667,0.07,-8.333333333333334,2336.6666666666665,2314.3333333333335,1.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,16.333333333333332,17.333333333333332,-6.0,89.66666666666667,83.0,8.333333333333334,60.666666666666664,61.0,-0.6666666666666666,297.3333333333333,294.3333333333333,0.6666666666666666,715666.6666666666,720857.5,-0.5
2019-03-19,6.077194444444444,1.7662222222222228,4.049701388888888,,9.401701388888888,39.328611111111144,,0.06724999999999999,-0.17198611111111112,0.05284722222222222,39.15666666666666,7526,0.29077663068246895,3,7526.0,106.0,100.33333333333333,6.0,55076.0,55899.0,-1.3333333333333333,2.92,2.9433333333333334,-1.0,3.1666666666666665,3.1566666666666663,0.0,9.9,9.766666666666667,1.3333333333333333,4.016666666666667,3.97,1.0,205244773.33333334,19609107.0,1057.0,256.0,250.66666666666666,2.6666666666666665,0.060000000000000005,0.07333333333333335,-18.333333333333332,2304.6666666666665,2326.0,-0.6666666666666666,5.666666666666667,3.6666666666666665,64.0,17.0,17.0,0.3333333333333333,61.333333333333336,82.66666666666667,-26.666666666666668,64.66666666666667,61.333333333333336,5.666666666666667,307.6666666666667,296.0,3.6666666666666665,708500.0,722571.5,-2.0
2019-03-20,6.336486111111111,2.6356319444444436,4.151840277777778,,9.766583333333342,39.339375000000075,,0.009,-0.17623611111111107,0.049743055555555554,39.16340277777779,7526,0.2710279917276486,3,7526.0,99.66666666666667,102.0,-4.333333333333333,54703.0,56191.0,-2.3333333333333335,3.1566666666666663,2.9966666666666666,5.333333333333333,2.98,3.15,-5.0,10.033333333333333,9.8,2.3333333333333335,3.9033333333333338,3.9966666666666666,-2.0,405554471.6666667,9380949.333333334,7107.666666666667,243.0,253.66666666666666,-4.333333333333333,0.08333333333333333,0.08,7.0,2275.0,2337.3333333333335,-2.6666666666666665,3.0,4.0,-25.0,17.666666666666668,17.0,0.0,96.33333333333333,79.66666666666667,20.333333333333332,60.0,61.666666666666664,-3.3333333333333335,289.3333333333333,297.0,-3.0,758500.0,722357.0,5.0
2019-03-21,1.2438819444444444,0.36770833333333347,3.702326388888887,,8.63667361111111,39.31319444444452,,0.018541666666666668,-0.09128472222222217,0.05820138888888888,39.222083333333366,7526,0.2749796559544192,2,7526.0,95.5,109.0,-13.0,36483.0,36889.0,-1.0,3.3049999999999997,2.9699999999999998,11.5,3.2800000000000002,3.105,6.0,9.7,9.8,-1.0,4.14,3.9850000000000003,4.0,1477535.0,11542301.0,-80.5,243.5,253.5,-4.0,0.05,0.07,-28.5,2250.0,2332.5,-4.0,4.0,4.0,0.0,16.5,19.0,-15.0,74.5,80.5,-6.5,60.0,59.0,1.5,290.0,279.0,3.5,765000.0,728000.0,5.0
2019-03-22,4.713875,1.2537222222222213,4.04664583333333,,9.64685416666667,39.31000000000008,,0.0,-0.0872430555555556,0.0830763888888889,39.222916666666656,7526,0.24474869371852243,3,7526.0,109.33333333333333,98.0,11.0,56441.0,55302.0,2.0,3.063333333333333,2.973333333333333,3.3333333333333335,3.286666666666667,3.1133333333333333,6.0,9.733333333333334,9.866666666666667,-1.3333333333333333,4.036666666666667,3.9466666666666668,2.0,6544757.333333333,6971790.0,29.333333333333332,246.0,249.66666666666666,-1.6666666666666667,0.060000000000000005,0.08,-25.0,2353.6666666666665,2304.3333333333335,2.0,4.333333333333333,4.0,8.333333333333334,21.333333333333332,16.333333333333332,27.0,63.333333333333336,81.33333333333333,-22.666666666666668,57.0,62.0,-8.666666666666666,273.3333333333333,299.0,-9.666666666666666,757000.0,723571.5,5.0
2019-03-23,2.280465277777778,0.6736249999999999,3.658180555555555,,8.66948611111111,39.312083333333455,,0.06129166666666667,-0.25883333333333325,0.0032222222222222235,39.05312499999997,7526,0.24426418333178004,3,7526.0,96.33333333333333,100.0,-1.6666666666666667,53251.0,55279.0,-3.6666666666666665,3.0500000000000003,3.01,2.0,3.1333333333333333,3.1533333333333338,-0.6666666666666666,9.766666666666667,9.866666666666667,-1.0,4.053333333333334,3.953333333333333,2.6666666666666665,39681936.0,6286818.666666667,2639.0,260.0,249.66666666666666,3.6666666666666665,0.05333333333333334,0.07666666666666667,-31.0,2218.6666666666665,2303.6666666666665,-3.0,3.0,4.0,-25.0,16.0,17.0,-0.3333333333333333,97.33333333333333,80.0,22.0,60.666666666666664,61.666666666666664,-1.0,292.3333333333333,295.6666666666667,-0.3333333333333333,739000.0,728857.0,1.5
2019-03-24,1.5039166666666666,0.3139583333333333,3.8221666666666647,,8.95119444444444,39.30868055555564,,0.10420833333333333,-0.1204444444444445,0.05036805555555554,39.188263888888905,7526,0.27025067322613094,3,7526.0,86.33333333333333,100.33333333333333,-14.0,57276.0,55179.0,4.0,3.1266666666666665,3.0499999999999994,2.6666666666666665,3.203333333333333,3.1733333333333333,1.0,10.0,9.866666666666667,1.3333333333333333,4.25,3.98,6.666666666666667,190912248.66666666,9249698.0,14033.0,258.3333333333333,247.33333333333334,4.333333333333333,0.05000000000000001,0.07,-29.0,2376.3333333333335,2296.0,4.0,3.6666666666666665,4.0,-8.333333333333334,14.0,17.333333333333332,-19.333333333333332,89.33333333333333,82.0,7.666666666666667,65.66666666666667,61.333333333333336,6.666666666666667,317.3333333333333,295.3333333333333,7.333333333333333,762500.0,734142.5,4.0
