Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-05,3.138180555555555,0.9214236111111109,4.475694444444446,,10.325208333333338,39.50666666666678,,0.0005416666666666668,-0.14150000000000007,0.0751111111111111,39.365416666666604,11597,0.3178927008139223,3,11597,139.0,140.33333333333334,-1.0,27225.0,30242.0,-10.666666666666666,3.1666666666666665,3.2166666666666663,-1.3333333333333333,3.1,3.0400000000000005,2.3333333333333335,8.766666666666667,8.733333333333333,0.3333333333333333,4.75,4.636666666666667,2.6666666666666665,78742107.66666667,441111.0,9766.666666666666,226.0,237.0,-4.666666666666667,0.006666666666666667,0.006666666666666667,0.0,1109.0,1261.0,-12.0,3.6666666666666665,3.3333333333333335,8.333333333333334,22.666666666666668,23.333333333333332,-0.3333333333333333,86.66666666666667,77.66666666666667,12.333333333333334,58.0,54.666666666666664,7.0,305.6666666666667,260.6666666666667,18.0,,,
2018-12-06,3.202701388888889,0.7858541666666669,4.844229166666665,,11.174451388888887,39.509444444444426,,0.028083333333333335,-0.2271180555555556,0.0051736111111111115,39.2823611111111,11597,0.27830904518345156,3,11597,148.0,141.66666666666666,5.0,30926.0,30369.0,2.3333333333333335,3.3766666666666665,3.296666666666667,2.3333333333333335,3.14,3.0566666666666666,2.6666666666666665,8.666666666666666,8.733333333333333,-0.6666666666666666,4.783333333333333,4.64,3.3333333333333335,2564675.3333333335,427032.0,3684.6666666666665,248.33333333333334,238.0,4.666666666666667,0.01,0.006666666666666667,-50.0,1307.0,1267.6666666666667,3.3333333333333335,3.0,3.3333333333333335,-11.0,24.666666666666668,23.666666666666668,3.0,83.33333333333333,80.66666666666667,3.6666666666666665,52.0,54.666666666666664,-5.333333333333333,241.0,262.3333333333333,-8.666666666666666,,,
2018-12-07,2.219687499999999,0.6215486111111111,4.779527777777779,,10.788465277777778,39.497361111111026,,0.08495833333333334,-0.23104166666666692,0.0,39.266111111111115,11597,0.26187626158011296,3,11597,150.33333333333334,143.33333333333334,5.333333333333333,32615.0,29950.0,9.0,3.6566666666666667,3.283333333333333,11.333333333333334,3.16,3.063333333333334,3.3333333333333335,8.6,8.7,-1.0,4.77,4.64,3.0,6720417.0,565472.0,1300.0,239.0,236.33333333333334,1.3333333333333333,0.013333333333333334,0.0033333333333333335,100.0,1371.0,1248.0,9.666666666666666,4.0,3.3333333333333335,16.666666666666668,27.666666666666668,23.666666666666668,14.666666666666666,63.0,81.33333333333333,-22.333333333333332,50.666666666666664,54.333333333333336,-7.333333333333333,247.33333333333334,260.6666666666667,-6.666666666666667,,,
2018-12-08,3.1367986111111112,0.9383125000000001,4.707729166666668,,11.06776388888889,39.50125000000004,,0.03012500000000001,-0.178576388888889,0.020652777777777784,39.32256944444442,11597,0.28254524120141034,3,11597,131.33333333333334,144.33333333333334,-9.0,29875.0,30089.0,-0.3333333333333333,3.533333333333333,3.31,7.0,3.176666666666667,3.0700000000000003,3.6666666666666665,8.733333333333334,8.7,0.3333333333333333,4.78,4.6466666666666665,3.0,467950.0,668195.0,2245.0,239.0,238.66666666666666,0.6666666666666666,0.013333333333333334,0.0033333333333333335,0.0,1243.6666666666667,1253.3333333333333,-0.6666666666666666,3.6666666666666665,3.6666666666666665,0.0,23.333333333333332,24.333333333333332,-5.666666666666667,82.66666666666667,77.66666666666667,6.666666666666667,55.666666666666664,54.333333333333336,2.6666666666666665,280.6666666666667,260.3333333333333,7.333333333333333,,,
2018-12-09,4.539972222222222,1.5819305555555543,4.904770833333333,,11.610666666666667,39.491041666666526,,0.014124999999999999,-0.23403472222222227,0.058458333333333355,39.25701388888893,11597,0.27334519240576227,2,11597,123.5,135.5,-8.5,19853.0,21449.0,-7.5,3.45,3.4299999999999997,0.5,3.205,3.15,1.5,8.75,8.7,0.5,4.824999999999999,4.755,1.5,19578.5,239019.5,-93.0,239.5,247.5,-3.0,0.005,0.01,-50.0,1206.5,1295.5,-7.0,4.0,4.0,0.0,21.0,22.5,-3.5,69.5,78.0,-12.5,54.5,56.5,-3.0,259.5,282.0,-7.0,,,
2018-12-10,6.789069444444445,2.597833333333331,4.90434722222222,,11.71136111111111,39.484166666666596,,0.044875000000000005,-0.24713888888888894,0.0049444444444444475,39.237013888888825,11597,0.3015509556057314,2,11597,134.0,144.5,-8.0,19907.0,19273.0,3.5,3.55,3.465,2.5,3.19,3.14,1.5,8.7,8.7,0.0,4.779999999999999,4.765,0.0,1677434.5,2320314.0,617.0,233.5,232.5,0.5,0.005,0.01,-50.0,1275.0,1248.5,2.0,2.5,4.0,-30.0,24.0,24.0,-1.0,109.0,76.0,50.5,57.5,55.5,2.5,254.5,269.0,-5.5,,,
2018-12-11,1.6027291666666663,0.34586805555555533,4.8598888888888885,,11.173277777777773,39.46000000000003,,0.03462500000000001,-0.13163888888888892,0.04549999999999999,39.32840277777778,11597,0.27731646912539065,3,11597,148.33333333333334,139.33333333333334,7.333333333333333,28771.0,30172.0,-5.0,3.2900000000000005,3.453333333333333,-4.0,3.1933333333333334,3.16,1.0,8.799999999999999,8.666666666666666,1.3333333333333333,4.833333333333333,4.773333333333333,1.3333333333333333,2505628.6666666665,677908.6666666666,2499.6666666666665,244.33333333333334,237.33333333333334,2.3333333333333335,0.0033333333333333335,0.01,-66.66666666666667,1188.0,1260.6666666666667,-5.666666666666667,3.3333333333333335,3.3333333333333335,0.0,25.333333333333332,24.666666666666668,6.0,75.0,79.0,-6.0,51.0,54.0,-4.666666666666667,245.33333333333334,259.6666666666667,-4.333333333333333,,,
2018-12-12,1.1974444444444443,0.2534444444444442,4.7016527777777775,,11.051381944444445,39.45986111111114,,0.04179166666666667,-0.277826388888889,0.03631944444444447,39.18187500000004,11597,0.2762130746134409,3,11597,159.0,138.66666666666666,14.333333333333334,29396.0,30322.0,-2.6666666666666665,3.16,3.4966666666666666,-9.0,3.263333333333333,3.1633333333333336,3.0,8.8,8.700000000000001,1.0,4.703333333333333,4.78,-1.3333333333333333,188016.66666666666,304110.0,226.33333333333334,232.0,238.66666666666666,-2.3333333333333335,0.01,0.01,0.0,1233.3333333333333,1266.3333333333333,-2.6666666666666665,3.6666666666666665,3.3333333333333335,11.333333333333334,30.333333333333332,24.666666666666668,18.333333333333332,66.66666666666667,78.33333333333333,-12.0,48.0,53.666666666666664,-11.333333333333334,230.0,258.0,-11.666666666666666,,,
2018-12-13,4.414618055555557,1.8826597222222223,4.794097222222222,,11.463944444444444,39.434722222222256,,0.07004166666666664,-0.1901319444444445,0.03809027777777777,39.24444444444443,11597,0.28465849439364765,3,11597,126.0,141.33333333333334,-11.666666666666666,31566.0,29817.0,6.0,3.793333333333333,3.4500000000000006,10.0,3.1966666666666668,3.1666666666666665,1.0,8.700000000000001,8.700000000000001,0.3333333333333333,4.773333333333333,4.783333333333332,0.0,122936992.66666667,893682.3333333334,50191.666666666664,238.0,237.33333333333334,0.0,0.02,0.01,100.0,1306.3333333333333,1242.3333333333333,5.333333333333333,3.6666666666666665,3.3333333333333335,11.0,19.0,26.0,-27.0,78.66666666666667,76.0,5.333333333333333,59.333333333333336,52.666666666666664,13.333333333333334,285.6666666666667,253.0,14.333333333333334,,,
2018-12-14,6.161854166666665,1.6161249999999996,5.361298611111113,,12.436784722222217,39.42847222222222,,0.07904166666666668,-0.27795833333333336,0.02123611111111111,39.15000000000002,11597,0.23802215328524468,3,11597,230.33333333333334,139.33333333333334,60.333333333333336,30607.0,30128.0,1.3333333333333333,3.466666666666667,3.4333333333333336,1.0,3.1733333333333333,3.19,-0.3333333333333333,8.733333333333334,8.700000000000001,0.3333333333333333,4.75,4.776666666666667,-0.3333333333333333,4925879.666666667,388865.6666666667,1591.6666666666667,235.0,238.33333333333334,-1.3333333333333333,0.01,0.01,0.0,1269.3333333333333,1260.3333333333333,0.3333333333333333,2.0,3.3333333333333335,-39.0,190.66666666666666,24.333333333333332,557.0,84.66666666666667,77.33333333333333,10.666666666666666,39.0,53.666666666666664,-29.666666666666668,187.0,259.3333333333333,-30.666666666666668,,,
2018-12-15,49.41603472222222,48.091402777777795,8.409763888888895,,19.92676388888889,39.426527777777785,,0.014583333333333337,-0.08965972222222227,0.0552013888888889,39.33659722222221,11597,0.23271628993394483,3,11597,399.6666666666667,141.33333333333334,194.0,30297.0,30219.0,0.6666666666666666,3.2899999999999996,3.4966666666666666,-5.333333333333333,3.133333333333333,3.1999999999999997,-2.3333333333333335,9.166666666666666,8.733333333333333,5.0,4.7299999999999995,4.776666666666667,-1.3333333333333333,396104.0,516519.0,37.0,243.0,236.66666666666666,2.6666666666666665,0.016666666666666666,0.01,66.66666666666667,1308.6666666666667,1260.0,3.6666666666666665,4.333333333333333,3.3333333333333335,36.0,132.0,26.333333333333332,512.3333333333334,42.0,76.0,-43.666666666666664,39.0,51.666666666666664,-16.333333333333332,209.33333333333334,246.0,-2.0,,,
2018-12-16,0.0,0.0,4.337986111111112,,10.254187499999997,39.41319444444435,,0.005874999999999999,-0.16677777777777777,0.0032986111111111133,39.24604166666669,11597,0.2517719546193878,3,11597,101.33333333333333,150.0,-32.666666666666664,29698.0,29932.0,-1.3333333333333333,3.6799999999999997,3.4666666666666663,6.0,3.176666666666667,3.1999999999999997,-0.6666666666666666,8.5,8.733333333333333,-2.3333333333333335,4.746666666666666,4.77,-0.6666666666666666,559146.3333333334,1103005.0,118.0,235.33333333333334,236.0,-0.3333333333333333,0.09000000000000001,0.01,800.0,1217.3333333333333,1245.3333333333333,-2.3333333333333335,3.6666666666666665,3.3333333333333335,8.333333333333334,16.666666666666668,27.0,-38.0,83.0,71.0,18.666666666666668,58.333333333333336,51.0,14.333333333333334,281.3333333333333,244.66666666666666,14.666666666666666,,,
2018-12-17,2.0833333333333333e-05,0.0,4.631145833333331,,10.720444444444437,39.4109722222223,,0.0,-0.010229166666666678,0.15072222222222215,39.4006944444444,11597,0.27735930794401864,3,11597,129.0,139.33333333333334,-8.0,31986.0,29992.0,7.0,3.516666666666666,3.4233333333333333,3.0,3.1966666666666668,3.1966666666666668,0.3333333333333333,8.799999999999999,8.833333333333334,-0.3333333333333333,4.739999999999999,4.763333333333333,-0.6666666666666666,6677793.333333333,1260721.0,1087.0,244.0,236.66666666666666,3.0,0.016666666666666666,0.01,66.66666666666667,1329.0,1254.6666666666667,6.0,3.0,3.3333333333333335,-11.0,19.666666666666668,25.333333333333332,-22.333333333333332,97.33333333333333,73.33333333333333,33.0,57.333333333333336,52.333333333333336,10.0,274.3333333333333,251.66666666666666,9.333333333333334,,,
2018-12-18,2.8641597222222237,0.8694166666666668,4.702131944444442,,11.21179166666667,39.45611111111114,,0.0,-0.08101388888888889,0.08795833333333329,39.37506944444447,11597,0.25361442164046144,3,11597,139.33333333333334,141.66666666666666,-1.0,31920.0,30126.0,6.0,3.526666666666667,3.4566666666666666,2.3333333333333335,3.0766666666666667,3.1933333333333334,-3.6666666666666665,8.633333333333333,8.8,-1.6666666666666667,4.783333333333333,4.756666666666667,0.6666666666666666,2240635.3333333335,1302196.6666666667,165.0,238.66666666666666,237.33333333333334,0.3333333333333333,0.0033333333333333335,0.01,-66.66666666666667,1326.0,1255.6666666666667,6.0,3.6666666666666665,3.6666666666666665,0.0,28.333333333333332,24.333333333333332,22.666666666666668,63.0,75.33333333333333,-16.666666666666668,46.666666666666664,53.0,-11.0,223.33333333333334,253.0,-11.0,,,
2018-12-19,2.956673611111112,0.8840625000000002,5.069770833333336,,11.871583333333326,39.48229166666654,,0.019208333333333334,-0.15684722222222233,0.015638888888888883,39.325486111111104,11597,0.3193389804285333,3,11597,185.66666666666666,140.66666666666666,33.333333333333336,31488.0,30332.0,4.333333333333333,3.1733333333333333,3.4600000000000004,-8.333333333333334,3.2133333333333334,3.1933333333333334,0.6666666666666666,8.700000000000001,8.8,-1.0,4.6866666666666665,4.753333333333333,-1.3333333333333333,229868.66666666666,638284.3333333334,-37.666666666666664,222.66666666666666,239.0,-6.0,0.006666666666666667,0.013333333333333334,-66.66666666666667,1331.0,1264.6666666666667,5.333333333333333,3.0,3.3333333333333335,-2.6666666666666665,32.333333333333336,24.0,37.0,124.33333333333333,73.66666666666667,75.66666666666667,48.666666666666664,52.0,-5.333333333333333,233.33333333333334,249.33333333333334,-5.666666666666667,,,
2018-12-20,0.8515972222222219,0.1977847222222221,4.770472222222218,,11.050194444444447,39.490833333333214,,0.06833333333333332,-0.19607638888888898,0.021027777777777774,39.294861111111075,11597,0.2538899770276878,3,11597,147.33333333333334,146.66666666666666,0.6666666666666666,30073.0,30781.0,-2.3333333333333335,3.5233333333333334,3.503333333333334,0.6666666666666666,3.1266666666666665,3.1766666666666663,-1.6666666666666667,8.766666666666667,8.766666666666667,0.0,4.756666666666667,4.746666666666667,0.3333333333333333,482874.6666666667,446489.3333333333,7.666666666666667,235.66666666666666,238.0,-1.0,0.0,0.013333333333333334,-100.0,1246.3333333333333,1284.3333333333333,-2.6666666666666665,4.333333333333333,3.6666666666666665,19.333333333333332,22.666666666666668,26.333333333333332,-9.666666666666666,60.333333333333336,74.0,-18.0,54.333333333333336,51.0,7.333333333333333,260.3333333333333,246.33333333333334,6.333333333333333,,,
2018-12-21,0.9557361111111108,0.20770138888888895,4.910875000000001,,11.530374999999996,39.51743055555567,,0.06754166666666667,-0.19977777777777772,0.020305555555555552,39.31784722222223,11597,0.3106572396575888,3,11597,151.33333333333334,146.33333333333334,3.3333333333333335,29811.0,31080.0,-4.333333333333333,3.483333333333333,3.51,-1.3333333333333333,3.11,3.1666666666666665,-1.6666666666666667,8.766666666666666,8.766666666666667,0.0,4.696666666666666,4.74,-1.0,632206.0,462570.0,42.0,245.0,237.0,3.3333333333333335,0.10333333333333333,0.013333333333333334,916.6666666666666,1245.0,1298.3333333333333,-4.333333333333333,3.3333333333333335,3.6666666666666665,-11.0,24.666666666666668,25.666666666666668,-7.0,86.66666666666667,71.66666666666667,19.0,56.0,51.333333333333336,8.333333333333334,269.3333333333333,248.33333333333334,8.0,,,
2018-12-22,1.5068263888888889,0.35697916666666657,4.774854166666666,,11.258645833333329,39.52159722222233,,0.00016666666666666666,-0.13037500000000007,0.11681944444444443,39.391458333333325,11597,0.2769235807590599,3,11597,132.33333333333334,147.66666666666666,-10.333333333333334,29300.0,30867.0,-5.0,3.42,3.47,-1.3333333333333333,3.153333333333333,3.1566666666666667,0.0,8.633333333333333,8.733333333333333,-1.0,4.756666666666667,4.743333333333333,0.3333333333333333,330277.0,532002.3333333334,-9.666666666666666,227.66666666666666,236.33333333333334,-3.6666666666666665,0.0,0.01,-100.0,1233.0,1289.3333333333333,-4.333333333333333,3.3333333333333335,3.6666666666666665,-5.666666666666667,22.0,25.666666666666668,-12.333333333333334,78.66666666666667,73.66666666666667,9.333333333333334,54.333333333333336,52.333333333333336,4.333333333333333,259.3333333333333,252.33333333333334,3.0,,,
2018-12-23,5.633437500000001,2.1253125000000015,4.717354166666666,,11.406222222222224,39.519305555555654,,0.021083333333333332,-0.22204166666666672,0.022048611111111113,39.297430555555515,11597,0.2830027466020537,2,11597,156.0,150.5,4.5,17675.0,20734.0,-15.0,3.0300000000000002,3.355,-9.5,3.165,3.14,1.0,8.55,8.8,-2.5,4.699999999999999,4.73,-1.0,126437.5,342755.0,-68.5,205.5,240.0,-14.5,0.005,0.005,-100.0,1064.5,1262.5,-16.0,4.0,3.5,12.5,29.5,26.0,19.0,60.5,70.0,-15.0,47.5,52.5,-9.5,227.0,252.5,-10.0,,,
2018-12-24,2.944958333333334,0.642027777777778,4.807958333333335,,11.514868055555551,39.50597222222235,,0.009625000000000002,-0.16527777777777786,0.0003125,39.34069444444444,11597,0.26492023546292437,2,11597,115.0,142.5,-18.5,18863.0,20405.0,-7.5,3.61,3.545,2.0,3.22,3.1550000000000002,2.0,8.649999999999999,8.7,-0.5,4.720000000000001,4.734999999999999,-0.5,1095532.5,348131.0,362.0,221.5,236.5,-6.0,0.0,0.01,-100.0,1181.5,1299.5,-9.0,3.0,3.0,0.0,18.0,23.0,-21.5,103.0,82.0,23.0,57.5,53.5,7.5,276.5,256.0,8.0,,,
2018-12-25,2.0987291666666668,0.996076388888889,4.5200138888888866,,10.666902777777777,39.51902777777789,,0.0009583333333333333,-0.17268750000000002,0.0595,39.34652777777777,11597,0.2744028977105583,3,11597,132.33333333333334,140.0,-5.0,28756.0,30319.0,-5.0,3.5566666666666666,3.436666666666666,4.0,3.1733333333333333,3.15,1.0,8.766666666666667,8.733333333333333,0.3333333333333333,4.743333333333333,4.733333333333333,0.3333333333333333,1653026.0,252392.0,857.0,217.66666666666666,232.0,-6.0,0.0,0.0033333333333333335,-100.0,1197.3333333333333,1265.3333333333333,-5.333333333333333,2.3333333333333335,3.6666666666666665,-39.0,22.0,24.0,-4.333333333333333,141.0,78.66666666666667,73.0,54.666666666666664,53.333333333333336,3.0,261.3333333333333,255.66666666666666,2.6666666666666665,,,
2018-12-26,4.040173611111112,1.2762847222222224,4.9013124999999995,,11.639118055555555,39.50708333333333,,0.05125,-0.2502847222222223,0.04795833333333333,39.256805555555545,11597,0.3312862256804026,3,11597,145.66666666666666,143.0,2.3333333333333335,27786.0,29892.0,-7.0,3.3166666666666664,3.466666666666667,-4.666666666666667,3.17,3.1533333333333338,0.6666666666666666,8.8,8.666666666666666,1.3333333333333333,4.72,4.73,-0.3333333333333333,6190577.666666667,199870.66666666666,1769.6666666666667,218.66666666666666,229.66666666666666,-5.0,0.0,0.0,,1181.6666666666667,1248.6666666666667,-5.333333333333333,3.0,3.3333333333333335,-8.333333333333334,23.333333333333332,24.666666666666668,-4.0,92.0,84.66666666666667,8.0,52.0,53.0,-1.6666666666666667,250.33333333333334,253.33333333333334,-1.0,,,
2018-12-27,0.7981111111111112,0.19695833333333343,4.499368055555555,,10.440944444444446,39.490902777777634,,0.019375000000000003,-0.1330416666666667,0.011361111111111108,39.357847222222276,11597,0.24754504624875742,2,11597,164.5,149.0,14.5,19831.0,19494.0,1.5,3.74,3.505,6.5,3.16,3.17,-0.5,8.6,8.649999999999999,-0.5,4.715,4.73,0.0,1203922.0,82334.0,1340.5,237.5,225.0,6.0,0.01,0.0,,1247.0,1234.0,6.0,3.5,3.5,4.0,27.5,26.0,10.5,71.5,90.0,-8.0,50.5,52.0,-2.5,241.5,247.5,-2.0,,,
2018-12-28,3.449138888888889,0.8640347222222222,4.81047222222222,,11.374854166666667,39.48999999999987,,0.020833333333333332,-0.24793750000000023,0.04497222222222224,39.24201388888889,11597,0.2643757123645578,2,11597,149.5,146.0,2.0,18782.0,19434.0,-3.0,3.025,3.415,-11.5,3.135,3.1550000000000002,-0.5,8.7,8.75,-0.5,4.725,4.725,0.0,824299.0,537388.0,881.5,220.0,226.5,-2.5,0.0,0.0,,1085.0,1183.5,-8.0,4.0,3.5,21.0,22.5,25.0,-7.5,67.5,74.5,-7.0,52.0,53.0,-1.5,251.0,254.5,-1.0,,,
2018-12-29,1.7491875000000003,0.5901805555555567,4.668513888888887,,10.976430555555561,39.484374999999886,,0.05758333333333334,-0.027993055555555608,0.12199305555555554,39.45638888888894,11597,0.3159525748051946,3,11597,149.66666666666666,144.0,4.0,30443.0,28861.0,5.666666666666667,3.7433333333333336,3.513333333333333,6.333333333333333,3.203333333333333,3.1633333333333336,1.6666666666666667,8.566666666666668,8.7,-1.3333333333333333,4.760000000000001,4.723333333333334,0.6666666666666666,101836.66666666667,535418.3333333334,-2.3333333333333335,239.0,226.0,5.666666666666667,0.013333333333333334,0.0033333333333333335,-100.0,1264.6666666666667,1207.3333333333333,4.666666666666667,3.0,3.6666666666666665,-19.333333333333332,24.333333333333332,24.0,2.0,99.0,87.0,16.666666666666668,54.333333333333336,53.666666666666664,1.6666666666666667,261.3333333333333,256.0,2.3333333333333335,,,
2018-12-30,2.337124999999999,0.6477499999999998,4.538048611111111,,10.65771527777778,39.47354166666666,,0.069375,-0.27165277777777774,0.07786111111111113,39.20166666666668,11597,0.22922490253909167,3,11597,154.0,143.0,7.333333333333333,28259.0,28529.0,-0.6666666666666666,3.3966666666666665,3.47,-2.3333333333333335,3.18,3.1666666666666665,0.3333333333333333,8.633333333333335,8.666666666666666,-0.3333333333333333,4.706666666666667,4.72,-0.3333333333333333,138375.66666666666,485712.3333333333,-70.33333333333333,203.33333333333334,224.33333333333334,-9.333333333333334,0.006666666666666667,0.0,,1204.6666666666667,1196.6666666666667,-0.3333333333333333,2.6666666666666665,3.0,-2.6666666666666665,23.0,23.333333333333332,-1.6666666666666667,101.0,91.66666666666667,17.333333333333332,55.333333333333336,53.666666666666664,3.3333333333333335,265.3333333333333,258.3333333333333,3.0,,,
2018-12-31,3.1389166666666664,0.9453888888888888,4.53548611111111,,10.844597222222228,39.46000000000003,,0.04116666666666667,-0.20046527777777784,0.0,39.259444444444426,11597,0.2511422235953495,3,11597,160.66666666666666,143.66666666666666,11.333333333333334,30766.0,28715.0,7.0,3.5433333333333334,3.53,0.6666666666666666,3.153333333333333,3.1766666666666663,-1.0,8.6,8.666666666666666,-0.6666666666666666,4.716666666666668,4.726666666666667,-0.3333333333333333,708752.6666666666,331384.3333333333,316.3333333333333,215.66666666666666,226.0,-4.666666666666667,0.006666666666666667,0.0033333333333333335,0.0,1278.6666666666667,1202.3333333333333,6.666666666666667,3.0,3.3333333333333335,-8.333333333333334,26.0,23.666666666666668,9.333333333333334,83.66666666666667,93.33333333333333,-5.0,52.666666666666664,53.333333333333336,-1.3333333333333333,251.33333333333334,255.33333333333334,-1.6666666666666667,,,
2019-01-01,2.2708749999999984,0.5979027777777779,4.551506944444444,,10.998875000000004,39.45875,,0.031708333333333345,-0.19130555555555567,0.037701388888888895,39.26736111111113,11597,0.24636656443495594,3,11597,145.0,143.33333333333334,0.3333333333333333,25104.0,28753.0,-12.666666666666666,3.0033333333333334,3.533333333333333,-14.666666666666666,3.1733333333333333,3.1766666666666663,0.0,8.6,8.666666666666666,-0.6666666666666666,4.72,4.726666666666667,-0.3333333333333333,6282687.0,299233.0,13100.0,191.33333333333334,224.66666666666666,-14.666666666666666,0.03,0.0033333333333333335,-100.0,1037.6666666666667,1210.0,-13.333333333333334,3.0,2.6666666666666665,11.0,19.666666666666668,23.666666666666668,-14.666666666666666,103.0,95.66666666666667,6.0,60.0,53.333333333333336,13.0,288.3333333333333,255.33333333333334,13.666666666666666,,,
2019-01-02,4.106222222222222,1.255958333333333,4.924444444444447,,11.509673611111111,39.436388888888935,,0.03333333333333333,-0.19008333333333335,0.013173611111111115,39.24597222222222,11597,0.23674754027106268,3,11597,143.0,145.33333333333334,-1.6666666666666667,29582.0,29011.0,2.0,3.606666666666667,3.5,3.6666666666666665,3.2133333333333334,3.1666666666666665,1.3333333333333333,8.766666666666666,8.666666666666666,1.3333333333333333,4.663333333333334,4.726666666666667,-1.3333333333333333,1065.0,525293.0,-100.0,214.33333333333334,223.0,-4.0,0.013333333333333334,0.0033333333333333335,0.0,1258.6666666666667,1221.0,3.6666666666666665,2.3333333333333335,2.6666666666666665,-11.0,22.333333333333332,23.0,-2.3333333333333335,118.66666666666667,97.0,23.666666666666668,55.666666666666664,54.333333333333336,2.6666666666666665,266.3333333333333,261.0,2.3333333333333335,,,
2019-01-03,6.12773611111111,2.2000208333333333,4.811305555555553,,11.523951388888893,39.4384027777778,,0.015541666666666669,-0.18683333333333338,0.06376388888888888,39.251319444444434,11597,0.3302049512485538,3,11597,166.33333333333334,150.33333333333334,12.333333333333334,29864.0,28453.0,5.0,3.56,3.426666666666667,4.333333333333333,3.1300000000000003,3.17,-1.3333333333333333,8.766666666666667,8.633333333333333,1.3333333333333333,4.723333333333334,4.72,0.0,1663573.0,729536.0,970.0,228.66666666666666,219.0,4.666666666666667,0.006666666666666667,0.006666666666666667,-50.0,1223.6666666666667,1194.6666666666667,3.0,2.6666666666666665,2.6666666666666665,5.666666666666667,26.0,23.0,13.666666666666666,96.33333333333333,99.66666666666667,0.0,51.0,54.666666666666664,-6.666666666666667,246.33333333333334,261.3333333333333,-5.666666666666667,,,
2019-01-04,3.0305486111111115,0.8901041666666669,4.707118055555555,,11.147388888888896,39.42673611111115,,0.013958333333333336,-0.16346527777777775,0.05538888888888889,39.26312499999998,11597,0.30912343643122625,3,11597,148.0,150.33333333333334,-1.6666666666666667,29816.0,28705.0,4.0,3.3266666666666667,3.4766666666666666,-3.6666666666666665,3.1199999999999997,3.176666666666667,-1.6666666666666667,8.833333333333334,8.666666666666666,2.0,4.71,4.713333333333334,-0.3333333333333333,33417280.0,197408.33333333334,90745.33333333333,238.33333333333334,218.33333333333334,9.333333333333334,0.0,0.006666666666666667,-100.0,1241.3333333333333,1205.3333333333333,4.0,2.3333333333333335,3.0,-22.333333333333332,24.0,23.666666666666668,-0.3333333333333333,144.0,94.33333333333333,52.333333333333336,53.333333333333336,54.0,-2.0,254.33333333333334,260.6666666666667,-2.6666666666666665,,,
2019-01-05,0.6214583333333334,0.06599305555555557,4.6569722222222225,,10.960243055555553,39.423819444444455,,0.05541666666666668,-0.19874999999999995,0.014319444444444444,39.224722222222205,11597,0.3351754460615831,3,11597,146.33333333333334,153.33333333333334,-2.6666666666666665,27847.0,28861.0,-3.0,3.2900000000000005,3.48,-5.0,3.106666666666667,3.17,-2.0,8.933333333333332,8.666666666666666,3.0,4.766666666666667,4.713333333333334,1.0,1368175.3333333333,206226.33333333334,592.3333333333334,210.66666666666666,218.33333333333334,-3.0,0.006666666666666667,0.006666666666666667,-50.0,1161.0,1208.3333333333333,-3.0,2.6666666666666665,3.0,-11.333333333333334,28.333333333333332,24.0,9.666666666666666,110.66666666666667,97.0,15.0,54.666666666666664,54.0,-0.3333333333333333,260.3333333333333,258.6666666666667,-0.6666666666666666,,,
2019-01-06,4.768638888888889,1.7248958333333337,4.76370833333333,,11.404430555555557,39.43791666666674,,0.037625,-0.05662500000000005,0.7752638888888886,39.38111111111113,11597,0.7344529490860054,3,11597,185.33333333333334,152.33333333333334,22.333333333333332,27590.0,29119.0,-5.333333333333333,3.1999999999999997,3.48,-8.0,3.06,3.17,-3.3333333333333335,8.566666666666666,8.7,-1.6666666666666667,4.6433333333333335,4.713333333333334,-1.6666666666666667,9931057.0,161606.66666666666,11055.0,203.66666666666666,219.0,-6.666666666666667,0.0033333333333333335,0.006666666666666667,-50.0,1133.6666666666667,1215.6666666666667,-6.666666666666667,3.0,2.6666666666666665,16.666666666666668,37.333333333333336,24.333333333333332,42.0,85.0,100.66666666666667,-11.333333333333334,47.666666666666664,54.0,-13.0,229.33333333333334,259.6666666666667,-13.0,,,
