Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-18,2.9857916666666657,0.8159375000000008,3.879222222222222,,9.246749999999999,39.53909722222221,,0.14808333333333334,-0.49859722222222236,0.0,39.04027777777775,11843,0.27260962238337444,3,11843.0,132.0,139.66666666666666,-5.333333333333333,35726.0,37086.0,-3.6666666666666665,3.4666666666666663,3.48,-0.3333333333333333,3.01,2.973333333333334,1.0,8.666666666666666,8.733333333333333,-0.6666666666666666,4.66,4.800000000000001,-2.6666666666666665,43854560.666666664,1238299.3333333333,6621.333333333333,232.66666666666666,249.0,-6.333333333333333,0.006666666666666667,0.0,,1509.3333333333333,1530.0,-1.3333333333333333,4.333333333333333,4.333333333333333,1.6666666666666667,24.333333333333332,27.666666666666668,-10.0,54.333333333333336,58.333333333333336,-7.333333333333333,48.666666666666664,46.333333333333336,6.0,234.33333333333334,227.0,4.333333333333333,548500.0,564089.5,-3.0
2019-02-19,3.0572777777777778,0.6135416666666668,3.9807986111111098,,9.345611111111115,39.529999999999994,,0.12466666666666665,-0.378444444444445,0.015291666666666672,39.151319444444475,11843,0.2929599283507353,3,11843.0,153.66666666666666,143.33333333333334,8.0,36033.0,36954.0,-2.6666666666666665,3.08,3.496666666666666,-11.666666666666666,3.09,2.97,4.0,8.966666666666667,8.666666666666666,3.3333333333333335,4.656666666666666,4.766666666666667,-2.0,13547571.666666666,2525049.6666666665,1449.6666666666667,244.66666666666666,244.66666666666666,0.0,0.0033333333333333335,0.0,,1493.0,1519.6666666666667,-1.6666666666666667,5.0,4.333333333333333,16.666666666666668,25.333333333333332,28.0,-11.0,50.666666666666664,57.333333333333336,-11.666666666666666,52.666666666666664,46.333333333333336,13.333333333333334,252.33333333333334,224.66666666666666,12.0,550500.0,562732.0,-2.0
2019-02-20,3.024812500000001,1.3509513888888882,3.9014375,,9.178166666666664,39.544444444444395,,8.333333333333333e-05,-0.1436319444444443,0.26462499999999994,39.40069444444444,11843,0.33701414711185773,2,11843.0,133.5,143.5,-6.0,25622.0,25005.0,2.0,3.17,3.4299999999999997,-8.0,2.915,2.98,-2.0,8.75,8.7,1.0,4.805,4.75,1.0,689096.5,1781723.5,-37.5,270.0,238.0,14.5,0.0,0.0,,1609.5,1495.0,8.0,5.0,4.0,25.0,20.0,29.0,-33.0,56.0,58.0,-4.5,54.5,46.0,18.0,261.5,227.0,15.0,561000.0,557971.5,1.0
2019-02-21,1.7593472222222226,0.47117361111111145,3.8226597222222227,,9.196180555555554,39.569999999999965,,0.0,0.5579375,0.8654236111111113,40.12840277777782,11843,0.3347635909271063,2,11843.0,133.5,147.5,-9.5,25559.0,24026.0,6.5,3.645,3.465,5.5,2.91,2.9850000000000003,-2.5,9.0,8.6,4.5,4.8100000000000005,4.720000000000001,1.5,3993252.5,1111058.5,418.0,248.5,241.5,3.0,0.0,0.0,,1650.5,1494.5,10.5,2.0,4.0,-50.0,31.0,30.0,2.5,89.0,54.5,63.0,37.0,44.5,-17.0,177.5,211.0,-16.0,560000.0,566500.0,-1.0
2019-02-22,50.42869444444447,48.173895833333326,6.018756944444444,,14.395284722222222,39.65541666666664,,0.0,-0.005597222222222255,0.11956944444444446,39.64999999999997,11843,0.28584557423142704,3,11843.0,506.0,142.66666666666666,253.33333333333334,36471.0,36322.0,0.6666666666666666,3.5833333333333335,3.42,5.0,2.8833333333333333,2.9800000000000004,-3.3333333333333335,8.5,8.700000000000001,-2.3333333333333335,4.773333333333333,4.73,0.6666666666666666,3548659.0,880928.0,532.6666666666666,221.33333333333334,237.0,-6.333333333333333,0.0,0.0,,1506.3333333333333,1511.0,-0.3333333333333333,3.0,4.0,-25.0,454.0,28.0,1649.3333333333333,23.333333333333332,62.333333333333336,-61.333333333333336,21.666666666666668,45.666666666666664,-51.666666666666664,105.0,222.0,-51.666666666666664,544333.3333333334,555107.0,-3.0
2019-02-23,0.46004166666666674,0.1744930555555555,3.512555555555556,,8.415590277777774,39.71000000000003,,0.10241666666666666,-0.6489513888888887,0.0,39.060833333333306,11843,0.2567126771341818,3,11843.0,134.66666666666666,144.33333333333334,-7.0,35131.0,36824.0,-4.666666666666667,2.623333333333333,3.463333333333333,-23.666666666666668,1.9400000000000002,2.973333333333333,-34.666666666666664,8.366666666666667,8.766666666666667,-4.333333333333333,3.193333333333333,4.7299999999999995,-32.666666666666664,327333.3333333333,1488644.0,-49.0,222.0,240.33333333333334,-8.0,0.0,0.0,,1474.3333333333333,1535.6666666666667,-4.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,25.333333333333332,28.666666666666668,-7.666666666666667,69.66666666666667,58.333333333333336,19.0,47.666666666666664,44.333333333333336,9.333333333333334,228.33333333333334,213.0,9.333333333333334,564000.0,554678.5,1.5
2019-02-24,0.35459722222222223,0.031361111111111103,3.6995486111111098,,8.885381944444447,39.709236111111125,,0.15516666666666665,-0.6352083333333338,0.0016458333333333333,39.07374999999998,11843,0.2741468010600705,3,11843.0,128.66666666666666,141.33333333333334,-8.333333333333334,35724.0,36605.0,-2.3333333333333335,3.6733333333333333,3.4500000000000006,6.666666666666667,2.9333333333333336,2.956666666666667,-1.0,8.566666666666668,8.666666666666666,-1.0,4.803333333333334,4.723333333333334,1.3333333333333333,842408.0,3215173.3333333335,-80.33333333333333,240.33333333333334,236.66666666666666,1.3333333333333333,0.0,0.0,,1488.0,1524.6666666666667,-2.3333333333333335,4.0,3.3333333333333335,16.666666666666668,41.666666666666664,26.666666666666668,43.666666666666664,51.0,62.0,-19.0,42.0,45.0,-9.0,213.33333333333334,217.66666666666666,-5.666666666666667,565500.0,550535.5,3.0
2019-02-25,3.9835833333333333,1.0374097222222225,3.938131944444444,,9.256423611111112,39.70097222222223,,0.05158333333333334,-0.5308125000000002,0.1439791666666667,39.170000000000044,11843,0.32225386335550665,2,11843.0,130.0,141.5,-8.0,23602.0,24739.0,-4.5,3.77,3.3899999999999997,11.5,2.8899999999999997,2.87,0.5,8.5,8.649999999999999,-1.5,4.8100000000000005,4.545,6.0,2089953.5,2708003.5,-53.0,252.5,242.5,4.0,0.0,0.0,,1533.5,1563.0,-2.0,4.5,3.5,33.5,26.0,32.0,-12.5,59.0,56.5,5.5,47.0,41.5,17.5,269.0,203.0,40.5,540000.0,561333.0,-4.0
2019-02-26,4.578034722222221,1.5748402777777792,4.122361111111112,,9.671520833333334,39.483194444444415,,0.01641666666666667,-0.3936944444444447,0.021576388888888885,39.08902777777775,11843,0.2663225854161055,3,11843.0,150.66666666666666,138.33333333333334,8.666666666666666,36094.0,36458.0,-0.6666666666666666,3.3766666666666665,3.3966666666666665,-0.3333333333333333,3.0199999999999996,2.8833333333333333,4.666666666666667,8.6,8.7,-1.0,4.760000000000001,4.6499999999999995,2.6666666666666665,3873733.3333333335,1270302.0,860.3333333333334,236.66666666666666,237.66666666666666,-0.3333333333333333,0.0,0.0,,1516.0,1525.0,-0.6666666666666666,3.3333333333333335,3.6666666666666665,-8.333333333333334,40.666666666666664,27.666666666666668,32.0,61.333333333333336,58.666666666666664,0.6666666666666666,40.333333333333336,46.333333333333336,-16.0,193.33333333333334,228.66666666666666,-18.0,560500.0,555143.0,1.0
2019-02-27,4.642597222222221,1.5174166666666666,4.014986111111113,,9.900944444444447,39.32944444444447,,0.0015833333333333333,-0.07729861111111104,0.016618055555555556,39.251875000000034,11843,0.2811041385559582,3,11843.0,163.66666666666666,145.33333333333334,15.333333333333334,39947.0,36520.0,9.666666666666666,3.4566666666666666,3.4299999999999997,1.0,2.9333333333333336,2.86,2.6666666666666665,8.666666666666666,8.7,-0.3333333333333333,4.763333333333333,4.669999999999999,2.0,25527327.333333332,1209131.0,22856.0,246.0,239.33333333333334,2.6666666666666665,0.0,0.0,,1539.3333333333333,1524.3333333333333,1.3333333333333333,2.3333333333333335,4.0,-41.666666666666664,49.666666666666664,33.0,56.333333333333336,66.0,57.333333333333336,15.0,31.333333333333332,45.666666666666664,-32.0,150.0,224.0,-34.0,565000.0,555928.5,1.5
2019-02-28,4.410736111111111,1.6270486111111115,4.053131944444444,,9.61,39.32305555555554,,0.018416666666666668,-0.13679861111111113,0.12502777777777777,39.18611111111108,11843,0.3075486455606166,3,11843.0,170.0,149.33333333333334,13.0,33430.0,36529.0,-8.666666666666666,3.8033333333333332,3.48,9.333333333333334,2.99,2.856666666666667,4.666666666666667,8.5,8.633333333333333,-1.3333333333333333,4.806666666666666,4.6866666666666665,2.6666666666666665,216741782.33333334,957690.6666666666,9026.333333333334,220.0,238.33333333333334,-7.666666666666667,0.0,0.0,,1515.6666666666667,1527.3333333333333,-0.6666666666666666,2.6666666666666665,3.6666666666666665,-22.333333333333332,87.66666666666667,38.666666666666664,86.66666666666667,58.333333333333336,58.333333333333336,-5.666666666666667,34.333333333333336,41.666666666666664,-23.333333333333332,165.33333333333334,204.33333333333334,-24.333333333333332,559500.0,557357.0,0.5
2019-03-01,1.1754583333333333,0.30410416666666684,3.9605138888888884,,9.436555555555561,39.35993055555549,,0.01979166666666667,-0.21768750000000014,0.016659722222222215,39.142013888888904,11843,0.3340147391352587,3,11843.0,136.0,150.0,-9.666666666666666,36395.0,36699.0,-1.0,3.403333333333333,3.516666666666666,-2.6666666666666665,3.016666666666667,2.8633333333333333,5.666666666666667,8.966666666666667,8.566666666666668,4.666666666666667,4.726666666666667,4.68,1.0,41325.0,1136540.6666666667,-95.66666666666667,229.0,236.0,-3.0,0.0,0.0,,1525.6666666666667,1518.0,0.6666666666666666,3.0,3.0,0.0,25.666666666666668,45.0,-29.333333333333332,76.66666666666667,59.666666666666664,42.333333333333336,45.0,39.666666666666664,17.0,217.33333333333334,194.33333333333334,15.666666666666666,590000.0,557928.5,5.5
2019-03-02,2.719284722222224,0.8144374999999999,3.9238472222222205,,9.504180555555552,39.361944444444426,,0.01775,-0.18447222222222226,0.0,39.17708333333333,11843,0.25878380154881264,3,11843.0,131.33333333333334,152.66666666666666,-11.666666666666666,36393.0,36136.0,0.6666666666666666,3.6666666666666665,3.5433333333333334,3.6666666666666665,2.9966666666666666,2.8699999999999997,4.333333333333333,8.433333333333334,8.533333333333333,-1.0,4.776666666666666,4.676666666666667,2.0,19576545.0,1156359.0,761.0,233.33333333333334,233.33333333333334,0.3333333333333333,0.0,0.0,,1519.3333333333333,1506.3333333333333,1.0,3.3333333333333335,3.0,11.333333333333334,29.0,45.0,-17.333333333333332,65.66666666666667,61.0,17.0,43.0,38.333333333333336,16.0,193.0,189.0,7.0,565000.0,558143.0,1.0
2019-03-03,3.7964791666666673,1.4903541666666662,4.014187500000001,,9.56664583333333,39.37006944444441,,0.03191666666666667,-0.18768750000000017,0.022520833333333334,39.182152777777816,11843,0.3140846689874053,3,11843.0,175.0,152.33333333333334,15.0,34922.0,36125.0,-3.0,3.433333333333333,3.516666666666667,-2.0,3.0066666666666664,2.893333333333333,4.0,8.633333333333333,8.566666666666666,0.6666666666666666,4.756666666666667,4.670000000000001,2.0,789140.3333333334,418005.3333333333,1832.6666666666667,223.0,234.66666666666666,-4.666666666666667,0.0,0.0,,1471.6666666666667,1509.3333333333333,-2.3333333333333335,3.6666666666666665,3.0,22.333333333333332,43.0,44.0,-4.666666666666667,54.666666666666664,59.0,-7.333333333333333,38.333333333333336,39.666666666666664,-6.333333333333333,204.33333333333334,194.66666666666666,0.6666666666666666,576000.0,565500.0,2.0
2019-03-04,3.564791666666667,1.0282569444444454,4.064055555555556,,9.807916666666664,39.3846527777778,,0.013833333333333331,-0.16585416666666672,0.022208333333333326,39.218680555555544,11843,0.24999369650173286,3,11843.0,156.66666666666666,146.33333333333334,7.0,38475.0,36306.0,6.333333333333333,3.6,3.5766666666666667,0.6666666666666666,2.973333333333333,2.97,0.3333333333333333,8.533333333333333,8.6,-0.6666666666666666,4.760000000000001,4.776666666666666,-0.6666666666666666,219726503.0,945114.6666666666,10286.0,238.0,235.66666666666666,1.0,0.0,0.0,,1588.0,1516.0,5.0,2.6666666666666665,3.3333333333333335,-16.666666666666668,41.333333333333336,38.333333333333336,6.666666666666667,72.66666666666667,62.333333333333336,14.666666666666666,38.333333333333336,41.333333333333336,-8.0,185.33333333333334,204.0,-10.0,563000.0,565643.0,0.0
2019-03-05,1.4893888888888884,0.40101388888888895,4.024722222222222,,9.568520833333332,39.391666666666566,,0.0012083333333333334,-0.13327777777777788,0.10011111111111111,39.25812500000002,11843,0.3337160317697353,3,11843.0,136.0,150.33333333333334,-7.0,36526.0,36190.0,1.0,3.56,3.5400000000000005,0.6666666666666666,3.0233333333333334,2.9766666666666666,1.6666666666666667,8.700000000000001,8.6,1.0,4.789999999999999,4.7700000000000005,0.6666666666666666,43923.333333333336,422579.3333333333,-30.666666666666668,228.0,233.66666666666666,-2.6666666666666665,0.0,0.0,,1528.6666666666667,1513.3333333333333,0.6666666666666666,3.0,3.0,2.6666666666666665,31.666666666666668,40.333333333333336,1.3333333333333333,72.33333333333333,62.666666666666664,18.666666666666668,44.666666666666664,40.0,18.333333333333332,218.33333333333334,198.0,15.0,560500.0,567143.0,-1.0
2019-03-06,8.525527777777777,3.5272361111111104,4.157256944444445,,10.041215277777786,39.40124999999997,,0.005125,-0.19383333333333336,0.07100694444444446,39.20708333333336,11843,0.3077208684297071,3,11843.0,154.0,154.66666666666666,2.6666666666666665,35826.0,36523.0,-1.6666666666666667,3.4800000000000004,3.533333333333333,-1.3333333333333333,2.9599999999999995,2.99,-1.0,8.666666666666666,8.633333333333333,0.3333333333333333,4.793333333333333,4.763333333333333,0.6666666666666666,176388.66666666666,1014833.0,35.333333333333336,225.0,232.33333333333334,-3.0,0.0,0.0,,1482.6666666666667,1525.0,-2.6666666666666665,4.0,3.0,50.0,29.333333333333332,39.666666666666664,-26.333333333333332,63.666666666666664,65.66666666666667,-4.666666666666667,49.666666666666664,40.0,22.0,237.33333333333334,196.0,19.333333333333332,571500.0,568428.5,0.5
2019-03-07,3.1182013888888895,1.0175000000000003,4.043430555555557,,9.61954861111111,39.401944444444474,,0.026625000000000006,-0.11156944444444451,0.06919444444444445,39.290138888888876,11843,0.317452680491444,3,11843.0,146.0,153.0,-3.3333333333333335,37371.0,36584.0,2.6666666666666665,3.546666666666667,3.5566666666666666,0.0,3.0333333333333337,2.99,1.6666666666666667,9.033333333333333,8.633333333333333,4.666666666666667,4.75,4.766666666666667,-0.6666666666666666,15563674.333333334,378988.6666666667,13009.0,225.33333333333334,231.0,-1.6666666666666667,0.0,0.0,,1564.6666666666667,1526.6666666666667,2.6666666666666665,4.0,3.0,44.333333333333336,25.0,39.0,-29.333333333333332,57.666666666666664,66.0,-13.333333333333334,48.0,40.666666666666664,20.333333333333332,230.33333333333334,195.0,21.333333333333332,563500.0,568428.5,-0.5
2019-03-08,3.5718125,1.20898611111111,4.122826388888889,,9.985048611111107,39.42972222222223,,0.0030416666666666665,-0.21990972222222216,0.08626388888888893,39.20965277777775,11843,0.3565577723556087,3,11843.0,145.0,152.33333333333334,-3.3333333333333335,37718.0,35995.0,5.0,3.483333333333333,3.56,-2.0,3.026666666666667,2.9933333333333336,1.0,8.833333333333334,8.633333333333333,2.3333333333333335,4.71,4.7700000000000005,-1.3333333333333333,9045537.0,94379.66666666667,8158.0,247.0,228.33333333333334,8.333333333333334,0.17333333333333334,0.0,,1572.6666666666667,1519.0,3.3333333333333335,4.0,3.0,39.0,26.666666666666668,37.333333333333336,-11.333333333333334,53.333333333333336,65.33333333333333,-17.0,45.0,41.333333333333336,15.0,205.0,200.33333333333334,9.333333333333334,572000.0,569357.0,0.5
2019-03-09,2.0893194444444445,0.4291180555555556,3.9823125,,9.4600625,39.461666666666716,,0.00037499999999999995,-0.19816666666666666,0.014944444444444439,39.263402777777756,11843,0.29191234241902514,3,11843.0,124.66666666666667,147.33333333333334,-16.0,36211.0,36558.0,-1.0,3.48,3.53,-1.6666666666666667,3.0399999999999996,3.0,1.3333333333333333,8.566666666666666,8.700000000000001,-1.3333333333333333,4.776666666666666,4.766666666666667,0.0,1371867.3333333333,179607.66666666666,25284.333333333332,227.33333333333334,229.0,-0.3333333333333333,0.0,0.0,,1518.3333333333333,1526.0,-0.3333333333333333,5.333333333333333,3.6666666666666665,41.666666666666664,20.333333333333332,35.0,-38.0,62.0,63.666666666666664,-2.3333333333333335,54.0,42.666666666666664,28.0,272.3333333333333,206.0,32.666666666666664,584500.0,569929.0,2.5
2019-03-10,2.461210144927538,0.9245217391304354,4.045065217391304,,9.47497826086957,39.46534722222219,,0.012086956521739129,-0.16124637681159418,0.06230434782608695,39.303840579710155,11843,0.3160738213314248,3,11843.0,123.0,146.33333333333334,-16.0,36548.0,36748.0,-0.3333333333333333,3.3066666666666666,3.543333333333333,-6.666666666666667,3.033333333333333,3.0033333333333334,1.0,8.766666666666667,8.7,0.6666666666666666,4.713333333333334,4.76,-0.6666666666666666,255225744.0,1187153.3333333333,17918.0,230.66666666666666,231.66666666666666,-0.3333333333333333,0.0,0.0,,1537.0,1532.3333333333333,0.0,4.333333333333333,3.6666666666666665,19.333333333333332,20.333333333333332,29.666666666666668,-26.333333333333332,60.0,63.666666666666664,-6.0,53.0,45.0,19.333333333333332,255.33333333333334,218.33333333333334,19.0,575000.0,567357.0,1.0
2019-03-11,5.832506944444446,2.5545625000000007,4.069159722222221,,9.868909722222222,39.46138888888895,,0.018333333333333333,-0.11559722222222228,0.059840277777777756,39.34562500000001,11843,0.2838317209266706,1,11843.0,174.0,139.0,28.0,13211.0,12276.0,8.0,3.34,3.47,-4.0,3.01,3.01,0.0,8.8,8.8,0.0,4.73,4.76,-1.0,12302692.0,436515.0,2718.0,219.0,224.0,-2.0,0.0,0.0,,1594.0,1479.0,8.0,7.0,4.0,75.0,37.0,23.0,61.0,28.0,56.0,-50.0,41.0,49.0,-16.0,196.0,248.0,-21.0,568000.0,557857.0,2.0
2019-03-12,0.6074027777777778,0.11322222222222218,3.7856180555555548,,8.89302083333333,39.487152777777695,,0.003666666666666667,-0.21909027777777773,0.033048611111111126,39.26805555555555,11843,0.2833868042236272,3,11843.0,125.33333333333333,143.33333333333334,-12.0,35306.0,36953.0,-4.666666666666667,3.4133333333333336,3.496666666666666,-2.6666666666666665,3.0700000000000003,3.016666666666667,2.0,8.633333333333333,8.733333333333333,-1.3333333333333333,4.776666666666666,4.756666666666667,0.3333333333333333,1615897.0,1590825.0,256.3333333333333,227.66666666666666,231.33333333333334,-1.6666666666666667,0.0033333333333333335,0.0,,1453.6666666666667,1542.0,-5.333333333333333,5.0,3.6666666666666665,36.0,18.0,30.0,-34.0,58.666666666666664,60.0,1.3333333333333333,56.666666666666664,46.0,25.666666666666668,272.3333333333333,224.33333333333334,24.333333333333332,580000.0,570000.0,1.5
2019-03-13,3.966666666666667,1.533833333333333,4.011215277777778,,9.616979166666672,39.459444444444344,,0.08062499999999999,-0.2960347222222224,0.0,39.16284722222219,11843,0.31570248718027516,3,11843.0,138.66666666666666,139.33333333333334,-1.0,35506.0,36630.0,-3.0,3.4233333333333333,3.466666666666667,-1.3333333333333333,3.06,3.0233333333333334,1.3333333333333333,8.666666666666666,8.733333333333333,-0.6666666666666666,4.716666666666667,4.753333333333333,-0.6666666666666666,1969051.6666666667,1352689.3333333333,327.0,214.66666666666666,228.0,-6.0,0.0,0.0,,1475.3333333333333,1529.3333333333333,-3.3333333333333335,4.333333333333333,3.6666666666666665,22.333333333333332,29.333333333333332,26.666666666666668,9.333333333333334,52.0,61.333333333333336,-15.0,45.0,48.333333333333336,-7.666666666666667,217.33333333333334,232.66666666666666,-7.333333333333333,579000.0,571928.5,1.0
2019-03-14,5.48848611111111,1.4246874999999999,4.306638888888888,,10.162305555555555,39.43506944444433,,0.080625,-0.17602083333333324,0.059840277777777784,39.258680555555586,11843,0.32971326073511537,3,11843.0,151.33333333333334,139.0,9.666666666666666,35455.0,36457.0,-2.6666666666666665,3.15,3.4433333333333334,-8.666666666666666,3.03,3.03,0.0,8.666666666666666,8.766666666666667,-1.0,4.693333333333334,4.75,-1.3333333333333333,1506011.0,1377696.3333333333,195.0,222.33333333333334,227.66666666666666,-2.0,0.0,0.0,,1473.0,1518.6666666666667,-3.0,3.0,4.333333333333333,-31.666666666666668,28.333333333333332,25.333333333333332,14.666666666666666,76.33333333333333,58.666666666666664,30.666666666666668,44.666666666666664,49.0,-8.333333333333334,214.33333333333334,236.33333333333334,-8.333333333333334,575000.0,574714.0,2.0
2019-03-15,21.479611111111108,14.203041666666667,5.218506944444445,,11.991999999999999,39.42861111111111,,0.02404166666666667,-0.07470833333333339,0.09323611111111113,39.35388888888892,11843,0.3821911635164849,3,11843.0,357.6666666666667,140.33333333333334,154.66666666666666,31160.0,36411.0,-14.666666666666666,3.01,3.436666666666667,-12.333333333333334,2.9766666666666666,3.043333333333333,-2.0,8.733333333333334,8.733333333333333,0.3333333333333333,4.706666666666667,4.743333333333333,-0.6666666666666666,6559962.0,2941783.6666666665,108.33333333333333,213.66666666666666,226.0,-5.0,0.0,0.0,,1295.0,1517.6666666666667,-14.666666666666666,2.6666666666666665,4.333333333333333,-40.0,381.6666666666667,25.0,1660.3333333333333,26.333333333333332,59.0,-53.0,19.333333333333332,49.0,-59.0,92.0,235.66666666666666,-59.333333333333336,572000.0,575785.5,-0.5
2019-03-16,27.209159722222218,31.06079861111111,4.784631944444445,,11.291847222222223,39.48486111111099,,0.0,0.015777777777777755,0.2661666666666666,39.50076388888884,11843,0.35755204982941746,3,11843.0,268.6666666666667,142.0,88.33333333333333,37075.0,36137.0,2.3333333333333335,3.7266666666666666,3.3800000000000003,10.333333333333334,3.0133333333333336,3.043333333333333,-1.0,8.333333333333334,8.666666666666666,-4.0,4.743333333333333,4.733333333333333,0.3333333333333333,106802.0,1628457.0,-82.66666666666667,212.66666666666666,226.0,-6.0,0.0,0.0,,1551.6666666666667,1504.3333333333333,3.3333333333333335,4.333333333333333,4.333333333333333,-1.6666666666666667,24.666666666666668,27.333333333333332,-4.0,60.666666666666664,54.666666666666664,10.666666666666666,55.666666666666664,46.666666666666664,21.666666666666668,261.3333333333333,225.33333333333334,18.333333333333332,584500.0,578333.5,1.0
2019-03-17,0.7653680555555556,0.20122222222222225,4.064152777777778,,9.829055555555563,39.470208333333375,,0.067625,-0.3232083333333335,0.0,39.14659722222224,11843,0.30806448147664595,3,11843.0,134.0,144.66666666666666,-6.333333333333333,33956.0,35200.0,-3.6666666666666665,3.653333333333333,3.3266666666666667,10.0,3.0066666666666664,3.0400000000000005,-1.3333333333333333,8.333333333333334,8.666666666666666,-3.6666666666666665,4.789999999999999,4.733333333333333,1.3333333333333333,1376637.3333333333,1331497.3333333333,-33.666666666666664,214.33333333333334,221.0,-3.0,0.0,0.0,,1406.3333333333333,1465.0,-4.0,4.666666666666667,4.333333333333333,5.0,26.666666666666668,28.0,-3.0,57.666666666666664,55.333333333333336,5.0,53.333333333333336,47.666666666666664,11.666666666666666,277.6666666666667,225.66666666666666,20.666666666666668,565500.0,578309.5,-2.0
2019-03-18,0.9448819444444445,0.21087500000000003,3.947909722222223,,9.326951388888896,39.458194444444466,,0.10775000000000003,-0.21985416666666666,0.0068125,39.23812499999998,11843,0.27529505785814234,3,11843.0,123.66666666666667,142.66666666666666,-13.0,35646.0,35323.0,0.6666666666666666,3.5533333333333332,3.36,5.666666666666667,3.0233333333333334,3.0366666666666666,-0.3333333333333333,8.533333333333333,8.633333333333335,-1.0,4.726666666666667,4.73,0.0,30790206.666666668,1114153.3333333333,4010.6666666666665,223.0,218.66666666666666,2.0,0.0,0.0,,1486.3333333333333,1469.6666666666667,1.0,4.666666666666667,4.333333333333333,16.666666666666668,20.0,29.0,-28.0,61.0,55.666666666666664,11.666666666666666,55.0,47.666666666666664,17.666666666666668,273.3333333333333,229.33333333333334,24.0,577000.0,577869.0,0.0
2019-03-19,1.8111111111111116,0.40425694444444454,4.096743055555556,,9.711083333333333,39.479722222222044,,0.0014583333333333334,-0.12790972222222233,0.15809722222222228,39.35166666666664,11843,0.2683437936833846,3,11843.0,144.33333333333334,143.66666666666666,0.3333333333333333,35547.0,34953.0,2.6666666666666665,3.3833333333333333,3.41,-0.6666666666666666,3.01,3.03,-0.6666666666666666,8.433333333333332,8.566666666666668,-1.3333333333333333,4.760000000000001,4.74,0.3333333333333333,1728066.3333333333,1166236.6666666667,824.6666666666666,215.66666666666666,216.66666666666666,-0.3333333333333333,0.0,0.0,,1472.6666666666667,1451.3333333333333,2.3333333333333335,3.6666666666666665,4.333333333333333,-16.666666666666668,28.0,29.0,-6.0,62.0,55.666666666666664,12.333333333333334,49.0,48.0,1.0,219.0,229.66666666666666,-6.666666666666667,567000.0,576393.0,-1.0
2019-03-20,1.4363819444444446,0.36514583333333356,4.042437500000002,,9.454770833333335,39.501805555555606,,0.0,-0.22222222222222232,0.11645138888888885,39.279513888888914,11843,0.34761792759001026,2,11843.0,116.0,143.5,-19.0,24353.0,24790.0,-1.0,3.475,3.485,-0.5,3.0700000000000003,3.035,1.0,9.05,8.55,6.0,4.75,4.735,0.5,7412988.5,1643130.5,4870.0,226.0,217.0,4.5,0.0,0.0,,1460.0,1505.0,-2.5,4.5,4.5,-2.5,21.5,28.0,-24.0,67.5,58.0,16.5,53.5,49.0,8.5,294.5,244.0,18.5,566000.0,576298.0,-1.5
2019-03-21,1.5714444444444444,0.3181458333333332,4.061277777777778,,9.621374999999999,39.470902777777795,,0.0,-0.06114583333333333,0.022236111111111106,39.40972222222221,11843,0.26677547314015354,2,11843.0,146.0,144.0,1.5,24380.0,22097.0,11.0,3.275,3.445,-5.0,3.04,3.025,0.5,8.65,8.45,2.5,4.715,4.734999999999999,-0.5,38011971.5,1970306.0,2446.0,227.0,216.5,5.0,0.0,0.0,,1530.0,1399.5,9.5,3.5,3.5,4.0,32.0,31.5,1.5,55.0,56.5,-2.0,41.0,44.5,-8.0,193.5,201.5,-2.0,605000.0,572600.0,6.0
2019-03-22,1.0191041666666671,0.3377569444444444,3.943430555555553,,9.143111111111109,39.51118055555555,,0.0,-0.019305555555555562,0.09860416666666666,39.49187500000002,11843,0.29536505503235194,3,11843.0,140.0,144.33333333333334,-1.6666666666666667,34100.0,34823.0,-2.0,3.3733333333333335,3.4333333333333336,-1.6666666666666667,3.016666666666666,3.016666666666667,0.0,8.5,8.566666666666666,-0.6666666666666666,4.760000000000001,4.736666666666667,0.3333333333333333,9451722.0,312085.0,1795.0,240.66666666666666,218.0,10.333333333333334,0.0,0.0,,1415.6666666666667,1445.6666666666667,-1.6666666666666667,4.333333333333333,4.0,11.0,23.333333333333332,29.333333333333332,-18.666666666666668,54.333333333333336,58.0,-6.333333333333333,48.333333333333336,47.0,4.0,232.33333333333334,227.0,6.0,575500.0,572600.0,0.5
