Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-03,3.343173611111111,0.980777777777778,5.371930555555554,,12.740812499999997,39.374166666666596,,0.0025833333333333337,-0.09272222222222226,0.10013194444444445,39.28097222222223,11606,0.3290977694855182,2,11606.0,151.5,133.0,14.0,18225.0,20112.0,-9.5,3.0949999999999998,3.3150000000000004,-6.5,3.0700000000000003,3.025,1.5,10.100000000000001,10.0,1.0,4.545,4.574999999999999,-1.0,20276460.5,1889110.0,5554.5,175.5,174.0,1.0,0.015,0.01,50.0,998.0,1284.0,-15.0,6.0,4.5,35.0,34.5,25.0,37.5,31.5,55.0,-41.0,39.5,48.5,-19.0,189.0,236.0,-20.5,,,
2018-12-04,3.3696180555555553,1.2252916666666676,5.246388888888888,,12.288229166666671,39.34298611111118,,0.0,-0.07555555555555564,0.01078472222222222,39.26763888888887,11606,0.26169160868758856,3,11606.0,150.0,139.0,8.0,34677.0,31920.0,9.666666666666666,3.206666666666667,3.276666666666667,-1.6666666666666667,3.033333333333333,3.0433333333333334,0.0,9.8,9.9,-1.0,4.556666666666667,4.586666666666667,-0.3333333333333333,2658098.3333333335,237927.33333333334,2429.3333333333335,162.66666666666666,174.0,-6.666666666666667,0.0,0.006666666666666667,-100.0,1461.0,1351.3333333333333,8.666666666666666,4.666666666666667,4.666666666666667,0.0,27.0,28.0,-3.3333333333333335,51.666666666666664,53.333333333333336,-3.6666666666666665,46.666666666666664,44.666666666666664,4.666666666666667,224.33333333333334,215.33333333333334,4.333333333333333,,,
2018-12-05,5.966986111111108,2.0906875000000014,5.445208333333332,,12.842194444444443,39.378819444444396,,0.006000000000000001,-0.0832083333333334,0.07150694444444444,39.29534722222221,11606,0.3230382713355767,3,11606.0,170.33333333333334,139.33333333333334,22.666666666666668,39829.0,32030.0,25.333333333333332,3.206666666666667,3.28,-2.0,3.043333333333333,3.0399999999999996,0.0,9.166666666666666,9.933333333333332,-7.666666666666667,4.593333333333334,4.583333333333333,0.0,4422684.333333333,616988.0,813.6666666666666,138.33333333333334,172.33333333333334,-19.333333333333332,0.0033333333333333335,0.01,-66.66666666666667,1652.3333333333333,1347.0,24.333333333333332,4.0,4.666666666666667,-11.0,34.333333333333336,28.0,24.666666666666668,50.666666666666664,50.333333333333336,1.0,41.333333333333336,45.333333333333336,-7.666666666666667,197.33333333333334,218.0,-8.333333333333334,,,
2018-12-06,2.6240347222222216,0.854625,4.893326388888889,,11.943361111111114,39.43812499999994,,0.0,0.23247222222222222,0.3807291666666668,39.67069444444446,11606,0.5429969320545662,3,11606.0,124.33333333333333,142.66666666666666,-13.0,36754.0,32379.0,14.0,3.1966666666666668,3.2466666666666666,-1.3333333333333333,3.063333333333334,3.0366666666666666,1.0,9.533333333333333,9.9,-3.6666666666666665,4.656666666666666,4.576666666666667,1.6666666666666667,46443471.666666664,397417.3333333333,12220.0,150.0,169.0,-11.333333333333334,0.006666666666666667,0.0033333333333333335,0.0,1539.6666666666667,1369.0,14.0,3.6666666666666665,4.666666666666667,-16.666666666666668,26.666666666666668,28.333333333333332,-6.0,55.666666666666664,51.666666666666664,9.666666666666666,44.0,45.0,-2.0,204.0,216.33333333333334,-5.333333333333333,,,
2018-12-07,0.6749305555555555,0.13859027777777777,5.05677777777778,,11.76960416666667,39.48499999999997,,0.060625000000000005,-0.3508263888888892,0.3823333333333334,39.133888888888826,11606,0.29083941959020526,3,11606.0,131.66666666666666,142.66666666666666,-8.333333333333334,37399.0,33508.0,12.0,3.473333333333333,3.2100000000000004,8.0,3.1466666666666665,3.033333333333333,3.6666666666666665,9.133333333333333,9.799999999999999,-6.666666666666667,4.566666666666666,4.573333333333333,0.0,400070.6666666667,295156.6666666667,330.3333333333333,131.66666666666666,162.33333333333334,-18.666666666666668,0.013333333333333334,0.006666666666666667,50.0,1552.3333333333333,1425.6666666666667,9.333333333333334,3.3333333333333335,4.333333333333333,-23.333333333333332,31.333333333333332,28.666666666666668,8.666666666666666,64.66666666666667,51.666666666666664,23.0,43.333333333333336,44.333333333333336,-2.0,205.33333333333334,212.66666666666666,-3.3333333333333335,,,
2018-12-08,6.781236111111112,2.1597500000000034,5.411249999999999,,12.93175694444445,39.43770833333343,,0.191125,-0.350041666666667,0.0,39.08708333333334,11606,0.2566455883937161,3,11606.0,128.66666666666666,143.0,-10.333333333333334,40318.0,34508.0,17.0,3.206666666666667,3.17,1.3333333333333333,3.1,3.046666666666667,1.6666666666666667,9.466666666666667,9.700000000000001,-2.3333333333333335,4.59,4.58,0.3333333333333333,4586597.333333333,295156.6666666667,3596.0,139.0,157.66666666666666,-11.333333333333334,0.0,0.0033333333333333335,-100.0,1684.6666666666667,1469.0,15.0,3.6666666666666665,4.333333333333333,-15.0,34.0,29.666666666666668,12.666666666666666,57.333333333333336,53.0,5.333333333333333,41.333333333333336,44.0,-6.666666666666667,214.33333333333334,210.66666666666666,1.0,,,
2018-12-09,3.7622916666666666,1.6582361111111128,5.1000347222222215,,12.138687499999994,39.430000000000035,,0.10891666666666665,-0.22556249999999986,0.021861111111111112,39.20430555555558,11606,0.3283326233826131,3,11606.0,142.33333333333334,143.66666666666666,-1.3333333333333333,41842.0,34924.0,20.0,3.42,3.2166666666666663,6.333333333333333,3.1,3.073333333333333,1.0,9.533333333333333,9.633333333333333,-1.0,4.669999999999999,4.576666666666667,2.0,22013629.666666668,320125.3333333333,7645.0,156.0,154.33333333333334,2.3333333333333335,0.0,0.0033333333333333335,-100.0,1752.3333333333333,1486.3333333333333,18.333333333333332,4.0,4.333333333333333,-5.0,26.333333333333332,30.666666666666668,-13.0,63.666666666666664,53.666666666666664,26.333333333333332,46.333333333333336,43.333333333333336,7.333333333333333,230.33333333333334,207.66666666666666,11.666666666666666,,,
2018-12-10,1.8385138888888888,0.507701388888889,4.979451388888892,,11.90063888888889,39.44513888888891,,0.008041666666666667,-0.0633472222222222,0.206548611111111,39.38159722222221,11606,0.3266200358587854,3,11606.0,122.0,143.33333333333334,-15.0,38894.0,36244.0,7.0,3.3066666666666666,3.2266666666666666,2.3333333333333335,3.11,3.0733333333333337,1.3333333333333333,9.4,9.566666666666665,-1.6666666666666667,4.6499999999999995,4.59,1.3333333333333333,1021870.6666666666,413197.0,394.3333333333333,136.66666666666666,149.0,-8.0,0.0,0.0,,1618.0,1528.3333333333333,6.0,4.0,4.0,7.333333333333333,23.666666666666668,30.333333333333332,-21.0,59.333333333333336,56.666666666666664,8.333333333333334,49.333333333333336,43.333333333333336,14.333333333333334,237.33333333333334,208.0,16.666666666666668,,,
2018-12-11,7.368638888888889,2.6588333333333334,5.418902777777776,,13.025868055555547,39.395486111111126,,0.0019166666666666666,-0.2313194444444446,0.0011736111111111112,39.16368055555558,11606,0.23160958990670502,2,11606.0,147.0,134.5,9.0,21351.0,24489.0,-14.0,3.08,3.255,-5.5,3.065,3.0700000000000003,0.0,9.4,9.45,-0.5,4.609999999999999,4.58,1.0,5247778.0,518592.5,2801.5,140.0,149.0,-6.0,0.0,0.0,,1719.0,1601.0,10.0,4.0,4.5,-15.0,35.0,28.0,28.5,59.0,53.5,7.0,40.5,45.0,-9.0,195.0,215.5,-7.5,,,
2018-12-12,4.759937500000002,1.8165902777777783,5.31729861111111,,12.696722222222222,39.343958333333426,,0.038791666666666676,-0.13819444444444431,0.03349305555555555,39.20597222222224,11606,0.2564832617514514,3,11606.0,148.0,140.33333333333334,5.333333333333333,40296.0,38530.0,4.666666666666667,3.5233333333333334,3.2866666666666666,7.333333333333333,3.0933333333333333,3.0833333333333335,0.3333333333333333,9.299999999999999,9.433333333333334,-1.3333333333333333,4.6433333333333335,4.613333333333332,0.3333333333333333,2048663.0,1209370.3333333333,-22.333333333333332,164.66666666666666,145.0,13.333333333333334,0.0,0.0,,1673.6666666666667,1608.6666666666667,4.0,3.6666666666666665,4.0,-8.333333333333334,28.333333333333332,30.333333333333332,-7.0,61.0,56.666666666666664,7.0,44.666666666666664,43.333333333333336,3.0,213.33333333333334,210.66666666666666,1.6666666666666667,,,
2018-12-13,0.9387152777777774,0.27645833333333336,5.089388888888887,,12.057222222222224,39.37951388888876,,0.0028750000000000004,-0.08252777777777774,0.13546527777777778,39.29659722222221,11606,0.2943860820536792,2,11606.0,134.5,147.5,-9.0,23159.0,24618.0,-5.0,3.2,3.2800000000000002,-2.5,3.04,3.09,-1.5,10.100000000000001,9.3,8.5,4.63,4.630000000000001,0.0,22755115.0,4101236.0,17935.5,175.5,141.0,24.5,0.005,0.0,,1575.0,1601.5,-3.0,3.5,4.0,-12.5,21.5,31.5,-32.0,75.0,52.0,47.0,52.5,42.5,23.0,252.0,203.0,24.0,,,
2018-12-14,4.248916666666667,1.6124583333333333,5.2001597222222244,,12.461361111111106,39.39722222222223,,0.015166666666666667,-0.21313194444444444,0.024652777777777777,39.18368055555555,11606,0.25837238407004437,3,11606.0,141.0,136.33333333333334,4.0,34968.0,38611.0,-7.666666666666667,3.296666666666667,3.3366666666666664,-1.3333333333333333,3.1300000000000003,3.1,1.0,9.966666666666667,9.433333333333334,5.333333333333333,4.72,4.63,1.6666666666666667,15953342.333333334,1560441.0,3388.0,160.0,146.33333333333334,9.666666666666666,0.0,0.0,,1443.3333333333333,1636.6666666666667,-12.333333333333334,3.3333333333333335,4.0,-16.666666666666668,27.333333333333332,30.0,-8.333333333333334,65.33333333333333,58.333333333333336,11.666666666666666,44.666666666666664,44.0,2.0,213.33333333333334,212.33333333333334,1.0,,,
2018-12-15,3.4834027777777776,0.9307986111111113,5.222472222222223,,12.518548611111113,39.37388888888884,,0.03075,-0.1787777777777778,0.0031805555555555567,39.194791666666674,11606,0.25749456848097646,3,11606.0,147.33333333333334,136.33333333333334,8.0,34424.0,38662.0,-9.666666666666666,3.3333333333333335,3.3466666666666662,-0.3333333333333333,3.0533333333333332,3.0999999999999996,-1.6666666666666667,9.666666666666666,9.433333333333332,2.3333333333333335,4.6433333333333335,4.626666666666666,0.0,1556280.6666666667,716708.0,394051.0,162.33333333333334,148.33333333333334,9.333333333333334,0.0,0.0,,1454.3333333333333,1652.3333333333333,-11.333333333333334,3.6666666666666665,4.0,-8.333333333333334,27.333333333333332,29.0,-8.0,61.0,59.666666666666664,2.3333333333333335,47.0,44.333333333333336,5.666666666666667,225.33333333333334,214.0,4.666666666666667,,,
2018-12-16,3.6719791666666675,1.789819444444445,5.212402777777779,,12.372368055555551,39.39229166666662,,0.020124999999999997,0.13193749999999999,0.2719236111111112,39.52409722222221,11606,0.38409718538984194,3,11606.0,139.66666666666666,139.66666666666666,0.6666666666666666,35582.0,38217.0,-6.0,3.3333333333333335,3.3466666666666662,-0.3333333333333333,3.0966666666666662,3.0933333333333333,0.0,10.133333333333333,9.6,5.333333333333333,4.626666666666666,4.6499999999999995,-0.3333333333333333,28564183.333333332,3588865.3333333335,8749.666666666666,172.0,152.66666666666666,13.0,0.01,0.0,,1475.3333333333333,1627.0,-8.666666666666666,5.0,3.6666666666666665,36.0,29.666666666666668,29.333333333333332,3.3333333333333335,41.666666666666664,60.333333333333336,-31.0,42.0,44.666666666666664,-5.0,200.33333333333334,217.0,-6.666666666666667,,,
2018-12-17,1.7223958333333331,0.4103472222222222,5.280666666666665,,12.302486111111108,39.43152777777781,,0.027041666666666672,-0.24727777777777785,0.11961805555555555,39.18381944444444,11606,0.2727251659139037,3,11606.0,136.33333333333334,140.33333333333334,-2.6666666666666665,38436.0,37245.0,4.666666666666667,3.106666666666667,3.376666666666667,-8.0,3.106666666666667,3.0866666666666664,0.6666666666666666,9.7,9.633333333333333,0.6666666666666666,4.576666666666667,4.656666666666667,-1.6666666666666667,124418440.33333333,1615214.0,81318112.0,144.0,156.66666666666666,-7.666666666666667,0.01,0.0,,1610.0,1587.6666666666667,2.3333333333333335,3.3333333333333335,4.0,-16.666666666666668,33.0,29.0,12.666666666666666,57.0,58.0,-2.0,39.0,44.333333333333336,-12.333333333333334,187.0,215.33333333333334,-13.333333333333334,,,
2018-12-18,2.642513888888889,0.7090347222222224,5.081298611111113,,12.154055555555562,39.41611111111101,,0.0255,-0.1987361111111111,0.0,39.21680555555554,11606,0.28564894288325005,3,11606.0,150.33333333333334,141.33333333333334,6.0,37063.0,36196.0,2.6666666666666665,3.3200000000000003,3.356666666666667,-1.0,3.0700000000000003,3.0866666666666664,-0.6666666666666666,9.9,9.700000000000001,2.0,4.62,4.6499999999999995,-0.6666666666666666,9467.0,1959747.6666666667,4090.0,158.66666666666666,159.66666666666666,-1.0,0.0,0.0,,1547.3333333333333,1538.3333333333333,0.6666666666666666,3.3333333333333335,4.0,-16.666666666666668,27.666666666666668,29.0,-7.333333333333333,65.33333333333333,57.666666666666664,13.666666666666666,45.666666666666664,44.333333333333336,2.3333333333333335,219.33333333333334,212.66666666666666,2.6666666666666665,,,
2018-12-19,3.4843611111111104,1.2487152777777772,5.216541666666668,,12.315111111111113,39.40319444444446,,0.06591666666666667,-0.18618055555555568,0.036270833333333335,39.21673611111109,11606,0.3752143068028266,3,11606.0,144.66666666666666,142.66666666666666,1.6666666666666667,35383.0,36059.0,-1.6666666666666667,3.19,3.3333333333333335,-4.666666666666667,3.0033333333333334,3.0833333333333335,-2.3333333333333335,10.033333333333333,9.733333333333334,3.0,4.616666666666667,4.636666666666667,-0.3333333333333333,990697.6666666666,1777503.6666666667,10.0,170.66666666666666,160.33333333333334,6.333333333333333,0.0,0.0,,1500.3333333333333,1540.3333333333333,-3.3333333333333335,3.0,3.6666666666666665,-16.666666666666668,28.0,29.333333333333332,-5.666666666666667,80.33333333333333,58.0,40.0,44.0,44.333333333333336,-2.0,211.33333333333334,211.66666666666666,-1.3333333333333333,,,
2018-12-20,2.5631944444444446,0.5180208333333333,5.267145833333335,,12.420201388888898,39.41944444444445,,0.06408333333333334,-0.29194444444444484,0.023055555555555565,39.12680555555558,11606,0.23257949322376056,3,11606.0,156.33333333333334,144.33333333333334,8.333333333333334,36967.0,36516.0,1.6666666666666667,3.106666666666667,3.3366666666666664,-6.666666666666667,2.983333333333334,3.0866666666666664,-3.3333333333333335,10.366666666666665,9.799999999999999,5.666666666666667,4.536666666666666,4.633333333333334,-2.0,1058600.6666666667,736572.0,3273.6666666666665,186.66666666666666,161.66666666666666,16.333333333333332,0.02,0.0,,1536.6666666666667,1528.0,0.6666666666666666,4.0,3.6666666666666665,11.0,35.333333333333336,29.666666666666668,20.0,49.333333333333336,59.333333333333336,-17.0,40.333333333333336,43.666666666666664,-7.333333333333333,194.33333333333334,208.66666666666666,-6.333333333333333,,,
2018-12-21,3.5852569444444438,1.219090277777779,5.251631944444447,,12.480499999999997,39.38701388888895,,0.03504166666666667,-0.1848263888888889,0.012027777777777778,39.20194444444442,11606,0.2288196461373683,2,11606.0,152.0,143.0,6.5,28668.0,22637.0,27.0,2.965,3.29,-10.0,3.06,3.09,-1.0,10.25,10.05,2.0,4.595000000000001,4.665,-1.5,361832.0,539613.5,454.5,167.0,167.0,0.5,0.0,0.0,,1737.0,1383.5,25.5,3.5,3.5,0.0,33.0,31.5,0.0,61.5,58.0,5.5,46.5,41.5,10.0,222.0,198.5,10.0,,,
2018-12-22,1.8271180555555557,0.47341666666666693,4.865895833333333,,11.60385416666666,39.361388888888804,,0.01583333333333333,-0.09899999999999992,0.02814583333333334,39.262152777777764,11606,0.25790485369349603,3,11606.0,148.66666666666666,146.0,1.6666666666666667,43079.0,36118.0,20.0,3.216666666666667,3.27,-1.3333333333333333,3.09,3.063333333333333,1.0,9.966666666666667,10.0,-0.3333333333333333,4.57,4.62,-1.0,560643.3333333334,109133.0,23898.666666666668,153.66666666666666,165.0,-7.0,0.0033333333333333335,0.0,,1829.0,1509.3333333333333,16.5,3.6666666666666665,3.6666666666666665,0.0,29.0,29.666666666666668,-8.0,62.666666666666664,60.0,4.0,48.666666666666664,44.333333333333336,7.666666666666667,234.33333333333334,211.33333333333334,8.666666666666666,,,
2018-12-23,1.0295347222222224,0.22336111111111118,4.9409930555555555,,11.623250000000002,39.387013888888866,,0.004,-0.22760416666666686,0.06989583333333337,39.159236111111106,11606,0.3102899160036977,2,11606.0,134.5,144.0,-7.0,24414.0,24781.0,-1.5,3.175,3.1799999999999997,-0.5,3.0599999999999996,3.06,0.0,9.8,10.0,-2.0,4.49,4.58,-2.0,7979546.0,245464.5,5344.0,153.0,161.5,-6.0,0.0,0.0,,1338.0,1583.0,-6.0,4.0,4.0,0.0,28.0,24.5,14.0,53.5,64.0,-16.5,44.5,48.5,-8.0,213.5,231.5,-8.0,,,
2018-12-24,2.8845833333333326,0.8118611111111107,4.968861111111111,,11.773041666666664,39.37993055555555,,0.03416666666666667,-0.22330555555555576,0.0058194444444444465,39.156388888888856,11606,0.28151342019485526,3,11606.0,149.0,145.33333333333334,2.3333333333333335,36451.0,38406.0,-5.666666666666667,3.2166666666666663,3.186666666666667,1.0,3.0499999999999994,3.06,-0.3333333333333333,9.9,10.033333333333333,-1.3333333333333333,4.573333333333333,4.59,-0.3333333333333333,1750168.3333333333,221576.33333333334,26993.0,176.0,164.0,7.666666666666667,0.0,0.0033333333333333335,-100.0,1513.3333333333333,1591.3333333333333,-5.333333333333333,4.0,3.6666666666666665,14.0,29.666666666666668,29.666666666666668,2.0,54.666666666666664,59.0,-8.666666666666666,42.666666666666664,44.333333333333336,-3.0,205.0,212.66666666666666,-3.0,,,
2018-12-25,1.9781597222222222,0.5190416666666665,4.960708333333334,,11.672798611111112,39.36951388888881,,0.04920833333333333,-0.1377986111111111,0.06188888888888887,39.23152777777777,11606,0.2506894533485655,3,11606.0,150.0,145.66666666666666,2.3333333333333335,38271.0,38581.0,-1.0,3.146666666666667,3.1633333333333336,-0.3333333333333333,3.0533333333333332,3.0533333333333332,0.0,9.799999999999999,10.0,-2.0,4.6066666666666665,4.576666666666667,0.6666666666666666,1655002.3333333333,221526.66666666666,17745.0,166.66666666666666,161.66666666666666,3.3333333333333335,0.0033333333333333335,0.0,,1591.3333333333333,1606.0,-0.6666666666666666,3.0,3.6666666666666665,-11.0,31.666666666666668,29.666666666666668,6.666666666666667,106.33333333333333,59.0,70.0,41.333333333333336,44.0,-5.666666666666667,199.33333333333334,210.33333333333334,-5.0,,,
2018-12-26,5.48088888888889,1.629604166666667,5.123354166666666,,12.319437499999998,39.39791666666661,,0.029208333333333336,-0.1860625,0.12372222222222223,39.21152777777778,11606,0.28990068095367705,3,11606.0,141.33333333333334,146.66666666666666,-3.6666666666666665,39614.0,38230.0,4.0,3.2133333333333334,3.1799999999999997,0.6666666666666666,2.9599999999999995,3.043333333333333,-2.6666666666666665,9.633333333333335,9.966666666666667,-3.3333333333333335,4.56,4.573333333333333,-0.3333333333333333,49570.666666666664,775616.3333333334,-93.33333333333333,171.66666666666666,167.33333333333334,3.3333333333333335,0.0033333333333333335,0.0,,1678.3333333333333,1590.6666666666667,6.666666666666667,4.666666666666667,3.3333333333333335,41.666666666666664,44.333333333333336,30.0,32.0,42.666666666666664,63.0,-31.333333333333332,41.333333333333336,43.666666666666664,-9.333333333333334,205.33333333333334,210.0,-7.333333333333333,,,
2018-12-27,4.790597222222224,1.8049097222222228,5.184951388888892,,12.121229166666671,39.39999999999995,,0.0,-0.1880486111111111,0.05496527777777778,39.211597222222245,11606,0.2722032950542385,2,11606.0,120.0,142.5,-16.5,28011.0,26757.0,5.0,3.065,3.1799999999999997,-3.5,2.98,3.045,-2.5,9.2,10.0,-8.0,4.585,4.56,0.5,5230606.0,1568909.5,1296.5,136.0,165.0,-17.5,0.0,0.0,,1842.0,1694.0,22.0,3.0,4.0,-25.0,19.5,23.5,-17.0,95.0,68.5,45.0,52.0,49.0,6.0,251.0,238.5,5.5,,,
2018-12-28,2.8678263888888895,0.7324513888888887,5.000409722222223,,11.780069444444445,39.382708333333284,,0.0040416666666666665,-0.11539583333333334,0.017486111111111105,39.2670138888889,11606,0.2508505248544174,3,11606.0,117.66666666666667,146.66666666666666,-18.666666666666668,39326.0,39037.0,1.0,3.063333333333333,3.1500000000000004,-2.6666666666666665,2.98,3.033333333333333,-2.0,9.766666666666667,9.966666666666667,-2.0,4.63,4.5633333333333335,1.6666666666666667,119788.33333333333,821291.0,-67.66666666666667,154.0,168.33333333333334,-8.333333333333334,0.0033333333333333335,0.0,,1654.0,1626.3333333333333,2.0,4.0,3.6666666666666665,5.666666666666667,24.0,30.666666666666668,-18.0,66.33333333333333,61.333333333333336,18.0,47.666666666666664,44.333333333333336,9.333333333333334,243.33333333333334,212.33333333333334,13.666666666666666,,,
2018-12-29,5.163951388888889,1.9023263888888888,5.224840277777777,,12.321798611111113,39.40694444444454,,0.0011666666666666668,0.13806250000000006,0.10163194444444446,39.54493055555557,11606,0.5456080159160575,3,11606.0,155.33333333333334,143.66666666666666,7.0,36780.0,39542.0,-7.666666666666667,3.1666666666666665,3.153333333333333,0.3333333333333333,3.0533333333333332,3.0366666666666666,0.6666666666666666,9.733333333333334,9.799999999999999,-0.6666666666666666,4.59,4.566666666666666,0.6666666666666666,107167.66666666667,868814.0,-71.66666666666667,148.66666666666666,162.33333333333334,-8.666666666666666,0.0033333333333333335,0.0,,1545.3333333333333,1660.6666666666667,-7.333333333333333,4.333333333333333,3.6666666666666665,25.0,38.666666666666664,30.666666666666668,19.333333333333332,61.333333333333336,59.666666666666664,-1.0,38.666666666666664,44.0,-14.0,186.0,214.66666666666666,-15.0,,,
2018-12-30,1.0858124999999998,0.37196527777777777,4.78475,,11.09015972222222,39.4365277777778,,0.05983333333333333,-0.29090972222222233,0.46294444444444455,39.14520833333334,11606,0.33241638887757213,3,11606.0,142.66666666666666,139.66666666666666,1.3333333333333333,35410.0,39059.0,-9.0,3.2533333333333334,3.1633333333333336,3.0,3.106666666666667,3.0233333333333334,3.0,9.966666666666667,9.766666666666666,2.0,4.449999999999999,4.579999999999999,-3.0,18017202.0,573210.6666666666,4514.0,177.66666666666666,161.33333333333334,10.666666666666666,0.02333333333333333,0.0033333333333333335,300.0,1487.6666666666667,1635.3333333333333,-8.0,2.6666666666666665,4.0,-33.333333333333336,37.666666666666664,30.666666666666668,23.666666666666668,69.66666666666667,60.666666666666664,12.333333333333334,36.0,44.0,-18.333333333333332,172.33333333333334,216.33333333333334,-20.666666666666668,,,
2018-12-31,4.284076388888891,1.3079861111111115,5.150118055555558,,12.254076388888897,39.39402777777777,,0.18795833333333337,-0.31559722222222203,0.0,39.07791666666663,11606,0.2686247675369221,3,11606.0,145.66666666666666,144.33333333333334,2.3333333333333335,37077.0,37941.0,-2.0,3.1999999999999997,3.1566666666666667,1.3333333333333333,3.0733333333333337,3.016666666666667,2.0,9.6,9.733333333333334,-1.3333333333333333,4.516666666666667,4.580000000000001,-1.3333333333333333,641408.3333333334,536597.6666666666,145.66666666666666,150.0,161.0,-6.333333333333333,0.0033333333333333335,0.0033333333333333335,0.0,1539.3333333333333,1590.0,-2.0,4.0,4.0,0.0,30.666666666666668,31.333333333333332,8.666666666666666,53.0,61.666666666666664,-11.666666666666666,41.0,43.333333333333336,-2.0,196.33333333333334,211.33333333333334,-3.3333333333333335,,,
2019-01-01,2.4871041666666667,0.6321319444444446,4.947645833333335,,11.54475,39.374513888888806,,0.06529166666666665,-0.16502777777777786,0.014298611111111113,39.20895833333333,11606,0.22939482179363752,2,11606.0,156.0,134.5,14.0,23284.0,26431.0,-12.0,3.355,3.12,7.5,2.93,3.0300000000000002,-3.5,9.85,9.65,2.0,4.625,4.56,1.5,1154674.5,195166.5,612.5,173.0,157.0,10.5,0.0,0.0,,1396.0,1703.0,-16.0,4.5,4.0,12.5,25.5,24.5,4.0,53.0,68.0,-21.5,49.0,47.0,4.5,234.0,227.5,3.0,,,
2019-01-02,3.0135763888888905,1.0316736111111118,4.88365277777778,,11.337520833333338,39.38166666666653,,0.011833333333333335,-0.02197916666666668,0.2497777777777777,39.35937499999998,11606,0.32146565303919433,3,11606.0,127.66666666666667,143.33333333333334,-10.0,38421.0,38018.0,1.6666666666666667,3.14,3.16,-0.6666666666666666,2.936666666666667,3.026666666666667,-3.3333333333333335,10.233333333333333,9.700000000000001,5.333333333333333,4.566666666666667,4.5633333333333335,0.0,41996229.333333336,180564.33333333334,21727.0,149.33333333333334,159.33333333333334,-6.0,0.016666666666666666,0.0033333333333333335,200.0,1621.0,1590.6666666666667,3.0,3.3333333333333335,4.0,-16.666666666666668,21.0,32.333333333333336,-24.666666666666668,70.0,59.666666666666664,24.0,49.0,42.333333333333336,20.333333333333332,234.33333333333334,203.0,18.333333333333332,,,
2019-01-03,1.9695833333333337,0.4314236111111113,5.003819444444442,,11.667291666666664,39.36729166666668,,0.03229166666666667,-0.29102083333333323,0.0030555555555555557,39.07583333333334,11606,0.23013981764209457,2,11606.0,142.5,139.5,2.0,29055.0,25132.0,16.5,3.105,3.205,-3.0,2.995,3.0300000000000002,-1.0,9.95,9.85,1.0,4.46,4.574999999999999,-2.5,4687811.0,147884.0,13467.5,157.0,162.5,-2.0,0.015,0.005,-100.0,1735.5,1525.5,15.5,4.0,3.5,16.5,34.5,35.5,5.5,43.0,59.0,-26.5,36.0,40.0,-8.0,172.5,187.5,-5.5,,,
2019-01-04,4.340562500000001,1.6182152777777778,4.856833333333333,,11.543187499999998,39.330763888888974,,0.05375,-0.14948611111111115,0.0,39.181388888888904,11606,0.26597652536175287,2,11606.0,144.5,138.5,4.5,25078.0,24995.0,0.5,3.205,3.1950000000000003,0.5,3.085,3.025,2.0,9.7,10.0,-3.0,4.545,4.58,-1.0,5307464.5,631965.5,521.0,159.0,161.5,-2.5,0.0,0.005,-100.0,1443.0,1520.5,1.0,2.5,3.5,-29.0,32.5,35.0,-3.0,74.5,60.0,26.5,38.0,39.5,-3.0,180.5,186.5,-2.0,,,
2019-01-05,1.0332083333333335,0.1761875,4.897965277777778,,11.496312500000007,39.35986111111103,,0.027208333333333338,-0.12572916666666664,0.09868055555555551,39.234027777777754,11606,0.2863449908213061,1,11606.0,174.0,147.0,18.0,12528.0,12366.0,1.0,3.05,3.15,-3.0,2.95,3.0,-2.0,10.0,9.5,5.0,4.51,4.51,0.0,16943381.0,15517.0,109092.0,160.0,150.0,7.0,0.0,0.0,,,1670.0,,6.0,4.0,50.0,43.0,24.0,79.0,29.0,64.0,-55.0,36.0,48.0,-25.0,174.0,244.0,-29.0,,,
