Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-13,5.437006944444445,1.769652777777778,4.880145833333334,,11.595076388888891,39.58076388888885,,0.023999999999999997,-0.29731250000000004,0.09601388888888887,39.28305555555551,9894,0.3273548955815786,3,9894,149.0,119.33333333333333,24.333333333333332,48893.0,51007.0,-4.333333333333333,4.173333333333334,4.166666666666667,0.3333333333333333,2.77,2.72,2.0,9.333333333333334,9.200000000000001,1.3333333333333333,4.819999999999999,4.763333333333333,1.3333333333333333,1159210.0,1934387.0,-17.0,174.33333333333334,176.33333333333334,-1.0,0.0,0.0,,2064.5,2129.0,-1.5,2.3333333333333335,2.3333333333333335,5.666666666666667,357.3333333333333,53.0,685.6666666666666,35.666666666666664,62.333333333333336,-28.0,22.0,25.0,-13.666666666666666,105.0,120.66666666666667,-14.333333333333334,,,
2018-12-14,4.053159722222223,1.6393402777777792,4.80175,,11.312034722222226,39.57333333333331,,0.019791666666666666,-0.1544375,0.08184027777777778,39.41868055555554,9894,0.3403705231741497,2,9894,130.5,123.0,6.5,34278.0,33013.0,4.0,4.035,4.145,-2.5,2.6399999999999997,2.73,-3.5,9.7,9.2,5.5,4.79,4.76,1.0,4570637.5,1533858.5,958.5,173.5,174.5,-0.5,0.0,0.0,,2093.0,2123.5,-2.0,3.0,2.0,50.0,32.0,44.0,-24.5,48.5,57.0,-14.0,30.0,28.0,12.5,137.0,134.0,9.5,,,
2018-12-15,2.8962638888888894,0.9363680555555562,4.9899375,,11.619743055555555,39.60784722222216,,0.0,-0.038972222222222186,0.11628472222222223,39.56888888888891,9894,0.34911699025208026,3,9894,110.33333333333333,124.0,-10.666666666666666,49798.0,50413.0,-1.3333333333333333,4.1499999999999995,4.173333333333333,-0.6666666666666666,2.7433333333333336,2.733333333333333,0.6666666666666666,9.333333333333334,9.233333333333334,1.0,4.760000000000001,4.786666666666666,-0.6666666666666666,1320511.0,1107809.3333333333,105.0,180.66666666666666,177.0,2.0,0.0,0.0,,2091.3333333333335,2108.0,-1.0,2.0,2.6666666666666665,-22.0,32.333333333333336,47.333333333333336,-37.333333333333336,103.66666666666667,57.0,98.66666666666667,41.333333333333336,26.333333333333332,54.0,207.0,126.0,62.0,,,
2018-12-16,3.436479166666668,0.940791666666667,4.90523611111111,,11.691027777777771,39.62937499999995,,0.0,-0.18967361111111106,0.16595138888888888,39.43937500000001,9894,0.34744465524963786,3,9894,124.33333333333333,122.33333333333333,2.3333333333333335,51047.0,50152.0,2.0,4.066666666666667,4.153333333333333,-2.0,2.7533333333333334,2.72,1.3333333333333333,9.1,9.266666666666666,-1.6666666666666667,4.766666666666667,4.786666666666666,-0.3333333333333333,119851670.33333333,1216346.6666666667,6968.333333333333,179.66666666666666,175.66666666666666,2.3333333333333335,0.0,0.0,,2117.6666666666665,2096.6666666666665,1.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,45.0,42.333333333333336,13.666666666666666,84.0,62.0,30.333333333333332,24.666666666666668,29.333333333333332,-14.666666666666666,119.33333333333333,138.66666666666666,-12.333333333333334,,,
2018-12-17,1.1574583333333335,0.28247916666666667,4.785854166666664,,11.152076388888887,39.64493055555559,,0.012041666666666668,-0.23044444444444456,0.0157986111111111,39.41430555555554,9894,0.3717839299893028,3,9894,119.66666666666667,122.33333333333333,-2.3333333333333335,52355.0,49970.0,4.666666666666667,3.9266666666666663,4.14,-5.0,2.75,2.7433333333333336,0.3333333333333333,9.3,9.333333333333332,-0.3333333333333333,4.74,4.786666666666666,-0.6666666666666666,2081858.0,1362811.0,813.6666666666666,179.33333333333334,176.66666666666666,1.6666666666666667,0.0,0.0,,2173.6666666666665,2094.6666666666665,3.6666666666666665,2.3333333333333335,2.3333333333333335,5.666666666666667,47.333333333333336,44.0,7.333333333333333,51.333333333333336,65.66666666666667,-10.333333333333334,24.0,27.666666666666668,-9.333333333333334,116.0,133.0,-9.333333333333334,,,
2018-12-18,2.233465277777778,0.6081041666666666,4.714409722222223,,11.068569444444442,39.664652777777796,,0.0,-0.22793750000000002,0.10885416666666667,39.43659722222221,9894,0.43323496619765856,3,9894,133.66666666666666,121.66666666666667,9.666666666666666,49489.0,50061.0,-1.3333333333333333,3.99,4.13,-3.3333333333333335,2.766666666666667,2.7566666666666664,0.3333333333333333,9.266666666666667,9.299999999999999,-0.3333333333333333,4.746666666666667,4.776666666666667,-0.6666666666666666,65917.66666666667,1194069.3333333333,-15.0,185.66666666666666,178.66666666666666,4.0,0.02,0.0,,2066.6666666666665,2088.3333333333335,-1.0,2.0,2.0,0.0,43.333333333333336,47.333333333333336,-3.0,74.66666666666667,61.333333333333336,34.0,24.666666666666668,28.0,-8.0,119.33333333333333,133.0,-6.333333333333333,,,
2018-12-19,3.786548611111112,1.2171180555555552,4.869444444444445,,11.398354166666667,39.68208333333331,,0.08,-0.35606250000000017,0.014729166666666666,39.32604166666665,9894,0.41951556936192885,3,9894,136.66666666666666,125.33333333333333,8.333333333333334,50685.0,50337.0,0.3333333333333333,4.056666666666666,4.086666666666667,-0.6666666666666666,2.796666666666667,2.7433333333333336,2.0,9.366666666666665,9.366666666666665,0.0,4.773333333333333,4.77,0.0,2557403.3333333335,1168692.0,2031.3333333333333,183.66666666666666,179.0,2.3333333333333335,0.0,0.0,,2125.0,2102.6666666666665,1.3333333333333333,1.6666666666666667,2.0,-16.666666666666668,77.33333333333333,48.333333333333336,41.666666666666664,80.66666666666667,64.0,13.666666666666666,21.333333333333332,27.0,-26.666666666666668,102.0,129.0,-26.666666666666668,,,
2018-12-20,2.5810763888888895,0.8545347222222223,4.789715277777775,,11.148111111111108,39.6506944444444,,0.19679166666666667,-0.25948611111111136,0.033694444444444444,39.390902777777825,9894,0.4527783897250657,3,9894,126.33333333333333,129.0,-1.0,49499.0,50253.0,-1.3333333333333333,4.176666666666667,4.050000000000001,3.0,2.7433333333333336,2.75,0.0,9.233333333333333,9.333333333333334,-1.0,4.793333333333333,4.766666666666667,0.6666666666666666,13632666.0,793422.3333333334,1819.6666666666667,182.33333333333334,180.0,1.3333333333333333,0.0,0.0,,2058.3333333333335,2096.3333333333335,-1.3333333333333333,2.6666666666666665,2.3333333333333335,22.333333333333332,64.33333333333333,55.333333333333336,70.0,56.666666666666664,59.666666666666664,14.333333333333334,27.666666666666668,25.333333333333332,24.0,133.33333333333334,122.0,23.333333333333332,,,
2018-12-21,2.1803472222222227,0.5249305555555552,4.713805555555555,,10.965291666666666,39.63562500000005,,0.07054166666666667,-0.32512499999999994,0.17283333333333334,39.31020833333332,9894,0.3891095604068352,3,9894,124.0,128.66666666666666,-3.6666666666666665,48664.0,50509.0,-3.6666666666666665,3.9866666666666664,4.053333333333334,-1.6666666666666667,2.723333333333333,2.75,-1.0,9.299999999999999,9.333333333333334,-0.3333333333333333,4.793333333333334,4.77,0.6666666666666666,776973.3333333334,433237.3333333333,38.666666666666664,187.0,180.0,3.6666666666666665,0.0,0.0,,2034.0,2108.0,-3.6666666666666665,2.6666666666666665,2.0,33.333333333333336,105.33333333333333,53.0,92.66666666666667,23.0,61.666666666666664,-62.666666666666664,13.333333333333334,25.333333333333332,-50.0,64.0,121.0,-50.0,,,
2018-12-22,1.9060277777777774,0.3606736111111109,4.74011111111111,,11.237777777777781,39.61388888888886,,0.043625,-0.1994375,0.03965277777777778,39.41423611111114,9894,0.39449991333830736,3,9894,111.66666666666667,128.0,-13.0,48035.0,50624.0,-5.0,4.096666666666667,4.053333333333334,1.0,2.7933333333333334,2.7466666666666666,1.6666666666666667,9.166666666666666,9.333333333333334,-1.6666666666666667,4.79,4.766666666666667,0.6666666666666666,117524.66666666667,1342553.6666666667,-93.0,182.66666666666666,181.33333333333334,0.6666666666666666,0.0,0.0,,1992.0,2101.6666666666665,-5.333333333333333,2.0,2.3333333333333335,-11.0,37.333333333333336,62.333333333333336,-9.666666666666666,90.66666666666667,59.666666666666664,83.66666666666667,38.0,24.333333333333332,97.0,181.33333333333334,118.66666666666667,92.0,,,
2018-12-23,3.58454861111111,0.926076388888889,4.871701388888887,,11.582305555555553,39.59458333333335,,0.00175,-0.28325,0.112875,39.31118055555554,9894,0.38780266145896575,3,9894,123.33333333333333,124.33333333333333,-1.0,49176.0,50219.0,-2.0,4.043333333333333,4.046666666666667,0.0,2.763333333333333,2.7566666666666664,0.3333333333333333,9.4,9.3,1.0,4.77,4.766666666666667,0.0,1115441.3333333333,999281.6666666666,120.66666666666667,172.0,182.66666666666666,-5.666666666666667,0.013333333333333334,0.0,,2038.6666666666667,2095.3333333333335,-3.0,2.0,2.3333333333333335,-11.0,35.333333333333336,52.666666666666664,-37.333333333333336,82.33333333333333,63.0,41.333333333333336,34.666666666666664,26.333333333333332,27.0,166.0,125.33333333333333,27.666666666666668,,,
2018-12-24,3.925729166666667,1.295298611111112,4.7313819444444425,,11.291659722222223,39.59305555555564,,0.02354166666666667,-0.26559027777777794,0.0039583333333333345,39.32729166666666,9894,0.3390839546803692,3,9894,115.66666666666667,123.0,-6.666666666666667,51340.0,49968.0,3.0,3.9133333333333327,4.039999999999999,-3.0,2.83,2.763333333333333,2.3333333333333335,9.200000000000001,9.233333333333333,-0.3333333333333333,4.75,4.7700000000000005,-0.3333333333333333,125914.0,342374.0,-73.66666666666667,176.0,183.33333333333334,-4.0,0.0,0.0,,2153.3333333333335,2081.0,3.3333333333333335,1.6666666666666667,2.0,-16.666666666666668,56.333333333333336,48.0,28.333333333333332,84.33333333333333,71.66666666666667,14.666666666666666,32.0,27.333333333333332,19.333333333333332,154.33333333333334,130.66666666666666,21.333333333333332,,,
2018-12-25,1.3240972222222223,0.1979652777777778,4.909090277777775,,11.330048611111108,39.57902777777772,,0.09854166666666665,-0.27135416666666656,0.04009027777777778,39.30729166666665,9894,0.4234873843284045,3,9894,120.33333333333333,124.0,-2.6666666666666665,52704.0,49701.0,6.333333333333333,4.013333333333333,4.036666666666666,-0.6666666666666666,2.796666666666667,2.763333333333333,1.3333333333333333,9.233333333333333,9.266666666666667,-0.3333333333333333,4.789999999999999,4.773333333333333,0.6666666666666666,2761599.6666666665,333872.0,524.3333333333334,182.66666666666666,181.66666666666666,0.6666666666666666,0.0,0.0,,2180.3333333333335,2069.6666666666665,5.666666666666667,1.6666666666666667,2.0,-16.666666666666668,55.666666666666664,51.0,18.666666666666668,74.0,70.0,7.333333333333333,27.0,26.333333333333332,5.666666666666667,130.0,128.0,4.333333333333333,,,
2018-12-26,3.1493749999999987,0.8048263888888891,4.8171805555555585,,11.232486111111117,39.55097222222232,,0.10308333333333336,-0.3864236111111111,0.059048611111111086,39.16388888888887,9894,0.33812339186668444,3,9894,125.33333333333333,123.66666666666667,1.3333333333333333,50238.0,49555.0,1.3333333333333333,1.28,4.036666666666666,-68.0,0.9066666666666667,2.7733333333333334,-67.0,9.433333333333335,9.266666666666667,2.0,1.58,4.773333333333333,-67.0,2666113.3333333335,177973.0,2454.3333333333335,173.66666666666666,181.33333333333334,-4.333333333333333,0.0,0.0,,2123.3333333333335,2067.0,2.3333333333333335,2.3333333333333335,2.0,16.666666666666668,89.0,53.333333333333336,53.333333333333336,36.0,68.66666666666667,-50.0,19.0,27.0,-34.666666666666664,91.33333333333333,129.33333333333334,-34.333333333333336,,,
2018-12-27,2.673986111111111,0.9835694444444444,4.713006944444444,,10.883576388888889,39.51958333333336,,0.08466666666666667,-0.3066180555555555,0.02987500000000001,39.21291666666666,9894,0.32788125728854556,3,9894,145.0,124.33333333333333,15.666666666666666,50146.0,50015.0,0.0,3.936666666666666,4.04,-2.6666666666666665,2.77,2.78,-0.3333333333333333,9.433333333333332,9.266666666666667,1.6666666666666667,4.789999999999999,4.78,0.0,39811817.333333336,963570.0,11847.666666666666,176.33333333333334,181.0,-2.6666666666666665,0.0,0.0,,2062.6666666666665,2083.0,-0.6666666666666666,1.6666666666666667,2.0,-16.666666666666668,125.66666666666667,58.0,87.33333333333333,54.333333333333336,65.0,-25.333333333333332,20.333333333333332,25.333333333333332,-31.0,97.0,123.0,-32.333333333333336,,,
2018-12-28,9.62338888888889,4.102506944444446,5.172715277777779,,12.145243055555557,39.45631944444441,,0.10804166666666666,-0.30019444444444426,0.010854166666666665,39.15576388888891,9894,0.3336313862688138,2,9894,191.0,116.5,59.0,38452.0,34035.0,13.0,3.875,3.835,1.5,2.78,2.665,4.5,9.5,9.3,2.0,4.8149999999999995,4.605,5.0,3954.0,42449.0,-90.5,183.5,181.0,1.0,0.0,0.0,,2144.5,2076.0,3.5,1.5,2.0,-25.0,525.0,55.0,599.5,33.0,73.0,-60.5,14.0,29.0,-60.0,66.0,140.5,-61.0,,,
2018-12-29,1.8806041666666664,0.6989097222222226,5.308687499999997,,11.600069444444443,39.42395833333339,,0.025249999999999995,-0.15031249999999996,0.09961111111111108,39.27340277777776,9894,0.4460144611698706,2,9894,160.5,131.5,21.5,32410.0,32982.0,-2.0,4.21,3.7750000000000004,11.5,2.92,2.6,12.0,9.25,9.25,0.0,4.77,4.4350000000000005,7.5,48929.5,301583.5,-24.5,179.5,179.0,0.5,0.0,0.0,,1919.0,2068.5,-9.0,1.0,2.0,-50.0,54.5,101.0,-44.5,154.5,50.5,199.5,32.0,19.5,60.5,154.5,95.0,59.5,,,
2018-12-30,35.180465277777756,33.997625,6.70078472222222,,15.73709027777779,39.46763888888883,,0.0,0.08529166666666663,0.2403958333333333,39.553055555555574,9894,0.2659519851974368,3,9894,311.0,134.0,147.0,48922.0,50841.0,-3.6666666666666665,4.12,3.7933333333333334,8.666666666666666,2.796666666666667,2.646666666666667,5.666666666666667,9.066666666666666,9.333333333333334,-2.6666666666666665,4.776666666666667,4.536666666666666,5.666666666666667,1204289.6666666667,162272.0,13790.333333333334,175.0,177.33333333333334,-1.3333333333333333,0.0,0.0,,2113.6666666666665,2097.0,1.0,2.6666666666666665,2.0,33.333333333333336,356.0,81.66666666666667,847.3333333333334,41.333333333333336,64.66666666666667,-28.333333333333332,29.333333333333332,25.333333333333332,50.0,139.33333333333334,121.0,50.666666666666664,,,
2018-12-31,1.4583958333333333,0.32016666666666665,5.143187499999997,,12.062451388888887,39.50798611111122,,0.0,-0.10763888888888883,0.06082638888888889,39.40055555555553,9894,0.3841615659850789,3,9894,130.66666666666666,133.66666666666666,-4.0,49059.0,51081.0,-4.0,4.173333333333333,3.793333333333333,10.0,2.7866666666666666,2.6633333333333336,4.666666666666667,8.8,9.366666666666665,-5.666666666666667,4.803333333333334,4.54,6.0,535274.3333333334,172267.0,10982.0,168.33333333333334,177.0,-5.0,0.0,0.0,,2051.3333333333335,2104.6666666666665,-2.6666666666666665,2.0,2.0,0.0,24.333333333333332,66.66666666666667,-61.333333333333336,133.66666666666666,67.33333333333333,86.0,43.333333333333336,27.333333333333332,63.333333333333336,208.0,130.33333333333334,63.666666666666664,,,
2019-01-01,1.1341180555555548,0.3343472222222223,4.790208333333332,,11.382916666666668,39.557083333333374,,0.0,-0.09742361111111118,0.05250694444444443,39.459513888888914,9894,0.3608717685995733,2,9894,107.5,132.0,-18.5,32355.0,35060.0,-7.5,4.195,3.79,10.5,2.8,2.6950000000000003,4.0,8.55,9.350000000000001,-8.5,4.78,4.62,3.5,11714385.0,565477.5,53357.5,170.0,179.5,-5.5,0.0,0.0,,1991.5,2122.0,-6.5,3.0,2.0,50.0,21.5,46.0,-39.5,77.5,85.5,-9.5,42.0,33.5,30.5,200.0,160.0,31.0,,,
2019-01-02,2.009097222222222,0.45051388888888866,4.922923611111109,,11.485263888888886,39.60333333333327,,0.033624999999999995,-0.28954861111111124,0.008729166666666665,39.313402777777775,9894,0.3378193401296859,3,9894,115.0,139.66666666666666,-18.666666666666668,49581.0,50646.0,-2.0,4.13,3.856666666666667,7.0,2.7300000000000004,2.6633333333333336,2.3333333333333335,8.766666666666667,9.233333333333334,-5.0,4.803333333333334,4.553333333333334,6.0,4107879.0,793478.0,3735.6666666666665,163.0,176.33333333333334,-7.666666666666667,0.0,0.0,,2082.3333333333335,2100.0,-0.6666666666666666,2.0,2.0,0.0,176.66666666666666,63.333333333333336,101.0,50.333333333333336,73.0,-37.0,26.333333333333332,29.333333333333332,-26.333333333333332,129.33333333333334,140.33333333333334,-24.333333333333332,,,
2019-01-03,0.9471874999999996,0.2589374999999998,4.7221388888888916,,11.14992361111112,39.63090277777779,,0.055125,-0.21878472222222223,0.01926388888888889,39.41187500000002,9894,0.35780404206420374,3,9894,101.0,139.0,-26.0,49235.0,50134.0,-1.3333333333333333,4.126666666666667,3.876666666666667,6.333333333333333,2.7466666666666666,2.6633333333333336,3.3333333333333335,8.766666666666667,9.133333333333333,-3.6666666666666665,4.79,4.546666666666667,5.666666666666667,2932491.0,649873.3333333334,6711.0,170.0,174.33333333333334,-2.3333333333333335,0.0,0.0,,2040.0,2076.3333333333335,-1.3333333333333333,2.3333333333333335,2.0,16.666666666666668,42.0,74.66666666666667,-24.0,81.0,71.0,43.666666666666664,33.666666666666664,28.666666666666668,35.333333333333336,169.0,137.66666666666666,42.333333333333336,,,
2019-01-04,2.0610555555555554,0.2985972222222222,4.807562499999999,,11.246583333333337,39.61437499999994,,0.05587500000000001,-0.3302638888888891,0.07965972222222222,39.28375000000001,9894,0.34750433915890494,2,9894,128.0,156.0,-17.5,33603.0,33658.0,0.0,4.04,4.1899999999999995,-3.5,2.8099999999999996,2.8049999999999997,0.0,9.149999999999999,8.95,2.0,4.82,4.779999999999999,1.0,384031.0,67582.5,1243.5,174.5,172.0,1.5,0.005,0.0,,2051.5,2091.5,-2.0,2.0,2.0,0.0,42.5,99.0,-58.5,117.0,66.0,53.0,30.5,24.5,20.5,146.0,116.0,22.0,,,
2019-01-05,3.609090277777776,1.2035763888888893,5.08973611111111,,12.02867361111112,39.602361111111094,,0.035291666666666666,-0.21584027777777764,0.038291666666666654,39.38645833333331,9894,0.43326289883913177,3,9894,127.66666666666667,150.33333333333334,-6.0,45599.0,49988.0,-9.0,4.116666666666666,4.12,0.0,2.856666666666667,2.7866666666666666,2.6666666666666665,9.133333333333333,8.966666666666667,1.6666666666666667,4.760000000000001,4.79,-0.3333333333333333,161881.0,650681.3333333334,190.66666666666666,165.66666666666666,171.66666666666666,-3.6666666666666665,0.09999999999999999,0.0,,1920.0,2066.0,-7.0,2.3333333333333335,2.0,16.666666666666668,38.666666666666664,63.333333333333336,-21.0,60.0,77.33333333333333,-16.666666666666668,28.666666666666668,31.0,-5.666666666666667,138.0,149.66666666666666,-5.666666666666667,,,
2019-01-06,3.3962638888888903,0.9766527777777791,4.998048611111107,,11.990138888888897,39.597986111111034,,0.0024166666666666664,-0.16669444444444442,0.1549097222222222,39.43145833333333,9894,0.3781163633932461,3,9894,123.0,138.33333333333334,-10.666666666666666,50617.0,49360.0,2.3333333333333335,4.083333333333333,4.126666666666666,-1.0,2.8000000000000003,2.7866666666666666,0.6666666666666666,9.266666666666667,8.9,4.0,4.806666666666667,4.786666666666666,0.3333333333333333,1649259.0,652118.6666666666,3125.0,180.66666666666666,170.66666666666666,6.0,0.0,0.0,,2060.6666666666665,2061.3333333333335,0.3333333333333333,2.3333333333333335,2.0,16.666666666666668,29.666666666666668,46.0,-24.666666666666668,74.33333333333333,80.33333333333333,3.6666666666666665,34.666666666666664,32.0,14.333333333333334,166.33333333333334,155.33333333333334,12.666666666666666,,,
2019-01-07,0.41818749999999993,0.06564583333333336,4.786236111111109,,11.084708333333332,39.6222222222223,,0.0,-0.1652152777777778,0.10748611111111112,39.45680555555559,9894,0.36257558223914205,3,9894,139.33333333333334,122.66666666666667,10.333333333333334,47644.0,48869.0,-2.6666666666666665,4.246666666666667,4.123333333333334,3.3333333333333335,2.786666666666667,2.78,0.0,9.466666666666667,8.933333333333332,6.0,4.840000000000001,4.786666666666666,1.0,1796469.3333333333,559317.3333333334,1737.0,165.66666666666666,169.0,-2.0,0.0,0.0,,2062.3333333333335,2047.3333333333333,0.6666666666666666,2.3333333333333335,2.0,16.666666666666668,54.0,39.666666666666664,46.666666666666664,57.0,84.0,-31.0,23.333333333333332,33.666666666666664,-29.333333333333332,113.0,163.0,-29.0,,,
2019-01-08,0.7045069444444444,0.14461111111111108,4.756805555555556,,11.063451388888891,39.64909722222222,,0.0,-0.1888125,0.05572916666666667,39.46000000000003,9894,0.3675300282675176,3,9894,130.0,123.66666666666667,4.333333333333333,49388.0,49111.0,0.6666666666666666,4.006666666666667,4.116666666666666,-3.0,2.796666666666667,2.783333333333333,0.3333333333333333,9.233333333333334,8.933333333333332,3.3333333333333335,4.786666666666666,4.793333333333333,-0.3333333333333333,2278868.0,445406.0,172.0,180.66666666666666,169.66666666666666,6.666666666666667,0.0,0.0,,2014.0,2039.3333333333333,-1.3333333333333333,1.6666666666666667,2.3333333333333335,-27.666666666666668,57.333333333333336,39.0,57.666666666666664,97.33333333333333,72.66666666666667,19.666666666666668,25.666666666666668,33.0,-21.333333333333332,123.33333333333333,159.33333333333334,-22.333333333333332,,,
2019-01-09,2.190215277777778,0.6292361111111109,4.8730625,,11.304013888888887,39.64750000000001,,0.1400833333333333,-0.44686805555555575,0.01652083333333334,39.20006944444444,9894,0.3483296736962187,2,9894,143.0,122.0,17.0,35525.0,33252.0,7.0,4.03,4.074999999999999,-1.0,2.8,2.775,1.0,9.35,9.0,3.5,4.779999999999999,4.795,-0.5,58208364.0,1128791.0,3242.0,183.5,170.0,8.0,0.01,0.0,,2199.0,2041.0,8.0,2.0,2.0,0.0,57.5,38.5,47.5,50.0,90.5,-37.0,21.0,33.5,-38.0,100.5,159.0,-37.0,,,
2019-01-10,1.5819583333333334,0.29396527777777787,4.572979166666667,,10.964166666666666,39.59527777777778,,0.14645833333333336,-0.35844444444444445,0.0,39.236666666666636,9894,0.328469645008955,3,9894,111.66666666666667,121.0,-7.333333333333333,49635.0,48913.0,1.6666666666666667,4.236666666666667,4.1033333333333335,3.0,2.7600000000000002,2.7866666666666666,-1.0,9.1,9.133333333333333,-0.3333333333333333,4.833333333333333,4.8,0.6666666666666666,3732815.0,672885.3333333334,802.0,181.33333333333334,170.66666666666666,6.333333333333333,0.0,0.0,,2037.0,2037.6666666666667,0.0,2.3333333333333335,2.3333333333333335,0.0,61.666666666666664,49.333333333333336,26.0,52.666666666666664,72.66666666666667,-32.666666666666664,24.0,29.333333333333332,-17.333333333333332,117.33333333333333,143.66666666666666,-18.0,,,
2019-01-11,3.5298472222222226,1.0231458333333332,4.995090277777778,,11.557944444444443,39.57812500000001,,0.05941666666666667,-0.24760416666666682,0.11081250000000004,39.33034722222219,9894,0.42653820887300725,2,9894,123.5,125.5,-2.0,30669.0,32213.0,-5.0,4.275,4.140000000000001,3.5,2.7,2.79,-3.5,9.25,9.149999999999999,1.0,4.835,4.805,1.0,364532.0,1237081.5,-79.0,173.0,174.5,-0.5,0.0,0.0,,1921.0,2039.5,-5.0,1.5,2.0,-25.0,49.5,61.5,-14.5,84.0,67.0,45.0,24.0,25.5,-4.5,112.5,121.5,-6.5,,,
2019-01-12,2.6946041666666667,0.7891250000000005,4.9183541666666635,,11.498305555555552,39.53187500000005,,0.022125000000000002,-0.2209027777777777,0.05532638888888888,39.310972222222226,9894,0.3200575111004445,3,9894,107.66666666666667,123.33333333333333,-12.333333333333334,51131.0,49035.0,4.333333333333333,4.033333333333333,4.11,-1.6666666666666667,2.8000000000000003,2.7899999999999996,0.0,9.200000000000001,9.233333333333333,-0.3333333333333333,4.776666666666666,4.806666666666667,-0.3333333333333333,2549490.0,973190.6666666666,223.0,170.0,176.0,-3.3333333333333335,0.0,0.0,,2119.6666666666665,2045.6666666666667,3.3333333333333335,2.0,2.0,0.0,40.666666666666664,47.333333333333336,-11.0,75.66666666666667,69.0,5.333333333333333,31.333333333333332,28.0,12.666666666666666,151.33333333333334,135.33333333333334,12.333333333333334,,,
2019-01-13,1.8959097222222223,0.5330138888888892,4.869750000000001,,11.568604166666667,39.50159722222216,,0.014166666666666666,-0.2542777777777779,0.02097222222222223,39.24729166666665,9894,0.27371114055065043,3,9894,125.0,123.66666666666667,1.0,48194.0,48636.0,-1.3333333333333333,4.21,4.13,2.0,2.8233333333333337,2.783333333333333,1.3333333333333333,8.9,9.266666666666667,-4.0,4.829999999999999,4.806666666666667,0.6666666666666666,1102537.0,926715.6666666666,56.666666666666664,177.0,176.0,0.6666666666666666,0.0,0.0,,1996.0,2034.3333333333333,-2.0,2.0,2.0,0.0,208.33333333333334,47.333333333333336,307.6666666666667,40.666666666666664,72.33333333333333,-56.333333333333336,16.333333333333332,27.333333333333332,-46.666666666666664,81.0,131.66666666666666,-46.0,,,
2019-01-14,1.786833333333333,0.5598888888888889,4.70259722222222,,10.707833333333335,39.48312499999992,,0.03254166666666667,-0.12377083333333336,0.07648611111111109,39.359444444444456,9894,0.37020647759438013,3,9894,115.66666666666667,124.0,-7.0,48914.0,49510.0,-1.0,4.1866666666666665,4.116666666666667,1.6666666666666667,2.766666666666667,2.776666666666667,-0.6666666666666666,9.266666666666667,9.266666666666667,0.0,4.84,4.81,0.3333333333333333,1854752.6666666667,1385213.6666666667,186.0,165.33333333333334,177.33333333333334,-6.666666666666667,0.0,0.0,,2046.0,2066.3333333333335,-1.3333333333333333,2.0,2.0,0.0,71.0,54.0,40.333333333333336,119.66666666666667,64.0,74.66666666666667,27.333333333333332,25.666666666666668,5.333333333333333,129.33333333333334,125.0,2.0,,,
2019-01-15,2.9279791666666672,0.8986458333333331,4.6199861111111105,,10.996020833333334,39.503055555555534,,0.007666666666666666,-0.21556944444444456,0.17540972222222218,39.28756944444446,9894,0.3493675535184112,2,9894,133.5,125.5,6.0,19447.0,32136.0,-35.5,4.234999999999999,4.165,2.0,2.87,2.7800000000000002,3.5,10.5,9.2,14.0,4.765,4.8149999999999995,-1.0,165047.0,1229470.0,-91.5,150.0,177.0,-15.0,0.0,0.0,,1270.0,2054.5,-37.0,3.0,2.0,50.0,60.0,65.0,-2.5,44.0,54.5,-24.5,22.0,22.0,0.0,106.5,104.0,3.0,,,
2019-01-16,4.385944444444444,1.5347986111111114,4.7820069444444435,,11.10630555555556,39.493333333333304,,0.0035833333333333338,-0.15343055555555554,0.025048611111111105,39.33993055555559,9894,0.3584650581869159,2,9894,130.0,125.5,4.5,32632.0,32417.0,1.0,4.195,4.16,1.0,2.9,2.77,4.5,9.35,9.15,2.5,4.76,4.805,-1.0,355.0,1251400.5,-100.0,179.0,177.5,1.0,0.0,0.0,,2091.0,2055.5,-2.0,2.0,2.5,-16.5,58.0,72.5,-18.5,60.5,51.0,13.0,25.5,20.5,23.0,121.5,95.5,28.0,674000.0,,
