Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-01,0.8150277777777777,0.1436666666666667,3.89404861111111,,9.053062500000001,39.49215277777764,,0.021125000000000005,-0.215576388888889,0.011145833333333332,39.276666666666706,9904,0.3293222538079486,3,9904,185.33333333333334,182.33333333333334,1.6666666666666667,46765.0,45179.0,3.6666666666666665,4.010000000000001,4.076666666666667,-1.3333333333333333,2.966666666666667,2.92,1.6666666666666667,9.5,9.266666666666667,2.6666666666666665,4.716666666666667,4.636666666666667,2.0,2271127.3333333335,2493255.6666666665,17.333333333333332,229.0,217.66666666666666,5.333333333333333,0.006666666666666667,0.01,-33.333333333333336,1947.3333333333333,1889.0,3.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,28.0,31.0,-10.666666666666666,73.0,73.66666666666667,0.6666666666666666,49.0,50.666666666666664,-3.3333333333333335,242.33333333333334,243.0,0.0,,,
2018-12-02,1.7895347222222222,0.42284722222222226,4.030687499999999,,9.312673611111116,39.487708333333224,,0.007125,-0.2212708333333333,0.045013888888888916,39.2664583333334,9904,0.3340375355777036,3,9904,171.66666666666666,179.66666666666666,-4.333333333333333,42083.0,45510.0,-7.666666666666667,3.8800000000000003,3.9966666666666666,-3.0,2.953333333333333,2.9299999999999997,1.0,9.266666666666667,9.3,-0.3333333333333333,4.656666666666667,4.64,0.3333333333333333,2233058.6666666665,2175924.0,30.333333333333332,208.0,218.33333333333334,-5.0,0.013333333333333334,0.01,33.333333333333336,1772.0,1898.3333333333333,-6.666666666666667,3.6666666666666665,3.6666666666666665,-2.6666666666666665,24.666666666666668,28.333333333333332,-8.333333333333334,77.33333333333333,74.66666666666667,5.666666666666667,52.666666666666664,52.0,1.6666666666666667,253.33333333333334,254.0,0.3333333333333333,,,
2018-12-03,1.6222638888888894,0.23666666666666675,4.005395833333333,,9.402131944444447,39.463263888888875,,0.06999999999999999,-0.2663541666666668,0.0,39.1965972222222,9904,0.2713039303983099,2,9904,191.5,191.0,0.0,31085.0,30371.0,2.5,4.0,4.005,0.0,2.9450000000000003,2.925,1.0,9.5,9.3,2.0,4.6850000000000005,4.675000000000001,0.0,1023750.5,2415120.0,200.0,226.0,214.5,5.0,0.005,0.015,-75.0,1949.0,1916.0,7.0,4.5,4.0,12.5,31.5,27.0,17.5,53.5,75.0,-27.5,49.0,53.5,-8.5,226.5,266.5,-16.0,,,
2018-12-04,2.3292083333333333,0.6858750000000002,3.8505069444444433,,8.846652777777784,39.45069444444445,,0.07220833333333335,-0.21548611111111116,0.06922916666666667,39.23520833333333,9904,0.3720985070529694,3,9904,172.33333333333334,181.66666666666666,-4.666666666666667,45046.0,45326.0,-0.3333333333333333,3.9133333333333327,3.9899999999999998,-2.0,2.9499999999999997,2.9433333333333334,0.0,9.333333333333334,9.333333333333334,0.0,4.633333333333334,4.653333333333333,-0.3333333333333333,2882789.6666666665,1918901.6666666667,125.33333333333333,208.66666666666666,216.66666666666666,-4.0,0.006666666666666667,0.01,-50.0,1890.3333333333333,1892.0,-0.3333333333333333,4.0,3.3333333333333335,19.333333333333332,22.666666666666668,28.333333333333332,-19.333333333333332,67.33333333333333,70.0,-3.6666666666666665,56.0,51.0,9.0,267.6666666666667,248.0,7.666666666666667,,,
2018-12-05,4.759326388888888,1.2264027777777777,4.0301319444444434,,9.348562499999996,39.45819444444447,,0.029333333333333336,-0.20798611111111112,0.06611111111111106,39.25013888888893,9904,0.3255398659937115,3,9904,172.0,178.0,-3.3333333333333335,44192.0,45421.0,-2.6666666666666665,4.043333333333333,4.036666666666666,0.3333333333333333,2.99,2.9533333333333336,1.3333333333333333,9.233333333333334,9.3,-0.6666666666666666,4.62,4.66,-1.0,195777.0,1678180.0,8.333333333333334,228.33333333333334,217.66666666666666,4.666666666666667,0.013333333333333334,0.006666666666666667,50.0,1820.0,1891.3333333333333,-4.0,3.0,4.0,-25.0,32.666666666666664,26.666666666666668,20.0,86.0,69.0,23.666666666666668,48.666666666666664,52.0,-7.0,239.0,252.0,-5.333333333333333,,,
2018-12-06,4.274451388888891,1.6472361111111113,3.816722222222222,,8.924055555555562,39.45194444444447,,0.04591666666666666,-0.23667361111111118,0.02200694444444444,39.21520833333333,9904,0.40180183117858165,3,9904,178.0,174.66666666666666,2.0,44549.0,45325.0,-1.6666666666666667,4.076666666666667,3.956666666666667,3.0,3.0400000000000005,2.9533333333333336,2.6666666666666665,9.333333333333332,9.366666666666667,-0.3333333333333333,4.596666666666667,4.656666666666667,-1.3333333333333333,2463624.6666666665,1678054.3333333333,994.6666666666666,227.33333333333334,217.33333333333334,5.0,0.013333333333333334,0.01,50.0,1869.0,1893.6666666666667,-1.3333333333333333,3.0,3.3333333333333335,-11.0,31.333333333333332,27.0,16.0,79.66666666666667,72.0,10.333333333333334,50.333333333333336,52.666666666666664,-5.333333333333333,235.33333333333334,254.66666666666666,-8.666666666666666,,,
2018-12-07,1.1210416666666667,0.2032986111111111,3.7707083333333316,,8.675458333333333,39.430833333333354,,0.04083333333333335,-0.21284722222222222,0.023506944444444438,39.21756944444442,9904,0.2766590047946273,3,9904,178.0,176.33333333333334,1.0,45440.0,45001.0,0.6666666666666666,4.446666666666666,3.966666666666667,12.0,2.956666666666667,2.9600000000000004,0.0,9.333333333333334,9.3,0.3333333333333333,4.68,4.653333333333333,0.6666666666666666,10663361.333333334,1206848.3333333333,3632.3333333333335,214.0,219.66666666666666,-3.0,0.023333333333333334,0.01,150.0,1910.0,1875.6666666666667,2.0,3.3333333333333335,3.3333333333333335,3.0,29.666666666666668,27.333333333333332,2.3333333333333335,81.66666666666667,74.33333333333333,11.333333333333334,54.0,52.0,2.0,263.3333333333333,250.0,3.0,,,
2018-12-08,7.539895833333333,4.66175,3.9709236111111093,,9.093548611111105,39.43152777777783,,0.06,-0.25926388888888885,0.011027777777777774,39.17194444444445,9904,0.3517633457844228,3,9904,166.0,177.0,-6.0,47773.0,45014.0,6.0,3.9599999999999995,3.973333333333333,-0.3333333333333333,2.98,2.973333333333333,0.3333333333333333,9.566666666666666,9.366666666666667,2.0,4.623333333333334,4.6466666666666665,-0.3333333333333333,29996480.333333332,786322.3333333334,7537.666666666667,221.0,221.33333333333334,-0.3333333333333333,0.01,0.01,-50.0,1982.0,1875.6666666666667,5.666666666666667,3.0,3.3333333333333335,-8.333333333333334,24.0,27.0,-9.666666666666666,87.66666666666667,76.0,16.0,57.0,52.666666666666664,9.0,263.3333333333333,252.0,5.666666666666667,,,
2018-12-09,4.110736111111112,1.1739444444444433,3.9987847222222217,,9.396111111111107,39.43638888888883,,0.0065000000000000014,-0.12859027777777784,0.09454861111111115,39.30743055555558,9904,0.3217472980695806,3,9904,178.66666666666666,175.66666666666666,2.6666666666666665,45371.0,44986.0,0.6666666666666666,4.163333333333333,4.053333333333334,2.6666666666666665,3.03,2.973333333333333,2.0,9.4,9.366666666666667,0.3333333333333333,4.670000000000001,4.653333333333333,0.3333333333333333,1479545.6666666667,1446537.6666666667,-10.666666666666666,214.33333333333334,220.66666666666666,-3.3333333333333335,0.013333333333333334,0.01,25.0,1897.0,1877.6666666666667,1.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,28.0,27.0,0.0,74.0,77.0,-3.3333333333333335,50.0,52.333333333333336,-5.333333333333333,242.33333333333334,250.33333333333334,-4.333333333333333,,,
2018-12-10,0.4018888888888887,0.0628333333333333,3.8703333333333307,,8.934180555555555,39.41868055555544,,0.005208333333333333,-0.2270555555555556,0.018673611111111096,39.19118055555552,9904,0.2785865837656891,3,9904,164.66666666666666,176.33333333333334,-6.666666666666667,44457.0,45188.0,-2.0,3.9933333333333336,4.043333333333333,-1.0,3.0366666666666666,2.9766666666666666,2.0,9.1,9.366666666666667,-2.6666666666666665,4.65,4.636666666666667,0.3333333333333333,20394029.333333332,2476928.3333333335,965.0,200.0,219.66666666666666,-8.666666666666666,0.016666666666666666,0.01,50.0,1855.0,1882.6666666666667,-1.3333333333333333,4.0,3.3333333333333335,16.666666666666668,22.666666666666668,27.666666666666668,-14.0,77.66666666666667,76.33333333333333,3.0,57.666666666666664,52.333333333333336,12.333333333333334,282.6666666666667,249.66666666666666,16.0,,,
2018-12-11,3.9076319444444456,1.4901458333333335,4.001131944444444,,9.387499999999998,39.40534722222224,,0.011375000000000001,-0.15330555555555558,0.0450763888888889,39.25166666666664,9904,0.33326735943853775,3,9904,154.0,174.0,-11.0,43981.0,45681.0,-3.3333333333333335,3.9133333333333336,4.093333333333334,-4.333333333333333,3.0233333333333334,2.986666666666667,1.0,9.299999999999999,9.366666666666667,-0.6666666666666666,4.633333333333333,4.64,-0.3333333333333333,1768278.0,1881974.3333333333,17.666666666666668,205.66666666666666,220.66666666666666,-6.666666666666667,0.016666666666666666,0.013333333333333334,33.333333333333336,1810.0,1901.0,-5.0,4.0,3.3333333333333335,25.0,24.0,27.0,-7.333333333333333,67.0,76.66666666666667,-11.333333333333334,55.0,53.0,4.666666666666667,260.3333333333333,254.33333333333334,4.333333333333333,,,
2018-12-12,3.1231875,0.9654027777777778,3.8439236111111117,,8.933229166666669,39.41250000000009,,0.03304166666666667,-0.18169444444444455,0.038888888888888896,39.23048611111109,9904,0.32738277646087527,3,9904,150.66666666666666,173.0,-13.0,45729.0,45261.0,1.3333333333333333,4.05,4.086666666666666,-0.6666666666666666,3.0500000000000003,2.9966666666666666,1.6666666666666667,9.2,9.333333333333334,-1.3333333333333333,4.62,4.636666666666667,-0.3333333333333333,17651115.0,3631375.3333333335,2133.6666666666665,228.0,216.0,5.666666666666667,0.023333333333333334,0.016666666666666666,50.0,1890.6666666666667,1889.0,0.0,4.333333333333333,3.3333333333333335,33.333333333333336,27.333333333333332,26.333333333333332,3.0,62.0,75.66666666666667,-19.666666666666668,50.333333333333336,53.333333333333336,-5.666666666666667,241.0,255.66666666666666,-5.666666666666667,,,
2018-12-13,1.5262222222222217,0.3094236111111111,3.8692222222222217,,9.087166666666668,39.430000000000035,,0.004625,-0.24045833333333327,0.04149305555555555,39.1892361111111,9904,0.3209668084295345,3,9904,158.66666666666666,168.33333333333334,-6.0,44301.0,45109.0,-2.0,3.9899999999999998,4.086666666666667,-2.6666666666666665,3.03,3.0066666666666664,0.6666666666666666,9.433333333333334,9.299999999999999,1.6666666666666667,4.676666666666666,4.64,0.6666666666666666,2552159.0,1917048.6666666667,-24.0,208.0,216.0,-3.6666666666666665,0.013333333333333334,0.016666666666666666,-33.333333333333336,1863.6666666666667,1877.3333333333333,-0.6666666666666666,3.0,3.3333333333333335,-11.0,30.0,26.666666666666668,11.666666666666666,81.0,76.0,5.666666666666667,48.333333333333336,53.333333333333336,-9.0,225.33333333333334,256.3333333333333,-12.0,,,
2018-12-14,4.718208333333332,2.2968402777777777,4.077312499999999,,9.191937500000002,39.42930555555556,,0.015666666666666666,-0.19381250000000005,0.003402777777777778,39.23527777777779,9904,0.325010907712482,3,9904,191.66666666666666,166.66666666666666,15.0,45105.0,45329.0,-0.3333333333333333,4.03,4.086666666666667,-1.3333333333333333,3.0566666666666666,3.016666666666666,1.3333333333333333,9.3,9.333333333333334,-0.3333333333333333,4.63,4.64,0.0,348541043.3333333,1992637.3333333333,19453463.0,216.66666666666666,215.66666666666666,0.6666666666666666,0.016666666666666666,0.016666666666666666,0.0,1885.6666666666667,1888.0,0.0,4.0,3.3333333333333335,22.0,28.333333333333332,27.333333333333332,11.333333333333334,61.333333333333336,77.33333333333333,-20.0,50.666666666666664,52.666666666666664,-2.0,244.33333333333334,251.0,-1.3333333333333333,,,
2018-12-15,3.7217430555555575,1.0622708333333337,3.945763888888889,,9.21645833333334,39.443749999999966,,0.01429166666666667,-0.19794444444444456,0.04126388888888885,39.24562500000002,9904,0.33033934395986225,3,9904,157.33333333333334,168.0,-6.0,42628.0,45293.0,-5.666666666666667,3.9033333333333338,4.076666666666667,-4.0,3.0066666666666664,3.013333333333333,0.0,9.633333333333335,9.366666666666667,2.6666666666666665,4.6499999999999995,4.6499999999999995,0.3333333333333333,3724736.0,2879785.0,70238.33333333333,194.66666666666666,213.0,-8.333333333333334,0.01,0.016666666666666666,-33.333333333333336,1788.3333333333333,1887.0,-5.0,4.0,3.3333333333333335,22.0,24.666666666666668,26.666666666666668,-8.333333333333334,68.33333333333333,74.66666666666667,-8.666666666666666,56.333333333333336,52.666666666666664,7.666666666666667,273.3333333333333,250.66666666666666,9.666666666666666,,,
2018-12-16,0.8618611111111112,0.1774375,3.8004027777777774,,8.789909722222223,39.44291666666672,,0.09070833333333334,-0.2714375,0.010298611111111109,39.17118055555554,9904,0.3076904641310357,3,9904,162.33333333333334,166.66666666666666,-3.0,45858.0,45244.0,1.0,4.06,4.02,1.0,3.026666666666667,3.026666666666667,-0.3333333333333333,9.266666666666667,9.333333333333334,-0.6666666666666666,4.633333333333334,4.640000000000001,-0.3333333333333333,4972128.0,1978414.6666666667,661.0,219.66666666666666,213.33333333333334,3.0,0.016666666666666666,0.016666666666666666,0.0,1905.6666666666667,1883.0,1.3333333333333333,3.3333333333333335,4.0,-16.666666666666668,22.666666666666668,26.666666666666668,-13.0,78.33333333333333,73.33333333333333,7.666666666666667,54.0,53.0,2.0,259.3333333333333,255.0,2.0,,,
2018-12-17,3.0841805555555553,0.831458333333333,3.9685208333333324,,9.13006944444444,39.43118055555556,,0.02254166666666667,-0.23797916666666655,0.04189583333333331,39.19305555555552,9904,0.362682850489031,3,9904,172.66666666666666,164.66666666666666,5.333333333333333,45019.0,44510.0,1.0,3.9299999999999997,4.013333333333333,-2.0,2.9933333333333336,3.033333333333333,-1.3333333333333333,9.433333333333332,9.333333333333334,1.0,4.63,4.646666666666667,0.0,251276.66666666666,1861949.0,61.666666666666664,194.0,209.33333333333334,-7.0,0.013333333333333334,0.016666666666666666,-16.666666666666668,1865.6666666666667,1856.0,0.3333333333333333,4.666666666666667,4.0,16.666666666666668,32.333333333333336,25.666666666666668,28.333333333333332,49.0,73.33333333333333,-32.0,46.666666666666664,53.0,-12.0,217.33333333333334,253.66666666666666,-14.333333333333334,,,
2018-12-18,6.03667361111111,2.6636319444444454,3.853680555555555,,9.150375,39.462847222222216,,0.0,-0.12251388888888888,0.18965972222222222,39.34041666666669,9904,0.3594087510754984,3,9904,166.0,165.33333333333334,0.3333333333333333,44078.0,44580.0,-1.0,4.086666666666667,3.9933333333333336,2.3333333333333335,2.9766666666666666,3.033333333333333,-1.6666666666666667,9.233333333333333,9.3,-0.6666666666666666,4.663333333333333,4.640000000000001,0.6666666666666666,4771545.666666667,1922102.3333333333,17683.0,204.33333333333334,210.66666666666666,-2.6666666666666665,0.013333333333333334,0.016666666666666666,0.0,1846.6666666666667,1857.0,-0.6666666666666666,3.3333333333333335,4.0,-16.666666666666668,24.666666666666668,26.666666666666668,-7.333333333333333,86.66666666666667,67.66666666666667,30.333333333333332,53.333333333333336,52.0,2.3333333333333335,261.3333333333333,248.33333333333334,5.0,,,
2018-12-19,4.841048611111112,1.4840486111111102,4.07684722222222,,9.56423611111111,39.48291666666657,,0.002166666666666667,-0.2859305555555556,0.00011805555555555556,39.196875000000006,9904,0.317317138024275,3,9904,159.33333333333334,164.0,-2.6666666666666665,46262.0,44659.0,3.3333333333333335,3.9766666666666666,3.986666666666667,-0.3333333333333333,3.03,3.026666666666667,0.0,9.4,9.366666666666667,0.3333333333333333,4.623333333333334,4.640000000000001,-0.6666666666666666,4867026.666666667,1217536.0,6369.666666666667,206.33333333333334,209.66666666666666,-1.0,0.013333333333333334,0.016666666666666666,-16.666666666666668,1935.0,1858.6666666666667,4.333333333333333,3.3333333333333335,4.0,-16.666666666666668,18.666666666666668,26.0,-25.666666666666668,88.66666666666667,69.66666666666667,27.333333333333332,62.0,52.333333333333336,19.0,293.3333333333333,251.33333333333334,17.0,,,
2018-12-20,7.295298611111111,3.428020833333332,4.117979166666666,,9.52761111111111,39.45826388888895,,0.03895833333333333,-0.2491736111111111,0.0004236111111111111,39.20875000000002,9904,0.2859357720437673,2,9904,168.0,159.0,5.5,30730.0,30592.0,0.5,3.9,3.925,-0.5,2.9699999999999998,3.0149999999999997,-1.5,9.6,9.350000000000001,2.5,4.615,4.635,-0.5,34613016.5,1484703.5,14726.0,196.0,217.5,-10.0,0.005,0.015,-75.0,1870.5,1843.0,1.5,4.0,4.0,0.0,25.5,21.0,22.5,68.0,73.0,-5.0,57.0,56.0,2.0,272.0,265.5,2.5,,,
2018-12-21,1.2014652777777777,0.39405555555555555,3.7121875000000006,,8.82547916666666,39.46423611111109,,0.04649999999999999,-0.2215347222222224,0.03892361111111109,39.24236111111107,9904,0.3154151135594062,3,9904,172.0,164.0,5.333333333333333,42678.0,44750.0,-4.666666666666667,3.9166666666666665,4.0,-1.6666666666666667,2.9966666666666666,3.016666666666666,-1.0,9.6,9.366666666666667,2.3333333333333335,4.63,4.6433333333333335,0.0,26939106.333333332,2159822.3333333335,1175.6666666666667,193.0,206.66666666666666,-6.666666666666667,0.01,0.013333333333333334,0.0,1733.0,1870.0,-9.0,3.0,4.0,-25.0,23.666666666666668,25.666666666666668,-3.0,85.66666666666667,72.0,19.333333333333332,54.333333333333336,53.0,3.3333333333333335,257.3333333333333,255.66666666666666,1.6666666666666667,,,
2018-12-22,1.9270833333333341,0.5874236111111114,3.69348611111111,,8.671715277777778,39.469166666666666,,0.036208333333333335,-0.267326388888889,0.02012499999999999,39.201527777777784,9904,0.3106350802294438,3,9904,159.66666666666666,166.66666666666666,-4.0,44217.0,44824.0,-1.3333333333333333,3.9233333333333333,3.996666666666666,-1.6666666666666667,2.936666666666667,3.01,-2.6666666666666665,9.299999999999999,9.433333333333334,-1.3333333333333333,4.6499999999999995,4.636666666666667,0.3333333333333333,9571062.666666666,3006928.3333333335,151.33333333333334,200.0,204.33333333333334,-2.0,0.0033333333333333335,0.013333333333333334,-66.66666666666667,1861.6666666666667,1873.0,-0.6666666666666666,2.6666666666666665,3.6666666666666665,-25.0,23.333333333333332,25.333333333333332,-6.0,105.66666666666667,74.66666666666667,43.0,56.333333333333336,53.666666666666664,5.333333333333333,277.3333333333333,258.0,9.0,,,
2018-12-23,1.8048125000000002,0.4402847222222224,3.739805555555556,,8.737333333333334,39.43624999999995,,0.013416666666666667,-0.24477777777777765,0.01310416666666666,39.191319444444446,9904,0.30756486956396634,3,9904,152.0,164.33333333333334,-7.333333333333333,44915.0,44450.0,1.3333333333333333,3.9433333333333334,3.9766666666666666,-0.6666666666666666,3.0233333333333334,3.0033333333333334,0.6666666666666666,9.533333333333333,9.433333333333334,1.0,4.62,4.636666666666667,-0.3333333333333333,4079998.0,2560759.6666666665,43.333333333333336,210.66666666666666,200.66666666666666,5.666666666666667,0.013333333333333334,0.01,33.333333333333336,1870.3333333333333,1854.0,0.6666666666666666,3.0,3.6666666666666665,-22.333333333333332,21.666666666666668,24.333333333333332,-8.666666666666666,122.0,77.0,54.333333333333336,54.666666666666664,55.0,0.0,247.33333333333334,263.3333333333333,-6.0,,,
2018-12-24,5.948631944444444,2.7847708333333343,4.023465277777779,,9.422243055555553,39.42354166666675,,0.0020833333333333337,-0.18943749999999993,0.06062499999999999,39.234027777777776,9904,0.35830666133727385,3,9904,184.33333333333334,161.0,14.666666666666666,42065.0,44692.0,-6.0,2.6266666666666665,3.98,-33.666666666666664,2.0033333333333334,2.9933333333333336,-33.0,9.5,9.366666666666667,1.3333333333333333,3.11,4.636666666666667,-33.0,2667751.0,4414559.333333333,-36.0,206.33333333333334,201.66666666666666,2.0,0.0033333333333333335,0.01,-66.66666666666667,1749.6666666666667,1864.6666666666667,-6.333333333333333,4.0,3.6666666666666665,8.333333333333334,35.666666666666664,23.666666666666668,53.333333333333336,59.333333333333336,80.66666666666667,-27.0,46.333333333333336,55.0,-15.666666666666666,225.0,264.3333333333333,-15.0,,,
2018-12-25,3.1627222222222224,0.8787569444444446,3.8664791666666645,,9.10478472222222,39.41680555555546,,0.12695833333333334,-0.38355555555555554,0.006256944444444446,39.03270833333335,9904,0.2883961406053877,3,9904,220.66666666666666,165.66666666666666,33.0,43679.0,44590.0,-2.0,3.9499999999999997,3.9599999999999995,-0.3333333333333333,3.026666666666667,2.99,1.3333333333333333,9.366666666666667,9.433333333333334,-0.6666666666666666,4.6433333333333335,4.633333333333334,0.3333333333333333,18042654.0,2355528.0,1121.6666666666667,197.0,201.0,-2.3333333333333335,0.0033333333333333335,0.01,-66.66666666666667,1810.3333333333333,1859.6666666666667,-2.6666666666666665,2.6666666666666665,3.6666666666666665,-22.333333333333332,47.333333333333336,24.333333333333332,96.0,79.66666666666667,79.66666666666667,3.3333333333333335,40.333333333333336,54.666666666666664,-25.666666666666668,201.33333333333334,260.0,-22.0,,,
2018-12-26,4.296569444444444,0.8041944444444445,4.33625,,9.759999999999996,39.37013888888893,,0.20266666666666663,-0.3325625000000001,0.0,39.0372222222222,9904,0.23953172394371144,3,9904,346.3333333333333,171.33333333333334,106.33333333333333,41327.0,44125.0,-6.666666666666667,3.7866666666666666,3.883333333333333,-2.3333333333333335,3.0066666666666664,2.926666666666667,3.0,10.033333333333333,9.466666666666667,6.0,4.573333333333333,4.543333333333334,1.0,24565197.666666668,3245189.0,563.0,217.0,202.66666666666666,7.0,0.02,0.01,100.0,1726.0,1842.6666666666667,-6.333333333333333,2.3333333333333335,3.6666666666666665,-39.0,351.0,25.666666666666668,1251.3333333333333,66.33333333333333,80.66666666666667,-12.666666666666666,35.0,53.333333333333336,-34.333333333333336,169.33333333333334,252.0,-32.333333333333336,,,
2018-12-27,52.33365277777777,51.61823611111111,6.716541666666668,,16.47966666666667,39.3403472222223,,0.038041666666666675,-0.11893055555555551,0.14621527777777776,39.221805555555555,9904,0.32024608714636577,3,9904,450.3333333333333,171.0,164.33333333333334,43485.0,44062.0,-1.6666666666666667,2.3366666666666664,3.86,-38.0,1.9633333333333332,2.936666666666667,-32.0,9.466666666666667,9.466666666666667,0.0,3.013333333333333,4.536666666666666,-32.666666666666664,235535.66666666666,4085834.3333333335,-96.0,225.66666666666666,201.66666666666666,12.0,0.013333333333333334,0.006666666666666667,50.0,1782.0,1836.3333333333333,-3.0,2.3333333333333335,3.3333333333333335,-25.0,93.0,26.333333333333332,266.3333333333333,113.66666666666667,81.33333333333333,48.0,43.0,52.333333333333336,-17.333333333333332,204.33333333333334,250.0,-18.333333333333332,,,
2018-12-28,0.5651319444444445,0.16560416666666666,3.8179791666666665,,9.174277777777778,39.34298611111119,,0.0020833333333333333,-0.05055555555555554,0.2859791666666668,39.29270833333333,9904,0.39684810423154077,3,9904,157.66666666666666,184.0,-14.333333333333334,43320.0,43276.0,0.0,4.413333333333333,3.83,15.333333333333334,3.0033333333333334,2.9299999999999997,2.6666666666666665,9.466666666666667,9.566666666666668,-1.0,4.6499999999999995,4.523333333333333,3.0,2733737.6666666665,7573975.0,115.0,199.0,203.0,-2.0,0.013333333333333334,0.006666666666666667,50.0,1829.0,1803.6666666666667,1.3333333333333333,3.6666666666666665,3.0,22.0,18.0,28.333333333333332,-36.333333333333336,88.66666666666667,80.66666666666667,10.0,66.33333333333333,51.666666666666664,28.333333333333332,320.3333333333333,247.0,29.666666666666668,,,
2018-12-29,0.1944513888888889,0.03274305555555555,3.8155069444444436,,8.877444444444441,39.33500000000002,,0.0,-0.1316319444444445,0.0,39.20347222222219,9904,0.27647460826124787,3,9904,123.0,187.66666666666666,-33.333333333333336,42678.0,43195.0,-1.0,4.173333333333333,3.723333333333333,12.333333333333334,2.97,2.8699999999999997,3.6666666666666665,9.366666666666667,9.533333333333333,-1.6666666666666667,4.67,4.413333333333333,6.0,72963830.33333333,4080618.3333333335,765985.0,190.33333333333334,207.0,-8.333333333333334,0.006666666666666667,0.006666666666666667,-50.0,1780.3333333333333,1793.3333333333333,-0.6666666666666666,3.3333333333333335,3.0,11.0,17.333333333333332,27.666666666666668,-37.666666666666664,98.66666666666667,81.33333333333333,21.666666666666668,61.333333333333336,52.333333333333336,17.333333333333332,296.3333333333333,249.66666666666666,18.666666666666668,,,
2018-12-30,0.5875902777777777,0.09302777777777776,3.876166666666666,,8.880562500000003,39.35743055555551,,0.0,-0.07790277777777775,0.030645833333333317,39.27958333333335,9904,0.33387505514421606,3,9904,149.66666666666666,188.33333333333334,-18.666666666666668,42888.0,43286.0,-1.3333333333333333,4.166666666666667,3.796666666666667,9.666666666666666,2.9933333333333336,2.86,5.0,9.3,9.533333333333333,-2.3333333333333335,4.663333333333333,4.419999999999999,5.666666666666667,3921415.3333333335,3634369.6666666665,16835.666666666668,224.66666666666666,208.0,7.666666666666667,0.0033333333333333335,0.01,-66.66666666666667,1789.3333333333333,1804.3333333333333,-1.0,4.0,3.0,33.333333333333336,20.0,27.333333333333332,-25.666666666666668,71.66666666666667,85.33333333333333,-15.0,59.0,52.666666666666664,12.666666666666666,276.3333333333333,254.66666666666666,9.0,,,
2018-12-31,0.532763888888889,0.06704861111111111,3.8761597222222233,,8.918638888888893,39.41375000000008,,0.0,-0.17034027777777785,0.023340277777777772,39.24312500000002,9904,0.3012920167721503,3,9904,164.33333333333334,177.0,-7.333333333333333,42741.0,43067.0,0.3333333333333333,3.8466666666666662,3.8233333333333337,0.6666666666666666,2.986666666666667,2.8633333333333333,4.666666666666667,9.700000000000001,9.533333333333333,1.6666666666666667,4.64,4.416666666666667,5.333333333333333,19917961.0,4163736.3333333335,3274.0,200.66666666666666,207.0,-2.3333333333333335,0.016666666666666666,0.01,66.66666666666667,1753.0,1792.6666666666667,-2.3333333333333335,3.6666666666666665,3.0,22.0,29.333333333333332,27.333333333333332,7.666666666666667,66.0,83.66666666666667,-21.333333333333332,50.0,52.666666666666664,-5.0,241.33333333333334,254.0,-5.333333333333333,,,
2019-01-01,1.1463333333333334,0.28921527777777783,3.487805555555555,,8.257652777777782,39.450763888888915,,0.0011666666666666665,-0.1765555555555555,0.024999999999999984,39.27416666666665,9904,0.34993006294265233,2,9904,140.5,175.0,-19.5,30175.0,30379.0,-0.5,4.24,3.91,8.5,3.04,2.9000000000000004,4.5,9.399999999999999,9.600000000000001,-2.0,4.66,4.475,4.5,1483716.0,2306736.0,443.5,203.5,220.5,-8.0,0.0,0.01,-100.0,1882.5,1815.5,3.5,4.5,3.0,50.0,23.0,28.5,-19.0,57.5,83.5,-30.5,54.0,51.5,5.0,257.0,249.5,3.5,,,
