Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-22,0.9376805555555552,0.20272916666666668,5.458333333333333,,12.595687500000006,39.30472222222219,,0.009125,-0.23070833333333335,0.043215277777777755,39.073958333333316,11883,0.28337432001639734,3,11883,301.0,245.66666666666666,22.666666666666668,32580.0,36835.0,-13.333333333333334,2.953333333333333,3.5400000000000005,-17.0,2.7899999999999996,2.8333333333333335,-1.3333333333333333,8.866666666666667,8.833333333333334,0.3333333333333333,4.843333333333333,4.819999999999999,0.3333333333333333,662317.3333333334,353075.3333333333,810.3333333333334,270.6666666666667,290.6666666666667,-8.333333333333334,0.0,0.0,,1350.0,1537.0,-14.0,3.0,3.3333333333333335,-5.666666666666667,92.33333333333333,68.66666666666667,37.666666666666664,46.0,49.0,-4.0,27.666666666666668,33.333333333333336,-16.0,131.0,160.0,-17.333333333333332,604000.0,607714.0,0.5
2019-02-23,1.3205972222222222,0.14702777777777784,5.444090277777775,,12.805416666666668,39.295625000000015,,0.013791666666666667,-0.21022222222222234,0.02969444444444443,39.08534722222217,11883,0.26396098777878635,3,11883,312.0,248.66666666666666,26.0,39423.0,36068.0,9.333333333333334,3.973333333333333,3.533333333333333,12.666666666666666,2.76,2.8299999999999996,-2.3333333333333335,8.799999999999999,8.833333333333334,0.0,4.86,4.823333333333333,0.6666666666666666,7709454.0,352702.3333333333,11748.333333333334,293.6666666666667,287.6666666666667,3.0,0.0,0.0,,1655.6666666666667,1507.6666666666667,10.333333333333334,2.0,3.3333333333333335,-39.0,145.33333333333334,74.0,93.33333333333333,62.666666666666664,50.0,26.666666666666668,24.0,32.666666666666664,-28.0,116.33333333333333,157.33333333333334,-26.666666666666668,604000.0,610214.5,1.0
2019-02-24,3.659124999999999,1.0113472222222226,5.679062500000001,,13.219569444444444,39.25500000000005,,0.055041666666666676,-0.20136111111111113,0.017784722222222226,39.05340277777778,11883,0.28861657773467936,3,11883,290.6666666666667,262.0,10.666666666666666,34274.0,35589.0,-1.3333333333333333,3.59,3.473333333333333,4.333333333333333,2.813333333333333,2.8466666666666662,-1.3333333333333333,9.066666666666666,8.799999999999999,3.0,4.876666666666666,4.8500000000000005,0.6666666666666666,3240004.3333333335,426239.3333333333,1819.6666666666667,268.3333333333333,282.3333333333333,-2.6666666666666665,0.0,0.0,,1431.3333333333333,1486.0,-1.0,2.6666666666666665,3.0,-11.0,84.33333333333333,92.66666666666667,1.3333333333333333,54.666666666666664,52.333333333333336,5.0,30.333333333333332,31.666666666666668,-2.3333333333333335,147.33333333333334,153.66666666666666,-2.3333333333333335,618000.0,610142.5,1.5
2019-02-25,0.5348194444444444,0.2703680555555558,5.445180555555559,,12.48165277777778,39.27180555555556,,0.06195833333333334,-0.1993333333333334,0.019479166666666662,39.07236111111111,11883,0.2824270092254197,2,11883,265.5,282.5,-5.5,23168.0,25017.0,-8.5,3.0700000000000003,3.395,-9.5,2.83,2.815,0.5,8.75,8.75,0.0,4.865,4.825,1.0,3716920.0,1241985.0,215.5,297.0,298.5,-1.0,0.0,0.0,,1890.0,1566.5,8.0,2.5,3.0,-16.5,69.5,83.5,-17.0,63.0,50.5,27.0,32.5,31.0,4.5,154.5,150.0,2.5,624000.0,622167.0,0.0
2019-02-26,1.3349583333333335,0.3143402777777778,5.309812500000001,,12.354791666666669,39.2840972222223,,0.003375,-0.0033958333333333358,0.13952777777777775,39.28097222222222,11883,0.28347819551931336,3,11883,234.0,277.0,-15.0,37465.0,35925.0,4.333333333333333,3.436666666666666,3.576666666666666,-4.0,2.8366666666666664,2.8333333333333335,0.0,8.700000000000001,8.766666666666667,-0.6666666666666666,4.846666666666667,4.866666666666666,-0.3333333333333333,209637.33333333334,3436106.6666666665,111.33333333333333,309.3333333333333,281.3333333333333,10.0,0.0,0.0,,1566.3333333333333,1504.0,4.0,2.3333333333333335,2.6666666666666665,-11.0,68.66666666666667,100.0,-26.333333333333332,65.66666666666667,53.0,22.666666666666668,31.0,29.666666666666668,6.666666666666667,151.33333333333334,141.66666666666666,9.0,619500.0,613071.5,1.5
2019-02-27,0.0,0.010854166666666666,4.7501527777777754,,11.153069444444446,39.30402777777787,,0.0,-0.20359027777777766,0.06061111111111112,39.10027777777776,11883,0.33211958509461575,3,11883,217.0,272.3333333333333,-20.333333333333332,40008.0,35308.0,13.666666666666666,3.486666666666667,3.5066666666666664,-0.3333333333333333,2.8000000000000003,2.8333333333333335,-1.3333333333333333,8.366666666666667,8.766666666666666,-4.666666666666667,4.829999999999999,4.883333333333333,-0.6666666666666666,7532459.666666667,2189504.3333333335,59.333333333333336,330.0,279.6666666666667,19.0,0.0,0.0,,1549.6666666666667,1493.3333333333333,5.666666666666667,3.3333333333333335,2.6666666666666665,28.0,55.666666666666664,93.66666666666667,-38.0,56.0,55.333333333333336,0.6666666666666666,35.333333333333336,30.333333333333332,16.666666666666668,169.0,146.33333333333334,15.666666666666666,600000.0,611417.0,-1.5
2019-02-28,3.1676736111111112,0.5889583333333333,5.456416666666669,,12.613569444444446,39.3029861111112,,0.03220833333333333,-0.22652083333333342,0.0012083333333333332,39.076458333333335,11883,0.2894206142589751,3,11883,234.0,262.3333333333333,-10.333333333333334,33584.0,35674.0,-2.6666666666666665,3.5066666666666664,3.4766666666666666,1.3333333333333333,2.7866666666666666,2.823333333333333,-1.3333333333333333,8.9,8.766666666666666,1.3333333333333333,4.843333333333333,4.91,-1.3333333333333333,129762722.66666667,2175602.6666666665,101838.33333333333,290.0,287.3333333333333,2.6666666666666665,0.0,0.0,,1548.0,1505.3333333333333,6.333333333333333,2.6666666666666665,2.6666666666666665,0.0,59.333333333333336,75.0,-21.666666666666668,72.0,58.0,20.333333333333332,37.666666666666664,32.0,17.333333333333332,180.33333333333334,154.0,17.333333333333332,624500.0,613500.0,2.0
2019-03-01,10.863145833333336,5.591312500000001,5.628944444444446,,13.152291666666661,39.30506944444453,,0.16595833333333335,-0.2779513888888887,0.001638888888888889,39.026944444444474,11883,0.2710850453033164,3,11883,248.0,265.3333333333333,-5.333333333333333,43392.0,36517.0,20.333333333333332,3.796666666666667,3.53,8.0,2.91,2.8266666666666667,3.3333333333333335,8.700000000000001,8.766666666666666,-0.6666666666666666,4.89,4.916666666666667,-0.3333333333333333,1176307.0,1857079.0,250.0,338.6666666666667,294.3333333333333,15.666666666666666,0.0,0.0,,1796.0,1526.6666666666667,19.0,3.0,2.6666666666666665,22.333333333333332,56.666666666666664,76.0,-26.0,61.333333333333336,58.333333333333336,11.0,36.666666666666664,31.333333333333332,16.333333333333332,175.33333333333334,151.33333333333334,15.0,609500.0,611083.5,0.0
2019-03-02,2.101618055555555,0.574868055555556,5.394930555555556,,12.327694444444441,39.29062499999998,,0.10733333333333334,-0.2888472222222223,0.0053541666666666685,39.00159722222224,11883,0.27397785422843024,3,11883,234.0,260.0,-10.0,32235.0,36407.0,-12.0,3.01,3.5766666666666667,-15.666666666666666,2.8433333333333337,2.8333333333333335,0.3333333333333333,8.933333333333332,8.766666666666666,1.6666666666666667,4.85,4.913333333333333,-1.3333333333333333,214277.66666666666,1798523.3333333333,-32.666666666666664,289.6666666666667,294.0,-2.3333333333333335,0.0,0.0,,1354.0,1548.6666666666667,-12.666666666666666,3.6666666666666665,2.6666666666666665,44.333333333333336,59.666666666666664,72.33333333333333,-18.666666666666668,45.666666666666664,59.333333333333336,-22.0,34.333333333333336,32.333333333333336,5.333333333333333,165.33333333333334,155.33333333333334,5.333333333333333,612000.0,613083.5,0.0
2019-03-03,3.9531458333333345,1.4220138888888885,5.432312500000003,,12.620777777777779,39.2728472222223,,0.0027916666666666667,-0.12329861111111111,0.16971527777777784,39.149652777777746,11883,0.3457967655562267,3,11883,237.33333333333334,259.0,-8.333333333333334,37581.0,37813.0,-0.3333333333333333,3.64,3.606666666666667,1.3333333333333333,2.8366666666666664,2.82,0.6666666666666666,8.9,8.766666666666667,1.3333333333333333,4.89,4.863333333333333,0.3333333333333333,109294.33333333333,1798523.3333333333,-14.666666666666666,311.3333333333333,304.6666666666667,2.3333333333333335,0.0,0.0,,1572.0,1606.0,-1.6666666666666667,3.0,3.0,0.0,55.666666666666664,69.33333333333333,-17.666666666666668,64.66666666666667,58.333333333333336,12.666666666666666,37.0,33.0,13.333333333333334,178.0,159.0,13.333333333333334,621000.0,613000.0,1.0
2019-03-04,6.9211041666666695,2.5130972222222225,5.586583333333336,,13.082493055555554,39.2325,,0.06854166666666667,-0.2971736111111111,0.0,38.934791666666634,11883,0.20959490982315088,3,11883,218.66666666666666,247.33333333333334,-13.0,36348.0,36693.0,0.0,3.0700000000000003,3.486666666666667,-11.333333333333334,2.9166666666666665,2.8433333333333333,2.6666666666666665,8.766666666666667,8.799999999999999,-0.3333333333333333,4.819999999999999,4.873333333333333,-1.0,549619.6666666666,241042.66666666666,53.333333333333336,289.0,303.3333333333333,-5.0,0.0,0.0,,1519.3333333333333,1559.0,-1.0,3.0,3.0,0.0,66.66666666666667,64.33333333333333,5.666666666666667,60.0,60.666666666666664,5.666666666666667,31.333333333333332,34.333333333333336,-5.666666666666667,150.33333333333334,164.0,-6.0,618000.0,612583.5,1.5
2019-03-05,5.066777777777777,1.6162847222222223,5.6251944444444435,,13.063534722222222,39.18999999999992,,0.06787499999999999,-0.10674999999999993,0.051368055555555556,39.08284722222219,11883,0.31138684414328716,3,11883,221.66666666666666,242.66666666666666,-8.333333333333334,38923.0,37189.0,5.0,3.8700000000000006,3.4933333333333336,10.666666666666666,2.8333333333333335,2.8433333333333337,-0.3333333333333333,8.466666666666667,8.733333333333333,-3.0,4.886666666666667,4.876666666666666,0.3333333333333333,1709020.6666666667,242960.0,579.0,300.0,310.0,-3.3333333333333335,0.0,0.0,,1621.3333333333333,1581.0,2.6666666666666665,3.0,3.0,0.0,70.33333333333333,62.666666666666664,20.0,65.0,60.333333333333336,5.333333333333333,31.666666666666668,34.333333333333336,-4.0,153.0,165.66666666666666,-4.333333333333333,609000.0,613083.5,-0.5
2019-03-06,6.12973611111111,2.307083333333333,5.577506944444447,,12.981215277777782,39.21173611111111,,8.333333333333333e-05,-0.12738888888888888,0.15956944444444449,39.084097222222255,11883,0.2893431509699339,3,11883,254.33333333333334,232.33333333333334,9.666666666666666,36087.0,37514.0,-3.3333333333333335,3.4133333333333336,3.536666666666667,-2.3333333333333335,2.8966666666666665,2.8666666666666667,0.6666666666666666,8.733333333333333,8.733333333333333,0.0,4.8500000000000005,4.8966666666666665,-0.6666666666666666,446403.6666666667,168539.33333333334,409.3333333333333,271.6666666666667,309.0,-12.0,0.0,0.0,,1497.3333333333333,1574.3333333333333,-4.666666666666667,2.3333333333333335,3.0,-22.333333333333332,65.33333333333333,60.666666666666664,9.0,88.66666666666667,61.333333333333336,55.0,33.333333333333336,34.666666666666664,-3.0,160.33333333333334,166.66666666666666,-3.0,628000.0,613726.5,2.5
2019-03-07,2.446604166666668,0.6445902777777777,5.601256944444442,,13.090381944444443,39.20666666666669,,0.007541666666666666,-0.13724305555555547,0.011069444444444444,39.06902777777779,11883,0.28679399649538606,3,11883,280.3333333333333,228.0,21.0,40805.0,37824.0,8.333333333333334,3.86,3.6033333333333335,7.666666666666667,2.896666666666667,2.8766666666666665,0.6666666666666666,8.4,8.7,-3.3333333333333335,4.833333333333333,4.92,-1.3333333333333333,962366.6666666666,240531.33333333334,318.3333333333333,313.3333333333333,308.0,2.0,0.0,0.0,,1695.3333333333333,1582.3333333333333,7.333333333333333,2.0,3.0,-33.333333333333336,84.33333333333333,62.0,34.666666666666664,77.66666666666667,62.0,25.666666666666668,28.0,34.0,-18.333333333333332,129.33333333333334,164.66666666666666,-21.333333333333332,598666.6666666666,611750.0,-0.5
2019-03-08,1.4673888888888889,0.34439583333333323,5.212305555555556,,12.00765277777778,39.22055555555556,,0.0025,-0.14396527777777776,0.08851388888888893,39.076319444444465,11883,0.3190233052139284,3,11883,210.33333333333334,235.0,-10.666666666666666,38234.0,37036.0,2.6666666666666665,3.4333333333333336,3.5966666666666662,-3.6666666666666665,2.8733333333333335,2.8699999999999997,0.3333333333333333,8.700000000000001,8.799999999999999,-1.0,4.883333333333334,4.886666666666667,0.0,6901836.333333333,305928.3333333333,3608.0,310.6666666666667,299.0,3.0,0.0,0.0,,1606.0,1574.3333333333333,1.6666666666666667,3.0,3.0,0.0,58.666666666666664,64.0,-6.666666666666667,65.33333333333333,64.66666666666667,0.6666666666666666,38.666666666666664,34.0,13.333333333333334,196.0,162.66666666666666,19.333333333333332,626000.0,616000.0,1.5
2019-03-09,4.569923611111111,1.5154027777777774,5.558145833333334,,13.123631944444439,39.24250000000005,,0.003833333333333333,-0.05521527777777777,0.08172222222222224,39.18708333333337,11883,0.3164816966834965,3,11883,242.0,235.33333333333334,3.0,31748.0,38323.0,-17.0,3.0233333333333334,3.646666666666667,-17.0,2.893333333333333,2.91,-0.6666666666666666,8.6,8.700000000000001,-1.0,4.906666666666666,4.923333333333333,-0.3333333333333333,637941.0,277357.0,2922.3333333333335,262.6666666666667,303.0,-13.333333333333334,0.0,0.0,,1320.6666666666667,1595.6666666666667,-16.666666666666668,3.0,3.0,0.0,61.666666666666664,64.0,-1.6666666666666667,59.666666666666664,65.0,-6.0,38.666666666666664,34.0,13.666666666666666,185.33333333333334,165.0,12.333333333333334,605000.0,615000.0,-1.5
2019-03-10,1.2630797101449278,0.23830434782608698,5.457753623188407,,12.49286956521739,39.298055555555656,,0.0,0.043507246376811595,0.18953623188405802,39.34260869565219,11883,0.3784492065887202,3,11883,202.0,236.33333333333334,-14.666666666666666,36995.0,37290.0,1.3333333333333333,3.19,3.49,-8.333333333333334,2.8666666666666667,2.8800000000000003,-0.3333333333333333,8.466666666666667,8.733333333333333,-3.0,4.86,4.88,-0.3333333333333333,25007138.666666668,216498.0,153716.0,270.0,298.0,-8.0,0.0,0.0,,1539.6666666666667,1558.3333333333333,1.3333333333333333,4.0,2.6666666666666665,50.0,56.666666666666664,64.0,-13.0,46.0,64.33333333333333,-27.666666666666668,36.333333333333336,34.333333333333336,4.333333333333333,184.33333333333334,166.0,8.666666666666666,606000.0,617357.0,-1.5
2019-03-11,39.20440972222222,36.21547222222222,7.288631944444445,,17.158895833333332,39.33368055555561,,0.0,-0.03881944444444442,0.10797916666666665,39.295138888888886,11883,0.3247053233449487,3,11883,503.6666666666667,232.0,114.66666666666667,42413.0,37244.0,14.0,3.606666666666667,3.5366666666666666,2.0,2.8233333333333337,2.8866666666666667,-2.0,8.733333333333333,8.666666666666666,0.6666666666666666,4.863333333333333,4.886666666666666,-0.6666666666666666,3244928.3333333335,113730.33333333333,18607.333333333332,340.6666666666667,294.6666666666667,16.0,0.0,0.0,,1754.3333333333333,1554.6666666666667,13.666666666666666,2.3333333333333335,3.0,-22.0,129.0,63.666666666666664,98.33333333333333,67.33333333333333,61.0,9.666666666666666,33.666666666666664,34.666666666666664,-2.0,161.0,166.66666666666666,-2.3333333333333335,597000.0,616357.5,-3.0
2019-03-12,1.5334444444444444,5.351819444444439,5.4167847222222205,,12.161784722222217,39.375138888888856,,0.053541666666666675,-0.26547222222222217,0.0072986111111111125,39.1091666666667,11883,0.26322767937436053,1,11883,192.0,247.0,-22.0,12967.0,11239.0,15.0,3.65,3.56,3.0,2.78,2.9,-4.0,8.4,8.7,-3.0,4.86,4.85,0.0,25527016.0,645654.0,3854.0,271.0,266.0,2.0,0.0,0.0,,1650.0,1451.0,14.0,3.0,3.0,0.0,37.0,63.0,-41.0,74.0,70.0,6.0,46.0,35.0,31.0,222.0,166.0,34.0,,,
2019-03-13,1.4784097222222221,0.3793611111111112,5.452916666666666,,12.765951388888887,39.348888888888965,,0.18229166666666666,-0.30566666666666664,0.0001388888888888889,39.04305555555553,11883,0.2511046302909119,3,11883,230.33333333333334,237.66666666666666,-2.3333333333333335,36808.0,37887.0,-1.6666666666666667,3.3866666666666667,3.5533333333333332,-4.666666666666667,2.8900000000000006,2.8699999999999997,1.0,8.466666666666667,8.6,-1.3333333333333333,4.883333333333333,4.866666666666666,0.3333333333333333,2682975.0,838834.6666666666,1532.0,281.3333333333333,295.3333333333333,-3.6666666666666665,0.0,0.0,,1543.0,1576.3333333333333,-1.3333333333333333,4.333333333333333,3.0,44.333333333333336,50.0,70.33333333333333,-25.333333333333332,49.666666666666664,64.0,-16.333333333333332,41.0,34.333333333333336,22.0,195.33333333333334,167.0,20.666666666666668,610000.0,611214.5,0.0
2019-03-14,1.5124722222222224,0.3752916666666667,5.541416666666668,,12.564958333333331,39.34111111111119,,0.05149999999999999,-0.1325833333333333,0.13463888888888886,39.20881944444441,11883,0.2545707933955493,3,11883,199.66666666666666,240.0,-16.666666666666668,34309.0,37483.0,-8.333333333333334,2.8533333333333335,3.5033333333333334,-18.333333333333332,2.8666666666666667,2.8633333333333333,0.3333333333333333,9.066666666666666,8.6,5.666666666666667,4.873333333333334,4.87,0.0,14363665.333333334,310391.6666666667,14755.0,269.6666666666667,290.0,-6.333333333333333,0.0,0.0,,1404.3333333333333,1558.3333333333333,-10.0,4.0,3.0,33.333333333333336,43.666666666666664,67.0,-35.0,51.0,64.0,-20.666666666666668,40.666666666666664,35.666666666666664,13.666666666666666,195.33333333333334,172.66666666666666,12.666666666666666,622500.0,613571.0,1.5
2019-03-15,0.9329097222222222,0.16987500000000003,5.4190000000000005,,12.756680555555555,39.33597222222225,,0.012208333333333333,-0.25186111111111104,0.03038194444444445,39.084236111111096,11883,0.25511982612073913,3,11883,202.0,235.33333333333334,-14.0,38484.0,37586.0,4.0,3.5866666666666664,3.4966666666666666,2.6666666666666665,2.84,2.8599999999999994,-0.6666666666666666,8.333333333333334,8.6,-3.3333333333333335,4.883333333333333,4.876666666666667,0.0,8365248.333333333,232656.66666666666,2322.0,300.6666666666667,291.3333333333333,5.0,0.0,0.0,,1634.6666666666667,1564.6666666666667,5.333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,43.666666666666664,63.666666666666664,-32.666666666666664,63.0,62.0,1.6666666666666667,43.333333333333336,37.0,16.666666666666668,207.33333333333334,178.33333333333334,16.333333333333332,619500.0,611000.0,1.5
2019-03-16,5.067923611111113,1.9428472222222217,5.542243055555554,,13.144145833333331,39.31194444444448,,0.003625,-0.18193750000000003,0.023763888888888876,39.12993055555555,11883,0.30101807795485025,3,11883,210.33333333333334,227.0,-7.333333333333333,34671.0,36659.0,-5.0,3.5033333333333334,3.356666666666667,4.333333333333333,2.82,2.856666666666667,-1.3333333333333333,8.366666666666667,8.666666666666666,-3.6666666666666665,4.88,4.883333333333334,0.0,592596.3333333334,763084.3333333334,64.33333333333333,261.0,285.0,-8.0,0.0,0.0,,1442.6666666666667,1523.3333333333333,-5.333333333333333,3.3333333333333335,3.3333333333333335,5.333333333333333,44.333333333333336,61.0,-23.0,68.0,60.333333333333336,12.0,43.333333333333336,38.0,17.0,209.33333333333334,184.0,17.333333333333332,617500.0,613143.0,1.0
2019-03-17,0.9178680555555556,0.14018749999999983,5.540937500000003,,12.869895833333329,39.29784722222225,,0.006041666666666667,-0.09412499999999999,0.031374999999999986,39.203888888888876,11883,0.2617133196722327,3,11883,200.0,220.0,-9.0,40624.0,36694.0,11.0,3.676666666666667,3.39,8.666666666666666,2.85,2.8466666666666662,0.3333333333333333,8.466666666666667,8.633333333333333,-2.0,4.883333333333334,4.88,0.0,1079737.0,1214355.3333333333,-37.333333333333336,301.3333333333333,283.6666666666667,6.333333333333333,0.0,0.0,,1711.6666666666667,1527.0,12.0,3.6666666666666665,3.3333333333333335,8.333333333333334,29.0,54.0,-46.333333333333336,74.0,59.666666666666664,28.0,54.666666666666664,40.0,36.666666666666664,262.3333333333333,193.66666666666666,35.666666666666664,595000.0,612214.0,-2.5
2019-03-18,2.4127361111111125,0.87175,5.398055555555555,,12.658159722222221,39.33638888888897,,0.0055000000000000005,-0.1824236111111112,0.03993749999999999,39.15423611111116,11883,0.25724897428519183,3,11883,204.66666666666666,215.66666666666666,-4.333333333333333,40222.0,37111.0,8.333333333333334,3.39,3.42,-0.6666666666666666,2.89,2.84,1.6666666666666667,8.6,8.6,0.0,4.8999999999999995,4.88,0.3333333333333333,841861.3333333334,749748.0,77.0,297.0,283.6666666666667,5.0,0.0,0.0,,1664.6666666666667,1544.6666666666667,7.666666666666667,3.0,3.3333333333333335,-8.333333333333334,47.666666666666664,49.333333333333336,-4.0,62.333333333333336,60.333333333333336,4.333333333333333,40.0,42.0,-4.0,172.0,202.33333333333334,-14.666666666666666,590333.3333333334,614000.0,-6.0
2019-03-19,1.1532708333333332,0.30038888888888887,5.340430555555556,,12.213340277777776,39.34000000000008,,0.0,-0.13819444444444445,0.06336805555555552,39.20215277777774,11883,0.27864849450290285,3,11883,218.33333333333334,210.66666666666666,3.6666666666666665,38285.0,37631.0,2.0,3.453333333333333,3.4899999999999998,-1.0,2.8433333333333337,2.8333333333333335,0.6666666666666666,8.600000000000001,8.6,0.0,4.866666666666666,4.883333333333334,-0.3333333333333333,27868204.0,592350.0,11665.0,297.6666666666667,288.0,3.6666666666666665,0.0,0.0,,1588.6666666666667,1569.0,1.6666666666666667,4.666666666666667,3.3333333333333335,41.666666666666664,37.666666666666664,49.0,-21.0,55.0,60.666666666666664,-9.666666666666666,46.666666666666664,42.0,12.0,243.33333333333334,199.0,22.333333333333332,605666.6666666666,612428.5,0.0
2019-03-20,4.560048611111112,1.2576944444444442,5.717625,,13.201569444444447,39.34638888888897,,0.026708333333333337,-0.22186805555555542,0.01985416666666667,39.12465277777775,11883,0.32038856041154223,3,11883,235.33333333333334,213.66666666666666,10.666666666666666,38522.0,37318.0,3.3333333333333335,3.2266666666666666,3.4533333333333336,-6.333333333333333,2.89,2.846666666666667,1.6666666666666667,8.3,8.566666666666666,-3.3333333333333335,4.883333333333333,4.886666666666667,0.0,762793.6666666666,669674.6666666666,172.33333333333334,279.0,281.6666666666667,-0.6666666666666666,0.0,0.0,,1594.3333333333333,1556.6666666666667,2.0,2.3333333333333335,3.6666666666666665,-36.0,62.0,46.666666666666664,35.666666666666664,72.0,61.666666666666664,18.333333333333332,34.0,42.666666666666664,-20.0,162.33333333333334,206.33333333333334,-21.333333333333332,639500.0,609571.5,5.0
2019-03-21,1.8317916666666665,0.6420208333333335,5.2975347222222195,,12.441750000000006,39.34534722222231,,0.020291666666666666,-0.16162500000000002,0.02699305555555555,39.1838888888889,11883,0.258224467624343,3,11883,220.66666666666666,208.33333333333334,6.333333333333333,38234.0,37629.0,1.6666666666666667,3.2266666666666666,3.4433333333333334,-6.333333333333333,2.8266666666666667,2.856666666666667,-0.6666666666666666,8.466666666666667,8.533333333333333,-0.6666666666666666,4.920000000000001,4.88,0.6666666666666666,1456716.3333333333,909988.3333333334,-8.0,293.3333333333333,287.0,2.3333333333333335,0.0,0.0,,1613.3333333333333,1570.0,2.6666666666666665,3.0,3.6666666666666665,-19.333333333333332,39.0,44.0,-10.666666666666666,74.66666666666667,62.333333333333336,19.0,44.666666666666664,43.0,3.3333333333333335,214.33333333333334,206.66666666666666,3.3333333333333335,595500.0,609071.5,-2.0
2019-03-22,1.2212569444444439,0.2669305555555555,5.207048611111113,,12.357208333333332,39.36590277777773,,0.0017916666666666665,-0.15700000000000006,0.06793750000000004,39.208541666666676,11883,0.3245221742938221,3,11883,238.33333333333334,213.33333333333334,11.333333333333334,37578.0,37874.0,0.0,3.146666666666667,3.42,-7.666666666666667,2.8666666666666667,2.86,0.0,8.4,8.533333333333333,-1.3333333333333333,4.916666666666667,4.88,1.0,81966.33333333333,1151978.3333333333,-95.0,291.3333333333333,286.6666666666667,1.6666666666666667,0.0,0.0,,1575.3333333333333,1577.3333333333333,0.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,39.666666666666664,44.0,-11.0,63.0,63.0,0.6666666666666666,45.333333333333336,43.0,5.0,217.0,205.66666666666666,5.666666666666667,595500.0,613286.0,-3.0
2019-03-23,3.327354166666667,1.0890069444444452,5.108944444444446,,12.312506944444445,39.381527777777784,,8.333333333333333e-05,-0.15377777777777768,0.06431250000000001,39.22777777777779,11883,0.2929150439960784,3,11883,187.66666666666666,214.33333333333334,-12.666666666666666,37738.0,38434.0,-2.0,3.7933333333333334,3.453333333333333,10.0,2.8433333333333337,2.846666666666667,0.0,8.633333333333333,8.466666666666667,2.0,4.86,4.89,-0.6666666666666666,7220719.666666667,869281.3333333334,590.6666666666666,279.0,290.0,-4.0,0.0,0.0,,1577.0,1607.3333333333333,-2.0,2.6666666666666665,3.6666666666666665,-27.666666666666668,44.0,42.666666666666664,6.0,69.66666666666667,64.66666666666667,9.666666666666666,40.666666666666664,43.666666666666664,-6.0,190.33333333333334,209.0,-8.333333333333334,620000.0,609428.5,1.5
2019-03-24,0.5583541666666664,0.07323611111111114,5.119375000000001,,11.946194444444448,39.34368055555565,,0.17308333333333334,-0.37452083333333364,0.0,38.969027777777754,11883,0.2523880890112382,3,11883,193.66666666666666,213.33333333333334,-9.333333333333334,31431.0,38305.0,-17.333333333333332,3.64,3.39,7.333333333333333,2.8833333333333333,2.856666666666667,1.0,8.600000000000001,8.433333333333334,2.0,4.96,4.890000000000001,1.3333333333333333,779259.3333333334,741392.0,13643.666666666666,240.33333333333334,288.6666666666667,-16.333333333333332,0.0,0.0,,1307.0,1598.6666666666667,-18.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,44.666666666666664,43.0,4.0,73.0,66.66666666666667,10.666666666666666,37.666666666666664,43.666666666666664,-13.333333333333334,188.33333333333334,208.66666666666666,-9.666666666666666,616000.0,606000.0,1.5
2019-03-25,0.7531666666666669,0.2114791666666666,4.983368055555555,,11.415972222222225,39.28090277777781,,0.30937499999999996,-0.34227777777777807,3.472222222222222e-05,38.938402777777796,11883,0.29162592955605576,3,11883,180.66666666666666,215.33333333333334,-16.0,35977.0,38743.0,-7.0,3.5666666666666664,3.4299999999999997,4.0,2.823333333333333,2.856666666666667,-1.3333333333333333,8.6,8.5,1.3333333333333333,4.896666666666667,4.89,0.0,10491847.0,823210.3333333334,47829.333333333336,276.6666666666667,291.3333333333333,-5.333333333333333,0.0,0.0,,1503.0,1618.0,-7.0,3.3333333333333335,3.3333333333333335,5.666666666666667,39.666666666666664,43.0,-7.0,73.33333333333333,67.66666666666667,8.0,43.333333333333336,43.0,1.3333333333333333,211.33333333333334,206.33333333333334,3.3333333333333335,633500.0,606357.0,4.5
