Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-02,9.660854166666663,4.338319444444442,3.3773819444444437,,7.949923611111109,39.44166666666672,,0.020458333333333332,-0.2537708333333335,0.028201388888888887,39.18763888888887,6223,0.2901723290994165,3,6223.0,135.33333333333334,135.0,1.0,53644.0,53338.0,0.6666666666666666,3.2433333333333336,3.4433333333333334,-6.0,3.0666666666666664,3.0666666666666664,0.0,9.3,9.166666666666666,1.3333333333333333,4.713333333333334,4.72,0.0,191354.0,104815.33333333333,41.333333333333336,212.33333333333334,211.0,0.6666666666666666,0.01,0.01,0.0,2210.3333333333335,2225.6666666666665,-0.6666666666666666,2.3333333333333335,2.3333333333333335,0.0,39.333333333333336,35.0,30.333333333333332,73.0,85.66666666666667,-13.333333333333334,34.0,38.666666666666664,-8.333333333333334,164.33333333333334,185.33333333333334,-8.666666666666666,674500.0,680500.0,-1.0
2019-02-03,2.0761249999999998,0.7290972222222216,3.0259166666666655,,7.102208333333327,39.42229166666661,,0.04524999999999999,-0.18779166666666666,0.013250000000000003,39.23423611111107,6223,0.2958703644047887,3,6223.0,118.33333333333333,134.33333333333334,-11.666666666666666,50785.0,53476.0,-5.0,3.283333333333333,3.436666666666667,-4.333333333333333,3.1133333333333333,3.0666666666666664,1.3333333333333333,9.066666666666668,9.166666666666666,-1.0,4.6066666666666665,4.72,-2.3333333333333335,32659288.666666668,207860.66666666666,12720.666666666666,190.0,211.33333333333334,-9.333333333333334,0.013333333333333334,0.013333333333333334,16.666666666666668,2127.6666666666665,2229.3333333333335,-4.666666666666667,2.6666666666666665,2.3333333333333335,16.666666666666668,27.0,36.333333333333336,-17.666666666666668,78.66666666666667,85.33333333333333,-2.6666666666666665,43.0,38.0,16.666666666666668,205.0,181.33333333333334,15.0,670500.0,675428.5,-0.5
2019-02-04,4.638826388888889,1.3498472222222209,3.35951388888889,,7.908277777777777,39.41874999999987,,0.06229166666666666,-0.2779861111111112,0.04842361111111111,39.14034722222224,6223,0.2900142586184675,3,6223.0,121.33333333333333,131.33333333333334,-7.0,51519.0,53459.0,-3.6666666666666665,3.3666666666666667,3.4133333333333336,-1.3333333333333333,3.0400000000000005,3.063333333333334,-0.6666666666666666,9.2,9.2,0.0,4.696666666666666,4.716666666666667,-0.6666666666666666,31712374.333333332,200871.33333333334,426723.6666666667,223.33333333333334,211.66666666666666,6.0,0.0033333333333333335,0.016666666666666666,-66.66666666666667,2169.0,2226.3333333333335,-2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,30.666666666666668,36.0,-9.333333333333334,95.0,81.0,22.666666666666668,39.333333333333336,38.0,4.333333333333333,187.33333333333334,180.33333333333334,4.333333333333333,703500.0,674214.5,4.5
2019-02-05,4.843847222222221,1.7172500000000002,3.2298750000000007,,7.482666666666666,39.40826388888896,,0.047041666666666655,-0.14327083333333324,0.07884027777777777,39.26479166666664,6223,0.37821991743436423,3,6223.0,104.66666666666667,128.33333333333334,-17.666666666666668,54721.0,53020.0,3.0,3.473333333333333,3.42,1.3333333333333333,3.06,3.063333333333333,-0.3333333333333333,9.033333333333333,9.133333333333333,-1.0,4.6433333333333335,4.7,-1.3333333333333333,13089242.333333334,1547992.3333333333,172199.33333333334,216.66666666666666,209.66666666666666,3.3333333333333335,0.013333333333333334,0.016666666666666666,0.0,2281.0,2205.6666666666665,3.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,25.0,35.0,-19.0,109.66666666666667,85.33333333333333,35.666666666666664,46.666666666666664,38.666666666666664,23.0,223.33333333333334,183.66666666666666,21.666666666666668,682000.0,670428.5,2.0
2019-02-06,5.381048611111109,1.8013263888888877,3.267590277777777,,7.716208333333331,39.39555555555561,,0.07408333333333333,-0.2056388888888889,0.05325,39.18958333333332,6223,0.32499999999999807,2,6223.0,134.0,126.5,4.5,34234.0,34100.0,0.5,3.3449999999999998,3.36,0.0,3.06,3.045,0.5,9.149999999999999,9.2,-0.5,4.699999999999999,4.695,0.5,3487960.5,710753.0,399.0,198.0,206.5,-4.5,0.005,0.015,-75.0,2065.0,2187.5,-5.5,3.0,2.5,16.5,29.5,36.5,-5.5,82.5,85.5,-7.5,43.5,38.5,17.0,213.0,180.0,25.5,679000.0,669143.0,1.0
2019-02-07,2.0381805555555554,0.4608263888888888,3.2803402777777766,,7.712944444444444,39.37229166666661,,0.040083333333333325,-0.23327083333333343,0.07261111111111113,39.13847222222226,6223,0.2553739050702563,3,6223.0,134.33333333333334,122.66666666666667,9.666666666666666,53327.0,53066.0,0.3333333333333333,2.0733333333333337,3.44,-39.666666666666664,2.0566666666666666,3.0666666666666664,-32.666666666666664,8.9,9.166666666666666,-2.6666666666666665,3.09,4.673333333333333,-33.666666666666664,9438077.666666666,798486.0,734.6666666666666,215.66666666666666,210.33333333333334,3.0,0.01,0.01,-50.0,2225.6666666666665,2216.3333333333335,0.3333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,25.0,33.666666666666664,-23.333333333333332,109.0,89.0,18.0,44.0,39.333333333333336,13.0,210.33333333333334,186.66666666666666,15.0,696333.3333333334,673000.0,1.5
2019-02-08,2.463298611111112,0.9405347222222221,3.1534722222222236,,7.258,39.37243055555549,,0.0053750000000000004,-0.04036805555555553,0.11347222222222222,39.33173611111111,6223,0.32100874628328036,3,6223.0,140.66666666666666,121.66666666666667,15.333333333333334,55095.0,52870.0,4.666666666666667,3.4633333333333334,3.3699999999999997,2.6666666666666665,3.043333333333333,3.0666666666666664,-0.6666666666666666,8.966666666666667,9.166666666666666,-2.0,4.6866666666666665,4.666666666666667,0.3333333333333333,42716.333333333336,740314.0,-92.66666666666667,208.33333333333334,210.0,-0.3333333333333333,0.013333333333333334,0.01,50.0,2310.0,2197.3333333333335,5.333333333333333,1.6666666666666667,2.3333333333333335,0.0,33.666666666666664,29.333333333333332,15.0,113.66666666666667,90.33333333333333,37.0,35.333333333333336,40.333333333333336,-12.333333333333334,169.0,191.0,-11.0,702000.0,676928.5,4.0
2019-02-09,1.9287847222222223,0.4774722222222223,3.102951388888889,,7.334249999999997,39.386874999999975,,0.000625,-0.21968750000000006,0.04706944444444444,39.167083333333295,6223,0.30446301462201997,3,6223.0,146.66666666666666,121.33333333333333,20.666666666666668,49147.0,52892.0,-7.0,3.5399999999999996,3.2566666666666664,9.0,3.02,2.9933333333333336,1.0,8.799999999999999,9.1,-3.0,4.653333333333333,4.543333333333333,2.6666666666666665,21936176.333333332,1681230.6666666667,4351.333333333333,190.66666666666666,210.33333333333334,-9.666666666666666,0.01,0.01,25.0,2066.0,2201.3333333333335,-6.333333333333333,2.0,2.3333333333333335,-11.0,32.333333333333336,29.666666666666668,10.0,103.66666666666667,92.66666666666667,24.0,38.666666666666664,39.666666666666664,-2.6666666666666665,185.33333333333334,188.0,-0.3333333333333333,670500.0,680714.5,-1.5
2019-02-10,5.660041666666667,0.4177083333333333,3.797777777777777,,8.856611111111107,39.370902777777786,,0.08445833333333334,-0.3011944444444447,0.002194444444444445,39.06923611111113,6223,0.3097485555057781,3,6223.0,158.33333333333334,127.0,24.333333333333332,55821.0,52874.0,5.666666666666667,2.1,3.263333333333333,-32.0,2.033333333333333,2.986666666666667,-30.666666666666668,9.066666666666666,9.066666666666668,0.0,3.0933333333333337,4.543333333333333,-30.666666666666668,1912546.6666666667,1415368.6666666667,1688.3333333333333,221.33333333333334,210.66666666666666,5.0,0.0,0.01,-100.0,2270.0,2202.6666666666665,3.3333333333333335,2.0,2.3333333333333335,-5.666666666666667,36.0,30.666666666666668,17.333333333333332,120.66666666666667,96.33333333333333,40.666666666666664,43.333333333333336,39.333333333333336,10.666666666666666,207.33333333333334,189.0,9.333333333333334,675500.0,687428.5,-1.5
2019-02-11,16.47038194444444,22.31973611111111,3.022659722222221,,7.023111111111109,39.34687500000003,,0.06345833333333334,-0.19806250000000006,0.033819444444444444,39.148958333333354,6223,0.2812005201230674,3,6223.0,155.0,131.66666666666666,17.333333333333332,50547.0,52232.0,-3.3333333333333335,3.33,3.3033333333333332,1.0,3.033333333333333,2.9766666666666666,2.0,8.933333333333332,9.0,-1.0,4.68,4.533333333333334,3.3333333333333335,22224135.0,1565966.6666666667,6446.333333333333,205.66666666666666,207.66666666666666,-1.3333333333333333,0.006666666666666667,0.01,-50.0,2147.6666666666665,2182.0,-1.3333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,30.0,30.333333333333332,-1.6666666666666667,104.66666666666667,97.66666666666667,5.0,41.666666666666664,40.0,4.0,200.33333333333334,193.0,3.3333333333333335,710000.0,686857.0,3.5
2019-02-12,2.8627013888888886,0.8666319444444449,3.3815347222222214,,7.714493055555558,39.34000000000008,,0.10312499999999998,-0.21259027777777761,0.024222222222222232,39.1276388888889,6223,0.27391230823559437,3,6223.0,161.0,133.0,21.0,49311.0,52951.0,-7.333333333333333,3.1933333333333334,3.2133333333333334,-0.6666666666666666,3.043333333333333,2.89,5.666666666666667,9.1,9.033333333333333,0.6666666666666666,4.633333333333333,4.42,5.0,28693377.333333332,1625406.3333333333,16765.666666666668,205.33333333333334,212.0,-3.0,0.006666666666666667,0.006666666666666667,0.0,2058.3333333333335,2202.3333333333335,-6.666666666666667,2.0,2.6666666666666665,-22.0,42.333333333333336,29.666666666666668,34.666666666666664,95.66666666666667,101.0,0.3333333333333333,40.0,41.333333333333336,-4.666666666666667,191.0,197.0,-5.0,673000.0,687571.5,-1.0
2019-02-13,5.207430555555556,1.8361944444444422,3.3043055555555565,,7.9670486111111085,39.34000000000008,,0.0017083333333333334,-0.08179166666666662,0.07643749999999996,39.25854166666668,6223,0.2810916998175063,2,6223.0,101.0,139.5,-26.5,35807.0,35350.0,1.0,0.0,3.23,-100.0,0.0,2.8,-100.0,9.0,8.95,0.5,0.0,4.305,-100.0,0.0,460516.0,-100.0,193.0,214.5,-10.5,0.0,0.015,-100.0,2279.5,2220.0,2.5,2.5,2.5,8.5,19.5,32.0,-38.0,95.0,107.5,-9.5,51.5,40.5,27.5,226.5,192.0,19.5,659000.0,693429.0,-5.0
2019-02-14,2.9725694444444453,0.8087361111111113,3.2640347222222226,,7.623201388888887,39.34000000000008,,0.00016666666666666666,-0.21945138888888882,0.09870138888888885,39.120833333333294,6223,0.34625569597192934,3,6223.0,123.33333333333333,137.66666666666666,-10.0,53722.0,52040.0,3.3333333333333335,3.3033333333333332,3.16,4.333333333333333,2.9766666666666666,2.8800000000000003,3.6666666666666665,9.166666666666668,8.966666666666667,2.0,4.626666666666667,4.41,5.333333333333333,3286660.0,1721531.0,704.3333333333334,220.66666666666666,207.66666666666666,6.666666666666667,0.0,0.006666666666666667,-100.0,2272.6666666666665,2167.6666666666665,4.666666666666667,2.6666666666666665,2.0,33.333333333333336,31.666666666666668,30.333333333333332,5.666666666666667,74.0,103.33333333333333,-27.666666666666668,39.333333333333336,42.0,-7.0,190.33333333333334,199.0,-5.333333333333333,675500.0,688738.0,-2.0
2019-02-15,1.6836388888888894,0.4267708333333332,3.2733472222222213,,7.542958333333331,39.34000000000008,,0.009291666666666669,-0.15820138888888896,0.003256944444444446,39.18208333333334,6223,0.25740739389840067,2,6223.0,156.0,147.5,5.5,32805.0,33892.0,-3.0,3.07,3.0300000000000002,1.5,2.88,2.8,4.0,9.5,9.0,5.5,4.76,4.305,11.0,69534.0,1923189.0,-43.5,185.5,202.5,-8.5,0.005,0.01,-50.0,2051.5,2128.5,-4.0,2.5,2.0,25.0,46.5,34.0,36.0,62.0,94.5,-34.5,31.0,38.5,-20.0,156.0,183.0,-15.5,703000.0,685714.0,3.0
2019-02-16,4.959062499999999,1.333715277777777,3.4356736111111115,,8.033763888888885,39.34000000000008,,0.025666666666666667,-0.12376388888888888,0.027770833333333335,39.216597222222184,6223,0.2911135197664873,3,6223.0,149.0,141.66666666666666,6.0,54777.0,52429.0,4.333333333333333,3.3800000000000003,3.063333333333333,10.333333333333334,3.0399999999999996,2.7899999999999996,9.666666666666666,9.133333333333335,9.0,1.3333333333333333,4.636666666666667,4.296666666666667,8.666666666666666,17623078.666666668,462034.3333333333,8115.666666666667,213.66666666666666,207.66666666666666,2.6666666666666665,0.0,0.0033333333333333335,-100.0,2250.0,2194.3333333333335,2.6666666666666665,2.3333333333333335,2.3333333333333335,5.666666666666667,37.0,32.333333333333336,15.333333333333334,78.66666666666667,91.0,-13.0,39.0,40.666666666666664,-3.3333333333333335,188.0,194.33333333333334,-2.6666666666666665,702000.0,684250.0,2.5
2019-02-17,1.0014791666666667,0.30338888888888904,3.150152777777778,,7.22584722222222,39.36722222222213,,0.016083333333333335,-0.1602916666666668,0.06879861111111113,39.20645833333336,6223,0.2702924309923392,3,6223.0,139.33333333333334,142.66666666666666,-2.3333333333333335,55462.0,52294.0,6.666666666666667,3.1799999999999997,3.063333333333333,4.0,3.036666666666667,2.753333333333334,11.0,9.333333333333334,9.0,3.6666666666666665,4.69,4.3,9.333333333333334,35728843.666666664,1077977.6666666667,8668.333333333334,217.0,208.33333333333334,5.0,0.006666666666666667,0.0033333333333333335,0.0,2270.3333333333335,2188.0,4.333333333333333,2.6666666666666665,2.0,33.333333333333336,28.666666666666668,34.0,-8.666666666666666,113.33333333333333,91.0,47.333333333333336,41.333333333333336,40.0,7.666666666666667,197.33333333333334,190.0,9.333333333333334,692333.3333333334,681321.5,3.0
2019-02-18,1.1059583333333332,0.28740972222222233,3.1844166666666673,,7.340944444444444,39.369444444444376,,0.027791666666666673,-0.2107291666666667,0.044347222222222205,39.15812499999999,6223,0.2841106077086657,3,6223.0,160.66666666666666,143.0,12.666666666666666,53271.0,53098.0,0.6666666666666666,3.2433333333333336,3.0400000000000005,6.666666666666667,3.0499999999999994,2.7566666666666664,11.0,9.1,9.033333333333333,1.0,4.593333333333334,4.296666666666667,7.333333333333333,53862.333333333336,3331208.3333333335,-98.66666666666667,212.33333333333334,211.33333333333334,0.3333333333333333,0.016666666666666666,0.0,,2230.3333333333335,2214.3333333333335,1.0,2.3333333333333335,2.3333333333333335,0.0,43.0,33.333333333333336,22.666666666666668,74.33333333333333,85.33333333333333,-13.333333333333334,36.666666666666664,40.666666666666664,-11.666666666666666,175.33333333333334,194.33333333333334,-12.0,707500.0,685690.5,3.5
2019-02-19,3.4483194444444445,1.127604166666667,3.211249999999999,,7.422618055555552,39.362916666666635,,0.024875000000000005,-0.18625000000000008,0.018145833333333333,39.17631944444446,6223,0.2901259589675148,3,6223.0,153.33333333333334,144.0,5.333333333333333,55249.0,53046.0,4.333333333333333,3.1133333333333333,3.1199999999999997,0.0,3.14,2.8366666666666673,11.0,9.066666666666668,9.066666666666668,0.0,4.523333333333333,4.433333333333334,2.0,8305578.666666667,3561274.0,174.66666666666666,202.66666666666666,211.0,-4.0,0.02,0.0033333333333333335,0.0,2325.0,2214.3333333333335,5.333333333333333,2.0,2.3333333333333335,-16.666666666666668,33.666666666666664,34.333333333333336,1.6666666666666667,111.66666666666667,81.66666666666667,42.0,41.0,40.666666666666664,2.3333333333333335,196.33333333333334,191.66666666666666,4.0,699000.0,689452.0,1.5
2019-02-20,2.0137569444444443,0.6229652777777782,3.018131944444443,,7.008416666666669,39.36555555555552,,0.009958333333333335,-0.18613194444444456,0.055812499999999966,39.179027777777804,6223,0.2935181328774995,3,6223.0,146.0,142.0,2.3333333333333335,54516.0,53580.0,2.3333333333333335,3.2533333333333334,3.1166666666666667,4.0,3.03,2.8800000000000003,6.333333333333333,9.466666666666667,9.133333333333333,3.6666666666666665,4.7,4.453333333333333,6.333333333333333,4629691.666666667,2417129.6666666665,13.666666666666666,197.0,212.0,-6.666666666666667,0.0,0.0033333333333333335,-100.0,2260.0,2231.0,1.3333333333333333,2.0,2.3333333333333335,-11.0,39.333333333333336,34.0,3.0,99.33333333333333,90.66666666666667,13.666666666666666,41.666666666666664,40.333333333333336,-0.6666666666666666,198.0,191.66666666666666,-1.0,676500.0,689012.0,-1.5
2019-02-21,2.0411041666666656,0.4856805555555558,3.0854375,,7.391277777777775,39.36999999999992,,0.0,-0.14683333333333345,0.0653263888888889,39.222708333333344,6223,0.3399325699280743,3,6223.0,150.33333333333334,142.66666666666666,4.0,53927.0,54171.0,-0.6666666666666666,3.176666666666667,3.106666666666667,2.3333333333333335,2.9333333333333336,2.8666666666666667,2.6666666666666665,9.3,9.1,2.0,4.723333333333334,4.426666666666667,7.0,225193.0,1625117.6666666667,-49.0,181.0,212.0,-14.666666666666666,0.0,0.0033333333333333335,-100.0,2256.0,2253.6666666666665,0.0,2.0,2.3333333333333335,-16.666666666666668,26.333333333333332,35.333333333333336,-9.666666666666666,159.66666666666666,84.33333333333333,92.33333333333333,49.666666666666664,40.0,32.666666666666664,239.33333333333334,188.0,38.666666666666664,700500.0,692500.0,1.5
2019-02-22,4.23354861111111,1.461569444444444,3.1346249999999984,,7.212506944444444,39.370763888888824,,0.019916666666666666,-0.19922222222222224,0.021770833333333336,39.171111111111095,6223,0.2846887912224596,3,6223.0,146.0,146.0,2.3333333333333335,55759.0,54448.0,2.3333333333333335,3.3666666666666667,3.293333333333333,2.6666666666666665,2.9499999999999997,3.013333333333333,-2.3333333333333335,8.933333333333334,9.200000000000001,-2.6666666666666665,4.636666666666666,4.6433333333333335,-0.3333333333333333,53613739.0,3254036.3333333335,5375316.0,204.33333333333334,210.66666666666666,-2.6666666666666665,0.0,0.0033333333333333335,-100.0,2308.6666666666665,2268.3333333333335,1.6666666666666667,2.6666666666666665,2.3333333333333335,16.666666666666668,31.666666666666668,33.666666666666664,4.333333333333333,74.33333333333333,93.0,-21.0,39.0,41.333333333333336,-2.3333333333333335,185.33333333333334,198.0,-3.0,697500.0,692286.0,1.0
2019-02-23,1.0144722222222224,0.1538055555555556,3.0706458333333333,,7.337708333333334,39.391666666666616,,0.0,-0.1358333333333333,0.07225694444444448,39.25562500000001,6223,0.3119008241827421,3,6223.0,152.66666666666666,145.66666666666666,5.666666666666667,54376.0,54478.0,0.3333333333333333,3.3033333333333332,3.283333333333333,0.6666666666666666,3.0466666666666664,3.0033333333333334,1.6666666666666667,9.266666666666667,9.200000000000001,0.6666666666666666,4.64,4.656666666666666,-0.3333333333333333,4637879.333333333,1469148.6666666667,6944.333333333333,201.33333333333334,204.66666666666666,-1.3333333333333333,0.0,0.0033333333333333335,-100.0,2300.6666666666665,2265.6666666666665,1.3333333333333333,1.6666666666666667,2.3333333333333335,-27.666666666666668,31.333333333333332,35.0,-6.0,125.0,88.66666666666667,40.666666666666664,41.333333333333336,40.0,4.666666666666667,190.33333333333334,193.66666666666666,-1.0,687000.0,695857.5,-1.5
2019-02-24,2.2067430555555556,0.48350000000000015,3.0516111111111104,,7.139201388888891,39.41069444444445,,0.00020833333333333335,-0.11843055555555554,0.03706250000000001,39.29201388888889,6223,0.31014451822234607,3,6223.0,137.33333333333334,148.33333333333334,-8.333333333333334,55166.0,54709.0,1.0,3.3633333333333333,3.2466666666666666,4.0,2.9466666666666668,3.0233333333333334,-2.6666666666666665,9.299999999999999,9.2,1.0,4.670000000000001,4.6433333333333335,0.6666666666666666,1402612.3333333333,4848769.333333333,4129.0,210.0,204.0,3.0,0.0,0.0,,2280.3333333333335,2271.6666666666665,0.3333333333333333,2.0,2.3333333333333335,-11.0,27.0,34.333333333333336,-26.666666666666668,125.66666666666667,96.0,38.333333333333336,50.0,40.333333333333336,22.666666666666668,251.33333333333334,193.33333333333334,27.666666666666668,690000.0,697857.5,-1.0
2019-02-25,5.416513888888888,2.007756944444443,3.236972222222223,,7.537881944444442,39.434305555555504,,0.064875,-0.2662222222222224,0.03561805555555556,39.167500000000004,6223,0.25077362817372456,2,6223.0,163.0,152.0,6.5,36540.0,36854.0,-1.0,3.455,3.255,6.0,3.0700000000000003,3.035,1.5,9.05,9.25,-2.0,4.55,4.635,-2.0,12588733.0,6945081.5,55603.5,196.0,202.5,-3.0,0.0,0.0,,2387.0,2281.0,3.0,2.0,2.5,-16.5,28.5,36.5,-18.0,107.0,103.5,6.0,44.5,40.5,10.5,213.5,193.5,11.0,720000.0,699571.0,3.0
2019-02-26,0.8116319444444446,0.5030277777777779,3.0672361111111113,,6.909569444444444,39.40208333333327,,0.06033333333333333,-0.13344444444444437,0.015340277777777779,39.26826388888885,6223,0.32324692300518937,3,6223.0,145.33333333333334,149.0,-1.3333333333333333,55977.0,54609.0,2.6666666666666665,3.436666666666666,3.263333333333333,5.333333333333333,3.016666666666667,3.013333333333333,0.0,9.166666666666666,9.2,-0.3333333333333333,4.623333333333332,4.6433333333333335,-0.3333333333333333,3744378.3333333335,667695.3333333334,787.0,204.0,201.33333333333334,1.0,0.0,0.0,,2334.3333333333335,2280.0,2.3333333333333335,2.3333333333333335,2.3333333333333335,5.666666666666667,34.333333333333336,32.666666666666664,12.333333333333334,88.66666666666667,106.0,-15.0,41.666666666666664,42.666666666666664,-1.0,199.0,203.33333333333334,-1.0,688500.0,694000.0,-0.5
2019-02-27,1.7686319444444445,0.3640833333333335,3.0759513888888876,,7.045972222222221,39.41756944444448,,0.01,-0.21952777777777774,0.12311111111111112,39.19763888888891,6223,0.2801422868020831,2,6223.0,149.0,139.0,7.5,35771.0,36623.0,-2.5,3.26,3.275,-0.5,3.0,3.0,0.0,9.05,9.149999999999999,-1.0,4.67,4.65,0.5,613216.5,873722.5,-9.5,203.0,201.0,1.0,0.275,0.0,,2251.5,2276.5,-1.0,1.5,2.0,-25.0,27.5,28.5,-4.0,162.0,104.0,62.5,46.5,45.0,3.5,222.5,216.5,3.0,724000.0,693309.5,4.5
2019-02-28,6.498958333333332,3.061180555555555,3.1147222222222224,,7.266784722222225,39.39645833333337,,0.07841666666666666,-0.23527083333333362,0.003993055555555555,39.16076388888887,6223,0.2759549974994287,3,6223.0,160.66666666666666,147.66666666666666,8.0,49794.0,54951.0,-9.333333333333334,3.3266666666666667,3.33,0.0,2.9933333333333336,2.9966666666666666,-0.3333333333333333,9.066666666666665,9.2,-1.3333333333333333,4.593333333333334,4.656666666666667,-1.6666666666666667,13746426.666666666,1535365.0,862.6666666666666,189.33333333333334,199.0,-5.0,0.0,0.0,,2309.0,2294.0,1.5,2.0,2.0,0.0,31.0,31.666666666666668,1.0,120.33333333333333,110.0,11.0,41.333333333333336,42.666666666666664,-2.3333333333333335,198.33333333333334,205.66666666666666,-2.6666666666666665,715000.0,691833.5,3.5
2019-03-01,2.1476250000000006,0.5454097222222223,3.1964930555555573,,7.225055555555555,39.37312499999993,,0.10516666666666669,-0.2567430555555555,0.02456249999999999,39.11590277777774,6223,0.30316376795721844,3,6223.0,165.0,149.33333333333334,10.666666666666666,55812.0,54844.0,1.6666666666666667,3.323333333333333,3.34,-0.6666666666666666,3.0533333333333332,2.99,2.0,9.166666666666666,9.166666666666666,0.0,4.54,4.6499999999999995,-2.3333333333333335,15689865.666666666,1609497.3333333333,2256.6666666666665,215.0,199.33333333333334,8.0,0.0,0.0,,2298.0,2296.0,0.0,1.3333333333333333,2.0,-33.333333333333336,45.666666666666664,31.0,50.666666666666664,130.33333333333334,111.0,17.333333333333332,34.666666666666664,43.0,-19.333333333333332,167.33333333333334,206.0,-18.333333333333332,732500.0,699381.0,5.0
2019-03-02,1.4405694444444446,0.2892430555555555,2.9960624999999994,,6.90578472222222,39.3536805555556,,0.06429166666666668,-0.16903472222222213,0.027999999999999994,39.184513888888944,6223,0.2845234756524643,3,6223.0,155.0,151.66666666666666,3.0,54859.0,54203.0,1.3333333333333333,3.283333333333333,3.3633333333333333,-2.6666666666666665,2.99,3.0,-0.3333333333333333,9.200000000000001,9.133333333333333,0.6666666666666666,4.596666666666667,4.633333333333334,-1.0,1573793.6666666667,3517675.0,13.666666666666666,197.0,201.0,-2.3333333333333335,0.0,0.0,,2307.6666666666665,2307.0,0.3333333333333333,2.3333333333333335,2.0,16.666666666666668,27.333333333333332,32.0,-13.333333333333334,103.66666666666667,113.66666666666667,-10.666666666666666,47.333333333333336,42.333333333333336,12.333333333333334,227.33333333333334,202.66666666666666,13.333333333333334,714000.0,701619.0,2.0
2019-03-03,3.3861875,1.1185555555555555,3.0229375,,7.149583333333331,39.37111111111105,,0.0,-0.07663888888888885,0.19768055555555553,39.29423611111113,6223,0.3397110657564158,3,6223.0,164.0,152.66666666666666,7.333333333333333,53780.0,54190.0,-0.6666666666666666,3.3066666666666666,3.3499999999999996,-1.3333333333333333,3.02,3.016666666666666,0.0,9.233333333333333,9.166666666666666,0.6666666666666666,4.596666666666667,4.62,-0.3333333333333333,1175962.6666666667,2444804.6666666665,-63.0,200.0,202.33333333333334,-1.0,0.0,0.0,,2256.0,2304.6666666666665,-2.0,1.6666666666666667,2.0,-16.666666666666668,43.333333333333336,32.0,37.333333333333336,113.0,110.33333333333333,4.333333333333333,39.0,41.666666666666664,-6.666666666666667,187.0,200.33333333333334,-6.666666666666667,689500.0,707262.0,-2.5
2019-03-04,3.204666666666666,0.9947013888888893,3.0261319444444434,,6.927236111111109,39.370624999999926,,0.005041666666666667,-0.17881944444444453,0.0461111111111111,39.19131944444443,6223,0.3450068338793659,3,6223.0,162.66666666666666,154.0,5.0,56294.0,54219.0,3.6666666666666665,3.296666666666667,3.35,-1.3333333333333333,2.986666666666667,3.0033333333333334,-0.3333333333333333,9.200000000000001,9.133333333333333,0.6666666666666666,4.63,4.609999999999999,0.3333333333333333,50030524.666666664,1572066.6666666667,227856.33333333334,209.0,201.66666666666666,3.6666666666666665,0.0,0.0,,2336.0,2304.3333333333335,1.3333333333333333,2.3333333333333335,2.0,16.666666666666668,32.333333333333336,33.0,-3.3333333333333335,90.0,114.66666666666667,-21.666666666666668,42.333333333333336,41.333333333333336,2.0,204.33333333333334,200.0,2.0,699500.0,711916.5,-2.0
2019-03-05,6.021888888888889,1.9886388888888886,3.391583333333335,,7.761340277777773,39.38708333333324,,0.021125,-0.19462500000000008,0.004333333333333334,39.192013888888916,6223,0.32731281387600125,3,6223.0,169.33333333333334,157.0,10.666666666666666,54918.0,53948.0,1.6666666666666667,3.4266666666666663,3.34,3.0,3.026666666666667,3.0199999999999996,0.0,9.566666666666666,9.133333333333333,4.666666666666667,4.626666666666666,4.593333333333333,1.0,99307.33333333333,1674933.6666666667,123.0,196.0,200.0,-2.0,0.0,0.0,,2330.0,2299.0,1.3333333333333333,1.3333333333333333,2.0,-33.333333333333336,82.33333333333333,33.0,179.0,129.66666666666666,110.66666666666667,20.333333333333332,38.666666666666664,41.666666666666664,-4.0,185.33333333333334,201.33333333333334,-4.333333333333333,718000.0,711678.5,1.0
