Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-26,4.815972222222222,1.1992499999999997,3.8080902777777785,,8.655055555555553,40.0,,0.24262499999999998,-0.1101597222222223,0.1312222222222222,39.88972222222225,11316,0.5815483846581653,3,11316.0,139.33333333333334,144.33333333333334,-3.3333333333333335,45113.0,43525.0,3.6666666666666665,5.243333333333333,5.323333333333333,-1.6666666666666667,2.6799999999999997,2.48,8.333333333333334,8.8,9.066666666666666,-3.0,4.72,4.676666666666667,1.0,7666637.0,5950323.666666667,149.0,253.0,216.66666666666666,16.666666666666668,0.0,0.0,,1896.6666666666667,1816.6666666666667,4.666666666666667,1.0,2.0,-39.0,64.33333333333333,167.66666666666666,-9.0,100.0,64.0,71.66666666666667,21.333333333333332,23.333333333333332,19.666666666666668,100.0,111.33333333333333,14.666666666666666,620000.0,625988.0,-1.0
2019-02-27,8.448249999999996,3.869083333333336,3.9033402777777764,,9.061124999999997,40.0,,0.27841666666666665,-0.07403472222222224,0.001388888888888889,39.92590277777777,11316,0.39133162156180046,3,11316.0,154.66666666666666,143.66666666666666,7.0,48815.0,44522.0,9.666666666666666,5.05,5.283333333333333,-4.666666666666667,2.526666666666667,2.483333333333333,2.0,9.066666666666666,9.066666666666666,0.0,4.739999999999999,4.693333333333333,1.0,369134869.6666667,7830294.666666667,1992.0,236.33333333333334,222.33333333333334,6.0,0.03333333333333333,0.0,,1886.0,1855.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,90.66666666666667,167.33333333333334,-8.333333333333334,67.66666666666667,67.66666666666667,0.6666666666666666,19.333333333333332,22.0,-10.333333333333334,91.0,102.66666666666667,-10.0,617500.0,624178.5,-1.0
2019-02-28,9.067847222222222,3.690472222222224,4.104333333333335,,9.503805555555562,40.0,,0.008375,0.19001388888888882,0.46970833333333345,40.190138888888846,11316,0.6627248119537805,3,11316.0,132.66666666666666,145.0,-8.333333333333334,46697.0,44929.0,4.0,5.136666666666667,5.256666666666667,-2.0,2.64,2.5266666666666664,4.333333333333333,9.1,9.066666666666666,0.3333333333333333,4.7299999999999995,4.703333333333333,0.6666666666666666,49492320.0,5899742.333333333,1496.0,246.0,228.66666666666666,7.666666666666667,0.04,0.0,,2149.6666666666665,1872.0,14.666666666666666,3.0,1.6666666666666667,155.66666666666666,74.0,158.66666666666666,21.333333333333332,25.333333333333332,70.0,-56.333333333333336,16.333333333333332,22.333333333333332,10.0,78.33333333333333,104.33333333333333,17.0,621666.6666666666,620428.5,0.0
2019-03-01,6.41440972222222,2.2680347222222212,4.081430555555555,,9.358951388888887,40.0,,0.144,-0.25711805555555556,0.0,39.74263888888887,11316,0.4634757499425045,3,11316.0,150.0,144.0,5.0,46736.0,45963.0,1.6666666666666667,4.703333333333333,5.180000000000001,-9.333333333333334,2.6766666666666663,2.533333333333333,5.666666666666667,9.4,9.066666666666668,3.3333333333333335,4.706666666666666,4.71,0.0,3284745.0,7696325.666666667,9.666666666666666,233.66666666666666,231.33333333333334,1.0,0.08666666666666667,0.0,,1931.6666666666667,1895.0,2.0,3.0,2.0,55.666666666666664,318.3333333333333,160.0,15.333333333333334,47.0,62.333333333333336,-39.333333333333336,25.666666666666668,21.666666666666668,-4.666666666666667,135.0,104.33333333333333,3.3333333333333335,624000.0,617357.0,1.0
2019-03-02,3.5886527777777766,1.6034027777777764,3.744236111111112,,8.635152777777776,40.0,,0.05004166666666667,0.04554861111111109,0.1786388888888889,40.045555555555524,11316,0.49804762568597283,3,11316.0,152.33333333333334,144.33333333333334,7.666666666666667,50555.0,46253.0,9.0,5.25,5.13,2.3333333333333335,2.49,2.5666666666666664,-2.6666666666666665,9.266666666666666,9.100000000000001,1.6666666666666667,4.710000000000001,4.72,-0.3333333333333333,550354.6666666666,6303731.0,-77.66666666666667,264.3333333333333,235.66666666666666,12.333333333333334,0.0,0.0,,2121.0,1936.0,9.333333333333334,1.6666666666666667,2.3333333333333335,-22.333333333333332,373.6666666666667,181.0,586.0,44.666666666666664,62.333333333333336,-30.0,13.0,22.333333333333332,-10.666666666666666,68.0,112.66666666666667,-0.6666666666666666,620000.0,617643.0,0.0
2019-03-03,5.799840277777778,1.9791527777777764,4.056944444444444,,9.327000000000004,40.0,,0.08175,-0.13437500000000008,0.009312499999999998,39.86555555555555,11316,0.39453925997450323,3,11316.0,167.0,145.33333333333334,15.333333333333334,44315.0,46339.0,-3.6666666666666665,4.92,5.080000000000001,-3.3333333333333335,2.5700000000000003,2.59,-1.0,10.3,9.133333333333333,13.0,4.723333333333334,4.72,0.0,17056575.0,7088558.333333333,32.333333333333336,255.66666666666666,237.33333333333334,8.0,0.0,0.0,,1865.0,1939.6666666666667,-2.0,2.3333333333333335,2.0,16.666666666666668,231.33333333333334,191.0,53.333333333333336,32.333333333333336,55.666666666666664,-50.333333333333336,21.333333333333332,18.666666666666668,-12.666666666666666,103.33333333333333,92.33333333333333,-10.0,618500.0,618214.0,0.5
2019-03-04,4.991437499999999,1.8203958333333334,3.966631944444445,,9.088291666666661,40.0,,0.0,0.12509027777777781,0.2993263888888891,40.12520833333337,11316,0.5220695352635936,2,11316.0,154.0,146.5,6.5,28752.0,31109.0,-7.5,5.32,5.145,3.5,2.625,2.575,2.0,10.3,9.100000000000001,12.5,4.710000000000001,4.72,-0.5,9329827.5,9689944.0,-26.5,233.0,239.0,-3.0,0.005,0.0,,1762.0,1968.0,-10.5,1.5,2.0,-25.0,521.5,285.0,311.5,32.0,32.5,45.5,13.5,13.0,69.0,64.5,68.5,57.5,614000.0,619857.5,-1.0
2019-03-05,10.769159722222224,4.823680555555558,4.313611111111111,,9.951673611111113,40.0,,0.0,0.5498541666666666,0.3224930555555555,40.55006944444443,11316,0.7338989626995182,1,11316.0,145.0,158.0,-8.0,15415.0,15356.0,0.0,5.07,5.27,-4.0,2.59,2.58,0.0,9.3,8.9,4.0,4.67,4.74,-1.0,23334.0,13061714.0,-100.0,212.0,231.0,-8.0,0.04,0.0,,1915.0,1884.0,2.0,1.0,2.0,-50.0,1000.0,336.0,198.0,0.0,29.0,-100.0,0.0,11.0,-100.0,0.0,56.0,-100.0,615000.0,629143.0,-2.0
2019-03-06,2.6932222222222233,1.121013888888889,3.9564166666666676,,9.143729166666667,40.0,,0.0,0.6416805555555551,0.6805416666666668,40.6420138888889,11316,0.7835231351416871,2,11316.0,124.5,155.5,-20.0,30400.0,31787.0,-5.0,5.465,5.125,6.5,2.63,2.5949999999999998,1.0,8.95,9.3,-3.5,4.595,4.710000000000001,-2.5,5086838.5,7441682.5,103.5,219.5,245.5,-10.5,0.04,0.0,,1778.0,1968.0,-10.0,3.0,2.0,50.0,34.5,231.0,-68.5,51.0,55.0,29.5,30.0,21.0,70.0,144.0,99.5,69.0,616000.0,627143.0,-2.0
2019-03-07,0.8490902777777778,0.18943749999999998,3.5977361111111117,,8.437868055555557,40.0,,0.0,0.37170138888888915,0.07441666666666667,40.37180555555557,11316,0.686422419615459,2,11316.0,91.0,144.0,-36.5,27486.0,31992.0,-13.5,5.220000000000001,5.0,4.5,2.63,2.59,1.5,8.7,9.75,-10.5,4.615,4.715,-2.0,128261978.0,2494951.0,4166.5,230.0,250.5,-8.0,0.04,0.0,,1782.0,2024.5,-12.0,2.0,2.0,0.0,27.0,199.0,-75.0,90.0,53.0,120.0,35.0,23.0,52.5,159.5,110.0,44.5,656000.0,611000.0,7.0
2019-03-08,2.930277777777779,0.739062499999999,3.9280138888888896,,9.283513888888892,40.0,,0.019624999999999997,0.18613194444444459,0.002736111111111111,40.18631944444445,11316,0.7015903477976095,3,11316.0,121.0,141.0,-14.333333333333334,45115.0,46634.0,-3.0,2.966666666666667,5.103333333333333,-42.0,1.7333333333333332,2.6199999999999997,-33.333333333333336,9.433333333333334,9.566666666666666,-1.3333333333333333,3.09,4.693333333333333,-34.0,8719355.333333334,3628681.0,264.6666666666667,226.33333333333334,239.33333333333334,-5.333333333333333,0.006666666666666667,0.0,,1883.0,1964.6666666666667,-4.0,1.3333333333333333,2.3333333333333335,-44.333333333333336,424.6666666666667,242.33333333333334,47.333333333333336,33.333333333333336,46.0,-45.333333333333336,13.666666666666666,20.666666666666668,-55.333333333333336,61.0,100.0,-57.666666666666664,597000.0,614785.5,-3.0
2019-03-09,4.205222222222222,1.1050902777777774,3.981680555555556,,9.489902777777777,40.0,,0.4526250000000001,-0.45671527777777815,0.09576388888888888,39.542916666666684,11316,0.5310839621238621,3,11316.0,126.33333333333333,136.66666666666666,-7.666666666666667,45434.0,45985.0,-1.3333333333333333,4.53,5.09,-11.0,2.68,2.623333333333333,2.3333333333333335,8.9,9.5,-6.0,4.646666666666667,4.673333333333333,-0.6666666666666666,31842369.333333332,3260081.6666666665,544.0,225.0,236.33333333333334,-5.0,0.013333333333333334,0.01,50.0,1943.0,1906.0,1.6666666666666667,1.6666666666666667,2.3333333333333335,-27.666666666666668,198.66666666666666,285.3333333333333,134.0,39.333333333333336,41.333333333333336,24.0,9.666666666666666,19.666666666666668,-25.333333333333332,46.0,96.0,-31.0,594000.0,615000.0,-3.5
2019-03-10,1.2760217391304352,0.48686956521739144,3.6957971014492754,,8.669130434782607,40.0,,0.16608695652173913,-0.026884057971014515,0.0,39.973260869565216,11316,0.4235704390674378,3,11316.0,108.66666666666667,136.0,-19.333333333333332,44990.0,45708.0,-1.3333333333333333,4.62,4.96,-7.0,2.5999999999999996,2.546666666666667,2.0,9.166666666666666,9.499999999999998,-3.3333333333333335,4.756666666666667,4.546666666666667,4.666666666666667,29789551.0,1587213.6666666667,1803.6666666666667,239.33333333333334,235.66666666666666,1.6666666666666667,0.01,0.01,-50.0,1872.0,1895.6666666666667,-1.0,2.6666666666666665,2.0,72.33333333333333,100.66666666666667,296.3333333333333,75.0,42.333333333333336,43.333333333333336,65.0,24.333333333333332,19.0,121.0,122.33333333333333,91.66666666666667,131.0,591500.0,611143.0,-3.5
2019-03-11,4.757694444444446,1.4323541666666673,3.9830347222222233,,9.573305555555558,40.0,,0.26933333333333337,-0.03286805555555556,0.017465277777777774,39.96715277777776,11316,0.525472365843306,3,11316.0,106.66666666666667,132.66666666666666,-20.0,48963.0,44965.0,9.333333333333334,4.57,4.846666666666667,-5.666666666666667,2.676666666666667,2.5766666666666667,4.0,9.1,9.433333333333334,-3.3333333333333335,4.736666666666667,4.526666666666667,4.666666666666667,1610895.3333333333,6382256.666666667,-82.0,249.66666666666666,229.33333333333334,8.333333333333334,0.006666666666666667,0.013333333333333334,-50.0,2036.3333333333333,1869.3333333333333,8.666666666666666,2.3333333333333335,2.0,72.33333333333333,53.0,275.6666666666667,-70.33333333333333,57.0,42.666666666666664,41.666666666666664,26.666666666666668,18.333333333333332,113.0,130.0,88.33333333333333,126.66666666666667,599500.0,607428.5,-1.5
2019-03-12,3.4019513888888886,1.0569513888888882,4.040590277777775,,9.514118055555562,40.0,,0.1711666666666667,-0.37156944444444456,0.14385416666666673,39.62826388888891,11316,0.5067727727121898,2,11316.0,161.0,132.0,22.5,27080.0,29650.0,-9.0,4.87,4.87,0.0,2.605,2.6500000000000004,-2.0,8.7,9.15,-4.5,4.6850000000000005,4.640000000000001,1.0,249577959.5,5013330.5,10129.5,226.0,225.0,0.5,0.01,0.015,-25.0,1749.5,1853.5,-6.0,1.5,2.5,-41.5,594.0,222.5,160.5,8.5,43.0,-82.5,4.0,23.0,-86.5,17.0,109.0,-88.0,633000.0,605000.0,5.0
2019-03-13,10.051861111111112,5.034756944444435,4.101319444444445,,9.875381944444445,40.0,,0.19212499999999996,-0.3357569444444447,0.021048611111111105,39.66402777777778,11316,0.41546556486264713,3,11316.0,118.66666666666667,123.66666666666667,-3.3333333333333335,47965.0,45496.0,5.333333333333333,4.46,4.706666666666667,-5.333333333333333,2.58,2.5866666666666664,0.0,9.1,9.133333333333333,-0.3333333333333333,4.706666666666666,4.56,3.3333333333333335,122649513.0,4151037.0,12924.0,262.6666666666667,229.33333333333334,14.333333333333334,0.006666666666666667,0.016666666666666666,-50.0,1990.6666666666667,1889.6666666666667,5.333333333333333,2.6666666666666665,2.0,33.333333333333336,50.0,237.0,-67.0,46.666666666666664,42.666666666666664,13.0,25.0,18.666666666666668,40.666666666666664,123.0,88.33333333333333,44.666666666666664,604000.0,601500.0,0.5
2019-03-14,3.8811527777777766,1.1144999999999992,4.151784722222222,,9.808236111111107,40.0,,0.3610833333333334,-0.42163194444444474,0.0009861111111111112,39.578124999999964,11316,0.46949008010253435,3,11316.0,116.66666666666667,118.66666666666667,-1.6666666666666667,48336.0,44779.0,8.333333333333334,4.62,4.676666666666667,-1.3333333333333333,2.6999999999999997,2.5933333333333333,4.0,9.333333333333334,9.033333333333333,3.0,4.763333333333333,4.566666666666666,4.333333333333333,2964855.0,8637378.666666666,20.0,257.0,230.33333333333334,12.666666666666666,0.013333333333333334,0.013333333333333334,-16.666666666666668,2007.6666666666667,1858.6666666666667,9.0,2.6666666666666665,2.0,33.333333333333336,65.33333333333333,204.0,-30.666666666666668,51.333333333333336,44.333333333333336,15.666666666666666,25.333333333333332,20.0,48.333333333333336,122.0,96.0,46.333333333333336,596000.0,603786.0,-1.0
2019-03-15,2.943506944444446,0.8185069444444444,4.0774374999999985,,9.632430555555553,39.98798611111118,,0.16304166666666667,-0.42561805555555576,0.02922916666666667,39.56187499999997,11316,0.3287653716260587,3,11316.0,123.0,116.66666666666667,6.333333333333333,46901.0,45281.0,4.333333333333333,4.3133333333333335,4.536666666666666,-5.0,2.62,2.5733333333333337,2.3333333333333335,9.5,9.066666666666668,4.666666666666667,4.7299999999999995,4.586666666666667,3.0,50586330.333333336,11755452.0,95.33333333333333,255.0,236.66666666666666,8.0,0.0,0.01,-100.0,1958.6666666666667,1890.6666666666667,4.0,2.6666666666666665,2.0,33.333333333333336,71.33333333333333,163.66666666666666,-30.666666666666668,35.0,47.0,-20.0,20.333333333333332,21.333333333333332,-5.333333333333333,96.33333333333333,103.0,-4.333333333333333,606500.0,604857.0,0.5
2019-03-16,10.372840277777776,4.343534722222223,4.352437500000002,,10.474590277777775,39.90854166666671,,0.11895833333333335,-0.5292569444444444,0.029465277777777774,39.378680555555555,11316,0.34160920404842005,3,11316.0,124.66666666666667,116.33333333333333,6.333333333333333,45964.0,46194.0,-0.3333333333333333,4.253333333333334,4.48,-4.666666666666667,2.6566666666666667,2.5733333333333337,3.3333333333333335,9.266666666666666,9.133333333333333,1.3333333333333333,4.72,4.61,2.3333333333333335,5068472.666666667,10324372.0,587.6666666666666,230.66666666666666,241.33333333333334,-4.666666666666667,0.0033333333333333335,0.01,-75.0,1940.6666666666667,1928.6666666666667,0.3333333333333333,1.3333333333333333,2.0,-33.333333333333336,76.66666666666667,167.0,-31.333333333333332,68.0,45.0,59.0,17.666666666666668,20.333333333333332,-12.666666666666666,86.0,98.66666666666667,-13.666666666666666,606000.0,601286.0,1.0
2019-03-17,5.137597222222219,2.0811875000000026,4.222861111111113,,10.121923611111107,39.83069444444457,,0.072375,-0.16292361111111112,0.21127083333333332,39.667847222222235,11316,0.4422118012842109,3,11316.0,101.66666666666667,122.0,-16.333333333333332,49042.0,46449.0,5.333333333333333,4.833333333333333,4.5566666666666675,6.0,2.8033333333333332,2.6333333333333333,6.666666666666667,9.4,9.133333333333333,2.6666666666666665,4.693333333333334,4.723333333333334,-0.6666666666666666,5516415.0,28709137.0,177.66666666666666,266.3333333333333,245.33333333333334,9.0,0.023333333333333334,0.01,-25.0,2043.3333333333333,1939.6666666666667,5.666666666666667,5.0,2.0,150.0,28.0,145.0,-74.0,39.333333333333336,44.0,-9.333333333333334,38.0,19.0,99.33333333333333,183.33333333333334,91.33333333333333,99.66666666666667,604000.0,602643.0,0.0
2019-03-18,4.169312499999999,1.6819722222222229,4.268208333333331,,10.035597222222222,39.796458333333355,,0.031166666666666676,-0.19611805555555561,0.03261805555555553,39.600208333333335,11316,0.4128655934462764,3,11316.0,130.66666666666666,118.66666666666667,11.333333333333334,49456.0,46523.0,6.666666666666667,4.466666666666666,4.5200000000000005,-1.3333333333333333,2.54,2.6333333333333333,-3.6666666666666665,9.166666666666666,9.2,-0.3333333333333333,4.706666666666667,4.733333333333333,-0.6666666666666666,58071167.0,27324128.0,17884.0,269.6666666666667,246.0,10.666666666666666,0.023333333333333334,0.006666666666666667,250.0,2059.0,1939.3333333333333,7.0,2.6666666666666665,2.3333333333333335,11.0,99.0,83.33333333333333,26.0,33.0,44.666666666666664,-12.666666666666666,17.333333333333332,22.0,-13.333333333333334,83.0,106.66666666666667,-11.333333333333334,611000.0,604357.0,1.0
2019-03-19,4.257131944444443,1.6078333333333337,4.327145833333332,,10.165354166666665,39.84097222222223,,0.0,-0.009875000000000071,0.20085416666666667,39.83125000000001,11316,0.42706327629291513,3,11316.0,115.66666666666667,119.33333333333333,-2.3333333333333335,49361.0,47102.0,4.666666666666667,4.680000000000001,4.553333333333333,2.6666666666666665,2.643333333333333,2.6599999999999997,-0.3333333333333333,9.133333333333333,9.233333333333333,-1.0,4.736666666666667,4.723333333333333,0.3333333333333333,1138958.3333333333,3467521.6666666665,-86.33333333333333,256.0,250.0,2.6666666666666665,0.02666666666666667,0.0033333333333333335,100.0,2040.3333333333333,1963.6666666666667,4.333333333333333,4.0,2.3333333333333335,77.66666666666667,66.0,77.0,-16.0,32.0,43.666666666666664,-24.666666666666668,26.0,22.666666666666668,20.333333333333332,126.33333333333333,110.66666666666667,20.0,600500.0,606142.5,-0.5
2019-03-20,3.4070625000000003,0.9774861111111108,4.353916666666668,,10.337583333333336,39.86645833333323,,0.0,-0.24129861111111112,0.04534027777777776,39.62465277777781,11316,0.4166800405779079,3,11316.0,118.33333333333333,120.0,0.6666666666666666,48872.0,47173.0,3.3333333333333335,4.3933333333333335,4.54,-3.3333333333333335,2.6199999999999997,2.64,-1.0,9.066666666666668,9.233333333333333,-1.6666666666666667,4.71,4.72,-0.3333333333333333,20868939.0,3467521.6666666665,1540.6666666666667,253.66666666666666,252.33333333333334,0.6666666666666666,0.023333333333333334,0.006666666666666667,150.0,2002.3333333333333,1966.6666666666667,2.3333333333333335,3.0,3.0,5.666666666666667,150.66666666666666,76.0,178.0,30.666666666666668,42.333333333333336,-29.333333333333332,15.666666666666666,23.0,-25.333333333333332,76.0,109.66666666666667,-21.666666666666668,614500.0,607785.5,1.0
2019-03-21,6.392673611111111,2.191361111111112,4.401124999999998,,10.512048611111105,39.92152777777776,,0.022625000000000003,-0.22911805555555567,0.17399305555555558,39.692222222222235,11316,0.4501816951671365,3,11316.0,109.33333333333333,120.66666666666667,-10.0,48223.0,48147.0,0.3333333333333333,4.56,4.526666666666667,0.6666666666666666,2.573333333333333,2.646666666666667,-2.6666666666666665,9.133333333333335,9.299999999999999,-1.6666666666666667,4.703333333333333,4.723333333333334,-0.6666666666666666,8218686.333333333,1377288.3333333333,8501.666666666666,249.33333333333334,257.0,-2.6666666666666665,0.01,0.01,25.0,2040.6666666666667,2005.6666666666667,2.0,2.6666666666666665,2.6666666666666665,-5.666666666666667,43.0,81.66666666666667,-48.0,68.0,39.333333333333336,64.0,31.666666666666668,21.666666666666668,45.333333333333336,148.33333333333334,105.0,38.333333333333336,630000.0,604000.0,4.0
2019-03-22,7.324923611111108,3.363645833333333,4.548937500000002,,10.842618055555556,39.95673611111102,,0.052,-0.37904861111111104,0.013854166666666664,39.57722222222225,11316,0.3391421601886144,3,11316.0,119.0,117.33333333333333,0.6666666666666666,47380.0,48276.0,-2.0,4.576666666666667,4.513333333333333,1.6666666666666667,2.6799999999999997,2.6566666666666667,1.0,9.033333333333333,9.266666666666667,-2.3333333333333335,4.753333333333333,4.72,0.6666666666666666,545169774.0,1186739.3333333333,4255223.333333333,276.3333333333333,255.33333333333334,8.333333333333334,0.016666666666666666,0.01,50.0,1986.0,2007.3333333333333,-1.3333333333333333,2.3333333333333335,2.6666666666666665,-11.333333333333334,355.0,60.333333333333336,457.6666666666667,36.666666666666664,45.0,-28.333333333333332,20.333333333333332,23.666666666666668,-17.0,99.0,114.66666666666667,-19.333333333333332,612500.0,605500.0,1.5
2019-03-23,4.156243055555554,1.565375,4.427506944444444,,10.57992361111111,39.97805555555553,,0.04295833333333333,-0.2423958333333334,0.15863888888888888,39.73541666666669,11316,0.4454193827994298,2,11316.0,92.0,118.0,-22.0,31068.0,31561.0,-1.5,4.445,4.48,-0.5,2.6399999999999997,2.645,0.0,9.149999999999999,9.3,-1.5,4.765000000000001,4.71,1.0,693378.0,1594833.0,5320.0,242.0,251.0,-3.5,0.015,0.01,-50.0,2060.0,1993.5,3.0,2.5,3.0,-16.5,32.0,69.0,-55.5,60.5,35.5,70.0,32.0,22.5,39.0,156.5,107.0,41.0,602000.0,603571.0,0.0
2019-03-24,0.7944652777777779,0.14936111111111117,4.234270833333332,,10.096958333333333,39.96979166666667,,0.011333333333333334,-0.1897847222222221,0.12267361111111111,39.77979166666666,11316,0.40783149672417446,3,11316.0,97.66666666666667,115.33333333333333,-15.333333333333334,47546.0,48328.0,-1.6666666666666667,4.55,4.546666666666667,0.0,2.7699999999999996,2.65,4.333333333333333,9.2,9.166666666666666,0.3333333333333333,4.743333333333333,4.72,0.6666666666666666,837206.0,2223928.3333333335,-73.0,253.33333333333334,257.3333333333333,-1.0,0.0033333333333333335,0.016666666666666666,-83.33333333333333,1986.3333333333333,2015.6666666666667,-1.6666666666666667,2.0,3.0,-25.0,85.33333333333333,57.666666666666664,63.666666666666664,52.333333333333336,47.0,0.3333333333333333,22.666666666666668,24.0,0.6666666666666666,108.0,115.0,1.0,604500.0,611214.0,-1.0
2019-03-25,6.390020833333334,1.9610486111111112,4.6502777777777755,,10.954819444444441,39.96770833333332,,0.07150000000000001,-0.4938541666666664,0.017541666666666667,39.4732638888889,11316,0.44999429656231943,3,11316.0,114.33333333333333,111.33333333333333,4.0,47405.0,48668.0,-3.3333333333333335,4.760000000000001,4.583333333333333,4.0,2.7066666666666666,2.646666666666667,2.0,9.366666666666667,9.133333333333333,2.3333333333333335,4.703333333333333,4.723333333333333,-0.3333333333333333,2022245.0,1644662.6666666667,39.0,251.66666666666666,261.0,-3.3333333333333335,0.10999999999999999,0.02,450.0,1970.0,2029.0,-3.3333333333333335,2.0,2.6666666666666665,-27.666666666666668,58.0,53.666666666666664,9.666666666666666,57.0,48.666666666666664,12.333333333333334,19.333333333333332,24.333333333333332,-18.666666666666668,92.0,116.66666666666667,-19.0,620000.0,612214.0,1.5
2019-03-26,6.852576388888889,2.8696666666666686,4.6722083333333355,,11.031770833333331,39.91472222222231,,0.07875,-0.1961388888888888,0.0815277777777778,39.7184027777778,11316,0.42626145690477174,3,11316.0,95.0,110.0,-14.0,47713.0,48465.0,-1.6666666666666667,4.6499999999999995,4.539999999999999,2.3333333333333335,2.676666666666667,2.64,1.3333333333333333,9.166666666666666,9.1,0.6666666666666666,4.716666666666666,4.73,-0.3333333333333333,1752561.3333333333,1295923.0,14.333333333333334,260.3333333333333,259.0,0.0,0.10333333333333333,0.016666666666666666,433.3333333333333,1985.3333333333333,2020.3333333333333,-2.3333333333333335,1.6666666666666667,2.6666666666666665,-39.0,128.66666666666666,52.666666666666664,157.33333333333334,64.66666666666667,47.333333333333336,72.0,17.666666666666668,24.666666666666668,-28.666666666666668,85.33333333333333,118.66666666666667,-27.333333333333332,611000.0,612285.5,0.0
2019-03-27,8.114506944444447,3.6486458333333314,4.615687500000001,,11.04585416666666,39.906249999999986,,0.0067916666666666655,-0.26795833333333335,0.10325,39.63798611111109,11316,0.42650897048438446,2,11316.0,89.5,105.0,-14.5,33272.0,33925.0,-2.0,4.865,4.640000000000001,5.0,2.8499999999999996,2.71,5.5,9.05,9.149999999999999,-1.0,4.73,4.734999999999999,0.0,3864876.5,563157.0,119249.5,263.0,261.0,0.5,0.025,0.015,75.0,2034.5,2087.0,-2.5,2.5,2.5,0.0,26.5,74.0,-59.5,71.5,58.5,19.5,33.5,23.5,45.5,168.0,116.5,48.5,599500.0,613571.5,-2.0
