Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-09,14.144111111111108,9.94647222222222,4.535340277777775,,10.51284722222222,39.90437499999994,,0.0,-0.3237361111111111,0.0,39.58013888888891,9917.0,0.36133781360385314,3,9917.0,192.66666666666666,149.33333333333334,29.333333333333332,66795.0,63016.0,6.0,3.7900000000000005,3.7900000000000005,0.0,2.8166666666666664,2.81,0.3333333333333333,8.466666666666667,8.7,-2.3333333333333335,4.633333333333333,4.726666666666667,-2.0,1231739.0,1293790.0,-52.333333333333336,197.0,200.66666666666666,-1.6666666666666667,0.0,0.0,,2614.0,2625.0,-0.3333333333333333,1.3333333333333333,2.0,-33.333333333333336,116.0,44.666666666666664,177.0,73.66666666666667,90.0,-11.666666666666666,29.333333333333332,33.0,-14.0,111.33333333333333,159.0,-31.666666666666668,,,
2019-01-10,24.051083333333338,22.147291666666668,4.8751944444444435,,11.765006944444442,39.96958333333334,,0.0,-0.12968055555555563,0.42995833333333333,39.839652777777786,9917.0,0.6105464859130422,3,9917.0,205.66666666666666,152.33333333333334,35.666666666666664,62234.0,62404.0,-0.3333333333333333,3.5233333333333334,3.7733333333333334,-6.666666666666667,2.766666666666666,2.81,-1.3333333333333333,9.133333333333335,8.666666666666666,5.333333333333333,4.646666666666667,4.713333333333334,-1.3333333333333333,28513.333333333332,1713147.3333333333,-94.0,198.0,195.33333333333334,1.0,0.0,0.0,,2542.0,2597.0,-2.3333333333333335,3.0,2.0,50.0,115.66666666666667,51.0,180.66666666666666,56.333333333333336,88.33333333333333,-31.333333333333332,34.0,31.333333333333332,18.666666666666668,163.33333333333334,149.0,22.0,,,
2019-01-11,0.4890555555555555,0.10043750000000004,3.98022222222222,,9.22102083333333,39.92486111111112,,0.08812500000000001,-0.5516041666666661,0.14168055555555553,39.37277777777778,9917.0,0.3543287644954518,3,9917.0,116.0,153.66666666666666,-24.666666666666668,63860.0,62930.0,1.3333333333333333,3.9,3.7699999999999996,3.6666666666666665,2.8366666666666664,2.8000000000000003,1.6666666666666667,8.9,8.633333333333333,2.6666666666666665,4.72,4.693333333333334,0.6666666666666666,37682210.333333336,1109792.6666666667,8194.333333333334,200.66666666666666,194.0,3.6666666666666665,0.006666666666666667,0.0,,2671.3333333333335,2589.0,3.0,2.3333333333333335,2.0,39.0,22.333333333333332,49.666666666666664,-55.0,115.0,86.66666666666667,40.666666666666664,54.333333333333336,32.333333333333336,69.0,259.3333333333333,152.66666666666666,70.66666666666667,,,
2019-01-12,1.6940972222222224,0.45767361111111104,4.026173611111109,,9.331006944444445,39.71562499999989,,0.18358333333333332,-0.4300833333333334,0.0,39.2853472222222,9917.0,0.34802723387216034,3,9917.0,126.0,151.66666666666666,-16.333333333333332,63112.0,62732.0,0.3333333333333333,3.6133333333333333,3.7166666666666663,-2.6666666666666665,2.83,2.793333333333333,1.3333333333333333,8.6,8.7,-1.0,4.680000000000001,4.680000000000001,0.0,4830466.666666667,447099.3333333333,1276.0,182.0,193.0,-6.0,0.0,0.0,,2651.3333333333335,2582.6666666666665,2.6666666666666665,1.6666666666666667,2.0,-16.666666666666668,37.0,49.333333333333336,-17.0,110.66666666666667,83.33333333333333,44.666666666666664,38.666666666666664,34.0,19.0,183.0,161.0,19.666666666666668,,,
2019-01-13,4.9244861111111105,1.866590277777778,4.259118055555556,,9.979013888888892,39.6665277777778,,0.35250000000000004,-0.4610972222222224,0.0,39.205208333333346,9917.0,0.39117175372090895,2,9917.0,134.0,151.5,-11.5,46922.0,42774.0,10.0,3.515,3.735,-6.0,2.875,2.8049999999999997,2.5,9.1,8.7,4.5,4.6899999999999995,4.675,0.5,317784.5,816744.5,132.5,199.5,188.5,6.0,0.02,0.0,,2791.5,2567.0,9.0,2.0,1.5,50.0,37.5,54.0,-30.0,90.5,87.0,15.0,35.0,32.5,7.5,180.5,158.0,14.5,,,
2019-01-14,3.4701944444444424,1.4360833333333352,4.2664027777777775,,10.045749999999996,39.61395833333333,,0.12279166666666667,-0.3322916666666668,0.08526388888888889,39.28131944444442,9917.0,0.35381881999338205,2,9917.0,165.0,144.0,14.5,41432.0,41732.0,-1.0,3.3150000000000004,3.8200000000000003,-13.0,2.895,2.795,4.0,9.0,8.649999999999999,4.0,4.640000000000001,4.675,-0.5,21219142.0,1783302.5,4127.5,216.0,190.5,14.0,0.005,0.0,,2596.5,2597.5,0.0,2.5,2.0,25.0,64.0,46.5,46.0,50.0,76.0,-32.5,25.0,37.0,-31.0,117.5,171.0,-30.5,,,
2019-01-15,2.958604166666667,0.7440763888888892,4.08411111111111,,9.745923611111111,39.57118055555565,,0.03441666666666667,-0.23435416666666672,0.06515972222222222,39.3367361111111,9917.0,0.37810316026945423,2,9917.0,136.5,142.5,-4.5,42789.0,40693.0,4.5,3.36,3.695,-9.0,2.81,2.8,0.5,8.899999999999999,8.649999999999999,3.0,4.59,4.66,-1.5,13511342.0,314913.5,7867.0,207.5,195.0,6.5,0.0,0.0,,2725.0,2600.0,5.0,3.0,2.0,50.0,24.5,63.0,-55.0,90.0,86.5,1.0,48.0,35.0,40.0,237.5,160.0,50.0,,,
2019-01-16,1.2589513888888886,0.480840277777778,4.152180555555557,,9.639972222222225,39.52277777777791,,0.0015416666666666669,-0.19452083333333328,0.04556944444444445,39.328402777777754,9917.0,0.2859230254731631,3,9917.0,159.33333333333334,143.0,10.666666666666666,65210.0,63507.0,2.3333333333333335,3.59,3.64,-1.3333333333333333,2.813333333333333,2.8333333333333335,-0.6666666666666666,8.933333333333334,8.766666666666667,2.0,4.653333333333333,4.673333333333333,-0.3333333333333333,37871702.666666664,1812996.0,6081.0,232.0,192.66666666666666,20.666666666666668,0.0,0.0,,2694.6666666666665,2609.3333333333335,3.3333333333333335,3.0,2.3333333333333335,27.666666666666668,32.0,61.0,-40.666666666666664,73.66666666666667,80.0,-10.666666666666666,42.0,35.666666666666664,19.333333333333332,201.0,169.0,19.0,751000.0,,
2019-01-17,0.9851805555555563,0.20398611111111123,4.120673611111111,,9.554159722222224,39.51451388888889,,0.0002916666666666667,-0.05584722222222219,0.1528472222222221,39.45874999999998,9917.0,0.36010075318937307,3,9917.0,144.0,151.0,-0.6666666666666666,63896.0,64445.0,-1.0,3.566666666666667,3.6100000000000008,-1.3333333333333333,2.883333333333333,2.8333333333333335,1.6666666666666667,8.733333333333333,8.866666666666667,-1.6666666666666667,4.593333333333334,4.66,-1.0,3982762.3333333335,1361872.3333333333,513.0,214.0,199.0,8.0,0.0,0.0,,2738.0,2649.3333333333335,3.3333333333333335,2.6666666666666665,2.3333333333333335,16.666666666666668,30.0,56.333333333333336,-32.0,81.33333333333333,81.33333333333333,-3.0,42.333333333333336,38.333333333333336,14.0,202.33333333333334,182.0,12.666666666666666,670500.0,,
2019-01-18,5.02701388888889,1.6461319444444449,4.305166666666665,,10.26545138888889,39.52812500000002,,0.04070833333333333,-0.3317430555555559,0.027562500000000004,39.19638888888886,9917.0,0.3318956174080953,3,9917.0,176.66666666666666,141.0,22.333333333333332,64211.0,64179.0,0.0,3.18,3.58,-11.0,2.8866666666666667,2.8333333333333335,1.6666666666666667,9.066666666666666,8.9,2.0,4.596666666666667,4.666666666666667,-1.3333333333333333,14149344.333333334,2252328.0,22500.0,218.0,204.0,7.0,0.0033333333333333335,0.0,,2626.6666666666665,2661.3333333333335,-1.3333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,52.666666666666664,52.333333333333336,5.0,65.66666666666667,83.0,-13.666666666666666,29.666666666666668,39.333333333333336,-25.333333333333332,142.33333333333334,185.0,-23.333333333333332,634500.0,,
2019-01-19,3.1005972222222224,0.7870347222222217,4.198090277777776,,9.91886805555555,39.52215277777789,,0.009958333333333333,-0.18677083333333336,0.0,39.335486111111116,9917.0,0.31725181337931485,3,9917.0,160.66666666666666,139.66666666666666,12.333333333333334,64129.0,64372.0,-0.3333333333333333,3.2866666666666666,3.58,-8.0,2.926666666666667,2.85,2.6666666666666665,8.766666666666666,8.833333333333334,-0.6666666666666666,4.58,4.66,-1.6666666666666667,1662879.3333333333,4880379.0,-32.333333333333336,205.0,206.33333333333334,-0.6666666666666666,0.006666666666666667,0.0,,2712.3333333333335,2694.3333333333335,0.6666666666666666,2.3333333333333335,2.6666666666666665,-11.0,34.0,39.666666666666664,-14.333333333333334,82.0,82.0,3.0,40.0,39.0,1.6666666666666667,192.0,188.66666666666666,2.3333333333333335,651000.0,,
2019-01-20,3.2826944444444437,0.8736388888888889,4.280597222222221,,10.169687500000006,39.513472222222205,,0.041625,-0.2840555555555558,0.007979166666666667,39.22944444444448,9917.0,0.3068034558611769,3,9917.0,164.0,147.0,11.0,62641.0,64430.0,-2.6666666666666665,3.34,3.473333333333333,-4.0,2.92,2.856666666666667,2.3333333333333335,8.666666666666666,8.9,-2.6666666666666665,4.579999999999999,4.6433333333333335,-1.6666666666666667,587979.3333333334,2294401.3333333335,-60.333333333333336,206.0,208.66666666666666,-1.3333333333333333,0.0,0.0,,2573.6666666666665,2686.0,-4.333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,74.66666666666667,36.666666666666664,100.66666666666667,46.666666666666664,85.0,-47.333333333333336,23.666666666666668,40.0,-41.333333333333336,112.33333333333333,192.0,-42.333333333333336,648000.0,,
2019-01-21,5.198027777777778,1.9040069444444458,4.444270833333334,,10.39339583333333,39.4902083333332,,0.11500000000000003,-0.22122222222222254,0.01422916666666667,39.26909722222225,9917.0,0.4301128705245079,2,9917.0,169.0,159.5,7.5,42609.0,41918.0,2.5,3.485,3.465,0.5,2.925,2.865,2.0,8.649999999999999,8.85,-2.0,4.595000000000001,4.63,-0.5,44498822.0,1731906.0,3730.5,202.0,216.5,-7.0,0.025,0.0,,2742.0,2668.5,2.0,3.5,2.5,25.0,41.0,43.0,-8.0,80.0,66.5,17.5,42.0,35.5,15.5,201.5,170.0,16.5,,,
2019-01-22,5.246715277777779,1.973131944444444,4.236840277777777,,10.189159722222223,39.51291666666669,,0.007291666666666666,-0.12177083333333331,0.22729166666666664,39.3913888888889,9917.0,0.3774085562586272,2,9917.0,146.5,152.0,-3.5,44054.0,45424.0,-3.0,3.745,3.4050000000000002,10.5,2.915,2.895,1.0,9.149999999999999,8.95,2.0,4.525,4.609999999999999,-2.0,8048495.0,753433.0,1196.0,201.5,212.0,-5.0,0.01,0.0,,2660.5,2671.5,-0.5,2.5,2.0,25.0,30.5,46.0,-35.0,87.5,79.5,7.0,42.5,33.0,28.0,204.0,162.5,25.0,614000.0,658000.0,-7.0
2019-01-23,6.860111111111108,2.5276805555555537,4.368819444444445,,10.574090277777781,39.51611111111122,,0.019041666666666665,-0.2584027777777779,0.012625,39.25784722222223,9917.0,0.33294020377979044,3,9917.0,126.33333333333333,156.66666666666666,-19.666666666666668,66108.0,64657.0,2.3333333333333335,3.486666666666667,3.4066666666666663,2.0,2.8433333333333337,2.8800000000000003,-1.3333333333333333,8.933333333333332,8.833333333333334,1.3333333333333333,4.54,4.596666666666667,-1.3333333333333333,1548952.0,2860946.3333333335,-51.0,209.33333333333334,212.66666666666666,-1.6666666666666667,0.0,0.0,,2769.6666666666665,2684.3333333333335,3.6666666666666665,3.0,2.3333333333333335,27.666666666666668,28.0,42.333333333333336,-31.333333333333332,80.0,72.0,12.333333333333334,45.666666666666664,36.333333333333336,28.666666666666668,218.33333333333334,175.0,27.666666666666668,635000.0,653600.0,-6.0
2019-01-24,3.7439583333333335,1.3581666666666665,4.165381944444444,,10.069201388888887,39.518472222222336,,0.0055000000000000005,-0.19364583333333335,0.0,39.32506944444438,9917.0,0.30530735752079674,2,9917.0,170.5,159.5,6.5,42222.0,41723.0,0.5,1.885,3.455,-44.5,1.455,2.88,-49.0,8.9,8.75,1.5,2.345,4.6,-49.0,3061753.0,1475694.0,73.5,219.0,211.5,3.5,0.0,0.0,,2712.0,2661.0,2.0,2.5,3.0,0.0,37.5,41.5,-12.0,78.5,64.0,27.5,37.5,37.0,-0.5,180.5,176.0,1.0,,,
2019-01-25,0.6674791666666668,0.13921527777777779,4.096319444444444,,9.66064583333333,39.50923611111119,,0.03479166666666667,-0.29366666666666685,0.028548611111111108,39.215624999999974,9917.0,0.3389509087337991,3,9917.0,173.0,157.33333333333334,9.666666666666666,64154.0,64505.0,-0.3333333333333333,3.3833333333333333,3.41,-0.6666666666666666,2.91,2.893333333333333,0.3333333333333333,9.033333333333333,8.833333333333334,2.3333333333333335,4.6499999999999995,4.566666666666667,2.0,15594997.666666666,1587692.0,985.3333333333334,210.33333333333334,208.66666666666666,1.0,0.0,0.0,,2686.6666666666665,2691.3333333333335,-0.3333333333333333,2.0,2.3333333333333335,-16.666666666666668,42.666666666666664,38.0,11.0,93.0,74.0,24.666666666666668,36.333333333333336,38.0,-5.0,174.33333333333334,182.33333333333334,-4.666666666666667,635000.0,643023.5,-1.0
2019-01-26,3.620861111111111,0.9523333333333339,4.168513888888889,,10.034902777777777,39.5093750000001,,0.07366666666666667,-0.21738888888888894,0.049194444444444436,39.29215277777775,9917.0,0.349729492257185,3,9917.0,131.66666666666666,158.0,-16.333333333333332,64447.0,64762.0,-0.3333333333333333,3.3966666666666665,3.3033333333333332,3.0,2.896666666666667,2.81,3.3333333333333335,8.833333333333334,8.866666666666667,-0.3333333333333333,4.653333333333333,4.446666666666666,4.666666666666667,25421746.333333332,1245592.6666666667,1419.0,197.33333333333334,208.33333333333334,-5.333333333333333,0.03,0.0,,2651.3333333333335,2695.0,-1.3333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,20.666666666666668,39.333333333333336,-46.333333333333336,112.66666666666667,76.33333333333333,53.0,53.333333333333336,37.333333333333336,45.666666666666664,254.33333333333334,179.0,44.333333333333336,653000.0,638571.0,5.0
2019-01-27,1.3469513888888889,0.2840138888888889,4.025013888888889,,9.417250000000003,39.47506944444441,,0.08133333333333333,-0.3670555555555559,0.017583333333333336,39.107638888888935,9917.0,0.29285425887054445,3,9917.0,145.33333333333334,155.66666666666666,-8.0,60888.0,64799.0,-6.333333333333333,3.2466666666666666,3.3333333333333335,-2.3333333333333335,2.8766666666666665,2.816666666666667,2.3333333333333335,9.200000000000001,8.866666666666667,3.6666666666666665,4.673333333333333,4.453333333333334,5.0,38133748.666666664,1896118.0,6797.666666666667,203.0,207.0,-2.0,0.0,0.0,,2569.6666666666665,2704.6666666666665,-5.0,2.3333333333333335,2.3333333333333335,5.666666666666667,27.333333333333332,38.333333333333336,-30.333333333333332,99.33333333333333,80.0,23.333333333333332,45.0,38.333333333333336,17.666666666666668,216.0,184.0,17.0,676500.0,639429.0,2.0
2019-01-28,0.7093402777777778,0.13947222222222225,3.9024722222222223,,9.382465277777772,39.43458333333333,,0.13766666666666663,-0.3374652777777779,0.03240972222222223,39.09659722222223,9917.0,0.3526307984170196,3,9917.0,159.0,153.33333333333334,4.333333333333333,63184.0,64832.0,-2.3333333333333335,3.3033333333333332,3.35,-0.6666666666666666,2.8866666666666667,2.81,3.0,8.933333333333334,8.866666666666667,0.6666666666666666,4.596666666666667,4.466666666666667,3.3333333333333335,23423846.666666668,4684382.0,214.66666666666666,192.66666666666666,205.66666666666666,-6.0,0.0,0.0,,2577.3333333333335,2695.6666666666665,-4.333333333333333,3.0,2.3333333333333335,33.333333333333336,43.0,34.666666666666664,23.666666666666668,56.333333333333336,84.33333333333333,-30.666666666666668,33.333333333333336,40.333333333333336,-18.0,160.33333333333334,193.66666666666666,-18.333333333333332,646000.0,642000.0,0.5
2019-01-29,1.6877777777777778,0.40204166666666663,4.068361111111112,,9.550055555555554,39.40041666666661,,0.10400000000000002,-0.13861111111111107,0.09905555555555555,39.261388888888916,9917.0,0.30515755671642086,3,9917.0,157.0,152.0,3.6666666666666665,63919.0,64516.0,-1.0,3.6,3.3366666666666664,8.0,2.85,2.8066666666666666,1.6666666666666667,8.866666666666665,8.966666666666667,-1.0,4.6466666666666665,4.483333333333333,4.0,40242.333333333336,5150361.0,-99.66666666666667,199.33333333333334,205.0,-2.6666666666666665,0.0,0.0,,2675.0,2696.0,-1.0,3.3333333333333335,2.3333333333333335,50.0,36.333333333333336,36.333333333333336,5.666666666666667,60.0,81.0,-23.666666666666668,39.666666666666664,39.666666666666664,2.0,191.33333333333334,189.33333333333334,3.6666666666666665,649500.0,649714.5,0.0
2019-01-30,4.747020833333334,1.3593402777777774,4.20378472222222,,10.055729166666662,39.41333333333335,,0.0,-0.005694444444444467,0.24125000000000008,39.40743055555555,9917.0,0.30819743587416676,3,9917.0,187.0,152.33333333333334,22.666666666666668,66096.0,64217.0,3.0,3.5866666666666664,3.3166666666666664,8.0,2.9066666666666663,2.8066666666666666,3.6666666666666665,8.833333333333334,8.966666666666667,-1.3333333333333333,4.6499999999999995,4.476666666666667,4.0,445704.3333333333,3516494.3333333335,-73.0,213.0,203.66666666666666,4.333333333333333,0.0,0.0,,2766.0,2674.0,3.3333333333333335,3.0,2.6666666666666665,11.0,56.0,34.333333333333336,93.66666666666667,54.333333333333336,82.33333333333333,-33.333333333333336,32.333333333333336,41.666666666666664,-19.0,155.0,199.0,-19.333333333333332,639500.0,650328.5,-1.5
2019-01-31,7.002270833333327,3.3481250000000027,4.253409722222221,,9.96119444444444,39.42527777777774,,0.0,-0.12118749999999998,0.03016666666666666,39.3038888888889,9917.0,0.3261689276834473,3,9917.0,156.66666666666666,154.0,4.666666666666667,63564.0,64039.0,-0.3333333333333333,3.5066666666666664,3.323333333333333,5.666666666666667,2.9299999999999997,2.7999999999999994,4.666666666666667,8.966666666666667,8.966666666666667,0.0,4.676666666666667,4.5,4.0,259203009.33333334,602132.0,34305.333333333336,194.33333333333334,203.0,-4.333333333333333,0.0,0.0,,2644.3333333333335,2667.6666666666665,-0.6666666666666666,3.0,2.6666666666666665,11.0,29.666666666666668,33.666666666666664,-14.666666666666666,61.666666666666664,79.33333333333333,-22.0,44.666666666666664,41.333333333333336,7.0,185.33333333333334,196.33333333333334,-7.0,625500.0,651655.0,-4.0
2019-02-01,2.4021527777777782,0.6482847222222218,4.241645833333332,,9.948958333333332,39.42263888888887,,0.03179166666666667,-0.21093055555555565,0.026041666666666675,39.21138888888889,9917.0,0.32826011158028445,2,9917.0,123.5,151.0,-18.5,42780.0,45078.0,-5.5,3.365,3.285,2.5,2.9050000000000002,2.7750000000000004,5.0,8.85,9.15,-3.0,4.609999999999999,4.46,3.5,2392588.0,410888.0,4947.0,188.0,201.5,-7.0,0.0,0.0,,2563.5,2702.5,-5.5,3.5,2.5,50.0,37.5,37.0,-3.0,63.0,73.0,-15.0,41.0,38.5,4.5,206.0,184.0,9.0,635500.0,652083.5,-2.5
2019-02-02,5.361326388888891,2.145888888888889,4.1169375000000015,,9.846298611111113,39.462777777777724,,0.017625000000000002,-0.12646527777777775,0.05527777777777782,39.33638888888889,9917.0,0.364501021344237,2,9917.0,123.5,159.0,-22.0,36971.0,41518.0,-11.0,3.3899999999999997,3.51,-3.5,2.875,2.915,-1.5,8.75,8.8,-0.5,4.65,4.645,0.0,90918.5,2050053.0,-34.0,211.0,204.0,3.5,0.0,0.0,,2316.5,2631.0,-12.0,2.5,3.0,-16.5,28.0,35.5,-14.5,85.0,75.5,18.5,43.5,40.0,12.0,204.5,187.0,14.0,,652000.0,
2019-02-03,5.768944444444449,1.8260069444444424,4.393006944444443,,10.5951875,39.51624999999999,,0.0,-0.16861111111111116,0.07549999999999998,39.347708333333316,9917.0,0.3111510746546459,3,9917.0,128.0,150.0,-14.666666666666666,62132.0,63425.0,-2.0,3.2699999999999996,3.4333333333333336,-4.666666666666667,2.9066666666666663,2.89,0.6666666666666666,8.6,8.933333333333332,-3.6666666666666665,4.573333333333333,4.6433333333333335,-1.6666666666666667,49180015.0,480285.3333333333,13179.333333333334,182.66666666666666,199.33333333333334,-8.666666666666666,0.0033333333333333335,0.0,,2619.0,2636.3333333333335,-0.6666666666666666,2.0,2.6666666666666665,-22.0,30.666666666666668,33.333333333333336,-2.3333333333333335,98.0,75.33333333333333,31.333333333333332,41.333333333333336,41.666666666666664,0.6666666666666666,196.33333333333334,196.33333333333334,2.3333333333333335,641500.0,646500.0,-0.5
2019-02-04,6.457729166666666,2.3139999999999974,4.434076388888887,,10.596187499999994,39.52562500000013,,0.0053750000000000004,-0.15721527777777783,0.03667361111111111,39.36854166666666,9917.0,0.3346681244105907,3,9917.0,126.0,142.66666666666666,-11.666666666666666,62733.0,62116.0,1.3333333333333333,3.276666666666667,3.4266666666666663,-4.333333333333333,2.8733333333333335,2.8966666666666665,-0.6666666666666666,9.1,8.933333333333334,2.0,4.623333333333333,4.6433333333333335,-0.3333333333333333,52374288.666666664,250178.0,48424.333333333336,191.33333333333334,199.66666666666666,-4.0,0.0,0.0,,2610.6666666666665,2605.0,0.3333333333333333,3.0,2.6666666666666665,28.0,28.333333333333332,32.666666666666664,-12.666666666666666,89.33333333333333,77.0,15.0,45.0,42.0,7.0,215.0,196.66666666666666,9.333333333333334,603000.0,645405.0,-5.0
2019-02-05,4.100673611111112,1.1828888888888882,4.364173611111111,,10.35603472222222,39.548125000000105,,0.0004166666666666667,-0.1248402777777778,0.04888194444444446,39.42284722222222,9917.0,0.30397290823900536,3,9917.0,130.0,141.33333333333334,-7.666666666666667,62801.0,62336.0,0.3333333333333333,3.3000000000000003,3.426666666666667,-4.0,2.9433333333333334,2.896666666666667,1.6666666666666667,9.0,8.799999999999999,2.0,4.636666666666667,4.623333333333334,0.3333333333333333,335924825.6666667,488041.0,213155.0,200.0,197.0,2.0,0.0,0.0,,2639.3333333333335,2614.3333333333335,1.3333333333333333,2.6666666666666665,3.0,-11.0,29.333333333333332,33.333333333333336,-9.333333333333334,80.0,74.33333333333333,7.666666666666667,44.666666666666664,41.0,9.333333333333334,213.33333333333334,192.33333333333334,12.0,636000.0,639869.0,0.0
2019-02-06,2.8315902777777775,0.8102430555555554,4.384201388888893,,10.435145833333332,39.57409722222229,,0.0,-0.12352777777777775,0.10561111111111113,39.450347222222206,9917.0,0.3203438126668123,2,9917.0,134.0,139.0,-4.0,42554.0,40778.0,4.5,1.63,3.395,-50.5,1.405,2.88,-51.0,9.1,8.8,3.5,2.29,4.63,-50.5,132730.0,6641505.0,-81.5,196.0,198.5,-1.5,0.0,0.0,,2592.5,2658.5,-2.5,3.5,3.0,16.5,25.0,30.5,-18.0,68.5,74.0,-7.0,47.5,44.0,8.0,236.0,203.0,16.5,638000.0,633429.0,1.0
2019-02-07,0.8245833333333333,0.24006249999999993,3.9685277777777777,,9.39350694444445,39.58527777777777,,0.025750000000000006,-0.19184027777777773,0.01303472222222222,39.39326388888894,9917.0,0.3527768562352949,3,9917.0,155.33333333333334,138.0,12.666666666666666,59049.0,62100.0,-5.0,3.4933333333333336,3.3833333333333333,3.0,2.9166666666666665,2.91,0.0,8.933333333333334,8.866666666666667,1.0,4.6433333333333335,4.63,0.3333333333333333,36034215.666666664,30993699.333333332,-7.666666666666667,190.66666666666666,197.0,-3.0,0.02,0.0,,2503.3333333333335,2617.0,-4.333333333333333,3.6666666666666665,3.0,22.333333333333332,34.333333333333336,31.333333333333332,13.0,61.666666666666664,72.66666666666667,-13.0,41.0,42.0,-1.3333333333333333,197.33333333333334,199.33333333333334,1.0,624000.0,634143.0,-1.0
2019-02-08,2.723486111111111,0.7890763888888892,4.175423611111115,,9.854090277777772,39.60118055555546,,0.009625000000000002,-0.1953263888888889,0.07429166666666667,39.40569444444444,9917.0,0.32161666096811015,2,9917.0,151.0,127.5,15.0,40280.0,40532.0,-0.5,3.315,3.16,5.0,2.88,2.76,4.5,9.350000000000001,8.9,5.0,4.654999999999999,4.4,6.0,2590322.5,46103318.5,-96.5,209.0,194.5,7.0,0.0,0.0,,2637.0,2648.0,-2.0,3.0,3.0,0.0,24.0,28.5,-15.0,86.5,74.5,15.0,49.0,45.5,7.5,234.5,213.0,11.0,618000.0,628429.0,-2.0
2019-02-09,2.291090277777778,0.5295902777777779,4.118645833333333,,9.878319444444442,39.60333333333327,,0.013958333333333336,-0.2736875,0.0,39.329444444444405,9917.0,0.31662065669921347,3,9917.0,141.66666666666666,139.33333333333334,3.6666666666666665,59581.0,60833.0,-2.3333333333333335,2.23,3.2433333333333336,-28.666666666666668,1.9366666666666668,2.8033333333333332,-29.0,8.833333333333334,8.866666666666667,-0.3333333333333333,3.0233333333333334,4.47,-31.0,935534.3333333334,22543165.0,-32.0,208.0,193.0,8.0,0.17,0.0,,2494.0,2558.0,-2.3333333333333335,2.3333333333333335,3.0,-22.0,22.666666666666668,30.0,-22.666666666666668,104.66666666666667,76.0,38.333333333333336,48.666666666666664,44.0,12.666666666666666,234.33333333333334,207.66666666666666,14.0,642000.0,639405.0,0.5
2019-02-10,4.596437499999997,1.4783819444444453,4.346520833333329,,10.267270833333335,39.58249999999996,,0.08066666666666668,-0.21332638888888872,0.010916666666666668,39.36888888888893,9917.0,0.39005129860060106,3,9917.0,170.0,137.66666666666666,24.333333333333332,62322.0,60749.0,2.6666666666666665,3.2900000000000005,3.2566666666666664,1.0,2.893333333333333,2.823333333333333,3.0,9.200000000000001,8.933333333333332,3.0,4.63,4.499999999999999,3.0,11447328.0,9225905.666666666,546.6666666666666,197.33333333333334,194.33333333333334,1.3333333333333333,0.0,0.0,,2583.0,2554.3333333333335,1.3333333333333333,3.3333333333333335,3.0,11.0,51.333333333333336,28.666666666666668,70.66666666666667,52.333333333333336,81.33333333333333,-33.666666666666664,35.666666666666664,44.333333333333336,-22.0,170.0,213.33333333333334,-21.333333333333332,643500.0,626143.0,0.0
2019-02-11,2.3092430555555556,0.659256944444444,4.176131944444445,,10.149597222222217,39.57034722222227,,0.05679166666666668,-0.2811458333333334,0.12340972222222223,39.28881944444441,9917.0,0.3208696585859835,3,9917.0,151.33333333333334,142.66666666666666,7.0,63662.0,61342.0,3.6666666666666665,3.3266666666666667,3.1733333333333333,5.333333333333333,2.956666666666667,2.75,8.0,9.066666666666668,8.933333333333332,1.3333333333333333,4.616666666666667,4.366666666666667,6.0,20534413.666666668,9385996.333333334,118.33333333333333,201.33333333333334,195.33333333333334,3.0,0.0,0.0,,2646.0,2563.6666666666665,3.3333333333333335,2.3333333333333335,3.0,-22.0,32.666666666666664,29.333333333333332,11.333333333333334,93.33333333333333,79.66666666666667,20.666666666666668,42.333333333333336,43.666666666666664,-3.0,203.33333333333334,209.33333333333334,-2.6666666666666665,620000.0,641857.0,-3.5
