Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-11,0.7177430555555555,0.2162708333333333,4.261916666666665,,10.138756944444452,39.347291666666734,,0.03025,-0.12604166666666672,0.04874305555555555,39.22138888888891,9932.0,0.2944061490101388,3,9932.0,95.0,104.66666666666667,-8.666666666666666,47001.0,46998.0,0.3333333333333333,3.516666666666667,3.5199999999999996,-0.3333333333333333,2.936666666666667,2.9466666666666668,-0.3333333333333333,9.333333333333334,8.966666666666667,4.0,4.8933333333333335,4.863333333333333,0.6666666666666666,533267.3333333334,265073.3333333333,188.33333333333334,236.66666666666666,246.33333333333334,-4.0,0.0,0.0,,1936.0,1958.6666666666667,-1.0,3.6666666666666665,3.6666666666666665,-2.6666666666666665,18.0,16.333333333333332,14.666666666666666,73.66666666666667,81.33333333333333,-9.666666666666666,55.333333333333336,59.333333333333336,-6.333333333333333,247.33333333333334,276.3333333333333,-8.333333333333334,,,
2018-12-12,0.44385416666666666,0.08247222222222222,3.96671527777778,,9.307118055555557,39.344097222222246,,0.0,0.06797222222222227,0.14620138888888892,39.41229166666664,9932.0,0.4719587494567861,3,9932.0,98.66666666666667,107.33333333333333,-7.333333333333333,44542.0,46400.0,-4.0,3.546666666666667,3.5666666666666664,-0.3333333333333333,2.92,2.97,-1.6666666666666667,9.1,8.966666666666667,1.3333333333333333,4.8933333333333335,4.876666666666666,0.3333333333333333,6903.333333333333,299087.6666666667,-96.0,222.0,245.33333333333334,-9.666666666666666,0.0,0.0,,1847.0,1936.3333333333333,-5.0,6.666666666666667,3.6666666666666665,83.33333333333333,13.0,16.666666666666668,-22.0,50.666666666666664,81.66666666666667,-37.666666666666664,63.333333333333336,58.333333333333336,8.333333333333334,330.6666666666667,271.3333333333333,21.666666666666668,,,
2018-12-13,0.9448680555555552,0.1761875,4.200909722222222,,9.52582638888889,39.41034722222228,,0.0,-0.004298611111111068,0.3791666666666667,39.40597222222223,9932.0,0.33224037015189245,3,9932.0,97.0,101.33333333333333,-4.333333333333333,43280.0,46771.0,-7.333333333333333,3.4066666666666667,3.596666666666667,-5.333333333333333,2.9966666666666666,2.973333333333333,0.6666666666666666,8.666666666666666,9.0,-3.6666666666666665,4.756666666666667,4.876666666666666,-2.3333333333333335,5186683.666666667,325812.3333333333,883.6666666666666,234.33333333333334,245.33333333333334,-4.666666666666667,0.006666666666666667,0.0,,1806.3333333333333,1947.6666666666667,-7.333333333333333,3.3333333333333335,4.0,-16.666666666666668,14.666666666666666,16.666666666666668,-6.666666666666667,100.0,77.66666666666667,24.333333333333332,58.333333333333336,59.666666666666664,-1.6666666666666667,279.3333333333333,277.0,1.3333333333333333,,,
2018-12-14,0.968722222222222,0.2537847222222221,3.7899236111111096,,8.974388888888889,39.45423611111118,,0.0,-0.16320833333333337,0.0,39.29090277777775,9932.0,0.29899344707005404,3,9932.0,89.0,99.66666666666667,-10.666666666666666,41875.0,46255.0,-9.333333333333334,3.5066666666666664,3.606666666666667,-2.6666666666666665,2.9133333333333336,2.97,-1.6666666666666667,8.700000000000001,9.033333333333333,-3.6666666666666665,4.873333333333333,4.886666666666667,0.0,6363696.0,74367.33333333333,7261.333333333333,227.0,242.0,-6.333333333333333,0.0,0.0,,1753.0,1930.3333333333333,-9.333333333333334,3.3333333333333335,3.3333333333333335,2.6666666666666665,13.0,15.333333333333334,-14.666666666666666,81.0,77.66666666666667,6.333333333333333,61.0,60.0,1.6666666666666667,268.3333333333333,276.6666666666667,-3.0,,,
2018-12-15,1.8575763888888883,0.4495833333333332,3.9914791666666654,,9.485013888888885,39.481180555555426,,0.010666666666666666,-0.24863888888888916,0.0,39.232361111111146,9932.0,0.29928583084905447,3,9932.0,100.66666666666667,96.33333333333333,4.333333333333333,43066.0,46082.0,-6.666666666666667,3.473333333333333,3.6033333333333335,-3.6666666666666665,2.983333333333333,2.97,0.6666666666666666,8.966666666666667,8.966666666666667,0.0,4.916666666666667,4.876666666666666,0.6666666666666666,3822892.6666666665,31949.666666666668,9511.0,220.66666666666666,244.0,-9.666666666666666,0.02,0.0,,1809.3333333333333,1918.0,-5.333333333333333,3.3333333333333335,4.0,-16.666666666666668,16.0,14.0,14.0,115.0,78.0,49.666666666666664,59.333333333333336,61.333333333333336,-3.6666666666666665,269.3333333333333,280.3333333333333,-3.6666666666666665,,,
2018-12-16,3.0213472222222215,0.7519652777777763,4.304472222222221,,9.841291666666663,39.50833333333335,,0.016624999999999997,0.40826388888888887,0.2919513888888889,39.91680555555556,9932.0,1.0859198368189382,1,9932.0,99.0,94.0,5.0,11431.0,14561.0,-21.0,2.79,3.52,-21.0,2.79,3.01,-7.0,9.3,9.0,3.0,4.9,4.86,1.0,22908.0,89536.0,-74.0,202.0,234.0,-14.0,0.0,0.0,,,1886.0,,5.0,4.0,25.0,13.0,13.0,0.0,58.0,81.0,-28.0,60.0,65.0,-8.0,288.0,285.0,1.0,,,
2018-12-17,0.2884791666666667,0.0609861111111111,3.6944791666666674,,8.390499999999996,39.59854166666661,,0.006041666666666667,0.14398611111111093,1.2873402777777778,39.74229166666664,9932.0,0.9859323220720072,3,9932.0,104.0,96.0,8.0,35887.0,44899.0,-19.666666666666668,3.9466666666666668,3.51,12.333333333333334,2.856666666666667,2.97,-3.6666666666666665,8.6,8.966666666666667,-4.0,4.826666666666667,4.876666666666666,-1.0,316906.6666666667,183622.33333333334,-35.666666666666664,195.33333333333334,235.0,-16.333333333333332,0.0,0.0,,1497.3333333333333,1874.0,-20.0,2.6666666666666665,4.0,-33.333333333333336,18.666666666666668,14.666666666666666,26.333333333333332,90.0,81.0,12.333333333333334,54.333333333333336,60.666666666666664,-10.666666666666666,241.33333333333334,281.0,-15.0,,,
2018-12-18,1.5098472222222221,0.2140069444444444,4.029097222222221,,9.266138888888888,39.51986111111113,,0.28908333333333336,-0.5010277777777777,0.0,39.018680555555605,9932.0,0.3807358472136991,2,9932.0,104.5,96.5,7.5,28940.0,30674.0,-5.5,3.505,3.5149999999999997,-0.5,2.8899999999999997,2.955,-2.0,9.05,8.95,1.0,4.74,4.875,-2.5,5936853.5,298954.5,37077.5,239.5,237.0,1.0,0.0,0.0,,1767.5,1873.0,-5.5,4.0,4.0,0.0,17.5,16.0,7.0,86.0,79.5,7.5,55.0,58.0,-6.0,302.0,275.0,8.0,,,
2018-12-19,5.109041666666668,1.7431597222222228,3.9707500000000002,,9.121527777777777,39.475347222222226,,0.205875,-0.38981250000000045,0.0,39.08520833333334,9932.0,0.2772289673711066,2,9932.0,113.5,101.5,12.0,28342.0,27808.0,2.0,3.355,3.485,-3.5,2.945,2.935,0.5,9.05,8.9,2.0,4.859999999999999,4.865,0.0,4638923.5,13027.0,20385.5,214.5,222.5,-3.0,0.0,0.0,,1810.5,1760.0,2.5,4.5,3.5,33.5,16.0,16.5,-4.5,65.0,83.5,-22.0,61.5,57.0,7.5,294.0,257.0,14.0,,,
2018-12-20,6.761854166666665,2.186416666666668,4.555652777777777,,10.548090277777776,39.43402777777778,,0.06333333333333331,-0.31772916666666673,0.04880555555555556,39.115972222222204,9932.0,0.293201091986164,3,9932.0,102.66666666666667,99.33333333333333,3.3333333333333335,43836.0,42001.0,4.333333333333333,3.08,3.5033333333333334,-12.333333333333334,2.89,2.9233333333333333,-1.3333333333333333,9.166666666666666,8.866666666666667,3.3333333333333335,4.823333333333333,4.843333333333333,-0.3333333333333333,554642.3333333334,487886.0,3774.6666666666665,227.66666666666666,222.0,2.3333333333333335,0.0,0.0,,1822.0,1758.0,3.3333333333333335,4.0,4.333333333333333,-5.0,15.333333333333334,16.0,-4.666666666666667,75.0,75.33333333333333,0.6666666666666666,59.333333333333336,58.666666666666664,1.6666666666666667,284.3333333333333,279.0,2.3333333333333335,,,
2018-12-21,2.9777291666666668,1.2452361111111108,4.003958333333332,,9.412368055555556,39.385694444444454,,0.010041666666666666,-0.15197916666666672,0.0827222222222222,39.2333333333333,9932.0,0.27038951442407916,2,9932.0,106.5,102.0,6.5,29912.0,28572.0,4.5,3.73,3.5549999999999997,5.0,2.965,2.9450000000000003,1.0,9.350000000000001,8.75,7.0,4.86,4.83,0.5,14342.0,717685.0,79.0,234.5,224.5,4.5,0.0,0.0,,1860.5,1737.0,7.0,4.5,4.5,0.0,17.5,16.0,16.5,58.5,77.5,-24.5,54.0,56.5,-3.0,258.5,286.0,-7.0,,,
2018-12-22,1.777590277777778,0.2489513888888889,4.257451388888889,,9.448222222222217,39.32798611111115,,0.0,-0.057590277777777775,0.13461805555555553,39.27069444444443,9932.0,0.3695483025816097,1,9932.0,113.0,93.0,22.0,14802.0,14539.0,2.0,3.48,3.47,0.0,2.77,2.94,-6.0,9.0,8.8,2.0,4.85,4.82,1.0,77.0,961030.0,-100.0,244.0,223.0,9.0,0.0,0.0,,,1781.0,,4.0,4.0,0.0,16.0,14.0,14.0,67.0,79.0,-15.0,56.0,60.0,-7.0,268.0,310.0,-14.0,,,
2018-12-23,8.169430555555552,2.727402777777778,4.668743055555554,,10.765368055555557,39.36222222222218,,0.06237499999999999,-0.37304166666666655,0.007868055555555557,38.98868055555554,9932.0,0.37580728309183364,1,9932.0,116.0,94.0,23.0,17868.0,14806.0,21.0,3.74,3.47,8.0,2.78,2.94,-5.0,9.4,9.0,4.0,4.81,4.8,0.0,1936422.0,950605.0,104.0,264.0,226.0,17.0,0.0,0.0,,2154.0,1800.0,20.0,4.0,4.0,0.0,24.0,14.0,71.0,58.0,78.0,-26.0,49.0,62.0,-21.0,234.0,317.0,-26.0,,,
2018-12-24,4.6761527777777765,1.626159722222221,4.541416666666665,,10.281506944444446,39.34555555555561,,0.12900000000000003,-0.22156250000000013,0.017409722222222222,39.124097222222204,9932.0,0.301994334208982,3,9932.0,107.66666666666667,103.66666666666667,3.6666666666666665,46614.0,41979.0,11.0,3.58,3.436666666666667,4.333333333333333,2.8733333333333335,2.9,-1.0,9.133333333333333,9.033333333333333,1.0,5.000000000000001,4.84,3.3333333333333335,720895.6666666666,98817.0,470.6666666666667,247.33333333333334,221.66666666666666,11.333333333333334,0.0033333333333333335,0.0,,1934.0,1769.0,9.333333333333334,6.0,3.6666666666666665,58.333333333333336,17.333333333333332,17.0,-1.0,53.333333333333336,75.33333333333333,-28.333333333333332,59.333333333333336,56.333333333333336,4.333333333333333,302.3333333333333,267.0,13.0,,,
2018-12-25,5.233229166666668,1.6899374999999994,4.678694444444444,,11.054909722222227,39.3523611111111,,0.07354166666666669,-0.2480069444444445,0.07050694444444444,39.104236111111106,9932.0,0.31146973915157344,3,9932.0,106.66666666666667,105.33333333333333,1.3333333333333333,44841.0,41798.0,7.333333333333333,3.4466666666666668,3.5,-1.6666666666666667,2.9566666666666666,2.8833333333333333,2.3333333333333335,9.233333333333333,9.066666666666668,1.6666666666666667,4.886666666666667,4.843333333333333,0.6666666666666666,294593.0,1638940.3333333333,124.0,236.0,224.33333333333334,5.333333333333333,0.0,0.0,,1868.6666666666667,1747.0,7.0,3.6666666666666665,4.333333333333333,-9.0,18.666666666666668,17.666666666666668,10.0,72.33333333333333,66.33333333333333,10.333333333333334,56.666666666666664,56.333333333333336,1.6666666666666667,260.3333333333333,273.0,-2.6666666666666665,,,
2018-12-26,3.5645763888888897,1.0117430555555549,4.597319444444444,,10.790277777777778,39.353819444444426,,0.022208333333333333,-0.23106249999999973,0.05586111111111108,39.12263888888892,9932.0,0.3007612395777141,2,9932.0,104.5,105.5,-1.5,32062.0,29876.0,7.0,3.355,3.5,-4.0,2.87,2.885,-0.5,9.3,9.149999999999999,1.5,4.895,4.87,0.5,161254.5,15737.5,494.5,241.0,239.5,0.5,0.0,0.0,,1956.5,1846.5,5.5,5.0,4.0,33.5,17.5,18.5,-7.5,57.5,68.5,-16.0,56.0,54.0,3.0,287.0,266.0,7.0,,,
2018-12-27,1.9215138888888887,0.6508749999999995,4.395923611111113,,9.97238888888889,39.339236111111134,,0.0,-0.1415902777777778,0.045409722222222226,39.19798611111108,9932.0,0.3288474891715328,2,9932.0,118.5,105.0,12.5,30214.0,27777.0,8.5,3.61,3.45,4.5,2.835,2.9,-2.0,9.350000000000001,9.149999999999999,2.0,4.85,4.91,-1.0,44408.5,607805.5,-96.5,234.0,224.5,4.5,0.0,0.0,,1871.5,1770.0,6.0,4.0,4.5,-10.0,19.5,18.0,11.0,64.5,64.5,0.0,54.0,56.5,-4.0,258.5,269.5,-3.5,,,
2018-12-28,4.63401388888889,1.4629999999999994,4.796777777777777,,11.120458333333335,39.32680555555558,,0.03170833333333333,-0.24016666666666664,0.026937499999999982,39.08659722222223,9932.0,0.33243573056647047,3,9932.0,123.33333333333333,105.0,17.333333333333332,45499.0,44152.0,4.0,3.4633333333333334,3.436666666666667,1.0,2.893333333333333,2.8866666666666667,0.3333333333333333,9.1,9.200000000000001,-1.0,4.886666666666667,4.886666666666667,0.0,15045651.333333334,311722.3333333333,30918.333333333332,262.3333333333333,235.0,12.0,0.0,0.0,,1903.6666666666667,1853.0,3.3333333333333335,4.0,4.666666666666667,-10.0,16.333333333333332,17.666666666666668,-7.333333333333333,83.0,63.333333333333336,31.333333333333332,62.0,57.0,9.666666666666666,297.3333333333333,279.3333333333333,7.333333333333333,,,
2018-12-29,3.276597222222222,1.058611111111112,4.491930555555554,,10.66505555555556,39.34368055555561,,0.049375,-0.2172708333333333,0.0,39.126527777777774,9932.0,0.29384197133511225,3,9932.0,108.66666666666667,105.33333333333333,3.3333333333333335,45069.0,44712.0,1.6666666666666667,3.4633333333333334,3.5066666666666673,-1.3333333333333333,2.7633333333333336,2.876666666666667,-4.0,8.9,9.200000000000001,-3.0,4.883333333333334,4.8933333333333335,0.0,2905411.3333333335,289850.0,2736.3333333333335,243.0,238.0,2.6666666666666665,0.0,0.0,,1890.6666666666667,1876.6666666666667,1.3333333333333333,3.6666666666666665,4.0,-8.333333333333334,13.666666666666666,17.666666666666668,-23.666666666666668,88.66666666666667,66.33333333333333,33.666666666666664,65.0,57.0,13.666666666666666,311.6666666666667,270.6666666666667,15.0,,,
2018-12-30,0.49182638888888897,0.026604166666666665,4.293534722222222,,10.02883333333333,39.34000000000008,,0.04266666666666668,-0.20781250000000012,0.03716666666666666,39.132500000000036,9932.0,0.33412132966493346,3,9932.0,105.66666666666667,107.66666666666667,-2.3333333333333335,47136.0,45052.0,5.333333333333333,3.5499999999999994,3.483333333333333,2.0,2.816666666666667,2.8733333333333335,-1.6666666666666667,9.133333333333333,9.166666666666666,-0.3333333333333333,4.8999999999999995,4.8933333333333335,0.0,12660644.0,522613.3333333333,117349.33333333333,246.66666666666666,242.66666666666666,2.0,0.0,0.0,,1972.3333333333333,1886.6666666666667,5.0,3.6666666666666665,4.0,-8.333333333333334,16.0,17.333333333333332,-7.666666666666667,78.0,69.66666666666667,11.333333333333334,58.0,58.0,-0.3333333333333333,278.3333333333333,280.0,-1.3333333333333333,,,
2018-12-31,0.9346319444444448,0.18775694444444446,4.1814930555555545,,9.720069444444443,39.361874999999955,,0.009208333333333334,-0.2225902777777777,0.1497569444444444,39.138958333333285,9932.0,0.357099266820362,3,9932.0,103.33333333333333,109.66666666666667,-5.666666666666667,46482.0,45289.0,3.3333333333333335,3.44,3.4899999999999998,-1.6666666666666667,2.883333333333333,2.856666666666667,1.0,8.933333333333332,9.166666666666666,-2.3333333333333335,4.8500000000000005,4.8933333333333335,-1.0,11012911.333333334,771363.3333333334,1468.6666666666667,246.66666666666666,244.33333333333334,1.6666666666666667,0.0,0.0,,1924.6666666666667,1884.3333333333333,2.0,4.666666666666667,4.0,16.666666666666668,14.333333333333334,17.333333333333332,-16.666666666666668,71.33333333333333,69.33333333333333,5.333333333333333,63.333333333333336,58.333333333333336,9.0,303.3333333333333,281.3333333333333,8.333333333333334,,,
2019-01-01,2.7140138888888896,0.5943472222222226,4.56320138888889,,10.589743055555552,39.34326388888897,,0.048874999999999995,-0.2561666666666667,0.0,39.08722222222223,9932.0,0.31076815373658423,2,9932.0,123.0,107.0,15.5,29923.0,31918.0,-6.0,3.395,3.45,-2.0,2.9400000000000004,2.855,3.0,9.0,9.2,-2.0,4.77,4.91,-3.0,11804315.5,194745.5,16672.5,223.5,252.0,-11.5,0.005,0.0,,1901.0,1932.0,-1.5,4.5,4.0,12.5,19.0,17.5,16.5,60.5,67.0,-9.5,57.0,57.5,1.0,273.5,276.5,2.0,,,
2019-01-02,2.430729166666666,0.8347708333333332,4.1858402777777775,,9.721972222222222,39.33138888888891,,0.07200000000000001,-0.2902222222222222,0.0,39.04118055555556,9932.0,0.29366623109170104,3,9932.0,83.0,109.33333333333333,-23.666666666666668,45820.0,46085.0,-0.3333333333333333,3.4800000000000004,3.456666666666667,0.6666666666666666,2.973333333333333,2.86,4.0,9.166666666666666,9.1,0.6666666666666666,4.836666666666667,4.876666666666667,-1.0,902127.3333333334,928195.0,1208.6666666666667,243.66666666666666,245.0,-0.6666666666666666,0.0,0.0,,1926.3333333333333,1919.6666666666667,0.3333333333333333,4.666666666666667,4.0,16.666666666666668,13.0,16.666666666666668,-21.666666666666668,66.66666666666667,69.66666666666667,-3.0,64.66666666666667,59.333333333333336,9.333333333333334,308.3333333333333,286.6666666666667,8.0,,,
2019-01-03,2.1674791666666673,0.49968055555555513,4.437381944444444,,10.37113888888889,39.31423611111119,,0.07095833333333335,-0.2696805555555557,0.005000000000000002,39.04451388888893,9932.0,0.28122069043515724,3,9932.0,87.0,107.33333333333333,-18.666666666666668,44127.0,46083.0,-4.333333333333333,3.3233333333333337,3.4433333333333334,-3.6666666666666665,2.9033333333333338,2.86,1.6666666666666667,8.966666666666667,9.066666666666666,-1.0,4.903333333333333,4.863333333333332,1.0,3190176.6666666665,930517.6666666666,4463.0,237.33333333333334,243.66666666666666,-2.6666666666666665,0.0,0.0,,1809.6666666666667,1922.6666666666667,-6.0,4.666666666666667,4.333333333333333,10.0,14.666666666666666,16.0,-8.0,65.33333333333333,71.0,-8.333333333333334,60.333333333333336,60.333333333333336,0.0,292.3333333333333,290.6666666666667,0.6666666666666666,,,
2019-01-04,1.0756666666666663,0.17755555555555558,4.377041666666667,,9.997958333333331,39.300208333333245,,0.022791666666666672,-0.1986180555555556,0.07984722222222221,39.10159722222224,9932.0,0.34321528482933505,2,9932.0,108.5,110.0,-2.0,31414.0,30456.0,3.5,3.5549999999999997,3.48,2.5,2.965,2.87,3.0,9.2,9.05,1.5,4.975,4.859999999999999,2.5,984222.0,733221.0,-10.5,251.5,243.0,3.5,0.0,0.0,,1920.0,1912.5,0.5,5.0,4.0,25.0,15.0,16.5,-10.5,60.5,69.0,-12.5,63.0,59.0,6.5,302.0,280.5,7.5,,,
2019-01-05,2.4586388888888884,0.4979652777777782,4.490888888888889,,10.424770833333334,39.279999999999994,,0.015,-0.21400000000000013,0.08307638888888892,39.06604166666666,9932.0,0.34751911704723076,3,9932.0,110.33333333333333,103.0,8.0,45035.0,45566.0,-1.0,3.4599999999999995,3.436666666666667,0.6666666666666666,2.8966666666666665,2.8800000000000003,0.6666666666666666,8.866666666666667,9.033333333333333,-1.6666666666666667,4.88,4.863333333333333,0.3333333333333333,2311883.6666666665,1390133.6666666667,217.66666666666666,227.66666666666666,243.66666666666666,-6.666666666666667,0.0,0.0,,1888.6666666666667,1901.6666666666667,-0.3333333333333333,4.0,4.0,0.0,16.666666666666668,14.666666666666666,17.333333333333332,77.33333333333333,72.0,8.333333333333334,60.0,62.0,-3.0,287.3333333333333,298.3333333333333,-3.0,,,
2019-01-06,3.7089236111111115,1.3272152777777775,4.285923611111111,,10.120923611111117,39.281388888888905,,0.0,-0.11686111111111114,0.11345833333333331,39.1645138888889,9932.0,0.34410282627509053,3,9932.0,106.33333333333333,100.33333333333333,4.666666666666667,46777.0,45806.0,2.3333333333333335,3.456666666666667,3.4600000000000004,0.3333333333333333,2.92,2.8966666666666665,1.0,9.0,9.033333333333333,-0.3333333333333333,4.843333333333333,4.87,-0.3333333333333333,11656484.333333334,1480470.6666666667,6468.666666666667,252.66666666666666,242.33333333333334,4.333333333333333,0.0,0.0,,1922.3333333333333,1912.0,0.3333333333333333,4.0,4.0,0.0,15.0,15.0,0.6666666666666666,77.33333333333333,74.0,2.6666666666666665,61.0,61.666666666666664,-0.6666666666666666,293.3333333333333,296.3333333333333,-1.0,,,
2019-01-07,1.5390347222222218,0.25752777777777786,4.233631944444444,,10.250631944444448,39.30062500000004,,0.0,-0.1879166666666667,0.023756944444444445,39.11256944444447,9932.0,0.30649095978586094,3,9932.0,109.66666666666667,101.0,7.0,46491.0,45801.0,1.3333333333333333,3.5233333333333334,3.456666666666667,2.0,2.776666666666667,2.9133333333333336,-4.666666666666667,9.066666666666665,9.0,0.6666666666666666,4.866666666666666,4.87,-0.3333333333333333,196789310.66666666,1495193.0,5998.333333333333,230.33333333333334,240.0,-4.333333333333333,0.08333333333333333,0.0,,1988.6666666666667,1912.0,4.0,3.3333333333333335,4.0,-16.666666666666668,17.666666666666668,14.666666666666666,21.666666666666668,78.66666666666667,74.33333333333333,5.333333333333333,53.666666666666664,62.0,-13.333333333333334,257.3333333333333,298.0,-13.333333333333334,,,
2019-01-08,2.4361944444444443,0.8446458333333331,4.381041666666669,,10.157069444444444,39.33125000000007,,0.0,-0.19833333333333336,0.02629166666666667,39.1329861111111,9932.0,0.3648087531559171,3,9932.0,109.33333333333333,102.0,7.666666666666667,46170.0,45750.0,1.0,3.4899999999999998,3.4433333333333334,1.0,2.8266666666666667,2.926666666666667,-3.3333333333333335,9.166666666666666,9.0,1.6666666666666667,4.883333333333333,4.863333333333333,0.3333333333333333,10586413.333333334,1309671.3333333333,292.0,227.33333333333334,241.0,-5.666666666666667,0.0,0.0,,1889.0,1905.0,-0.6666666666666666,4.333333333333333,4.0,8.333333333333334,16.666666666666668,15.333333333333334,11.333333333333334,66.0,73.0,-5.333333333333333,56.666666666666664,60.666666666666664,-5.666666666666667,261.3333333333333,290.3333333333333,-9.333333333333334,,,
2019-01-09,4.502131944444444,1.3172569444444446,4.4976111111111114,,10.536229166666667,39.34000000000008,,0.019083333333333334,-0.2124236111111111,0.00827083333333333,39.1278472222222,9932.0,0.3049066421247787,2,9932.0,106.0,103.5,2.5,31393.0,30675.0,2.5,3.4299999999999997,3.455,-0.5,2.93,2.91,0.5,9.05,9.05,0.0,4.82,4.855,-0.5,3665260.0,4792870.5,452.5,248.5,240.5,3.5,0.0,0.0,,1982.0,1901.0,4.5,3.5,4.5,-22.5,16.0,16.0,0.0,81.5,66.5,22.5,59.0,59.0,0.0,287.0,284.5,0.5,,,
2019-01-10,3.339,1.0893194444444443,4.5168194444444465,,10.258222222222217,39.34000000000008,,0.09145833333333332,-0.2793055555555553,0.000826388888888889,39.06097222222223,9932.0,0.3623530701881083,3,9932.0,91.0,101.66666666666667,-10.333333333333334,46171.0,45942.0,0.6666666666666666,3.4899999999999998,3.473333333333333,0.3333333333333333,2.92,2.896666666666667,0.6666666666666666,8.9,9.066666666666666,-1.6666666666666667,4.816666666666666,4.876666666666666,-1.3333333333333333,658830.0,3207068.6666666665,1568.3333333333333,229.0,238.33333333333334,-4.0,0.0,0.0,,1917.3333333333333,1914.0,0.0,4.0,4.333333333333333,-6.666666666666667,15.666666666666666,15.666666666666666,0.0,75.66666666666667,70.66666666666667,9.0,61.333333333333336,60.0,2.3333333333333335,295.3333333333333,286.6666666666667,2.6666666666666665,,,
2019-01-11,2.605847222222223,0.5993680555555562,4.253395833333333,,10.320124999999996,39.336041666666716,,0.01983333333333333,-0.18268749999999997,0.040527777777777746,39.15354166666665,9932.0,0.30183000993126213,3,9932.0,89.33333333333333,99.33333333333333,-10.0,45589.0,45853.0,-0.6666666666666666,3.4499999999999997,3.473333333333333,-0.6666666666666666,2.77,2.8866666666666667,-4.0,8.799999999999999,9.033333333333333,-2.3333333333333335,4.9,4.876666666666666,0.3333333333333333,188919135.0,3665322.3333333335,3166.3333333333335,230.66666666666666,238.0,-3.0,0.0,0.0,,1895.0,1912.6666666666667,-1.0,3.3333333333333335,4.0,-16.666666666666668,15.666666666666666,15.666666666666666,0.3333333333333333,84.66666666666667,72.66666666666667,17.0,58.0,60.0,-3.0,279.3333333333333,287.3333333333333,-2.6666666666666665,,,
2019-01-12,1.2058819444444442,0.23289583333333327,4.305173611111111,,10.01175694444445,39.325000000000074,,0.013250000000000003,-0.23643750000000008,0.035347222222222224,39.088611111111085,9932.0,0.31371585538132873,3,9932.0,94.33333333333333,100.33333333333333,-6.333333333333333,46735.0,46145.0,1.3333333333333333,3.5033333333333334,3.4966666666666666,0.0,2.903333333333333,2.89,0.6666666666666666,8.866666666666665,9.0,-1.3333333333333333,4.88,4.863333333333333,0.6666666666666666,94814.66666666667,2358753.3333333335,122.66666666666667,228.0,237.0,-4.0,0.0,0.0,,1947.3333333333333,1928.0,0.6666666666666666,3.6666666666666665,4.0,-8.333333333333334,18.333333333333332,15.666666666666666,13.666666666666666,75.33333333333333,74.33333333333333,1.3333333333333333,58.666666666666664,59.333333333333336,-1.6666666666666667,279.3333333333333,283.6666666666667,-2.3333333333333335,,,
2019-01-13,3.5203263888888885,0.9931180555555557,4.4620694444444435,,10.58329861111111,39.30465277777789,,0.021333333333333333,-0.2688055555555555,0.016777777777777766,39.03590277777776,9932.0,0.3149634526349505,3,9932.0,101.33333333333333,101.0,-0.3333333333333333,46291.0,45917.0,0.6666666666666666,3.4166666666666665,3.4766666666666666,-1.6666666666666667,2.97,2.86,4.0,8.833333333333334,8.933333333333334,-1.0,4.819999999999999,4.859999999999999,-0.6666666666666666,195138039.66666666,8569197.333333334,728.6666666666666,241.33333333333334,234.0,3.0,0.0,0.0,,1935.3333333333333,1916.6666666666667,1.0,5.0,4.0,25.0,18.666666666666668,16.0,15.333333333333334,62.0,75.33333333333333,-17.333333333333332,58.0,59.333333333333336,-3.0,273.3333333333333,283.0,-3.3333333333333335,,,
