Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-11,1.467798611111111,0.3965347222222223,3.602125000000002,,8.408395833333337,39.60916666666665,,0.06470833333333333,-0.2391666666666666,0.013222222222222222,39.369722222222215,9864,0.3023033821963154,3,9864.0,103.33333333333333,113.0,-8.0,37184.0,34983.0,7.333333333333333,4.133333333333334,4.053333333333334,1.6666666666666667,3.1533333333333338,3.193333333333334,-1.3333333333333333,9.000000000000002,8.866666666666667,1.3333333333333333,4.806666666666667,4.753333333333334,1.0,1384017.3333333333,414722.6666666667,4662.0,257.6666666666667,234.0,11.333333333333334,0.006666666666666667,0.0,,1528.0,1436.3333333333333,6.666666666666667,4.0,4.666666666666667,-18.333333333333332,20.333333333333332,19.666666666666668,4.333333333333333,97.33333333333333,65.66666666666667,42.333333333333336,55.0,52.666666666666664,5.333333333333333,268.3333333333333,259.0,5.666666666666667,,,
2018-12-12,2.59876388888889,0.7538611111111114,4.052618055555555,,8.828694444444443,39.59111111111111,,0.052375,-0.2192847222222224,0.05034722222222222,39.371874999999946,9864,0.2978570754784699,3,9864.0,128.66666666666666,111.0,15.0,29821.0,34852.0,-13.666666666666666,3.82,4.053333333333334,-6.333333333333333,3.146666666666667,3.19,-1.3333333333333333,8.966666666666667,8.833333333333334,1.3333333333333333,4.823333333333333,4.753333333333333,1.6666666666666667,1580850.3333333333,424491.6666666667,6251.666666666667,205.0,235.0,-12.666666666666666,0.0,0.0033333333333333335,-100.0,1477.6666666666667,1448.0,2.0,3.0,4.333333333333333,-31.0,24.333333333333332,19.0,31.0,82.0,67.33333333333333,21.0,48.0,53.666666666666664,-10.0,229.33333333333334,267.6666666666667,-14.0,,,
2018-12-13,2.0852430555555563,0.3923541666666665,3.7773194444444433,,8.682027777777778,39.575138888888915,,0.11320833333333336,-0.3850138888888891,0.04281944444444444,39.18979166666664,9864,0.3230394739784131,3,9864.0,142.0,113.0,25.0,33769.0,35269.0,-4.666666666666667,3.53,4.156666666666666,-15.666666666666666,3.2133333333333334,3.1799999999999997,1.0,8.766666666666667,8.866666666666667,-1.0,4.760000000000001,4.760000000000001,0.0,4337572.666666667,742384.6666666666,26918.666666666668,219.0,240.33333333333334,-9.0,0.0,0.0033333333333333335,-100.0,1419.0,1460.3333333333333,-2.6666666666666665,2.6666666666666665,4.333333333333333,-37.666666666666664,29.666666666666668,19.666666666666668,49.0,77.33333333333333,71.0,6.333333333333333,42.666666666666664,53.666666666666664,-20.666666666666668,195.33333333333334,260.0,-24.666666666666668,,,
2018-12-14,4.106916666666664,1.4110625000000008,3.834618055555556,,8.83054861111111,39.53090277777787,,0.036250000000000004,-0.18736805555555555,0.06259027777777773,39.343611111111144,9864,0.385342661262633,1,9864.0,134.0,124.0,8.0,13447.0,10774.0,25.0,4.5,4.33,4.0,3.28,3.16,4.0,8.6,8.8,-2.0,4.72,4.79,-1.0,4365156.0,578516.0,655.0,254.0,228.0,11.0,0.0,0.0,,,1532.0,,4.0,5.0,-20.0,20.0,22.0,-9.0,71.0,53.0,34.0,53.0,51.0,4.0,285.0,246.0,16.0,,,
2018-12-15,4.104652777777777,1.3331388888888893,4.0604999999999976,,9.136159722222223,39.53312500000012,,0.017208333333333336,-0.20654166666666673,0.12339583333333337,39.3263888888889,9864,0.36262371626240575,2,9864.0,145.5,119.5,21.5,24765.0,22403.0,10.5,4.04,4.0,1.0,3.21,3.17,1.5,8.75,8.850000000000001,-1.5,4.775,4.775,0.0,1348187.0,230838.5,7807.0,246.0,237.0,4.0,0.0,0.0,,1555.5,1519.5,2.5,3.5,5.0,-30.0,67.0,19.0,216.5,44.0,58.5,-27.0,35.0,56.5,-41.0,180.5,274.0,-37.0,,,
2018-12-16,1.2536180555555554,0.3001944444444444,3.860736111111113,,8.924270833333336,39.5221527777778,,0.04674999999999999,-0.32418055555555564,0.0,39.197777777777794,9864,0.31851808183173747,3,9864.0,133.66666666666666,115.33333333333333,15.666666666666666,36115.0,35303.0,2.6666666666666665,3.8166666666666664,3.9766666666666666,-4.333333333333333,3.223333333333333,3.176666666666667,1.6666666666666667,8.866666666666667,8.833333333333334,0.3333333333333333,4.763333333333333,4.77,-0.3333333333333333,887682.6666666666,1559517.0,-51.0,235.0,238.0,-1.0,0.11333333333333334,0.0,,1513.0,1521.0,-0.6666666666666666,2.6666666666666665,4.333333333333333,-29.0,32.333333333333336,21.0,44.0,83.0,69.33333333333333,35.333333333333336,40.333333333333336,53.666666666666664,-26.333333333333332,193.0,261.0,-27.333333333333332,,,
2018-12-17,2.2857152777777783,0.5492361111111113,3.8828472222222237,,8.656208333333332,39.50534722222224,,0.02504166666666667,-0.10420833333333336,0.05649305555555557,39.40145833333333,9864,0.36480278942851874,3,9864.0,124.66666666666667,118.66666666666667,6.333333333333333,35332.0,34895.0,1.6666666666666667,3.76,3.9133333333333336,-4.333333333333333,3.15,3.186666666666667,-1.0,8.666666666666666,8.866666666666667,-2.0,4.826666666666667,4.773333333333333,1.0,3014263.6666666665,1419089.3333333333,351.6666666666667,225.66666666666666,236.66666666666666,-4.0,0.02,0.0,,1444.6666666666667,1505.0,-3.6666666666666665,2.0,3.6666666666666665,-41.666666666666664,34.333333333333336,23.333333333333332,53.333333333333336,85.66666666666667,72.0,24.666666666666668,38.0,51.0,-25.0,164.33333333333334,246.66666666666666,-32.666666666666664,,,
2018-12-18,5.249013888888891,1.6312083333333327,4.143888888888888,,9.746534722222226,39.52000000000012,,0.03975,-0.31648611111111136,0.05411805555555552,39.203611111111144,9864,0.3995410148320478,2,9864.0,144.0,129.0,12.0,23704.0,22827.0,3.5,4.25,3.9349999999999996,7.5,3.25,3.19,1.5,8.649999999999999,8.8,-2.0,4.8100000000000005,4.779999999999999,0.5,18365.0,1438946.5,-98.5,218.5,238.0,-8.0,0.0,0.0,,1459.5,1522.0,-4.0,2.0,3.5,-41.5,35.0,29.0,29.0,86.5,68.5,25.5,36.0,48.0,-24.5,172.5,232.5,-26.0,,,
2018-12-19,4.613840277777775,1.7461388888888887,3.9284305555555576,,8.796736111111109,39.51506944444449,,0.050958333333333335,-0.2812152777777779,0.0003680555555555555,39.2338888888889,9864,0.3538541264599609,3,9864.0,131.33333333333334,125.33333333333333,4.666666666666667,34394.0,35109.0,-2.3333333333333335,3.8166666666666664,3.8966666666666665,-2.0,3.1733333333333333,3.19,-0.3333333333333333,8.866666666666667,8.833333333333334,0.3333333333333333,4.753333333333333,4.786666666666666,-0.6666666666666666,184199923.33333334,1431613.3333333333,94695.66666666667,218.0,233.33333333333334,-6.333333333333333,0.006666666666666667,0.0,,1450.6666666666667,1489.6666666666667,-2.6666666666666665,3.3333333333333335,3.3333333333333335,0.0,24.333333333333332,28.0,-6.333333333333333,66.33333333333333,77.66666666666667,-14.333333333333334,45.0,45.666666666666664,0.0,216.33333333333334,219.0,0.0,,,
2018-12-20,5.119236111111111,1.7878263888888877,4.060388888888889,,9.41929861111111,39.49361111111097,,0.06404166666666666,-0.24470138888888895,0.04631944444444447,39.24881944444445,9864,0.401797528470499,3,9864.0,109.66666666666667,126.33333333333333,-13.0,35128.0,35184.0,-1.0,3.9966666666666666,3.9,2.3333333333333335,3.2533333333333334,3.2000000000000006,1.6666666666666667,8.866666666666665,8.799999999999999,0.6666666666666666,4.81,4.786666666666666,0.6666666666666666,1119738.3333333333,1163797.6666666667,3.0,236.66666666666666,230.66666666666666,2.3333333333333335,0.0,0.0,,1453.3333333333333,1497.3333333333333,-3.3333333333333335,3.0,3.0,0.0,23.666666666666668,28.333333333333332,-4.333333333333333,77.33333333333333,79.33333333333333,1.3333333333333333,47.666666666666664,44.0,13.0,232.33333333333334,210.66666666666666,15.333333333333334,,,
2018-12-21,4.425944444444443,1.2726666666666668,4.009930555555554,,9.273263888888884,39.49861111111116,,0.00037499999999999995,-0.14178472222222205,0.07979166666666665,39.35701388888885,9864,0.3446982664746735,3,9864.0,129.66666666666666,128.66666666666666,3.3333333333333335,37319.0,35876.0,4.333333333333333,3.9066666666666663,3.903333333333333,0.0,3.2433333333333336,3.2099999999999995,0.6666666666666666,8.833333333333334,8.766666666666666,1.0,4.796666666666667,4.78,0.3333333333333333,7739506.666666667,1167086.6666666667,317.0,225.0,233.0,-3.3333333333333335,0.006666666666666667,0.0,,1561.6666666666667,1494.0,4.333333333333333,4.0,3.0,33.333333333333336,23.333333333333332,28.666666666666668,-15.666666666666666,59.0,76.66666666666667,-23.333333333333332,46.666666666666664,43.333333333333336,7.666666666666667,223.33333333333334,205.33333333333334,8.666666666666666,,,
2018-12-22,6.793083333333333,2.530506944444446,4.2438055555555545,,9.891493055555552,39.51805555555563,,0.046791666666666676,-0.33850694444444446,0.045312499999999985,39.17965277777774,9864,0.35729052877213124,3,9864.0,136.66666666666666,127.0,7.333333333333333,34971.0,36118.0,-2.3333333333333335,3.6266666666666665,3.9766666666666666,-8.333333333333334,3.223333333333333,3.2133333333333334,0.3333333333333333,8.700000000000001,8.799999999999999,-1.0,4.749999999999999,4.786666666666666,-1.0,126180654.66666667,1192046.0,2436455.0,220.0,235.66666666666666,-6.333333333333333,0.0,0.0,,1459.3333333333333,1498.6666666666667,-2.0,2.0,3.0,-33.0,33.666666666666664,28.666666666666668,15.333333333333334,93.33333333333333,73.0,27.0,39.0,43.0,-10.0,187.0,205.33333333333334,-9.666666666666666,,,
2018-12-23,3.214104166666667,1.1693055555555554,4.182201388888889,,9.419923611111113,39.47152777777778,,0.105875,-0.3051111111111111,0.0008402777777777778,39.166111111111114,9864,0.3506579452415038,3,9864.0,133.66666666666666,126.0,6.666666666666667,37698.0,36046.0,5.0,4.003333333333333,3.9500000000000006,2.0,3.16,3.2133333333333334,-1.3333333333333333,8.766666666666667,8.799999999999999,-0.3333333333333333,4.743333333333333,4.79,-0.6666666666666666,716359.0,1088197.3333333333,6649.0,230.66666666666666,232.0,0.0,0.0,0.0,,1577.0,1502.6666666666667,5.333333333333333,2.6666666666666665,3.0,-11.0,31.333333333333332,29.666666666666668,-1.3333333333333333,77.33333333333333,75.33333333333333,2.0,44.333333333333336,42.333333333333336,2.3333333333333335,213.33333333333334,204.66666666666666,1.6666666666666667,,,
2018-12-24,1.0481527777777775,0.23274999999999993,3.7609236111111124,,8.590256944444452,39.48722222222208,,0.05516666666666667,-0.22554166666666667,0.11345833333333334,39.261736111111134,9864,0.4212557482102274,3,9864.0,142.66666666666666,128.0,10.666666666666666,35625.0,35808.0,1.0,4.02,3.8900000000000006,4.666666666666667,3.206666666666667,3.2133333333333334,0.0,8.8,8.799999999999999,0.0,4.773333333333333,4.79,-0.3333333333333333,133737.0,937428.0,-43.0,232.66666666666666,228.33333333333334,3.3333333333333335,0.0,0.0,,1469.6666666666667,1492.0,0.0,2.6666666666666665,2.6666666666666665,0.0,73.33333333333333,30.666666666666668,135.66666666666666,47.666666666666664,75.66666666666667,-38.0,27.333333333333332,42.333333333333336,-38.0,130.33333333333334,200.33333333333334,-37.333333333333336,,,
2018-12-25,1.122847222222222,0.24034722222222213,3.9035069444444463,,8.762333333333332,39.48402777777767,,0.04841666666666666,-0.29149305555555566,0.02665277777777778,39.19215277777778,9864,0.33158058264837165,3,9864.0,127.0,128.66666666666666,0.3333333333333333,36502.0,36033.0,2.3333333333333335,3.9266666666666663,3.92,0.6666666666666666,3.14,3.206666666666667,-2.3333333333333335,8.799999999999999,8.766666666666666,0.3333333333333333,4.79,4.786666666666666,0.0,5417177.0,1146582.3333333333,435.0,231.0,227.66666666666666,2.3333333333333335,0.0,0.0,,1524.0,1501.6666666666667,2.6666666666666665,3.3333333333333335,2.6666666666666665,27.666666666666668,23.333333333333332,32.0,-20.333333333333332,71.66666666666667,75.33333333333333,-5.0,48.0,41.333333333333336,18.666666666666668,230.33333333333334,193.66666666666666,21.666666666666668,,,
2018-12-26,3.9467013888888878,1.1239444444444444,3.99436111111111,,9.245499999999996,39.45472222222228,,0.025291666666666667,-0.26771527777777787,0.04309027777777777,39.186736111111074,9864,0.36058388908060013,3,9864.0,135.33333333333334,130.66666666666666,3.0,34899.0,36076.0,-3.6666666666666665,3.7266666666666666,3.953333333333333,-5.666666666666667,3.14,3.216666666666667,-2.3333333333333335,8.766666666666667,8.799999999999999,-0.3333333333333333,4.81,4.776666666666666,0.6666666666666666,3117827.3333333335,407157.6666666667,530.0,211.0,228.66666666666666,-7.666666666666667,0.0,0.0,,1463.0,1505.0,-2.6666666666666665,2.6666666666666665,3.0,-11.0,28.666666666666668,30.333333333333332,-7.666666666666667,81.0,73.33333333333333,13.0,43.333333333333336,42.666666666666664,0.3333333333333333,206.0,201.66666666666666,0.6666666666666666,,,
2018-12-27,2.2655,0.7509791666666665,4.117104166666667,,8.967354166666665,39.437152777777705,,0.04654166666666667,-0.17540972222222218,0.027534722222222217,39.261458333333294,9864,0.34577766564071954,3,9864.0,124.66666666666667,129.33333333333334,-4.666666666666667,35532.0,35948.0,-1.6666666666666667,3.83,3.92,-2.3333333333333335,3.1733333333333333,3.1999999999999997,-0.6666666666666666,8.733333333333333,8.799999999999999,-0.6666666666666666,4.823333333333333,4.776666666666666,0.6666666666666666,5809090.333333333,723893.3333333334,939.6666666666666,225.33333333333334,228.0,-1.6666666666666667,0.0,0.0,,1465.0,1499.6666666666667,-3.0,3.3333333333333335,3.0,11.0,19.0,29.666666666666668,-37.666666666666664,80.33333333333333,74.0,9.333333333333334,55.333333333333336,42.666666666666664,29.666666666666668,266.3333333333333,204.33333333333334,30.0,,,
2018-12-28,1.9634305555555547,0.622249999999999,3.612222222222223,,8.41392361111112,39.47145833333326,,0.004333333333333334,-0.17890972222222215,0.0672916666666667,39.29256944444441,9864,0.35085658721776153,3,9864.0,137.33333333333334,129.0,6.666666666666667,35606.0,36020.0,-2.0,4.046666666666666,3.9033333333333338,3.6666666666666665,3.1999999999999997,3.1966666666666668,0.0,8.833333333333334,8.799999999999999,0.3333333333333333,4.846666666666667,4.783333333333332,1.3333333333333333,34986.666666666664,447021.3333333333,-89.33333333333333,214.33333333333334,226.66666666666666,-6.0,0.0033333333333333335,0.0,,1467.0,1501.3333333333333,-2.3333333333333335,2.6666666666666665,3.0,-11.0,24.0,28.666666666666668,-12.666666666666666,94.0,72.33333333333333,30.0,49.0,44.333333333333336,11.333333333333334,234.33333333333334,212.0,11.333333333333334,,,
2018-12-29,4.419472222222222,1.6482847222222228,4.219513888888888,,9.370840277777775,39.46395833333336,,0.036875000000000005,-0.28166666666666695,0.04659722222222221,39.18208333333335,9864,0.3246663160588333,2,9864.0,124.5,129.5,-3.0,25343.0,24918.0,1.5,4.16,3.98,5.0,3.205,3.18,1.0,8.8,8.75,0.5,4.765000000000001,4.785,-0.5,112289.0,646509.0,-61.0,237.5,232.5,2.0,0.02,0.0,,1557.5,1541.0,1.0,4.5,3.0,50.0,22.5,29.0,-8.5,51.0,72.0,-28.5,47.5,44.5,12.0,228.5,210.5,13.5,,,
2018-12-30,5.941395833333336,1.945354166666667,4.220194444444443,,9.5138125,39.45750000000003,,0.027541666666666673,-0.19957638888888893,0.024347222222222218,39.25784722222224,9864,0.3298127529678034,2,9864.0,142.0,143.5,1.0,21682.0,23388.0,-6.5,3.7800000000000002,3.91,-3.5,3.185,3.1900000000000004,0.0,8.7,8.7,0.0,4.775,4.79,-0.5,828153.0,688646.5,122.0,211.0,220.0,-4.0,0.0,0.0,,1369.0,1463.0,-6.5,3.5,3.0,16.5,20.5,33.5,-37.5,73.0,70.0,8.0,53.5,40.5,32.5,255.0,193.0,32.5,,,
2018-12-31,3.8457500000000002,1.2182638888888893,4.018854166666667,,9.136006944444452,39.46333333333338,,0.014958333333333336,-0.18133333333333346,0.04421527777777778,39.28187499999999,9864,0.3453567502815512,3,9864.0,136.33333333333334,132.0,3.6666666666666665,34469.0,36082.0,-4.0,3.7099999999999995,3.9600000000000004,-6.333333333333333,3.1633333333333336,3.1766666666666663,-0.6666666666666666,8.700000000000001,8.8,-1.0,4.783333333333332,4.796666666666667,-0.3333333333333333,955284.3333333334,299798.3333333333,192.0,209.0,224.66666666666666,-6.333333333333333,0.01,0.0,,1427.3333333333333,1499.6666666666667,-5.0,3.0,3.0,0.0,22.666666666666668,28.666666666666668,-12.333333333333334,82.0,75.33333333333333,13.666666666666666,48.333333333333336,45.0,10.333333333333334,232.33333333333334,215.66666666666666,10.666666666666666,,,
2019-01-01,3.566958333333334,1.0951805555555552,3.898659722222221,,8.737930555555563,39.462152777777824,,0.0027500000000000003,-0.1673958333333334,0.10800694444444442,39.294583333333335,9864,0.3096058288061925,2,9864.0,125.0,129.5,-5.0,24352.0,24920.0,-2.5,3.9299999999999997,4.055,-3.0,3.13,3.175,-1.5,8.8,8.8,0.0,4.779999999999999,4.795,0.0,2540646.0,114159.0,1531.5,223.5,234.0,-4.5,0.0,0.0,,1533.0,1513.0,1.5,4.0,3.0,33.5,21.5,27.5,-20.5,64.5,74.0,-11.0,51.5,45.0,15.5,248.0,216.5,15.5,,,
2019-01-02,4.053284722222222,1.1624444444444455,4.177520833333333,,9.74022222222222,39.46000000000003,,0.03341666666666667,-0.2871180555555556,0.02665277777777778,39.1728472222222,9864,0.3878534493517463,2,9864.0,129.0,137.0,-6.0,21086.0,22512.0,-6.5,3.485,3.8150000000000004,-9.0,3.14,3.19,-1.5,8.85,8.7,1.5,4.765000000000001,4.795,-0.5,2634654.5,794196.5,98.5,203.0,209.5,-3.5,0.0,0.0,,1332.0,1404.5,-5.5,3.0,3.0,0.0,25.0,27.5,-11.0,76.5,73.0,4.0,48.0,44.5,7.0,229.5,211.5,7.5,,,
2019-01-03,4.532479166666669,1.6184652777777773,4.303000000000003,,9.485888888888887,39.46000000000003,,0.024125000000000004,-0.20502777777777778,0.040770833333333346,39.25486111111112,9864,0.38393433680848804,3,9864.0,130.66666666666666,129.0,2.3333333333333335,36467.0,35270.0,3.6666666666666665,3.793333333333333,3.8866666666666667,-2.0,3.146666666666667,3.1766666666666663,-1.0,9.066666666666666,8.733333333333333,4.0,4.760000000000001,4.796666666666667,-0.6666666666666666,82491.66666666667,608889.6666666666,130.66666666666666,224.33333333333334,218.0,3.0,0.01,0.0,,1515.3333333333333,1467.6666666666667,3.3333333333333335,2.0,3.3333333333333335,-38.666666666666664,26.333333333333332,22.333333333333332,22.666666666666668,104.0,77.0,36.0,45.666666666666664,50.0,-8.0,208.33333333333334,240.0,-12.0,,,
2019-01-04,3.104722222222222,1.1350902777777783,4.0096875,,9.158513888888885,39.463819444444454,,0.0029999999999999996,-0.22100694444444435,0.04142361111111113,39.242708333333354,9864,0.3856467073204849,3,9864.0,132.33333333333334,127.0,5.666666666666667,36232.0,34997.0,3.3333333333333335,4.036666666666667,3.8766666666666665,4.333333333333333,3.1199999999999997,3.1733333333333333,-1.6666666666666667,8.766666666666667,8.8,-0.3333333333333333,4.760000000000001,4.796666666666667,-0.6666666666666666,2272528.0,697272.3333333334,3367.6666666666665,222.66666666666666,218.0,3.0,0.0,0.0,,1504.3333333333333,1455.6666666666667,3.0,3.6666666666666665,3.3333333333333335,11.333333333333334,21.0,22.666666666666668,-5.333333333333333,79.0,81.33333333333333,3.0,52.0,50.0,5.0,260.3333333333333,237.0,10.0,,,
2019-01-05,2.1959652777777787,0.5709236111111113,4.042076388888887,,9.331534722222218,39.46347222222222,,0.06679166666666667,-0.30442361111111144,0.011874999999999997,39.15888888888888,9864,0.3332172291969938,2,9864.0,144.0,127.0,13.5,25136.0,24629.0,2.5,3.9699999999999998,3.9799999999999995,0.0,3.15,3.1799999999999997,-1.0,8.850000000000001,8.8,0.5,4.745,4.785,-0.5,113131.0,109579.5,-4.0,236.0,229.0,3.5,0.0,0.0,,1547.0,1512.0,2.5,3.5,3.5,4.0,31.0,24.0,27.0,60.5,75.0,-18.0,42.5,47.5,-11.0,202.5,230.0,-12.5,,,
2019-01-06,1.484993055555555,0.3394236111111111,3.755708333333333,,8.52323611111111,39.45875000000003,,0.03129166666666667,-0.1592013888888889,0.05681944444444441,39.29951388888892,9864,0.3385971260831424,2,9864.0,137.5,132.5,2.5,22971.0,22486.0,2.5,3.81,3.835,-0.5,3.0700000000000003,3.17,-3.0,8.65,8.8,-1.5,4.8100000000000005,4.77,0.5,5584124.0,884684.5,23227.0,206.0,210.0,-1.5,0.0,0.0,,1426.5,1408.5,1.5,3.5,3.0,16.5,22.0,23.0,-1.5,70.0,83.0,-15.0,50.5,50.0,1.5,243.5,237.5,3.0,,,
2019-01-07,2.5653263888888893,0.5349861111111109,3.9855069444444444,,9.117048611111116,39.457222222222256,,0.010875000000000001,-0.2868611111111114,0.039298611111111124,39.170069444444444,9864,0.3169401269874067,2,9864.0,156.0,128.0,22.5,23112.0,24416.0,-5.0,3.9699999999999998,3.95,0.5,3.14,3.1550000000000002,-0.5,8.75,8.8,-0.5,4.8,4.77,0.5,546924.5,123912.5,2154.5,199.0,227.0,-12.5,0.0,0.0,,1456.0,1513.5,-3.5,2.5,3.0,-16.5,39.5,24.5,63.5,70.5,75.0,-7.0,34.0,46.5,-26.5,165.0,227.0,-27.0,,,
2019-01-08,5.119791666666665,1.829444444444444,3.9630208333333306,,8.991444444444447,39.45930555555558,,0.004416666666666667,-0.16481944444444452,0.051611111111111094,39.294513888888915,9864,0.33117470483181033,2,9864.0,135.5,138.5,-2.5,22021.0,22750.0,-3.0,3.945,3.81,3.0,3.145,3.145,0.0,8.7,8.75,-0.5,4.795,4.775,0.5,966867.0,715416.5,312.0,199.5,210.5,-5.0,0.0,0.0,,1392.0,1416.5,-1.5,3.5,3.5,0.0,21.0,23.5,-14.0,77.5,80.0,-2.5,54.0,49.5,8.0,272.0,235.5,15.0,,,
2019-01-09,2.1587569444444443,0.4681041666666663,4.0636736111111125,,9.205937499999997,39.459444444444465,,0.030958333333333327,-0.2474236111111113,0.00686805555555556,39.21194444444445,9864,0.30497111585752146,3,9864.0,147.66666666666666,129.66666666666666,13.333333333333334,33495.0,35356.0,-5.666666666666667,3.5700000000000003,3.86,-8.0,3.1033333333333335,3.1366666666666667,-1.0,8.866666666666665,8.8,0.6666666666666666,4.783333333333333,4.773333333333333,0.3333333333333333,1572092.0,276417.3333333333,406.6666666666667,200.33333333333334,216.66666666666666,-7.666666666666667,0.0,0.0,,1405.3333333333333,1472.6666666666667,-5.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,33.666666666666664,24.666666666666668,42.0,70.0,76.66666666666667,-8.0,39.666666666666664,48.333333333333336,-17.0,183.0,233.0,-20.333333333333332,,,
2019-01-10,10.824833333333332,5.485562500000001,4.450722222222222,,9.993826388888891,39.4497916666667,,0.029958333333333333,-0.20688194444444458,0.053291666666666675,39.24263888888889,9864,0.33018322125141236,2,9864.0,138.0,132.0,3.5,26734.0,24444.0,8.5,4.155,3.9699999999999998,4.5,3.0949999999999998,3.125,-1.0,8.8,8.85,-0.5,4.855,4.779999999999999,1.5,4434010.5,636410.0,316.0,238.0,221.5,7.5,0.0,0.0,,1636.5,1514.0,8.0,3.5,3.0,16.5,22.0,29.0,-24.0,75.5,75.0,2.5,50.5,43.0,17.5,257.0,212.5,21.0,,,
2019-01-11,4.097777777777775,1.6437569444444449,4.125124999999999,,9.294770833333338,39.46000000000003,,0.04029166666666667,-0.20006250000000006,0.025423611111111116,39.26000000000002,9864,0.3553329965842456,1,9864.0,80.0,120.0,-30.0,12235.0,12831.0,-5.0,3.62,3.92,-8.0,3.18,3.11,2.0,9.0,9.0,0.0,4.7,4.75,-1.0,2070141.0,250010.0,728.0,223.0,229.0,-3.0,0.0,0.0,,1517.0,1600.0,-5.0,5.0,3.0,67.0,12.0,28.0,-57.0,72.0,77.0,-6.0,67.0,45.0,49.0,361.0,227.0,59.0,,,
2019-01-12,6.653895833333336,3.2886875,4.160034722222221,,9.439131944444439,39.46312500000001,,0.010708333333333334,-0.19474999999999998,0.09867361111111109,39.268263888888875,9864,0.37935596852389275,2,9864.0,99.5,125.0,-19.5,24378.0,24078.0,1.5,3.69,3.8049999999999997,-3.0,3.13,3.13,0.0,8.75,8.9,-1.5,4.8,4.755,1.0,327304.0,727657.0,-62.5,210.0,216.0,-3.0,0.0,0.0,,1483.0,1512.5,6.0,3.5,3.0,16.5,14.5,26.0,-44.0,84.5,77.0,9.5,61.5,48.5,26.5,296.0,234.0,25.5,,,
2019-01-13,2.831798611111111,0.8736736111111112,3.9297777777777774,,9.149458333333337,39.47027777777777,,0.005583333333333333,-0.23200694444444458,0.07103472222222221,39.238055555555526,9864,0.3641049525513405,1,9864.0,127.0,158.0,-19.0,11823.0,11534.0,3.0,3.97,4.05,-2.0,3.18,3.1,3.0,8.7,8.7,0.0,4.73,4.83,-2.0,517606.0,1370405.0,-62.0,203.0,212.0,-4.0,0.0,0.0,,1452.0,1423.0,2.0,3.0,3.0,0.0,19.0,31.0,-39.0,83.0,77.0,8.0,52.0,42.0,24.0,250.0,205.0,22.0,,,
2019-01-14,2.077895833333333,0.4907430555555555,4.092916666666666,,9.035909722222222,39.47861111111099,,0.03345833333333333,-0.2832986111111112,0.05909722222222222,39.195277777777804,9864,0.44669876028458316,1,9864.0,148.0,160.0,-5.0,12779.0,11560.0,11.0,4.09,4.05,1.0,3.16,3.1,2.0,8.7,8.6,1.0,4.72,4.83,-2.0,559757.0,1982829.0,-72.0,220.0,215.0,2.0,0.0,0.0,,1544.0,1432.0,8.0,2.0,3.0,-33.0,33.0,30.0,10.0,89.0,73.0,22.0,37.0,43.0,-14.0,178.0,209.0,-15.0,,,
2019-01-15,4.244694444444445,0.889881944444445,4.14238888888889,,9.666458333333331,39.48999999999987,,0.07075,-0.308763888888889,0.0,39.181180555555535,9864,0.33298710894592176,1,9864.0,125.0,155.0,-19.0,12315.0,11684.0,5.0,3.99,4.05,-1.0,3.25,3.12,4.0,8.7,8.6,1.0,4.67,4.81,-3.0,27101921.0,1370405.0,1878.0,226.0,215.0,5.0,0.0,0.0,,1480.0,1438.0,3.0,4.0,3.0,33.0,18.0,29.0,-38.0,66.0,80.0,-18.0,55.0,43.0,28.0,265.0,210.0,26.0,,,
2019-01-16,4.64115277777778,2.4449374999999978,4.039055555555556,,8.899013888888886,39.485416666666566,,0.07466666666666666,-0.2841319444444448,0.0,39.2013194444445,9864,0.3544842536035058,1,9864.0,140.0,156.0,-10.0,11705.0,11856.0,-1.0,4.17,4.08,2.0,3.21,3.13,3.0,8.6,8.6,0.0,4.73,4.79,-1.0,217.0,1306488.0,-100.0,215.0,219.0,-2.0,0.0,0.0,,1385.0,1457.0,-5.0,3.0,3.0,0.0,31.0,28.0,11.0,63.0,79.0,-20.0,40.0,44.0,-9.0,190.0,216.0,-12.0,,,
