Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-13,4.031916666666666,1.4178819444444446,4.826888888888888,,11.758631944444446,39.52291666666666,,0.07516666666666665,-0.26301388888888905,0.0,39.259513888888875,11610.0,0.29719040978114647,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-14,1.3205833333333337,0.24863194444444459,4.755326388888891,,11.262833333333335,39.50673611111108,,0.10558333333333335,-0.42401388888888936,0.0,39.08256944444447,11610.0,0.3772290330760516,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-15,4.340548611111113,1.2002013888888894,4.979784722222223,,11.856743055555556,39.45784722222223,,0.18608333333333335,-0.33401388888888917,0.045902777777777785,39.12368055555558,11610.0,0.3050707736934664,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-16,3.262458333333333,0.9851944444444443,5.054416666666666,,11.757826388888892,39.39166666666663,,0.05699999999999999,-0.14977083333333344,0.08157638888888885,39.241597222222225,11610.0,0.27559893631602567,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-17,4.431034722222224,1.32198611111111,5.1008749999999985,,12.140138888888897,39.37048611111106,,0.015875,-0.14983333333333332,0.09742361111111113,39.220208333333375,11610.0,0.3630358951795401,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-18,2.694305555555556,0.7889722222222226,4.902416666666667,,11.899006944444443,39.365483870967736,,0.009666666666666665,-0.2161059907834104,0.03368055555555557,39.159166666666664,11610.0,0.28775839710579165,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-19,2.531666666666667,0.8976944444444445,4.959069444444444,,11.667513888888886,39.34751295336794,,0.028416666666666673,-0.14966321243523312,0.018250000000000002,39.17986111111114,11610.0,0.2812210789757682,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-20,5.4806597222222235,2.0309166666666667,5.138131944444444,,12.07150694444444,39.36736111111107,,0.020125,-0.12742361111111114,0.07413194444444443,39.23958333333338,11610.0,0.30000670155684767,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-21,7.660833333333333,3.611159722222221,5.180555555555555,,12.481784722222217,39.39236111111115,,0.07383333333333333,-0.2903125000000001,0.06393055555555555,39.101736111111116,11610.0,0.3979850119487182,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-22,0.8448333333333333,0.17254166666666673,4.778604166666662,,11.238097222222228,39.346736111111184,,0.24325,-0.4419166666666667,0.0,38.90472222222219,11610.0,0.3181017659314934,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-23,2.8883333333333336,0.595340277777778,5.110840277777777,,12.248381944444441,39.325277777777806,,0.12166666666666666,-0.1524305555555555,0.21614583333333334,39.1729166666667,11610.0,0.36497509254991434,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-24,2.517895833333333,0.8127638888888893,5.080909722222222,,11.966965277777776,39.33375000000008,,0.0,-0.07770833333333331,0.27621527777777766,39.25631944444447,11610.0,0.31041534667512477,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-25,3.585388888888889,0.9507499999999995,5.056493055555556,,11.986937500000003,39.341319444444494,,0.0,-0.1446388888888889,0.05015277777777779,39.19694444444442,11610.0,0.287767577586805,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-26,1.6713750000000003,0.3133958333333335,5.069256944444447,,11.959777777777774,39.339791666666684,,0.0,-0.03284722222222222,0.09199999999999997,39.3070833333333,11610.0,0.3166782907938929,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-27,6.601791666666668,2.2348194444444434,5.283409722222224,,12.567729166666672,39.37527777777771,,0.03291666666666667,-0.2112222222222221,0.0009791666666666668,39.16368055555553,11610.0,0.2474845379864071,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-28,5.525048611111113,2.2957083333333332,5.305381944444442,,12.68580555555556,39.41770833333324,,0.0325,-0.21878472222222214,0.05108333333333334,39.19861111111109,11610.0,0.3274495874531408,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-29,0.36132638888888885,0.07384027777777777,4.86392361111111,,11.59258333333333,39.40576388888876,,0.0535,-0.18318055555555568,0.0799652777777778,39.22215277777775,11610.0,0.2822887555867086,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-30,5.803625,2.1314374999999997,5.407888888888893,,12.722520833333336,39.41826388888886,,0.01275,-0.0005000000000000093,0.21362500000000006,39.41750000000004,11610.0,0.2951010257261295,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-31,1.2420486111111113,0.4400763888888886,4.817708333333334,,11.322423611111109,39.44062500000008,,0.02258333333333333,-0.18009722222222227,0.08902083333333333,39.260347222222215,11610.0,0.3758708549124942,1,11610.0,125.0,152.0,-18.0,12338.0,12564.0,-2.0,3.26,3.36,-3.0,3.24,3.22,1.0,8.2,8.6,-5.0,4.68,4.68,0.0,20653804.0,2603496.0,693.0,191.0,196.0,-3.0,0.0,0.0,,1632.0,1705.0,-4.0,3.0,4.0,-25.0,18.0,24.0,-25.0,97.0,60.0,62.0,61.0,48.0,27.0,291.0,231.0,26.0,,,
2019-02-01,4.146763888888889,1.3778611111111114,5.012250000000002,,12.028993055555553,39.45180555555555,,0.12999999999999998,-0.33425694444444476,0.0,39.11736111111109,11610.0,0.37279137214856606,3,11610.0,166.33333333333334,147.66666666666666,13.0,40435.0,39512.0,2.6666666666666665,3.6366666666666667,3.34,9.0,3.223333333333334,3.223333333333333,0.3333333333333333,8.566666666666666,8.700000000000001,-1.3333333333333333,4.726666666666667,4.706666666666666,0.3333333333333333,4509326.0,1597992.0,1429.6666666666667,198.33333333333334,202.33333333333334,-2.0,0.0,0.0,,1674.6666666666667,1655.0,1.3333333333333333,3.3333333333333335,3.3333333333333335,0.0,45.0,31.666666666666668,52.666666666666664,46.333333333333336,62.333333333333336,-24.0,31.666666666666668,43.0,-25.0,152.33333333333334,207.0,-25.0,606500.0,615000.0,-1.0
2019-02-02,6.042020979020983,2.5164475524475525,5.287517482517484,,12.415755244755248,39.41180555555549,,0.12875000000000003,-0.2914166666666669,0.02755555555555556,39.11999999999998,11610.0,0.31616805303863166,3,11610.0,178.66666666666666,150.66666666666666,19.0,40348.0,39502.0,2.3333333333333335,3.313333333333333,3.36,-1.3333333333333333,3.216666666666667,3.2300000000000004,-0.3333333333333333,8.433333333333332,8.633333333333333,-2.3333333333333335,4.696666666666666,4.706666666666666,-0.3333333333333333,2260981.6666666665,2079971.6666666667,952.3333333333334,213.33333333333334,202.0,5.666666666666667,0.0,0.0,,1687.6666666666667,1654.3333333333333,2.3333333333333335,2.6666666666666665,3.3333333333333335,-16.666666666666668,45.333333333333336,34.0,45.333333333333336,59.333333333333336,59.666666666666664,-2.0,33.0,41.333333333333336,-18.0,147.33333333333334,198.66666666666666,-23.333333333333332,625500.0,615600.0,1.5
2019-02-03,1.6188888888888884,0.33219444444444407,5.105034722222223,,12.164590277777782,39.40222222222221,,0.077,-0.1699583333333333,0.10918749999999999,39.231874999999995,11610.0,0.3355174872726213,3,11610.0,141.0,154.66666666666666,-9.666666666666666,39526.0,39651.0,-0.3333333333333333,3.1566666666666663,3.4066666666666663,-7.333333333333333,3.2433333333333336,3.223333333333333,0.6666666666666666,8.666666666666666,8.666666666666666,0.0,4.696666666666666,4.71,-0.3333333333333333,6316129.333333333,2107956.6666666665,2704.3333333333335,208.33333333333334,201.33333333333334,3.6666666666666665,0.0,0.0,,1676.6666666666667,1657.6666666666667,1.0,3.6666666666666665,3.3333333333333335,11.0,33.0,35.333333333333336,-11.666666666666666,62.666666666666664,59.666666666666664,3.0,44.333333333333336,40.666666666666664,7.333333333333333,236.0,191.66666666666666,21.333333333333332,589500.0,614083.0,-4.0
2019-02-04,2.2969374999999994,0.49811805555555594,5.111770833333333,,12.112784722222226,39.396111111111075,,0.0,-0.1615625000000001,0.15494444444444455,39.23416666666665,11610.0,0.2868968285112062,3,11610.0,167.33333333333334,153.0,8.666666666666666,40620.0,39881.0,2.0,3.1533333333333338,3.3966666666666665,-7.0,3.22,3.223333333333333,0.0,8.766666666666667,8.6,2.0,4.696666666666666,4.71,-0.3333333333333333,1015148.3333333334,1978712.0,-54.333333333333336,213.33333333333334,204.0,4.333333333333333,0.0,0.0,,1678.3333333333333,1662.3333333333333,0.6666666666666666,3.0,3.3333333333333335,-8.333333333333334,46.0,35.0,30.0,57.333333333333336,60.333333333333336,-7.333333333333333,35.666666666666664,41.0,-13.333333333333334,172.33333333333334,196.66666666666666,-13.333333333333334,598500.0,615714.5,-2.5
2019-02-05,3.7918125000000007,0.8548958333333334,5.174145833333336,,12.314187500000001,39.34916666666672,,0.009041666666666667,-0.1404930555555556,0.015645833333333324,39.20874999999997,11610.0,0.27805235458113275,3,11610.0,143.33333333333334,151.66666666666666,-4.666666666666667,41233.0,39874.0,3.0,3.373333333333333,3.356666666666667,0.3333333333333333,3.216666666666667,3.2266666666666666,-0.3333333333333333,8.833333333333334,8.566666666666668,3.0,4.699999999999999,4.706666666666667,0.0,222943639.33333334,2298845.3333333335,5624.333333333333,196.0,205.0,-4.333333333333333,0.0,0.0,,1730.3333333333333,1664.6666666666667,4.0,3.6666666666666665,3.3333333333333335,11.0,27.666666666666668,36.333333333333336,-23.666666666666668,59.666666666666664,59.0,4.0,46.0,40.333333333333336,13.333333333333334,220.33333333333334,194.66666666666666,12.666666666666666,601000.0,611142.5,-1.0
2019-02-06,2.4583263888888887,0.7571874999999999,5.1309236111111085,,12.14956944444445,39.359166666666596,,0.0,-0.11154166666666668,0.0408472222222222,39.247361111111175,11610.0,0.2560839736375521,3,11610.0,144.66666666666666,151.66666666666666,-4.333333333333333,39457.0,39985.0,-1.3333333333333333,3.1166666666666667,3.323333333333333,-6.0,3.223333333333333,3.2266666666666666,-0.3333333333333333,8.6,8.566666666666668,0.3333333333333333,4.666666666666667,4.706666666666667,-1.0,5519310.333333333,2275544.3333333335,41.666666666666664,193.66666666666666,206.33333333333334,-6.0,0.0,0.0,,1616.6666666666667,1671.6666666666667,-3.6666666666666665,2.6666666666666665,3.3333333333333335,-19.333333333333332,40.0,34.333333333333336,16.0,60.666666666666664,60.666666666666664,1.3333333333333333,34.0,41.0,-17.666666666666668,161.33333333333334,198.33333333333334,-19.333333333333332,595500.0,608857.0,-2.0
2019-02-07,4.066979166666667,1.2319583333333326,5.236611111111111,,12.471298611111111,39.382499999999894,,0.0031249999999999997,-0.1661805555555556,0.005222222222222224,39.21590277777777,11610.0,0.31100426816589705,3,11610.0,154.33333333333334,152.66666666666666,2.3333333333333335,39921.0,40089.0,-0.6666666666666666,3.313333333333334,3.33,-0.6666666666666666,3.19,3.223333333333333,-1.0,8.733333333333334,8.633333333333333,1.0,4.7,4.706666666666667,-0.3333333333333333,1407559.0,2429559.6666666665,-41.666666666666664,199.33333333333334,204.0,-2.3333333333333335,0.0,0.0,,1693.3333333333333,1677.0,1.3333333333333333,2.3333333333333335,3.3333333333333335,-27.666666666666668,34.0,35.333333333333336,0.0,86.33333333333333,59.666666666666664,49.666666666666664,40.666666666666664,39.666666666666664,4.0,195.0,190.33333333333334,3.6666666666666665,644000.0,606035.5,7.0
2019-02-08,3.5493055555555535,1.0474513888888894,5.287118055555556,,12.4044375,39.414583333333375,,0.0009583333333333335,-0.05897222222222225,0.1237013888888889,39.35541666666665,11610.0,0.3462423158118325,3,11610.0,160.0,154.66666666666666,4.666666666666667,41501.0,40149.0,3.3333333333333335,3.3966666666666665,3.31,2.6666666666666665,3.2533333333333334,3.2266666666666666,0.6666666666666666,8.833333333333334,8.633333333333333,2.0,4.733333333333333,4.696666666666666,1.0,546670.6666666666,2310831.0,377.0,212.33333333333334,203.33333333333334,4.666666666666667,0.0,0.0,,1716.0,1673.6666666666667,2.6666666666666665,2.6666666666666665,3.0,-11.0,29.666666666666668,36.333333333333336,-19.666666666666668,80.0,62.666666666666664,28.666666666666668,44.666666666666664,39.333333333333336,12.0,215.33333333333334,189.66666666666666,12.333333333333334,618500.0,605440.5,2.0
2019-02-09,2.0639166666666666,0.5637847222222223,5.107833333333338,,12.043750000000005,39.43305555555555,,0.02316666666666667,-0.16826388888888885,0.07994444444444443,39.26451388888889,11610.0,0.34751229763643116,3,11610.0,153.0,154.66666666666666,-1.0,39065.0,40220.0,-2.6666666666666665,3.3233333333333337,3.2933333333333334,1.0,3.2399999999999998,3.2166666666666663,1.0,8.600000000000001,8.666666666666666,-0.6666666666666666,4.776666666666666,4.7,1.6666666666666667,720893.6666666666,2133218.3333333335,1573.0,195.66666666666666,203.33333333333334,-4.0,0.0,0.0,,1642.3333333333333,1679.6666666666667,-2.3333333333333335,3.3333333333333335,3.0,11.0,32.0,36.666666666666664,-12.666666666666666,61.666666666666664,66.0,-5.666666666666667,43.0,39.333333333333336,9.666666666666666,204.33333333333334,189.33333333333334,9.666666666666666,595000.0,605657.0,-1.5
2019-02-10,3.9750138888888893,1.2382361111111115,5.254958333333334,,12.431798611111113,39.450208333333315,,0.05079166666666667,-0.22099305555555562,0.0,39.22909722222222,11610.0,0.32211259203929454,3,11610.0,170.33333333333334,156.0,9.0,40175.0,40373.0,-0.3333333333333333,3.2733333333333334,3.26,0.6666666666666666,3.2266666666666666,3.223333333333334,0.3333333333333333,8.666666666666666,8.666666666666666,0.0,4.696666666666666,4.696666666666666,0.0,10559083.333333334,2144329.0,2341.0,190.66666666666666,205.0,-7.0,0.0,0.0,,1654.6666666666667,1685.3333333333333,-2.0,4.0,3.0,33.333333333333336,32.0,36.666666666666664,-13.0,54.0,63.666666666666664,-16.333333333333332,43.0,39.0,10.333333333333334,206.33333333333334,187.0,10.333333333333334,605500.0,607371.5,0.0
2019-02-11,1.2620208333333334,0.3148263888888889,5.031756944444446,,11.879291666666669,39.45895833333336,,0.07370833333333335,-0.30020138888888925,0.02356944444444445,39.15868055555559,11610.0,0.3525813828144944,3,11610.0,160.33333333333334,156.66666666666666,1.3333333333333333,38746.0,40189.0,-3.3333333333333335,3.34,3.2600000000000002,2.6666666666666665,3.2433333333333336,3.2266666666666666,0.6666666666666666,8.666666666666666,8.733333333333333,-0.6666666666666666,4.68,4.71,-0.6666666666666666,445399.0,1343167.6666666667,-61.333333333333336,190.33333333333334,203.0,-5.666666666666667,0.0,0.0,,1632.6666666666667,1679.0,-3.0,4.0,3.0,33.333333333333336,37.333333333333336,35.333333333333336,-2.6666666666666665,52.666666666666664,64.66666666666667,-19.0,42.333333333333336,40.333333333333336,2.0,202.33333333333334,192.33333333333334,2.3333333333333335,645500.0,602900.0,7.0
2019-02-12,2.7472027972027973,0.8313706293706291,5.018769230769229,,11.953867132867126,39.46305555555554,,0.05837499999999999,-0.14833333333333334,0.08539583333333331,39.31458333333333,11610.0,0.2769864680747141,3,11610.0,132.66666666666666,156.0,-13.666666666666666,38801.0,40281.0,-4.0,3.35,3.2733333333333334,2.6666666666666665,3.26,3.2266666666666666,1.0,8.5,8.700000000000001,-2.0,4.6866666666666665,4.710000000000001,-0.3333333333333333,10402529.666666666,1382611.0,1082.6666666666667,186.66666666666666,200.0,-6.666666666666667,0.0,0.0,,1608.0,1676.0,-4.0,4.0,3.0,33.333333333333336,25.666666666666668,34.666666666666664,-17.666666666666668,56.666666666666664,63.666666666666664,-10.666666666666666,46.666666666666664,41.333333333333336,17.666666666666668,224.33333333333334,201.33333333333334,18.333333333333332,603000.0,606185.5,0.0
2019-02-13,6.644069444444444,2.478826388888889,5.388520833333333,,12.830527777777778,39.445555555555615,,0.052708333333333336,-0.3357708333333335,0.0,39.10944444444447,11610.0,0.2803139543010936,3,11610.0,153.66666666666666,155.0,-1.3333333333333333,39649.0,40014.0,-1.0,3.1199999999999997,3.3033333333333332,-5.333333333333333,3.25,3.23,0.3333333333333333,8.700000000000001,8.7,0.0,4.69,4.703333333333334,-0.3333333333333333,7731219.666666667,1349151.0,1661.3333333333333,185.66666666666666,196.66666666666666,-5.333333333333333,0.0,0.0,,1656.3333333333333,1669.3333333333333,-0.6666666666666666,3.6666666666666665,3.0,22.0,39.0,33.666666666666664,17.0,47.0,63.333333333333336,-25.333333333333332,36.0,41.333333333333336,-12.666666666666666,172.0,200.33333333333334,-13.666666666666666,611000.0,614128.5,-0.5
2019-02-14,1.206388888888889,0.16508333333333336,5.1371319444444445,,12.208812499999999,39.39229166666662,,0.10000000000000002,-0.22834027777777793,0.03540972222222223,39.16354166666663,11610.0,0.2545295090535099,3,11610.0,165.0,152.33333333333334,8.666666666666666,41090.0,39666.0,4.0,2.0733333333333333,3.3000000000000003,-37.666666666666664,2.1533333333333333,3.233333333333334,-33.666666666666664,8.733333333333334,8.666666666666666,0.6666666666666666,3.133333333333333,4.706666666666667,-33.666666666666664,32329.333333333332,1328105.0,-97.0,194.0,195.66666666666666,-0.6666666666666666,0.0,0.0,,1711.0,1652.0,3.6666666666666665,3.0,3.3333333333333335,-11.0,40.666666666666664,32.666666666666664,21.0,62.333333333333336,62.0,1.0,38.0,41.666666666666664,-9.666666666666666,181.33333333333334,200.0,-10.333333333333334,606000.0,614271.5,-1.0
2019-02-15,3.6214861111111087,0.9383888888888886,5.3409166666666685,,12.688645833333332,39.38840277777777,,0.015541666666666667,-0.18504166666666666,0.11619444444444446,39.203263888888884,11610.0,0.3139993092975155,3,11610.0,158.0,154.66666666666666,3.0,41679.0,39694.0,5.0,3.22,3.2999999999999994,-2.6666666666666665,3.1033333333333335,3.24,-4.333333333333333,8.933333333333334,8.666666666666666,3.0,4.706666666666666,4.71,-0.3333333333333333,142649.0,564912.0,-35.666666666666664,197.33333333333334,194.33333333333334,1.6666666666666667,0.0,0.0,,1758.3333333333333,1657.3333333333333,6.333333333333333,3.0,3.3333333333333335,-8.333333333333334,39.0,34.666666666666664,19.0,62.0,61.666666666666664,2.3333333333333335,36.333333333333336,41.0,-9.333333333333334,173.33333333333334,195.66666666666666,-10.333333333333334,602500.0,617914.5,-2.5
2019-02-16,7.688666666666671,2.557298611111111,5.509798611111112,,13.13854166666666,39.37555555555549,,0.003625,-0.21852083333333333,0.01671527777777777,39.156527777777825,11610.0,0.25127735058159834,3,11610.0,167.0,155.66666666666666,7.666666666666667,44272.0,39861.0,11.0,3.3366666666666664,3.1999999999999997,4.666666666666667,3.1999999999999997,3.1733333333333333,1.0,8.766666666666666,8.666666666666666,1.0,4.696666666666666,4.6,2.6666666666666665,10502866.0,462801.6666666667,4804.666666666667,210.33333333333334,193.33333333333334,8.666666666666666,0.0,0.0,,1831.0,1660.3333333333333,10.333333333333334,3.6666666666666665,3.3333333333333335,16.666666666666668,29.666666666666668,34.0,-8.0,60.666666666666664,62.333333333333336,-2.6666666666666665,47.333333333333336,41.0,18.0,211.0,197.0,9.0,607500.0,615200.0,-1.0
2019-02-17,3.04407638888889,1.0259722222222212,5.262520833333335,,12.146618055555557,39.342569444444436,,0.061250000000000006,-0.2709791666666667,0.0015555555555555557,39.07138888888891,11610.0,0.28521519568162323,3,11610.0,156.66666666666666,156.0,-0.6666666666666666,40920.0,39886.0,3.0,3.3233333333333337,3.1799999999999997,4.666666666666667,3.2266666666666666,3.1466666666666665,2.6666666666666665,8.733333333333334,8.7,0.3333333333333333,4.613333333333333,4.6000000000000005,0.6666666666666666,20050388.0,266162.6666666667,5692.0,195.0,191.66666666666666,1.6666666666666667,0.0033333333333333335,0.0,,1674.3333333333333,1666.3333333333333,0.6666666666666666,4.666666666666667,3.6666666666666665,25.0,38.333333333333336,33.666666666666664,6.666666666666667,46.333333333333336,59.666666666666664,-22.666666666666668,42.0,41.666666666666664,-1.6666666666666667,227.33333333333334,199.0,11.0,606500.0,612943.0,0.0
2019-02-18,3.2039236111111125,0.872020833333333,5.303618055555557,,12.44138194444444,39.3230555555556,,0.04883333333333334,-0.06496527777777777,0.17427083333333332,39.25840277777774,11610.0,0.2915779668655665,3,11610.0,153.0,158.33333333333334,-3.3333333333333335,39719.0,40631.0,-1.6666666666666667,3.2533333333333334,3.1799999999999997,2.3333333333333335,3.32,3.1466666666666665,5.666666666666667,8.433333333333334,8.700000000000001,-3.3333333333333335,4.456666666666667,4.593333333333334,-2.6666666666666665,93020442.0,472134.6666666667,100314.33333333333,194.0,193.66666666666666,0.3333333333333333,0.006666666666666667,0.0,,1704.6666666666667,1693.0,1.0,4.333333333333333,3.6666666666666665,19.333333333333332,32.333333333333336,34.666666666666664,-7.333333333333333,46.0,56.0,-18.333333333333332,40.666666666666664,41.666666666666664,-1.6666666666666667,195.33333333333334,198.33333333333334,-1.6666666666666667,603000.0,614843.0,-2.0
2019-02-19,2.5155833333333337,0.7941250000000006,5.024972222222222,,12.136749999999997,39.361527777777695,,0.00016666666666666666,-0.05497222222222222,0.1462916666666666,39.30638888888887,11610.0,0.3267483604618255,3,11610.0,148.33333333333334,156.33333333333334,-6.333333333333333,41894.0,40737.0,2.6666666666666665,3.293333333333333,3.19,3.3333333333333335,3.2533333333333334,3.15,3.3333333333333335,8.666666666666666,8.700000000000001,-0.3333333333333333,4.5566666666666675,4.583333333333333,-0.3333333333333333,1434000.6666666667,403121.0,1066.3333333333333,206.66666666666666,194.33333333333334,6.333333333333333,0.006666666666666667,0.0,,1729.6666666666667,1696.0,2.3333333333333335,4.0,3.6666666666666665,11.0,28.666666666666668,35.0,-20.333333333333332,56.333333333333336,54.333333333333336,3.3333333333333335,47.0,41.333333333333336,13.0,225.33333333333334,196.33333333333334,14.0,616500.0,616250.0,0.5
2019-02-20,2.500020833333336,0.822902777777778,5.246951388888887,,12.346395833333336,39.37229166666663,,0.0011666666666666668,-0.13590972222222225,0.04609027777777777,39.23604166666671,11610.0,0.3200310709347413,2,11610.0,139.0,156.5,-10.5,26746.0,27924.0,-3.5,3.335,3.24,3.0,3.21,3.24,-0.5,8.899999999999999,8.75,1.0,4.654999999999999,4.63,0.5,4221143.5,2150753.5,115.5,197.5,198.5,0.5,0.0,0.0,,1674.5,1689.5,-0.5,3.0,3.5,-12.5,25.0,35.0,-27.0,77.5,55.5,39.5,48.5,42.5,15.5,233.0,205.0,15.0,621500.0,608089.5,2.0
2019-02-21,0.9351319444444446,0.2001944444444444,5.000618055555553,,11.76445833333333,39.3712775330395,,0.011041666666666667,-0.14986784140969173,0.007187500000000001,39.21930555555556,11610.0,0.29298238038093105,2,11610.0,155.0,160.0,-2.5,27794.0,27400.0,1.5,3.21,3.1550000000000002,2.0,3.08,3.11,-1.0,8.7,8.649999999999999,0.5,4.77,4.484999999999999,6.5,567289.0,1214157.0,-58.5,197.5,196.0,1.0,0.0,0.0,,1735.0,1723.5,0.5,3.5,3.5,0.0,46.0,38.0,17.0,45.5,53.5,-13.5,34.5,38.5,-11.5,165.5,181.5,-9.0,622000.0,619800.0,0.0
2019-02-22,4.579180555555556,1.5599513888888887,5.27492361111111,,12.44890277777778,39.40923611111115,,0.004666666666666667,-0.12511111111111117,0.09744444444444442,39.28388888888886,11610.0,0.34561410047783986,3,11610.0,153.0,154.33333333333334,-0.6666666666666666,43248.0,41385.0,4.333333333333333,3.3299999999999996,3.19,4.333333333333333,3.1933333333333334,3.14,2.0,8.666666666666666,8.733333333333334,-0.6666666666666666,4.659999999999999,4.53,2.6666666666666665,39728814.666666664,1512611.3333333333,1911.3333333333333,201.66666666666666,198.33333333333334,2.0,0.0,0.0,,1779.0,1723.0,3.3333333333333335,4.666666666666667,3.6666666666666665,27.666666666666668,33.333333333333336,35.0,1.3333333333333333,43.0,55.666666666666664,-20.666666666666668,40.0,41.333333333333336,-0.3333333333333333,193.0,197.66666666666666,1.0,627000.0,610528.5,3.0
2019-02-23,3.3687361111111107,1.0883680555555555,4.988805555555552,,11.822506944444445,39.45614503816779,,0.0,-0.11821374045801539,0.07436805555555555,39.33895833333335,11610.0,0.2661739237647207,3,11610.0,144.66666666666666,152.33333333333334,-5.666666666666667,39776.0,41666.0,-4.666666666666667,3.4,3.2733333333333334,4.0,3.14,3.1933333333333334,-1.3333333333333333,8.733333333333333,8.700000000000001,0.3333333333333333,4.68,4.636666666666667,1.0,57965292.666666664,1827555.3333333333,2820.6666666666665,195.33333333333334,198.33333333333334,-1.3333333333333333,0.0,0.0,,1686.6666666666667,1737.0,-3.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,22.666666666666668,34.0,-34.0,67.33333333333333,55.0,24.0,50.333333333333336,41.666666666666664,20.666666666666668,241.33333333333334,200.66666666666666,21.333333333333332,601500.0,609666.5,-1.0
2019-02-24,4.460305555555556,1.5686041666666664,5.218215277777779,,12.375444444444446,39.482222222222134,,0.0,-0.0706180555555555,0.05143055555555554,39.41159722222223,11610.0,0.27319826350297316,3,11610.0,154.66666666666666,150.66666666666666,2.0,42820.0,41890.0,2.3333333333333335,3.2533333333333334,3.2866666666666666,-0.6666666666666666,3.16,3.2066666666666666,-1.6666666666666667,8.933333333333334,8.666666666666666,3.3333333333333335,4.673333333333333,4.63,1.0,251486617.66666666,3309747.3333333335,9008.333333333334,198.33333333333334,199.33333333333334,-0.6666666666666666,0.0,0.0,,1788.0,1739.6666666666667,2.6666666666666665,3.0,3.6666666666666665,-16.666666666666668,31.333333333333332,31.666666666666668,1.0,67.0,55.666666666666664,20.333333333333332,41.666666666666664,44.0,-4.333333333333333,201.33333333333334,211.33333333333334,-3.6666666666666665,634500.0,613571.5,3.5
