Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-01,8.61538888888889,4.536590277777776,3.9427083333333317,,9.222965277777778,39.427569444444416,,0.041374999999999995,-0.13843055555555556,0.07410416666666667,39.28888888888887,9960,0.3238105962647026,3,9960,150.33333333333334,146.0,4.0,50446.0,50699.0,-0.6666666666666666,3.8733333333333335,3.763333333333333,3.0,3.2466666666666666,3.3200000000000003,-2.3333333333333335,8.766666666666667,8.9,-1.3333333333333333,4.473333333333334,4.4799999999999995,-0.3333333333333333,10300581.333333334,1507492.0,1219.0,280.6666666666667,296.6666666666667,-5.333333333333333,0.04,0.04,0.0,2088.0,2113.0,-1.0,2.3333333333333335,2.0,39.0,28.333333333333332,47.666666666666664,-26.333333333333332,90.33333333333333,83.33333333333333,12.333333333333334,42.666666666666664,33.0,44.0,205.33333333333334,159.0,44.0,,,
2018-12-02,2.2437638888888887,0.9776527777777785,3.761402777777776,,8.525805555555557,39.44951388888891,,0.0,-0.19920833333333343,0.09014583333333331,39.250208333333305,9960,0.353465300321642,3,9960,137.33333333333334,145.66666666666666,-6.0,51729.0,50259.0,2.6666666666666665,3.6566666666666663,3.686666666666666,-0.6666666666666666,3.3266666666666667,3.2699999999999996,1.6666666666666667,9.1,8.866666666666665,2.3333333333333335,4.4366666666666665,4.376666666666666,1.3333333333333333,52964844.333333336,1659383.6666666667,6681.0,292.0,297.3333333333333,-1.6666666666666667,0.036666666666666674,0.04,-8.333333333333334,2161.0,2092.6666666666665,3.3333333333333335,1.3333333333333333,2.3333333333333335,-44.333333333333336,40.333333333333336,45.333333333333336,-12.0,122.66666666666667,85.66666666666667,41.0,34.333333333333336,34.333333333333336,-1.0,157.0,165.0,-5.333333333333333,,,
2018-12-03,0.5992777777777778,0.13226388888888888,3.6557638888888895,,8.394499999999997,39.46208333333329,,0.0385,-0.3259166666666668,0.0035277777777777777,39.135972222222186,9960,0.33839257923975774,3,9960,125.66666666666667,146.0,-14.333333333333334,51523.0,50534.0,2.0,3.8699999999999997,3.706666666666667,4.333333333333333,3.3733333333333335,3.263333333333333,3.6666666666666665,8.833333333333334,8.866666666666665,-0.3333333333333333,4.513333333333333,4.373333333333334,3.3333333333333335,38301929.666666664,2264860.3333333335,1476.6666666666667,296.6666666666667,294.0,1.0,0.04666666666666667,0.04,16.666666666666668,2135.3333333333335,2103.3333333333335,2.0,2.0,2.0,-5.666666666666667,39.0,45.0,-18.333333333333332,100.33333333333333,87.33333333333333,13.333333333333334,37.666666666666664,34.0,6.333333333333333,176.33333333333334,163.0,2.0,,,
2018-12-04,1.5289861111111114,0.41833333333333333,3.5962500000000017,,8.065111111111113,39.43215277777779,,0.08991666666666666,-0.30634722222222244,0.0028194444444444456,39.12562499999999,9960,0.3463772928772601,3,9960,131.0,144.33333333333334,-9.666666666666666,49098.0,50583.0,-2.6666666666666665,3.7166666666666663,3.686666666666666,1.0,3.31,3.2433333333333336,2.0,8.8,8.966666666666667,-1.6666666666666667,4.506666666666667,4.363333333333333,3.3333333333333335,13180518.0,3297059.3333333335,115.66666666666667,276.6666666666667,293.0,-5.333333333333333,0.036666666666666674,0.03666666666666667,2.6666666666666665,2076.0,2107.0,-1.3333333333333333,2.0,2.0,16.666666666666668,34.0,44.333333333333336,-10.333333333333334,100.66666666666667,87.33333333333333,14.333333333333334,37.0,34.0,20.333333333333332,189.33333333333334,162.33333333333334,26.666666666666668,,,
2018-12-05,1.8088263888888885,0.4332638888888887,3.5291458333333328,,8.301340277777777,39.41222222222214,,0.17570833333333338,-0.40952083333333356,0.0,39.002222222222215,9960,0.3509277303808792,3,9960,130.66666666666666,144.0,-9.666666666666666,53246.0,51013.0,4.333333333333333,3.923333333333334,3.716666666666667,6.0,3.233333333333333,3.2633333333333336,-1.0,8.9,8.833333333333334,0.6666666666666666,4.543333333333333,4.373333333333334,3.6666666666666665,5617666.666666667,5349399.333333333,12.333333333333334,295.0,295.0,0.0,0.04666666666666667,0.03666666666666667,30.666666666666668,2184.6666666666665,2126.0,2.6666666666666665,2.0,2.0,22.333333333333332,34.333333333333336,44.666666666666664,-28.333333333333332,95.0,85.66666666666667,11.666666666666666,39.333333333333336,34.333333333333336,12.0,189.33333333333334,165.33333333333334,11.333333333333334,,,
2018-12-06,3.1644583333333323,0.9449444444444443,3.6072222222222234,,8.302437500000005,39.392430555555634,,0.08879166666666667,-0.15668750000000006,0.13425000000000004,39.235694444444434,9960,0.32256110773103,3,9960,104.66666666666667,140.0,-25.0,51148.0,50680.0,1.3333333333333333,3.7600000000000002,3.7266666666666666,1.0,3.32,3.263333333333333,2.0,9.033333333333333,8.866666666666667,2.0,4.48,4.363333333333333,3.0,51348138.666666664,7469747.666666667,2772.0,292.6666666666667,291.0,1.0,0.04,0.04,0.0,2152.3333333333335,2114.6666666666665,1.6666666666666667,2.3333333333333335,2.0,5.666666666666667,30.0,42.333333333333336,-20.666666666666668,115.66666666666667,89.33333333333333,37.0,42.0,34.666666666666664,27.666666666666668,202.0,167.33333333333334,24.333333333333332,,,
2018-12-07,3.9445902777777784,1.544041666666667,3.7166111111111113,,8.632638888888886,39.38104166666667,,0.016958333333333332,-0.24036111111111116,0.06939583333333334,39.14048611111112,9960,0.3417035272060384,3,9960,134.66666666666666,137.0,-1.6666666666666667,51358.0,50886.0,1.0,3.813333333333334,3.7466666666666666,2.0,3.39,3.25,4.333333333333333,8.933333333333334,8.866666666666667,1.0,4.533333333333333,4.390000000000001,3.3333333333333335,2050858.3333333333,7301044.0,29.0,296.3333333333333,290.0,2.0,0.036666666666666674,0.04,-8.333333333333334,2135.6666666666665,2117.0,1.0,2.6666666666666665,2.0,27.666666666666668,28.0,41.0,-29.333333333333332,98.66666666666667,91.66666666666667,11.0,41.666666666666664,36.0,18.666666666666668,220.33333333333334,173.33333333333334,29.333333333333332,,,
2018-12-08,3.190930555555555,0.7098541666666667,3.839916666666664,,8.714347222222221,39.367013888888806,,0.011666666666666667,-0.23493055555555553,0.07321527777777775,39.13166666666667,9960,0.3949701236820394,3,9960,148.66666666666666,134.66666666666666,10.666666666666666,50604.0,50882.0,-0.6666666666666666,3.9133333333333336,3.7433333333333336,4.666666666666667,3.4433333333333334,3.2399999999999998,6.333333333333333,8.933333333333332,8.933333333333334,0.0,4.536666666666666,4.3933333333333335,3.0,4257408.0,7665574.0,205.0,289.3333333333333,290.3333333333333,-0.3333333333333333,0.036666666666666674,0.04,-8.333333333333334,2107.0,2119.3333333333335,-0.6666666666666666,1.3333333333333333,2.0,-5.666666666666667,42.333333333333336,37.0,17.0,126.66666666666667,94.66666666666667,35.333333333333336,33.0,37.666666666666664,-12.333333333333334,143.33333333333334,183.66666666666666,-20.666666666666668,,,
2018-12-09,1.9763333333333328,0.6760486111111111,3.6418402777777783,,8.191118055555556,39.38923611111108,,0.008458333333333333,-0.06142361111111108,0.09270138888888887,39.32784722222223,9960,0.3266575015958983,3,9960,119.33333333333333,134.0,-10.666666666666666,50222.0,51221.0,-2.3333333333333335,3.9033333333333338,3.8066666666666666,2.6666666666666665,3.403333333333333,3.313333333333333,2.6666666666666665,8.966666666666667,8.9,1.0,4.523333333333333,4.496666666666667,0.3333333333333333,14630074.0,7230464.666666667,734.3333333333334,279.0,290.0,-4.0,0.03666666666666667,0.04,-8.333333333333334,2101.0,2133.3333333333335,-1.6666666666666667,3.0,2.0,55.666666666666664,25.0,35.0,-25.666666666666668,84.33333333333333,99.66666666666667,-16.0,46.0,38.333333333333336,21.333333333333332,235.33333333333334,183.33333333333334,27.666666666666668,,,
2018-12-10,3.41132638888889,1.022465277777778,3.6212222222222223,,8.451569444444443,39.409791666666706,,0.017208333333333336,-0.28711805555555575,0.0051597222222222235,39.12208333333336,9960,0.3091695961132638,1,9960,114.0,136.0,-16.0,15589.0,16240.0,-4.0,3.94,3.83,3.0,3.3,3.35,-1.0,8.8,8.9,-1.0,4.5,4.52,0.0,6456541.0,2062159.0,213.0,274.0,286.0,-4.0,0.03,0.04,-25.0,2115.0,2132.0,-1.0,3.0,2.0,50.0,21.0,32.0,-34.0,76.0,112.0,-32.0,48.0,39.0,23.0,229.0,167.0,37.0,,,
2018-12-11,2.6414583333333326,0.7948472222222217,3.644451388888889,,8.416798611111112,39.43201388888886,,0.009,0.18191666666666664,0.41219444444444453,39.613958333333315,9960,0.610573751437161,3,9960,120.33333333333333,125.66666666666667,-2.6666666666666665,48569.0,51029.0,-5.0,3.73,3.8433333333333333,-3.0,3.42,3.353333333333333,2.0,8.899999999999999,8.9,-0.3333333333333333,4.423333333333333,4.52,-2.3333333333333335,67410.66666666667,2181926.3333333335,-97.66666666666667,281.3333333333333,289.3333333333333,-2.6666666666666665,0.036666666666666674,0.04,-8.333333333333334,1987.3333333333333,2127.3333333333335,-6.666666666666667,1.6666666666666667,2.3333333333333335,-27.666666666666668,34.0,33.666666666666664,8.0,101.66666666666667,103.66666666666667,-3.0,33.333333333333336,39.333333333333336,-13.333333333333334,161.0,191.66666666666666,-12.666666666666666,,,
2018-12-12,2.3762013888888895,0.5909513888888891,3.7359930555555545,,8.581868055555555,39.50874999999998,,0.0,0.04693055555555555,0.3070833333333336,39.55583333333333,9960,0.31099771770799134,3,9960,134.66666666666666,124.0,10.0,49255.0,50538.0,-2.3333333333333335,3.6766666666666663,3.8299999999999996,-4.0,3.3000000000000003,3.356666666666667,-2.0,8.833333333333334,8.9,-0.6666666666666666,4.36,4.516666666666667,-3.6666666666666665,151488.33333333334,2264139.0,-47.333333333333336,273.0,287.3333333333333,-4.666666666666667,0.043333333333333335,0.036666666666666674,19.333333333333332,2053.0,2112.3333333333335,-3.0,2.3333333333333335,2.3333333333333335,0.0,29.666666666666668,33.0,-6.0,97.0,101.33333333333333,-6.333333333333333,38.333333333333336,39.0,-1.0,183.33333333333334,192.33333333333334,-1.3333333333333333,,,
2018-12-13,2.7615833333333333,0.7675347222222217,3.627006944444445,,8.39465972222222,39.5817361111111,,0.0,-0.17452777777777786,0.027354166666666676,39.40694444444441,9960,0.28084108882376535,3,9960,129.0,123.0,5.333333333333333,48090.0,50463.0,-4.666666666666667,3.8200000000000003,3.8366666666666664,-0.3333333333333333,3.2833333333333337,3.3666666666666667,-2.6666666666666665,8.666666666666666,8.933333333333334,-2.6666666666666665,4.359999999999999,4.506666666666667,-3.3333333333333335,4834065.0,2086063.6666666667,54.333333333333336,254.0,288.3333333333333,-12.0,0.04666666666666667,0.036666666666666674,30.666666666666668,2018.6666666666667,2099.6666666666665,-4.0,2.6666666666666665,2.3333333333333335,22.333333333333332,30.666666666666668,31.333333333333332,-2.0,74.0,101.0,-26.333333333333332,38.333333333333336,39.333333333333336,-2.3333333333333335,184.33333333333334,193.0,-1.3333333333333333,,,
2018-12-14,1.6766041666666667,0.5648333333333337,3.6124166666666673,,8.2936875,39.60937499999989,,0.0071666666666666675,-0.24507638888888902,0.024895833333333336,39.36402777777775,9960,0.376352236895172,3,9960,126.33333333333333,124.33333333333333,1.0,50037.0,49892.0,0.0,3.73,3.796666666666667,-2.0,3.1666666666666665,3.3800000000000003,-6.333333333333333,8.799999999999999,8.933333333333334,-1.3333333333333333,4.3933333333333335,4.48,-1.6666666666666667,345803.6666666667,1863944.0,69.33333333333333,276.0,285.0,-3.0,0.043333333333333335,0.036666666666666674,22.333333333333332,2085.6666666666665,2081.0,0.3333333333333333,2.3333333333333335,2.3333333333333335,11.0,26.333333333333332,31.0,-12.666666666666666,122.66666666666667,98.0,21.0,44.0,39.333333333333336,12.666666666666666,207.0,192.0,13.666666666666666,,,
2018-12-15,7.82592361111111,2.8565208333333345,3.9194513888888896,,8.927194444444439,39.633402777777846,,0.07120833333333333,-0.3382847222222226,0.022736111111111113,39.294999999999966,9960,0.34356420598828846,3,9960,125.66666666666667,124.33333333333333,2.3333333333333335,49259.0,49456.0,-0.3333333333333333,3.8433333333333333,3.81,1.0,3.313333333333334,3.3766666666666665,-2.0,8.766666666666667,8.866666666666667,-1.0,4.546666666666667,4.463333333333334,1.6666666666666667,8076450.0,2355162.6666666665,3429.3333333333335,276.6666666666667,279.6666666666667,-1.0,0.03,0.04,-25.0,2058.6666666666665,2062.0,0.0,2.6666666666666665,2.3333333333333335,11.0,28.666666666666668,30.333333333333332,5.666666666666667,74.0,101.33333333333333,-24.0,40.333333333333336,40.0,5.0,177.33333333333334,194.0,-2.6666666666666665,,,
2018-12-16,3.918048611111109,2.2583402777777777,3.767868055555555,,8.615909722222227,39.62083333333332,,0.16825,-0.424277777777778,0.0,39.19618055555556,9960,0.29038676049059364,3,9960,122.0,126.0,-4.0,50285.0,49267.0,2.6666666666666665,3.9,3.8000000000000003,2.6666666666666665,3.39,3.3433333333333337,1.6666666666666667,8.833333333333334,8.833333333333334,0.0,4.473333333333334,4.446666666666666,0.6666666666666666,5188812.666666667,2252571.0,3898.0,286.0,276.6666666666667,3.6666666666666665,0.03,0.04,-25.0,2088.0,2054.6666666666665,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.0,31.666666666666668,30.0,-0.3333333333333333,86.66666666666667,96.0,-10.666666666666666,39.0,39.666666666666664,-3.6666666666666665,208.33333333333334,190.33333333333334,5.333333333333333,,,
2018-12-17,0.48511805555555537,0.11568055555555566,3.5612500000000002,,7.870416666666673,39.526111111111106,,0.1545,-0.2860555555555556,0.025194444444444446,39.239861111111125,9960,0.28957162987200585,3,9960,122.66666666666667,125.0,-1.0,48034.0,49075.0,-2.3333333333333335,3.6766666666666663,3.7866666666666666,-3.0,3.2933333333333334,3.3266666666666667,-1.0,8.733333333333334,8.799999999999999,-0.6666666666666666,4.476666666666667,4.443333333333334,1.0,16551428.333333334,1363168.0,1080.0,272.6666666666667,274.6666666666667,-1.0,0.02,0.04,-50.0,2013.6666666666667,2048.0,-1.6666666666666667,2.0,2.3333333333333335,-11.0,39.0,30.666666666666668,18.333333333333332,81.0,94.66666666666667,-11.0,34.666666666666664,39.333333333333336,-16.666666666666668,160.33333333333334,189.33333333333334,-18.333333333333332,,,
2018-12-18,2.8750416666666663,0.6921249999999995,3.611548611111112,,8.308222222222222,39.456041666666735,,0.08445833333333332,-0.3075138888888891,0.0067916666666666715,39.14840277777782,9960,0.30511642440187103,3,9960,116.33333333333333,122.0,-4.333333333333333,49754.0,49083.0,1.0,3.9066666666666663,3.7866666666666666,3.3333333333333335,3.34,3.3233333333333337,0.3333333333333333,8.566666666666668,8.799999999999999,-2.6666666666666665,4.543333333333333,4.436666666666667,2.3333333333333335,1938615.0,872297.0,103.0,283.3333333333333,276.0,2.3333333333333335,0.02666666666666667,0.04,-33.333333333333336,2038.6666666666667,2046.0,-0.6666666666666666,2.3333333333333335,2.3333333333333335,0.0,21.0,30.0,-26.0,120.66666666666667,87.0,57.333333333333336,49.333333333333336,39.666666666666664,27.0,226.0,190.66666666666666,21.0,,,
2018-12-19,8.018493055555558,3.2099513888888915,3.8862430555555556,,8.81221527777778,39.39416666666672,,0.099625,-0.2941666666666667,0.0016111111111111113,39.09965277777779,9960,0.27312082214421607,3,9960,128.33333333333334,121.66666666666667,5.333333333333333,47465.0,49076.0,-3.3333333333333335,3.813333333333333,3.7733333333333334,1.3333333333333333,3.3200000000000003,3.31,0.6666666666666666,8.799999999999999,8.799999999999999,0.0,4.496666666666667,4.430000000000001,1.3333333333333333,110385.66666666667,1032332.6666666666,-44.666666666666664,269.3333333333333,274.0,-1.6666666666666667,0.023333333333333334,0.036666666666666674,-36.0,1998.6666666666667,2043.3333333333333,-2.3333333333333335,2.6666666666666665,2.0,33.333333333333336,31.0,29.666666666666668,-6.666666666666667,92.33333333333333,88.66666666666667,7.0,44.666666666666664,40.333333333333336,6.333333333333333,227.33333333333334,190.0,14.333333333333334,,,
2018-12-20,5.7432638888888885,2.5343055555555565,3.82304861111111,,8.864562500000005,39.37340277777771,,0.06954166666666668,-0.20061805555555562,0.0676736111111111,39.17243055555556,9960,0.35440730889513206,3,9960,126.0,125.0,0.6666666666666666,49891.0,49246.0,1.6666666666666667,3.8466666666666662,3.796666666666667,1.3333333333333333,3.4066666666666663,3.3000000000000003,3.3333333333333335,8.833333333333334,8.733333333333333,1.0,4.489999999999999,4.453333333333333,0.6666666666666666,11155551.666666666,1556322.3333333333,337.6666666666667,282.3333333333333,274.6666666666667,3.0,0.03,0.03,0.0,2070.0,2050.6666666666665,1.3333333333333333,2.0,2.3333333333333335,-16.666666666666668,30.666666666666668,30.0,12.0,98.66666666666667,91.33333333333333,9.0,38.0,40.333333333333336,-1.6666666666666667,177.33333333333334,192.66666666666666,-4.666666666666667,,,
2018-12-21,2.558291666666667,0.9078472222222219,3.88523611111111,,8.868368055555555,39.36999999999992,,0.01958333333333333,-0.1762083333333334,0.015388888888888884,39.1932638888889,9960,0.2908988478249597,2,9960,110.0,125.5,-12.5,33111.0,34048.0,-3.0,3.96,3.815,3.5,3.25,3.315,-2.0,9.149999999999999,8.75,4.5,4.575,4.46,2.5,3906525.0,813029.5,187.0,276.0,280.0,-1.5,0.02,0.03,-33.0,2059.0,2091.5,-1.5,4.0,2.5,58.5,18.5,31.5,-35.5,69.5,89.0,-20.0,52.0,39.5,37.0,263.0,194.0,43.5,,,
2018-12-22,4.723840277777777,1.4243819444444448,3.8697500000000002,,9.029812499999997,39.3859027777778,,0.0,-0.15035416666666676,0.04633333333333333,39.23541666666662,9960,0.29742690234369024,2,9960,125.5,127.0,-1.5,32863.0,31726.0,4.5,3.99,3.825,4.0,3.385,3.295,2.5,9.05,8.7,4.0,4.574999999999999,4.52,1.0,115064772.0,3641559.5,3657.0,274.0,272.5,0.5,0.03,0.03,0.0,2070.0,1993.0,4.0,2.0,2.5,-16.5,30.0,33.0,-12.0,103.5,85.5,21.5,43.0,38.0,10.5,207.5,179.5,13.0,,,
2018-12-23,2.689006944444445,0.789625,3.78632638888889,,8.672166666666666,39.36972222222213,,0.0018333333333333333,-0.2051111111111112,0.029138888888888874,39.16409722222223,9960,0.3098463711236986,2,9960,125.5,120.0,5.5,34494.0,33875.0,1.5,3.855,3.8449999999999998,0.0,3.4749999999999996,3.335,4.5,8.9,8.85,0.5,4.495,4.5,0.0,562338495.0,2905925.0,257288.0,279.5,283.5,-1.0,0.035,0.03,16.5,2114.5,2080.5,1.5,2.5,2.5,0.0,35.0,30.0,22.5,60.5,90.5,-33.5,33.5,41.5,-18.0,153.0,205.5,-26.0,,,
2018-12-24,3.5604861111111124,1.104368055555556,3.797687500000002,,8.876013888888888,39.39624999999997,,0.02170833333333333,-0.12633333333333335,0.049729166666666665,39.269722222222214,9960,0.3343963237251561,2,9960,126.5,125.0,1.0,31751.0,31720.0,0.0,3.9399999999999995,3.88,1.5,3.365,3.3449999999999998,1.0,8.95,8.75,2.0,4.515000000000001,4.545,-0.5,15543295.5,10736094.5,-3.5,267.5,271.5,-1.5,0.02,0.03,-33.5,1968.0,1996.0,-1.5,2.5,2.0,25.0,31.0,33.0,-11.5,78.0,88.5,-12.0,41.5,38.0,7.0,199.5,177.0,10.0,,,
2018-12-25,2.9633055555555554,0.7154930555555556,3.8142152777777785,,8.68504166666667,39.411597222222184,,0.008041666666666667,-0.17684027777777783,0.024791666666666653,39.23430555555556,9960,0.3016519848582469,3,9960,114.66666666666667,120.33333333333333,-4.333333333333333,49389.0,49048.0,1.0,3.8466666666666662,3.86,-0.3333333333333333,3.3266666666666667,3.3499999999999996,-1.0,8.700000000000001,8.833333333333334,-1.3333333333333333,4.489999999999999,4.516666666666667,-0.6666666666666666,2014940.6666666667,7183507.0,-84.0,319.6666666666667,276.6666666666667,15.666666666666666,0.02666666666666667,0.03,-11.0,2051.0,2043.3333333333333,0.3333333333333333,2.3333333333333335,2.6666666666666665,-16.666666666666668,25.0,28.666666666666668,-3.3333333333333335,113.33333333333333,86.66666666666667,32.666666666666664,45.333333333333336,43.0,9.333333333333334,216.33333333333334,207.0,9.333333333333334,,,
2018-12-26,1.084944444444445,0.3266319444444442,3.681722222222221,,8.431451388888892,39.42652777777773,,0.010708333333333334,-0.2448194444444446,0.020749999999999994,39.181319444444476,9960,0.2994989908053035,3,9960,116.33333333333333,120.66666666666667,-3.6666666666666665,47742.0,49384.0,-3.6666666666666665,3.9000000000000004,3.8800000000000003,0.3333333333333333,3.283333333333333,3.3633333333333333,-2.3333333333333335,8.933333333333334,8.866666666666667,1.0,4.53,4.516666666666667,0.3333333333333333,5264452.666666667,5840145.333333333,859.6666666666666,262.0,277.6666666666667,-5.666666666666667,0.02666666666666667,0.02666666666666667,0.0,2016.3333333333333,2055.6666666666665,-2.0,2.0,2.6666666666666665,-22.333333333333332,27.0,27.666666666666668,-0.3333333333333333,103.0,89.0,15.333333333333334,41.666666666666664,43.333333333333336,-2.6666666666666665,184.33333333333334,207.33333333333334,-9.666666666666666,,,
2018-12-27,4.591833333333334,2.080277777777778,3.751937499999999,,8.75751388888889,39.42361111111108,,0.024999999999999998,-0.17939583333333328,0.024763888888888887,39.244027777777774,9960,0.3239146901511651,3,9960,112.33333333333333,118.0,-5.0,48398.0,49368.0,-2.3333333333333335,3.9299999999999997,3.8766666666666665,1.6666666666666667,3.373333333333333,3.3633333333333333,0.0,8.9,8.866666666666667,0.6666666666666666,4.3933333333333335,4.510000000000001,-2.6666666666666665,828747.3333333334,5832648.666666667,930.6666666666666,281.6666666666667,284.3333333333333,-0.6666666666666666,0.03333333333333333,0.02666666666666667,27.666666666666668,1979.0,2056.6666666666665,-3.6666666666666665,3.0,2.3333333333333335,27.666666666666668,20.666666666666668,27.666666666666668,-24.666666666666668,105.33333333333333,91.33333333333333,15.666666666666666,49.0,43.333333333333336,13.666666666666666,260.3333333333333,206.66666666666666,23.333333333333332,,,
2018-12-28,3.8189861111111107,1.374680555555556,3.8219652777777773,,8.70588888888889,39.425000000000004,,0.055125,-0.2093680555555556,0.04267361111111111,39.21534722222219,9960,0.3134221514622023,1,9960,97.0,110.0,-10.0,16400.0,17613.0,-7.0,4.03,3.76,7.0,3.36,3.4,-1.0,8.8,8.9,-1.0,4.34,4.46,-3.0,23388.0,50582.0,-54.0,284.0,292.0,-3.0,0.03,0.03,0.0,2088.0,2173.0,-4.0,3.0,3.0,0.0,17.0,20.0,-15.0,79.0,76.0,4.0,49.0,50.0,-2.0,237.0,252.0,-6.0,,,
2018-12-29,5.747055555555557,1.9018194444444438,3.9342916666666685,,9.078305555555557,39.430000000000035,,0.0385,-0.24374999999999997,0.08790277777777775,39.186041666666625,9960,0.36077658807563345,1,9960,152.0,131.0,16.0,18022.0,15975.0,13.0,3.75,3.94,-5.0,3.47,3.33,4.0,8.8,8.9,-1.0,4.45,4.52,-2.0,13152.0,219350.0,-94.0,300.0,277.0,8.0,0.03,0.03,0.0,2107.0,1930.0,9.0,1.0,2.0,-50.0,54.0,34.0,59.0,120.0,86.0,40.0,25.0,36.0,-31.0,120.0,170.0,-29.0,,,
2018-12-30,3.4344444444444444,1.010548611111111,3.780381944444445,,8.834118055555557,39.43020833333338,,0.01891666666666667,-0.1699722222222223,0.03479166666666668,39.260069444444454,9960,0.2933302788434941,1,9960,129.0,132.0,-2.0,16440.0,15958.0,3.0,3.92,3.91,0.0,3.46,3.32,4.0,8.5,8.9,-4.0,4.51,4.5,0.0,58748942.0,195811.0,29903.0,288.0,278.0,4.0,0.03,0.03,0.0,1949.0,1919.0,2.0,1.0,2.0,-50.0,44.0,36.0,22.0,129.0,100.0,29.0,27.0,34.0,-21.0,129.0,164.0,-21.0,,,
2018-12-31,6.287402777777781,1.8242569444444439,3.9987430555555554,,9.317020833333336,39.4307638888888,,0.009666666666666667,-0.20136111111111113,0.004381944444444444,39.2290277777778,9960,0.30479918746208184,2,9960,117.0,122.5,-5.0,32040.0,31340.0,2.5,3.8099999999999996,3.95,-3.5,3.4299999999999997,3.32,3.5,8.45,8.850000000000001,-4.5,4.515000000000001,4.49,0.5,535487121.0,1742837.5,416555.0,268.0,278.0,-3.5,0.035,0.03,16.5,2006.0,1975.5,1.5,3.5,2.5,41.5,20.0,28.5,-20.0,68.0,106.0,-35.5,48.5,43.5,20.0,233.0,208.0,21.5,,,
2019-01-01,3.9536041666666657,1.7709652777777798,3.8974583333333297,,8.99932638888889,39.44333333333331,,0.012750000000000003,-0.13627083333333329,0.07261805555555556,39.306875000000005,9960,0.3413188504790019,1,9960,147.0,134.0,10.0,16058.0,16415.0,-2.0,3.78,3.88,-3.0,3.47,3.34,4.0,8.5,8.8,-3.0,4.58,4.49,2.0,5861383.0,195811.0,2893.0,249.0,288.0,-14.0,0.03,0.03,0.0,,1944.0,,1.0,2.0,-50.0,42.0,37.0,14.0,129.0,105.0,23.0,31.0,34.0,-9.0,129.0,160.0,-19.0,,,
2019-01-02,1.1594444444444443,0.2840416666666667,3.752833333333333,,8.696770833333336,39.45819444444448,,0.006791666666666667,-0.20440972222222242,0.11532638888888888,39.25381944444439,9960,0.36885192611059453,2,9960,139.0,124.0,12.0,31275.0,31398.0,0.0,3.9050000000000002,3.94,-1.0,3.3899999999999997,3.335,1.5,8.95,8.75,2.0,4.48,4.48,0.0,40380194.5,615760.5,7674.5,259.0,279.0,-7.0,0.025,0.03,-16.5,1993.0,1985.5,0.5,1.5,2.5,-33.5,34.5,27.5,30.0,116.0,101.0,22.0,37.0,43.5,-15.0,151.5,203.5,-23.0,,,
2019-01-03,3.9717499999999992,1.7865486111111117,3.910638888888889,,8.85480555555555,39.462361111111136,,0.0055000000000000005,-0.14302083333333343,0.06106944444444443,39.31923611111105,9960,0.3029737920792327,2,9960,112.5,118.0,-6.0,32537.0,33519.0,-3.0,3.605,3.8449999999999998,-6.5,3.505,3.375,4.0,8.5,8.7,-2.0,4.27,4.460000000000001,-4.0,7464444.0,3346458.5,104.0,293.5,279.5,5.0,0.03,0.03,0.0,1988.5,2036.0,-2.0,4.0,2.5,58.5,23.0,29.0,-23.5,61.0,95.0,-33.0,45.0,42.0,6.5,248.0,198.0,22.0,,,
2019-01-04,1.386701388888889,0.37561805555555555,3.7273541666666685,,8.372694444444441,39.47069444444443,,0.062,-0.3112291666666669,0.03315277777777778,39.15923611111109,9960,0.29606056803568115,1,9960,159.0,138.0,15.0,17350.0,16579.0,5.0,3.82,3.83,0.0,3.24,3.47,-7.0,8.7,8.6,1.0,4.4,4.48,-2.0,5407540.0,32305162.0,-83.0,285.0,278.0,3.0,0.04,0.03,33.0,2100.0,1984.0,6.0,2.0,2.0,0.0,59.0,37.0,59.0,58.0,99.0,-41.0,24.0,34.0,-29.0,115.0,160.0,-28.0,,,
