Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-02,6.754493055555557,2.8904583333333327,4.773513888888892,,11.209111111111108,39.49340277777764,,0.14808333333333337,-0.23806250000000023,0.02586805555555556,39.25541666666671,11069.0,0.32528604947955125,3,11069,139.33333333333334,163.0,-15.0,46186.0,47934.0,-4.333333333333333,4.216666666666667,3.6666666666666665,14.333333333333334,3.22,3.1633333333333336,2.0,8.933333333333334,8.533333333333333,4.666666666666667,4.866666666666667,4.846666666666667,0.3333333333333333,1018240.3333333334,1936613.3333333333,-39.333333333333336,241.66666666666666,249.0,-3.0,0.0,0.0,,1940.6666666666667,2000.0,-3.0,6.666666666666667,4.333333333333333,53.333333333333336,24.0,23.333333333333332,2.6666666666666665,44.0,64.66666666666667,-32.333333333333336,60.666666666666664,57.333333333333336,5.666666666666667,287.3333333333333,275.0,4.333333333333333,694000.0,689143.0,1.0
2019-02-03,5.212381944444443,1.5431458333333334,5.063354166666662,,11.9650625,39.496527777777665,,0.06891666666666667,-0.24270833333333336,0.09056944444444442,39.25381944444442,11069.0,0.2999603622480305,3,11069,123.0,156.66666666666666,-21.666666666666668,44102.0,47277.0,-6.0,3.7866666666666666,3.7133333333333334,2.3333333333333335,3.23,3.17,1.6666666666666667,8.8,8.533333333333333,3.3333333333333335,4.76,4.873333333333334,-2.3333333333333335,19541087.0,1733250.3333333333,1437.3333333333333,210.0,246.66666666666666,-14.666666666666666,0.0,0.0,,1857.3333333333333,1960.6666666666667,-4.666666666666667,3.6666666666666665,4.666666666666667,-20.0,22.0,23.666666666666668,-8.0,77.33333333333333,61.0,26.333333333333332,57.666666666666664,57.0,0.6666666666666666,274.3333333333333,274.6666666666667,-0.6666666666666666,683500.0,686071.5,0.0
2019-02-04,2.677444444444446,0.7068472222222227,5.039479166666666,,11.600972222222218,39.48999999999987,,0.0019583333333333336,-0.15925694444444458,0.10690277777777785,39.33083333333335,11069.0,0.31112585990126335,3,11069,133.33333333333334,147.33333333333334,-10.0,45093.0,47590.0,-5.0,3.78,3.763333333333333,0.6666666666666666,3.2266666666666666,3.1799999999999997,1.6666666666666667,8.7,8.6,1.0,4.760000000000001,4.866666666666667,-2.0,186175.33333333334,1738042.0,-81.33333333333333,233.66666666666666,248.33333333333334,-6.0,0.0,0.0,,1876.6666666666667,1980.0,-5.333333333333333,3.6666666666666665,5.0,-26.666666666666668,25.666666666666668,23.333333333333332,9.666666666666666,69.0,60.666666666666664,14.0,52.666666666666664,57.333333333333336,-7.666666666666667,253.33333333333334,274.3333333333333,-7.666666666666667,678000.0,683595.0,0.0
2019-02-05,5.024791666666668,1.6677222222222219,4.888770833333332,,11.481284722222227,39.4745138888889,,0.0,-0.17611805555555568,0.03132638888888888,39.29840277777775,11069.0,0.3047426133835104,3,11069,127.66666666666667,144.0,-11.0,48024.0,46497.0,3.0,3.7133333333333334,3.776666666666667,-1.6666666666666667,3.1933333333333334,3.1966666666666668,0.0,8.766666666666667,8.666666666666666,1.0,4.793333333333333,4.86,-1.6666666666666667,48262084.0,1159434.3333333333,4127.0,254.0,239.0,6.333333333333333,0.0,0.0,,1948.6666666666667,1935.3333333333333,0.6666666666666666,4.0,4.666666666666667,-11.666666666666666,23.333333333333332,23.333333333333332,0.6666666666666666,71.0,61.666666666666664,16.0,57.0,56.666666666666664,1.0,282.3333333333333,272.6666666666667,3.0,675000.0,682048.0,-1.0
2019-02-06,3.9217708333333334,1.1680763888888892,4.914277777777779,,11.528138888888886,39.4690972222223,,0.030875,-0.21854166666666672,0.005347222222222224,39.2503472222222,11069.0,0.3505109421283034,2,11069,154.0,142.5,6.0,27477.0,29671.0,-8.0,3.55,3.8499999999999996,-7.5,3.175,3.1950000000000003,-1.0,8.649999999999999,8.649999999999999,0.0,4.83,4.859999999999999,-1.0,928240.0,696186.0,39.0,243.5,235.5,3.0,0.0,0.0,,1729.5,1923.5,-11.0,4.0,4.5,-10.0,21.5,23.5,-8.0,72.0,63.5,14.5,58.5,58.0,1.0,288.5,273.0,6.0,658000.0,686714.0,-4.0
2019-02-07,1.2345972222222226,0.3278958333333335,4.646805555555556,,11.018736111111108,39.491944444444385,,0.0007500000000000001,-0.1563472222222223,0.0811458333333333,39.335624999999965,11069.0,0.28478606557704333,3,11069,143.0,139.66666666666666,3.3333333333333335,43533.0,45810.0,-4.666666666666667,3.6933333333333334,3.8466666666666662,-4.0,3.146666666666667,3.2066666666666666,-1.6666666666666667,8.6,8.700000000000001,-1.0,4.829999999999999,4.833333333333333,-0.3333333333333333,40164696.333333336,549664.0,7144.333333333333,232.33333333333334,237.33333333333334,-2.3333333333333335,0.0033333333333333335,0.0,,1837.6666666666667,1903.3333333333333,-3.6666666666666665,4.333333333333333,4.666666666666667,-8.333333333333334,19.666666666666668,23.333333333333332,-16.333333333333332,68.66666666666667,62.666666666666664,10.0,60.666666666666664,56.666666666666664,6.666666666666667,285.6666666666667,274.6666666666667,3.6666666666666665,684000.0,684250.0,0.0
2019-02-08,2.366965277777778,0.6436527777777772,4.7577291666666675,,11.178694444444442,39.47923611111097,,0.09050000000000001,-0.23967361111111135,0.016173611111111114,39.239305555555575,11069.0,0.28340006755574076,3,11069,182.0,139.0,33.0,42748.0,44949.0,-3.6666666666666665,3.52,3.813333333333333,-7.666666666666667,3.16,3.2133333333333334,-1.6666666666666667,8.6,8.733333333333334,-1.3333333333333333,4.8566666666666665,4.823333333333333,0.6666666666666666,3493721.3333333335,549664.0,531.3333333333334,211.33333333333334,234.0,-9.666666666666666,0.0,0.0,,1773.6666666666667,1865.6666666666667,-4.666666666666667,4.0,4.666666666666667,-15.0,25.333333333333332,23.333333333333332,10.666666666666666,71.66666666666667,63.0,14.333333333333334,56.666666666666664,57.0,0.0,276.3333333333333,273.6666666666667,1.6666666666666667,689500.0,676339.5,2.0
2019-02-09,0.6890208333333334,0.13367361111111103,4.496034722222223,,10.306173611111106,39.47187499999998,,0.06195833333333334,-0.2621111111111113,0.03251388888888889,39.20944444444446,11069.0,0.28048354295933153,3,11069,178.0,142.0,31.333333333333332,47808.0,44394.0,8.333333333333334,3.893333333333333,3.813333333333334,2.0,3.19,3.1966666666666668,-0.3333333333333333,8.533333333333333,8.666666666666666,-1.3333333333333333,4.776666666666666,4.816666666666666,-1.0,13858410.666666666,558425.3333333334,2565.3333333333335,238.66666666666666,233.66666666666666,2.0,0.0,0.0,,1985.6666666666667,1844.6666666666667,8.0,4.0,4.666666666666667,-15.0,22.0,23.666666666666668,-8.333333333333334,70.0,65.0,7.333333333333333,58.666666666666664,57.0,2.3333333333333335,272.3333333333333,274.6666666666667,-1.0,669000.0,672738.0,-0.5
2019-02-10,2.7173263888888886,0.7761319444444443,4.6160069444444405,,10.777854166666666,39.456180555555505,,0.06995833333333333,-0.2053680555555555,0.010805555555555558,39.25076388888888,11069.0,0.29615739498272287,3,11069,164.66666666666666,144.0,16.333333333333332,45102.0,44646.0,1.6666666666666667,3.703333333333333,3.75,-1.3333333333333333,3.1700000000000004,3.1933333333333334,-0.3333333333333333,8.5,8.733333333333334,-2.6666666666666665,4.913333333333333,4.8133333333333335,2.0,9146750.666666666,705230.0,1471.0,226.0,231.66666666666666,-2.0,0.0,0.0,,1844.6666666666667,1861.6666666666667,-0.6666666666666666,3.3333333333333335,4.666666666666667,-28.333333333333332,22.333333333333332,23.333333333333332,-4.666666666666667,94.33333333333333,66.66666666666667,43.0,58.666666666666664,57.333333333333336,2.3333333333333335,294.3333333333333,275.6666666666667,7.666666666666667,688500.0,679357.0,1.5
2019-02-11,2.4648194444444442,0.7083055555555554,4.691243055555555,,10.703222222222227,39.45902777777779,,0.005541666666666667,-0.1961180555555556,0.06708333333333334,39.26277777777775,11069.0,0.2905539547512655,3,11069,162.0,151.0,8.666666666666666,43636.0,44878.0,0.0,3.5999999999999996,3.7133333333333334,-2.6666666666666665,3.1300000000000003,3.19,-2.0,8.666666666666666,8.633333333333333,0.3333333333333333,4.92,4.8,2.6666666666666665,16041899.333333334,1039445.0,2417.6666666666665,228.0,231.0,0.0,0.0,0.0,,1825.6666666666667,1867.3333333333333,-1.6666666666666667,4.333333333333333,4.333333333333333,0.0,22.666666666666668,23.0,6.0,62.333333333333336,70.0,-11.0,58.666666666666664,57.666666666666664,3.3333333333333335,265.3333333333333,279.0,-3.3333333333333335,683000.0,675303.5,1.0
2019-02-12,1.2543194444444437,0.2518541666666667,4.592020833333336,,10.492368055555554,39.43625000000006,,0.0,-0.12195138888888886,0.0955833333333333,39.314097222222216,11069.0,0.28252956573906013,3,11069,175.66666666666666,153.66666666666666,14.0,44541.0,45021.0,0.3333333333333333,3.876666666666667,3.6999999999999997,5.0,3.133333333333333,3.1833333333333336,-1.3333333333333333,8.5,8.6,-1.3333333333333333,4.926666666666667,4.823333333333333,2.0,154872.33333333334,703167.3333333334,-79.66666666666667,231.0,233.66666666666666,-1.0,0.0,0.0,,1884.3333333333333,1866.0,1.6666666666666667,4.0,3.6666666666666665,8.333333333333334,24.333333333333332,22.666666666666668,8.333333333333334,71.0,71.33333333333333,-1.0,56.0,57.333333333333336,-2.6666666666666665,271.3333333333333,276.3333333333333,-2.0,660000.0,676821.5,-3.0
2019-02-13,1.4155277777777777,0.30206249999999996,4.700201388888887,,10.560590277777777,39.443402777777834,,0.04833333333333333,-0.2617777777777779,0.0,39.18145833333335,11069.0,0.3090521687466253,3,11069,148.33333333333334,159.33333333333334,-6.666666666666667,44183.0,44813.0,-1.3333333333333333,3.59,3.6799999999999997,-2.3333333333333335,3.063333333333333,3.1666666666666665,-3.3333333333333335,8.6,8.633333333333333,-0.3333333333333333,4.913333333333334,4.843333333333334,1.3333333333333333,9455708.333333334,2008863.6666666667,145.0,230.66666666666666,232.66666666666666,-0.3333333333333333,0.0,0.0,,1817.6666666666667,1858.6666666666667,-2.0,4.0,4.0,5.666666666666667,31.0,23.0,38.666666666666664,66.33333333333333,71.33333333333333,-4.666666666666667,50.333333333333336,57.0,-10.666666666666666,209.33333333333334,275.6666666666667,-23.0,697500.0,678271.5,3.0
2019-02-14,5.677104166666665,1.8626319444444444,4.745680555555558,,11.199340277777775,39.430000000000035,,0.10270833333333335,-0.23749305555555564,0.0,39.19222222222223,11069.0,0.2926977114224668,3,11069,134.66666666666666,162.66666666666666,-16.666666666666668,46566.0,44315.0,5.0,3.6799999999999997,3.703333333333333,-0.6666666666666666,3.103333333333333,3.1566666666666667,-2.0,8.666666666666666,8.6,0.6666666666666666,4.943333333333333,4.866666666666667,1.3333333333333333,7276303.333333333,1841662.6666666667,725.6666666666666,226.0,229.66666666666666,-1.3333333333333333,0.0,0.0,,1973.0,1849.3333333333333,6.666666666666667,4.333333333333333,4.0,14.333333333333334,25.333333333333332,23.666666666666668,6.666666666666667,63.666666666666664,72.33333333333333,-9.0,53.666666666666664,56.666666666666664,-5.0,255.33333333333334,272.3333333333333,-6.333333333333333,715000.0,677200.0,5.0
2019-02-15,7.775340277777782,4.019020833333335,4.905402777777777,,11.380180555555558,39.45097222222224,,0.013958333333333335,-0.13630555555555557,0.19842361111111118,39.31458333333333,11069.0,0.3964966776463733,2,11069,157.0,167.5,-6.0,28012.0,28493.0,-2.0,3.42,3.76,-9.0,3.16,3.125,1.0,8.9,8.55,4.5,5.005,4.905,2.0,2063862.5,469369.5,333.0,249.5,224.5,11.0,0.0,0.0,,1839.5,1797.5,1.5,4.5,4.0,12.5,25.0,25.0,0.0,55.5,74.5,-25.5,51.0,55.0,-7.5,245.0,257.5,-4.5,704000.0,680400.0,6.0
2019-02-16,5.81772916666667,2.151930555555554,4.68086111111111,,11.35801388888889,39.452638888888856,,0.011208333333333334,-0.18225694444444457,0.015444444444444443,39.27020833333337,11069.0,0.28068963212135395,3,11069,135.0,163.66666666666666,-16.333333333333332,48785.0,44940.0,9.0,3.8800000000000003,3.6999999999999997,4.666666666666667,3.1166666666666667,3.1300000000000003,-0.6666666666666666,8.733333333333334,8.566666666666668,2.0,4.783333333333333,4.8933333333333335,-2.0,61516968.333333336,1953351.6666666667,5220.0,243.33333333333334,227.33333333333334,7.333333333333333,0.0,0.0,,2003.6666666666667,1872.3333333333333,8.0,3.6666666666666665,4.333333333333333,-15.0,16.666666666666668,24.333333333333332,-31.333333333333332,85.66666666666667,68.33333333333333,25.333333333333332,63.666666666666664,56.333333333333336,12.666666666666666,307.3333333333333,265.3333333333333,15.333333333333334,699500.0,685057.0,2.5
2019-02-17,4.5054791666666665,1.432215277777778,5.024076388888889,,11.69941666666666,39.42631944444439,,0.02879166666666667,-0.21739583333333334,0.0,39.2086111111111,11069.0,0.24870183544277086,3,11069,168.66666666666666,160.66666666666666,4.666666666666667,40471.0,45234.0,-10.0,3.473333333333333,3.6833333333333336,-6.0,3.143333333333333,3.1333333333333333,0.3333333333333333,8.733333333333333,8.633333333333333,1.0,5.003333333333333,4.906666666666666,2.0,94318.66666666667,1851361.6666666667,-96.33333333333333,240.0,231.33333333333334,3.6666666666666665,0.0,0.0,,1650.3333333333333,1890.0,-11.0,3.6666666666666665,4.0,-8.333333333333334,25.666666666666668,24.0,7.333333333333333,74.33333333333333,70.33333333333333,6.0,56.666666666666664,56.666666666666664,1.0,272.3333333333333,268.3333333333333,2.3333333333333335,735000.0,688300.0,7.0
2019-02-18,3.1528541666666663,0.8947638888888884,4.792875,,11.156805555555563,39.4058333333334,,0.03254166666666667,-0.10627083333333318,0.09840277777777776,39.2992361111111,11069.0,0.27375932429401995,3,11069,159.0,153.33333333333334,1.0,49192.0,45373.0,9.666666666666666,3.473333333333333,3.6799999999999997,-5.666666666666667,3.1966666666666668,3.1199999999999997,2.3333333333333335,8.9,8.633333333333333,3.0,4.756666666666667,4.91,-3.0,3259765.6666666665,1905468.0,162.0,234.66666666666666,232.0,1.6666666666666667,0.0,0.0,,2045.6666666666667,1892.3333333333333,9.333333333333334,4.333333333333333,4.0,8.333333333333334,23.333333333333332,23.666666666666668,-0.6666666666666666,63.0,71.0,-11.333333333333334,55.0,56.333333333333336,-1.6666666666666667,268.3333333333333,267.3333333333333,1.0,697000.0,694828.5,2.0
2019-02-19,0.4490138888888889,0.05981944444444445,4.659888888888889,,10.594569444444446,39.42951388888892,,0.05229166666666666,-0.28794444444444456,0.028048611111111107,39.14124999999996,11069.0,0.3275996085109139,3,11069,191.0,155.66666666666666,22.666666666666668,44709.0,44712.0,0.0,3.83,3.65,5.0,3.2166666666666663,3.1166666666666667,3.0,8.7,8.7,0.0,4.836666666666667,4.923333333333334,-1.6666666666666667,2922459.6666666665,1844191.0,55.666666666666664,237.33333333333334,234.0,1.6666666666666667,0.0,0.0,,1884.0,1865.0,1.3333333333333333,4.666666666666667,4.0,16.666666666666668,32.0,23.666666666666668,36.333333333333336,47.0,69.66666666666667,-32.666666666666664,47.0,56.0,-16.333333333333332,218.33333333333334,266.6666666666667,-18.0,706000.0,700035.5,2.0
2019-02-20,6.030180555555553,2.1101111111111077,4.810784722222224,,11.675201388888885,39.4045833333333,,0.08700000000000001,-0.19327777777777785,0.00882638888888889,39.210972222222196,11069.0,0.3568496959739533,2,11069,190.5,151.0,26.0,32553.0,31827.0,2.0,3.66,3.615,1.5,3.165,3.145,1.0,8.7,8.75,-0.5,4.885,4.885,0.0,1970200.0,1245908.0,64.0,227.5,237.5,-4.0,0.0,0.0,,1970.0,1914.5,3.0,5.0,4.0,25.0,32.0,25.0,29.0,45.0,64.0,-29.5,47.0,53.5,-12.5,224.0,255.5,-12.5,709000.0,705309.5,0.5
2019-02-21,1.2094236111111107,0.2524583333333335,4.688749999999999,,10.837527777777776,39.39999999999995,,0.008166666666666668,-0.17134722222222226,0.17695138888888892,39.22826388888886,11069.0,0.36498746000320975,2,11069,190.0,162.5,15.0,28160.0,29285.0,-4.0,3.7350000000000003,3.6950000000000003,1.0,3.17,3.1399999999999997,1.0,8.55,8.7,-1.5,4.9399999999999995,4.9,0.5,398089.5,676059.5,21.0,250.5,233.5,6.5,0.0,0.0,,1790.0,1849.5,-3.0,4.5,4.0,12.5,28.5,25.0,14.0,65.0,63.0,5.5,50.0,54.5,-8.0,250.5,252.5,-0.5,660000.0,716333.0,-8.0
2019-02-22,1.6377708333333334,0.2992013888888889,4.879201388888891,,11.321645833333328,39.39999999999995,,0.048291666666666656,-0.28767361111111117,0.0,39.11173611111113,11069.0,0.2856946628223751,2,11069,164.5,153.5,7.5,33760.0,32669.0,3.5,3.835,3.62,6.0,3.085,3.15,-2.0,8.600000000000001,8.75,-2.0,5.005000000000001,4.869999999999999,3.0,725566.0,1651869.0,-57.5,229.5,241.0,-4.5,0.0,0.0,,2001.0,1965.0,2.0,4.5,4.0,12.5,28.0,26.0,8.5,57.0,65.0,-12.5,53.0,52.5,1.5,257.0,250.0,3.0,702000.0,712238.0,0.0
2019-02-23,5.453006944444444,1.96815277777778,5.119715277777776,,11.825076388888883,39.39326388888892,,0.029333333333333333,-0.1873541666666667,0.028555555555555556,39.205486111111135,11069.0,0.3030770629715415,3,11069,180.33333333333334,161.66666666666666,11.666666666666666,55433.0,45709.0,19.666666666666668,3.7733333333333334,3.6533333333333338,3.0,3.2099999999999995,3.1566666666666667,1.6666666666666667,8.700000000000001,8.733333333333333,-0.3333333333333333,4.906666666666667,4.873333333333334,0.6666666666666666,3767717.3333333335,1293328.3333333333,108.66666666666667,265.0,238.0,11.0,0.0,0.0,,2335.6666666666665,1904.6666666666667,21.333333333333332,4.0,4.333333333333333,-8.333333333333334,33.0,26.0,26.333333333333332,56.333333333333336,62.0,-9.333333333333334,47.0,53.666666666666664,-12.666666666666666,220.33333333333334,256.6666666666667,-14.333333333333334,704000.0,699821.5,2.0
2019-02-24,2.9920972222222204,0.893743055555555,4.722569444444447,,10.936291666666662,39.39444444444439,,0.0,-0.14597222222222217,0.15348611111111113,39.248194444444486,11069.0,0.3509660051231999,3,11069,177.66666666666666,167.66666666666666,6.666666666666667,45868.0,45023.0,3.6666666666666665,1.1866666666666668,3.706666666666667,-66.33333333333333,1.0566666666666666,3.1533333333333338,-66.33333333333333,8.666666666666666,8.733333333333333,-0.6666666666666666,1.64,4.876666666666666,-66.33333333333333,603779.6666666666,722149.6666666666,-58.333333333333336,227.0,235.33333333333334,-2.6666666666666665,0.0,0.0,,1917.3333333333333,1906.6666666666667,0.6666666666666666,3.0,4.333333333333333,-31.666666666666668,25.666666666666668,26.666666666666668,-3.6666666666666665,153.0,60.666666666666664,151.33333333333334,57.0,52.666666666666664,8.0,271.3333333333333,252.0,7.666666666666667,702500.0,698452.0,0.5
2019-02-25,0.44489583333333343,0.06093749999999999,4.624791666666669,,10.482055555555556,39.4340972222222,,0.0,-0.04251388888888892,0.13435416666666666,39.391527777777746,11069.0,0.33429043827949406,3,11069,177.33333333333334,170.0,4.0,39200.0,45824.0,-14.333333333333334,3.5700000000000003,3.68,-3.6666666666666665,3.2399999999999998,3.1566666666666667,2.6666666666666665,8.833333333333334,8.666666666666666,1.6666666666666667,4.87,4.86,0.0,3137546.0,650789.0,890.3333333333334,218.66666666666666,238.66666666666666,-7.333333333333333,0.0,0.0,,1636.0,1937.6666666666667,-14.666666666666666,3.6666666666666665,4.333333333333333,-15.0,27.666666666666668,26.666666666666668,3.0,69.0,64.0,9.666666666666666,50.666666666666664,53.333333333333336,-5.333333333333333,250.33333333333334,255.66666666666666,-1.6666666666666667,712500.0,698000.0,-1.0
2019-02-26,1.9299097222222217,0.45467361111111093,4.643513888888891,,10.816555555555553,39.43159722222226,,0.012624999999999999,-0.15308333333333335,0.008805555555555553,39.278333333333336,11069.0,0.28066604100501513,3,11069,152.66666666666666,174.33333333333334,-12.0,46965.0,46615.0,1.6666666666666667,3.866666666666667,3.513333333333333,10.333333333333334,3.2000000000000006,2.9966666666666666,7.0,8.666666666666666,8.700000000000001,-0.3333333333333333,4.976666666666667,4.6066666666666665,8.0,636106.0,764684.3333333334,-62.333333333333336,218.33333333333334,236.66666666666666,-8.0,0.0,0.0,,1946.3333333333333,1981.6666666666667,-2.0,3.0,4.333333333333333,-31.666666666666668,21.333333333333332,28.333333333333332,-24.333333333333332,93.0,60.333333333333336,52.666666666666664,55.666666666666664,51.666666666666664,7.666666666666667,261.3333333333333,247.33333333333334,5.333333333333333,679000.0,694952.0,-2.0
2019-02-27,5.209006944444441,1.9227361111111112,4.737159722222223,,11.15256944444445,39.43680555555561,,0.078,-0.24263194444444455,0.0,39.19374999999999,11069.0,0.27091111488426,3,11069,177.33333333333334,172.66666666666666,2.0,48744.0,45166.0,10.333333333333334,3.7866666666666666,3.5366666666666666,7.333333333333333,3.15,2.9933333333333336,5.333333333333333,8.566666666666668,8.700000000000001,-1.3333333333333333,4.973333333333334,4.609999999999999,8.0,211221.33333333334,935514.3333333334,-39.0,240.66666666666666,234.33333333333334,2.3333333333333335,0.0,0.0,,1903.3333333333333,1919.0,-0.3333333333333333,3.6666666666666665,4.333333333333333,-15.0,41.333333333333336,27.666666666666668,43.333333333333336,62.0,62.0,1.3333333333333333,44.333333333333336,51.666666666666664,-15.0,216.33333333333334,247.0,-12.666666666666666,670666.6666666666,699178.5,-5.0
2019-02-28,3.17925,0.9828472222222222,4.917972222222222,,11.244173611111107,39.46090277777782,,0.037125,-0.20727777777777787,0.06411805555555555,39.2534722222222,11069.0,0.33474824993028995,3,11069,188.33333333333334,174.66666666666666,8.0,40357.0,45554.0,-10.0,3.9433333333333334,3.5533333333333332,11.333333333333334,3.1333333333333333,2.9966666666666666,4.666666666666667,8.666666666666666,8.700000000000001,-0.3333333333333333,4.93,4.646666666666667,6.333333333333333,165898.33333333334,837620.3333333334,-90.0,203.33333333333334,232.0,-12.0,0.0,0.0,,1822.0,1929.0,-5.666666666666667,4.666666666666667,4.333333333333333,6.666666666666667,27.0,29.333333333333332,-13.666666666666666,60.0,64.33333333333333,-7.333333333333333,58.666666666666664,50.333333333333336,14.333333333333334,284.3333333333333,242.0,15.333333333333334,702000.0,697250.0,0.0
2019-03-01,4.31204861111111,1.384076388888888,4.867715277777779,,11.448361111111112,39.465069444444474,,0.02316666666666667,-0.19422222222222219,0.06361111111111108,39.27062500000001,11069.0,0.2923696739126269,3,11069,185.66666666666666,174.33333333333334,6.666666666666667,45828.0,45482.0,1.0,3.76,3.5766666666666667,5.333333333333333,3.1033333333333335,2.9933333333333336,3.6666666666666665,8.666666666666666,8.666666666666666,0.0,4.966666666666666,4.66,7.0,144635.33333333334,783477.6666666666,-82.33333333333333,221.66666666666666,233.66666666666666,-5.333333333333333,0.0,0.0,,1880.0,1917.0,-1.6666666666666667,3.3333333333333335,4.0,-13.333333333333334,33.333333333333336,28.666666666666668,20.333333333333332,69.0,65.66666666666667,11.333333333333334,48.333333333333336,51.666666666666664,-5.666666666666667,223.33333333333334,250.0,-10.0,671000.0,688464.5,-2.0
2019-03-02,1.0977916666666667,0.20117361111111118,4.651013888888892,,10.450062499999998,39.44819444444452,,0.022875000000000003,-0.25359722222222236,0.042006944444444444,39.19444444444447,11069.0,0.2910621440812494,3,11069,183.0,175.0,5.0,45713.0,45065.0,2.6666666666666665,3.74,3.6,4.0,3.153333333333333,2.99,5.666666666666667,8.399999999999999,8.666666666666666,-3.0,4.963333333333334,4.653333333333333,7.0,6993702.666666667,649628.0,17058.666666666668,216.66666666666666,228.33333333333334,-5.0,0.0,0.0,,1881.3333333333333,1906.6666666666667,-0.6666666666666666,4.0,4.0,-1.6666666666666667,34.0,28.666666666666668,22.0,66.66666666666667,67.66666666666667,-4.666666666666667,48.0,51.666666666666664,-5.666666666666667,229.33333333333334,248.66666666666666,-7.333333333333333,726500.0,696250.0,4.5
2019-03-03,1.9705763888888892,0.39210416666666664,4.722604166666667,,10.897291666666668,39.420833333333334,,0.06566666666666666,-0.22197222222222227,0.01620833333333333,39.19861111111108,11069.0,0.3241289804377209,3,11069,201.0,176.66666666666666,14.0,44650.0,45826.0,-2.0,3.8333333333333335,3.5966666666666662,6.666666666666667,3.15,3.0,5.333333333333333,8.466666666666667,8.700000000000001,-2.3333333333333335,4.936666666666667,4.67,6.0,3102208.6666666665,550842.0,12292.0,233.33333333333334,227.66666666666666,2.6666666666666665,0.0,0.0,,1911.0,1904.6666666666667,1.0,4.0,4.0,7.333333333333333,26.333333333333332,29.333333333333332,-10.0,75.66666666666667,67.66666666666667,12.333333333333334,57.0,50.666666666666664,11.666666666666666,281.3333333333333,244.66666666666666,13.666666666666666,690500.0,693666.5,-0.5
2019-03-04,3.9541805555555545,1.104249999999999,4.711923611111113,,10.929243055555558,39.411874999999924,,0.06820833333333333,-0.22806249999999992,0.014138888888888888,39.18312500000002,11069.0,0.24241924255479122,3,11069,175.66666666666666,180.0,-3.0,45417.0,44668.0,1.6666666666666667,3.68,3.6,2.3333333333333335,3.176666666666667,3.0066666666666664,5.666666666666667,8.566666666666665,8.666666666666666,-1.0,4.8999999999999995,4.703333333333333,4.333333333333333,3368967.6666666665,186027.0,4185.333333333333,218.33333333333334,220.66666666666666,-1.0,0.0,0.0,,1897.3333333333333,1855.3333333333333,2.6666666666666665,3.6666666666666665,3.3333333333333335,14.0,32.0,29.333333333333332,4.666666666666667,67.33333333333333,70.66666666666667,-6.333333333333333,48.666666666666664,51.666666666666664,-6.333333333333333,228.33333333333334,249.0,-7.666666666666667,698500.0,697550.0,0.0
2019-03-05,3.285208333333333,0.7347847222222222,4.867902777777779,,11.347604166666663,39.402777777777715,,0.0007916666666666666,-0.16213888888888883,0.053708333333333316,39.24020833333332,11069.0,0.29411350444429385,3,11069,176.0,179.66666666666666,-1.6666666666666667,47901.0,44494.0,7.333333333333333,3.6666666666666665,3.796666666666667,-3.0,3.1033333333333335,3.1566666666666663,-1.6666666666666667,8.666666666666666,8.6,0.6666666666666666,4.973333333333334,4.946666666666666,0.6666666666666666,466767.6666666667,172872.33333333334,34.0,242.66666666666666,222.0,9.333333333333334,0.0,0.0,,1999.6666666666667,1854.3333333333333,7.666666666666667,3.3333333333333335,3.6666666666666665,-5.666666666666667,26.333333333333332,29.333333333333332,-9.666666666666666,79.33333333333333,71.66666666666667,13.0,54.666666666666664,52.333333333333336,3.0,259.3333333333333,250.33333333333334,2.0,697000.0,695383.5,0.5
