Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-02,0.6919097222222219,0.5432708333333337,3.4382916666666667,,7.915118055555556,39.40270833333326,,0.006791666666666667,-0.1035763888888889,0.13120833333333332,39.29888888888889,11313.0,0.309635723511162,2,11313.0,169.5,162.0,4.5,26158.0,27481.0,-5.0,3.84,3.835,0.0,3.12,3.0999999999999996,1.0,8.100000000000001,8.7,-7.0,4.715,4.68,0.5,3061.5,241583.5,-99.0,231.5,234.5,-1.0,0.14,0.01,-100.0,1638.0,1725.5,-5.5,4.0,2.5,58.5,41.5,43.5,-10.5,51.5,76.5,-27.5,44.0,38.5,11.5,222.0,188.5,15.0,596000.0,626000.0,-5.0
2019-02-03,0.25790277777777776,0.034819444444444424,3.4698333333333347,,7.991416666666666,39.4240277777778,,0.0,-0.14674305555555553,0.13186805555555553,39.27708333333331,11313.0,0.29135054463676363,2,11313.0,153.0,156.0,-2.0,29841.0,28179.0,6.0,3.46,3.92,-11.5,3.1100000000000003,3.115,0.0,8.55,8.65,-1.0,4.675000000000001,4.699999999999999,-0.5,1064770.5,395793.0,63.5,257.5,233.0,10.5,0.0,0.0,,1825.5,1741.0,4.5,3.0,2.5,25.0,31.0,39.0,-20.5,71.0,82.5,-14.0,44.5,41.5,7.0,213.5,204.5,4.5,622500.0,626143.0,-0.5
2019-02-04,4.263013888888887,1.4857083333333336,3.531520833333332,,8.350645833333333,39.43013888888887,,0.0,-0.0995763888888889,0.026541666666666672,39.330555555555534,11313.0,0.33038603777238496,3,11313.0,132.66666666666666,153.66666666666666,-15.0,41020.0,41846.0,-2.0,3.6133333333333333,3.8333333333333335,-5.666666666666667,3.0666666666666664,3.1199999999999997,-1.6666666666666667,8.533333333333333,8.633333333333335,-1.0,4.706666666666666,4.69,0.3333333333333333,3023097.3333333335,460794.0,388359.3333333333,239.33333333333334,234.66666666666666,1.6666666666666667,0.0,0.0033333333333333335,-100.0,1712.6666666666667,1745.3333333333333,-1.6666666666666667,5.333333333333333,3.0,78.0,22.666666666666668,37.0,-43.0,56.0,72.33333333333333,-22.666666666666668,54.0,42.666666666666664,25.0,291.3333333333333,210.33333333333334,36.666666666666664,593000.0,623071.5,-4.5
2019-02-05,5.829388888888888,2.0218888888888875,3.6779513888888875,,8.621791666666672,39.44055555555548,,0.050958333333333335,-0.25504861111111105,0.004506944444444446,39.18493055555555,11313.0,0.2744479430883436,3,11313.0,179.0,149.33333333333334,17.333333333333332,40052.0,42441.0,-5.666666666666667,3.6199999999999997,3.7566666666666664,-3.3333333333333335,3.123333333333333,3.1166666666666667,0.3333333333333333,9.1,8.633333333333335,5.333333333333333,4.63,4.693333333333333,-1.3333333333333333,72496523.0,1099427.6666666667,8058010.666666667,229.33333333333334,239.66666666666666,-4.333333333333333,0.0,0.0033333333333333335,-100.0,1678.0,1766.3333333333333,-5.0,3.6666666666666665,3.3333333333333335,8.333333333333334,48.0,36.0,20.333333333333332,63.0,70.0,-8.0,43.0,44.0,-4.333333333333333,220.33333333333334,221.66666666666666,-3.3333333333333335,622500.0,622143.0,0.5
2019-02-06,1.987916666666667,0.4140763888888888,3.5539861111111106,,8.34798611111111,39.45131944444442,,0.08279166666666667,-0.21145833333333355,0.03784722222222223,39.239444444444466,11313.0,0.3047291076674952,3,11313.0,167.0,151.66666666666666,12.0,41844.0,42644.0,-2.0,3.513333333333333,3.73,-6.0,3.1766666666666663,3.1133333333333333,2.3333333333333335,8.5,8.533333333333333,0.0,4.646666666666667,4.7,-1.0,2527544.6666666665,981707.6666666666,4638.666666666667,229.0,239.0,-4.0,0.0,0.0,,1730.3333333333333,1778.6666666666667,-2.6666666666666665,4.666666666666667,3.6666666666666665,19.333333333333332,31.333333333333332,35.333333333333336,-1.0,83.0,69.0,17.0,44.333333333333336,46.0,-1.3333333333333333,214.33333333333334,234.66666666666666,-8.666666666666666,601500.0,616571.5,-2.5
2019-02-07,1.754979166666667,0.7043124999999999,3.326652777777775,,7.808750000000002,39.46000000000003,,0.019125,-0.19931250000000014,0.09620833333333335,39.260694444444454,11313.0,0.3280151215552707,3,11313.0,162.33333333333334,152.66666666666666,6.0,38256.0,42064.0,-9.0,3.8166666666666664,3.7166666666666663,2.6666666666666665,3.1133333333333333,3.11,0.0,8.166666666666666,8.566666666666668,-4.666666666666667,4.623333333333333,4.6933333333333325,-1.6666666666666667,2186085.0,981707.6666666666,282.3333333333333,235.0,237.66666666666666,-1.0,0.13666666666666666,0.0,,1625.6666666666667,1755.0,-7.333333333333333,2.6666666666666665,3.6666666666666665,-21.666666666666668,38.666666666666664,34.333333333333336,15.333333333333334,69.66666666666667,70.33333333333333,0.6666666666666666,39.333333333333336,45.666666666666664,-15.0,188.33333333333334,236.33333333333334,-20.0,603500.0,615071.5,-2.0
2019-02-08,6.694805555555554,2.8991180555555536,3.6592083333333343,,8.654847222222223,39.44875000000004,,8.333333333333333e-05,-0.17699305555555564,0.04395833333333335,39.271597222222205,11313.0,0.31340597500216,3,11313.0,166.0,157.0,7.0,42277.0,42188.0,0.6666666666666666,3.5400000000000005,3.6633333333333336,-3.3333333333333335,3.17,3.1199999999999997,1.6666666666666667,8.733333333333334,8.566666666666668,2.3333333333333335,4.616666666666667,4.683333333333334,-1.3333333333333333,95179543.0,1273349.0,9281.333333333334,250.33333333333334,237.33333333333334,5.333333333333333,0.0,0.0,,1750.3333333333333,1755.3333333333333,0.0,3.0,3.6666666666666665,-15.0,32.333333333333336,36.0,-3.3333333333333335,74.0,71.0,5.0,45.0,44.333333333333336,1.6666666666666667,216.0,226.33333333333334,-2.3333333333333335,611000.0,613643.0,0.0
2019-02-09,2.843659722222222,0.8831458333333329,3.54579861111111,,8.179187500000001,39.46368055555556,,0.0,-0.12484027777777783,0.07538194444444443,39.33888888888889,11313.0,0.33832394603854343,3,11313.0,152.0,159.66666666666666,-5.0,40576.0,41703.0,-2.6666666666666665,3.6733333333333333,3.67,0.0,3.193333333333334,3.1166666666666667,2.6666666666666665,8.833333333333332,8.5,4.0,4.66,4.676666666666667,-0.3333333333333333,2192157.3333333335,1399711.3333333333,76.0,259.6666666666667,235.66666666666666,10.333333333333334,0.0,0.0,,1674.3333333333333,1740.0,-3.6666666666666665,3.0,3.6666666666666665,-5.0,30.0,37.333333333333336,-22.333333333333332,77.33333333333333,68.66666666666667,15.333333333333334,48.333333333333336,43.666666666666664,9.0,232.33333333333334,221.33333333333334,5.0,595500.0,610714.5,-2.0
2019-02-10,2.5687708333333337,0.7384791666666667,3.601125,,8.483854166666665,39.46000000000003,,0.021,-0.19909027777777777,0.003493055555555557,39.2607638888889,11313.0,0.2740809942592539,3,11313.0,149.66666666666666,159.33333333333334,-5.333333333333333,39856.0,41239.0,-3.0,3.6933333333333334,3.606666666666667,2.3333333333333335,3.16,3.1300000000000003,1.0,8.733333333333334,8.533333333333333,2.6666666666666665,4.656666666666667,4.653333333333333,0.0,588015.0,1716266.6666666667,1.3333333333333333,243.0,237.33333333333334,2.6666666666666665,0.02,0.0,,1684.6666666666667,1721.3333333333333,-2.0,2.6666666666666665,3.6666666666666665,-11.666666666666666,37.0,35.0,11.0,66.66666666666667,70.66666666666667,-5.0,39.666666666666664,45.666666666666664,-12.666666666666666,174.33333333333334,230.0,-20.666666666666668,635500.0,607428.5,4.5
2019-02-11,3.7048333333333314,1.0760486111111114,3.523201388888889,,8.529840277777776,39.45451388888885,,0.1477916666666667,-0.35097916666666684,0.0,39.10319444444442,11313.0,0.2930205672577537,3,11313.0,162.0,156.66666666666666,3.0,39896.0,41223.0,-3.3333333333333335,3.543333333333333,3.6033333333333335,-2.0,3.1533333333333338,3.1333333333333333,0.6666666666666666,8.666666666666666,8.633333333333333,0.3333333333333333,4.636666666666667,4.65,-0.6666666666666666,1186263.6666666667,2548195.0,46.333333333333336,245.33333333333334,241.33333333333334,1.6666666666666667,0.0,0.0,,1682.3333333333333,1718.0,-1.6666666666666667,3.6666666666666665,3.3333333333333335,25.0,35.333333333333336,33.333333333333336,10.333333333333334,57.666666666666664,67.66666666666667,-15.333333333333334,39.666666666666664,45.333333333333336,-12.0,206.33333333333334,220.33333333333334,-6.0,622500.0,607071.5,2.5
2019-02-12,3.082743055555555,0.7113194444444443,3.7359930555555554,,8.763819444444444,39.433541666666706,,0.14999999999999997,-0.2354236111111113,0.09093055555555557,39.19784722222217,11313.0,0.41656967985446375,2,11313.0,168.5,173.5,-3.0,28300.0,27058.0,4.5,3.84,3.67,4.5,3.13,3.13,0.0,9.25,8.65,7.0,4.675,4.65,0.5,6730902.0,3197654.5,159.5,253.0,240.5,5.0,0.0,0.0,,1766.0,1696.0,4.0,2.0,3.5,-41.5,38.0,38.5,-3.0,83.0,64.0,29.0,43.0,41.0,3.0,166.5,200.5,-16.0,,617714.0,
2019-02-13,5.454944444444449,1.933000000000001,3.7261041666666657,,8.643916666666666,39.44868055555554,,0.0,0.051819444444444474,0.4117361111111111,39.500555555555565,11313.0,0.34059753699444356,3,11313.0,149.66666666666666,158.66666666666666,-6.0,43839.0,40393.0,9.0,4.37,3.626666666666667,20.666666666666668,3.013333333333333,3.1566666666666667,-4.666666666666667,8.333333333333334,8.7,-4.0,4.59,4.636666666666667,-1.0,3126726.6666666665,2589537.6666666665,-30.0,248.33333333333334,241.66666666666666,2.6666666666666665,0.4566666666666667,0.0,,1844.6666666666667,1689.3333333333333,9.333333333333334,3.3333333333333335,3.3333333333333335,0.0,39.666666666666664,33.333333333333336,9.666666666666666,57.0,68.66666666666667,-17.333333333333332,43.0,44.333333333333336,-5.0,203.33333333333334,213.66666666666666,-9.666666666666666,635666.6666666666,613142.5,1.5
2019-02-14,3.195458333333333,0.8855069444444441,3.79703472222222,,8.817083333333334,39.43583333333336,,0.0,-0.1576111111111112,0.03961805555555556,39.277986111111154,11313.0,0.32393684064772166,3,11313.0,133.66666666666666,159.66666666666666,-15.333333333333334,42200.0,40652.0,4.0,3.64,3.6199999999999997,0.6666666666666666,3.0666666666666664,3.1633333333333336,-3.0,8.366666666666667,8.700000000000001,-4.0,4.6433333333333335,4.640000000000001,0.3333333333333333,19028448.333333332,2334298.3333333335,1211.0,230.66666666666666,244.33333333333334,-5.666666666666667,0.0,0.0,,1752.3333333333333,1696.6666666666667,3.3333333333333335,3.6666666666666665,3.0,41.666666666666664,28.333333333333332,35.0,-9.666666666666666,71.66666666666667,68.66666666666667,3.0,44.0,43.0,7.666666666666667,247.33333333333334,206.33333333333334,28.666666666666668,616000.0,611988.0,0.5
2019-02-15,1.9057013888888896,0.5495138888888887,3.5152847222222223,,8.305409722222226,39.430625,,0.04654166666666667,-0.22368750000000018,0.00017361111111111112,39.206666666666656,11313.0,0.2920317062966219,2,11313.0,148.5,153.0,-1.5,28264.0,27136.0,4.0,3.46,3.705,-6.0,3.0549999999999997,3.17,-3.5,8.65,8.6,0.5,4.734999999999999,4.654999999999999,1.5,78489.0,289249.5,-49.5,234.5,244.5,-4.0,0.0,0.0,,1733.0,1681.5,3.0,3.0,3.0,0.0,32.0,37.5,-13.0,69.5,69.0,4.0,43.5,41.0,6.0,202.5,202.5,1.0,620000.0,615571.5,1.0
2019-02-16,1.0661666666666663,0.18572916666666667,3.642319444444444,,8.597381944444441,39.4699305555555,,0.02333333333333333,-0.20844444444444438,0.09384722222222217,39.26138888888888,11313.0,0.3008975178350852,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-17,2.0047222222222216,0.5498263888888887,3.541006944444443,,8.395062499999996,39.48569444444435,,0.009958333333333335,-0.1976041666666667,0.055965277777777746,39.288055555555566,11313.0,0.2774743175358694,3,11313.0,135.66666666666666,150.0,-9.333333333333334,44391.0,41510.0,6.666666666666667,3.5233333333333334,3.6933333333333334,-4.333333333333333,3.18,3.11,2.3333333333333335,8.299999999999999,8.666666666666666,-4.333333333333333,4.609999999999999,4.6499999999999995,-0.6666666666666666,6259605.666666667,1446847.6666666667,7063.333333333333,225.33333333333334,244.0,-7.666666666666667,0.0,0.0,,1804.3333333333333,1737.0,3.6666666666666665,2.6666666666666665,3.3333333333333335,-16.666666666666668,27.666666666666668,33.0,-19.666666666666668,88.33333333333333,69.66666666666667,26.333333333333332,47.666666666666664,44.0,6.666666666666667,230.33333333333334,209.33333333333334,11.0,619333.3333333334,619178.5,0.5
2019-02-18,4.371812500000001,1.1293125,3.730909722222223,,8.947180555555555,39.46604166666668,,0.015500000000000002,-0.1551319444444445,0.009819444444444445,39.310833333333335,11313.0,0.2941040679711977,3,11313.0,133.0,148.0,-8.666666666666666,44328.0,41844.0,6.0,3.52,3.6933333333333334,-4.333333333333333,3.186666666666667,3.0966666666666662,3.0,8.566666666666666,8.633333333333333,-0.6666666666666666,4.573333333333333,4.666666666666667,-2.3333333333333335,5327762.333333333,778929.0,21545.0,210.66666666666666,239.33333333333334,-12.0,0.013333333333333334,0.0,,1873.6666666666667,1753.6666666666667,6.666666666666667,3.0,3.0,0.0,26.0,32.666666666666664,-16.0,74.66666666666667,71.66666666666667,4.666666666666667,46.666666666666664,44.0,7.666666666666667,224.0,210.66666666666666,9.333333333333334,604000.0,622643.0,-3.0
2019-02-19,0.7543749999999999,0.41305555555555534,3.447222222222223,,8.1115,39.451805555555566,,0.05937500000000001,-0.23242361111111118,0.0235625,39.219166666666666,11313.0,0.26696035692183195,3,11313.0,135.0,145.33333333333334,-8.0,37200.0,42492.0,-12.666666666666666,3.8066666666666666,3.6733333333333333,3.3333333333333335,3.0333333333333337,3.0966666666666662,-2.0,8.733333333333334,8.533333333333333,2.0,4.663333333333333,4.656666666666666,0.3333333333333333,3157780.3333333335,1520653.6666666667,9248.0,249.66666666666666,236.66666666666666,5.666666666666667,0.24333333333333332,0.0,,1528.0,1771.0,-13.333333333333334,4.333333333333333,3.0,44.333333333333336,28.666666666666668,32.333333333333336,-13.0,52.0,71.33333333333333,-26.0,44.666666666666664,43.666666666666664,1.6666666666666667,214.33333333333334,210.0,1.6666666666666667,642500.0,620512.0,3.5
2019-02-20,2.514569444444445,0.48427083333333304,3.6835625000000016,,8.559861111111111,39.44937499999997,,0.05729166666666666,-0.20990277777777797,0.015638888888888886,39.23923611111112,11313.0,0.28467151935454016,2,11313.0,149.0,146.5,1.0,30840.0,28867.0,7.0,3.63,3.585,1.0,3.245,3.14,3.5,9.0,8.5,6.0,4.605,4.655,-1.5,2600522.5,281922.0,1990.0,231.0,227.5,1.5,0.0,0.0,,1925.5,1754.0,10.0,3.5,3.5,0.0,44.0,34.5,23.5,46.5,68.0,-31.0,35.5,42.0,-17.0,165.5,210.5,-20.5,606500.0,617607.0,-2.0
2019-02-21,3.263402777777777,1.1778333333333335,3.58976388888889,,8.452263888888892,39.43576388888882,,0.012541666666666668,-0.155263888888889,0.0650208333333333,39.2802083333333,11313.0,0.32703471458769323,2,11313.0,129.0,153.0,-16.0,27943.0,28078.0,0.0,3.5949999999999998,3.8049999999999997,-5.5,3.135,3.05,3.0,8.399999999999999,8.25,2.0,4.585,4.65,-1.5,28705811.5,612883.0,6582.0,239.5,231.0,3.5,0.0,0.0,,1722.5,1760.5,-2.0,3.0,3.0,0.0,28.5,37.0,-17.0,66.5,63.0,9.0,39.5,41.0,0.5,189.5,185.0,3.5,634000.0,634429.0,0.0
2019-02-22,2.0355624999999993,0.5282777777777781,3.4894375000000006,,8.272868055555557,39.43090277777781,,0.025291666666666674,-0.22731944444444435,0.004145833333333336,39.20319444444445,11313.0,0.27253960455837395,2,11313.0,131.0,126.5,3.0,28477.0,28058.0,2.0,3.495,3.52,-0.5,3.125,3.125,0.5,8.5,8.6,-1.5,4.66,4.665,0.0,2767806.0,1953937.5,125.0,234.5,231.0,1.5,0.04,0.0,,1779.0,1781.0,-2.0,2.5,4.0,-37.5,23.0,22.0,1.5,87.5,71.5,23.5,51.5,50.5,1.5,221.0,249.5,-12.5,631000.0,603286.0,5.0
2019-02-23,1.4505277777777779,0.33129861111111103,3.3860277777777776,,8.166541666666667,39.41645833333324,,0.012416666666666668,-0.1582291666666667,0.06308333333333332,39.257847222222225,11313.0,0.29786457521339227,3,11313.0,146.33333333333334,137.66666666666666,7.0,44149.0,42640.0,3.3333333333333335,3.6833333333333336,3.59,2.6666666666666665,3.0833333333333335,3.1266666666666665,-1.6666666666666667,9.1,8.6,6.0,4.673333333333333,4.6499999999999995,0.6666666666666666,79966153.66666667,1834994.0,14410.666666666666,249.66666666666666,230.33333333333334,8.666666666666666,0.0,0.0,,1847.6666666666667,1773.3333333333333,4.0,3.3333333333333335,3.3333333333333335,0.0,30.0,29.333333333333332,-2.6666666666666665,62.666666666666664,69.66666666666667,-8.333333333333334,43.666666666666664,44.333333333333336,-2.6666666666666665,212.0,213.33333333333334,-3.0,605000.0,617928.5,-2.0
2019-02-24,3.0767638888888875,1.1156388888888893,3.548041666666668,,8.395402777777774,39.427638888888936,,0.04929166666666667,-0.18002083333333335,0.04715972222222222,39.247430555555574,11313.0,0.32303141618586223,1,11313.0,128.0,119.0,6.0,14337.0,14755.0,-3.0,3.19,3.43,-7.0,3.1,3.18,-3.0,8.2,8.8,-7.0,4.63,4.63,0.0,28054333.0,4828691.0,481.0,251.0,228.0,10.0,0.0,0.0,,1817.0,1818.0,0.0,4.0,3.0,33.0,21.0,20.0,5.0,68.0,77.0,-12.0,53.0,53.0,0.0,274.0,249.0,10.0,642000.0,605714.0,6.0
2019-02-25,1.8717986111111107,0.41231944444444457,3.5038263888888888,,8.4139375,39.44868055555558,,0.004333333333333334,-0.12813194444444445,0.09658333333333334,39.32048611111108,11313.0,0.33545153758998114,1,11313.0,163.0,159.0,1.0,15279.0,14898.0,3.0,3.7,3.9,-5.0,3.14,3.08,2.0,8.5,8.6,-1.0,4.72,4.62,2.0,445656.0,7765412.0,-94.0,236.0,231.0,2.0,0.0,0.0,,,1826.0,,4.0,3.0,33.0,46.0,48.0,-4.0,34.0,57.0,-40.0,31.0,30.0,3.0,135.0,141.0,-4.0,661000.0,629429.0,5.0
2019-02-26,2.828368055555556,0.8767638888888888,3.5276875000000008,,8.26115277777778,39.450486111111125,,0.053541666666666675,-0.23364583333333336,0.0,39.21666666666666,11313.0,0.33299656647886666,2,11313.0,158.0,150.0,5.0,29878.0,27602.0,7.5,3.77,3.715,2.0,3.16,3.105,2.0,8.05,8.6,-6.0,4.6850000000000005,4.645,1.0,6050754.0,1531221.0,472.5,254.0,234.5,8.5,0.0,0.0,,1883.0,1716.0,9.5,2.5,3.5,-25.0,36.0,34.5,10.0,68.0,61.5,8.5,39.0,40.0,-2.5,161.0,192.0,-11.5,648000.0,630857.0,3.0
2019-02-27,1.5774027777777777,0.39378472222222216,3.3032569444444455,,7.8555555555555525,39.45840277777781,,0.03262500000000001,-0.2551111111111111,0.06753472222222225,39.203124999999936,11313.0,0.33882039046227413,3,11313.0,133.33333333333334,140.33333333333334,-4.0,44866.0,42333.0,7.0,3.44,3.6133333333333333,-4.333333333333333,3.1799999999999997,3.126666666666667,1.6666666666666667,8.433333333333335,8.666666666666666,-2.6666666666666665,4.579999999999999,4.646666666666666,-1.6666666666666667,1085339.3333333333,3445348.0,-51.0,238.0,239.66666666666666,-0.6666666666666666,0.0,0.0,,1730.3333333333333,1749.6666666666667,-0.6666666666666666,3.6666666666666665,3.6666666666666665,5.666666666666667,34.666666666666664,30.0,35.0,54.0,64.33333333333333,-16.666666666666668,35.333333333333336,43.333333333333336,-13.666666666666666,184.33333333333334,204.0,-4.666666666666667,608000.0,626893.0,-2.5
2019-02-28,2.94845138888889,0.6426805555555554,3.6255555555555543,,8.54072916666667,39.46465277777777,,0.05483333333333334,-0.11658333333333336,0.07754166666666668,39.348263888888894,11313.0,0.3243699214779277,2,11313.0,119.5,131.5,-7.0,19064.0,27234.0,-30.0,4.025,3.48,16.0,3.09,3.145,-1.5,8.95,8.600000000000001,4.0,4.725,4.640000000000001,2.0,476657.5,6826645.5,-84.5,214.5,236.0,-9.0,0.0,0.0,,1482.5,1712.5,-13.5,5.0,3.5,50.0,16.0,24.5,-35.0,65.5,67.5,-3.5,58.5,47.0,23.5,313.5,224.0,41.5,630500.0,610333.0,2.0
2019-03-01,0.969048611111111,0.43470833333333325,3.3317638888888883,,7.786569444444445,39.46409722222225,,0.04345833333333333,-0.32800000000000024,0.01736805555555555,39.13576388888886,11313.0,0.32537999272525336,3,11313.0,150.66666666666666,140.66666666666666,8.666666666666666,45699.0,42100.0,9.333333333333334,3.66,3.546666666666667,2.6666666666666665,3.1766666666666663,3.146666666666667,1.0,8.666666666666666,8.533333333333333,1.6666666666666667,4.656666666666666,4.636666666666667,0.3333333333333333,2082819.3333333333,5330645.333333333,-77.66666666666667,244.66666666666666,236.0,3.6666666666666665,0.01,0.0,,1889.0,1736.6666666666667,9.666666666666666,2.6666666666666665,3.3333333333333335,-19.666666666666668,39.333333333333336,31.333333333333332,26.0,80.0,62.333333333333336,40.0,35.333333333333336,42.333333333333336,-16.333333333333332,172.33333333333334,204.33333333333334,-16.333333333333332,645500.0,624381.0,3.0
2019-03-02,0.9575,0.2156527777777778,3.470958333333333,,8.030229166666665,39.423055555555486,,0.020875,-0.17548611111111112,0.03626388888888891,39.247291666666676,11313.0,0.2720145480220968,3,11313.0,129.0,140.0,-7.0,43237.0,40985.0,5.666666666666667,3.5533333333333332,3.603333333333333,-1.3333333333333333,3.1166666666666667,3.143333333333333,-1.0,8.633333333333333,8.6,0.0,4.676666666666666,4.66,0.3333333333333333,42366809.333333336,1992075.3333333333,2675.6666666666665,227.66666666666666,233.33333333333334,-2.0,0.016666666666666666,0.0,,1810.6666666666667,1705.3333333333333,6.333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,24.333333333333332,31.333333333333332,-27.333333333333332,73.33333333333333,66.33333333333333,8.666666666666666,50.0,42.0,18.333333333333332,248.33333333333334,202.66666666666666,19.333333333333332,626500.0,627083.5,-0.5
2019-03-03,2.0145625000000007,0.5084583333333335,3.446180555555557,,8.09560416666667,39.42159722222223,,0.013499999999999998,-0.215111111111111,0.08433333333333333,39.206180555555555,11313.0,0.37188049160832604,3,11313.0,154.66666666666666,142.33333333333334,8.0,43167.0,41323.0,4.666666666666667,3.6199999999999997,3.6133333333333333,0.3333333333333333,3.11,3.1533333333333338,-1.3333333333333333,8.733333333333334,8.6,1.6666666666666667,4.66,4.656666666666667,0.0,94322980.66666667,2138640.3333333335,7279.0,234.66666666666666,235.33333333333334,-0.3333333333333333,0.0,0.0,,1809.3333333333333,1728.3333333333333,4.666666666666667,3.0,3.3333333333333335,-8.333333333333334,34.666666666666664,31.666666666666668,-1.6666666666666667,72.66666666666667,65.0,7.666666666666667,46.0,43.0,2.6666666666666665,218.33333333333334,207.66666666666666,1.0,595500.0,628702.0,-5.5
2019-03-04,1.2559166666666666,0.3512152777777777,3.3044236111111123,,7.873215277777778,39.412222222222134,,0.043916666666666666,-0.2576041666666668,0.019722222222222224,39.15409722222221,11313.0,0.30902149470227996,3,11313.0,152.33333333333334,142.66666666666666,7.0,42300.0,41186.0,3.6666666666666665,3.483333333333333,3.5966666666666662,-3.6666666666666665,3.0766666666666667,3.1633333333333336,-3.0,8.733333333333333,8.5,3.0,4.703333333333334,4.656666666666666,1.0,8956287.333333334,6031731.666666667,-27.0,229.0,232.0,-1.3333333333333333,0.0,0.0,,1751.3333333333333,1721.0,2.3333333333333335,3.0,3.6666666666666665,-22.333333333333332,43.333333333333336,31.666666666666668,28.333333333333332,68.33333333333333,65.0,13.333333333333334,36.666666666666664,43.0,-17.0,176.33333333333334,211.0,-19.333333333333332,643000.0,631785.5,2.0
2019-03-05,6.022840277777778,2.2709444444444453,3.598499999999999,,8.374736111111108,39.411666666666555,,0.018666666666666668,-0.09127777777777782,0.09605555555555555,39.320208333333284,11313.0,0.319832711408183,3,11313.0,149.66666666666666,143.33333333333334,4.666666666666667,41354.0,41594.0,0.0,3.6733333333333333,3.6333333333333333,1.0,3.14,3.1566666666666667,-0.3333333333333333,8.633333333333335,8.566666666666668,0.6666666666666666,4.706666666666667,4.656666666666666,1.0,7643556.666666667,2809977.3333333335,242.33333333333334,231.0,232.66666666666666,-0.6666666666666666,0.0,0.0,,1707.3333333333333,1739.6666666666667,-1.6666666666666667,2.3333333333333335,3.3333333333333335,-27.666666666666668,33.666666666666664,33.333333333333336,1.0,92.33333333333333,67.33333333333333,32.666666666666664,44.333333333333336,42.333333333333336,5.0,197.0,206.0,-4.666666666666667,637500.0,623702.0,2.0
2019-03-06,2.3800902777777777,0.5931180555555559,3.452895833333334,,8.089944444444447,39.40569444444433,,0.0009583333333333333,-0.15026388888888886,0.04219444444444446,39.25500000000001,11313.0,0.27563277485347093,2,11313.0,129.5,144.0,-9.0,28597.0,28378.0,1.0,3.66,3.605,1.5,3.0949999999999998,3.1550000000000002,-2.0,8.5,8.55,-0.5,4.6899999999999995,4.665,0.5,606694.5,3830661.0,-63.5,234.0,224.5,4.0,0.005,0.0,,1814.0,1765.0,2.5,2.5,3.0,-16.5,35.0,38.0,-7.0,79.5,65.5,20.0,38.0,39.5,-5.5,209.0,188.0,7.0,631500.0,624928.5,1.0
2019-03-07,2.557083333333333,0.9089236111111106,3.3804374999999998,,8.041527777777777,39.437638888888884,,0.005666666666666667,-0.14288194444444455,0.09752083333333338,39.2946527777778,11313.0,0.36036871792562997,2,11313.0,160.5,146.5,9.5,27732.0,27794.0,-0.5,3.6900000000000004,3.61,2.5,3.125,3.14,-0.5,8.4,8.8,-4.5,4.755,4.665,1.5,1681279.5,1639003.5,4.0,205.5,230.5,-10.5,0.025,0.0,,1736.5,1723.0,1.0,2.0,3.0,-33.5,40.5,39.5,3.0,105.5,68.5,63.0,39.0,38.0,2.0,187.5,179.0,5.0,659000.0,638000.0,3.0
2019-03-08,2.3143472222222226,0.5332777777777767,3.41911111111111,,8.00478472222222,39.44013888888887,,0.00025,-0.13564583333333333,0.019166666666666665,39.30437499999999,11313.0,0.31598601091014933,3,11313.0,143.66666666666666,140.66666666666666,1.3333333333333333,39845.0,41788.0,-4.666666666666667,3.5533333333333332,3.6333333333333333,-2.0,3.126666666666667,3.1199999999999997,0.0,8.366666666666667,8.733333333333334,-4.333333333333333,4.723333333333334,4.6866666666666665,0.6666666666666666,29448898.0,6298280.0,154.66666666666666,222.33333333333334,233.0,-4.666666666666667,0.0,0.0,,1678.3333333333333,1760.3333333333333,-4.666666666666667,2.3333333333333335,2.6666666666666665,-16.666666666666668,39.0,33.666666666666664,5.0,80.33333333333333,75.66666666666667,7.0,38.666666666666664,42.333333333333336,-12.333333333333334,185.33333333333334,207.33333333333334,-13.666666666666666,633500.0,630071.5,0.5
