Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-04,6.936993055555556,2.3835555555555565,6.006090277777776,,14.204583333333337,39.43951388888879,,0.02104166666666667,-0.2521041666666667,0.0,39.186944444444435,9822,0.3488247556850132,3,9822.0,150.33333333333334,135.66666666666666,10.666666666666666,50750.0,51731.0,-2.0,3.78,3.77,0.3333333333333333,2.6,2.6333333333333333,-1.0,9.533333333333333,9.5,0.3333333333333333,4.726666666666667,4.76,-0.6666666666666666,17948452.0,1804288.0,7594.0,268.3333333333333,276.3333333333333,-2.6666666666666665,0.0,0.0,,2102.3333333333335,2157.0,-2.3333333333333335,3.6666666666666665,3.6666666666666665,2.6666666666666665,33.0,27.333333333333332,15.333333333333334,56.666666666666664,66.0,-10.333333333333334,42.333333333333336,45.333333333333336,-8.0,209.33333333333334,219.0,-6.333333333333333,,,
2018-12-05,3.083270833333334,1.2400972222222224,5.614944444444443,,13.181361111111112,39.44097222222215,,0.020625,-0.22511805555555556,0.05050694444444441,39.21555555555558,9822,0.4080205976183164,3,9822.0,141.33333333333334,138.0,2.0,52933.0,51678.0,2.3333333333333335,3.9,3.7600000000000002,3.6666666666666665,2.606666666666667,2.6266666666666665,-1.0,9.6,9.4,2.0,4.736666666666667,4.756666666666667,-0.6666666666666666,17187008.333333332,1804288.0,3398.3333333333335,287.3333333333333,278.0,3.6666666666666665,0.04,0.0,,2178.3333333333335,2153.6666666666665,1.0,4.0,3.6666666666666665,6.666666666666667,29.0,29.0,-4.0,59.0,61.0,-6.0,45.333333333333336,44.333333333333336,2.0,220.33333333333334,214.0,1.6666666666666667,,,
2018-12-06,0.4642569444444445,0.10951388888888892,5.308819444444442,,12.494583333333331,39.46673611111113,,0.020541666666666666,-0.18787500000000001,0.03535416666666666,39.27875,9822,0.37875370708333606,3,9822.0,119.66666666666667,138.0,-13.666666666666666,50721.0,51224.0,-1.0,3.8433333333333337,3.766666666666666,2.0,2.6933333333333334,2.6266666666666665,2.3333333333333335,9.233333333333333,9.4,-1.6666666666666667,4.726666666666667,4.75,-0.6666666666666666,162008.66666666666,535350.6666666666,-63.0,262.6666666666667,275.0,-4.333333333333333,0.0,0.0,,2146.0,2136.6666666666665,0.3333333333333333,4.0,3.6666666666666665,-2.3333333333333335,28.0,29.333333333333332,-13.666666666666666,77.66666666666667,61.0,30.0,48.333333333333336,44.333333333333336,6.0,244.33333333333334,214.33333333333334,7.666666666666667,,,
2018-12-07,3.3692013888888885,0.9711319444444442,5.741305555555553,,13.53702777777778,39.48937499999991,,0.05870833333333333,-0.3595138888888892,0.017659722222222222,39.129791666666684,9822,0.35430315483280095,3,9822.0,129.66666666666666,137.33333333333334,-5.333333333333333,47900.0,51516.0,-7.0,3.606666666666667,3.783333333333333,-4.666666666666667,2.6500000000000004,2.63,0.6666666666666666,9.333333333333334,9.433333333333335,-1.0,4.7266666666666675,4.746666666666667,-0.3333333333333333,1736458.0,3260223.0,1425.0,259.0,277.3333333333333,-6.666666666666667,0.0,0.0,,1980.3333333333333,2142.6666666666665,-7.666666666666667,3.6666666666666665,3.6666666666666665,0.0,27.666666666666668,29.333333333333332,-1.0,57.0,61.333333333333336,-4.666666666666667,43.333333333333336,44.666666666666664,-1.0,207.33333333333334,216.33333333333334,-1.0,,,
2018-12-08,5.229097222222222,1.6968611111111136,5.75830555555556,,13.926270833333328,39.46819444444441,,0.05504166666666666,-0.2664652777777779,0.038243055555555565,39.20159722222225,9822,0.37212048427546085,2,9822.0,126.5,131.0,-4.0,37940.0,35871.0,5.5,4.045,3.76,7.5,2.79,2.63,6.0,9.350000000000001,9.350000000000001,0.0,4.77,4.745,0.5,215972.5,2897624.5,-80.0,303.0,276.5,9.5,0.1,0.0,,2339.0,2195.5,6.0,3.0,3.0,0.0,23.0,33.5,-30.5,85.5,64.0,37.0,49.5,40.5,23.0,236.0,188.5,26.5,,,
2018-12-09,2.7045624999999993,0.9358472222222218,5.4786527777777785,,13.030465277777779,39.48937499999997,,0.057125,-0.2892291666666668,0.01713194444444444,39.199999999999974,9822,0.39209496494913226,2,9822.0,131.5,141.5,-7.0,33448.0,33508.0,0.0,3.87,3.755,3.0,2.6950000000000003,2.625,3.0,9.7,9.45,2.5,4.745,4.734999999999999,0.0,162741.0,267977.0,-56.5,279.0,275.0,1.0,0.0,0.0,,2090.5,2102.0,-0.5,4.0,4.0,13.5,24.5,29.5,-9.0,60.0,59.0,6.5,46.5,45.0,6.5,224.0,219.5,8.0,,,
2018-12-10,2.5335416666666664,0.6054444444444447,5.773819444444442,,13.550499999999998,39.4776388888888,,0.004958333333333334,-0.26656944444444447,0.12972222222222218,39.21062500000003,9822,0.37947372233668086,1,9822.0,151.0,136.0,11.0,18116.0,15585.0,16.0,3.65,3.8,-4.0,2.69,2.62,3.0,9.5,9.6,-1.0,4.76,4.71,1.0,31841994.0,437521.0,7178.0,307.0,267.0,15.0,0.0,0.0,,2384.0,2036.0,17.0,2.0,5.0,-60.0,27.0,21.0,29.0,100.0,53.0,89.0,41.0,51.0,-20.0,199.0,265.0,-25.0,,,
2018-12-11,2.3582152777777803,0.6739236111111109,5.580138888888889,,13.264187499999998,39.47034722222221,,0.0355,-0.23970833333333333,0.0004513888888888889,39.23055555555553,9822,0.33946230163989916,3,9822.0,144.66666666666666,130.66666666666666,10.333333333333334,54627.0,51552.0,6.333333333333333,3.9466666666666668,3.84,2.6666666666666665,2.66,2.65,0.6666666666666666,9.6,9.466666666666667,1.3333333333333333,4.760000000000001,4.736666666666667,0.3333333333333333,520188.3333333333,328124.6666666667,104.66666666666667,284.3333333333333,273.6666666666667,4.0,0.0,0.0,,2240.0,2147.0,4.666666666666667,3.6666666666666665,4.0,-6.666666666666667,25.333333333333332,28.333333333333332,-7.333333333333333,60.0,61.333333333333336,-2.3333333333333335,45.0,44.0,4.0,216.0,213.33333333333334,4.333333333333333,,,
2018-12-12,2.050652777777777,0.5040625000000003,5.635486111111112,,13.158388888888878,39.46590277777778,,0.0072499999999999995,-0.17909722222222219,0.05466666666666667,39.28666666666664,9822,0.32761054825611413,3,9822.0,114.66666666666667,132.33333333333334,-13.333333333333334,50516.0,51636.0,-2.0,3.776666666666666,3.85,-2.0,2.5933333333333333,2.65,-2.0,9.6,9.433333333333334,1.6666666666666667,4.7299999999999995,4.739999999999999,0.0,1647716.6666666667,1577119.3333333333,-7.0,292.3333333333333,274.3333333333333,6.666666666666667,0.0,0.0,,2100.0,2152.0,-2.3333333333333335,4.666666666666667,4.0,19.333333333333332,20.333333333333332,28.333333333333332,-30.666666666666668,54.333333333333336,63.0,-13.333333333333334,54.0,44.0,21.666666666666668,257.3333333333333,213.33333333333334,19.666666666666668,,,
2018-12-13,2.923027777777777,0.7353888888888889,5.733298611111108,,13.661770833333337,39.46222222222229,,0.01,-0.3027916666666668,0.036770833333333336,39.15944444444444,9822,0.43565845636035944,3,9822.0,134.0,128.33333333333334,5.0,54702.0,52190.0,5.0,3.8866666666666667,3.8733333333333335,0.3333333333333333,2.736666666666667,2.663333333333333,2.6666666666666665,9.700000000000001,9.466666666666667,2.3333333333333335,4.743333333333333,4.746666666666667,0.0,1605970.0,390774.6666666667,257.0,289.6666666666667,276.6666666666667,4.666666666666667,0.023333333333333334,0.0,,2272.3333333333335,2171.6666666666665,4.666666666666667,3.3333333333333335,4.0,-10.666666666666666,26.666666666666668,26.666666666666668,5.333333333333333,66.0,64.66666666666667,2.3333333333333335,44.666666666666664,46.666666666666664,-3.0,214.33333333333334,225.66666666666666,-2.3333333333333335,,,
2018-12-14,2.2556944444444444,0.6128888888888884,5.573208333333331,,13.218680555555546,39.46069444444448,,0.012291666666666668,-0.2065972222222222,0.015708333333333338,39.253958333333365,9822,0.2728154650528973,3,9822.0,115.66666666666667,127.33333333333333,-8.666666666666666,51085.0,51844.0,-1.3333333333333333,3.7033333333333336,3.856666666666667,-4.0,2.646666666666667,2.6633333333333336,-0.6666666666666666,9.733333333333333,9.466666666666667,2.6666666666666665,4.736666666666667,4.743333333333333,0.0,70759622.0,1496479.3333333333,18857.333333333332,267.6666666666667,277.6666666666667,-3.6666666666666665,0.0,0.0,,2152.0,2160.3333333333335,-0.3333333333333333,3.6666666666666665,3.6666666666666665,2.6666666666666665,24.666666666666668,25.333333333333332,2.3333333333333335,58.666666666666664,66.0,-10.666666666666666,44.0,46.666666666666664,-5.0,211.33333333333334,226.66666666666666,-5.333333333333333,,,
2018-12-15,1.6074652777777771,0.3542986111111114,5.467118055555557,,12.916451388888893,39.46048611111115,,0.014583333333333335,-0.14513888888888896,0.06882638888888894,39.31534722222221,9822,0.3226895565745834,3,9822.0,115.0,124.33333333333333,-6.0,56226.0,52412.0,7.0,3.8966666666666665,3.86,1.0,2.6799999999999997,2.6700000000000004,0.3333333333333333,9.766666666666666,9.533333333333333,2.3333333333333335,4.763333333333333,4.746666666666667,0.6666666666666666,9143476.0,1513351.6666666667,142.0,290.6666666666667,281.0,3.3333333333333335,0.016666666666666666,0.0,,2358.3333333333335,2178.3333333333335,8.333333333333334,5.0,3.6666666666666665,33.333333333333336,19.333333333333332,24.0,-25.0,52.333333333333336,66.0,-20.666666666666668,54.666666666666664,46.666666666666664,14.666666666666666,263.3333333333333,227.0,13.0,,,
2018-12-16,2.3794583333333317,0.6082430555555558,5.577659722222223,,13.392597222222225,39.48263888888877,,0.000125,-0.1545972222222222,0.07349305555555552,39.32812499999998,9822,0.41844361769396177,3,9822.0,111.66666666666667,124.33333333333333,-9.333333333333334,55329.0,52868.0,4.666666666666667,3.6933333333333334,3.876666666666667,-4.666666666666667,2.67,2.6666666666666665,0.0,9.799999999999999,9.6,2.0,4.753333333333333,4.746666666666667,0.3333333333333333,1355627.3333333333,1652460.3333333333,-43.0,295.6666666666667,282.6666666666667,4.666666666666667,0.01,0.0,,2292.3333333333335,2203.3333333333335,4.333333333333333,4.0,4.0,0.0,19.333333333333332,24.0,-16.666666666666668,66.33333333333333,62.0,7.666666666666667,53.333333333333336,47.666666666666664,13.666666666666666,254.33333333333334,228.33333333333334,13.0,,,
2018-12-17,2.700361111111111,0.9704236111111118,5.599868055555553,,13.043993055555553,39.48055555555548,,0.035125,-0.26564583333333336,0.0647013888888889,39.214652777777786,9822,0.3252667827987181,3,9822.0,140.66666666666666,123.33333333333333,16.666666666666668,48652.0,52966.0,-8.333333333333334,3.5533333333333332,3.84,-7.666666666666667,2.7433333333333336,2.66,3.0,9.6,9.666666666666666,-0.6666666666666666,4.756666666666667,4.746666666666667,0.3333333333333333,1022239.3333333334,1703327.6666666667,526.6666666666666,261.3333333333333,281.6666666666667,-7.0,0.0,0.0,,2011.3333333333333,2207.6666666666665,-9.333333333333334,3.3333333333333335,4.0,-16.666666666666668,30.333333333333332,22.666666666666668,38.666666666666664,62.333333333333336,63.0,0.6666666666666666,41.0,49.0,-16.333333333333332,197.33333333333334,234.66666666666666,-15.666666666666666,,,
2018-12-18,1.6773888888888893,0.45991666666666664,5.399555555555555,,12.697006944444444,39.46506944444449,,0.03229166666666667,-0.2419166666666667,0.016618055555555553,39.22284722222223,9822,0.33369862705519776,3,9822.0,112.66666666666667,122.66666666666667,-8.0,54789.0,53576.0,2.0,3.84,3.8000000000000003,0.6666666666666666,2.676666666666667,2.6666666666666665,0.3333333333333333,9.433333333333334,9.666666666666666,-2.3333333333333335,4.776666666666666,4.75,0.3333333333333333,10045707.333333334,1726017.6666666667,7933.0,282.6666666666667,285.0,-1.0,0.0,0.0,,2295.6666666666665,2231.0,2.6666666666666665,3.3333333333333335,4.0,-16.666666666666668,21.666666666666668,23.666666666666668,-4.666666666666667,83.0,61.333333333333336,31.333333333333332,47.333333333333336,47.666666666666664,0.3333333333333333,217.33333333333334,229.0,-3.6666666666666665,,,
2018-12-19,3.5341458333333335,0.9956319444444444,5.573430555555557,,13.192951388888892,39.48743055555542,,0.020166666666666666,-0.31112500000000015,0.03130555555555553,39.17631944444443,9822,0.37797351912234867,3,9822.0,128.0,123.33333333333333,3.3333333333333335,51946.0,53019.0,-2.0,3.766666666666667,3.7833333333333337,-0.3333333333333333,2.716666666666667,2.676666666666667,1.6666666666666667,9.333333333333334,9.700000000000001,-3.6666666666666665,4.763333333333333,4.75,0.3333333333333333,255748.66666666666,1302877.6666666667,3133.0,267.0,283.0,-5.666666666666667,0.0,0.0,,2167.0,2203.6666666666665,-1.6666666666666667,4.666666666666667,4.0,16.666666666666668,22.0,23.333333333333332,-9.666666666666666,62.666666666666664,63.333333333333336,3.6666666666666665,51.0,47.666666666666664,6.0,256.3333333333333,227.33333333333334,11.0,,,
2018-12-20,2.712229166666667,0.8639097222222221,5.609055555555556,,12.981673611111116,39.46993055555556,,0.10858333333333337,-0.3327916666666668,0.0,39.13694444444444,9822,0.3737099540541168,3,9822.0,121.33333333333333,121.66666666666667,0.0,52173.0,53043.0,-1.3333333333333333,3.703333333333333,3.7699999999999996,-1.6666666666666667,2.6733333333333333,2.6733333333333333,0.0,10.1,9.666666666666666,4.333333333333333,4.756666666666667,4.753333333333333,0.0,1327158.0,1679554.0,-70.66666666666667,272.0,282.6666666666667,-3.6666666666666665,0.0,0.0,,2184.3333333333335,2211.6666666666665,-1.3333333333333333,3.6666666666666665,4.0,-8.333333333333334,23.666666666666668,23.0,1.0,63.333333333333336,62.0,0.6666666666666666,46.666666666666664,48.333333333333336,-4.333333333333333,223.33333333333334,232.0,-4.666666666666667,,,
2018-12-21,2.2783333333333324,0.7677777777777774,5.479076388888887,,12.841249999999999,39.45305555555557,,0.03320833333333333,-0.1939583333333334,0.04888194444444444,39.25902777777781,9822,0.3534828102257532,2,9822.0,111.0,121.5,-9.5,36699.0,36705.0,0.5,3.6900000000000004,3.835,-4.0,2.755,2.7,2.0,9.8,9.55,2.5,4.744999999999999,4.76,-0.5,57649.5,389322.5,-91.5,310.0,283.5,10.0,0.0,0.0,,2272.5,2278.0,-0.5,3.0,4.0,-25.0,19.0,23.5,-22.5,102.5,62.0,56.0,53.5,46.5,14.5,256.5,226.0,13.0,,,
2018-12-22,4.099305555555554,1.8892916666666661,5.698965277777777,,13.296500000000004,39.4577777777778,,0.007041666666666668,-0.20166666666666666,0.08313194444444441,39.256041666666675,9822,0.3861758336244282,2,9822.0,137.5,126.0,9.0,32795.0,34183.0,-3.5,3.755,3.765,0.0,2.63,2.705,-3.0,9.85,9.6,2.5,4.74,4.76,-0.5,1923082.0,2147694.5,2340.0,255.5,271.0,-5.5,0.0,0.0,,2090.5,2143.5,-2.0,3.0,4.0,-25.0,30.0,26.0,12.0,70.0,56.0,23.0,44.0,45.0,-4.0,210.5,215.0,-3.5,,,
2018-12-23,3.5313333333333343,0.9671736111111104,5.591881944444444,,13.274659722222225,39.454583333333396,,0.03679166666666666,-0.33127777777777795,0.0003680555555555556,39.12305555555559,9822,0.2789898807042176,1,9822.0,149.0,131.0,14.0,17812.0,17765.0,0.0,3.81,3.91,-3.0,2.74,2.75,0.0,9.4,9.5,-1.0,4.72,4.76,-1.0,435511.0,58569.0,644.0,285.0,283.0,1.0,0.0,0.0,,2169.0,2197.0,-1.0,3.0,4.0,-25.0,32.0,31.0,3.0,64.0,53.0,21.0,40.0,39.0,3.0,192.0,188.0,2.0,,,
2018-12-24,3.255291666666665,0.9546388888888886,5.652916666666666,,13.30279166666667,39.42937500000001,,0.12937500000000002,-0.327375,0.0007708333333333334,39.10173611111112,9822,0.3728295320191379,2,9822.0,140.0,127.5,9.5,34696.0,33975.0,2.0,3.635,3.79,-4.0,2.67,2.715,-2.0,9.5,9.55,-0.5,4.74,4.755,0.0,7464026.0,49173.0,13193.0,284.5,274.5,3.5,0.0,0.0,,2169.0,2137.0,1.5,3.0,3.5,-12.5,35.5,25.0,38.0,54.0,61.5,-13.0,33.5,46.5,-28.5,162.0,220.5,-27.5,,,
2018-12-25,3.7139236111111114,1.3553888888888885,5.644152777777777,,13.240854166666665,39.430000000000035,,0.04820833333333333,-0.2218472222222222,0.054805555555555524,39.20791666666665,9822,0.3362231089930895,3,9822.0,118.33333333333333,121.33333333333333,-2.0,52424.0,51629.0,1.3333333333333333,3.856666666666667,3.72,3.6666666666666665,2.7433333333333336,2.6933333333333334,1.6666666666666667,9.633333333333333,9.633333333333335,0.0,4.753333333333333,4.746666666666667,0.0,10350029.333333334,96540.0,13009.0,276.0,273.3333333333333,1.0,0.0,0.0,,2185.6666666666665,2154.0,1.3333333333333333,4.0,3.3333333333333335,16.666666666666668,24.0,24.333333333333332,-2.3333333333333335,58.0,71.66666666666667,-17.0,46.666666666666664,47.666666666666664,-2.0,224.33333333333334,228.33333333333334,-1.3333333333333333,,,
2018-12-26,1.5028055555555555,0.35805555555555557,5.380555555555553,,12.547562499999996,39.432569444444454,,0.004666666666666667,-0.1815208333333333,0.07406249999999999,39.25090277777776,9822,0.4228390776484997,1,9822.0,91.0,106.0,-14.0,18370.0,18591.0,-1.0,3.44,3.63,-5.0,2.62,2.65,-1.0,9.3,9.8,-5.0,4.73,4.73,0.0,23227377.0,191274.0,12044.0,284.0,281.0,1.0,0.0,0.0,,2264.0,2302.0,-2.0,3.0,3.0,0.0,14.0,20.0,-30.0,93.0,88.0,6.0,58.0,51.0,14.0,279.0,253.0,10.0,,,
2018-12-27,4.0369166666666665,1.6273125000000002,5.675472222222221,,13.467548611111116,39.43513888888893,,0.0035416666666666665,-0.2619097222222222,0.08093055555555558,39.172986111111115,9822,0.4118508112348976,3,9822.0,128.66666666666666,121.0,7.0,50081.0,52170.0,-4.0,3.8633333333333333,3.733333333333334,3.6666666666666665,2.606666666666667,2.6833333333333336,-3.0,9.433333333333332,9.666666666666666,-2.3333333333333335,4.766666666666667,4.739999999999999,0.6666666666666666,210061142.66666666,238229.0,238140.0,259.0,275.3333333333333,-6.0,0.0,0.0,,2102.3333333333335,2174.6666666666665,-3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,22.0,23.666666666666668,2.0,71.66666666666667,72.33333333333333,3.0,49.0,47.666666666666664,6.666666666666667,237.33333333333334,228.66666666666666,11.666666666666666,,,
2018-12-28,5.126243055555555,2.1227638888888887,5.566166666666666,,13.218798611111106,39.4538888888889,,0.044250000000000005,-0.31643750000000015,0.03525000000000001,39.137222222222206,9822,0.4262381297806913,3,9822.0,158.0,119.66666666666667,35.0,51583.0,52371.0,-1.6666666666666667,3.8233333333333337,3.7266666666666666,2.6666666666666665,2.6666666666666665,2.68,-0.6666666666666666,9.566666666666668,9.7,-1.3333333333333333,4.72,4.736666666666667,-0.3333333333333333,37452645.666666664,361291.0,12436.666666666666,269.6666666666667,276.3333333333333,-2.3333333333333335,0.0,0.0,,2150.0,2183.6666666666665,-1.3333333333333333,3.0,3.3333333333333335,-11.0,33.333333333333336,23.333333333333332,41.666666666666664,65.66666666666667,70.66666666666667,-4.333333333333333,41.333333333333336,47.666666666666664,-14.666666666666666,198.0,230.0,-15.333333333333334,,,
2018-12-29,3.344590277777778,1.1769652777777777,5.565611111111111,,13.591916666666672,39.4839583333332,,0.02054166666666667,-0.2573333333333334,0.08234027777777776,39.226736111111116,9822,0.4014847093398714,3,9822.0,134.66666666666666,120.0,10.0,51179.0,52073.0,-2.0,3.783333333333333,3.7466666666666666,0.6666666666666666,2.653333333333333,2.67,-0.6666666666666666,9.366666666666665,9.566666666666666,-2.0,4.723333333333333,4.736666666666667,0.0,442471.6666666667,481983.0,-2.0,263.3333333333333,274.6666666666667,-4.0,0.0,0.0,,2126.0,2172.0,-2.0,3.0,3.3333333333333335,-8.333333333333334,34.666666666666664,24.666666666666668,34.666666666666664,61.666666666666664,68.0,-8.333333333333334,39.333333333333336,47.666666666666664,-18.666666666666668,187.33333333333334,230.0,-20.0,,,
2018-12-30,2.0446388888888882,0.4481319444444446,5.625506944444441,,13.21009722222223,39.50555555555565,,0.0018750000000000001,-0.18977083333333347,0.09045138888888894,39.31597222222225,9822,0.3471085750300111,2,9822.0,122.0,126.0,0.0,36300.0,35610.0,2.0,3.835,3.71,3.0,2.5999999999999996,2.66,-2.0,9.7,9.45,2.5,4.779999999999999,4.74,1.0,315538494.0,2000011.0,57885.5,280.0,274.5,2.0,0.0,0.0,,2220.5,2147.0,3.5,2.5,3.0,-16.5,26.0,30.0,-11.5,82.0,70.5,22.0,42.5,42.5,1.0,203.0,204.0,-0.5,,,
2018-12-31,4.304430555555559,1.2327500000000002,5.725513888888889,,13.737270833333337,39.503263888888895,,0.006333333333333334,-0.2634097222222222,0.0028333333333333344,39.239791666666655,9822,0.3757648959030194,2,9822.0,122.0,136.5,-10.5,36362.0,33988.0,7.5,3.925,3.8049999999999997,3.0,2.535,2.69,-5.5,9.399999999999999,9.5,-1.0,4.77,4.734999999999999,0.5,21892614.0,1182001.0,1016.5,277.5,272.0,2.0,0.005,0.0,,2300.0,2133.0,7.5,3.5,3.5,-4.0,20.0,30.0,-32.5,80.0,63.5,26.5,52.5,43.0,24.0,257.0,206.5,23.0,,,
2019-01-01,1.3568055555555552,0.3169097222222224,5.430868055555555,,12.909930555555553,39.49520833333325,,0.017958333333333337,-0.2947500000000003,0.009159722222222222,39.200416666666676,9822,0.32770418820185293,3,9822.0,122.0,124.66666666666667,-0.6666666666666666,51193.0,52346.0,-1.6666666666666667,3.7533333333333334,3.796666666666667,-1.0,2.74,2.66,3.0,9.466666666666667,9.533333333333333,-0.6666666666666666,4.74,4.743333333333333,-0.3333333333333333,9697409.666666666,8252645.0,-21.333333333333332,271.3333333333333,272.0,0.0,0.0,0.0,,2133.0,2179.3333333333335,-2.0,3.0,3.3333333333333335,-11.333333333333334,28.333333333333332,26.666666666666668,18.333333333333332,79.66666666666667,68.33333333333333,15.0,41.666666666666664,45.0,-5.0,202.33333333333334,217.0,-3.0,,,
2019-01-02,1.5580069444444444,0.3606458333333331,5.544868055555553,,13.044395833333331,39.494513888888854,,0.037125,-0.2640555555555554,0.020458333333333342,39.23048611111113,9822,0.37128265646884356,3,9822.0,120.33333333333333,124.66666666666667,-5.0,51718.0,52038.0,-0.6666666666666666,3.8966666666666665,3.8333333333333335,2.0,2.6633333333333336,2.65,0.6666666666666666,9.466666666666667,9.5,-0.3333333333333333,4.760000000000001,4.746666666666667,0.3333333333333333,481560.6666666667,1650851.3333333333,134.66666666666666,263.0,271.0,-3.0,0.0,0.0,,2168.0,2172.6666666666665,-0.3333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,21.666666666666668,27.0,-21.333333333333332,75.0,69.66666666666667,7.666666666666667,50.333333333333336,44.666666666666664,12.666666666666666,240.33333333333334,213.66666666666666,12.666666666666666,,,
2019-01-03,2.7616250000000004,0.7135624999999997,5.539215277777777,,13.156618055555557,39.510694444444475,,0.024583333333333336,-0.28878472222222235,0.09081944444444441,39.22208333333337,9822,0.47996193759345657,3,9822.0,145.33333333333334,125.66666666666667,18.0,50490.0,51863.0,-2.6666666666666665,3.65,3.8166666666666664,-4.333333333333333,2.72,2.65,3.0,9.766666666666667,9.433333333333334,3.3333333333333335,4.706666666666667,4.746666666666667,-1.0,35696255.0,7910781.333333333,1525.6666666666667,279.6666666666667,270.3333333333333,3.6666666666666665,0.006666666666666667,0.0,,2085.0,2165.3333333333335,-3.6666666666666665,3.0,3.3333333333333335,-8.333333333333334,25.666666666666668,25.666666666666668,4.333333333333333,80.0,71.33333333333333,16.666666666666668,50.333333333333336,46.0,10.333333333333334,240.33333333333334,222.0,7.666666666666667,,,
2019-01-04,2.7992222222222214,0.843375,5.486013888888888,,12.861527777777779,39.51041666666666,,0.009458333333333334,-0.29357638888888904,0.08611111111111112,39.21687499999998,9822,0.3719246272051321,3,9822.0,131.66666666666666,127.0,6.0,51946.0,51629.0,0.6666666666666666,4.036666666666666,3.8466666666666662,5.0,2.653333333333333,2.65,0.0,9.666666666666666,9.5,1.6666666666666667,4.763333333333334,4.75,0.0,47401.0,1732451.6666666667,-78.33333333333333,274.0,268.6666666666667,2.0,0.0,0.0,,2154.0,2156.3333333333335,-0.3333333333333333,3.3333333333333335,3.3333333333333335,3.0,27.333333333333332,25.666666666666668,24.0,72.0,74.0,-4.0,45.0,46.333333333333336,2.0,215.0,224.0,0.3333333333333333,,,
2019-01-05,0.62975,0.10707638888888892,5.217222222222222,,12.295097222222225,39.47263888888886,,0.026833333333333338,-0.29472222222222233,0.0019652777777777785,39.17756944444442,9822,0.37376415758255216,1,9822.0,125.0,130.0,-5.0,17241.0,16256.0,6.0,3.68,3.87,-5.0,2.6,2.68,-3.0,9.7,9.7,0.0,4.7,4.73,-1.0,668343.0,1386594.0,-52.0,270.0,269.0,0.0,0.0,0.0,,2135.0,2135.0,0.0,5.0,4.0,25.0,13.0,21.0,-38.0,60.0,70.0,-14.0,63.0,52.0,21.0,300.0,254.0,18.0,,,
2019-01-06,1.1215694444444446,0.23217361111111107,5.330527777777778,,12.598013888888879,39.46354166666667,,0.017,-0.2075833333333333,0.03660416666666667,39.2559027777778,9822,0.4121840399499176,2,9822.0,125.5,132.0,-3.5,34213.0,35159.0,-2.5,3.83,3.8449999999999998,-0.5,2.66,2.665,-0.5,9.5,9.5,0.0,4.66,4.755,-2.0,2375535.0,1486092.0,442.5,261.5,271.5,-3.5,0.0,0.0,,2155.0,2172.5,-0.5,4.0,3.0,33.5,23.0,30.0,-24.0,59.0,75.0,-20.0,47.5,42.0,12.5,228.5,197.5,15.5,,,
2019-01-07,3.1534652777777787,1.0326180555555555,5.371944444444445,,12.69795833333334,39.48951388888884,,0.007458333333333333,-0.23985416666666648,0.09758333333333331,39.24958333333333,9822,0.43573565316664087,2,9822.0,143.0,125.0,13.5,31438.0,34084.0,-7.5,4.165,3.855,8.0,2.765,2.675,3.5,9.75,9.55,2.0,4.734999999999999,4.745,-0.5,1180590.5,724007.5,35.5,267.5,270.0,-1.0,0.0,0.0,,1994.0,2130.5,-6.5,2.5,3.5,-25.0,32.5,25.0,32.5,76.5,69.5,9.5,38.0,47.5,-19.0,183.0,229.5,-19.0,,,
2019-01-08,3.0905486111111116,0.9928819444444444,5.349937500000002,,12.752104166666667,39.50159722222222,,0.0,-0.29171527777777784,0.06527777777777777,39.20979166666666,9822,0.3188977273194501,1,9822.0,129.0,119.0,13.0,15116.0,17268.0,-12.0,3.87,3.81,2.0,2.53,2.63,-4.0,9.1,9.5,-4.0,4.75,4.72,1.0,4055083.0,489861.0,728.0,260.0,266.0,-2.0,0.0,0.0,,1831.0,2163.0,-15.0,4.0,3.0,33.0,12.0,25.0,-52.0,78.0,81.0,-4.0,65.0,47.0,38.0,310.0,217.0,43.0,,,
