Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-21,2.959027777777778,0.8311944444444445,4.728916666666667,,11.286548611111112,39.36263888888881,,0.0,-0.1274930555555555,0.1332152777777778,39.23499999999999,11680,0.39951719113698325,3,11680,203.33333333333334,169.66666666666666,18.666666666666668,38427.0,38754.0,-0.6666666666666666,3.4133333333333336,3.4333333333333336,-0.3333333333333333,3.0366666666666666,2.9800000000000004,2.0,8.8,8.7,1.0,4.69,4.74,-1.0,990693.6666666666,1581499.0,1074.3333333333333,202.0,188.0,7.333333333333333,0.0,0.0,,1607.6666666666667,1616.3333333333333,-0.6666666666666666,2.3333333333333335,2.6666666666666665,-11.0,42.0,35.666666666666664,8.666666666666666,91.66666666666667,86.33333333333333,6.0,43.666666666666664,42.666666666666664,0.6666666666666666,209.0,204.0,1.0,568500.0,645667.0,-1.0
2019-01-22,0.6779861111111111,0.16528472222222218,4.379083333333333,,10.275888888888893,39.35951388888892,,0.04075,-0.24586805555555577,0.0,39.11333333333334,11680,0.2658539480209437,3,11680,171.66666666666666,177.0,-0.6666666666666666,39570.0,38917.0,1.6666666666666667,3.44,3.4,1.3333333333333333,3.0366666666666666,2.99,1.6666666666666667,8.8,8.733333333333333,0.6666666666666666,4.75,4.736666666666667,0.3333333333333333,1849755.3333333333,1707566.3333333333,193.66666666666666,198.0,191.0,4.0,0.0,0.0,,1639.0,1623.0,1.0,2.6666666666666665,2.3333333333333335,16.666666666666668,34.666666666666664,36.666666666666664,-7.333333333333333,73.66666666666667,86.0,-14.333333333333334,41.666666666666664,42.666666666666664,-3.3333333333333335,200.33333333333334,204.66666666666666,-3.6666666666666665,642500.0,649375.0,-1.0
2019-01-23,1.193166666666666,0.27867361111111116,4.509020833333333,,10.81170138888889,39.34944444444445,,0.050499999999999996,-0.16772916666666668,0.014652777777777773,39.181666666666636,11680,0.2503452161970112,3,11680,142.33333333333334,172.33333333333334,-19.0,40144.0,39075.0,2.6666666666666665,3.25,3.3966666666666665,-4.333333333333333,3.07,2.9933333333333336,2.3333333333333335,8.833333333333334,8.733333333333333,1.0,4.69,4.736666666666667,-1.0,2812100.0,1026219.0,481.0,193.66666666666666,195.0,0.6666666666666666,0.013333333333333334,0.0,,1681.0,1628.6666666666667,3.0,2.6666666666666665,2.6666666666666665,5.666666666666667,24.333333333333332,36.666666666666664,-31.666666666666668,91.33333333333333,83.33333333333333,10.0,48.666666666666664,42.0,17.0,233.33333333333334,202.66666666666666,16.333333333333332,640000.0,629200.0,2.0
2019-01-24,2.3155486111111117,0.5101319444444443,4.360354166666666,,10.584819444444442,39.36999999999992,,0.0014583333333333334,-0.14963194444444444,0.1205347222222222,39.219930555555536,11680,0.2876830436527103,3,11680,169.66666666666666,171.33333333333334,0.0,39957.0,39197.0,1.6666666666666667,3.19,3.393333333333333,-5.666666666666667,3.013333333333333,3.0,0.3333333333333333,9.1,8.733333333333333,4.333333333333333,4.743333333333333,4.733333333333333,0.3333333333333333,26874052.0,1109693.0,8396.333333333334,189.66666666666666,195.0,-3.0,0.0,0.0,,1661.6666666666667,1635.3333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,39.333333333333336,35.666666666666664,20.0,83.33333333333333,86.0,-2.3333333333333335,38.0,42.666666666666664,-8.333333333333334,181.33333333333334,206.0,-9.333333333333334,654000.0,631850.0,4.0
2019-01-25,2.1181458333333327,0.5602013888888888,4.539645833333332,,10.61081944444445,39.370347222222144,,0.001,-0.16907638888888898,0.0,39.20069444444445,11680,0.24341294958334692,3,11680,184.0,170.0,9.333333333333334,39893.0,39497.0,1.0,3.216666666666667,3.35,-4.0,3.0066666666666664,3.013333333333333,-0.3333333333333333,8.9,8.733333333333333,2.0,4.763333333333333,4.723333333333333,0.6666666666666666,4021543.3333333335,1820868.0,346.3333333333333,190.66666666666666,196.0,-2.6666666666666665,0.0,0.0,,1680.0,1650.3333333333333,2.0,2.6666666666666665,2.6666666666666665,5.666666666666667,52.333333333333336,33.333333333333336,63.333333333333336,54.666666666666664,86.66666666666667,-36.666666666666664,30.0,43.666666666666664,-31.0,143.0,210.0,-31.333333333333332,648000.0,633250.0,2.0
2019-01-26,4.792493055555556,1.7550555555555558,4.5091527777777785,,10.868749999999999,39.36131944444442,,0.0,-0.09418750000000002,0.11004166666666672,39.266875,11680,0.288861930747141,3,11680,163.0,170.33333333333334,-4.0,39421.0,39520.0,-0.6666666666666666,3.3633333333333333,3.33,1.0,3.0366666666666666,3.0233333333333334,0.3333333333333333,8.933333333333334,8.8,1.6666666666666667,4.776666666666666,4.723333333333333,1.0,1718485.0,1482774.0,194.33333333333334,183.66666666666666,195.33333333333334,-5.666666666666667,0.0,0.0,,1625.3333333333333,1646.3333333333333,-1.3333333333333333,2.0,2.6666666666666665,-22.0,29.0,36.0,-20.0,111.33333333333333,81.66666666666667,36.0,46.333333333333336,42.0,9.666666666666666,222.33333333333334,200.33333333333334,10.666666666666666,647500.0,636214.5,2.0
2019-01-27,3.6867499999999995,0.8991944444444445,4.789736111111112,,11.384076388888893,39.34000000000008,,0.11924999999999997,-0.2679791666666669,0.0,39.072083333333346,11680,0.2269033711960659,3,11680,176.0,170.0,3.0,39235.0,39450.0,-0.6666666666666666,3.1666666666666665,3.313333333333333,-4.333333333333333,3.03,3.03,-0.3333333333333333,9.166666666666666,8.833333333333334,3.6666666666666665,4.76,4.726666666666667,0.6666666666666666,3528604.3333333335,2263239.6666666665,328.3333333333333,178.33333333333334,194.33333333333334,-8.333333333333334,0.0,0.0,,1659.0,1648.0,0.6666666666666666,2.3333333333333335,2.3333333333333335,0.0,41.0,36.0,15.666666666666666,94.66666666666667,85.0,12.666666666666666,37.0,42.0,-11.666666666666666,178.33333333333334,201.0,-11.333333333333334,642500.0,634500.0,1.5
2019-01-28,1.295840277777778,0.48923611111111115,4.344312500000002,,10.127833333333335,39.34451388888896,,0.07366666666666667,-0.19920833333333332,0.021423611111111115,39.145416666666684,11680,0.26501319402435874,3,11680,171.66666666666666,169.0,2.3333333333333335,38704.0,39630.0,-2.6666666666666665,3.31,3.3266666666666667,-0.6666666666666666,3.063333333333334,3.03,1.3333333333333333,9.033333333333333,8.866666666666667,1.6666666666666667,4.806666666666667,4.736666666666667,1.3333333333333333,358947.0,1245891.0,-81.66666666666667,196.66666666666666,194.0,1.3333333333333333,0.006666666666666667,0.0,,1579.6666666666667,1651.3333333333333,-4.333333333333333,2.0,2.3333333333333335,-5.666666666666667,46.0,36.0,30.666666666666668,117.0,87.33333333333333,40.666666666666664,34.666666666666664,41.333333333333336,-15.333333333333334,166.33333333333334,199.0,-16.0,651000.0,634429.0,2.5
2019-01-29,1.2987500000000003,0.3358958333333333,4.344458333333333,,10.276395833333332,39.32194444444446,,0.12758333333333333,-0.23718750000000016,0.012902777777777779,39.084861111111096,11680,0.279009201319842,2,11680,156.5,169.5,-7.5,27129.0,27394.0,-1.0,3.185,3.27,-2.5,3.01,3.04,-1.0,8.95,8.95,0.0,4.82,4.735,2.0,338332.5,1337651.0,-71.5,181.0,194.0,-6.5,0.0,0.0,,1656.5,1652.0,0.0,2.5,2.5,8.5,41.0,39.5,6.5,63.0,88.0,-28.0,32.0,40.5,-20.5,154.5,191.5,-18.5,620500.0,634714.0,-2.0
2019-01-30,3.501368055555554,0.9661597222222219,4.46992361111111,,10.586305555555558,39.32604166666674,,0.006000000000000001,-0.005756944444444449,0.1526666666666666,39.32055555555555,11680,0.27619486831511464,3,11680,131.66666666666666,167.0,-22.333333333333332,38462.0,39561.0,-2.6666666666666665,3.44,3.28,4.666666666666667,2.9899999999999998,3.0366666666666666,-1.6666666666666667,8.733333333333334,8.966666666666667,-2.3333333333333335,4.786666666666666,4.756666666666667,0.6666666666666666,2574812.6666666665,916854.6666666666,978.0,177.33333333333334,190.33333333333334,-6.666666666666667,0.0,0.0,,1595.0,1646.6666666666667,-4.0,2.0,2.3333333333333335,-11.0,27.333333333333332,37.666666666666664,-25.333333333333332,110.66666666666667,83.0,35.0,46.333333333333336,39.333333333333336,20.0,221.33333333333334,189.66666666666666,19.333333333333332,623500.0,646500.0,-3.5
2019-01-31,3.9864513888888897,1.2615763888888887,4.614062500000002,,10.958604166666667,39.321597222222266,,0.0,-0.13641666666666658,0.1286527777777778,39.18534722222224,11680,0.27276341139095117,3,11680,150.33333333333334,162.66666666666666,-7.666666666666667,36820.0,39492.0,-6.333333333333333,3.4433333333333334,3.25,6.0,3.0766666666666667,3.03,1.6666666666666667,8.633333333333335,8.966666666666667,-3.6666666666666665,4.78,4.763333333333333,0.3333333333333333,552966.0,890918.0,685.3333333333334,175.66666666666666,188.0,-6.333333333333333,0.0,0.0,,1526.6666666666667,1647.3333333333333,-7.0,2.6666666666666665,2.3333333333333335,16.666666666666668,24.0,36.333333333333336,-32.666666666666664,93.33333333333333,87.33333333333333,9.0,51.0,40.0,28.0,244.33333333333334,191.33333333333334,28.333333333333332,622500.0,643357.0,-3.0
2019-02-01,4.789006944444443,1.789145833333333,4.542965277777779,,10.86207638888889,39.336944444444526,,0.006083333333333334,-0.17192361111111112,0.00013194444444444443,39.1653472222222,11680,0.3026061928716292,3,11680,178.33333333333334,160.66666666666666,10.666666666666666,36589.0,39233.0,-6.333333333333333,3.403333333333333,3.2733333333333334,4.0,3.0400000000000005,3.0233333333333334,0.6666666666666666,8.700000000000001,8.933333333333334,-2.3333333333333335,4.806666666666666,4.776666666666667,0.6666666666666666,47202.333333333336,1200483.6666666667,-95.66666666666667,183.66666666666666,185.66666666666666,-1.3333333333333333,0.0,0.0,,1509.0,1633.6666666666667,-7.333333333333333,1.6666666666666667,2.3333333333333335,-22.333333333333332,32.666666666666664,35.333333333333336,-7.0,140.66666666666666,90.0,66.0,44.333333333333336,41.0,9.0,212.33333333333334,196.0,9.333333333333334,629000.0,641000.0,-2.0
2019-02-02,5.349451388888888,1.7712499999999998,4.699604166666668,,11.108916666666667,39.360277777777696,,0.034291666666666665,-0.18381944444444454,0.017340277777777777,39.17611111111113,11680,0.2697217190917477,1,11680,118.0,159.0,-26.0,11573.0,11718.0,-1.0,3.37,3.37,0.0,3.0,3.03,-1.0,8.9,8.8,1.0,4.77,4.78,0.0,46558633.0,446453.0,10329.0,165.0,184.0,-10.0,0.0,0.0,,1550.0,1575.0,-2.0,4.0,2.0,100.0,20.0,34.0,-41.0,64.0,88.0,-27.0,53.0,42.0,26.0,256.0,199.0,29.0,,,
2019-02-03,3.7079791666666657,1.2404305555555555,4.5702638888888885,,10.77111111111111,39.369374999999906,,0.08795833333333335,-0.22381250000000008,0.013395833333333326,39.14500000000001,11680,0.2934387392732817,3,11680,132.33333333333334,159.66666666666666,-17.0,38625.0,38269.0,1.0,3.143333333333333,3.34,-5.666666666666667,3.06,3.033333333333333,1.0,8.766666666666667,8.866666666666665,-1.0,4.75,4.786666666666666,-0.6666666666666666,471842.0,381792.3333333333,809.0,185.33333333333334,182.66666666666666,1.3333333333333333,0.0,0.0,,1623.0,1587.0,2.0,2.0,2.3333333333333335,-16.666666666666668,22.333333333333332,35.333333333333336,-35.666666666666664,154.0,93.0,66.33333333333333,51.333333333333336,41.0,25.666666666666668,246.33333333333334,197.66666666666666,25.0,642500.0,633785.5,1.0
2019-02-04,3.4320763888888886,1.1401388888888884,4.653694444444444,,11.011770833333335,39.37124999999994,,0.0004166666666666667,-0.05648611111111114,0.1570625,39.31444444444443,11680,0.28835384677152953,2,11680,154.5,154.5,0.0,25904.0,24865.0,4.0,3.165,3.4050000000000002,-7.0,3.005,3.025,-0.5,9.0,8.75,3.0,4.74,4.795,-1.5,214768.0,377836.0,-67.0,215.0,182.5,17.5,0.0,0.0,,1631.5,1570.0,4.0,2.0,2.5,-16.5,32.5,29.5,9.5,92.0,99.0,-5.5,38.5,44.0,-12.5,184.5,212.0,-13.0,644000.0,641000.0,0.0
2019-02-05,2.6924999999999994,0.8841527777777771,4.490006944444442,,10.766104166666672,39.36736111111106,,0.026500000000000006,-0.163076388888889,0.02399999999999999,39.203958333333304,11680,0.27796266477171483,3,11680,146.0,150.66666666666666,-5.0,37353.0,37876.0,-2.0,3.1700000000000004,3.3333333333333335,-5.0,2.9966666666666666,3.0399999999999996,-1.3333333333333333,8.666666666666668,8.833333333333334,-2.0,4.743333333333333,4.786666666666666,-1.0,17881106.666666668,195656.66666666666,19369.333333333332,195.0,182.0,7.333333333333333,0.0,0.0,,1552.6666666666667,1573.0,-1.0,2.3333333333333335,2.3333333333333335,5.666666666666667,31.0,32.0,-4.333333333333333,94.33333333333333,104.0,-4.666666666666667,42.666666666666664,43.0,-0.6666666666666666,205.33333333333334,206.33333333333334,-0.6666666666666666,626000.0,631857.0,1.0
2019-02-06,2.264423611111112,0.6302916666666666,4.5543472222222245,,10.854645833333333,39.37062499999991,,0.0055000000000000005,-0.18711111111111112,0.024187499999999994,39.18298611111113,11680,0.267503558204193,3,11680,150.33333333333334,150.0,0.0,35449.0,37932.0,-6.333333333333333,3.2566666666666664,3.3066666666666666,-1.6666666666666667,3.0400000000000005,3.033333333333333,0.3333333333333333,8.799999999999999,8.766666666666667,0.3333333333333333,4.806666666666667,4.776666666666666,0.6666666666666666,167908.0,297769.3333333333,65.33333333333333,190.0,183.33333333333334,3.6666666666666665,0.0033333333333333335,0.0,,1464.0,1578.3333333333333,-7.333333333333333,2.3333333333333335,2.0,16.666666666666668,28.0,31.333333333333332,-8.333333333333334,95.0,104.33333333333333,-8.333333333333334,45.666666666666664,43.333333333333336,5.333333333333333,219.33333333333334,208.66666666666666,5.333333333333333,651500.0,631500.0,3.0
2019-02-07,4.603145833333333,1.5322916666666662,4.70888888888889,,11.190694444444448,39.3644444444444,,0.03191666666666667,-0.18448611111111124,0.017909722222222223,39.17965277777776,11680,0.3026119701329651,3,11680,144.33333333333334,148.0,-2.0,36505.0,37731.0,-3.3333333333333335,2.1366666666666667,3.2933333333333334,-34.333333333333336,2.026666666666667,3.03,-33.333333333333336,8.700000000000001,8.766666666666667,-0.6666666666666666,3.143333333333333,4.77,-34.333333333333336,175418935.66666666,305201.0,24850.0,197.0,185.0,6.333333333333333,0.0,0.0,,1535.6666666666667,1568.0,-2.0,2.0,2.3333333333333335,-16.666666666666668,24.333333333333332,29.0,-16.333333333333332,141.33333333333334,106.0,34.333333333333336,49.666666666666664,45.0,10.333333333333334,238.33333333333334,216.0,10.333333333333334,665500.0,633643.0,5.0
2019-02-08,3.409020833333334,0.9608055555555557,4.4899652777777765,,10.839423611111108,39.39472222222216,,0.00475,-0.14751388888888883,0.0607222222222222,39.24701388888892,11680,0.24111071612047266,3,11680,139.0,146.0,-5.0,37596.0,37300.0,0.6666666666666666,2.19,3.266666666666667,-32.666666666666664,2.0366666666666666,3.0399999999999996,-33.0,9.066666666666666,8.766666666666667,3.6666666666666665,3.1566666666666667,4.773333333333333,-34.0,891069.6666666666,318914.0,123.33333333333333,200.66666666666666,186.66666666666666,7.333333333333333,0.0,0.0,,1565.0,1550.3333333333333,1.0,3.3333333333333335,2.3333333333333335,39.0,22.666666666666668,27.333333333333332,-15.666666666666666,87.66666666666667,114.66666666666667,-25.333333333333332,52.666666666666664,46.666666666666664,13.333333333333334,253.33333333333334,224.0,13.333333333333334,656500.0,637893.0,3.0
2019-02-09,1.2801041666666657,0.2831249999999999,4.449805555555557,,10.58758333333334,39.393125000000055,,0.003541666666666667,-0.20322916666666674,0.03847916666666665,39.18958333333335,11680,0.28530899701240203,3,11680,172.33333333333334,147.66666666666666,16.666666666666668,37560.0,37255.0,1.0,3.2566666666666664,3.1566666666666663,3.3333333333333335,3.0566666666666666,2.956666666666667,3.6666666666666665,8.733333333333334,8.766666666666667,-0.3333333333333333,4.73,4.6499999999999995,2.3333333333333335,2692458.6666666665,326369.0,2996.3333333333335,181.66666666666666,189.66666666666666,-4.0,0.0,0.0,,1565.0,1551.3333333333333,1.0,2.0,2.3333333333333335,-11.0,36.333333333333336,26.333333333333332,39.333333333333336,123.33333333333333,112.0,6.666666666666667,41.0,47.666666666666664,-14.0,197.0,228.33333333333334,-13.666666666666666,649500.0,644107.0,1.0
2019-02-10,3.208854166666667,0.7993263888888885,4.705541666666666,,11.160986111111116,39.37222222222221,,0.124125,-0.30837500000000023,0.0,39.063472222222245,11680,0.25419919353182785,3,11680,182.0,142.66666666666666,23.0,38360.0,37400.0,2.3333333333333335,3.153333333333333,3.046666666666667,4.0,3.026666666666667,2.8766666666666665,5.666666666666667,8.766666666666666,8.833333333333334,-1.0,4.71,4.516666666666667,4.666666666666667,27242354.0,427576.0,10822.666666666666,175.33333333333334,192.33333333333334,-9.0,0.0,0.0,,1586.3333333333333,1559.3333333333333,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.0,39.333333333333336,28.333333333333332,35.666666666666664,114.66666666666667,117.33333333333333,-8.666666666666666,40.0,46.333333333333336,-14.0,191.33333333333334,222.0,-14.333333333333334,656000.0,648345.0,1.5
2019-02-11,1.9064166666666666,0.6170902777777783,4.217249999999997,,10.147923611111109,39.34756944444449,,0.08658333333333335,-0.11822222222222228,0.05829861111111112,39.22937500000003,11680,0.23844255366566616,3,11680,161.33333333333334,150.0,7.666666666666667,37472.0,37433.0,0.0,3.22,3.0333333333333337,7.333333333333333,3.016666666666667,2.8800000000000003,5.333333333333333,9.0,8.8,2.0,4.746666666666666,4.5,6.0,980968.0,213067.0,10591.333333333334,176.66666666666666,193.66666666666666,-8.333333333333334,0.0,0.0,,1571.6666666666667,1559.6666666666667,1.0,2.3333333333333335,2.3333333333333335,5.666666666666667,34.0,28.333333333333332,28.0,81.33333333333333,114.0,-24.0,39.0,45.666666666666664,-13.0,188.33333333333334,219.33333333333334,-12.666666666666666,649000.0,650726.5,-0.5
2019-02-12,1.967076388888889,0.6046944444444441,4.471215277777777,,10.709291666666669,39.37631944444432,,0.0,-0.018527777777777768,0.18854861111111101,39.35756944444441,11680,0.25507779295428545,3,11680,145.33333333333334,155.66666666666666,-7.0,37977.0,37395.0,1.3333333333333333,3.19,3.0400000000000005,5.666666666666667,3.026666666666667,2.8766666666666665,5.666666666666667,9.133333333333335,8.833333333333334,3.6666666666666665,4.753333333333333,4.493333333333333,6.333333333333333,1484040.3333333333,377216.6666666667,9345.666666666666,171.0,192.33333333333334,-10.666666666666666,0.0,0.0,,1580.6666666666667,1554.6666666666667,1.6666666666666667,2.0,2.3333333333333335,-11.0,34.666666666666664,29.666666666666668,15.333333333333334,113.66666666666667,110.66666666666667,-1.6666666666666667,37.333333333333336,44.666666666666664,-16.666666666666668,179.33333333333334,215.0,-17.0,618000.0,652726.5,-5.0
2019-02-13,1.5274236111111112,0.3268958333333336,4.460180555555556,,10.518319444444444,39.38111111111105,,0.0037500000000000003,-0.20918749999999997,0.05477777777777781,39.171388888888885,11680,0.2499583492887904,3,11680,143.0,154.0,-7.0,38698.0,37185.0,3.6666666666666665,3.2900000000000005,3.0533333333333332,8.333333333333334,3.016666666666667,2.8666666666666667,6.0,8.766666666666667,8.833333333333334,-0.6666666666666666,4.793333333333333,4.486666666666667,7.333333333333333,397831.6666666667,980968.0,67.66666666666667,175.33333333333334,188.33333333333334,-7.0,0.0,0.0,,1617.0,1548.3333333333333,4.333333333333333,1.6666666666666667,2.3333333333333335,-27.666666666666668,32.333333333333336,31.0,3.3333333333333335,122.0,103.0,24.666666666666668,44.0,43.333333333333336,0.6666666666666666,205.0,207.33333333333334,-2.3333333333333335,664000.0,652583.5,1.5
2019-02-14,9.203923611111115,3.8489166666666668,4.94351388888889,,11.822881944444443,39.35402777777782,,0.1632916666666667,-0.3598541666666668,0.0,38.99388888888892,11680,0.2834357418107655,3,11680,189.66666666666666,156.0,22.666666666666668,37979.0,37275.0,1.6666666666666667,1.97,3.0566666666666666,-34.0,1.99,2.8833333333333333,-28.666666666666668,8.966666666666667,8.866666666666667,1.0,3.1999999999999997,4.5,-26.666666666666668,247852.66666666666,996633.3333333334,202.33333333333334,171.0,184.66666666666666,-7.333333333333333,0.0,0.0,,1583.0,1552.3333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,5.666666666666667,107.0,31.0,197.33333333333334,87.66666666666667,107.0,-20.666666666666668,35.0,44.0,-23.333333333333332,178.33333333333334,208.33333333333334,-18.0,626000.0,652012.0,-4.0
2019-02-15,0.3472152777777777,0.17352083333333332,4.281916666666665,,10.147125000000006,39.345625000000034,,0.11479166666666664,-0.15754166666666675,0.05965277777777778,39.18819444444444,11680,0.24836149149662642,3,11680,155.0,159.33333333333334,-1.0,40594.0,37739.0,7.333333333333333,3.2466666666666666,3.0666666666666664,7.0,3.0133333333333336,2.876666666666667,5.0,9.066666666666665,8.9,1.6666666666666667,4.7633333333333345,4.5,6.666666666666667,8341751.0,1062277.0,1716.6666666666667,182.0,182.66666666666666,-0.6666666666666666,0.0,0.0,,1712.0,1574.6666666666667,8.666666666666666,1.6666666666666667,2.3333333333333335,-27.666666666666668,35.666666666666664,32.0,22.666666666666668,127.33333333333333,104.66666666666667,47.0,39.666666666666664,43.333333333333336,-6.666666666666667,189.33333333333334,205.33333333333334,-4.666666666666667,657666.6666666666,653964.5,-1.0
2019-02-16,1.8733125000000004,0.5764166666666668,4.436749999999999,,10.535458333333338,39.35534722222221,,0.010916666666666667,-0.2360069444444446,0.06835416666666666,39.11895833333332,11680,0.2378449831591714,3,11680,157.33333333333334,158.0,-1.0,37784.0,37949.0,-1.0,2.17,3.0366666666666666,-28.666666666666668,2.03,2.8766666666666665,-30.666666666666668,8.866666666666665,8.9,-0.3333333333333333,3.2099999999999995,4.510000000000001,-30.0,5612507.0,324277.3333333333,1181.3333333333333,169.0,178.66666666666666,-5.333333333333333,0.0,0.0,,1563.3333333333333,1581.3333333333333,-1.3333333333333333,2.3333333333333335,2.0,16.666666666666668,35.666666666666664,33.0,0.3333333333333333,88.33333333333333,110.66666666666667,-20.666666666666668,42.666666666666664,42.666666666666664,-2.0,205.33333333333334,202.33333333333334,-0.6666666666666666,671000.0,650314.5,3.0
2019-02-17,3.219743055555556,0.7047083333333329,4.638840277777778,,10.934256944444444,39.3063888888888,,0.002458333333333333,-0.21957638888888886,0.0,39.086805555555536,11680,0.24466232696239607,3,11680,178.66666666666666,164.0,10.666666666666666,36724.0,38378.0,-4.333333333333333,3.09,3.1200000000000006,-0.6666666666666666,3.1,2.9566666666666666,5.0,8.966666666666667,8.9,0.6666666666666666,4.6499999999999995,4.65,0.0,63398787.0,1004757.3333333334,14131.333333333334,167.33333333333334,176.0,-5.0,0.0,0.0,,1492.0,1602.0,-7.0,2.3333333333333335,2.0,16.666666666666668,62.666666666666664,35.333333333333336,51.666666666666664,84.33333333333333,102.0,-18.333333333333332,36.666666666666664,41.333333333333336,-16.0,176.0,198.66666666666666,-16.666666666666668,659500.0,648871.5,1.0
2019-02-18,3.3270763888888895,1.0724652777777761,4.558805555555554,,10.617576388888887,39.25722222222225,,0.02179166666666667,-0.09511805555555555,0.0774375,39.16194444444446,11680,0.2738926280810998,1,11680,152.0,173.0,-12.0,11887.0,13449.0,-12.0,3.21,3.17,1.0,3.17,3.04,4.0,8.8,8.9,-1.0,4.75,4.76,0.0,17988.0,2471724.0,-99.0,162.0,173.0,-6.0,0.0,0.0,,,1621.0,,2.0,2.0,0.0,30.0,62.0,-52.0,106.0,64.0,66.0,44.0,29.0,52.0,213.0,137.0,55.0,658000.0,663400.0,-1.0
2019-02-19,1.64125,0.4418541666666667,4.474555555555556,,10.632305555555558,39.27284722222228,,0.0022500000000000003,-0.07177777777777779,0.06995138888888888,39.20104166666668,11680,0.2236215545298557,3,11680,149.0,163.33333333333334,-9.0,33837.0,38175.0,-10.333333333333334,3.0533333333333332,3.046666666666667,0.3333333333333333,3.2566666666666664,2.896666666666667,12.666666666666666,8.7,8.966666666666667,-2.6666666666666665,4.786666666666666,4.546666666666667,5.333333333333333,2808198.0,1091922.6666666667,108.0,171.33333333333334,173.0,-0.6666666666666666,0.0033333333333333335,0.0,,1369.0,1588.6666666666667,-12.0,2.3333333333333335,2.0,16.666666666666668,26.333333333333332,40.666666666666664,-24.666666666666668,104.66666666666667,101.66666666666667,11.333333333333334,48.333333333333336,39.333333333333336,28.666666666666668,231.33333333333334,188.66666666666666,29.333333333333332,673500.0,653178.5,3.0
2019-02-20,3.952625,1.2833263888888902,4.330381944444445,,10.63272222222222,39.297499999999914,,0.03783333333333332,-0.20081944444444455,0.018840277777777782,39.0965277777778,11680,0.23678298300591769,2,11680,140.5,159.5,-12.5,24481.0,26162.0,-8.0,3.26,3.035,7.0,3.0949999999999998,2.945,6.0,8.75,8.95,-2.5,4.76,4.574999999999999,4.0,30701888.5,1998379.0,5151.5,212.5,172.5,23.0,0.0,0.0,,1508.0,1577.0,-6.5,2.0,2.0,0.0,26.0,44.0,-39.5,113.0,94.0,21.0,47.0,37.0,27.5,225.5,177.5,28.0,654000.0,656178.5,0.0
2019-02-21,2.778180555555556,0.642722222222222,4.574111111111109,,10.884479166666672,39.27694444444448,,0.06324999999999999,-0.18354861111111115,0.005659722222222225,39.09319444444444,11680,0.20855698950411075,2,11680,173.5,163.5,7.5,23949.0,24082.0,-1.0,3.18,3.04,4.5,3.105,2.95,5.5,9.05,8.850000000000001,2.0,4.755,4.6,3.5,65038771.0,705901.5,6079.0,170.5,171.5,-0.5,0.0,0.0,,1494.5,1530.0,-2.5,2.5,2.0,25.0,35.5,41.0,-13.0,76.5,104.0,-25.0,40.5,40.0,0.5,192.5,192.0,-0.5,674000.0,672400.0,0.0
2019-02-22,0.9871875000000002,0.1880486111111111,4.403472222222221,,10.194076388888888,39.25194444444444,,0.1535833333333333,-0.24223611111111124,0.0030972222222222234,39.00930555555556,11680,0.21726414839708494,3,11680,154.0,159.33333333333334,-3.3333333333333335,34977.0,37022.0,-5.333333333333333,3.263333333333333,2.98,9.666666666666666,3.106666666666667,2.9266666666666663,6.333333333333333,9.1,8.9,2.0,4.776666666666666,4.503333333333333,6.333333333333333,1251140.6666666667,4237581.666666667,-61.0,168.66666666666666,175.33333333333334,-3.6666666666666665,0.0,0.0,,1442.6666666666667,1545.0,-6.666666666666667,1.6666666666666667,2.0,-16.666666666666668,37.0,36.666666666666664,-7.0,149.66666666666666,101.33333333333333,53.333333333333336,43.0,41.666666666666664,0.0,207.0,202.0,-1.0,667333.3333333334,659014.5,1.0
