Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-03,7.54442361111111,3.110333333333333,4.254555555555555,,9.829187499999996,39.448819444444474,,0.10545833333333333,-0.24254861111111137,0.015847222222222214,39.20604166666663,6534,0.31287348311028995,3,6534.0,147.0,174.0,-15.333333333333334,44124.0,42175.0,4.333333333333333,4.07,4.180000000000001,-2.6666666666666665,3.356666666666667,3.3333333333333335,0.6666666666666666,8.799999999999999,9.133333333333335,-3.6666666666666665,4.693333333333334,4.683333333333334,0.0,1869103.0,2343626.3333333335,1929.0,263.3333333333333,248.33333333333334,5.666666666666667,0.04,0.03333333333333333,25.0,1836.3333333333333,1754.0,4.666666666666667,3.0,2.0,100.0,46.0,60.666666666666664,-15.0,58.666666666666664,77.0,-23.0,36.0,33.333333333333336,12.666666666666666,171.33333333333334,156.33333333333334,13.0,758000.0,771936.6666666666,-2.5
2019-02-04,10.30583333333333,4.865770833333329,4.529034722222224,,10.65742361111112,39.43645833333332,,0.0,-0.0793125,0.07004166666666668,39.35694444444449,6534,0.3800814741103928,3,6534.0,159.33333333333334,170.0,-4.666666666666667,43875.0,42458.0,3.3333333333333335,4.1466666666666665,4.213333333333334,-1.3333333333333333,3.323333333333333,3.356666666666667,-0.6666666666666666,8.933333333333334,9.066666666666666,-1.3333333333333333,4.623333333333333,4.6866666666666665,-1.3333333333333333,751274.0,4930720.0,-37.666666666666664,259.0,249.33333333333334,4.0,0.05000000000000001,0.036666666666666674,39.0,1825.3333333333333,1767.6666666666667,3.0,2.3333333333333335,2.3333333333333335,0.0,48.666666666666664,56.0,-5.666666666666667,78.33333333333333,75.0,2.0,37.0,33.666666666666664,13.333333333333334,177.0,157.0,17.333333333333332,741500.0,766047.6666666666,-4.5
2019-02-05,3.8799513888888892,1.2906388888888896,4.210958333333332,,10.00348611111111,39.46284722222228,,0.0,-0.06326388888888887,0.22312500000000013,39.399513888888855,6534,0.37617011822805463,3,6534.0,162.66666666666666,167.33333333333334,-3.3333333333333335,42453.0,42895.0,-0.6666666666666666,3.6266666666666665,4.153333333333333,-13.0,3.32,3.3633333333333333,-1.3333333333333333,9.166666666666666,9.0,1.6666666666666667,4.666666666666667,4.683333333333334,-0.3333333333333333,30936415.333333332,4902525.0,321.6666666666667,264.6666666666667,255.0,4.0,0.03666666666666667,0.036666666666666674,2.6666666666666665,1835.0,1782.0,3.0,2.3333333333333335,2.3333333333333335,0.0,52.333333333333336,54.0,-6.333333333333333,68.33333333333333,75.66666666666667,-7.333333333333333,33.333333333333336,34.333333333333336,-4.0,164.33333333333334,162.0,-1.6666666666666667,769500.0,764000.0,0.0
2019-02-06,6.545625000000002,3.078722222222221,4.314555555555551,,10.181659722222225,39.48340277777766,,0.0031249999999999997,-0.23356250000000012,0.0,39.24972222222222,6534,0.2591998026321357,2,6534.0,189.5,175.5,8.5,29888.0,28671.0,5.0,4.045,4.195,-3.5,3.33,3.365,-1.0,8.95,8.95,0.0,4.65,4.6850000000000005,-1.0,3553843.0,7378960.5,-73.0,262.5,256.0,3.5,0.045,0.04,12.5,1847.5,1815.5,2.5,2.0,2.0,0.0,62.0,65.5,-5.5,67.0,74.0,-7.0,27.0,29.5,-8.0,133.5,135.0,-0.5,754000.0,759357.0,-2.0
2019-02-07,1.0168333333333335,0.27452083333333344,3.8001527777777775,,9.01069444444444,39.471597222222236,,0.024249999999999997,-0.1889444444444446,0.005243055555555556,39.282500000000006,6534,0.21696733665421708,3,6534.0,167.66666666666666,164.66666666666666,2.0,45046.0,43323.0,4.333333333333333,2.6966666666666668,4.140000000000001,-34.666666666666664,2.1999999999999997,3.3633333333333333,-34.333333333333336,8.833333333333334,8.933333333333332,-1.0,3.106666666666667,4.673333333333333,-33.666666666666664,9738.0,5128356.666666667,-90.66666666666667,265.6666666666667,260.0,2.0,0.02666666666666667,0.04,-33.333333333333336,1909.3333333333333,1813.6666666666667,5.333333333333333,4.0,2.3333333333333335,83.33333333333333,29.666666666666668,52.333333333333336,-39.333333333333336,63.0,75.33333333333333,-16.666666666666668,49.666666666666664,33.666666666666664,58.0,235.33333333333334,161.66666666666666,53.666666666666664,704000.0,760523.6666666666,-8.0
2019-02-08,2.968583333333334,0.9218402777777772,3.9694861111111117,,9.456333333333339,39.477152777777654,,0.00125,-0.12277083333333334,0.11327083333333338,39.35444444444447,6534,0.2903717842969053,3,6534.0,171.33333333333334,164.33333333333334,5.0,43059.0,44098.0,-2.6666666666666665,2.5,4.083333333333333,-38.666666666666664,2.1733333333333333,3.356666666666667,-35.666666666666664,8.7,8.933333333333332,-2.6666666666666665,3.146666666666667,4.666666666666667,-32.333333333333336,24060867.666666668,2879852.6666666665,1466.3333333333333,249.0,262.6666666666667,-5.333333333333333,0.016666666666666666,0.043333333333333335,-63.333333333333336,1797.6666666666667,1827.0,-1.6666666666666667,4.0,2.3333333333333335,83.33333333333333,31.0,52.666666666666664,-31.0,59.0,70.66666666666667,-16.666666666666668,48.0,33.666666666666664,53.666666666666664,226.33333333333334,164.0,50.333333333333336,721000.0,754952.3333333334,-5.5
2019-02-09,2.5169236111111095,0.6294722222222223,4.028631944444445,,9.687111111111113,39.48999999999987,,0.017458333333333336,-0.08495138888888883,0.08544444444444442,39.40520833333332,6534,0.2508083957896966,3,6534.0,202.33333333333334,166.66666666666666,23.666666666666668,44678.0,44982.0,0.6666666666666666,3.4800000000000004,3.9599999999999995,-12.0,3.283333333333333,3.25,1.0,9.033333333333333,8.966666666666667,1.0,4.72,4.536666666666666,4.333333333333333,548514.0,2459594.3333333335,842.6666666666666,252.66666666666666,267.6666666666667,-4.666666666666667,0.03333333333333333,0.043333333333333335,-20.0,1889.3333333333333,1866.6666666666667,1.0,3.6666666666666665,2.3333333333333335,61.0,39.666666666666664,49.333333333333336,-13.333333333333334,55.0,68.66666666666667,-20.0,39.333333333333336,35.666666666666664,13.0,195.0,172.33333333333334,17.333333333333332,742000.0,749929.0,-1.0
2019-02-10,1.0146458333333332,0.1132916666666667,3.8191805555555547,,9.19221527777778,39.49381944444436,,0.0,-0.07243055555555558,0.15919444444444447,39.421527777777804,6534,0.33665221298799675,3,6534.0,153.0,170.66666666666666,-10.666666666666666,44570.0,44682.0,0.3333333333333333,4.236666666666666,3.856666666666667,10.0,3.33,3.19,4.666666666666667,9.133333333333333,8.933333333333334,2.3333333333333335,4.623333333333334,4.483333333333333,3.3333333333333335,1555781.6666666667,2418961.0,802.0,244.66666666666666,264.0,-7.0,0.04666666666666667,0.04,16.666666666666668,1850.0,1857.6666666666667,-0.6666666666666666,2.3333333333333335,2.6666666666666665,-11.0,42.333333333333336,45.666666666666664,-8.333333333333334,74.33333333333333,67.66666666666667,13.0,38.0,37.666666666666664,0.3333333333333333,180.33333333333334,181.66666666666666,-2.3333333333333335,696000.0,742571.5,-6.5
2019-02-11,0.8692986111111112,0.2559166666666667,3.6670000000000025,,8.753569444444445,39.50236111111119,,0.006583333333333333,-0.17463194444444438,0.02079166666666667,39.327569444444435,6534,0.24587576181608514,3,6534.0,174.0,169.0,3.3333333333333335,44128.0,44373.0,-0.6666666666666666,3.8633333333333333,3.7399999999999998,3.3333333333333335,3.34,3.17,5.333333333333333,9.066666666666665,8.966666666666667,1.0,4.609999999999999,4.466666666666666,3.3333333333333335,3515941.0,363005.3333333333,2054.6666666666665,249.66666666666666,260.6666666666667,-4.333333333333333,0.036666666666666674,0.036666666666666674,2.6666666666666665,1835.3333333333333,1846.6666666666667,-0.3333333333333333,2.3333333333333335,3.0,-22.0,64.33333333333333,43.0,49.0,56.0,66.33333333333333,-16.333333333333332,25.333333333333332,39.0,-35.666666666666664,125.33333333333333,187.33333333333334,-34.333333333333336,747000.0,742071.5,1.0
2019-02-12,8.991784722222226,5.241673611111113,4.305291666666665,,10.191423611111114,39.52902777777777,,0.01925,-0.20039583333333327,0.0007083333333333334,39.32861111111109,6534,0.2959720529027278,3,6534.0,227.66666666666666,170.66666666666666,34.333333333333336,39958.0,44536.0,-9.666666666666666,4.16,3.786666666666667,9.666666666666666,3.3066666666666666,3.1733333333333333,4.333333333333333,8.933333333333334,8.966666666666667,-0.3333333333333333,4.636666666666667,4.48,3.6666666666666665,5186592.333333333,1136984.6666666667,127.66666666666667,216.66666666666666,258.3333333333333,-16.0,0.02666666666666667,0.04,-33.333333333333336,1666.0,1852.6666666666667,-9.0,2.0,3.0,-33.333333333333336,361.6666666666667,45.0,627.3333333333334,55.333333333333336,64.0,-16.333333333333332,28.333333333333332,37.666666666666664,-25.333333333333332,131.0,181.66666666666666,-28.0,710000.0,733214.5,-4.0
2019-02-13,1.3910277777777778,0.3107569444444445,3.797604166666666,,9.274000000000001,39.526944444444524,,0.18125,-0.33233333333333315,5.555555555555556e-05,39.19430555555553,6534,0.2513061064314979,3,6534.0,139.0,179.0,-22.333333333333332,42953.0,44530.0,-3.0,3.9800000000000004,3.7466666666666666,6.0,3.33,3.1833333333333336,4.666666666666667,8.966666666666667,9.033333333333333,-0.6666666666666666,4.543333333333333,4.473333333333333,1.6666666666666667,3433987.3333333335,1274513.6666666667,334.6666666666667,239.0,256.6666666666667,-6.0,0.03,0.036666666666666674,-16.666666666666668,1800.0,1854.0,-1.6666666666666667,2.3333333333333335,2.6666666666666665,-11.0,31.666666666666668,47.666666666666664,-34.666666666666664,80.0,64.0,24.666666666666668,45.666666666666664,37.0,23.0,183.33333333333334,177.0,3.0,737500.0,734000.0,0.5
2019-02-14,4.359652777777778,1.6894444444444454,3.7852638888888865,,9.006881944444443,39.529722222222304,,0.07012499999999999,0.5023055555555547,1.1092569444444438,40.032083333333354,6534,1.1284421311510149,3,6534.0,113.33333333333333,177.0,-36.0,37305.0,44116.0,-15.666666666666666,4.003333333333333,3.793333333333333,5.666666666666667,3.3366666666666664,3.1766666666666663,5.0,11.266666666666666,9.0,25.333333333333332,4.47,4.463333333333334,0.3333333333333333,11129307.0,1271670.0,8557.666666666666,205.33333333333334,250.0,-17.666666666666668,0.056666666666666664,0.03333333333333333,61.0,1526.6666666666667,1829.6666666666667,-16.333333333333332,3.0,2.6666666666666665,11.333333333333334,24.666666666666668,45.333333333333336,-44.333333333333336,91.0,64.66666666666667,46.666666666666664,47.666666666666664,37.666666666666664,28.666666666666668,228.33333333333334,178.0,30.0,708666.6666666666,726583.5,-3.5
2019-02-15,5.633854166666665,2.1129583333333333,3.958381944444444,,9.533034722222219,39.491041666666575,,0.15154166666666669,-0.3613750000000003,0.6789583333333331,39.12951388888892,6534,0.3589501589203776,2,6534.0,161.0,173.0,-8.0,27483.0,28687.0,-4.5,4.1850000000000005,3.87,8.0,3.225,3.245,-0.5,10.2,8.9,14.5,4.315,4.525,-4.5,135558515.0,670106.0,97583.5,222.5,243.0,-8.5,0.07500000000000001,0.035,121.0,1807.5,1818.0,-1.0,3.5,2.5,41.5,23.0,40.0,-41.5,71.0,72.0,-2.0,50.5,40.5,25.5,243.5,192.5,27.5,,721000.0,
2019-02-16,0.8809722222222222,0.13401388888888888,3.730569444444446,,8.97815277777778,39.55993055555553,,0.0,0.44805555555555504,0.14336805555555557,40.0079861111111,6534,0.8450800267158222,3,6534.0,149.33333333333334,167.33333333333334,-11.0,40788.0,41918.0,-2.6666666666666665,3.06,3.8333333333333335,-19.666666666666668,2.2066666666666666,3.22,-30.0,9.833333333333332,9.299999999999999,6.0,2.956666666666667,4.49,-33.0,5406048.333333333,1326682.0,345.0,233.66666666666666,234.66666666666666,-0.3333333333333333,0.043333333333333335,0.03333333333333333,27.666666666666668,1684.6666666666667,1750.0,-4.0,3.3333333333333335,2.6666666666666665,33.333333333333336,28.0,38.333333333333336,-25.0,66.0,66.66666666666667,2.3333333333333335,43.666666666666664,41.333333333333336,7.0,202.0,197.66666666666666,3.6666666666666665,701000.0,722988.0,
2019-02-17,1.2030416666666666,0.2711180555555555,3.272555555555556,,7.724125000000003,39.62326388888887,,0.04616666666666666,-0.13386805555555564,0.0,39.489236111111126,6534,0.4239014264969829,3,6534.0,155.0,165.0,-6.0,44180.0,41975.0,5.333333333333333,4.06,3.966666666666667,2.6666666666666665,3.3766666666666665,3.293333333333333,2.6666666666666665,10.066666666666666,9.533333333333333,5.666666666666667,4.34,4.516666666666667,-4.0,10057135.0,1571972.6666666667,565.3333333333334,255.0,229.33333333333334,11.333333333333334,0.09333333333333334,0.04,144.0,1795.3333333333333,1738.3333333333333,3.3333333333333335,1.6666666666666667,3.0,-44.333333333333336,27.333333333333332,37.666666666666664,-27.0,139.66666666666666,67.0,111.0,42.0,41.0,2.0,197.33333333333334,192.0,2.6666666666666665,,724500.0,
2019-02-18,2.272458333333334,0.7620138888888889,3.5259930555555554,,8.394722222222223,39.774791666666644,,0.0011666666666666668,-0.37872916666666684,0.0,39.395625000000024,6534,0.34262605510433963,3,6534.0,169.33333333333334,163.0,3.6666666666666665,36049.0,41684.0,-13.0,3.9766666666666666,3.9866666666666664,0.6666666666666666,3.42,3.2099999999999995,6.666666666666667,9.0,9.633333333333333,-6.333333333333333,4.456666666666667,4.3999999999999995,1.3333333333333333,271101.0,1730447.0,-83.0,221.33333333333334,228.0,-2.6666666666666665,0.043333333333333335,0.04,15.666666666666666,1743.0,1712.3333333333333,2.0,3.0,2.3333333333333335,33.333333333333336,53.666666666666664,36.666666666666664,60.333333333333336,54.333333333333336,72.33333333333333,-22.0,33.0,40.0,-13.666666666666666,168.33333333333334,184.66666666666666,-2.0,719000.0,721291.5,0.0
2019-02-19,0.4171458333333333,0.05984722222222221,3.181986111111111,,7.518756944444444,39.728819444444376,,0.01975,-0.40562500000000007,0.0,39.322777777777794,6534,0.2932109301725494,2,6534.0,157.5,158.5,-0.5,27870.0,27601.0,0.5,3.42,3.9450000000000003,-13.0,3.32,3.16,5.5,9.100000000000001,9.8,-7.0,4.54,4.3149999999999995,5.5,741884.0,4596206.0,-66.0,221.5,226.0,-2.0,0.035,0.045,-8.5,1892.0,1703.5,10.0,1.5,2.0,-25.0,35.0,44.5,-21.0,135.5,69.5,89.0,36.5,36.5,0.0,176.0,167.5,5.0,691000.0,729200.0,-5.0
2019-02-20,3.5369027777777786,0.877340277777777,3.6531597222222234,,8.814979166666673,39.64888888888892,,0.25733333333333336,-0.5040277777777779,0.0026458333333333342,39.144236111111105,6534,0.2682410456045232,3,6534.0,164.0,159.0,3.0,45123.0,40464.0,12.0,3.7733333333333334,3.9500000000000006,-4.333333333333333,3.24,3.23,0.3333333333333333,9.066666666666668,9.7,-6.666666666666667,4.633333333333334,4.346666666666667,7.0,202382.33333333334,893821.3333333334,-83.0,226.0,224.66666666666666,0.6666666666666666,0.01,0.043333333333333335,-76.66666666666667,1868.3333333333333,1691.3333333333333,10.666666666666666,3.0,2.3333333333333335,33.333333333333336,31.333333333333332,36.333333333333336,-8.666666666666666,68.66666666666667,76.66666666666667,-6.0,43.0,39.333333333333336,10.333333333333334,206.0,185.33333333333334,12.0,732000.0,721750.0,1.5
2019-02-21,5.229138888888891,1.733430555555554,3.757124999999999,,8.902701388888895,39.52534722222216,,0.1295,-0.2511319444444445,0.07158333333333335,39.27416666666664,6534,0.3122387019461341,3,6534.0,150.33333333333334,158.33333333333334,-5.333333333333333,43623.0,40388.0,9.333333333333334,3.48,3.92,-11.333333333333334,3.23,3.25,-0.3333333333333333,9.033333333333333,9.766666666666666,-7.333333333333333,4.723333333333334,4.34,9.0,26060371.0,1382335.3333333333,2353.3333333333335,238.0,225.66666666666666,6.0,0.0033333333333333335,0.049999999999999996,-94.33333333333333,1827.3333333333333,1699.3333333333333,7.666666666666667,2.0,2.6666666666666665,-27.666666666666668,38.333333333333336,32.0,18.333333333333332,105.33333333333333,77.66666666666667,38.0,42.0,41.333333333333336,1.3333333333333333,203.33333333333334,191.66666666666666,6.0,738000.0,720875.0,1.0
2019-02-22,2.2712708333333333,0.5624583333333333,3.4220277777777772,,8.127777777777776,39.471458333333366,,0.10416666666666667,-0.3591527777777779,0.0013125,39.111805555555605,6534,0.2863824348487518,3,6534.0,138.33333333333334,152.0,-8.333333333333334,42391.0,40872.0,4.333333333333333,3.9433333333333334,3.876666666666667,2.0,3.246666666666666,3.2266666666666666,1.0,8.933333333333334,9.833333333333334,-9.0,4.72,4.343333333333333,9.0,551933.6666666666,741051.3333333334,-28.333333333333332,221.33333333333334,223.33333333333334,-0.6666666666666666,0.01,0.049999999999999996,-78.0,1758.6666666666667,1713.3333333333333,2.6666666666666665,3.3333333333333335,2.6666666666666665,16.666666666666668,33.666666666666664,31.333333333333332,-3.3333333333333335,95.0,85.0,12.0,47.0,43.333333333333336,6.666666666666667,226.33333333333334,202.66666666666666,9.333333333333334,686000.0,719500.0,-5.0
2019-02-23,5.830569444444446,1.622798611111111,3.759131944444444,,9.056104166666662,39.37840277777775,,0.15791666666666665,-0.2852569444444446,0.0004027777777777777,39.09250000000004,6534,0.28385828237964805,3,6534.0,158.66666666666666,150.0,5.666666666666667,45288.0,41798.0,8.666666666666666,3.5366666666666666,3.8233333333333337,-6.666666666666667,3.2566666666666664,3.203333333333333,1.6666666666666667,9.366666666666665,9.466666666666667,-1.0,4.583333333333333,4.376666666666666,5.0,10560410.0,1091882.0,799.6666666666666,254.66666666666666,228.66666666666666,11.333333333333334,0.016666666666666666,0.036666666666666674,-55.666666666666664,1904.3333333333333,1765.0,7.333333333333333,3.0,2.6666666666666665,16.666666666666668,34.333333333333336,31.333333333333332,3.0,69.66666666666667,86.66666666666667,-18.0,44.333333333333336,43.666666666666664,0.0,209.33333333333334,210.33333333333334,-2.0,723000.0,726250.0,-0.5
2019-02-24,7.646006944444445,3.785597222222225,3.766944444444445,,8.9534375,39.36958333333326,,0.03454166666666667,-0.13412500000000005,0.11996527777777782,39.234999999999985,6534,0.3129221623987005,3,6534.0,157.33333333333334,155.0,2.0,46218.0,41829.0,12.0,3.5866666666666664,3.77,-4.666666666666667,3.3166666666666664,3.216666666666667,3.3333333333333335,9.200000000000001,9.266666666666666,-0.6666666666666666,4.61,4.44,4.333333333333333,19989117.333333332,464082.3333333333,3425.3333333333335,253.66666666666666,231.0,10.333333333333334,0.01,0.02,-39.0,1932.3333333333333,1783.0,9.0,2.6666666666666665,2.6666666666666665,0.0,27.333333333333332,32.333333333333336,-6.666666666666667,91.0,83.0,13.333333333333334,43.333333333333336,43.666666666666664,0.0,214.33333333333334,209.0,3.6666666666666665,706000.0,714775.0,-1.0
2019-02-25,6.2098055555555565,2.631097222222222,3.778624999999999,,9.058291666666667,39.39729166666658,,0.0027083333333333334,-0.1460277777777778,0.0910208333333333,39.25083333333333,6534,0.2664385679467409,2,6534.0,135.5,161.0,-14.5,31073.0,27282.0,15.0,3.81,3.745,2.0,3.27,3.295,-1.0,8.9,9.1,-2.0,4.575,4.57,0.0,13349937.5,1054193.5,2723.5,236.5,232.5,2.5,0.02,0.025,-25.0,1821.0,1797.0,-4.0,3.0,2.5,25.0,21.5,38.5,-30.0,76.5,87.0,-12.0,49.0,39.5,34.5,230.0,188.5,32.5,734000.0,717000.0,2.0
2019-02-26,6.612569444444443,2.463527777777773,3.7982847222222205,,9.104041666666667,39.39708333333331,,4.1666666666666665e-05,0.019840277777777804,0.10323611111111111,39.41666666666668,6534,0.4183601018562634,3,6534.0,148.33333333333334,152.33333333333334,-2.3333333333333335,45171.0,42889.0,5.666666666666667,3.563333333333334,3.6833333333333336,-3.0,3.206666666666667,3.283333333333333,-2.6666666666666665,9.4,9.1,3.3333333333333335,4.553333333333334,4.616666666666666,-1.3333333333333333,3697385.3333333335,876266.6666666666,263.3333333333333,239.66666666666666,233.66666666666666,2.6666666666666665,0.02,0.01,100.0,1888.6666666666667,1841.3333333333333,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,33.666666666666664,32.333333333333336,17.666666666666668,78.66666666666667,86.33333333333333,-9.0,39.666666666666664,43.666666666666664,-6.666666666666667,192.33333333333334,210.0,-5.0,721333.3333333334,714928.5,0.5
2019-02-27,2.037694444444445,0.4507847222222223,3.6916111111111096,,8.72816666666666,39.39999999999995,,0.005875000000000001,-0.1789861111111111,0.30442361111111094,39.220624999999984,6534,0.2838206336718672,3,6534.0,147.66666666666666,151.66666666666666,-3.3333333333333335,41689.0,44531.0,-6.0,3.376666666666667,3.6566666666666667,-8.0,3.3233333333333337,3.263333333333333,1.6666666666666667,9.566666666666666,9.1,5.0,4.326666666666667,4.633333333333333,-6.666666666666667,5642680.666666667,5355968.666666667,315.0,236.33333333333334,236.66666666666666,0.6666666666666666,0.05333333333333334,0.01,433.3333333333333,1622.6666666666667,1856.0,-12.666666666666666,2.6666666666666665,2.6666666666666665,0.0,31.666666666666668,32.666666666666664,-11.0,76.66666666666667,84.0,-7.666666666666667,44.333333333333336,43.333333333333336,0.3333333333333333,209.0,209.66666666666666,-2.3333333333333335,737000.0,716000.0,2.5
2019-02-28,6.95665277777778,3.362118055555557,3.988472222222224,,9.347680555555561,39.436111111111096,,0.007458333333333334,-0.11386805555555554,0.0011805555555555558,39.32215277777777,6534,0.31876765152155156,3,6534.0,181.33333333333334,149.66666666666666,19.666666666666668,46075.0,44775.0,3.3333333333333335,3.7399999999999998,3.6666666666666665,2.0,3.27,3.2466666666666666,0.6666666666666666,9.633333333333333,9.133333333333333,5.666666666666667,4.423333333333333,4.633333333333333,-4.666666666666667,125406.33333333333,1737944.3333333333,-88.66666666666667,267.6666666666667,238.0,13.666666666666666,0.04666666666666667,0.01,366.6666666666667,2122.6666666666665,1860.0,14.333333333333334,2.6666666666666665,2.6666666666666665,0.0,55.333333333333336,31.333333333333332,54.333333333333336,63.333333333333336,85.33333333333333,-24.0,36.666666666666664,44.333333333333336,-20.333333333333332,177.33333333333334,214.0,-20.333333333333332,691000.0,716976.5,-3.5
2019-03-01,2.6883819444444432,0.8680555555555557,3.6453124999999975,,8.619472222222225,39.443888888888814,,0.027375,-0.2468055555555558,0.0023055555555555555,39.196805555555514,6534,0.2649571881970961,3,6534.0,163.0,152.33333333333334,7.0,46623.0,44278.0,5.333333333333333,3.7566666666666664,3.6033333333333335,4.0,3.28,3.26,0.3333333333333333,9.266666666666667,9.200000000000001,0.6666666666666666,4.456666666666667,4.586666666666667,-3.0,156629.0,4069534.3333333335,-97.33333333333333,249.33333333333334,239.33333333333334,4.333333333333333,0.03666666666666667,0.013333333333333334,216.66666666666666,1942.0,1819.6666666666667,7.0,2.0,2.6666666666666665,-16.666666666666668,28.333333333333332,33.666666666666664,1.6666666666666667,130.0,80.0,61.0,44.666666666666664,43.666666666666664,8.666666666666666,216.33333333333334,211.0,8.666666666666666,738666.6666666666,725857.0,2.0
2019-03-02,2.082430555555556,0.4704861111111112,3.6846319444444426,,8.830895833333336,39.43187499999997,,0.051,-0.18818055555555555,0.03245833333333334,39.2434722222222,6534,0.32418012657742146,3,6534.0,160.0,151.66666666666666,6.0,46684.0,44755.0,4.666666666666667,3.5400000000000005,3.65,-3.0,3.35,3.263333333333333,2.6666666666666665,9.233333333333333,9.3,-0.6666666666666666,4.436666666666667,4.543333333333333,-2.0,59116863.333333336,1724000.0,8435.0,236.66666666666666,245.0,-3.3333333333333335,0.03333333333333333,0.02,100.0,1943.0,1867.3333333333333,5.0,2.3333333333333335,2.6666666666666665,-11.0,27.0,33.333333333333336,-4.666666666666667,97.66666666666667,85.66666666666667,15.666666666666666,47.0,44.0,12.666666666666666,221.33333333333334,212.33333333333334,9.0,727500.0,710928.5,2.5
2019-03-03,2.315215277777778,0.6083333333333333,3.677444444444445,,8.795687500000001,39.4838888888889,,0.00025,0.20899999999999985,0.8131319444444447,39.693125,6534,0.8139023401064581,3,6534.0,166.0,152.66666666666666,8.333333333333334,37659.0,45367.0,-17.0,3.25,3.626666666666667,-10.0,3.313333333333333,3.266666666666666,1.3333333333333333,11.0,9.366666666666667,17.333333333333332,4.4399999999999995,4.503333333333333,-1.3333333333333333,5786245.666666667,1724000.0,739.0,207.0,249.33333333333334,-17.0,0.06999999999999999,0.02666666666666667,166.66666666666666,1584.0,1898.6666666666667,-17.0,2.6666666666666665,2.6666666666666665,0.0,45.666666666666664,32.333333333333336,49.0,60.0,82.66666666666667,-27.333333333333332,31.666666666666668,44.666666666666664,-28.0,157.0,214.33333333333334,-26.0,699000.0,726079.0,-3.6666666666666665
2019-03-04,4.5050277777777765,1.1764305555555545,3.887708333333336,,9.281854166666673,39.47388888888879,,0.16620833333333332,-0.4590763888888893,0.27660416666666665,39.01444444444447,6534,0.25919935297817387,3,6534.0,175.66666666666666,156.33333333333334,12.666666666666666,38947.0,45562.0,-14.666666666666666,3.643333333333333,3.6199999999999997,0.6666666666666666,3.3433333333333333,3.2833333333333337,2.0,10.166666666666666,9.333333333333334,9.0,4.386666666666667,4.48,-2.3333333333333335,171333644.66666666,1373471.0,12327.0,199.66666666666666,246.33333333333334,-19.0,0.07333333333333333,0.02666666666666667,194.33333333333334,1621.0,1908.3333333333333,-15.333333333333334,2.0,2.6666666666666665,-22.0,36.666666666666664,33.666666666666664,8.333333333333334,96.66666666666667,79.0,21.333333333333332,41.333333333333336,43.0,-4.0,192.33333333333334,207.0,-8.0,724333.3333333334,726531.6666666666,-0.3333333333333333
2019-03-05,6.6352222222222235,3.418756944444443,3.96248611111111,,9.182743055555555,39.411944444444366,,0.07358333333333333,-0.1848333333333333,0.0,39.22666666666669,6534,0.2878616606363817,3,6534.0,165.33333333333334,158.33333333333334,5.0,44648.0,44330.0,0.6666666666666666,3.8800000000000003,3.5766666666666667,8.666666666666666,3.3366666666666664,3.28,1.6666666666666667,9.333333333333334,9.6,-2.6666666666666665,4.413333333333333,4.453333333333333,-1.0,53609434.0,1376355.0,3563.3333333333335,236.0,239.66666666666666,-1.0,0.05333333333333334,0.036666666666666674,50.0,1851.3333333333333,1851.0,0.0,5.0,2.6666666666666665,77.66666666666667,30.333333333333332,34.0,-12.666666666666666,64.0,85.66666666666667,-26.666666666666668,45.666666666666664,42.333333333333336,7.0,224.33333333333334,204.33333333333334,8.0,715500.0,722535.6666666666,0.0
