Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-23,0.9037291666666665,0.1991805555555556,4.548923611111112,,10.59930555555556,39.65666666666672,,0.0,0.03031944444444443,0.2607430555555555,39.68722222222226,11203.0,0.42132565423352414,3,11203.0,151.33333333333334,157.33333333333334,-4.0,45694.0,47627.0,-4.0,3.5866666666666664,3.3733333333333335,6.666666666666667,2.8266666666666667,2.8266666666666667,0.3333333333333333,8.266666666666666,9.033333333333333,-8.666666666666666,4.75,4.533333333333334,5.0,1490282.6666666667,4497272.0,-71.33333333333333,143.0,163.0,-12.0,0.0,0.0,,1922.3333333333333,1984.3333333333333,-3.0,5.333333333333333,4.666666666666667,13.333333333333334,29.333333333333332,33.333333333333336,-10.0,41.333333333333336,46.333333333333336,-10.666666666666666,46.0,44.333333333333336,4.0,220.33333333333334,213.66666666666666,3.3333333333333335,648000.0,660035.5,-1.0
2019-02-24,1.2548125,0.3437986111111111,4.4100277777777785,,10.308888888888896,39.7500694444445,,0.0,-0.07691666666666676,0.09861111111111114,39.67312499999997,11203.0,0.42594111144568114,3,11203.0,134.66666666666666,157.33333333333334,-15.333333333333334,47142.0,48187.0,-2.0,2.4766666666666666,3.4333333333333336,-26.666666666666668,1.9100000000000001,2.8266666666666667,-31.333333333333332,8.766666666666667,9.0,-2.6666666666666665,3.1666666666666665,4.546666666666667,-29.333333333333332,2056136.3333333333,4539587.333333333,-44.0,162.0,163.0,-0.6666666666666666,0.0,0.0,,1967.6666666666667,2000.3333333333333,-1.3333333333333333,4.333333333333333,4.666666666666667,-10.0,37.666666666666664,34.0,4.0,55.0,44.333333333333336,22.333333333333332,47.666666666666664,43.666666666666664,7.666666666666667,234.33333333333334,208.66666666666666,10.0,622000.0,657643.0,-4.0
2019-02-25,3.4120624999999993,1.2666805555555551,4.593173611111111,,10.839444444444446,39.794930555555574,,0.014583333333333335,-0.27188888888888885,0.0,39.5227777777778,11203.0,0.33618893381995596,3,11203.0,144.0,169.66666666666666,-10.0,48263.0,47455.0,1.3333333333333333,3.526666666666667,3.56,-0.6666666666666666,2.91,2.893333333333333,0.3333333333333333,8.966666666666667,8.9,0.6666666666666666,4.71,4.676666666666667,0.6666666666666666,15697144.666666666,3470102.3333333335,13579.0,173.33333333333334,160.0,8.333333333333334,0.0,0.0,,2013.0,1976.3333333333333,2.0,4.333333333333333,4.666666666666667,-5.666666666666667,25.333333333333332,35.0,-29.0,57.666666666666664,47.0,20.666666666666668,49.666666666666664,44.0,11.333333333333334,239.33333333333334,211.66666666666666,12.0,619000.0,644000.0,-4.0
2019-02-26,3.1098958333333337,0.7935347222222222,4.858138888888891,,11.318326388888892,39.801111111111105,,0.017,-0.2845486111111113,0.004881944444444445,39.51638888888888,11203.0,0.36745697833165647,3,11203.0,165.66666666666666,170.66666666666666,7.333333333333333,47035.0,47483.0,-1.0,3.463333333333333,3.526666666666667,-1.6666666666666667,2.883333333333333,2.823333333333333,2.3333333333333335,8.799999999999999,8.833333333333332,-0.3333333333333333,4.68,4.59,2.0,61525949.0,2423606.6666666665,4620.333333333333,157.0,159.66666666666666,-1.0,0.0,0.0,,1934.0,1983.3333333333333,-2.3333333333333335,5.0,4.333333333333333,15.0,37.0,34.333333333333336,24.0,38.0,47.666666666666664,-18.333333333333332,38.0,44.333333333333336,-10.666666666666666,183.0,214.0,-11.0,610000.0,637143.0,-4.0
2019-02-27,1.4506666666666668,0.27620138888888884,4.26120138888889,,10.173479166666663,39.91034722222212,,0.0,-0.006736111111111094,0.5983611111111115,39.90333333333336,11203.0,0.611819480666542,2,11203.0,147.5,152.0,-6.5,30343.0,33307.0,-9.0,3.4349999999999996,3.63,-5.5,2.86,2.89,-1.0,8.7,8.649999999999999,0.5,4.595,4.705,-2.5,31916915.5,2989708.0,46679.5,157.0,157.5,0.0,0.0,0.0,,1846.0,2011.0,-8.0,4.0,4.0,0.0,28.0,41.5,-33.5,54.0,48.0,13.5,45.0,39.5,14.0,216.5,188.5,15.0,683500.0,632286.0,3.0
2019-02-28,3.1063055555555548,1.3049861111111112,4.284756944444442,,10.239937500000009,39.919236111110976,,0.010375,0.03543750000000002,0.09019444444444444,39.95437500000002,11203.0,0.3763845651844556,3,11203.0,154.66666666666666,153.66666666666666,0.6666666666666666,41750.0,47239.0,-10.666666666666666,3.67,3.563333333333333,3.3333333333333335,2.89,2.7900000000000005,3.6666666666666665,9.633333333333335,8.799999999999999,9.333333333333334,4.616666666666666,4.6000000000000005,0.6666666666666666,3942506.6666666665,3640232.3333333335,849.3333333333334,169.33333333333334,160.66666666666666,5.666666666666667,0.01,0.0,,1873.0,1963.6666666666667,-2.0,5.333333333333333,4.666666666666667,14.0,30.333333333333332,32.333333333333336,-0.3333333333333333,46.666666666666664,47.333333333333336,-1.0,48.0,44.666666666666664,8.666666666666666,228.33333333333334,215.0,7.333333333333333,677500.0,625571.0,5.0
2019-03-01,0.239375,0.03923611111111112,4.210979166666667,,9.831645833333324,39.942222222222185,,0.007833333333333333,-0.1908958333333334,0.06993055555555554,39.75097222222219,11203.0,0.4829561063094632,3,11203.0,149.66666666666666,153.0,-1.3333333333333333,44814.0,47306.0,-5.333333333333333,3.4599999999999995,3.5533333333333332,-2.6666666666666665,2.926666666666667,2.776666666666667,5.666666666666667,9.166666666666666,8.766666666666667,4.666666666666667,4.603333333333333,4.58,0.6666666666666666,551492.0,2000097.0,-25.333333333333332,171.66666666666666,160.33333333333334,7.333333333333333,0.0,0.0,,1846.3333333333333,1972.3333333333333,-6.666666666666667,3.6666666666666665,5.0,-26.0,31.0,29.333333333333332,9.0,53.0,47.333333333333336,13.666666666666666,40.0,46.0,-12.333333333333334,193.33333333333334,220.66666666666666,-11.666666666666666,656000.0,629857.0,4.0
2019-03-02,5.2734097222222225,1.747673611111111,4.553840277777777,,10.68554166666667,39.98666666666666,,0.0,-0.25826388888888907,0.0,39.728124999999984,11203.0,0.3373549286761609,3,11203.0,157.0,147.0,7.666666666666667,43564.0,46226.0,-5.333333333333333,3.65,3.48,5.333333333333333,2.9499999999999997,2.7866666666666666,6.0,9.066666666666666,8.866666666666665,2.3333333333333335,4.646666666666667,4.553333333333334,2.3333333333333335,18790677.333333332,2602518.3333333335,4155.0,166.66666666666666,160.0,4.333333333333333,0.006666666666666667,0.0,,1816.0,1949.6666666666667,-6.666666666666667,3.6666666666666665,4.666666666666667,-18.333333333333332,26.666666666666668,27.666666666666668,-0.3333333333333333,73.33333333333333,48.666666666666664,52.0,52.666666666666664,46.666666666666664,14.333333333333334,252.33333333333334,225.33333333333334,13.666666666666666,712000.0,636571.0,2.0
2019-03-03,7.573861111111112,3.404381944444446,4.611194444444446,,10.90270833333333,40.0,,0.18300000000000002,-0.7079791666666668,0.0,39.291597222222215,11203.0,0.386149475016049,3,11203.0,185.33333333333334,150.0,24.0,44678.0,45582.0,-2.0,3.4,3.4299999999999997,-0.3333333333333333,2.853333333333333,2.7966666666666664,2.3333333333333335,9.766666666666666,8.9,9.666666666666666,4.62,4.536666666666666,2.0,100197089.33333333,2504435.6666666665,2700.0,173.33333333333334,162.33333333333334,6.666666666666667,0.006666666666666667,0.0,,1905.6666666666667,1922.6666666666667,-0.6666666666666666,4.333333333333333,4.666666666666667,-6.666666666666667,36.333333333333336,28.666666666666668,36.333333333333336,46.0,51.333333333333336,-9.666666666666666,41.0,46.333333333333336,-9.666666666666666,198.33333333333334,225.0,-10.333333333333334,648000.0,637857.0,2.0
2019-03-04,0.31123611111111116,0.011881944444444445,4.436562500000003,,9.990895833333333,39.926805555555475,,0.31249999999999994,-0.4213819444444443,0.025743055555555554,39.504722222222185,11203.0,0.3335105589472288,3,11203.0,153.33333333333334,152.0,1.0,46392.0,45282.0,2.0,3.2433333333333336,3.4433333333333334,-5.333333333333333,2.9600000000000004,2.813333333333334,5.333333333333333,9.4,9.033333333333333,4.0,4.58,4.523333333333333,1.3333333333333333,587027891.0,4125312.0,7565.0,169.66666666666666,166.33333333333334,2.0,0.0033333333333333335,0.0,,1912.6666666666667,1906.0,0.0,4.0,4.333333333333333,-3.3333333333333335,32.666666666666664,30.333333333333332,24.0,71.33333333333333,51.666666666666664,42.333333333333336,45.0,45.333333333333336,3.6666666666666665,215.33333333333334,219.0,2.6666666666666665,648000.0,683500.0,2.0
2019-03-05,8.657944444444444,2.6365069444444442,4.723888888888891,,11.335013888888893,39.86534722222216,,0.13329166666666664,-0.3992500000000002,0.0465,39.46562500000002,11203.0,0.2933641827256585,3,11203.0,163.0,156.0,4.666666666666667,44653.0,44914.0,-0.6666666666666666,3.2699999999999996,3.5066666666666664,-6.666666666666667,2.883333333333333,2.896666666666667,-0.3333333333333333,9.5,9.200000000000001,3.0,4.6000000000000005,4.6433333333333335,-1.0,20942977.666666668,8277921.0,252.0,175.0,168.0,4.666666666666667,0.01,0.0033333333333333335,0.0,1864.6666666666667,1895.6666666666667,-1.6666666666666667,4.333333333333333,4.333333333333333,1.6666666666666667,29.666666666666668,30.666666666666668,-5.0,55.666666666666664,54.0,1.6666666666666667,49.0,45.333333333333336,7.666666666666667,235.0,218.66666666666666,7.0,687500.0,685357.0,0.5
2019-03-06,10.754798611111115,7.256124999999993,4.738826388888886,,11.11734722222222,39.76791666666675,,0.005333333333333333,-0.2805208333333335,0.09496527777777777,39.48708333333329,11203.0,0.40015010295525516,3,11203.0,174.33333333333334,160.33333333333334,8.666666666666666,44328.0,44655.0,-0.3333333333333333,3.4299999999999997,3.4633333333333334,-1.0,2.9066666666666663,2.9033333333333338,0.0,9.500000000000002,9.266666666666667,2.3333333333333335,4.593333333333334,4.62,-0.6666666666666666,72580871.33333333,32818452.0,6974.333333333333,168.33333333333334,167.33333333333334,0.3333333333333333,0.0033333333333333335,0.0033333333333333335,0.0,1841.0,1880.0,-2.0,6.333333333333333,4.0,58.333333333333336,35.666666666666664,31.0,14.666666666666666,34.333333333333336,55.0,-37.0,43.0,44.666666666666664,-4.0,206.33333333333334,215.0,-4.333333333333333,689500.0,687428.5,0.5
2019-03-07,4.569951388888891,1.7323680555555554,4.715381944444446,,11.107069444444445,39.69305555555556,,0.0275,-0.22819444444444453,0.0,39.46458333333334,11203.0,0.3741898007602633,2,11203.0,130.0,166.0,-22.5,30243.0,29143.0,3.5,3.475,3.505,-1.0,2.935,2.9000000000000004,1.0,9.45,9.45,0.0,4.68,4.62,1.0,6322571.5,9565010.0,-28.0,180.5,170.5,6.0,0.01,0.005,0.0,1923.5,1851.5,3.5,3.5,4.0,-12.5,28.0,34.5,-16.0,63.5,52.5,24.5,48.5,42.0,17.0,224.0,201.0,13.5,,725500.0,
2019-03-08,1.7625694444444437,0.33906944444444465,4.492743055555553,,10.661215277777778,39.68784722222213,,0.013875,-0.19047222222222226,0.05544444444444443,39.497222222222206,11203.0,0.3242817656894445,3,11203.0,136.66666666666666,158.66666666666666,-13.333333333333334,45856.0,44311.0,3.3333333333333335,3.0033333333333334,3.44,-12.333333333333334,2.9433333333333334,2.9066666666666667,1.0,9.266666666666666,9.433333333333334,-1.6666666666666667,4.566666666666666,4.61,-1.0,885768.6666666666,3799374.0,-82.0,159.33333333333334,170.66666666666666,-6.666666666666667,0.0,0.0033333333333333335,-100.0,1912.0,1866.3333333333333,2.6666666666666665,4.333333333333333,4.0,8.333333333333334,41.333333333333336,30.666666666666668,30.666666666666668,43.666666666666664,55.0,-22.333333333333332,38.666666666666664,45.333333333333336,-16.333333333333332,187.33333333333334,218.66666666666666,-16.333333333333332,682500.0,689303.5,-0.5
2019-03-09,1.0094444444444446,0.2249652777777779,4.541777777777777,,10.559944444444442,39.71048611111101,,0.011833333333333333,-0.26083333333333336,0.03659027777777778,39.44958333333333,11203.0,0.33411374261917137,3,11203.0,127.33333333333333,156.33333333333334,-18.333333333333332,46270.0,44806.0,3.0,3.4466666666666668,3.42,1.0,2.9233333333333333,2.92,0.0,9.033333333333333,9.4,-3.6666666666666665,4.71,4.613333333333333,2.0,2573048.0,4697693.0,-45.0,159.0,171.0,-7.333333333333333,0.0,0.0033333333333333335,-100.0,1926.0,1867.3333333333333,3.0,4.0,4.333333333333333,-6.666666666666667,25.0,32.333333333333336,-23.333333333333332,61.666666666666664,53.333333333333336,18.333333333333332,51.333333333333336,44.666666666666664,14.666666666666666,245.33333333333334,215.66666666666666,13.666666666666666,691000.0,693833.5,-0.5
2019-03-10,8.174115942028985,3.449405797101448,4.6696231884057955,,11.056253623188402,39.72708333333328,,0.004173913043478261,-0.054492753623188395,0.1354130434782609,39.67362318840575,11203.0,0.3726918102719381,3,11203.0,137.0,152.66666666666666,-11.0,42695.0,44954.0,-5.0,3.186666666666666,3.346666666666667,-4.666666666666667,2.9333333333333336,2.92,0.3333333333333333,8.866666666666667,9.433333333333334,-5.666666666666667,4.673333333333333,4.6066666666666665,1.6666666666666667,26253709.333333332,4390059.333333333,232.0,152.0,169.33333333333334,-10.333333333333334,0.0,0.0033333333333333335,-100.0,1795.0,1876.6666666666667,-4.0,3.3333333333333335,4.0,-16.666666666666668,32.333333333333336,32.0,4.666666666666667,71.33333333333333,54.666666666666664,33.333333333333336,47.333333333333336,45.333333333333336,6.0,233.33333333333334,216.66666666666666,9.666666666666666,688000.0,688785.5,4.0
2019-03-11,2.6478055555555553,1.0208263888888878,4.506465277777777,,10.538187500000006,39.73354166666651,,0.029374999999999995,-0.3144444444444443,0.041701388888888885,39.418680555555596,11203.0,0.3363715198103861,3,11203.0,110.66666666666667,151.66666666666666,-27.333333333333332,46316.0,45341.0,2.3333333333333335,2.983333333333333,3.323333333333333,-10.333333333333334,2.873333333333333,2.92,-1.3333333333333333,9.1,9.4,-3.0,4.63,4.616666666666666,0.3333333333333333,1127401.6666666667,1865381.0,15.0,175.66666666666666,168.33333333333334,4.333333333333333,0.0033333333333333335,0.0033333333333333335,0.0,1910.0,1892.3333333333333,1.0,5.0,4.0,35.0,22.666666666666668,32.0,-30.333333333333332,53.333333333333336,57.0,-1.6666666666666667,52.0,46.333333333333336,11.666666666666666,256.3333333333333,222.0,13.666666666666666,673000.0,682625.0,1.0
2019-03-12,4.644805555555555,1.4859374999999995,4.799361111111112,,11.2489375,39.740208333333335,,0.05320833333333331,-0.2691458333333334,0.0,39.470555555555585,11203.0,0.3427118869421356,1,11203.0,155.0,157.0,-1.0,12781.0,13835.0,-8.0,3.45,3.25,6.0,2.98,2.94,1.0,9.2,9.5,-3.0,4.67,4.6,2.0,202301.0,2680639.0,-92.0,167.0,169.0,-1.0,0.0,0.0,,1731.0,1868.0,-7.0,3.0,4.0,-25.0,30.0,31.0,-3.0,76.0,59.0,29.0,51.0,46.0,11.0,228.0,209.0,9.0,,,
2019-03-13,6.678090277777776,2.2891180555555537,4.784708333333331,,11.181631944444451,39.747430555555624,,0.037375000000000005,-0.1522430555555556,0.09819444444444447,39.595,11203.0,0.4186725609431654,3,11203.0,139.0,144.0,-3.3333333333333335,43549.0,45047.0,-3.3333333333333335,3.236666666666667,3.2566666666666664,-0.6666666666666666,2.92,2.9166666666666665,0.0,9.233333333333333,9.266666666666666,-0.3333333333333333,4.673333333333333,4.633333333333333,1.0,3203390.3333333335,1349721.6666666667,2333.0,157.0,166.33333333333334,-6.0,0.0,0.0033333333333333335,-100.0,1821.6666666666667,1876.0,-2.6666666666666665,4.333333333333333,4.666666666666667,-6.666666666666667,36.0,30.666666666666668,23.0,51.0,56.0,-6.0,45.333333333333336,47.333333333333336,-2.6666666666666665,217.33333333333334,227.0,-3.0,705500.0,687268.0,3.0
2019-03-14,0.934611111111111,0.22299305555555543,4.329868055555555,,10.340347222222219,39.78041666666664,,0.005,-0.3225902777777779,0.11613194444444438,39.4574305555556,11203.0,0.3462137795607402,3,11203.0,123.33333333333333,142.0,-13.666666666666666,44283.0,44995.0,-1.3333333333333333,3.1666666666666665,3.2600000000000002,-3.0,2.936666666666667,2.9333333333333336,0.0,9.233333333333333,9.133333333333333,1.0,4.603333333333333,4.633333333333333,-1.0,1052931.0,1033022.6666666666,55.333333333333336,165.33333333333334,164.66666666666666,0.6666666666666666,0.0033333333333333335,0.0,,1823.0,1872.0,-2.6666666666666665,5.666666666666667,4.666666666666667,23.333333333333332,26.0,30.333333333333332,-15.333333333333334,43.666666666666664,55.0,-19.666666666666668,50.0,47.333333333333336,5.333333333333333,244.33333333333334,227.66666666666666,6.333333333333333,671000.0,684048.0,-1.0
2019-03-15,0.7067916666666664,0.09550000000000004,4.288645833333335,,9.988124999999998,39.785416666666634,,0.04908333333333334,0.40295138888888915,0.6098750000000003,40.18847222222224,11203.0,0.7321128724208108,3,11203.0,128.33333333333334,137.66666666666666,-4.333333333333333,36927.0,44884.0,-17.333333333333332,3.2533333333333334,3.2366666666666664,0.6666666666666666,2.92,2.936666666666667,-0.3333333333333333,9.633333333333333,9.1,6.0,4.586666666666667,4.6466666666666665,-1.3333333333333333,7642142.333333333,1228130.0,732.6666666666666,160.33333333333334,163.0,-1.6666666666666667,0.016666666666666666,0.0,,1558.6666666666667,1869.3333333333333,-16.333333333333332,4.666666666666667,4.666666666666667,0.0,30.666666666666668,29.666666666666668,13.666666666666666,50.333333333333336,53.666666666666664,-3.6666666666666665,44.0,48.0,-5.666666666666667,207.33333333333334,230.66666666666666,-5.333333333333333,701000.0,685476.5,3.0
2019-03-16,1.5523263888888885,0.40481944444444445,4.255243055555557,,10.120409722222218,39.88312499999996,,0.0,0.41607638888888904,0.5923402777777781,40.29944444444446,11203.0,0.6486239094521431,3,11203.0,129.0,132.66666666666666,-3.6666666666666665,34075.0,44752.0,-23.666666666666668,3.6466666666666665,3.186666666666666,14.333333333333334,2.986666666666667,2.933333333333333,1.6666666666666667,9.366666666666667,9.066666666666668,3.0,4.483333333333333,4.640000000000001,-3.3333333333333335,48560802.666666664,1080781.0,3115.6666666666665,163.33333333333334,162.0,0.6666666666666666,0.02666666666666667,0.0,,1438.0,1860.3333333333333,-22.666666666666668,2.6666666666666665,4.333333333333333,-38.333333333333336,50.333333333333336,28.666666666666668,64.33333333333333,59.333333333333336,56.0,4.333333333333333,33.333333333333336,47.666666666666664,-32.0,166.0,230.0,-31.333333333333332,672000.0,685905.0,-1.0
2019-03-17,5.6164999999999985,1.9806041666666674,4.383472222222223,,10.318027777777782,39.996805555555554,,0.0,-0.03088194444444445,0.20188194444444432,39.96590277777774,11203.0,0.46012374923233423,3,11203.0,127.33333333333333,132.66666666666666,-5.0,35561.0,43475.0,-18.333333333333332,3.5566666666666666,3.223333333333333,10.333333333333334,2.9966666666666666,2.9333333333333336,2.0,9.066666666666665,9.166666666666666,-0.6666666666666666,4.496666666666666,4.6433333333333335,-3.3333333333333335,15024571.666666666,1310718.6666666667,37792.666666666664,152.33333333333334,162.0,-6.0,0.03,0.0,,1482.3333333333333,1810.0,-18.0,3.6666666666666665,4.333333333333333,-15.0,40.0,32.0,17.666666666666668,55.0,56.0,-0.3333333333333333,42.666666666666664,45.666666666666664,-6.666666666666667,211.33333333333334,221.66666666666666,-5.666666666666667,676000.0,682000.0,-1.0
2019-03-18,2.1525694444444445,1.1523124999999992,4.042868055555558,,9.750812500000002,40.0,,0.049624999999999996,-0.20995138888888865,0.0737222222222222,39.78986111111113,11203.0,0.6563087987496711,3,11203.0,122.0,131.0,-6.666666666666667,34716.0,41734.0,-16.666666666666668,3.513333333333333,3.24,8.333333333333334,2.97,2.94,1.0,9.266666666666666,9.200000000000001,1.0,4.553333333333334,4.613333333333334,-1.0,19770913.333333332,1566491.6666666667,23136.333333333332,153.33333333333334,162.33333333333334,-5.0,0.013333333333333334,0.0033333333333333335,-100.0,1446.0,1740.3333333333333,-17.0,3.0,4.0,-25.0,27.666666666666668,32.333333333333336,-10.666666666666666,77.66666666666667,56.666666666666664,41.0,46.0,46.333333333333336,0.0,221.33333333333334,225.33333333333334,-1.3333333333333333,671500.0,682857.0,-7.0
2019-03-19,0.6186319444444446,0.20516666666666664,4.077131944444445,,9.795805555555557,40.0,,0.08104166666666665,-0.09324999999999997,0.18277083333333333,39.90673611111112,11203.0,0.5433254634621048,3,11203.0,123.66666666666667,130.0,-3.6666666666666665,35853.0,40714.0,-12.333333333333334,3.35,3.2866666666666666,2.0,2.9966666666666666,2.9500000000000006,1.3333333333333333,10.766666666666666,9.200000000000001,17.0,4.433333333333334,4.59,-3.3333333333333335,127876368.33333333,1776440.0,6342.666666666667,164.33333333333334,162.33333333333334,1.0,0.04,0.0033333333333333335,800.0,1481.3333333333333,1695.6666666666667,-12.666666666666666,4.0,3.6666666666666665,5.666666666666667,32.0,32.333333333333336,8.0,54.0,58.333333333333336,-5.333333333333333,38.666666666666664,45.666666666666664,-14.0,186.33333333333334,222.33333333333334,-14.666666666666666,684000.0,681143.0,0.0
2019-03-20,3.0940902777777777,0.7206805555555555,4.44577777777778,,10.416173611111114,40.0,,0.6001666666666667,-0.9053680555555554,0.010340277777777778,39.09416666666668,11203.0,0.32745789245133766,3,11203.0,121.66666666666667,128.33333333333334,-5.0,37445.0,39058.0,-3.6666666666666665,3.2100000000000004,3.3699999999999997,-4.666666666666667,3.0500000000000003,2.9633333333333334,3.0,10.299999999999999,9.233333333333333,11.333333333333334,4.346666666666667,4.576666666666667,-5.0,58385838.0,3424491.6666666665,14749.333333333334,158.66666666666666,159.33333333333334,-0.3333333333333333,0.043333333333333335,0.01,333.3333333333333,1549.3333333333333,1629.3333333333333,-4.666666666666667,4.0,4.0,1.6666666666666667,26.333333333333332,32.666666666666664,-18.666666666666668,58.333333333333336,56.333333333333336,4.333333333333333,47.666666666666664,44.666666666666664,6.666666666666667,232.33333333333334,216.33333333333334,6.666666666666667,678500.0,675429.0,0.0
2019-03-21,1.6445138888888888,0.5406944444444445,4.172562499999998,,9.592256944444445,39.97576388888887,,0.5286666666666667,-0.6599999999999999,0.0,39.315277777777794,11203.0,0.3496390635319157,3,11203.0,132.66666666666666,130.0,2.6666666666666665,37624.0,37852.0,-0.3333333333333333,3.1933333333333334,3.376666666666667,-5.0,2.956666666666667,2.9600000000000004,0.0,9.5,9.500000000000002,0.0,4.493333333333333,4.55,-1.3333333333333333,9654613.333333334,7846098.333333333,92.33333333333333,142.66666666666666,159.66666666666666,-10.333333333333334,0.01,0.016666666666666666,-44.333333333333336,1590.0,1578.6666666666667,1.0,3.3333333333333335,4.0,-10.666666666666666,32.0,32.666666666666664,3.0,63.333333333333336,56.666666666666664,12.666666666666666,43.0,43.666666666666664,-0.6666666666666666,203.33333333333334,213.33333333333334,-3.6666666666666665,724000.0,679714.0,7.0
2019-03-22,6.596875,2.3986111111111112,4.430729166666664,,10.387256944444445,39.72034722222218,,0.3824999999999999,-0.5327986111111112,0.02791666666666667,39.187222222222196,11203.0,0.3924594218825664,3,11203.0,139.33333333333334,127.66666666666667,8.333333333333334,39952.0,36980.0,8.0,3.3733333333333335,3.3766666666666665,0.0,2.9466666666666668,2.98,-1.0,9.5,9.633333333333333,-1.3333333333333333,4.506666666666667,4.5,0.3333333333333333,694780.0,6203318.333333333,-60.0,142.33333333333334,159.66666666666666,-11.0,0.13666666666666666,0.023333333333333334,1150.0,1667.3333333333333,1539.6666666666667,8.0,4.0,3.6666666666666665,8.333333333333334,54.333333333333336,33.333333333333336,44.666666666666664,45.0,56.666666666666664,-21.666666666666668,38.333333333333336,43.0,-15.333333333333334,185.0,209.0,-16.666666666666668,701000.0,673571.0,4.0
2019-03-23,7.039770833333333,2.939881944444443,4.433416666666664,,10.536590277777776,39.58840277777775,,0.06812499999999998,-0.3083055555555557,0.08393750000000003,39.2797916666667,11203.0,0.37252768940124376,3,11203.0,118.33333333333333,127.66666666666667,-7.0,41942.0,36029.0,16.333333333333332,3.27,3.3866666666666667,-3.3333333333333335,2.983333333333333,2.983333333333333,0.0,9.1,9.700000000000001,-6.0,4.603333333333333,4.48,2.6666666666666665,675066175.0,7788602.333333333,6451.666666666667,157.33333333333334,156.33333333333334,0.6666666666666666,0.0,0.023333333333333334,-100.0,1745.0,1506.3333333333333,16.0,5.333333333333333,3.6666666666666665,47.333333333333336,22.666666666666668,35.666666666666664,-32.0,50.0,56.0,-11.333333333333334,53.0,42.666666666666664,26.333333333333332,255.33333333333334,206.33333333333334,26.0,707000.0,681143.0,3.0
2019-03-24,5.552784722222225,1.7629930555555564,4.582999999999999,,10.772972222222231,39.527638888888845,,0.015166666666666669,-0.22942361111111126,0.041784722222222244,39.29805555555558,11203.0,0.3401198426753548,3,11203.0,141.66666666666666,126.66666666666667,10.666666666666666,40621.0,36460.0,11.333333333333334,3.236666666666667,3.403333333333333,-4.666666666666667,3.01,2.9866666666666664,1.0,9.1,9.666666666666666,-5.666666666666667,4.553333333333334,4.473333333333333,1.6666666666666667,44100004.333333336,4510355.0,681.0,140.0,153.66666666666666,-8.666666666666666,0.0,0.02666666666666667,-100.0,1673.6666666666667,1522.0,10.0,4.666666666666667,4.0,24.0,31.0,35.333333333333336,-15.0,53.333333333333336,56.666666666666664,-7.0,50.666666666666664,43.0,16.333333333333332,246.33333333333334,207.66666666666666,17.333333333333332,685000.0,681143.0,1.0
2019-03-25,5.566333333333331,1.7675972222222225,4.531374999999999,,10.426902777777777,39.51618055555562,,0.0019583333333333336,-0.18845833333333342,0.04326388888888887,39.32791666666667,11203.0,0.3653791497566895,3,11203.0,142.33333333333334,128.33333333333334,11.666666666666666,42380.0,37585.0,12.666666666666666,3.263333333333333,3.35,-2.3333333333333335,2.9299999999999997,2.983333333333333,-2.0,9.200000000000001,9.633333333333333,-4.333333333333333,4.609999999999999,4.489999999999999,2.6666666666666665,9549931.0,13179233.0,-21.333333333333332,144.66666666666666,153.0,-5.333333333333333,0.0033333333333333335,0.02,-89.0,1781.3333333333333,1566.0,13.666666666666666,3.6666666666666665,3.6666666666666665,0.0,34.0,35.0,7.333333333333333,57.0,57.0,0.6666666666666666,42.666666666666664,44.0,-0.3333333333333333,206.33333333333334,212.0,0.3333333333333333,697000.0,692976.5,0.5
