Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-30,2.446486111111111,0.6407569444444444,4.113708333333333,,9.696861111111112,39.46000000000003,,0.0043749999999999995,-0.13566666666666666,0.0465,39.324305555555526,8722,0.36110291963693203,3,8722.0,141.0,104.33333333333333,35.666666666666664,47687.0,42703.0,11.666666666666666,3.53,3.7433333333333336,-5.333333333333333,3.3466666666666662,3.3000000000000003,1.6666666666666667,8.5,8.366666666666667,1.6666666666666667,4.423333333333333,4.416666666666667,0.3333333333333333,653959.0,8570994.0,-93.66666666666667,282.3333333333333,260.0,8.333333333333334,0.03333333333333333,0.03,11.0,1980.3333333333333,1782.3333333333333,11.0,2.0,3.0,-33.0,21.666666666666668,16.666666666666668,33.333333333333336,151.66666666666666,100.66666666666667,51.0,63.0,59.666666666666664,6.0,303.3333333333333,288.6666666666667,4.666666666666667,,,
2018-10-31,11.454298611111115,9.803541666666666,4.530527777777775,,10.647847222222223,39.49715277777787,,0.0,-0.08219444444444449,0.21113194444444452,39.4152083333333,8722,0.32341916500682333,2,8722.0,319.0,105.0,205.5,33385.0,29907.0,11.5,3.8100000000000005,3.8,0.0,3.325,3.285,1.0,8.95,8.4,6.5,4.359999999999999,4.395,-1.0,126174590.0,3376066.5,2112.5,266.5,267.0,-0.5,0.04,0.035,12.5,2029.5,1790.5,13.5,2.0,3.0,-33.0,191.0,17.5,892.5,73.5,103.0,-34.0,31.0,60.0,-51.0,147.5,287.5,-52.5,,,
2018-11-01,0.025986111111111113,0.0,3.4952916666666654,,7.967013888888886,39.52000000000012,,0.030041666666666664,-0.25495833333333334,0.0,39.26534722222219,8722,0.36603128223234027,2,8722.0,174.0,116.5,50.0,30515.0,28239.0,6.0,3.85,3.87,-1.0,3.275,3.28,-0.5,8.45,8.4,0.5,4.42,4.425000000000001,0.0,8081345.0,5834992.5,623.0,426.0,258.5,59.5,0.045,0.035,33.5,1907.0,1786.5,7.0,3.0,3.5,-12.5,23.5,18.0,35.0,99.0,84.5,18.0,62.0,57.0,9.5,297.5,273.0,11.0,,,
2018-11-02,2.1680833333333336,0.5402152777777779,3.7812986111111107,,8.954006944444451,39.52000000000012,,0.081625,-0.3393680555555557,0.005597222222222225,39.1807638888889,8722,0.3077531475155888,3,8722.0,196.33333333333334,125.33333333333333,56.0,45933.0,44653.0,4.333333333333333,3.3699999999999997,3.7866666666666666,-11.0,3.23,3.2999999999999994,-2.3333333333333335,8.8,8.433333333333332,4.333333333333333,4.446666666666666,4.416666666666667,0.6666666666666666,130761.33333333333,4521439.666666667,-97.66666666666667,307.0,263.0,17.0,0.03,0.03333333333333333,-11.0,1913.0,1858.3333333333333,3.6666666666666665,2.6666666666666665,3.3333333333333335,-22.0,29.0,18.666666666666668,53.666666666666664,111.33333333333333,95.33333333333333,15.333333333333334,56.0,60.0,-7.666666666666667,267.3333333333333,287.3333333333333,-7.666666666666667,,,
2018-11-03,8.942888888888893,3.67586111111111,3.987770833333333,,9.607201388888885,39.52000000000012,,0.057999999999999996,-0.19569444444444428,0.062215277777777786,39.32458333333333,8722,0.3176484290462122,3,8722.0,185.33333333333334,139.33333333333334,33.333333333333336,40976.0,44818.0,-7.666666666666667,3.2433333333333336,3.813333333333333,-15.0,3.3533333333333335,3.3000000000000003,1.6666666666666667,8.633333333333333,8.5,1.3333333333333333,4.426666666666667,4.449999999999999,-0.3333333333333333,282994409.3333333,3532349.6666666665,16875.666666666668,298.0,270.0,10.333333333333334,0.02666666666666667,0.03333333333333333,-19.333333333333332,1707.6666666666667,1870.6666666666667,-8.333333333333334,3.6666666666666665,3.3333333333333335,14.0,26.333333333333332,19.666666666666668,32.0,89.33333333333333,98.66666666666667,-11.0,62.333333333333336,58.666666666666664,5.333333333333333,299.3333333333333,286.0,4.0,,,
2018-11-04,2.1441458333333343,0.6311944444444445,3.7507847222222233,,8.75484027777778,39.52000000000012,,0.04133333333333333,-0.3290416666666667,0.08283333333333329,39.191041666666685,8722,0.3143195976081682,3,8722.0,198.0,158.0,24.666666666666668,38432.0,45217.0,-15.0,3.2099999999999995,3.7433333333333336,-14.0,3.486666666666667,3.293333333333333,6.0,8.700000000000001,8.533333333333333,2.0,4.3500000000000005,4.436666666666667,-2.0,3689050.0,2488308.6666666665,281.0,305.3333333333333,277.3333333333333,10.333333333333334,0.030000000000000002,0.03333333333333333,-11.0,1584.3333333333333,1886.3333333333333,-16.0,3.0,3.3333333333333335,-8.333333333333334,32.0,22.666666666666668,29.666666666666668,90.0,98.0,-9.666666666666666,56.0,59.333333333333336,-7.333333333333333,270.6666666666667,289.0,-7.666666666666667,,,
2018-11-05,2.497111111111111,0.949881944444445,3.590847222222224,,8.634236111111111,39.517916666666736,,0.009833333333333335,-0.09859027777777778,0.15367361111111108,39.41972222222224,8722,0.43648619911768405,3,8722.0,165.66666666666666,162.33333333333334,0.6666666666666666,49252.0,44525.0,9.333333333333334,3.8366666666666664,3.6400000000000006,5.333333333333333,3.4,3.3033333333333332,2.6666666666666665,8.799999999999999,8.6,2.0,4.4,4.43,-1.0,963613.0,996613.3333333334,-29.333333333333332,302.3333333333333,282.3333333333333,6.333333333333333,0.04666666666666667,0.03333333333333333,39.0,2035.0,1854.0,9.333333333333334,2.0,3.3333333333333335,-38.666666666666664,24.0,25.333333333333332,-11.0,144.0,98.33333333333333,45.0,60.333333333333336,58.666666666666664,1.6666666666666667,288.3333333333333,285.0,0.0,,,
2018-11-06,1.8772291666666665,0.35513888888888895,3.7521388888888882,,8.877430555555556,39.519513888888994,,0.013166666666666667,-0.24591666666666662,0.022375000000000003,39.273680555555565,8722,0.28117323263806204,3,8722.0,151.0,169.66666666666666,-10.333333333333334,40023.0,43784.0,-9.333333333333334,3.65,3.5499999999999994,3.0,3.15,3.3266666666666667,-5.0,8.866666666666667,8.633333333333333,2.6666666666666665,4.37,4.423333333333333,-1.0,229847015.66666666,559308.3333333334,23880784.333333332,284.0,290.6666666666667,-2.0,0.04666666666666667,0.03333333333333333,44.666666666666664,1675.0,1820.3333333333333,-8.0,4.333333333333333,3.0,44.333333333333336,23.0,26.333333333333332,-8.666666666666666,65.66666666666667,106.0,-36.0,58.666666666666664,59.0,0.3333333333333333,281.3333333333333,284.6666666666667,-0.3333333333333333,,,
2018-11-07,2.3590625000000003,0.7199861111111114,3.620520833333335,,8.730291666666675,39.4902083333332,,0.09316666666666668,-0.27838888888888896,0.0,39.211805555555564,8722,0.33417815435787857,3,8722.0,120.33333333333333,174.33333333333334,-30.333333333333332,39674.0,45110.0,-12.0,3.706666666666667,3.56,4.333333333333333,3.35,3.3433333333333333,0.3333333333333333,8.766666666666666,8.700000000000001,0.6666666666666666,4.276666666666666,4.420000000000001,-3.3333333333333335,2295850.6666666665,743070.6666666666,1083.0,267.6666666666667,299.0,-9.333333333333334,0.06,0.03333333333333333,83.33333333333333,1623.3333333333333,1874.6666666666667,-13.666666666666666,2.3333333333333335,3.0,-22.0,17.666666666666668,26.333333333333332,-35.333333333333336,139.66666666666666,105.33333333333333,28.666666666666668,64.33333333333333,59.0,8.333333333333334,300.3333333333333,286.0,3.3333333333333335,,,
2018-11-08,1.7332430555555551,0.49824305555555526,3.6068124999999998,,8.354569444444444,39.51979166666678,,0.034166666666666665,-0.23448611111111115,0.04721527777777779,39.28555555555555,8722,0.35526170355229275,3,8722.0,114.33333333333333,184.66666666666666,-37.666666666666664,40064.0,44016.0,-9.333333333333334,3.78,3.58,5.666666666666667,3.3666666666666667,3.3200000000000003,1.3333333333333333,8.533333333333333,8.733333333333334,-2.0,4.216666666666666,4.41,-4.333333333333333,178563.66666666666,840007.0,-86.0,262.3333333333333,299.3333333333333,-12.0,0.049999999999999996,0.03333333333333333,50.0,1702.6666666666667,1831.0,-6.333333333333333,2.3333333333333335,2.6666666666666665,-5.666666666666667,14.333333333333334,26.0,-44.666666666666664,190.66666666666666,110.0,72.0,65.66666666666667,59.333333333333336,10.666666666666666,328.3333333333333,283.3333333333333,15.333333333333334,,,
2018-11-09,2.1162638888888896,0.6041041666666667,3.598965277777779,,8.54352777777778,39.51194444444454,,0.023458333333333335,-0.20971527777777782,0.1332291666666667,39.30229166666668,8722,0.3646604297438655,2,8722.0,147.0,166.0,-11.5,32177.0,30404.0,7.5,3.4699999999999998,3.625,-4.0,3.355,3.33,1.0,8.7,8.75,-0.5,4.325,4.41,-1.5,60669834.5,1072360.0,15423.0,283.5,320.5,-10.0,0.045,0.04,12.5,1952.5,1826.5,7.5,2.0,3.0,-33.0,26.0,27.5,5.0,119.0,104.0,25.5,50.0,58.0,-11.0,239.0,277.5,-10.5,,,
2018-11-10,3.1474236111111114,0.8788402777777783,3.5952152777777786,,8.568104166666664,39.498333333333214,,0.017166666666666667,-0.19950000000000007,0.06251388888888891,39.29888888888892,8722,0.3522338525307945,3,8722.0,163.33333333333334,160.33333333333334,2.0,46629.0,42050.0,12.0,3.6533333333333338,3.5233333333333334,3.6666666666666665,3.4233333333333333,3.3366666666666664,2.6666666666666665,8.466666666666667,8.700000000000001,-2.3333333333333335,4.38,4.3566666666666665,0.6666666666666666,35021905.333333336,351690.0,8157.333333333333,322.0,289.6666666666667,11.666666666666666,0.05000000000000001,0.04,25.0,2096.5,1748.0,18.5,2.0,3.0,-33.333333333333336,30.0,23.0,22.666666666666668,140.66666666666666,116.66666666666667,32.0,54.0,60.666666666666664,-12.333333333333334,260.3333333333333,290.6666666666667,-11.666666666666666,,,
2018-11-11,9.530625000000002,3.9886736111111105,3.9102708333333345,,9.405270833333336,39.48236111111103,,0.030208333333333337,-0.24893750000000012,0.00947916666666667,39.23340277777777,8722,0.36947167571150785,3,8722.0,174.33333333333334,160.66666666666666,8.333333333333334,45453.0,41758.0,11.666666666666666,4.036666666666666,3.5400000000000005,14.333333333333334,3.3966666666666665,3.356666666666667,1.0,8.566666666666668,8.700000000000001,-1.6666666666666667,4.36,4.340000000000001,0.3333333333333333,7122338.333333333,657651.3333333334,8814.666666666666,269.3333333333333,285.0,-5.0,0.049999999999999996,0.043333333333333335,15.0,1884.0,1736.3333333333333,9.666666666666666,3.6666666666666665,3.0,22.0,27.333333333333332,24.0,27.0,74.0,120.33333333333333,-37.666666666666664,55.333333333333336,59.666666666666664,-5.0,265.3333333333333,286.0,-4.333333333333333,,,
2018-11-12,6.315124999999998,3.1639444444444447,3.8413819444444437,,9.078388888888886,39.491319444444336,,0.0015000000000000002,-0.24384722222222222,0.03892361111111111,39.24756944444443,8722,0.3646019891996758,2,8722.0,193.0,172.0,12.5,28230.0,28330.0,-0.5,3.7300000000000004,3.73,0.0,3.5149999999999997,3.325,6.0,8.55,8.649999999999999,-1.0,4.405,4.355,1.0,1244860.0,884047.5,-1.5,287.0,293.5,-4.0,0.04,0.05,-20.0,1663.0,1772.0,3.0,4.0,3.0,33.5,33.5,28.0,39.0,64.5,108.5,-33.5,50.5,55.0,-5.5,243.0,265.0,-5.0,,,
2018-11-13,5.174666666666667,1.717999999999999,3.979604166666668,,9.279187500000003,39.48999999999987,,0.0011666666666666668,-0.14420138888888887,0.05677777777777779,39.34590277777777,8722,0.2967573310950575,3,8722.0,193.0,148.66666666666666,31.666666666666668,45973.0,43730.0,4.666666666666667,3.6133333333333333,3.766666666666667,-4.333333333333333,3.47,3.3433333333333337,4.0,8.3,8.666666666666666,-4.0,4.42,4.343333333333334,1.6666666666666667,22426246.0,1506287.3333333333,516.0,266.6666666666667,283.0,-5.666666666666667,0.04,0.05000000000000001,-20.0,1878.3333333333333,1829.3333333333333,2.3333333333333335,2.3333333333333335,3.0,-22.0,30.666666666666668,24.0,40.666666666666664,118.0,116.66666666666667,7.333333333333333,54.0,59.0,-5.666666666666667,258.3333333333333,283.0,-5.666666666666667,,,
2018-11-14,10.441472222222224,4.702736111111107,4.305847222222223,,10.131541666666665,39.48999999999987,,0.010458333333333333,-0.24631944444444448,0.04865972222222221,39.243819444444405,8722,0.3510543490442834,3,8722.0,200.66666666666666,153.33333333333334,31.333333333333332,45870.0,42794.0,7.333333333333333,3.6799999999999997,3.7433333333333336,-1.3333333333333333,3.4633333333333334,3.356666666666667,3.0,8.499999999999998,8.666666666666666,-2.0,4.42,4.336666666666666,1.6666666666666667,52130964.333333336,3492725.6666666665,51627.666666666664,269.0,280.6666666666667,-4.0,0.04666666666666667,0.04666666666666667,0.0,1935.3333333333333,1790.0,8.333333333333334,2.3333333333333335,3.0,-22.0,35.333333333333336,23.0,52.333333333333336,99.33333333333333,120.0,-14.0,50.333333333333336,58.666666666666664,-13.666666666666666,233.33333333333334,281.6666666666667,-16.333333333333332,,,
2018-11-15,10.962881944444437,5.978055555555558,4.253743055555554,,10.127381944444444,39.491249999999894,,0.03641666666666666,-0.24614583333333348,0.009694444444444445,39.24513888888887,8722,0.2962445269297254,3,8722.0,173.33333333333334,158.33333333333334,8.666666666666666,45067.0,43745.0,4.0,3.65,3.733333333333334,-1.6666666666666667,3.44,3.4066666666666663,1.0,8.3,8.566666666666666,-3.0,4.423333333333334,4.343333333333334,1.6666666666666667,2088089.0,4268083.333333333,696.0,287.3333333333333,278.0,4.333333333333333,0.049999999999999996,0.04666666666666667,10.0,1883.0,1827.6666666666667,3.3333333333333335,2.3333333333333335,3.0,-22.0,33.0,24.0,30.666666666666668,114.33333333333333,115.0,-2.0,53.0,57.666666666666664,-9.666666666666666,266.3333333333333,276.0,-5.666666666666667,,,
2018-11-16,0.9494999999999997,0.24149999999999996,3.7625277777777786,,9.047402777777771,39.4785416666666,,0.15966666666666668,-0.3155486111111112,0.0,39.16284722222221,8722,0.3277314762906822,3,8722.0,179.0,162.0,11.666666666666666,46326.0,44766.0,5.333333333333333,3.716666666666667,3.7266666666666666,-0.3333333333333333,3.403333333333333,3.4166666666666665,-0.6666666666666666,8.433333333333334,8.5,-0.6666666666666666,4.416666666666667,4.363333333333333,1.3333333333333333,3193640.3333333335,10840001.666666666,631.0,269.6666666666667,279.0,-2.3333333333333335,0.04666666666666667,0.04666666666666667,3.3333333333333335,1910.3333333333333,1885.3333333333333,1.6666666666666667,1.6666666666666667,2.6666666666666665,-33.333333333333336,25.666666666666668,26.0,7.666666666666667,171.0,120.0,40.0,52.666666666666664,57.0,-7.0,252.33333333333334,273.6666666666667,-7.0,,,
2018-11-17,6.650819444444445,2.8612777777777763,4.084944444444443,,9.70383333333333,39.46097222222225,,0.076875,-0.2235416666666668,0.07465277777777779,39.237361111111106,8722,0.3576515984721214,3,8722.0,163.66666666666666,172.66666666666666,-3.0,42161.0,45651.0,-7.666666666666667,3.7066666666666666,3.703333333333333,0.3333333333333333,3.4466666666666668,3.426666666666667,0.6666666666666666,8.1,8.466666666666667,-4.333333333333333,4.426666666666667,4.3933333333333335,1.0,17084408.333333332,10784144.0,23562.666666666668,235.66666666666666,283.0,-17.0,0.04,0.043333333333333335,-6.666666666666667,1781.6666666666667,1915.6666666666667,-7.333333333333333,2.0,2.3333333333333335,-11.0,32.666666666666664,27.0,32.0,112.33333333333333,119.33333333333333,-4.666666666666667,47.0,55.666666666666664,-14.0,224.33333333333334,269.0,-14.666666666666666,,,
2018-11-18,2.363847222222222,0.8087847222222222,3.931847222222223,,9.27088888888889,39.445555555555615,,0.07091666666666667,-0.2883194444444446,0.012909722222222218,39.15694444444445,8722,0.2782620332164607,3,8722.0,183.66666666666666,174.33333333333334,5.666666666666667,46626.0,45617.0,2.3333333333333335,3.9466666666666668,3.7266666666666666,5.666666666666667,3.203333333333333,3.4333333333333336,-6.666666666666667,8.1,8.466666666666667,-4.666666666666667,4.4766666666666675,4.3999999999999995,1.6666666666666667,32652257.666666668,5275657.0,1557.0,269.6666666666667,281.3333333333333,-4.0,0.05333333333333334,0.043333333333333335,25.0,1950.3333333333333,1904.3333333333333,2.6666666666666665,3.0,2.3333333333333335,27.666666666666668,35.666666666666664,28.666666666666668,20.333333333333332,79.0,114.0,-30.333333333333332,48.0,53.666666666666664,-11.333333333333334,229.33333333333334,257.6666666666667,-11.666666666666666,,,
2018-11-19,0.9829791666666667,0.2297569444444445,3.8086597222222216,,9.037347222222218,39.427083333333364,,0.03820833333333334,-0.24403472222222222,0.023402777777777783,39.18277777777778,8722,0.38020871052444877,3,8722.0,141.66666666666666,179.33333333333334,-20.333333333333332,46232.0,45008.0,3.0,3.6666666666666665,3.7399999999999998,-2.0,3.466666666666667,3.44,1.0,8.366666666666665,8.366666666666667,0.0,4.376666666666667,4.41,-0.6666666666666666,17264743.333333332,5448311.0,625.0,281.0,269.3333333333333,4.666666666666667,0.043333333333333335,0.043333333333333335,0.0,1889.0,1865.6666666666667,1.6666666666666667,2.3333333333333335,2.3333333333333335,5.666666666666667,19.333333333333332,30.333333333333332,-30.333333333333332,134.0,108.0,29.333333333333332,62.0,52.666666666666664,20.333333333333332,297.3333333333333,253.0,20.0,,,
2018-11-20,1.8895972222222228,0.636,3.7587708333333336,,8.843777777777778,39.40527777777772,,0.04429166666666667,-0.24850694444444438,0.03109722222222222,39.156249999999986,8722,0.3857711829496979,3,8722.0,144.66666666666666,177.0,-18.0,42908.0,45231.0,-5.666666666666667,3.676666666666667,3.723333333333333,-1.3333333333333333,3.373333333333333,3.41,-1.0,8.133333333333333,8.333333333333334,-2.0,4.456666666666667,4.426666666666667,0.6666666666666666,623653784.6666666,4715437.666666667,14060.333333333334,262.3333333333333,269.3333333333333,-3.0,0.04,0.043333333333333335,-8.333333333333334,1803.3333333333333,1877.6666666666667,-3.6666666666666665,2.3333333333333335,2.6666666666666665,-11.0,25.666666666666668,29.0,-8.333333333333334,107.0,104.66666666666667,2.0,50.666666666666664,53.666666666666664,-5.0,243.33333333333334,256.6666666666667,-4.333333333333333,,,
2018-11-21,4.6571388888888885,1.5838402777777776,3.9615902777777774,,9.425868055555558,39.401597222222165,,0.02854166666666667,-0.2959166666666666,0.05381944444444446,39.10513888888883,8722,0.3430121327771417,3,8722.0,170.0,172.0,-1.0,36426.0,45464.0,-19.333333333333332,2.956666666666667,3.7133333333333334,-20.333333333333332,3.3866666666666667,3.4133333333333336,-0.6666666666666666,8.233333333333334,8.3,-1.0,4.3999999999999995,4.423333333333333,-0.3333333333333333,4286900.666666667,7411864.0,144.0,277.3333333333333,268.3333333333333,3.6666666666666665,0.03,0.04666666666666667,-35.0,1512.6666666666667,1889.6666666666667,-20.0,3.0,2.3333333333333335,39.0,31.0,29.0,9.333333333333334,83.33333333333333,108.0,-22.333333333333332,47.0,53.0,-10.666666666666666,225.33333333333334,254.0,-10.333333333333334,,,
2018-11-22,4.4472152777777785,1.5580000000000005,4.057062500000001,,9.396937500000002,39.388194444444444,,0.035583333333333335,-0.25749305555555574,0.00028472222222222223,39.130138888888894,8722,0.3018427926654414,3,8722.0,170.33333333333334,172.0,-1.3333333333333333,47342.0,45027.0,5.0,3.8800000000000003,3.73,4.0,3.266666666666667,3.396666666666667,-4.0,8.299999999999999,8.266666666666667,0.3333333333333333,4.44,4.426666666666667,0.3333333333333333,637664.3333333334,7487204.0,-66.0,292.3333333333333,267.6666666666667,8.333333333333334,0.036666666666666674,0.04666666666666667,-21.666666666666668,1966.6666666666667,1879.0,5.0,3.0,2.3333333333333335,39.0,34.666666666666664,28.666666666666668,16.666666666666668,80.66666666666667,109.0,-25.666666666666668,46.0,51.666666666666664,-12.0,221.33333333333334,248.66666666666666,-11.666666666666666,,,
2018-11-23,1.5689861111111103,0.7632708333333338,3.605854166666669,,8.581201388888893,39.38520833333326,,0.010708333333333334,-0.157125,0.10885416666666668,39.22784722222223,8722,0.38283842963972786,3,8722.0,201.0,167.0,20.0,43379.0,43678.0,-1.0,3.6333333333333333,3.646666666666667,0.0,3.3733333333333335,3.3833333333333333,-0.3333333333333333,8.566666666666666,8.233333333333333,4.333333333333333,4.3933333333333335,4.423333333333333,-0.6666666666666666,5990184.333333333,4539649.333333333,398.0,293.6666666666667,269.0,8.666666666666666,0.04,0.04,0.0,1807.0,1818.6666666666667,0.0,1.6666666666666667,2.6666666666666665,-38.666666666666664,35.666666666666664,29.666666666666668,12.666666666666666,143.33333333333334,105.0,38.0,49.0,51.0,-5.0,235.33333333333334,244.0,-4.666666666666667,,,
2018-11-24,6.467881944444444,2.5515,3.970305555555558,,9.419201388888887,39.395069444444445,,0.0,-0.1447569444444446,0.10581944444444447,39.250069444444364,8722,0.34623953171982613,3,8722.0,161.33333333333334,167.0,-4.0,47994.0,44003.0,9.0,3.936666666666667,3.6766666666666663,7.333333333333333,3.3633333333333333,3.36,0.3333333333333333,8.6,8.266666666666667,3.6666666666666665,4.416666666666667,4.426666666666667,-0.3333333333333333,1093183.3333333333,3664380.3333333335,51.0,269.0,269.6666666666667,-0.3333333333333333,0.04666666666666667,0.04,16.666666666666668,2006.0,1830.6666666666667,9.666666666666666,2.0,2.3333333333333335,-5.666666666666667,24.0,30.666666666666668,-23.0,164.0,110.33333333333333,46.0,55.333333333333336,50.333333333333336,9.666666666666666,266.3333333333333,242.66666666666666,9.333333333333334,,,
2018-11-25,3.093312500000001,1.2209722222222226,3.7923611111111097,,8.963993055555553,39.39583333333326,,0.03308333333333333,-0.16186111111111098,0.03464583333333334,39.23361111111112,8722,0.4047750149685805,3,8722.0,165.66666666666666,168.0,-1.0,42023.0,43582.0,-3.6666666666666665,3.4299999999999997,3.66,-6.333333333333333,3.516666666666666,3.3533333333333335,4.666666666666667,8.233333333333333,8.266666666666667,-0.3333333333333333,4.3,4.423333333333333,-3.0,72673.33333333333,3178327.3333333335,-94.0,272.0,273.0,0.0,0.04666666666666667,0.04,16.666666666666668,1720.0,1815.6666666666667,-5.333333333333333,2.6666666666666665,2.0,33.333333333333336,27.666666666666668,29.666666666666668,-7.333333333333333,90.33333333333333,113.66666666666667,-21.666666666666668,48.333333333333336,50.666666666666664,-4.333333333333333,232.33333333333334,243.0,-4.333333333333333,,,
2018-11-26,0.816284722222222,0.16803472222222215,3.7406180555555557,,8.733312500000004,39.40194444444438,,0.002625,-0.21272222222222217,0.14765277777777774,39.18875000000006,8722,0.3209663620917395,3,8722.0,213.0,168.66666666666666,26.0,40528.0,44416.0,-10.333333333333334,3.483333333333333,3.6966666666666668,-6.0,3.3699999999999997,3.3433333333333337,0.6666666666666666,8.4,8.333333333333334,0.6666666666666666,4.36,4.423333333333333,-1.6666666666666667,50340.333333333336,1012572.0,-55.666666666666664,254.66666666666666,278.0,-8.666666666666666,0.03333333333333333,0.04,-16.666666666666668,1675.6666666666667,1847.6666666666667,-9.666666666666666,2.3333333333333335,2.3333333333333335,0.0,53.333333333333336,29.666666666666668,60.666666666666664,87.0,107.33333333333333,-19.0,41.333333333333336,50.0,-20.0,199.33333333333334,239.33333333333334,-19.333333333333332,,,
2018-11-27,9.920229166666665,5.275076388888893,4.060902777777778,,9.687486111111113,39.44479166666667,,0.010999999999999998,-0.10202777777777773,0.057986111111111106,39.34263888888887,8722,0.36527408257383137,3,8722.0,137.0,172.33333333333334,-20.0,45848.0,43757.0,5.666666666666667,3.59,3.6233333333333335,-0.6666666666666666,3.4466666666666668,3.3866666666666667,1.6666666666666667,8.433333333333332,8.333333333333334,1.0,4.366666666666667,4.396666666666667,-0.6666666666666666,13513228.0,1020741.3333333334,582.3333333333334,277.6666666666667,278.0,1.0,0.043333333333333335,0.04,8.333333333333334,1919.6666666666667,1814.6666666666667,6.0,1.6666666666666667,2.6666666666666665,-33.333333333333336,37.333333333333336,31.0,10.0,126.33333333333333,103.66666666666667,20.333333333333332,46.0,49.666666666666664,-9.333333333333334,194.0,238.66666666666666,-21.333333333333332,,,
2018-11-28,3.1831874999999994,1.0232986111111115,3.74092361111111,,9.11299305555555,39.47604166666664,,0.00125,-0.24048611111111118,0.0005347222222222222,39.23527777777775,8722,0.3919253968620999,2,8722.0,205.0,186.0,10.0,28817.0,27491.0,5.5,3.675,3.5949999999999998,2.5,3.335,3.3200000000000003,0.5,8.4,8.350000000000001,0.5,4.335,4.425000000000001,-2.0,3365416.5,1422335.0,52.5,254.5,263.5,-3.0,0.055,0.04,37.5,1788.5,1736.5,3.5,2.0,2.0,0.0,32.0,36.5,-12.5,117.0,116.0,0.5,48.5,47.0,2.0,233.0,220.5,4.5,,,
2018-11-29,0.26136111111111116,0.10340972222222221,3.561444444444445,,8.447909722222224,39.46270833333336,,0.0565,-0.3376458333333336,0.007944444444444447,39.12493055555549,8722,0.334463345390013,3,8722.0,165.0,173.66666666666666,-5.0,41380.0,43363.0,-5.0,2.6033333333333335,3.5933333333333337,-28.666666666666668,2.2533333333333334,3.3833333333333333,-34.0,8.466666666666667,8.4,0.6666666666666666,2.8966666666666665,4.383333333333334,-33.666666666666664,32009754.333333332,1022370.3333333334,12516.333333333334,258.3333333333333,276.6666666666667,-6.0,0.03,0.04,-25.0,1748.3333333333333,1801.0,-3.0,2.3333333333333335,2.3333333333333335,5.666666666666667,30.333333333333332,33.0,1.3333333333333333,101.0,108.0,-4.0,47.333333333333336,48.333333333333336,-0.3333333333333333,227.0,229.0,1.0,,,
2018-11-30,1.744701388888889,0.48907638888888905,3.7841041666666677,,8.799340277777777,39.46000000000003,,0.12870833333333334,-0.25700000000000023,0.01548611111111111,39.20284722222222,8722,0.3390663099007524,3,8722.0,172.66666666666666,174.33333333333334,-1.3333333333333333,39727.0,44713.0,-11.0,2.4433333333333334,3.7266666666666666,-35.666666666666664,2.32,3.376666666666667,-31.0,8.233333333333333,8.4,-2.0,2.92,4.376666666666666,-33.333333333333336,52677.333333333336,1133538.6666666667,-96.33333333333333,278.6666666666667,276.0,0.6666666666666666,0.023333333333333334,0.043333333333333335,-41.666666666666664,1643.0,1855.3333333333333,-11.666666666666666,2.6666666666666665,2.3333333333333335,22.333333333333332,33.333333333333336,33.666666666666664,6.333333333333333,88.0,107.33333333333333,-17.333333333333332,45.666666666666664,48.0,-3.6666666666666665,218.33333333333334,227.33333333333334,-2.6666666666666665,,,
