Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-09,1.0632013888888885,0.25923611111111117,3.821111111111113,,8.99745138888889,39.54923611111117,,0.007583333333333333,-0.11159722222222225,0.07286805555555557,39.43743055555554,6191,0.4099066012119975,2,6191.0,66.5,85.0,-22.0,32206.0,31996.0,1.0,3.4800000000000004,3.54,-1.5,3.2199999999999998,3.21,0.5,8.3,8.0,3.5,4.555,4.615,-1.5,95449634.0,17140108.0,273.0,207.5,202.5,2.5,0.005,0.01,-50.0,1946.5,1919.5,2.5,5.5,6.0,-8.0,10.0,12.0,-17.0,79.5,65.0,22.0,80.0,75.5,6.0,401.0,369.0,10.0,644000.0,632785.5,2.0
2019-02-10,2.940916666666667,0.8420625,4.078993055555557,,9.409374999999999,39.5618750000001,,0.06024999999999999,-0.28547916666666673,0.020770833333333332,39.2757638888889,6191,0.2665594827570525,1,6191.0,73.0,100.0,-26.0,14820.0,11424.0,30.0,3.06,3.47,-12.0,3.32,3.24,2.0,8.2,8.2,0.0,4.55,4.73,-4.0,5321080.0,1370882.0,288.0,231.0,159.0,45.0,0.0,0.0,,1908.0,1676.0,14.0,9.0,6.0,50.0,7.0,15.0,-53.0,45.0,62.0,-27.0,85.0,71.0,20.0,408.0,296.0,38.0,,,
2019-02-11,0.889625,0.11261111111111109,3.7786180555555555,,8.85023611111111,39.57833333333334,,0.016416666666666666,-0.12531250000000005,0.05390972222222221,39.452847222222225,6191,0.28038849969544194,2,6191.0,99.0,94.0,8.0,31826.0,28209.0,15.0,3.365,3.41,-1.0,3.1849999999999996,3.245,-2.0,8.25,8.2,0.5,4.665,4.640000000000001,1.0,1032140.5,6014247.0,-81.0,207.0,180.5,15.5,0.01,0.005,100.0,1934.5,1863.0,4.5,6.0,6.0,0.0,14.0,14.0,0.0,61.5,62.5,-0.5,71.5,72.5,-1.5,367.5,329.5,12.5,618000.0,632143.0,-2.0
2019-02-12,1.694826388888889,0.2974027777777778,3.957770833333333,,8.874527777777779,39.609999999999935,,0.0,-0.11639583333333331,0.17815277777777777,39.49347222222225,6191,0.3877085623157318,3,6191.0,87.33333333333333,88.66666666666667,-1.6666666666666667,43467.0,44445.0,-2.6666666666666665,3.36,3.4566666666666666,-3.0,3.1833333333333336,3.206666666666667,-0.6666666666666666,8.200000000000001,8.1,1.3333333333333333,4.626666666666666,4.583333333333333,1.0,2767332.0,4509756.333333333,-42.333333333333336,198.0,194.33333333333334,1.6666666666666667,0.006666666666666667,0.0033333333333333335,0.0,1806.3333333333333,1844.6666666666667,-2.3333333333333335,6.666666666666667,6.333333333333333,9.666666666666666,10.666666666666666,12.666666666666666,-13.666666666666666,83.0,60.666666666666664,36.333333333333336,77.0,74.33333333333333,3.6666666666666665,397.6666666666667,362.0,13.666666666666666,618000.0,641982.0,-3.5
2019-02-13,3.2164583333333336,1.2627916666666668,3.8758194444444434,,8.937166666666661,39.609999999999935,,0.044583333333333336,-0.31378472222222237,0.04845833333333333,39.29583333333329,6191,0.3087590773275638,2,6191.0,76.5,84.5,-10.5,31395.0,28257.0,11.0,3.305,3.425,-3.5,3.21,3.19,1.0,8.25,8.05,2.5,4.57,4.59,-0.5,109640146.5,4032241.5,17478.0,201.5,194.0,3.5,0.01,0.005,100.0,1980.5,1785.0,10.5,5.5,6.5,-14.5,10.0,10.0,0.0,66.5,66.0,1.0,78.0,79.0,-1.0,362.0,392.0,-8.0,605000.0,649250.0,-7.0
2019-02-14,1.083548611111111,0.22440277777777778,3.7379444444444463,,8.572854166666668,39.600763888888814,,0.05791666666666667,-0.20586805555555565,0.013,39.394722222222235,6191,0.3553525668620464,3,6191.0,85.33333333333333,86.66666666666667,-1.0,43458.0,44432.0,-2.0,3.1799999999999997,3.3799999999999994,-5.666666666666667,3.2433333333333336,3.203333333333333,1.0,8.133333333333333,8.133333333333333,0.3333333333333333,4.573333333333333,4.596666666666667,-0.3333333333333333,72258.66666666667,4109904.3333333335,-88.66666666666667,191.66666666666666,196.0,-2.3333333333333335,0.0033333333333333335,0.0033333333333333335,-100.0,1817.0,1848.0,-1.6666666666666667,6.0,6.333333333333333,-4.666666666666667,11.666666666666666,11.0,13.0,63.0,63.666666666666664,1.3333333333333333,74.0,77.0,-3.6666666666666665,353.6666666666667,378.3333333333333,-6.333333333333333,655000.0,640200.0,2.5
2019-02-15,2.392909722222222,0.6458541666666672,3.909083333333335,,9.044041666666665,39.60222222222217,,0.03137500000000001,-0.26797916666666666,0.004229166666666669,39.33402777777776,6191,0.2810253937818997,2,6191.0,99.5,86.0,16.0,30215.0,28630.0,5.5,3.355,3.35,0.0,3.16,3.2,-1.0,8.25,8.149999999999999,1.0,4.53,4.58,-1.0,42908350.5,4422585.0,742.5,213.5,192.5,11.0,0.005,0.005,-100.0,2037.0,1820.5,14.0,5.0,6.0,-16.5,12.0,10.5,15.5,88.5,68.0,29.5,74.0,78.0,-5.0,423.5,387.0,9.5,661000.0,645200.0,2.0
2019-02-16,2.9021527777777787,0.7181874999999996,4.119756944444444,,9.425854166666667,39.60479166666657,,0.017458333333333336,-0.20062500000000005,0.04405555555555556,39.40402777777776,6191,0.33901197339344435,3,6191.0,103.66666666666667,86.66666666666667,19.0,42587.0,45221.0,-6.0,3.1700000000000004,3.3333333333333335,-4.666666666666667,3.186666666666666,3.2133333333333334,-1.0,8.333333333333334,8.200000000000001,1.6666666666666667,4.583333333333333,4.573333333333333,0.0,195196.66666666666,3406404.0,-86.0,178.33333333333334,198.66666666666666,-10.333333333333334,0.0,0.006666666666666667,-100.0,1762.0,1881.0,-6.333333333333333,6.333333333333333,6.0,5.333333333333333,12.333333333333334,11.333333333333334,8.666666666666666,58.666666666666664,69.66666666666667,-16.333333333333332,71.66666666666667,75.66666666666667,-5.333333333333333,344.6666666666667,378.6666666666667,-9.0,650666.6666666666,639690.5,-1.5
2019-02-17,3.4640000000000004,0.9367847222222238,3.9147986111111104,,9.387291666666663,39.570416666666695,,0.041666666666666664,-0.3076875,0.014236111111111109,39.262152777777764,6191,0.29690516296694236,3,6191.0,86.33333333333333,85.66666666666667,-1.6666666666666667,46485.0,45668.0,1.3333333333333333,3.2300000000000004,3.3433333333333333,-3.3333333333333335,3.253333333333334,3.2100000000000004,1.3333333333333333,8.233333333333333,8.166666666666666,1.0,4.446666666666666,4.566666666666666,-2.3333333333333335,374135.0,3179199.3333333335,-89.33333333333333,202.0,202.66666666666666,-0.6666666666666666,0.34,0.006666666666666667,4950.0,1905.6666666666667,1903.6666666666667,0.0,4.666666666666667,5.666666666666667,-16.666666666666668,11.0,11.333333333333334,1.3333333333333333,76.66666666666667,69.0,13.666666666666666,74.33333333333333,75.33333333333333,-1.3333333333333333,357.3333333333333,376.3333333333333,-4.666666666666667,663666.6666666666,641643.0,2.0
2019-02-18,2.4987500000000002,0.8754236111111111,3.9606527777777765,,9.080590277777771,39.55090277777787,,0.03329166666666668,-0.19522916666666665,0.025013888888888895,39.355277777777786,6191,0.3665811512908712,3,6191.0,92.0,88.0,6.666666666666667,47256.0,45111.0,5.0,3.1,3.293333333333333,-6.0,3.3466666666666662,3.203333333333333,4.333333333333333,8.766666666666667,8.200000000000001,7.0,4.46,4.57,-2.3333333333333335,97100.66666666667,542217.6666666666,-86.0,212.66666666666666,199.0,7.0,0.013333333333333334,0.0033333333333333335,100.0,1992.0,1878.3333333333333,6.333333333333333,5.333333333333333,5.666666666666667,-4.666666666666667,12.0,11.333333333333334,5.0,66.0,72.0,-7.666666666666667,73.0,75.33333333333333,-3.3333333333333335,353.3333333333333,374.6666666666667,-5.333333333333333,626500.0,639643.0,-2.0
2019-02-19,2.9378541666666678,0.7800624999999993,4.0915486111111115,,9.403131944444446,39.56277777777783,,0.04712499999999999,-0.28793749999999996,0.015937499999999993,39.27437499999999,6191,0.2875814721897972,2,6191.0,103.0,89.5,15.0,36501.0,32201.0,13.0,3.13,3.305,-5.0,3.3,3.2,3.0,8.55,8.25,4.0,4.3149999999999995,4.545,-5.0,53184228.5,564488.5,755781.0,240.5,209.0,15.0,0.02,0.01,-50.0,2171.0,1939.5,12.0,6.5,5.5,20.0,12.0,12.0,-0.5,51.5,72.5,-27.5,69.5,73.5,-5.5,333.5,364.0,-8.0,641500.0,639500.0,0.5
2019-02-20,5.039708333333335,1.742722222222222,3.951256944444445,,9.22544444444445,39.550000000000104,,0.04254166666666667,-0.23063888888888875,0.04149305555555556,39.31881944444442,6191,0.36114909175078447,2,6191.0,83.0,90.0,-8.0,32892.0,28856.0,15.5,3.65,3.23,12.5,3.2,3.26,-1.0,8.15,8.3,-2.0,4.65,4.55,1.5,526327.5,458750.5,23052.0,200.0,193.0,4.5,0.0,0.01,-100.0,2075.0,1833.0,13.5,4.0,5.5,-26.5,12.0,11.0,9.0,70.0,74.5,-6.0,73.5,74.5,-1.5,279.5,370.0,-24.5,663000.0,642429.0,3.0
2019-02-21,3.78436111111111,1.3101041666666664,4.015340277777778,,9.281111111111109,39.550000000000104,,0.067625,-0.2904166666666665,0.013097222222222217,39.25895833333335,6191,0.39159655053588743,3,6191.0,99.0,91.0,9.333333333333334,45451.0,46438.0,-2.0,3.48,3.1966666666666668,9.0,3.2900000000000005,3.2533333333333334,1.0,8.299999999999999,8.366666666666667,-0.6666666666666666,4.583333333333333,4.496666666666666,2.0,671788.6666666666,351334.3333333333,907.3333333333334,185.33333333333334,204.33333333333334,-9.333333333333334,0.0033333333333333335,0.01,-66.66666666666667,1911.6666666666667,1932.0,-1.0,6.333333333333333,5.333333333333333,22.333333333333332,13.333333333333334,11.666666666666666,15.0,65.33333333333333,67.66666666666667,-1.0,70.66666666666667,73.66666666666667,-4.0,385.3333333333333,355.6666666666667,8.333333333333334,637500.0,641214.0,-0.5
2019-02-22,3.426986111111111,1.078111111111111,3.8759583333333296,,9.48115972222222,39.54604166666671,,0.036000000000000004,-0.2822847222222221,0.036583333333333336,39.26319444444441,6191,0.3484283449682496,1,6191.0,83.0,89.0,-3.0,16524.0,13835.0,19.0,3.18,3.2,-1.0,3.09,3.27,-6.0,8.1,8.3,-2.0,4.49,4.55,-1.0,22284354.0,290402.0,7574.0,217.0,184.0,18.0,0.0,0.01,-100.0,2115.0,1867.0,13.0,5.0,5.0,0.0,11.0,11.0,0.0,61.0,69.0,-12.0,72.0,76.0,-5.0,304.0,358.0,-15.0,,,
2019-02-23,1.1231180555555556,0.18300694444444446,3.8687569444444443,,8.814958333333333,39.54708333333344,,0.0032500000000000007,-0.17339583333333322,0.12090972222222218,39.37326388888886,6191,0.3439524073865548,3,6191.0,69.33333333333333,91.66666666666667,-24.333333333333332,43478.0,47241.0,-8.333333333333334,3.6533333333333338,3.2566666666666664,12.333333333333334,3.14,3.266666666666667,-4.0,7.866666666666667,8.4,-6.333333333333333,4.546666666666667,4.5,1.0,27847035.333333332,461189.3333333333,3638.6666666666665,192.0,201.66666666666666,-4.666666666666667,0.0033333333333333335,0.01,-66.66666666666667,1810.0,1968.0,-8.0,5.666666666666667,5.666666666666667,1.3333333333333333,9.0,12.0,-24.0,66.66666666666667,67.33333333333333,-1.0,75.33333333333333,72.33333333333333,4.333333333333333,374.3333333333333,353.3333333333333,6.0,649500.0,643928.5,1.0
2019-02-24,2.48098611111111,0.8241527777777776,4.013597222222224,,9.256687499999995,39.54576388888894,,0.04020833333333334,-0.2993750000000001,0.030118055555555565,39.245833333333344,6191,0.3354331298714906,3,6191.0,71.0,89.33333333333333,-20.333333333333332,43864.0,47054.0,-7.0,3.106666666666667,3.25,-4.333333333333333,3.3233333333333337,3.266666666666667,1.6666666666666667,8.1,8.366666666666667,-3.0,4.476666666666667,4.503333333333334,-0.6666666666666666,16242118.0,450677.6666666667,8302.333333333334,179.66666666666666,199.0,-10.0,0.0,0.0033333333333333335,-100.0,1843.3333333333333,1951.6666666666667,-5.333333333333333,4.0,5.333333333333333,-24.333333333333332,10.333333333333334,11.666666666666666,-11.0,79.0,67.66666666666667,16.666666666666668,75.33333333333333,72.66666666666667,3.6666666666666665,315.3333333333333,356.3333333333333,-11.666666666666666,649000.0,637500.0,2.0
2019-02-25,1.6893194444444446,0.39410416666666676,3.960180555555556,,9.343888888888886,39.550000000000104,,0.004750000000000001,-0.13630555555555557,0.07252083333333333,39.41326388888885,6191,0.37004031128187004,3,6191.0,81.0,85.0,-8.333333333333334,44992.0,47181.0,-4.666666666666667,3.22,3.31,-2.6666666666666665,3.323333333333333,3.26,2.0,8.233333333333333,8.299999999999999,-0.6666666666666666,4.516666666666667,4.496666666666666,0.3333333333333333,460418263.3333333,706785.3333333334,3654927.3333333335,194.33333333333334,201.0,-3.6666666666666665,0.0033333333333333335,0.006666666666666667,-100.0,1861.0,1958.3333333333333,-5.0,5.333333333333333,5.333333333333333,1.0,11.666666666666666,11.333333333333334,3.6666666666666665,70.66666666666667,67.0,5.666666666666667,69.33333333333333,73.0,-5.0,377.6666666666667,344.6666666666667,9.666666666666666,620000.0,640285.5,-3.0
2019-02-26,6.232215277777778,1.967965277777777,4.079993055555554,,9.719604166666663,39.538819444444584,,0.03775,-0.26620833333333327,0.018840277777777782,39.27208333333334,6191,0.27539386924327486,2,6191.0,110.0,84.0,31.0,32243.0,30520.0,5.5,3.43,3.26,5.5,3.24,3.255,-0.5,8.4,8.3,1.0,4.595,4.484999999999999,2.0,283117843.0,2625829.5,175031.0,208.0,194.0,7.0,0.005,0.0,,2110.0,1950.5,3.0,5.0,5.0,0.0,13.0,11.5,13.0,61.0,70.0,-13.0,72.0,73.0,-1.0,304.5,351.0,-13.5,624000.0,643286.0,-3.0
2019-02-27,0.6529722222222224,0.18840277777777797,3.881041666666666,,8.943944444444446,39.524722222222266,,0.005416666666666667,-0.1878819444444445,0.06527777777777781,39.33694444444443,6191,0.35354998415725003,2,6191.0,105.5,86.0,23.0,33346.0,29689.0,13.5,3.325,3.3449999999999998,-0.5,3.105,3.2649999999999997,-5.0,8.2,8.149999999999999,0.5,4.5,4.535,-1.0,3357219.0,3188382.0,-35.0,215.0,188.5,15.0,0.08,0.0,,1891.5,1874.5,1.0,5.0,5.0,0.0,12.0,12.0,0.0,67.0,66.5,1.0,70.0,72.0,-2.5,336.0,334.0,0.5,651000.0,639286.0,2.0
2019-02-28,2.441645833333334,0.6069027777777778,3.8763402777777776,,9.073506944444441,39.512152777777715,,0.07779166666666668,-0.31009722222222225,0.020215277777777776,39.202152777777776,6191,0.34418275190008685,3,6191.0,90.66666666666667,87.66666666666667,4.333333333333333,42864.0,46365.0,-7.333333333333333,3.436666666666667,3.3666666666666667,2.3333333333333335,3.2733333333333334,3.25,0.6666666666666666,8.166666666666666,8.133333333333333,0.3333333333333333,4.536666666666666,4.543333333333333,0.0,36861270.666666664,3829310.6666666665,628.6666666666666,185.66666666666666,193.33333333333334,-3.6666666666666665,0.006666666666666667,0.0,,1931.0,1921.6666666666667,0.3333333333333333,4.333333333333333,5.0,-13.333333333333334,13.0,11.666666666666666,11.0,81.66666666666667,68.0,19.0,69.33333333333333,71.66666666666667,-3.3333333333333335,335.6666666666667,339.3333333333333,-1.0,654500.0,637166.5,3.0
2019-03-01,2.7339374999999997,0.7972708333333328,3.862416666666668,,9.17677083333333,39.51791666666678,,0.059541666666666666,-0.171923611111111,0.03701388888888889,39.346250000000026,6191,0.39484240460660186,2,6191.0,98.5,85.0,17.0,33908.0,31681.0,6.5,3.38,3.375,0.0,3.23,3.25,-0.5,8.1,8.1,0.0,4.635,4.535,2.0,5304641.0,1254986.5,292.0,191.5,196.5,-2.5,0.01,0.005,0.0,2045.5,1928.0,5.5,4.0,4.5,-5.0,14.5,11.5,33.5,96.5,76.0,25.5,70.5,71.0,0.0,344.0,338.5,5.5,651500.0,634738.0,2.5
2019-03-02,1.9298819444444442,0.5127222222222221,3.9253194444444452,,8.987770833333332,39.51076388888882,,0.047791666666666656,-0.2928680555555556,0.06011805555555554,39.218055555555566,6191,0.36069916135733693,2,6191.0,93.5,87.0,4.5,29463.0,29856.0,-1.5,3.025,3.31,-8.5,3.13,3.2350000000000003,-3.5,8.3,8.149999999999999,1.5,4.495,4.52,-1.0,148162.5,11915244.5,-91.0,208.0,191.5,9.0,0.015,0.005,0.0,1858.0,1852.5,0.0,5.0,5.0,0.0,12.5,12.0,4.5,89.5,66.5,32.0,69.5,70.5,-1.5,339.5,339.5,-0.5,657000.0,637333.0,3.0
2019-03-03,2.4753680555555566,0.6421111111111109,3.8781180555555546,,9.100236111111109,39.51430555555567,,0.018875,-0.225076388888889,0.02895138888888888,39.28951388888892,6191,0.34278034284671655,3,6191.0,92.0,86.33333333333333,6.666666666666667,47321.0,45763.0,2.6666666666666665,3.4466666666666668,3.3699999999999997,2.3333333333333335,3.2600000000000002,3.2433333333333336,0.3333333333333333,9.0,8.166666666666666,10.333333333333334,4.573333333333333,4.54,0.6666666666666666,142663.66666666666,5246292.666666667,-97.0,203.66666666666666,193.0,5.333333333333333,0.33,0.0,,1983.0,1896.3333333333333,4.0,4.0,4.333333333333333,-5.0,14.0,12.0,15.333333333333334,76.33333333333333,76.0,4.333333333333333,69.66666666666667,71.0,-2.0,295.3333333333333,341.0,-13.666666666666666,619000.0,642000.0,-4.0
2019-03-04,1.298715277777778,0.33580555555555547,3.8840694444444446,,8.945,39.52000000000012,,0.038416666666666675,-0.2838958333333333,0.001979166666666667,39.236319444444476,6191,0.36822907610127903,2,6191.0,114.0,89.5,29.0,28766.0,29352.0,-2.0,3.2,3.275,-2.5,3.215,3.2249999999999996,-0.5,8.25,8.2,0.5,4.555,4.529999999999999,0.5,37251921.0,4886229.5,5850.5,187.5,190.5,-1.5,0.005,0.005,0.0,1852.5,1829.0,1.5,5.5,4.5,17.5,15.5,12.5,25.0,70.5,70.5,-1.5,65.0,70.0,-7.0,311.0,323.5,-3.5,667000.0,647667.0,3.0
2019-03-05,2.8542638888888905,0.7216805555555561,3.9784027777777755,,9.377034722222222,39.54347222222239,,0.0,-0.11123611111111106,0.2249027777777777,39.43222222222225,6191,0.38360717896627294,3,6191.0,92.66666666666667,91.0,2.3333333333333335,45292.0,46740.0,-3.3333333333333335,3.186666666666667,3.3366666666666664,-4.666666666666667,3.1366666666666667,3.2266666666666666,-2.6666666666666665,8.266666666666666,8.299999999999999,-0.3333333333333333,4.6000000000000005,4.546666666666667,1.3333333333333333,2603187.0,3588605.0,16.0,200.33333333333334,199.66666666666666,0.3333333333333333,0.0033333333333333335,0.006666666666666667,-50.0,1880.0,1942.6666666666667,-3.0,3.6666666666666665,4.666666666666667,-22.333333333333332,11.0,12.666666666666666,-13.333333333333334,92.33333333333333,78.0,17.333333333333332,73.0,70.33333333333333,4.0,308.3333333333333,331.0,-7.666666666666667,613500.0,635405.0,-3.5
2019-03-06,3.543027777777777,1.1403680555555555,3.8570625,,9.119729166666671,39.555625000000035,,0.03345833333333333,-0.261798611111111,0.015097222222222222,39.29368055555554,6191,0.375143322779793,3,6191.0,84.33333333333333,92.66666666666667,-9.333333333333334,46876.0,47224.0,-1.3333333333333333,3.4233333333333333,3.34,2.6666666666666665,3.23,3.216666666666667,0.3333333333333333,8.166666666666666,8.333333333333334,-1.6666666666666667,4.533333333333333,4.553333333333334,-0.3333333333333333,67222637.0,3213719.6666666665,5228.0,218.33333333333334,202.33333333333334,7.333333333333333,0.1366666666666667,0.006666666666666667,650.0,1944.3333333333333,1961.6666666666667,-1.0,5.333333333333333,4.666666666666667,22.333333333333332,16.0,12.666666666666666,31.333333333333332,56.333333333333336,79.66666666666667,-23.0,53.666666666666664,70.0,-22.333333333333332,288.6666666666667,328.6666666666667,-9.333333333333334,644000.0,638190.5,1.0
2019-03-07,2.955937499999999,0.7651597222222223,3.934916666666667,,9.181680555555554,39.546666666666816,,0.016416666666666666,-0.19721527777777786,0.06486111111111113,39.34930555555552,6191,0.3719625757131511,2,6191.0,71.5,89.5,-20.0,33056.0,31412.0,5.5,3.575,3.31,8.0,3.175,3.215,-1.0,8.2,8.35,-2.0,4.52,4.5600000000000005,-1.0,3362977.0,3653112.5,-32.5,200.5,203.0,-1.0,0.005,0.005,0.0,2096.5,2008.5,4.5,5.5,5.0,12.5,9.0,13.0,-31.0,66.0,75.0,-11.5,78.5,71.0,10.5,359.0,323.5,11.0,638000.0,628143.0,2.0
2019-03-08,4.141638888888887,1.0689305555555553,4.206597222222224,,9.753583333333335,39.566388888888916,,0.0,-0.18493055555555563,0.16215972222222225,39.38145833333338,6191,0.36857117567501074,3,6191.0,102.0,88.33333333333333,15.333333333333334,41639.0,46441.0,-11.0,2.776666666666667,3.316666666666667,-16.666666666666668,3.2066666666666666,3.2133333333333334,0.0,8.233333333333333,8.333333333333334,-1.3333333333333333,4.52,4.556666666666666,-0.6666666666666666,1907449.3333333333,1595809.3333333333,113.33333333333333,180.66666666666666,203.66666666666666,-11.333333333333334,0.0,0.006666666666666667,-100.0,1715.0,1951.6666666666667,-11.666666666666666,4.333333333333333,4.666666666666667,-2.6666666666666665,17.666666666666668,13.333333333333334,33.0,67.0,78.0,-13.333333333333334,60.333333333333336,69.0,-13.0,292.3333333333333,320.3333333333333,-8.0,663000.0,636428.5,6.0
2019-03-09,4.489465277777777,1.605673611111111,4.097819444444444,,9.529270833333333,39.59999999999995,,0.0,-0.2666527777777777,0.007611111111111114,39.333055555555575,6191,0.3230368958073334,3,6191.0,77.0,89.0,-13.0,47812.0,47303.0,3.0,3.28,3.3200000000000003,-1.0,3.2266666666666666,3.1933333333333334,1.0,8.2,8.333333333333334,-1.6666666666666667,4.623333333333334,4.566666666666666,1.3333333333333333,1311342.3333333333,1036622.3333333334,13.333333333333334,177.33333333333334,206.33333333333334,-12.666666666666666,0.060000000000000005,0.006666666666666667,800.0,2009.0,1965.3333333333333,3.6666666666666665,4.0,4.666666666666667,-14.0,11.333333333333334,14.0,-18.0,89.33333333333333,77.0,14.666666666666666,70.0,68.0,3.0,336.3333333333333,316.0,7.0,657000.0,637071.5,2.0
2019-03-10,0.48754347826086963,0.06005797101449274,3.9647463768115943,,8.952086956521741,39.58090277777773,,0.021260869565217392,-0.23585507246376813,0.014594202898550724,39.34471014492751,6191,0.37036811837415023,3,6191.0,81.0,87.33333333333333,-8.0,44214.0,46426.0,-3.0,3.236666666666667,3.2433333333333336,0.0,3.27,3.19,2.6666666666666665,8.333333333333334,8.333333333333334,0.0,4.573333333333333,4.553333333333334,0.3333333333333333,2635744.6666666665,397917.3333333333,575.6666666666666,177.33333333333334,204.66666666666666,-12.666666666666666,0.0,0.006666666666666667,-100.0,1864.6666666666667,1929.3333333333333,-2.3333333333333335,4.333333333333333,4.333333333333333,1.6666666666666667,12.333333333333334,13.666666666666666,-11.333333333333334,77.66666666666667,78.33333333333333,0.6666666666666666,67.66666666666667,68.0,-1.0,318.3333333333333,316.3333333333333,0.6666666666666666,622000.0,638131.0,0.0
2019-03-11,4.274354166666667,1.3233749999999995,3.8514166666666663,,8.907388888888887,39.58840277777769,,0.049958333333333334,-0.25915972222222233,0.03470833333333332,39.32888888888888,6191,0.35127362894638386,3,6191.0,79.66666666666667,85.66666666666667,-7.666666666666667,41101.0,46563.0,-10.333333333333334,3.3699999999999997,3.2833333333333337,3.0,3.0233333333333334,3.206666666666667,-5.666666666666667,8.233333333333334,8.333333333333334,-1.3333333333333333,4.54,4.569999999999999,-0.6666666666666666,1468669.6666666667,975891.0,53.0,194.0,200.0,-2.3333333333333335,0.15333333333333335,0.006666666666666667,-50.0,1697.3333333333333,1935.3333333333333,-11.333333333333334,7.666666666666667,4.666666666666667,70.0,11.666666666666666,13.0,-12.666666666666666,53.0,76.66666666666667,-27.0,72.0,68.66666666666667,4.333333333333333,348.6666666666667,321.0,8.666666666666666,653000.0,639976.5,2.0
2019-03-12,3.8241874999999976,1.253027777777778,3.9760208333333336,,9.269173611111109,39.59506944444441,,0.06983333333333334,-0.3216388888888889,6.944444444444445e-06,39.27305555555559,6191,0.34351591768531853,3,6191.0,89.0,85.0,8.0,47137.0,46119.0,1.6666666666666667,3.2266666666666666,3.26,-1.0,3.313333333333333,3.206666666666667,3.3333333333333335,8.4,8.233333333333333,2.0,4.386666666666667,4.566666666666666,-4.0,690717.6666666666,1282519.6666666667,27.0,201.66666666666666,196.33333333333334,2.3333333333333335,0.19666666666666668,0.0033333333333333335,100.0,1943.0,1918.3333333333333,1.3333333333333333,3.6666666666666665,5.0,-26.666666666666668,13.333333333333334,13.0,12.666666666666666,91.33333333333333,72.33333333333333,25.666666666666668,67.33333333333333,68.66666666666667,-0.6666666666666666,324.3333333333333,323.3333333333333,2.0,615000.0,643571.5,-2.0
2019-03-13,3.1323611111111123,0.7862361111111106,4.010881944444445,,9.359972222222227,39.557916666666785,,0.06237500000000001,-0.25940277777777765,0.04916666666666667,39.2982638888889,6191,0.36171760004646697,3,6191.0,84.66666666666667,84.66666666666667,2.6666666666666665,46649.0,45119.0,5.333333333333333,3.1033333333333335,3.28,-5.0,3.2600000000000002,3.176666666666667,2.3333333333333335,8.166666666666666,8.266666666666667,-1.0,4.453333333333334,4.566666666666666,-2.6666666666666665,3170185.6666666665,855426.6666666666,779.0,175.66666666666666,193.33333333333334,-8.333333333333334,0.01,0.0033333333333333335,100.0,1957.6666666666667,1876.6666666666667,5.0,5.0,4.666666666666667,8.333333333333334,12.666666666666666,13.333333333333334,-1.6666666666666667,69.0,74.33333333333333,-6.666666666666667,70.66666666666667,68.0,4.666666666666667,337.3333333333333,325.0,4.333333333333333,662500.0,646314.5,2.5
2019-03-14,3.287361111111112,0.7897430555555558,4.065618055555555,,9.55840277777778,39.535972222222185,,0.08820833333333333,-0.33246527777777796,0.001236111111111111,39.20319444444442,6191,0.3404083372258036,3,6191.0,100.33333333333333,85.0,17.666666666666668,46105.0,45382.0,2.3333333333333335,3.263333333333333,3.283333333333333,-0.3333333333333333,3.2566666666666664,3.2000000000000006,1.6666666666666667,8.4,8.266666666666667,1.6666666666666667,4.543333333333334,4.536666666666666,0.0,128483.66666666667,874647.3333333334,-93.0,189.33333333333334,193.66666666666666,-2.0,0.006666666666666667,0.0033333333333333335,-100.0,1908.0,1885.6666666666667,1.3333333333333333,5.333333333333333,4.666666666666667,15.0,16.0,13.0,24.333333333333332,60.0,74.0,-19.666666666666668,65.0,68.66666666666667,-4.666666666666667,316.6666666666667,326.0,-2.6666666666666665,632500.0,652357.0,-2.5
