Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-30,2.2437708333333335,0.3924861111111113,3.8793680555555548,,9.074465277777781,39.45333333333337,,0.023250000000000003,-0.0772847222222222,0.11975694444444437,39.37611111111111,4383,0.3299949376833828,3,4383,128.66666666666666,137.66666666666666,-6.666666666666667,57014.0,56817.0,0.3333333333333333,3.1933333333333334,3.2133333333333334,-0.3333333333333333,2.823333333333333,2.8266666666666667,0.0,9.333333333333334,9.1,2.3333333333333335,4.696666666666666,4.73,-0.6666666666666666,46332604.0,940669.0,3668.6666666666665,225.33333333333334,248.66666666666666,-9.0,0.0033333333333333335,0.0,,2404.6666666666665,2369.0,1.6666666666666667,2.6666666666666665,3.0,-11.0,18.333333333333332,24.0,-23.666666666666668,101.66666666666667,83.66666666666667,21.666666666666668,57.666666666666664,49.0,18.333333333333332,268.3333333333333,236.33333333333334,14.333333333333334,,,
2018-12-01,2.8229513888888906,1.195347222222223,3.734840277777777,,8.894618055555549,39.47972222222208,,0.005958333333333334,-0.13146527777777775,0.07404166666666666,39.348125000000046,4383,0.32099271008867114,3,4383,128.33333333333334,138.33333333333334,-6.333333333333333,56343.0,56808.0,-0.3333333333333333,3.1,3.203333333333333,-3.3333333333333335,2.7999999999999994,2.8266666666666667,-1.0,9.233333333333334,9.1,1.3333333333333333,4.743333333333333,4.736666666666667,0.3333333333333333,133889.66666666666,559707.3333333334,496.6666666666667,229.33333333333334,249.66666666666666,-8.0,0.01,0.0,,2319.0,2362.6666666666665,-1.6666666666666667,3.0,3.0,0.0,20.333333333333332,24.0,-13.666666666666666,92.0,87.33333333333333,4.666666666666667,53.0,49.333333333333336,8.0,259.3333333333333,241.33333333333334,7.333333333333333,,,
2018-12-02,0.5067013888888889,0.17156944444444436,3.775145833333333,,8.593708333333336,39.503333333333416,,0.0,-0.11934722222222224,0.03531944444444444,39.38423611111105,4383,0.31028878915114333,3,4383,106.33333333333333,135.66666666666666,-22.0,56175.0,56815.0,-1.3333333333333333,3.143333333333333,3.186666666666667,-1.3333333333333333,2.83,2.83,0.0,9.066666666666666,9.166666666666666,-1.0,4.713333333333334,4.72,0.0,2369569.6666666665,918989.0,11633.666666666666,227.33333333333334,245.33333333333334,-7.333333333333333,0.006666666666666667,0.0,,2333.3333333333335,2366.0,-1.3333333333333333,3.3333333333333335,3.0,11.0,16.0,23.0,-30.333333333333332,87.33333333333333,89.66666666666667,-2.6666666666666665,59.0,50.333333333333336,17.0,286.6666666666667,245.33333333333334,17.0,,,
2018-12-03,7.629055555555557,3.491048611111111,3.8195208333333333,,9.22739583333334,39.51145833333342,,0.008875000000000001,-0.23804861111111095,0.012715277777777784,39.27354166666666,4383,0.35183131040175947,3,4383,124.66666666666667,132.0,-4.666666666666667,58819.0,56853.0,3.3333333333333335,3.25,3.1666666666666665,2.6666666666666665,2.85,2.83,0.6666666666666666,9.033333333333333,9.166666666666666,-1.3333333333333333,4.696666666666666,4.72,-0.3333333333333333,10249315.666666666,531426.0,16639.666666666668,241.66666666666666,243.0,-0.3333333333333333,0.0033333333333333335,0.0,,2458.6666666666665,2359.0,4.333333333333333,2.6666666666666665,3.0,-11.0,19.0,22.666666666666668,-15.333333333333334,95.66666666666667,91.0,6.333333333333333,51.666666666666664,51.666666666666664,0.3333333333333333,244.0,249.0,-2.0,,,
2018-12-04,5.280388888888887,1.9121249999999996,3.908131944444444,,9.191736111111116,39.53479166666675,,0.024000000000000004,-0.27784722222222213,0.02488888888888889,39.25673611111113,4383,0.33752043162420625,3,4383,153.0,129.66666666666666,18.0,56317.0,57037.0,-1.0,3.1966666666666668,3.1466666666666665,1.3333333333333333,2.8200000000000003,2.83,-0.6666666666666666,9.366666666666667,9.166666666666666,2.0,4.696666666666666,4.716666666666667,-0.3333333333333333,1288852.0,583444.3333333334,1983.0,239.0,238.66666666666666,0.3333333333333333,0.0033333333333333335,0.0,,2358.6666666666665,2367.3333333333335,-0.6666666666666666,2.6666666666666665,3.0,-11.0,26.0,21.333333333333332,20.0,89.66666666666667,91.33333333333333,-2.0,48.333333333333336,52.0,-7.0,232.33333333333334,252.33333333333334,-8.0,,,
2018-12-05,8.260750000000003,3.5703194444444457,4.248548611111111,,9.93865972222222,39.5228472222223,,0.059625000000000004,-0.24193750000000003,0.02338888888888889,39.28090277777776,4383,0.2867856907863123,3,4383,143.0,132.33333333333334,8.0,57317.0,57167.0,0.6666666666666666,3.216666666666667,3.17,1.6666666666666667,2.84,2.83,0.3333333333333333,9.266666666666667,9.133333333333333,1.3333333333333333,4.713333333333334,4.72,0.0,150410777.66666666,881865.6666666666,14436.666666666666,247.66666666666666,238.33333333333334,4.333333333333333,0.0033333333333333335,0.0033333333333333335,-100.0,2377.3333333333335,2381.6666666666665,0.0,2.6666666666666665,3.0,-11.0,21.666666666666668,21.666666666666668,-0.6666666666666666,101.66666666666667,92.33333333333333,13.0,53.333333333333336,51.666666666666664,3.3333333333333335,257.3333333333333,251.0,2.3333333333333335,,,
2018-12-06,2.814201388888888,0.9259930555555551,3.8324791666666678,,8.916361111111108,39.52208333333335,,0.022708333333333334,-0.17238194444444446,0.07284027777777774,39.34999999999997,4383,0.3653181389656715,3,4383,143.0,133.33333333333334,7.666666666666667,55156.0,57066.0,-3.3333333333333335,3.3166666666666664,3.1799999999999997,4.333333333333333,2.9,2.8233333333333337,2.3333333333333335,9.133333333333333,9.2,-0.6666666666666666,4.733333333333333,4.716666666666666,0.3333333333333333,25232.666666666668,478008.0,-95.66666666666667,222.33333333333334,236.0,-5.666666666666667,0.0,0.0,,2294.6666666666665,2381.3333333333335,-3.6666666666666665,3.3333333333333335,3.0,11.0,23.0,21.666666666666668,7.0,81.0,93.33333333333333,-13.0,51.666666666666664,52.333333333333336,-1.0,244.33333333333334,252.0,-3.0,,,
2018-12-07,2.5883680555555566,0.7899791666666666,3.9134097222222226,,9.133895833333334,39.518472222222265,,0.0,-0.18522222222222226,0.059333333333333314,39.33333333333334,4383,0.31595786211039384,3,4383,138.66666666666666,133.33333333333334,3.6666666666666665,58222.0,57128.0,2.0,3.276666666666667,3.1833333333333336,3.0,2.893333333333333,2.8266666666666667,2.3333333333333335,9.2,9.2,0.0,4.74,4.713333333333334,0.3333333333333333,7544910.333333333,487816.0,7375.666666666667,235.33333333333334,237.33333333333334,-1.0,0.0,0.0,,2416.6666666666665,2375.3333333333335,1.6666666666666667,2.6666666666666665,3.0,-11.0,23.666666666666668,21.0,12.666666666666666,88.0,89.66666666666667,-1.6666666666666667,48.0,52.666666666666664,-9.0,227.33333333333334,251.33333333333334,-9.333333333333334,,,
2018-12-08,2.803034722222221,0.8305902777777775,3.86625,,9.012597222222219,39.50208333333325,,0.014583333333333335,-0.23497222222222225,0.045083333333333336,39.26708333333339,4383,0.3605587641115126,3,4383,145.66666666666666,134.33333333333334,8.333333333333334,58149.0,56734.0,2.3333333333333335,3.31,3.203333333333333,3.3333333333333335,2.8833333333333333,2.84,1.3333333333333333,9.233333333333333,9.2,0.3333333333333333,4.75,4.713333333333334,1.0,344293.0,187189.33333333334,305.3333333333333,243.0,233.33333333333334,4.333333333333333,0.0033333333333333335,0.0,,2416.0,2363.6666666666665,2.3333333333333335,2.6666666666666665,3.0,-11.0,26.333333333333332,22.0,20.333333333333332,89.66666666666667,89.0,2.0,47.666666666666664,51.0,-6.666666666666667,229.33333333333334,245.66666666666666,-6.666666666666667,,,
2018-12-09,0.2992569444444445,0.05794444444444444,3.1909236111111086,,7.392958333333332,39.50812500000003,,0.0031666666666666666,-0.08002083333333333,0.1081736111111111,39.42812499999999,4383,0.3792797162344088,3,4383,133.0,134.0,-1.0,54898.0,56907.0,-3.3333333333333335,3.286666666666667,3.2133333333333334,2.3333333333333335,2.903333333333333,2.8466666666666662,1.6666666666666667,9.0,9.2,-2.0,4.71,4.716666666666666,0.0,2243179.0,177425.66666666666,2745.6666666666665,230.0,234.66666666666666,-1.6666666666666667,0.0,0.0,,2303.3333333333335,2365.3333333333335,-2.6666666666666665,2.3333333333333335,3.0,-22.0,20.333333333333332,21.666666666666668,-7.333333333333333,112.66666666666667,91.66666666666667,22.0,51.0,51.666666666666664,-1.3333333333333333,253.33333333333334,248.66666666666666,1.6666666666666667,,,
2018-12-10,0.6284652777777779,0.09545138888888895,3.2743402777777786,,7.779340277777779,39.56187499999999,,0.0,-0.2055347222222222,0.053201388888888874,39.356041666666684,4383,0.34102933194192236,1,4383,162.0,142.0,14.0,16747.0,19048.0,-12.0,3.01,3.28,-8.0,2.83,2.87,-1.0,8.8,9.2,-4.0,4.7,4.72,0.0,449779.0,104990.0,328.0,238.0,239.0,0.0,0.0,0.0,,2194.0,2358.0,-7.0,3.0,3.0,0.0,36.0,24.0,50.0,69.0,82.0,-16.0,42.0,52.0,-19.0,207.0,246.0,-16.0,,,
2018-12-11,0.9425069444444445,0.23103472222222227,3.3019722222222225,,7.359145833333331,39.575208333333336,,0.0008333333333333334,0.21301388888888897,0.6177152777777777,39.788125000000015,4383,0.7217993917205179,2,4383,126.5,140.0,-9.5,36052.0,38136.0,-5.5,3.38,3.2800000000000002,3.0,2.8499999999999996,2.85,0.0,8.850000000000001,9.149999999999999,-3.0,4.699999999999999,4.715,-0.5,5096320.0,258069.5,4752.0,228.5,236.5,-3.0,0.0,0.0,,2305.0,2383.0,-5.0,2.5,3.0,-16.5,17.5,22.5,-19.0,114.5,92.0,31.5,53.0,51.5,3.0,273.0,250.0,9.5,,,
2018-12-12,6.860534722222221,2.714486111111112,3.619375000000002,,8.50736111111111,39.62444444444449,,0.0,-0.07335416666666666,0.27691666666666664,39.55118055555553,4383,0.43539789137646906,3,4383,131.33333333333334,138.33333333333334,-5.0,52623.0,56411.0,-6.333333333333333,3.3866666666666667,3.25,4.333333333333333,2.856666666666667,2.8699999999999997,-0.6666666666666666,8.666666666666666,9.166666666666666,-5.333333333333333,4.67,4.723333333333334,-1.0,3172901.0,320850.6666666667,701.3333333333334,212.0,238.66666666666666,-11.333333333333334,0.0033333333333333335,0.0,,2190.3333333333335,2352.0,-7.0,2.3333333333333335,2.6666666666666665,-11.0,22.333333333333332,23.0,-3.6666666666666665,102.66666666666667,91.33333333333333,12.666666666666666,49.0,50.0,-2.0,231.33333333333334,241.0,-4.0,,,
2018-12-13,2.5283680555555557,0.8070555555555553,3.4522222222222223,,8.064506944444446,39.67111111111111,,0.021958333333333333,-0.30177083333333354,0.0,39.368958333333374,4383,0.31675522470453055,3,4383,147.33333333333334,138.0,7.0,53760.0,56266.0,-4.333333333333333,3.2699999999999996,3.2733333333333334,0.0,2.8666666666666667,2.8766666666666665,-0.6666666666666666,8.866666666666667,9.1,-2.3333333333333335,4.663333333333334,4.726666666666667,-1.6666666666666667,2139965.6666666665,467862.0,1607.0,217.0,238.0,-9.0,0.0033333333333333335,0.0,,2254.3333333333335,2346.0,-4.0,2.3333333333333335,2.6666666666666665,-5.333333333333333,27.333333333333332,23.333333333333332,21.333333333333332,95.33333333333333,93.0,8.0,44.0,49.333333333333336,-10.666666666666666,214.33333333333334,239.66666666666666,-10.333333333333334,,,
2018-12-14,6.737805555555556,2.8976805555555565,3.657187499999999,,8.412388888888893,39.62652777777775,,0.205125,-0.43973611111111127,0.0,39.18631944444443,4383,0.2867365119959044,3,4383,147.0,136.66666666666666,7.666666666666667,54208.0,55554.0,-2.6666666666666665,3.2933333333333334,3.2966666666666664,-0.3333333333333333,2.8833333333333333,2.8800000000000003,0.0,9.166666666666666,9.033333333333333,1.3333333333333333,4.72,4.72,0.0,1546317.3333333333,392478.0,539.0,234.33333333333334,232.33333333333334,1.3333333333333333,0.006666666666666667,0.0,,2260.6666666666665,2316.3333333333335,-2.3333333333333335,3.0,2.6666666666666665,16.666666666666668,24.0,23.333333333333332,3.0,78.0,95.33333333333333,-17.0,49.666666666666664,49.0,1.6666666666666667,234.33333333333334,236.66666666666666,0.0,,,
2018-12-15,4.941388888888889,1.711354166666668,3.5961527777777764,,8.476979166666668,39.57999999999995,,0.16966666666666672,-0.2785763888888889,0.022611111111111103,39.30090277777779,4383,0.3202794085991975,3,4383,124.0,137.0,-8.666666666666666,53531.0,55364.0,-3.3333333333333335,3.3800000000000003,3.2899999999999996,2.6666666666666665,2.8433333333333333,2.8766666666666665,-1.0,8.999999999999998,8.966666666666667,0.3333333333333333,4.776666666666666,4.706666666666667,1.3333333333333333,2843069.0,756062.3333333334,254.33333333333334,221.0,232.0,-5.0,0.0,0.0,,2243.3333333333335,2310.3333333333335,-3.0,2.3333333333333335,2.6666666666666665,-5.666666666666667,20.333333333333332,23.666666666666668,-14.666666666666666,127.33333333333333,92.33333333333333,41.666666666666664,51.0,48.333333333333336,5.0,252.33333333333334,233.66666666666666,7.0,,,
2018-12-16,7.283520833333335,3.0305138888888883,3.7681944444444437,,9.016284722222219,39.547638888889026,,0.16524999999999998,-0.3863611111111115,0.007145833333333334,39.16090277777778,4383,0.31034137124385697,3,4383,132.33333333333334,136.0,-3.0,52442.0,54809.0,-4.333333333333333,3.3699999999999997,3.2966666666666664,2.0,2.8866666666666667,2.8699999999999997,0.6666666666666666,9.133333333333335,8.933333333333332,2.3333333333333335,4.736666666666666,4.706666666666667,0.6666666666666666,314276.6666666667,542591.3333333334,4257.333333333333,224.66666666666666,231.66666666666666,-3.0,0.0,0.0,,2218.0,2286.0,-3.0,3.6666666666666665,2.6666666666666665,44.333333333333336,22.0,23.333333333333332,-7.666666666666667,70.66666666666667,97.0,-28.333333333333332,53.0,48.666666666666664,8.666666666666666,251.33333333333334,235.0,7.333333333333333,,,
2018-12-17,7.501180555555558,3.153166666666668,3.919333333333332,,9.041604166666666,39.46486111111112,,0.05629166666666665,-0.24504861111111126,0.00643055555555556,39.219652777777796,4383,0.2900745339339292,3,4383,157.0,135.66666666666666,14.666666666666666,56820.0,54104.0,5.333333333333333,3.2600000000000002,3.3000000000000003,-1.3333333333333333,2.853333333333333,2.8699999999999997,-0.6666666666666666,9.1,8.9,2.0,4.746666666666667,4.71,1.0,12449560.666666666,1656730.0,1626.3333333333333,235.0,228.66666666666666,3.0,0.0,0.0,,2300.6666666666665,2258.3333333333335,2.0,2.3333333333333335,3.0,-22.333333333333332,33.666666666666664,23.666666666666668,39.333333333333336,101.66666666666667,93.66666666666667,11.666666666666666,39.333333333333336,49.333333333333336,-20.666666666666668,190.0,238.33333333333334,-20.666666666666668,,,
2018-12-18,4.349770833333333,1.6865555555555551,3.7257222222222217,,8.696048611111108,39.41104166666659,,0.000875,-0.11695138888888892,0.1083680555555556,39.293611111111126,4383,0.2954636302470362,3,4383,136.33333333333334,136.0,0.0,52982.0,53741.0,-1.3333333333333333,3.376666666666667,3.3166666666666664,2.0,2.8966666666666665,2.8633333333333333,1.3333333333333333,8.966666666666667,8.933333333333334,0.3333333333333333,4.753333333333333,4.713333333333334,1.0,6015559.666666667,480489.6666666667,851.3333333333334,230.0,228.0,1.0,0.0,0.0,,2217.6666666666665,2245.3333333333335,-1.3333333333333333,3.3333333333333335,2.6666666666666665,22.333333333333332,23.333333333333332,24.333333333333332,-6.666666666666667,81.66666666666667,95.0,-14.0,50.0,48.333333333333336,2.6666666666666665,242.33333333333334,233.66666666666666,3.3333333333333335,,,
2018-12-19,2.7444097222222226,0.6895833333333333,3.6311388888888882,,8.600666666666664,39.41416666666661,,0.014333333333333335,-0.24376388888888897,0.003965277777777779,39.16986111111109,4383,0.2894967567752229,3,4383,134.0,136.0,-1.3333333333333333,52487.0,54010.0,-2.6666666666666665,3.383333333333333,3.3266666666666667,1.6666666666666667,2.9466666666666668,2.8633333333333333,3.0,9.166666666666666,9.0,1.6666666666666667,4.733333333333333,4.716666666666666,0.3333333333333333,14229735.333333334,1726596.0,461.6666666666667,226.0,225.0,0.3333333333333333,0.0,0.0,,2251.3333333333335,2246.0,0.0,3.0,2.6666666666666665,11.333333333333334,26.0,24.666666666666668,7.0,92.66666666666667,90.66666666666667,2.3333333333333335,51.0,48.333333333333336,4.666666666666667,242.33333333333334,232.33333333333334,3.3333333333333335,,,
2018-12-20,2.395756944444445,1.112013888888889,3.517909722222222,,8.009416666666668,39.40076388888883,,0.07425000000000001,-0.17155555555555557,0.03718055555555556,39.22874999999994,4383,0.2899743779373319,3,4383,131.0,136.0,-3.6666666666666665,55201.0,53766.0,2.6666666666666665,3.3033333333333332,3.33,-0.6666666666666666,2.8800000000000003,2.8700000000000006,0.3333333333333333,9.233333333333333,9.0,2.6666666666666665,4.793333333333334,4.723333333333333,1.3333333333333333,271203.3333333333,1162200.6666666667,-32.0,247.0,224.66666666666666,10.0,0.013333333333333334,0.0,,2243.0,2240.6666666666665,0.0,2.3333333333333335,2.6666666666666665,-11.0,25.333333333333332,24.0,5.666666666666667,98.66666666666667,91.0,9.0,46.0,48.333333333333336,-3.3333333333333335,217.33333333333334,233.66666666666666,-5.333333333333333,,,
2018-12-21,7.65527777777778,3.3058194444444458,3.9087777777777766,,9.206618055555557,39.39999999999995,,0.10504166666666666,-0.2020972222222222,0.008798611111111111,39.19750000000002,4383,0.2594332176217922,3,4383,120.0,137.0,-12.666666666666666,54494.0,53747.0,1.3333333333333333,3.3666666666666667,3.3266666666666667,1.0,2.866666666666667,2.8800000000000003,-0.6666666666666666,9.066666666666668,9.066666666666666,0.0,4.72,4.7299999999999995,0.0,12312208.333333334,1165188.6666666667,3575.3333333333335,242.66666666666666,227.0,7.0,0.0,0.0,,2303.6666666666665,2249.6666666666665,2.6666666666666665,3.6666666666666665,2.6666666666666665,39.0,19.333333333333332,24.666666666666668,-21.666666666666668,73.33333333333333,91.33333333333333,-20.666666666666668,53.333333333333336,48.0,11.333333333333334,253.33333333333334,230.66666666666666,9.666666666666666,,,
2018-12-22,0.7998750000000001,0.22068055555555546,3.618805555555556,,8.347986111111112,39.3879861111111,,0.04583333333333333,-0.18002083333333352,0.03864583333333335,39.20763888888889,4383,0.28222885647666585,3,4383,134.0,136.0,-1.3333333333333333,55722.0,53952.0,3.3333333333333335,3.0833333333333335,3.3333333333333335,-7.333333333333333,2.823333333333333,2.8833333333333333,-2.3333333333333335,9.366666666666667,9.133333333333333,2.6666666666666665,4.7299999999999995,4.75,-0.3333333333333333,9483519.333333334,819091.3333333334,3130.3333333333335,240.66666666666666,231.33333333333334,4.0,0.0,0.0,,2301.3333333333335,2247.6666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,21.333333333333332,24.333333333333332,-11.333333333333334,98.0,87.33333333333333,11.333333333333334,51.333333333333336,48.666666666666664,6.0,250.33333333333334,233.0,7.666666666666667,,,
2018-12-23,0.7633402777777777,0.1697152777777778,3.515520833333334,,8.163124999999997,39.37104166666657,,0.004541666666666667,-0.20996527777777785,0.0415,39.16048611111111,4383,0.23343686306262626,3,4383,123.33333333333333,134.0,-7.666666666666667,55237.0,53995.0,2.3333333333333335,3.15,3.3433333333333333,-5.666666666666667,2.8733333333333335,2.8800000000000003,-0.3333333333333333,9.166666666666666,9.066666666666665,1.0,4.69,4.753333333333333,-1.3333333333333333,1306530.0,1824842.0,-24.333333333333332,242.0,232.66666666666666,4.333333333333333,0.0,0.0,,2327.0,2254.0,3.3333333333333335,3.0,3.0,2.6666666666666665,24.666666666666668,23.0,4.333333333333333,73.66666666666667,89.0,-15.666666666666666,50.0,49.333333333333336,-1.0,227.33333333333334,237.0,-6.666666666666667,,,
2018-12-24,1.402645833333334,0.40368055555555554,3.5674305555555543,,8.18068055555556,39.35895833333328,,0.018583333333333334,0.02184027777777779,0.15034027777777784,39.38076388888885,4383,0.31576542559557963,3,4383,143.66666666666666,131.66666666666666,9.333333333333334,56461.0,54308.0,4.0,3.2533333333333334,3.3033333333333332,-1.6666666666666667,2.8866666666666667,2.8800000000000003,0.3333333333333333,9.266666666666667,9.166666666666666,1.0,4.69,4.746666666666667,-1.3333333333333333,1529819.0,1954096.3333333333,9.666666666666666,239.66666666666666,235.33333333333334,2.0,0.0,0.0,,2316.0,2262.0,2.3333333333333335,3.6666666666666665,3.0,33.333333333333336,23.333333333333332,23.666666666666668,-2.3333333333333335,77.0,88.66666666666667,-4.333333333333333,49.0,49.333333333333336,-1.3333333333333333,256.3333333333333,236.33333333333334,6.333333333333333,,,
2018-12-25,3.729743055555556,1.3148888888888886,3.6107847222222214,,8.493972222222224,39.378402777777666,,0.0,-0.14743055555555554,0.07849305555555558,39.23069444444448,4383,0.3241743741630809,3,4383,127.0,133.66666666666666,-4.666666666666667,54622.0,54706.0,0.0,3.1,3.2733333333333334,-5.333333333333333,2.8499999999999996,2.8733333333333335,-0.6666666666666666,9.2,9.166666666666666,0.3333333333333333,4.68,4.74,-1.0,26498910.666666668,2064936.6666666667,844.0,231.33333333333334,237.33333333333334,-2.3333333333333335,0.0,0.0,,2277.6666666666665,2278.0,0.0,3.6666666666666665,2.6666666666666665,33.333333333333336,24.333333333333332,24.0,-0.3333333333333333,73.0,83.66666666666667,-15.0,48.0,49.0,-2.3333333333333335,233.33333333333334,237.0,-2.0,,,
2018-12-26,7.883111111111109,2.846333333333334,3.906743055555559,,9.090527777777778,39.396111111111075,,0.008958333333333334,-0.19207638888888892,0.0,39.203680555555515,4383,0.2755889980442713,3,4383,125.66666666666667,133.33333333333334,-6.0,53205.0,54655.0,-2.6666666666666665,3.1199999999999997,3.2733333333333334,-4.666666666666667,2.9233333333333333,2.8766666666666665,1.6666666666666667,9.1,9.166666666666666,-0.6666666666666666,4.66,4.73,-1.6666666666666667,319309.3333333333,1914080.6666666667,-62.333333333333336,234.0,238.0,-1.6666666666666667,0.0,0.0,,2235.0,2280.0,-2.0,3.3333333333333335,3.0,16.666666666666668,21.0,24.0,-12.666666666666666,73.0,84.0,-10.333333333333334,52.0,48.333333333333336,8.0,244.33333333333334,235.0,4.333333333333333,,,
2018-12-27,4.453444444444445,1.4368819444444447,3.7993611111111107,,8.812944444444442,39.40868055555556,,0.01016666666666667,-0.14577777777777784,0.025472222222222222,39.2627083333333,4383,0.27815882857835633,3,4383,134.0,130.33333333333334,3.6666666666666665,55446.0,54890.0,1.0,2.28,3.233333333333333,-29.0,1.9233333333333331,2.8733333333333335,-33.333333333333336,9.1,9.2,-1.0,3.1333333333333333,4.72,-34.0,43291.666666666664,2162151.6666666665,-98.66666666666667,235.33333333333334,238.66666666666666,-1.3333333333333333,0.0,0.0,,2303.6666666666665,2288.3333333333335,0.3333333333333333,2.3333333333333335,3.3333333333333335,-25.0,25.0,23.0,24.666666666666668,102.66666666666667,82.0,30.0,47.333333333333336,50.0,-2.3333333333333335,229.33333333333334,240.33333333333334,-1.3333333333333333,,,
2018-12-28,6.893548611111112,3.4979027777777763,3.8922499999999993,,8.974243055555556,39.42569444444447,,0.014875000000000001,-0.20960416666666665,0.0032013888888888908,39.21583333333333,4383,0.2938947530564739,3,4383,146.66666666666666,129.0,13.333333333333334,57377.0,54992.0,4.333333333333333,2.143333333333333,3.1966666666666668,-33.0,1.8766666666666667,2.8699999999999997,-34.666666666666664,9.233333333333334,9.233333333333333,0.0,3.1333333333333333,4.71,-33.666666666666664,3921617.3333333335,1379781.6666666667,308.6666666666667,226.66666666666666,239.66666666666666,-5.666666666666667,0.0,0.0,,2375.0,2286.3333333333335,3.6666666666666665,3.6666666666666665,2.6666666666666665,38.666666666666664,21.0,22.666666666666668,-8.666666666666666,69.0,84.66666666666667,-18.333333333333332,53.0,49.666666666666664,6.666666666666667,253.33333333333334,240.0,5.0,,,
2018-12-29,7.593305555555558,3.2528819444444443,3.9146180555555556,,9.166236111111111,39.449791666666705,,0.003875,-0.16897222222222227,0.08535416666666668,39.280624999999986,4383,0.3210498920990048,3,4383,136.33333333333334,131.0,4.666666666666667,56329.0,55027.0,2.3333333333333335,3.36,3.1166666666666667,8.0,2.9000000000000004,2.796666666666667,3.6666666666666665,9.166666666666666,9.166666666666666,0.0,4.676666666666667,4.573333333333333,2.6666666666666665,933269.6666666666,1363107.6666666667,9.0,228.66666666666666,238.0,-4.333333333333333,0.0033333333333333335,0.0,,2360.3333333333335,2295.0,2.6666666666666665,3.0,3.0,2.6666666666666665,23.0,22.333333333333332,1.6666666666666667,84.0,83.66666666666667,-0.6666666666666666,48.666666666666664,50.0,-2.3333333333333335,237.33333333333334,241.33333333333334,-0.6666666666666666,,,
2018-12-30,5.402118055555557,2.1301736111111085,3.811993055555556,,9.063208333333337,39.425972222222164,,0.010416666666666666,-0.22925,0.03792361111111111,39.19638888888891,4383,0.2711271760815321,2,4383,124.5,133.5,-6.0,38104.0,36955.0,3.0,3.295,3.2,3.0,2.88,2.87,0.5,9.350000000000001,9.25,1.0,4.720000000000001,4.7,0.5,94506.0,1662660.5,-93.0,231.5,237.0,-2.5,0.005,0.0,,2342.0,2292.5,1.0,3.5,2.5,41.5,18.0,25.5,-29.5,78.5,81.0,-2.5,56.5,45.5,24.0,270.5,215.0,26.0,,,
2018-12-31,2.4500486111111126,0.7511944444444449,3.607187499999999,,8.133499999999993,39.42923611111114,,0.010833333333333334,-0.0926180555555556,0.0730138888888889,39.336388888888905,4383,0.3183603339822693,3,4383,125.66666666666667,134.0,-6.0,56437.0,55525.0,1.6666666666666667,3.2866666666666666,3.043333333333333,9.333333333333334,2.8833333333333333,2.723333333333333,7.0,9.066666666666665,9.166666666666666,-1.0,4.693333333333334,4.433333333333334,6.333333333333333,529668.0,805539.6666666666,83.66666666666667,222.33333333333334,233.66666666666666,-4.333333333333333,0.0033333333333333335,0.0,,2338.3333333333335,2313.6666666666665,1.0,3.3333333333333335,3.0,16.666666666666668,24.0,22.0,7.666666666666667,70.0,81.66666666666667,-15.666666666666666,46.333333333333336,50.333333333333336,-6.666666666666667,228.33333333333334,243.0,-3.6666666666666665,,,
2019-01-01,7.631576388888892,3.2897083333333317,3.951722222222222,,9.21306944444444,39.4521527777778,,0.0005416666666666668,-0.1117847222222223,0.04776388888888888,39.34034722222223,4383,0.29323947395113886,3,4383,128.66666666666666,131.33333333333334,-2.0,55124.0,55736.0,-0.6666666666666666,3.2099999999999995,3.026666666666667,7.0,2.853333333333333,2.69,7.333333333333333,9.166666666666666,9.2,-0.3333333333333333,4.6866666666666665,4.386666666666667,8.0,4245961.666666667,228674.66666666666,5797.666666666667,219.0,232.33333333333334,-5.333333333333333,0.0,0.0,,2307.3333333333335,2315.0,-0.3333333333333333,3.0,3.3333333333333335,-8.333333333333334,19.0,22.333333333333332,-12.666666666666666,87.66666666666667,78.66666666666667,13.333333333333334,55.666666666666664,50.0,11.333333333333334,263.3333333333333,240.33333333333334,10.333333333333334,,,
